PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,0,222,2020-11-03 16:52:34,2020-11-03 16:53:04
4,0,301,2020-11-03 16:52:38,2020-11-03 16:55:15
95,0,412,2020-11-03 16:52:52,2020-11-03 16:54:10
82,0,0,2020-11-03 16:52:56,2020-11-03 17:02:18
145,134,303,2020-11-03 16:53:01,2020-11-03 16:53:31
136,0,404,2020-11-03 16:53:04,2020-11-03 16:53:31
79,0,0,2020-11-03 16:53:06,2020-11-03 16:58:34
23,0,0,2020-11-03 16:53:07,2020-11-03 17:03:02
130,0,0,2020-11-03 16:53:12,2020-11-03 17:02:56
36,7,232,2020-11-03 16:53:17,2020-11-03 18:01:18
136,0,403,2020-11-03 16:53:31,2020-11-03 16:53:51
145,134,304,2020-11-03 16:53:31,2020-11-03 16:54:07
138,0,121,2020-11-03 16:53:42,2020-11-03 16:54:00
67,0,0,2020-11-03 16:53:42,2020-11-03 16:55:31
136,0,402,2020-11-03 16:53:51,2020-11-03 16:54:08
138,0,302,2020-11-03 16:54:00,2020-11-03 16:54:25
145,134,305,2020-11-03 16:54:07,2020-11-03 16:54:22
136,0,401,2020-11-03 16:54:08,2020-11-03 16:54:21
95,0,403,2020-11-03 16:54:10,2020-11-03 16:54:44
150,137,325,2020-11-03 16:54:13,2020-11-03 16:55:55
71,0,0,2020-11-03 16:54:18,2020-11-03 17:03:35
136,0,301,2020-11-03 16:54:21,2020-11-03 16:56:36
145,134,127,2020-11-03 16:54:22,2020-11-03 17:30:51
138,0,301,2020-11-03 16:54:25,2020-11-03 16:57:32
95,0,402,2020-11-03 16:54:44,2020-11-03 16:54:56
95,0,401,2020-11-03 16:54:56,2020-11-03 16:55:06
95,0,301,2020-11-03 16:55:06,2020-11-03 16:59:09
125,142,0,2020-11-03 16:55:08,2020-11-03 16:55:34
54,0,102,2020-11-03 16:55:14,2020-11-03 16:55:41
68,0,0,2020-11-03 16:55:15,2020-11-03 17:06:22
4,0,0,2020-11-03 16:55:15,2020-11-03 16:58:05
67,0,0,2020-11-03 16:55:31,2020-11-03 17:04:46
125,142,326,2020-11-03 16:55:34,2020-11-03 16:56:21
54,0,326,2020-11-03 16:55:41,2020-11-03 16:56:35
150,137,421,2020-11-03 16:55:55,2020-11-03 16:56:49
146,0,0,2020-11-03 16:55:59,2020-11-03 17:05:51
7,0,0,2020-11-03 16:56:14,2020-11-03 16:59:24
125,142,102,2020-11-03 16:56:21,2020-11-03 16:57:25
38,0,0,2020-11-03 16:56:23,2020-11-03 17:05:53
104,0,202,2020-11-03 16:56:28,2020-11-03 16:56:43
54,0,0,2020-11-03 16:56:35,2020-11-03 17:05:31
136,0,0,2020-11-03 16:56:36,2020-11-03 17:02:16
132,116,0,2020-11-03 16:56:39,2020-11-03 16:59:42
104,0,402,2020-11-03 16:56:43,2020-11-03 16:56:57
150,137,252,2020-11-03 16:56:49,2020-11-03 19:38:24
49,0,127,2020-11-03 16:56:54,2020-11-03 16:57:24
104,0,401,2020-11-03 16:56:57,2020-11-03 16:57:07
152,0,0,2020-11-03 16:57:03,2020-11-03 17:06:03
104,0,301,2020-11-03 16:57:07,2020-11-03 17:00:30
55,0,0,2020-11-03 16:57:12,2020-11-03 17:07:46
49,0,305,2020-11-03 16:57:24,2020-11-03 16:57:51
125,142,321,2020-11-03 16:57:25,2020-11-03 16:59:43
156,0,0,2020-11-03 16:57:30,2020-11-03 16:59:53
76,3,0,2020-11-03 16:57:32,2020-11-03 17:01:07
138,0,0,2020-11-03 16:57:32,2020-11-03 17:02:03
49,0,304,2020-11-03 16:57:51,2020-11-03 16:58:25
140,0,0,2020-11-03 16:57:58,2020-11-03 17:08:44
4,2,0,2020-11-03 16:58:05,2020-11-03 17:03:54
103,0,0,2020-11-03 16:58:05,2020-11-03 17:10:13
142,100,125,2020-11-03 16:58:21,2020-11-03 16:58:56
57,0,0,2020-11-03 16:58:25,2020-11-03 17:00:12
49,0,303,2020-11-03 16:58:25,2020-11-03 16:58:41
79,0,0,2020-11-03 16:58:34,2020-11-03 17:07:38
49,0,302,2020-11-03 16:58:41,2020-11-03 16:59:09
16,62,231,2020-11-03 16:58:43,2020-11-03 16:59:14
21,0,0,2020-11-03 16:58:47,2020-11-03 17:08:55
142,100,305,2020-11-03 16:58:56,2020-11-03 16:59:35
117,0,0,2020-11-03 16:59:00,2020-11-03 17:08:55
49,0,301,2020-11-03 16:59:09,2020-11-03 17:01:54
95,0,0,2020-11-03 16:59:09,2020-11-03 17:00:33
63,0,108,2020-11-03 16:59:13,2020-11-03 16:59:50
16,62,412,2020-11-03 16:59:14,2020-11-03 17:00:40
32,0,0,2020-11-03 16:59:23,2020-11-03 17:08:54
7,0,0,2020-11-03 16:59:24,2020-11-03 17:09:50
142,100,306,2020-11-03 16:59:35,2020-11-03 17:00:17
81,63,312,2020-11-03 16:59:41,2020-11-03 17:00:39
132,116,301,2020-11-03 16:59:42,2020-11-03 16:59:51
111,0,0,2020-11-03 16:59:42,2020-11-03 17:09:45
80,0,0,2020-11-03 16:59:43,2020-11-03 17:09:52
125,142,322,2020-11-03 16:59:43,2020-11-03 17:00:00
86,0,0,2020-11-03 16:59:49,2020-11-03 17:09:44
63,0,316,2020-11-03 16:59:50,2020-11-03 17:00:27
132,116,401,2020-11-03 16:59:51,2020-11-03 17:00:00
156,134,0,2020-11-03 16:59:53,2020-11-03 17:04:37
30,0,0,2020-11-03 16:59:54,2020-11-03 17:10:52
132,116,402,2020-11-03 17:00:00,2020-11-03 17:00:21
125,142,323,2020-11-03 17:00:00,2020-11-03 17:00:50
61,0,0,2020-11-03 17:00:05,2020-11-03 17:02:15
57,0,0,2020-11-03 17:00:12,2020-11-03 17:10:03
142,100,307,2020-11-03 17:00:17,2020-11-03 17:00:26
132,116,403,2020-11-03 17:00:21,2020-11-03 17:01:45
142,100,312,2020-11-03 17:00:26,2020-11-03 17:00:36
63,0,315,2020-11-03 17:00:27,2020-11-03 17:01:44
104,0,0,2020-11-03 17:00:30,2020-11-03 17:06:47
42,0,149,2020-11-03 17:00:33,2020-11-03 17:00:56
95,0,0,2020-11-03 17:00:33,2020-11-03 17:10:21
142,100,409,2020-11-03 17:00:36,2020-11-03 17:02:20
81,63,308,2020-11-03 17:00:39,2020-11-03 17:01:04
16,62,403,2020-11-03 17:00:40,2020-11-03 17:01:14
131,0,0,2020-11-03 17:00:43,2020-11-03 17:12:11
158,0,0,2020-11-03 17:00:44,2020-11-03 17:12:05
56,0,0,2020-11-03 17:00:45,2020-11-03 17:11:38
127,0,0,2020-11-03 17:00:48,2020-11-03 17:12:10
160,0,0,2020-11-03 17:00:49,2020-11-03 17:11:19
125,142,173,2020-11-03 17:00:50,2020-11-03 19:58:42
114,0,0,2020-11-03 17:00:55,2020-11-03 17:11:17
42,0,308,2020-11-03 17:00:56,2020-11-03 17:01:41
81,63,309,2020-11-03 17:01:04,2020-11-03 17:01:10
6,81,166,2020-11-03 17:01:05,2020-11-03 17:01:44
76,3,301,2020-11-03 17:01:07,2020-11-03 17:01:18
81,63,310,2020-11-03 17:01:10,2020-11-03 17:02:17
16,62,404,2020-11-03 17:01:14,2020-11-03 17:01:43
76,3,401,2020-11-03 17:01:18,2020-11-03 17:01:30
48,0,0,2020-11-03 17:01:23,2020-11-03 17:13:45
17,0,171,2020-11-03 17:01:26,2020-11-03 17:01:42
76,3,402,2020-11-03 17:01:30,2020-11-03 17:01:57
59,0,0,2020-11-03 17:01:30,2020-11-03 17:12:01
39,0,0,2020-11-03 17:01:36,2020-11-03 17:13:49
109,0,0,2020-11-03 17:01:37,2020-11-03 17:10:58
42,0,307,2020-11-03 17:01:41,2020-11-03 17:07:36
17,0,322,2020-11-03 17:01:42,2020-11-03 17:02:41
16,62,405,2020-11-03 17:01:43,2020-11-03 17:02:28
63,0,320,2020-11-03 17:01:44,2020-11-03 17:02:05
6,81,319,2020-11-03 17:01:44,2020-11-03 17:02:58
132,116,412,2020-11-03 17:01:45,2020-11-03 17:03:08
159,131,0,2020-11-03 17:01:53,2020-11-03 17:04:00
49,0,0,2020-11-03 17:01:54,2020-11-03 17:06:18
72,0,0,2020-11-03 17:01:55,2020-11-03 17:11:14
76,3,403,2020-11-03 17:01:57,2020-11-03 17:02:42
138,0,0,2020-11-03 17:02:03,2020-11-03 17:12:47
63,0,326,2020-11-03 17:02:05,2020-11-03 17:02:47
133,125,127,2020-11-03 17:02:07,2020-11-03 17:02:30
61,0,0,2020-11-03 17:02:15,2020-11-03 17:12:21
136,0,0,2020-11-03 17:02:16,2020-11-03 17:12:08
81,63,311,2020-11-03 17:02:17,2020-11-03 17:02:40
82,0,0,2020-11-03 17:02:18,2020-11-03 17:13:24
142,100,418,2020-11-03 17:02:20,2020-11-03 17:03:01
16,62,406,2020-11-03 17:02:28,2020-11-03 17:02:45
133,125,305,2020-11-03 17:02:30,2020-11-03 17:03:00
81,63,153,2020-11-03 17:02:40,2020-11-03 18:01:32
17,0,325,2020-11-03 17:02:41,2020-11-03 17:07:50
76,3,412,2020-11-03 17:02:42,2020-11-03 17:03:06
139,0,232,2020-11-03 17:02:43,2020-11-03 17:03:18
16,62,407,2020-11-03 17:02:45,2020-11-03 17:03:02
63,0,0,2020-11-03 17:02:47,2020-11-03 17:09:26
130,0,0,2020-11-03 17:02:56,2020-11-03 17:12:41
6,81,322,2020-11-03 17:02:58,2020-11-03 17:03:52
133,125,304,2020-11-03 17:03:00,2020-11-03 17:03:30
142,100,255,2020-11-03 17:03:01,2020-11-03 18:36:15
16,62,409,2020-11-03 17:03:02,2020-11-03 17:03:12
23,0,0,2020-11-03 17:03:02,2020-11-03 17:14:05
76,3,411,2020-11-03 17:03:06,2020-11-03 17:03:26
132,116,415,2020-11-03 17:03:08,2020-11-03 17:03:27
16,62,312,2020-11-03 17:03:12,2020-11-03 17:03:58
139,0,412,2020-11-03 17:03:18,2020-11-03 17:04:06
118,0,253,2020-11-03 17:03:22,2020-11-03 17:04:01
76,3,229,2020-11-03 17:03:26,2020-11-03 17:31:05
132,116,414,2020-11-03 17:03:27,2020-11-03 17:03:48
133,125,303,2020-11-03 17:03:30,2020-11-03 17:03:47
31,0,203,2020-11-03 17:03:31,2020-11-03 17:03:57
71,0,0,2020-11-03 17:03:35,2020-11-03 17:14:21
133,125,302,2020-11-03 17:03:47,2020-11-03 17:04:10
132,116,245,2020-11-03 17:03:48,2020-11-03 18:11:45
6,81,325,2020-11-03 17:03:52,2020-11-03 17:05:09
4,2,325,2020-11-03 17:03:54,2020-11-03 17:05:36
31,0,402,2020-11-03 17:03:57,2020-11-03 17:04:09
16,62,308,2020-11-03 17:03:58,2020-11-03 17:04:23
155,0,158,2020-11-03 17:03:59,2020-11-03 17:04:19
159,131,301,2020-11-03 17:04:00,2020-11-03 17:04:13
118,0,419,2020-11-03 17:04:01,2020-11-03 17:04:26
139,0,403,2020-11-03 17:04:06,2020-11-03 17:04:29
31,0,401,2020-11-03 17:04:09,2020-11-03 17:04:20
133,125,301,2020-11-03 17:04:10,2020-11-03 17:04:22
129,0,150,2020-11-03 17:04:10,2020-11-03 17:04:26
159,131,401,2020-11-03 17:04:13,2020-11-03 17:04:28
155,0,309,2020-11-03 17:04:19,2020-11-03 17:04:51
31,0,301,2020-11-03 17:04:20,2020-11-03 17:06:37
133,125,401,2020-11-03 17:04:22,2020-11-03 17:04:35
16,62,148,2020-11-03 17:04:23,2020-11-03 18:53:44
118,0,421,2020-11-03 17:04:26,2020-11-03 17:06:26
129,0,309,2020-11-03 17:04:26,2020-11-03 17:04:58
159,131,402,2020-11-03 17:04:28,2020-11-03 17:04:58
139,0,402,2020-11-03 17:04:29,2020-11-03 17:04:46
133,125,402,2020-11-03 17:04:35,2020-11-03 17:04:56
156,134,325,2020-11-03 17:04:37,2020-11-03 17:05:50
128,0,250,2020-11-03 17:04:42,2020-11-03 17:05:02
67,0,0,2020-11-03 17:04:46,2020-11-03 17:14:01
139,0,401,2020-11-03 17:04:46,2020-11-03 17:04:54
155,0,308,2020-11-03 17:04:51,2020-11-03 17:05:36
139,0,301,2020-11-03 17:04:54,2020-11-03 17:06:56
133,125,403,2020-11-03 17:04:56,2020-11-03 17:05:26
129,0,308,2020-11-03 17:04:58,2020-11-03 17:05:25
159,131,403,2020-11-03 17:04:58,2020-11-03 17:05:33
128,0,416,2020-11-03 17:05:02,2020-11-03 17:05:46
6,81,421,2020-11-03 17:05:09,2020-11-03 17:05:33
129,0,307,2020-11-03 17:05:25,2020-11-03 17:11:56
133,125,221,2020-11-03 17:05:26,2020-11-03 18:45:19
54,0,0,2020-11-03 17:05:31,2020-11-03 17:14:38
6,81,419,2020-11-03 17:05:33,2020-11-03 17:05:43
159,131,404,2020-11-03 17:05:33,2020-11-03 17:06:03
155,0,307,2020-11-03 17:05:36,2020-11-03 17:09:45
4,2,421,2020-11-03 17:05:36,2020-11-03 17:06:30
6,81,418,2020-11-03 17:05:43,2020-11-03 17:06:15
128,0,415,2020-11-03 17:05:46,2020-11-03 17:06:54
156,134,421,2020-11-03 17:05:50,2020-11-03 17:06:13
146,0,0,2020-11-03 17:05:51,2020-11-03 17:15:27
38,0,0,2020-11-03 17:05:53,2020-11-03 17:15:53
159,131,405,2020-11-03 17:06:03,2020-11-03 17:06:51
152,0,0,2020-11-03 17:06:03,2020-11-03 17:14:50
156,134,419,2020-11-03 17:06:13,2020-11-03 17:06:57
6,81,254,2020-11-03 17:06:15,2020-11-03 18:03:02
49,0,0,2020-11-03 17:06:18,2020-11-03 17:18:20
68,0,0,2020-11-03 17:06:22,2020-11-03 17:15:00
118,0,325,2020-11-03 17:06:26,2020-11-03 17:12:26
4,2,252,2020-11-03 17:06:30,2020-11-03 18:52:03
31,0,0,2020-11-03 17:06:37,2020-11-03 17:14:08
104,117,0,2020-11-03 17:06:47,2020-11-03 17:07:25
159,131,406,2020-11-03 17:06:51,2020-11-03 17:07:20
128,0,412,2020-11-03 17:06:54,2020-11-03 17:08:08
139,0,0,2020-11-03 17:06:56,2020-11-03 17:15:08
156,134,253,2020-11-03 17:06:57,2020-11-03 19:34:01
159,131,227,2020-11-03 17:07:20,2020-11-03 17:40:28
104,117,326,2020-11-03 17:07:25,2020-11-03 17:07:47
42,0,0,2020-11-03 17:07:36,2020-11-03 17:08:53
79,0,0,2020-11-03 17:07:38,2020-11-03 17:18:41
55,0,0,2020-11-03 17:07:46,2020-11-03 17:18:32
104,117,320,2020-11-03 17:07:47,2020-11-03 17:08:12
17,0,0,2020-11-03 17:07:50,2020-11-03 17:09:30
128,0,403,2020-11-03 17:08:08,2020-11-03 17:08:41
104,117,142,2020-11-03 17:08:12,2020-11-03 19:14:35
128,0,402,2020-11-03 17:08:41,2020-11-03 17:08:58
140,0,0,2020-11-03 17:08:44,2020-11-03 17:21:02
21,4,122,2020-11-03 17:08:46,2020-11-03 17:09:12
42,0,0,2020-11-03 17:08:53,2020-11-03 17:17:47
32,0,0,2020-11-03 17:08:54,2020-11-03 17:17:53
21,69,0,2020-11-03 17:08:55,2020-11-03 17:12:53
117,112,0,2020-11-03 17:08:55,2020-11-03 17:16:55
128,0,401,2020-11-03 17:08:58,2020-11-03 17:09:07
128,0,301,2020-11-03 17:09:07,2020-11-03 17:11:22
21,4,302,2020-11-03 17:09:12,2020-11-03 17:09:38
63,0,0,2020-11-03 17:09:26,2020-11-03 17:19:53
17,0,0,2020-11-03 17:09:30,2020-11-03 17:19:01
21,4,301,2020-11-03 17:09:38,2020-11-03 17:09:45
86,0,0,2020-11-03 17:09:44,2020-11-03 17:19:14
111,0,0,2020-11-03 17:09:45,2020-11-03 17:17:49
21,4,401,2020-11-03 17:09:45,2020-11-03 17:10:00
155,0,0,2020-11-03 17:09:45,2020-11-03 17:13:08
7,0,0,2020-11-03 17:09:50,2020-11-03 17:19:55
80,0,0,2020-11-03 17:09:52,2020-11-03 17:21:04
9,0,221,2020-11-03 17:09:53,2020-11-03 17:10:13
21,4,402,2020-11-03 17:10:00,2020-11-03 17:10:27
57,0,0,2020-11-03 17:10:03,2020-11-03 17:18:46
103,0,0,2020-11-03 17:10:13,2020-11-03 17:19:44
9,0,403,2020-11-03 17:10:13,2020-11-03 17:10:38
28,0,167,2020-11-03 17:10:18,2020-11-03 17:11:53
95,0,0,2020-11-03 17:10:21,2020-11-03 17:21:45
21,4,403,2020-11-03 17:10:27,2020-11-03 17:11:23
9,0,402,2020-11-03 17:10:38,2020-11-03 17:11:01
30,24,0,2020-11-03 17:10:52,2020-11-03 17:12:45
109,0,0,2020-11-03 17:10:58,2020-11-03 17:20:39
9,0,401,2020-11-03 17:11:01,2020-11-03 17:11:10
9,0,301,2020-11-03 17:11:10,2020-11-03 17:15:28
72,0,0,2020-11-03 17:11:14,2020-11-03 17:21:25
114,0,0,2020-11-03 17:11:17,2020-11-03 17:21:35
160,0,0,2020-11-03 17:11:19,2020-11-03 17:20:39
128,0,0,2020-11-03 17:11:22,2020-11-03 17:13:30
21,4,412,2020-11-03 17:11:23,2020-11-03 17:12:26
67,0,132,2020-11-03 17:11:33,2020-11-03 17:11:48
56,24,0,2020-11-03 17:11:38,2020-11-03 17:14:15
67,0,302,2020-11-03 17:11:48,2020-11-03 17:12:17
28,0,317,2020-11-03 17:11:53,2020-11-03 17:12:21
129,0,0,2020-11-03 17:11:56,2020-11-03 17:13:58
59,0,0,2020-11-03 17:12:01,2020-11-03 17:23:01
158,0,0,2020-11-03 17:12:05,2020-11-03 17:23:04
136,0,0,2020-11-03 17:12:08,2020-11-03 17:21:36
127,0,0,2020-11-03 17:12:10,2020-11-03 17:21:37
131,0,0,2020-11-03 17:12:11,2020-11-03 17:23:08
67,0,301,2020-11-03 17:12:17,2020-11-03 17:16:08
28,0,316,2020-11-03 17:12:21,2020-11-03 17:12:57
61,13,0,2020-11-03 17:12:21,2020-11-03 17:20:17
118,0,0,2020-11-03 17:12:26,2020-11-03 17:13:41
21,4,415,2020-11-03 17:12:26,2020-11-03 17:12:48
130,0,0,2020-11-03 17:12:41,2020-11-03 17:22:51
30,24,301,2020-11-03 17:12:45,2020-11-03 17:12:53
138,0,0,2020-11-03 17:12:47,2020-11-03 17:21:59
21,4,414,2020-11-03 17:12:48,2020-11-03 17:12:57
21,69,301,2020-11-03 17:12:53,2020-11-03 17:13:04
30,24,401,2020-11-03 17:12:53,2020-11-03 17:13:06
21,4,246,2020-11-03 17:12:57,2020-11-03 19:02:22
28,0,315,2020-11-03 17:12:57,2020-11-03 17:14:16
21,69,302,2020-11-03 17:13:04,2020-11-03 17:13:32
30,24,402,2020-11-03 17:13:06,2020-11-03 17:13:29
155,0,0,2020-11-03 17:13:08,2020-11-03 17:22:58
41,0,169,2020-11-03 17:13:13,2020-11-03 17:13:42
82,0,0,2020-11-03 17:13:24,2020-11-03 17:24:26
30,24,403,2020-11-03 17:13:29,2020-11-03 17:14:32
128,123,0,2020-11-03 17:13:30,2020-11-03 17:14:22
21,69,122,2020-11-03 17:13:32,2020-11-03 17:08:46
118,0,0,2020-11-03 17:13:41,2020-11-03 17:22:21
41,0,323,2020-11-03 17:13:42,2020-11-03 17:14:04
48,0,0,2020-11-03 17:13:45,2020-11-03 17:23:57
39,19,0,2020-11-03 17:13:49,2020-11-03 17:21:49
129,0,0,2020-11-03 17:13:58,2020-11-03 17:24:17
67,9,0,2020-11-03 17:14:01,2020-11-03 17:17:01
41,0,322,2020-11-03 17:14:04,2020-11-03 17:14:54
23,0,0,2020-11-03 17:14:05,2020-11-03 17:25:19
31,0,0,2020-11-03 17:14:08,2020-11-03 17:22:49
56,24,301,2020-11-03 17:14:15,2020-11-03 17:14:26
28,0,320,2020-11-03 17:14:16,2020-11-03 17:14:34
134,93,237,2020-11-03 17:14:20,2020-11-03 17:14:50
71,0,0,2020-11-03 17:14:21,2020-11-03 17:24:21
128,123,326,2020-11-03 17:14:22,2020-11-03 17:14:46
56,24,401,2020-11-03 17:14:26,2020-11-03 17:14:42
30,24,412,2020-11-03 17:14:32,2020-11-03 17:15:45
28,0,326,2020-11-03 17:14:34,2020-11-03 17:15:27
54,50,0,2020-11-03 17:14:38,2020-11-03 17:20:44
56,24,402,2020-11-03 17:14:42,2020-11-03 17:15:03
128,123,320,2020-11-03 17:14:46,2020-11-03 17:15:54
152,0,0,2020-11-03 17:14:50,2020-11-03 17:24:05
134,93,414,2020-11-03 17:14:50,2020-11-03 17:15:21
41,0,325,2020-11-03 17:14:54,2020-11-03 17:19:04
68,0,0,2020-11-03 17:15:00,2020-11-03 17:24:50
56,24,403,2020-11-03 17:15:03,2020-11-03 17:15:54
139,0,0,2020-11-03 17:15:08,2020-11-03 17:26:35
134,93,415,2020-11-03 17:15:21,2020-11-03 17:16:02
146,136,0,2020-11-03 17:15:27,2020-11-03 17:16:16
28,0,0,2020-11-03 17:15:27,2020-11-03 17:20:50
9,0,0,2020-11-03 17:15:28,2020-11-03 17:20:05
30,24,415,2020-11-03 17:15:45,2020-11-03 17:16:18
38,0,0,2020-11-03 17:15:53,2020-11-03 17:26:16
128,123,315,2020-11-03 17:15:54,2020-11-03 17:17:16
56,24,404,2020-11-03 17:15:54,2020-11-03 17:16:28
134,93,416,2020-11-03 17:16:02,2020-11-03 17:16:20
67,0,0,2020-11-03 17:16:08,2020-11-03 17:21:00
141,120,104,2020-11-03 17:16:14,2020-11-03 19:31:34
146,136,326,2020-11-03 17:16:16,2020-11-03 17:16:36
30,24,414,2020-11-03 17:16:18,2020-11-03 17:16:43
134,93,417,2020-11-03 17:16:20,2020-11-03 17:17:24
56,24,405,2020-11-03 17:16:28,2020-11-03 17:17:01
86,0,170,2020-11-03 17:16:29,2020-11-03 17:18:10
146,136,320,2020-11-03 17:16:36,2020-11-03 17:17:53
52,0,140,2020-11-03 17:16:41,2020-11-03 17:16:51
30,24,247,2020-11-03 17:16:43,2020-11-03 18:48:45
52,0,306,2020-11-03 17:16:51,2020-11-03 17:17:22
117,112,312,2020-11-03 17:16:55,2020-11-03 17:17:38
56,24,406,2020-11-03 17:17:01,2020-11-03 17:17:17
67,9,301,2020-11-03 17:17:01,2020-11-03 17:17:30
128,123,303,2020-11-03 17:17:16,2020-11-03 17:17:37
56,24,228,2020-11-03 17:17:17,2020-11-03 18:33:39
52,0,305,2020-11-03 17:17:22,2020-11-03 17:17:53
134,93,421,2020-11-03 17:17:24,2020-11-03 17:18:55
67,9,302,2020-11-03 17:17:30,2020-11-03 17:17:44
128,123,123,2020-11-03 17:17:37,2020-11-03 19:08:06
117,112,308,2020-11-03 17:17:38,2020-11-03 17:18:19
67,9,132,2020-11-03 17:17:44,2020-11-03 17:11:33
42,0,0,2020-11-03 17:17:47,2020-11-03 17:27:48
111,98,0,2020-11-03 17:17:49,2020-11-03 17:21:24
146,136,315,2020-11-03 17:17:53,2020-11-03 17:18:37
32,80,0,2020-11-03 17:17:53,2020-11-03 17:21:57
52,0,304,2020-11-03 17:17:53,2020-11-03 17:18:24
135,0,313,2020-11-03 17:18:03,2020-11-03 17:27:47
135,0,162,2020-11-03 17:18:03,2020-11-03 17:18:03
86,0,323,2020-11-03 17:18:10,2020-11-03 17:18:30
117,112,309,2020-11-03 17:18:19,2020-11-03 17:18:52
49,0,0,2020-11-03 17:18:20,2020-11-03 17:29:10
52,0,303,2020-11-03 17:18:24,2020-11-03 17:19:56
86,0,322,2020-11-03 17:18:30,2020-11-03 17:19:23
55,88,0,2020-11-03 17:18:32,2020-11-03 17:25:45
146,136,316,2020-11-03 17:18:37,2020-11-03 17:19:06
79,0,0,2020-11-03 17:18:41,2020-11-03 17:29:26
57,0,0,2020-11-03 17:18:46,2020-11-03 17:28:27
151,0,207,2020-11-03 17:18:46,2020-11-03 17:19:00
117,112,151,2020-11-03 17:18:52,2020-11-03 18:48:54
134,93,325,2020-11-03 17:18:55,2020-11-03 17:19:49
151,0,404,2020-11-03 17:19:00,2020-11-03 17:19:38
17,0,0,2020-11-03 17:19:01,2020-11-03 17:28:02
41,0,0,2020-11-03 17:19:04,2020-11-03 17:22:59
146,136,317,2020-11-03 17:19:06,2020-11-03 17:21:09
86,0,0,2020-11-03 17:19:14,2020-11-03 17:29:14
86,0,325,2020-11-03 17:19:23,2020-11-03 17:25:24
151,0,403,2020-11-03 17:19:38,2020-11-03 17:19:57
103,0,0,2020-11-03 17:19:44,2020-11-03 17:32:28
134,93,322,2020-11-03 17:19:49,2020-11-03 17:20:14
63,90,0,2020-11-03 17:19:53,2020-11-03 17:24:35
7,32,0,2020-11-03 17:19:55,2020-11-03 17:21:38
52,0,315,2020-11-03 17:19:56,2020-11-03 17:21:32
151,0,402,2020-11-03 17:19:57,2020-11-03 17:20:10
9,29,0,2020-11-03 17:20:05,2020-11-03 17:21:51
151,0,401,2020-11-03 17:20:10,2020-11-03 17:20:21
134,93,323,2020-11-03 17:20:14,2020-11-03 17:21:16
61,13,312,2020-11-03 17:20:17,2020-11-03 17:21:15
151,0,301,2020-11-03 17:20:21,2020-11-03 17:23:20
113,107,161,2020-11-03 17:20:37,2020-11-03 17:21:30
109,0,0,2020-11-03 17:20:39,2020-11-03 17:31:05
160,0,0,2020-11-03 17:20:39,2020-11-03 17:29:39
54,50,325,2020-11-03 17:20:44,2020-11-03 17:21:55
28,0,0,2020-11-03 17:20:50,2020-11-03 17:29:44
67,15,0,2020-11-03 17:21:00,2020-11-03 17:22:46
140,0,0,2020-11-03 17:21:02,2020-11-03 17:33:09
80,20,0,2020-11-03 17:21:04,2020-11-03 17:28:17
146,136,319,2020-11-03 17:21:09,2020-11-03 17:21:50
44,0,246,2020-11-03 17:21:13,2020-11-03 17:21:23
61,13,308,2020-11-03 17:21:15,2020-11-03 17:21:40
134,93,324,2020-11-03 17:21:16,2020-11-03 17:22:16
44,0,414,2020-11-03 17:21:23,2020-11-03 17:21:42
111,98,301,2020-11-03 17:21:24,2020-11-03 17:21:35
72,0,0,2020-11-03 17:21:25,2020-11-03 17:32:40
113,107,310,2020-11-03 17:21:30,2020-11-03 17:21:41
52,0,320,2020-11-03 17:21:32,2020-11-03 17:21:49
111,98,401,2020-11-03 17:21:35,2020-11-03 17:21:47
114,0,0,2020-11-03 17:21:35,2020-11-03 17:31:31
136,0,0,2020-11-03 17:21:36,2020-11-03 17:33:33
127,0,0,2020-11-03 17:21:37,2020-11-03 17:30:47
7,32,301,2020-11-03 17:21:38,2020-11-03 17:21:48
61,13,309,2020-11-03 17:21:40,2020-11-03 17:21:46
113,107,309,2020-11-03 17:21:41,2020-11-03 17:22:07
44,0,415,2020-11-03 17:21:42,2020-11-03 17:22:57
95,0,0,2020-11-03 17:21:45,2020-11-03 17:30:17
53,0,169,2020-11-03 17:21:45,2020-11-03 17:22:14
61,13,310,2020-11-03 17:21:46,2020-11-03 17:22:53
111,98,402,2020-11-03 17:21:47,2020-11-03 17:22:14
7,32,401,2020-11-03 17:21:48,2020-11-03 17:22:09
39,19,312,2020-11-03 17:21:49,2020-11-03 17:22:32
52,0,326,2020-11-03 17:21:49,2020-11-03 17:22:54
146,136,318,2020-11-03 17:21:50,2020-11-03 17:22:30
9,29,301,2020-11-03 17:21:51,2020-11-03 17:22:01
54,50,421,2020-11-03 17:21:55,2020-11-03 17:22:26
32,80,301,2020-11-03 17:21:57,2020-11-03 17:22:11
138,0,0,2020-11-03 17:21:59,2020-11-03 17:31:47
9,29,401,2020-11-03 17:22:01,2020-11-03 17:22:13
113,107,308,2020-11-03 17:22:07,2020-11-03 17:22:52
7,32,402,2020-11-03 17:22:09,2020-11-03 17:22:37
32,80,120,2020-11-03 17:22:11,2020-11-03 18:24:07
9,29,402,2020-11-03 17:22:13,2020-11-03 17:22:39
53,0,323,2020-11-03 17:22:14,2020-11-03 17:22:36
111,98,403,2020-11-03 17:22:14,2020-11-03 17:22:59
