PersonID,EventID,SpaceID,StartDateTime,EndDateTime
45,0,0,2020-11-10 15:55:16,2020-11-10 15:59:21
150,131,404,2020-11-10 15:55:19,2020-11-10 15:55:50
121,96,403,2020-11-10 15:55:20,2020-11-10 15:56:04
85,0,104,2020-11-10 15:55:22,2020-11-10 15:55:49
142,96,310,2020-11-10 15:55:22,2020-11-10 15:56:21
62,0,0,2020-11-10 15:55:28,2020-11-10 16:04:27
70,22,0,2020-11-10 15:55:36,2020-11-10 15:58:25
104,0,252,2020-11-10 15:55:38,2020-11-10 15:56:20
102,0,0,2020-11-10 15:55:41,2020-11-10 16:02:35
46,62,404,2020-11-10 15:55:47,2020-11-10 15:56:27
85,0,315,2020-11-10 15:55:49,2020-11-10 15:57:11
150,131,208,2020-11-10 15:55:50,2020-11-10 18:18:09
104,100,252,2020-11-10 15:55:51,2020-11-10 15:55:38
8,0,155,2020-11-10 15:55:58,2020-11-10 15:56:29
121,96,404,2020-11-10 15:56:04,2020-11-10 15:56:35
101,0,0,2020-11-10 15:56:15,2020-11-10 16:07:08
17,7,0,2020-11-10 15:56:16,2020-11-10 15:57:08
21,0,0,2020-11-10 15:56:20,2020-11-10 15:59:16
104,0,421,2020-11-10 15:56:20,2020-11-10 15:57:44
142,96,311,2020-11-10 15:56:21,2020-11-10 15:56:59
46,62,403,2020-11-10 15:56:27,2020-11-10 15:56:45
8,0,318,2020-11-10 15:56:29,2020-11-10 15:57:08
121,96,208,2020-11-10 15:56:35,2020-11-10 16:35:14
46,62,402,2020-11-10 15:56:45,2020-11-10 15:57:08
142,96,153,2020-11-10 15:56:59,2020-11-10 17:11:36
83,0,0,2020-11-10 15:56:59,2020-11-10 16:00:11
46,62,201,2020-11-10 15:57:08,2020-11-10 19:00:14
8,0,319,2020-11-10 15:57:08,2020-11-10 15:59:05
17,7,326,2020-11-10 15:57:08,2020-11-10 15:57:24
85,0,320,2020-11-10 15:57:11,2020-11-10 15:57:42
74,0,0,2020-11-10 15:57:13,2020-11-10 16:06:51
17,7,320,2020-11-10 15:57:24,2020-11-10 15:59:03
157,0,0,2020-11-10 15:57:32,2020-11-10 16:07:27
75,64,325,2020-11-10 15:57:39,2020-11-10 15:58:52
85,0,326,2020-11-10 15:57:42,2020-11-10 15:58:22
110,0,0,2020-11-10 15:57:42,2020-11-10 16:07:56
127,0,0,2020-11-10 15:57:43,2020-11-10 16:08:42
104,0,325,2020-11-10 15:57:44,2020-11-10 16:03:24
9,81,0,2020-11-10 15:57:50,2020-11-10 15:58:37
90,0,103,2020-11-10 15:58:14,2020-11-10 15:58:24
85,0,0,2020-11-10 15:58:22,2020-11-10 16:05:50
90,0,314,2020-11-10 15:58:24,2020-11-10 15:58:49
70,22,301,2020-11-10 15:58:25,2020-11-10 15:58:37
56,39,239,2020-11-10 15:58:32,2020-11-10 15:58:48
9,81,326,2020-11-10 15:58:37,2020-11-10 15:59:01
70,22,401,2020-11-10 15:58:37,2020-11-10 15:58:52
57,0,0,2020-11-10 15:58:44,2020-11-10 16:08:05
56,39,415,2020-11-10 15:58:48,2020-11-10 15:59:23
90,0,315,2020-11-10 15:58:49,2020-11-10 15:59:59
75,64,421,2020-11-10 15:58:52,2020-11-10 15:59:15
70,22,402,2020-11-10 15:58:52,2020-11-10 15:59:15
9,81,320,2020-11-10 15:59:01,2020-11-10 16:00:03
17,7,315,2020-11-10 15:59:03,2020-11-10 16:00:19
8,0,317,2020-11-10 15:59:05,2020-11-10 15:59:37
75,64,419,2020-11-10 15:59:15,2020-11-10 15:59:59
70,22,403,2020-11-10 15:59:15,2020-11-10 16:00:30
21,0,0,2020-11-10 15:59:16,2020-11-10 16:10:06
31,0,0,2020-11-10 15:59:16,2020-11-10 16:07:34
45,0,0,2020-11-10 15:59:21,2020-11-10 16:08:42
56,39,416,2020-11-10 15:59:23,2020-11-10 15:59:46
123,111,178,2020-11-10 15:59:30,2020-11-10 16:01:08
8,0,316,2020-11-10 15:59:37,2020-11-10 16:00:17
103,0,178,2020-11-10 15:59:40,2020-11-10 16:00:52
23,86,0,2020-11-10 15:59:40,2020-11-10 16:02:44
56,39,417,2020-11-10 15:59:46,2020-11-10 16:00:46
151,0,0,2020-11-10 15:59:53,2020-11-10 16:10:55
90,0,320,2020-11-10 15:59:59,2020-11-10 16:00:20
75,64,253,2020-11-10 15:59:59,2020-11-10 17:43:53
9,81,315,2020-11-10 16:00:03,2020-11-10 16:00:28
83,0,0,2020-11-10 16:00:11,2020-11-10 16:09:06
11,0,0,2020-11-10 16:00:11,2020-11-10 16:03:46
8,0,315,2020-11-10 16:00:17,2020-11-10 16:01:45
17,7,303,2020-11-10 16:00:19,2020-11-10 16:00:52
90,0,326,2020-11-10 16:00:20,2020-11-10 16:01:05
9,81,314,2020-11-10 16:00:28,2020-11-10 16:00:46
70,22,412,2020-11-10 16:00:30,2020-11-10 16:00:54
56,39,421,2020-11-10 16:00:46,2020-11-10 16:01:08
9,81,111,2020-11-10 16:00:46,2020-11-10 17:41:25
93,0,0,2020-11-10 16:00:48,2020-11-10 16:11:26
17,7,304,2020-11-10 16:00:52,2020-11-10 16:01:22
103,0,321,2020-11-10 16:00:52,2020-11-10 16:02:21
70,22,411,2020-11-10 16:00:54,2020-11-10 16:01:13
86,0,133,2020-11-10 16:01:04,2020-11-10 16:01:21
90,0,0,2020-11-10 16:01:05,2020-11-10 16:08:41
123,111,322,2020-11-10 16:01:08,2020-11-10 16:01:58
56,39,419,2020-11-10 16:01:08,2020-11-10 16:01:19
70,22,230,2020-11-10 16:01:13,2020-11-10 17:30:59
56,39,418,2020-11-10 16:01:19,2020-11-10 16:02:56
86,0,302,2020-11-10 16:01:21,2020-11-10 16:01:51
17,7,305,2020-11-10 16:01:22,2020-11-10 16:01:41
113,0,0,2020-11-10 16:01:23,2020-11-10 16:13:08
99,0,0,2020-11-10 16:01:24,2020-11-10 16:11:17
40,0,0,2020-11-10 16:01:32,2020-11-10 16:10:22
17,7,137,2020-11-10 16:01:41,2020-11-10 17:56:22
8,0,320,2020-11-10 16:01:45,2020-11-10 16:02:07
86,0,301,2020-11-10 16:01:51,2020-11-10 16:04:16
123,111,319,2020-11-10 16:01:58,2020-11-10 16:02:49
8,0,326,2020-11-10 16:02:07,2020-11-10 16:02:44
103,0,102,2020-11-10 16:02:21,2020-11-10 16:03:12
59,0,0,2020-11-10 16:02:31,2020-11-10 16:12:55
146,0,0,2020-11-10 16:02:34,2020-11-10 16:11:38
102,0,0,2020-11-10 16:02:35,2020-11-10 16:10:34
6,0,0,2020-11-10 16:02:44,2020-11-10 16:13:55
23,86,301,2020-11-10 16:02:44,2020-11-10 16:02:53
8,0,0,2020-11-10 16:02:44,2020-11-10 16:07:39
158,0,0,2020-11-10 16:02:44,2020-11-10 16:13:56
123,111,318,2020-11-10 16:02:49,2020-11-10 16:03:20
22,0,0,2020-11-10 16:02:51,2020-11-10 16:13:25
23,86,401,2020-11-10 16:02:53,2020-11-10 16:03:10
56,39,409,2020-11-10 16:02:56,2020-11-10 16:03:08
48,0,0,2020-11-10 16:03:01,2020-11-10 16:11:36
56,39,312,2020-11-10 16:03:08,2020-11-10 16:03:53
23,86,402,2020-11-10 16:03:10,2020-11-10 16:03:34
103,0,326,2020-11-10 16:03:12,2020-11-10 16:03:52
123,111,308,2020-11-10 16:03:20,2020-11-10 16:03:57
104,0,0,2020-11-10 16:03:24,2020-11-10 16:04:23
39,0,161,2020-11-10 16:03:29,2020-11-10 16:04:17
43,34,0,2020-11-10 16:03:30,2020-11-10 16:10:29
23,86,403,2020-11-10 16:03:34,2020-11-10 16:04:30
91,8,0,2020-11-10 16:03:39,2020-11-10 16:08:56
154,138,143,2020-11-10 16:03:43,2020-11-10 16:05:12
11,0,0,2020-11-10 16:03:46,2020-11-10 16:14:29
103,0,0,2020-11-10 16:03:52,2020-11-10 16:09:53
56,39,308,2020-11-10 16:03:53,2020-11-10 16:04:09
14,8,0,2020-11-10 16:03:55,2020-11-10 16:06:55
123,111,307,2020-11-10 16:03:57,2020-11-10 16:04:48
117,0,222,2020-11-10 16:03:58,2020-11-10 16:04:28
100,0,0,2020-11-10 16:04:00,2020-11-10 16:14:43
106,0,233,2020-11-10 16:04:00,2020-11-10 16:04:45
78,72,0,2020-11-10 16:04:03,2020-11-10 16:08:07
4,0,174,2020-11-10 16:04:08,2020-11-10 16:04:46
56,39,309,2020-11-10 16:04:09,2020-11-10 16:04:24
86,0,0,2020-11-10 16:04:16,2020-11-10 16:09:53
39,0,310,2020-11-10 16:04:17,2020-11-10 16:04:22
39,0,309,2020-11-10 16:04:22,2020-11-10 16:04:56
104,140,0,2020-11-10 16:04:23,2020-11-10 16:11:52
56,39,310,2020-11-10 16:04:24,2020-11-10 16:05:23
62,0,0,2020-11-10 16:04:27,2020-11-10 16:13:35
117,0,404,2020-11-10 16:04:28,2020-11-10 16:04:55
23,86,412,2020-11-10 16:04:30,2020-11-10 16:05:16
106,0,412,2020-11-10 16:04:45,2020-11-10 16:06:12
4,0,324,2020-11-10 16:04:46,2020-11-10 16:11:38
123,111,306,2020-11-10 16:04:48,2020-11-10 16:05:28
66,0,160,2020-11-10 16:04:52,2020-11-10 16:05:21
117,0,403,2020-11-10 16:04:55,2020-11-10 16:05:15
39,0,308,2020-11-10 16:04:56,2020-11-10 16:05:26
154,138,321,2020-11-10 16:05:12,2020-11-10 16:06:18
130,0,0,2020-11-10 16:05:13,2020-11-10 16:13:57
117,0,402,2020-11-10 16:05:15,2020-11-10 16:05:32
23,86,233,2020-11-10 16:05:16,2020-11-10 16:54:36
112,101,249,2020-11-10 16:05:18,2020-11-10 16:05:50
66,0,310,2020-11-10 16:05:21,2020-11-10 16:05:28
56,39,152,2020-11-10 16:05:23,2020-11-10 18:31:16
39,0,307,2020-11-10 16:05:26,2020-11-10 16:11:53
123,111,305,2020-11-10 16:05:28,2020-11-10 16:06:13
66,0,309,2020-11-10 16:05:28,2020-11-10 16:05:49
117,0,401,2020-11-10 16:05:32,2020-11-10 16:05:45
73,69,0,2020-11-10 16:05:37,2020-11-10 16:10:19
117,0,301,2020-11-10 16:05:45,2020-11-10 16:08:00
66,0,308,2020-11-10 16:05:49,2020-11-10 16:06:35
85,0,0,2020-11-10 16:05:50,2020-11-10 16:16:25
112,101,415,2020-11-10 16:05:50,2020-11-10 16:07:30
106,0,403,2020-11-10 16:06:12,2020-11-10 16:06:38
123,111,136,2020-11-10 16:06:13,2020-11-10 15:42:05
154,138,325,2020-11-10 16:06:18,2020-11-10 16:08:18
66,0,307,2020-11-10 16:06:35,2020-11-10 16:13:01
106,0,402,2020-11-10 16:06:38,2020-11-10 16:06:53
74,58,0,2020-11-10 16:06:51,2020-11-10 16:08:34
106,0,401,2020-11-10 16:06:53,2020-11-10 16:07:00
14,8,301,2020-11-10 16:06:55,2020-11-10 16:07:24
106,0,301,2020-11-10 16:07:00,2020-11-10 16:09:41
101,0,0,2020-11-10 16:07:08,2020-11-10 16:16:21
14,8,302,2020-11-10 16:07:24,2020-11-10 16:07:38
157,0,0,2020-11-10 16:07:27,2020-11-10 16:14:36
112,101,412,2020-11-10 16:07:30,2020-11-10 16:07:50
31,67,0,2020-11-10 16:07:34,2020-11-10 16:08:13
14,8,132,2020-11-10 16:07:38,2020-11-10 17:29:49
8,25,0,2020-11-10 16:07:39,2020-11-10 16:08:26
112,101,231,2020-11-10 16:07:50,2020-11-10 16:59:07
110,0,0,2020-11-10 16:07:56,2020-11-10 16:15:52
117,0,0,2020-11-10 16:08:00,2020-11-10 16:15:20
57,0,0,2020-11-10 16:08:05,2020-11-10 16:18:56
78,72,301,2020-11-10 16:08:07,2020-11-10 16:08:21
31,67,326,2020-11-10 16:08:13,2020-11-10 16:08:35
19,0,132,2020-11-10 16:08:16,2020-11-10 16:08:31
154,138,421,2020-11-10 16:08:18,2020-11-10 16:09:26
78,72,120,2020-11-10 16:08:21,2020-11-10 18:34:01
8,25,326,2020-11-10 16:08:26,2020-11-10 16:08:48
19,0,302,2020-11-10 16:08:31,2020-11-10 16:09:00
74,58,301,2020-11-10 16:08:34,2020-11-10 16:08:44
31,67,320,2020-11-10 16:08:35,2020-11-10 16:09:57
126,0,153,2020-11-10 16:08:36,2020-11-10 16:09:04
90,0,0,2020-11-10 16:08:41,2020-11-10 16:19:07
45,0,0,2020-11-10 16:08:42,2020-11-10 16:18:33
127,0,0,2020-11-10 16:08:42,2020-11-10 16:19:01
74,58,401,2020-11-10 16:08:44,2020-11-10 16:09:05
8,25,320,2020-11-10 16:08:48,2020-11-10 16:10:03
54,50,208,2020-11-10 16:08:48,2020-11-10 16:09:13
91,8,325,2020-11-10 16:08:56,2020-11-10 16:10:28
19,0,301,2020-11-10 16:09:00,2020-11-10 16:12:51
126,0,313,2020-11-10 16:09:04,2020-11-10 16:16:38
74,58,402,2020-11-10 16:09:05,2020-11-10 16:09:33
83,0,0,2020-11-10 16:09:06,2020-11-10 16:18:31
54,50,405,2020-11-10 16:09:13,2020-11-10 16:10:09
154,138,417,2020-11-10 16:09:26,2020-11-10 16:09:48
74,58,403,2020-11-10 16:09:33,2020-11-10 16:10:27
106,0,0,2020-11-10 16:09:41,2020-11-10 16:14:01
154,138,416,2020-11-10 16:09:48,2020-11-10 16:10:28
103,113,0,2020-11-10 16:09:53,2020-11-10 16:10:55
86,0,0,2020-11-10 16:09:53,2020-11-10 16:17:46
31,67,315,2020-11-10 16:09:57,2020-11-10 16:11:20
8,25,315,2020-11-10 16:10:03,2020-11-10 16:10:19
21,0,0,2020-11-10 16:10:06,2020-11-10 16:19:57
54,50,406,2020-11-10 16:10:09,2020-11-10 16:10:43
73,69,301,2020-11-10 16:10:19,2020-11-10 16:10:29
8,25,314,2020-11-10 16:10:19,2020-11-10 16:10:34
40,0,0,2020-11-10 16:10:22,2020-11-10 16:20:37
74,58,404,2020-11-10 16:10:27,2020-11-10 16:10:45
91,8,421,2020-11-10 16:10:28,2020-11-10 16:10:55
154,138,415,2020-11-10 16:10:28,2020-11-10 16:10:58
43,34,162,2020-11-10 16:10:29,2020-11-10 18:43:56
73,69,401,2020-11-10 16:10:29,2020-11-10 16:10:39
43,34,313,2020-11-10 16:10:29,2020-11-10 16:10:29
102,127,0,2020-11-10 16:10:34,2020-11-10 16:13:10
8,25,103,2020-11-10 16:10:34,2020-11-10 17:14:53
73,69,402,2020-11-10 16:10:39,2020-11-10 16:11:00
54,50,407,2020-11-10 16:10:43,2020-11-10 16:11:01
74,58,223,2020-11-10 16:10:45,2020-11-10 17:31:28
103,113,326,2020-11-10 16:10:55,2020-11-10 16:11:37
91,8,419,2020-11-10 16:10:55,2020-11-10 16:11:22
151,0,0,2020-11-10 16:10:55,2020-11-10 16:20:36
154,138,240,2020-11-10 16:10:58,2020-11-10 17:37:05
73,69,403,2020-11-10 16:11:00,2020-11-10 16:11:39
54,50,409,2020-11-10 16:11:01,2020-11-10 16:12:37
99,0,0,2020-11-10 16:11:17,2020-11-10 16:20:24
31,67,303,2020-11-10 16:11:20,2020-11-10 16:11:47
91,8,256,2020-11-10 16:11:22,2020-11-10 18:40:14
93,0,0,2020-11-10 16:11:26,2020-11-10 16:21:58
48,0,0,2020-11-10 16:11:36,2020-11-10 16:22:17
103,113,102,2020-11-10 16:11:37,2020-11-10 16:12:51
146,130,0,2020-11-10 16:11:38,2020-11-10 16:14:41
4,0,0,2020-11-10 16:11:38,2020-11-10 16:13:58
73,69,404,2020-11-10 16:11:39,2020-11-10 16:12:06
31,67,304,2020-11-10 16:11:47,2020-11-10 16:12:06
104,140,324,2020-11-10 16:11:52,2020-11-10 16:12:58
39,0,0,2020-11-10 16:11:53,2020-11-10 16:13:20
132,0,145,2020-11-10 16:12:02,2020-11-10 16:13:06
31,67,305,2020-11-10 16:12:06,2020-11-10 16:12:23
73,69,222,2020-11-10 16:12:06,2020-11-10 17:14:28
137,0,144,2020-11-10 16:12:21,2020-11-10 16:13:27
31,67,126,2020-11-10 16:12:23,2020-11-10 15:30:33
54,50,418,2020-11-10 16:12:37,2020-11-10 16:13:21
19,0,0,2020-11-10 16:12:51,2020-11-10 16:18:38
103,113,321,2020-11-10 16:12:51,2020-11-10 16:13:48
95,0,235,2020-11-10 16:12:51,2020-11-10 16:12:59
59,0,0,2020-11-10 16:12:55,2020-11-10 16:22:10
104,140,176,2020-11-10 16:12:58,2020-11-10 18:47:42
95,0,411,2020-11-10 16:12:59,2020-11-10 16:13:21
66,0,0,2020-11-10 16:13:01,2020-11-10 16:14:29
132,0,320,2020-11-10 16:13:06,2020-11-10 16:13:29
113,0,0,2020-11-10 16:13:08,2020-11-10 16:22:54
102,127,301,2020-11-10 16:13:10,2020-11-10 16:13:22
39,73,0,2020-11-10 16:13:20,2020-11-10 16:15:56
95,0,412,2020-11-10 16:13:21,2020-11-10 16:14:29
54,50,255,2020-11-10 16:13:21,2020-11-10 17:49:13
102,127,401,2020-11-10 16:13:22,2020-11-10 16:13:41
22,0,0,2020-11-10 16:13:25,2020-11-10 16:24:21
137,0,320,2020-11-10 16:13:27,2020-11-10 16:13:46
132,0,326,2020-11-10 16:13:29,2020-11-10 16:14:17
62,69,0,2020-11-10 16:13:35,2020-11-10 16:21:31
102,127,218,2020-11-10 16:13:41,2020-11-10 18:18:49
137,0,326,2020-11-10 16:13:46,2020-11-10 16:14:40
103,113,178,2020-11-10 16:13:48,2020-11-10 18:07:45
6,0,0,2020-11-10 16:13:55,2020-11-10 16:24:29
158,0,0,2020-11-10 16:13:56,2020-11-10 16:23:09
130,0,0,2020-11-10 16:13:57,2020-11-10 16:23:06
4,0,0,2020-11-10 16:13:58,2020-11-10 16:24:16
106,0,0,2020-11-10 16:14:01,2020-11-10 16:24:25
132,0,0,2020-11-10 16:14:17,2020-11-10 16:22:41
122,110,244,2020-11-10 16:14:29,2020-11-10 16:14:44
11,0,0,2020-11-10 16:14:29,2020-11-10 16:23:21
66,0,0,2020-11-10 16:14:29,2020-11-10 16:27:48
95,0,403,2020-11-10 16:14:29,2020-11-10 16:15:09
157,0,0,2020-11-10 16:14:36,2020-11-10 16:24:12
137,0,0,2020-11-10 16:14:40,2020-11-10 16:22:21
146,130,301,2020-11-10 16:14:41,2020-11-10 16:14:50
100,0,0,2020-11-10 16:14:43,2020-11-10 16:25:53
122,110,417,2020-11-10 16:14:44,2020-11-10 16:15:11
146,130,401,2020-11-10 16:14:50,2020-11-10 16:14:59
146,130,402,2020-11-10 16:14:59,2020-11-10 16:15:20
95,0,402,2020-11-10 16:15:09,2020-11-10 16:15:26
122,110,416,2020-11-10 16:15:11,2020-11-10 16:15:41
146,130,403,2020-11-10 16:15:20,2020-11-10 16:16:44
117,0,0,2020-11-10 16:15:20,2020-11-10 16:25:17
95,0,401,2020-11-10 16:15:26,2020-11-10 16:15:36
95,0,301,2020-11-10 16:15:36,2020-11-10 16:19:36
131,93,170,2020-11-10 16:15:41,2020-11-10 16:16:21
122,110,415,2020-11-10 16:15:41,2020-11-10 16:16:27
110,0,0,2020-11-10 16:15:52,2020-11-10 16:26:07
39,73,301,2020-11-10 16:15:56,2020-11-10 16:16:08
39,73,401,2020-11-10 16:16:08,2020-11-10 16:16:27
101,98,0,2020-11-10 16:16:21,2020-11-10 16:17:04
131,93,324,2020-11-10 16:16:21,2020-11-10 16:18:38
85,0,0,2020-11-10 16:16:25,2020-11-10 16:25:48
122,110,412,2020-11-10 16:16:27,2020-11-10 16:18:05
39,73,218,2020-11-10 16:16:27,2020-11-10 18:19:39
126,0,0,2020-11-10 16:16:38,2020-11-10 16:18:36
146,130,412,2020-11-10 16:16:44,2020-11-10 16:18:07
101,98,326,2020-11-10 16:17:04,2020-11-10 16:17:24
30,0,245,2020-11-10 16:17:18,2020-11-10 16:17:41
101,98,320,2020-11-10 16:17:24,2020-11-10 16:18:14
34,0,250,2020-11-10 16:17:27,2020-11-10 16:17:47
30,0,414,2020-11-10 16:17:41,2020-11-10 16:18:14
86,0,0,2020-11-10 16:17:46,2020-11-10 16:29:35
34,0,416,2020-11-10 16:17:47,2020-11-10 16:18:31
122,110,403,2020-11-10 16:18:05,2020-11-10 16:18:51
146,130,415,2020-11-10 16:18:07,2020-11-10 16:18:26
5,0,204,2020-11-10 16:18:10,2020-11-10 16:18:25
101,98,315,2020-11-10 16:18:14,2020-11-10 16:18:50
30,0,415,2020-11-10 16:18:14,2020-11-10 16:19:51
5,0,403,2020-11-10 16:18:25,2020-11-10 16:19:01
146,130,414,2020-11-10 16:18:26,2020-11-10 16:18:47
34,0,415,2020-11-10 16:18:31,2020-11-10 16:19:39
83,0,0,2020-11-10 16:18:31,2020-11-10 16:27:58
45,0,0,2020-11-10 16:18:33,2020-11-10 16:26:57
126,0,0,2020-11-10 16:18:36,2020-11-10 16:29:01
131,93,313,2020-11-10 16:18:38,2020-11-10 16:18:55
19,0,0,2020-11-10 16:18:38,2020-11-10 16:27:31
146,130,245,2020-11-10 16:18:47,2020-11-10 19:50:09
101,98,316,2020-11-10 16:18:50,2020-11-10 16:19:14
122,110,404,2020-11-10 16:18:51,2020-11-10 16:19:34
131,93,311,2020-11-10 16:18:55,2020-11-10 16:19:40
57,0,0,2020-11-10 16:18:56,2020-11-10 16:29:13
127,0,0,2020-11-10 16:19:01,2020-11-10 16:28:04
5,0,402,2020-11-10 16:19:01,2020-11-10 16:19:15
90,8,0,2020-11-10 16:19:07,2020-11-10 16:21:44
101,98,317,2020-11-10 16:19:14,2020-11-10 16:20:59
5,0,401,2020-11-10 16:19:15,2020-11-10 16:19:25
5,0,301,2020-11-10 16:19:25,2020-11-10 16:21:32
122,110,405,2020-11-10 16:19:34,2020-11-10 16:19:49
95,0,0,2020-11-10 16:19:36,2020-11-10 16:23:13
34,0,412,2020-11-10 16:19:39,2020-11-10 16:20:53
131,93,310,2020-11-10 16:19:40,2020-11-10 16:20:01
122,110,225,2020-11-10 16:19:49,2020-11-10 17:48:25
30,0,412,2020-11-10 16:19:51,2020-11-10 16:21:24
21,0,0,2020-11-10 16:19:57,2020-11-10 16:29:25
131,93,159,2020-11-10 16:20:01,2020-11-10 18:35:03
99,0,0,2020-11-10 16:20:24,2020-11-10 16:31:34
151,0,0,2020-11-10 16:20:36,2020-11-10 16:29:00
40,0,0,2020-11-10 16:20:37,2020-11-10 16:29:29
34,0,403,2020-11-10 16:20:53,2020-11-10 16:21:26
101,98,319,2020-11-10 16:20:59,2020-11-10 16:21:29
30,0,403,2020-11-10 16:21:24,2020-11-10 16:21:47
34,0,402,2020-11-10 16:21:26,2020-11-10 16:21:43
101,98,166,2020-11-10 16:21:29,2020-11-10 19:17:27
62,69,312,2020-11-10 16:21:31,2020-11-10 16:22:29
5,0,0,2020-11-10 16:21:32,2020-11-10 16:27:40
34,0,401,2020-11-10 16:21:43,2020-11-10 16:21:52
90,8,301,2020-11-10 16:21:44,2020-11-10 16:21:56
30,0,402,2020-11-10 16:21:47,2020-11-10 16:22:05
34,0,301,2020-11-10 16:21:52,2020-11-10 16:24:07
90,8,401,2020-11-10 16:21:56,2020-11-10 16:22:10
93,0,0,2020-11-10 16:21:58,2020-11-10 16:32:17
30,0,401,2020-11-10 16:22:05,2020-11-10 16:22:15
90,8,201,2020-11-10 16:22:10,2020-11-10 18:46:01
59,0,0,2020-11-10 16:22:10,2020-11-10 16:33:24
30,0,301,2020-11-10 16:22:15,2020-11-10 16:24:48
48,85,0,2020-11-10 16:22:17,2020-11-10 16:25:33
137,0,0,2020-11-10 16:22:21,2020-11-10 16:33:21
62,69,308,2020-11-10 16:22:29,2020-11-10 16:22:54
140,0,205,2020-11-10 16:22:41,2020-11-10 16:23:11
132,0,0,2020-11-10 16:22:41,2020-11-10 16:32:11
113,0,0,2020-11-10 16:22:54,2020-11-10 16:32:22
62,69,309,2020-11-10 16:22:54,2020-11-10 16:23:00
62,69,310,2020-11-10 16:23:00,2020-11-10 16:24:07
130,0,0,2020-11-10 16:23:06,2020-11-10 16:32:47
158,0,0,2020-11-10 16:23:09,2020-11-10 16:34:25
140,0,403,2020-11-10 16:23:11,2020-11-10 16:23:34
95,71,0,2020-11-10 16:23:13,2020-11-10 16:27:20
11,0,0,2020-11-10 16:23:21,2020-11-10 16:32:13
140,0,402,2020-11-10 16:23:34,2020-11-10 16:23:47
140,0,401,2020-11-10 16:23:47,2020-11-10 16:23:57
84,63,159,2020-11-10 16:23:57,2020-11-10 16:24:33
140,0,301,2020-11-10 16:23:57,2020-11-10 16:27:09
34,0,0,2020-11-10 16:24:07,2020-11-10 16:27:15
62,69,311,2020-11-10 16:24:07,2020-11-10 16:24:30
7,58,128,2020-11-10 16:24:12,2020-11-10 16:24:41
157,142,0,2020-11-10 16:24:12,2020-11-10 16:31:04
4,0,0,2020-11-10 16:24:16,2020-11-10 16:34:54
22,0,0,2020-11-10 16:24:21,2020-11-10 16:32:53
106,0,0,2020-11-10 16:24:25,2020-11-10 16:34:51
6,0,0,2020-11-10 16:24:29,2020-11-10 16:36:01
62,69,153,2020-11-10 16:24:30,2020-11-10 16:58:42
84,63,309,2020-11-10 16:24:33,2020-11-10 16:25:04
7,58,306,2020-11-10 16:24:41,2020-11-10 16:25:18
160,0,118,2020-11-10 16:24:44,2020-11-10 16:25:01
30,0,0,2020-11-10 16:24:48,2020-11-10 16:27:10
105,0,103,2020-11-10 16:24:53,2020-11-10 16:25:03
139,0,213,2020-11-10 16:25:00,2020-11-10 16:25:42
160,0,316,2020-11-10 16:25:01,2020-11-10 16:25:34
105,0,314,2020-11-10 16:25:03,2020-11-10 16:25:28
84,63,308,2020-11-10 16:25:04,2020-11-10 16:26:07
89,25,124,2020-11-10 16:25:10,2020-11-10 16:25:36
117,0,0,2020-11-10 16:25:17,2020-11-10 16:35:14
7,58,305,2020-11-10 16:25:18,2020-11-10 16:25:46
105,0,315,2020-11-10 16:25:28,2020-11-10 16:26:38
48,85,312,2020-11-10 16:25:33,2020-11-10 16:26:30
160,0,315,2020-11-10 16:25:34,2020-11-10 16:26:55
89,25,304,2020-11-10 16:25:36,2020-11-10 16:25:55
139,0,406,2020-11-10 16:25:42,2020-11-10 16:26:32
7,58,304,2020-11-10 16:25:46,2020-11-10 16:26:16
85,24,0,2020-11-10 16:25:48,2020-11-10 16:28:25
100,0,0,2020-11-10 16:25:53,2020-11-10 16:35:08
89,25,303,2020-11-10 16:25:55,2020-11-10 16:26:15
110,0,0,2020-11-10 16:26:07,2020-11-10 16:37:10
84,63,312,2020-11-10 16:26:07,2020-11-10 16:26:15
84,63,409,2020-11-10 16:26:15,2020-11-10 16:26:41
89,25,302,2020-11-10 16:26:15,2020-11-10 16:26:44
7,58,303,2020-11-10 16:26:16,2020-11-10 16:26:34
48,85,308,2020-11-10 16:26:30,2020-11-10 16:26:57
139,0,405,2020-11-10 16:26:32,2020-11-10 16:27:02
7,58,302,2020-11-10 16:26:34,2020-11-10 16:27:04
105,0,320,2020-11-10 16:26:38,2020-11-10 16:26:59
84,63,407,2020-11-10 16:26:41,2020-11-10 16:27:13
89,25,301,2020-11-10 16:26:44,2020-11-10 16:26:52
89,25,401,2020-11-10 16:26:52,2020-11-10 16:27:01
160,0,320,2020-11-10 16:26:55,2020-11-10 16:27:14
48,85,309,2020-11-10 16:26:57,2020-11-10 16:27:07
45,61,0,2020-11-10 16:26:57,2020-11-10 16:27:42
105,0,326,2020-11-10 16:26:59,2020-11-10 16:27:44
89,25,402,2020-11-10 16:27:01,2020-11-10 16:27:28
139,0,404,2020-11-10 16:27:02,2020-11-10 16:27:38
7,58,301,2020-11-10 16:27:04,2020-11-10 16:27:12
48,85,310,2020-11-10 16:27:07,2020-11-10 16:28:02
140,0,0,2020-11-10 16:27:09,2020-11-10 16:33:59
30,0,0,2020-11-10 16:27:10,2020-11-10 16:38:16
