PersonID,EventID,SpaceID,StartDateTime,EndDateTime
48,0,322,2020-11-25 16:21:35,2020-11-25 16:22:25
129,101,411,2020-11-25 16:21:46,2020-11-25 16:22:05
103,0,0,2020-11-25 16:21:54,2020-11-25 16:32:34
129,101,230,2020-11-25 16:22:05,2020-11-25 17:40:41
69,0,245,2020-11-25 16:22:08,2020-11-25 16:22:31
48,0,325,2020-11-25 16:22:25,2020-11-25 16:26:35
69,0,414,2020-11-25 16:22:31,2020-11-25 16:23:04
156,0,0,2020-11-25 16:22:46,2020-11-25 16:31:22
65,0,237,2020-11-25 16:22:46,2020-11-25 16:23:09
18,0,0,2020-11-25 16:22:49,2020-11-25 16:23:06
143,102,0,2020-11-25 16:22:54,2020-11-25 16:23:35
16,0,0,2020-11-25 16:23:00,2020-11-25 16:32:50
69,0,415,2020-11-25 16:23:04,2020-11-25 16:24:41
18,0,0,2020-11-25 16:23:06,2020-11-25 16:35:05
86,0,133,2020-11-25 16:23:08,2020-11-25 16:23:25
65,0,414,2020-11-25 16:23:09,2020-11-25 16:23:32
153,0,0,2020-11-25 16:23:21,2020-11-25 16:32:56
86,0,302,2020-11-25 16:23:25,2020-11-25 16:23:55
133,0,0,2020-11-25 16:23:29,2020-11-25 16:34:47
65,0,415,2020-11-25 16:23:32,2020-11-25 16:24:34
143,102,326,2020-11-25 16:23:35,2020-11-25 16:23:53
68,140,0,2020-11-25 16:23:40,2020-11-25 16:34:18
139,0,129,2020-11-25 16:23:41,2020-11-25 16:23:56
145,0,0,2020-11-25 16:23:44,2020-11-25 16:34:51
89,52,0,2020-11-25 16:23:46,2020-11-25 16:30:59
85,0,0,2020-11-25 16:23:46,2020-11-25 16:34:46
138,0,0,2020-11-25 16:23:47,2020-11-25 16:32:21
143,102,320,2020-11-25 16:23:53,2020-11-25 16:25:13
86,0,301,2020-11-25 16:23:55,2020-11-25 16:26:20
139,0,306,2020-11-25 16:23:56,2020-11-25 16:29:37
19,0,0,2020-11-25 16:24:20,2020-11-25 16:34:59
11,0,0,2020-11-25 16:24:23,2020-11-25 16:33:22
65,0,412,2020-11-25 16:24:34,2020-11-25 16:26:06
100,0,0,2020-11-25 16:24:35,2020-11-25 16:33:59
18,36,325,2020-11-25 16:24:40,2020-11-25 16:25:53
69,0,412,2020-11-25 16:24:41,2020-11-25 16:26:14
143,102,315,2020-11-25 16:25:13,2020-11-25 16:27:05
46,0,0,2020-11-25 16:25:35,2020-11-25 16:35:31
58,0,0,2020-11-25 16:25:36,2020-11-25 16:35:46
114,0,0,2020-11-25 16:25:39,2020-11-25 16:36:28
104,0,0,2020-11-25 16:25:42,2020-11-25 16:35:23
120,119,0,2020-11-25 16:25:43,2020-11-25 16:26:21
18,36,421,2020-11-25 16:25:53,2020-11-25 16:26:16
61,0,0,2020-11-25 16:26:02,2020-11-25 16:35:13
65,0,403,2020-11-25 16:26:06,2020-11-25 16:26:33
7,87,312,2020-11-25 16:26:11,2020-11-25 16:27:00
137,0,0,2020-11-25 16:26:12,2020-11-25 16:34:46
69,0,403,2020-11-25 16:26:14,2020-11-25 16:26:37
18,36,419,2020-11-25 16:26:16,2020-11-25 16:27:00
86,0,0,2020-11-25 16:26:20,2020-11-25 16:34:04
120,119,326,2020-11-25 16:26:21,2020-11-25 16:26:43
65,0,402,2020-11-25 16:26:33,2020-11-25 16:26:49
48,0,0,2020-11-25 16:26:35,2020-11-25 16:30:09
69,0,402,2020-11-25 16:26:37,2020-11-25 16:26:55
37,0,0,2020-11-25 16:26:40,2020-11-25 16:37:26
120,119,320,2020-11-25 16:26:43,2020-11-25 16:28:10
65,0,401,2020-11-25 16:26:49,2020-11-25 16:26:56
36,0,0,2020-11-25 16:26:50,2020-11-25 16:37:21
69,0,401,2020-11-25 16:26:55,2020-11-25 16:27:05
65,0,301,2020-11-25 16:26:56,2020-11-25 16:30:13
121,0,245,2020-11-25 16:26:58,2020-11-25 16:27:21
7,87,308,2020-11-25 16:27:00,2020-11-25 16:27:30
18,36,253,2020-11-25 16:27:00,2020-11-25 15:58:38
143,102,303,2020-11-25 16:27:05,2020-11-25 16:27:34
69,0,301,2020-11-25 16:27:05,2020-11-25 16:29:38
134,0,0,2020-11-25 16:27:14,2020-11-25 16:38:33
121,0,414,2020-11-25 16:27:21,2020-11-25 16:27:54
7,87,309,2020-11-25 16:27:30,2020-11-25 16:28:17
79,0,0,2020-11-25 16:27:30,2020-11-25 16:38:52
143,102,304,2020-11-25 16:27:34,2020-11-25 16:27:52
143,102,136,2020-11-25 16:27:52,2020-11-25 18:00:27
121,0,415,2020-11-25 16:27:54,2020-11-25 16:29:31
120,119,315,2020-11-25 16:28:10,2020-11-25 16:28:46
7,87,159,2020-11-25 16:28:17,2020-11-25 18:57:21
84,0,177,2020-11-25 16:28:18,2020-11-25 16:29:10
29,140,211,2020-11-25 16:28:20,2020-11-25 16:28:43
80,60,0,2020-11-25 16:28:28,2020-11-25 16:34:36
42,0,0,2020-11-25 16:28:30,2020-11-25 16:38:08
151,0,0,2020-11-25 16:28:35,2020-11-25 16:37:31
29,140,406,2020-11-25 16:28:43,2020-11-25 16:29:18
155,0,232,2020-11-25 16:28:46,2020-11-25 16:29:21
120,119,316,2020-11-25 16:28:46,2020-11-25 16:29:12
84,0,324,2020-11-25 16:29:10,2020-11-25 16:34:48
60,0,0,2020-11-25 16:29:12,2020-11-25 16:38:13
120,119,317,2020-11-25 16:29:12,2020-11-25 16:31:08
29,140,407,2020-11-25 16:29:18,2020-11-25 16:30:02
83,0,0,2020-11-25 16:29:20,2020-11-25 16:38:40
155,0,412,2020-11-25 16:29:21,2020-11-25 16:30:09
43,0,0,2020-11-25 16:29:28,2020-11-25 16:38:53
69,0,175,2020-11-25 16:29:30,2020-11-25 16:30:44
121,0,412,2020-11-25 16:29:31,2020-11-25 16:31:04
139,0,0,2020-11-25 16:29:37,2020-11-25 16:33:28
69,0,0,2020-11-25 16:29:38,2020-11-25 16:31:55
50,0,0,2020-11-25 16:29:40,2020-11-25 16:39:13
31,45,0,2020-11-25 16:29:49,2020-11-25 16:30:45
29,140,214,2020-11-25 16:30:02,2020-11-25 19:48:19
147,137,0,2020-11-25 16:30:08,2020-11-25 16:32:45
48,0,0,2020-11-25 16:30:09,2020-11-25 16:38:58
155,0,403,2020-11-25 16:30:09,2020-11-25 16:30:32
65,0,0,2020-11-25 16:30:13,2020-11-25 16:31:47
72,0,0,2020-11-25 16:30:25,2020-11-25 16:40:47
105,128,103,2020-11-25 16:30:26,2020-11-25 16:30:42
155,0,402,2020-11-25 16:30:32,2020-11-25 16:30:49
105,128,314,2020-11-25 16:30:42,2020-11-25 16:31:05
69,0,324,2020-11-25 16:30:44,2020-11-25 16:36:18
31,45,326,2020-11-25 16:30:45,2020-11-25 16:30:59
126,0,0,2020-11-25 16:30:45,2020-11-25 16:40:33
152,0,139,2020-11-25 16:30:49,2020-11-25 16:31:18
155,0,401,2020-11-25 16:30:49,2020-11-25 16:30:57
43,0,0,2020-11-25 16:30:50,2020-11-25 16:29:28
95,0,0,2020-11-25 16:30:53,2020-11-25 16:41:21
155,0,301,2020-11-25 16:30:57,2020-11-25 16:32:59
136,0,0,2020-11-25 16:30:58,2020-11-25 16:40:52
89,52,312,2020-11-25 16:30:59,2020-11-25 16:31:54
31,45,320,2020-11-25 16:30:59,2020-11-25 16:32:09
121,0,403,2020-11-25 16:31:04,2020-11-25 16:31:27
105,128,315,2020-11-25 16:31:05,2020-11-25 16:32:03
120,119,167,2020-11-25 16:31:08,2020-11-25 17:44:24
49,0,110,2020-11-25 16:31:17,2020-11-25 16:31:39
152,0,306,2020-11-25 16:31:18,2020-11-25 16:35:42
156,135,0,2020-11-25 16:31:22,2020-11-25 16:32:23
121,0,402,2020-11-25 16:31:27,2020-11-25 16:31:45
90,56,0,2020-11-25 16:31:28,2020-11-25 16:32:17
71,0,111,2020-11-25 16:31:36,2020-11-25 16:31:50
49,0,317,2020-11-25 16:31:39,2020-11-25 16:32:12
121,0,401,2020-11-25 16:31:45,2020-11-25 16:31:55
65,66,0,2020-11-25 16:31:47,2020-11-25 16:34:16
71,0,314,2020-11-25 16:31:50,2020-11-25 16:32:20
89,52,308,2020-11-25 16:31:54,2020-11-25 16:32:25
121,0,301,2020-11-25 16:31:55,2020-11-25 16:34:28
69,0,0,2020-11-25 16:31:55,2020-11-25 16:41:35
105,128,303,2020-11-25 16:32:03,2020-11-25 16:32:23
31,45,144,2020-11-25 16:32:09,2020-11-25 16:59:02
49,0,316,2020-11-25 16:32:12,2020-11-25 16:32:54
90,56,326,2020-11-25 16:32:17,2020-11-25 16:32:37
71,0,315,2020-11-25 16:32:20,2020-11-25 16:33:47
138,0,0,2020-11-25 16:32:21,2020-11-25 16:42:47
105,128,123,2020-11-25 16:32:23,2020-11-25 17:09:54
156,135,326,2020-11-25 16:32:23,2020-11-25 16:32:46
89,52,309,2020-11-25 16:32:25,2020-11-25 16:32:35
103,122,0,2020-11-25 16:32:34,2020-11-25 16:40:34
89,52,310,2020-11-25 16:32:35,2020-11-25 16:33:15
90,56,320,2020-11-25 16:32:37,2020-11-25 16:33:50
147,137,301,2020-11-25 16:32:45,2020-11-25 16:32:56
156,135,320,2020-11-25 16:32:46,2020-11-25 16:34:03
16,0,0,2020-11-25 16:32:50,2020-11-25 16:44:44
49,0,315,2020-11-25 16:32:54,2020-11-25 16:33:34
147,137,401,2020-11-25 16:32:56,2020-11-25 16:33:10
153,0,0,2020-11-25 16:32:56,2020-11-25 16:41:45
155,0,0,2020-11-25 16:32:59,2020-11-25 16:37:27
147,137,402,2020-11-25 16:33:10,2020-11-25 16:33:31
89,52,152,2020-11-25 16:33:15,2020-11-25 20:06:04
11,0,0,2020-11-25 16:33:22,2020-11-25 16:43:30
139,106,0,2020-11-25 16:33:28,2020-11-25 16:36:03
147,137,403,2020-11-25 16:33:31,2020-11-25 16:33:50
49,0,320,2020-11-25 16:33:34,2020-11-25 16:33:49
71,0,320,2020-11-25 16:33:47,2020-11-25 16:34:08
49,0,326,2020-11-25 16:33:49,2020-11-25 16:34:30
147,137,220,2020-11-25 16:33:50,2020-11-25 17:40:59
90,56,315,2020-11-25 16:33:50,2020-11-25 16:34:22
100,0,0,2020-11-25 16:33:59,2020-11-25 16:44:34
156,135,315,2020-11-25 16:34:03,2020-11-25 16:34:35
86,0,0,2020-11-25 16:34:04,2020-11-25 16:44:06
71,0,326,2020-11-25 16:34:08,2020-11-25 16:34:52
65,66,301,2020-11-25 16:34:16,2020-11-25 16:34:24
68,140,313,2020-11-25 16:34:18,2020-11-25 16:35:22
90,56,104,2020-11-25 16:34:22,2020-11-25 17:09:30
65,66,401,2020-11-25 16:34:24,2020-11-25 16:34:42
121,0,0,2020-11-25 16:34:28,2020-11-25 16:36:23
49,0,0,2020-11-25 16:34:30,2020-11-25 16:40:45
70,0,126,2020-11-25 16:34:31,2020-11-25 16:34:48
156,135,316,2020-11-25 16:34:35,2020-11-25 16:34:52
80,60,312,2020-11-25 16:34:36,2020-11-25 16:35:13
65,66,402,2020-11-25 16:34:42,2020-11-25 16:35:10
85,0,0,2020-11-25 16:34:46,2020-11-25 16:43:35
137,0,0,2020-11-25 16:34:46,2020-11-25 16:43:23
133,0,0,2020-11-25 16:34:47,2020-11-25 16:42:56
84,0,0,2020-11-25 16:34:48,2020-11-25 16:37:27
70,0,305,2020-11-25 16:34:48,2020-11-25 16:35:16
145,139,0,2020-11-25 16:34:51,2020-11-25 16:37:43
71,0,0,2020-11-25 16:34:52,2020-11-25 16:41:00
156,135,118,2020-11-25 16:34:52,2020-11-25 19:53:38
19,48,0,2020-11-25 16:34:59,2020-11-25 16:35:55
18,0,0,2020-11-25 16:35:05,2020-11-25 16:47:17
65,66,403,2020-11-25 16:35:10,2020-11-25 16:35:57
61,0,0,2020-11-25 16:35:13,2020-11-25 16:45:26
80,60,308,2020-11-25 16:35:13,2020-11-25 16:35:35
70,0,304,2020-11-25 16:35:16,2020-11-25 16:35:47
68,140,163,2020-11-25 16:35:22,2020-11-25 17:15:24
104,0,0,2020-11-25 16:35:23,2020-11-25 16:45:08
46,74,0,2020-11-25 16:35:31,2020-11-25 16:36:17
80,60,309,2020-11-25 16:35:35,2020-11-25 16:35:48
136,103,112,2020-11-25 16:35:35,2020-11-25 16:35:57
6,0,207,2020-11-25 16:35:39,2020-11-25 16:35:53
152,0,0,2020-11-25 16:35:42,2020-11-25 16:39:57
58,0,0,2020-11-25 16:35:46,2020-11-25 16:46:14
70,0,303,2020-11-25 16:35:47,2020-11-25 16:36:04
80,60,310,2020-11-25 16:35:48,2020-11-25 16:36:37
6,0,404,2020-11-25 16:35:53,2020-11-25 16:36:31
19,48,326,2020-11-25 16:35:55,2020-11-25 16:36:13
136,103,315,2020-11-25 16:35:57,2020-11-25 16:37:17
65,66,206,2020-11-25 16:35:57,2020-11-25 17:45:38
139,106,301,2020-11-25 16:36:03,2020-11-25 16:36:15
70,0,302,2020-11-25 16:36:04,2020-11-25 16:36:33
19,48,320,2020-11-25 16:36:13,2020-11-25 16:37:50
139,106,401,2020-11-25 16:36:15,2020-11-25 16:36:30
46,74,326,2020-11-25 16:36:17,2020-11-25 16:36:29
69,0,0,2020-11-25 16:36:18,2020-11-25 16:40:23
121,0,0,2020-11-25 16:36:23,2020-11-25 16:45:09
114,126,0,2020-11-25 16:36:28,2020-11-25 16:39:20
46,74,320,2020-11-25 16:36:29,2020-11-25 16:38:03
139,106,402,2020-11-25 16:36:30,2020-11-25 16:36:56
6,0,403,2020-11-25 16:36:31,2020-11-25 16:36:50
70,0,301,2020-11-25 16:36:33,2020-11-25 16:39:18
80,60,160,2020-11-25 16:36:37,2020-11-25 18:18:35
6,0,402,2020-11-25 16:36:50,2020-11-25 16:37:03
139,106,403,2020-11-25 16:36:56,2020-11-25 16:37:42
88,0,207,2020-11-25 16:36:58,2020-11-25 16:37:12
6,0,401,2020-11-25 16:37:03,2020-11-25 16:37:14
88,0,404,2020-11-25 16:37:12,2020-11-25 16:37:50
6,0,301,2020-11-25 16:37:14,2020-11-25 16:40:13
22,0,162,2020-11-25 16:37:16,2020-11-25 16:37:16
22,0,313,2020-11-25 16:37:16,2020-11-25 16:47:00
136,103,320,2020-11-25 16:37:17,2020-11-25 16:37:48
36,0,0,2020-11-25 16:37:21,2020-11-25 16:47:37
3,55,225,2020-11-25 16:37:23,2020-11-25 16:37:38
37,0,0,2020-11-25 16:37:26,2020-11-25 16:48:24
84,0,0,2020-11-25 16:37:27,2020-11-25 16:46:54
155,0,0,2020-11-25 16:37:27,2020-11-25 16:46:15
151,0,0,2020-11-25 16:37:31,2020-11-25 16:48:02
3,55,405,2020-11-25 16:37:38,2020-11-25 16:38:27
139,106,404,2020-11-25 16:37:42,2020-11-25 16:38:20
145,139,301,2020-11-25 16:37:43,2020-11-25 16:37:49
136,103,142,2020-11-25 16:37:48,2020-11-25 17:36:17
145,139,401,2020-11-25 16:37:49,2020-11-25 16:38:04
19,48,315,2020-11-25 16:37:50,2020-11-25 16:38:23
88,0,403,2020-11-25 16:37:50,2020-11-25 16:38:09
46,74,315,2020-11-25 16:38:03,2020-11-25 16:39:29
145,139,402,2020-11-25 16:38:04,2020-11-25 16:38:27
42,72,0,2020-11-25 16:38:08,2020-11-25 16:41:53
88,0,402,2020-11-25 16:38:09,2020-11-25 16:38:22
60,0,0,2020-11-25 16:38:13,2020-11-25 16:47:41
139,106,405,2020-11-25 16:38:20,2020-11-25 16:39:06
88,0,401,2020-11-25 16:38:22,2020-11-25 16:38:33
19,48,316,2020-11-25 16:38:23,2020-11-25 16:39:00
145,139,403,2020-11-25 16:38:27,2020-11-25 16:38:59
3,55,406,2020-11-25 16:38:27,2020-11-25 16:38:42
88,0,301,2020-11-25 16:38:33,2020-11-25 16:41:32
134,0,0,2020-11-25 16:38:33,2020-11-25 16:49:25
83,0,0,2020-11-25 16:38:40,2020-11-25 16:49:46
3,55,228,2020-11-25 16:38:42,2020-11-25 17:56:54
79,0,0,2020-11-25 16:38:52,2020-11-25 16:50:22
43,0,0,2020-11-25 16:38:53,2020-11-25 16:49:06
15,66,249,2020-11-25 16:38:57,2020-11-25 16:39:28
48,0,0,2020-11-25 16:38:58,2020-11-25 16:49:40
111,0,238,2020-11-25 16:38:59,2020-11-25 16:39:16
145,139,404,2020-11-25 16:38:59,2020-11-25 16:39:24
19,48,317,2020-11-25 16:39:00,2020-11-25 16:40:56
139,106,406,2020-11-25 16:39:06,2020-11-25 16:39:20
50,90,0,2020-11-25 16:39:13,2020-11-25 16:39:59
111,0,414,2020-11-25 16:39:16,2020-11-25 16:39:42
70,0,0,2020-11-25 16:39:18,2020-11-25 16:46:12
114,126,301,2020-11-25 16:39:20,2020-11-25 16:39:26
139,106,212,2020-11-25 16:39:20,2020-11-25 18:17:57
145,139,405,2020-11-25 16:39:24,2020-11-25 16:39:36
114,126,401,2020-11-25 16:39:26,2020-11-25 16:39:41
15,66,415,2020-11-25 16:39:28,2020-11-25 16:40:19
46,74,303,2020-11-25 16:39:29,2020-11-25 16:39:53
145,139,226,2020-11-25 16:39:36,2020-11-25 18:54:06
114,126,402,2020-11-25 16:39:41,2020-11-25 16:40:04
111,0,415,2020-11-25 16:39:42,2020-11-25 16:40:40
46,74,304,2020-11-25 16:39:53,2020-11-25 16:40:07
152,134,0,2020-11-25 16:39:57,2020-11-25 16:40:43
50,90,326,2020-11-25 16:39:59,2020-11-25 16:40:17
114,126,403,2020-11-25 16:40:04,2020-11-25 16:40:36
46,74,124,2020-11-25 16:40:07,2020-11-25 18:11:19
6,0,0,2020-11-25 16:40:13,2020-11-25 16:46:28
50,90,320,2020-11-25 16:40:17,2020-11-25 16:41:07
15,66,412,2020-11-25 16:40:19,2020-11-25 16:41:28
69,0,0,2020-11-25 16:40:23,2020-11-25 16:50:39
73,9,138,2020-11-25 16:40:24,2020-11-25 16:41:19
126,0,0,2020-11-25 16:40:33,2020-11-25 16:52:26
103,122,312,2020-11-25 16:40:34,2020-11-25 16:41:17
114,126,404,2020-11-25 16:40:36,2020-11-25 16:41:01
111,0,412,2020-11-25 16:40:40,2020-11-25 16:41:58
152,134,326,2020-11-25 16:40:43,2020-11-25 16:41:01
49,0,0,2020-11-25 16:40:45,2020-11-25 16:49:57
72,0,0,2020-11-25 16:40:47,2020-11-25 16:50:31
136,95,0,2020-11-25 16:40:52,2020-11-25 16:41:17
19,48,319,2020-11-25 16:40:56,2020-11-25 16:41:33
71,0,0,2020-11-25 16:41:00,2020-11-25 16:49:21
114,126,405,2020-11-25 16:41:01,2020-11-25 16:41:13
152,134,320,2020-11-25 16:41:01,2020-11-25 16:41:51
50,90,315,2020-11-25 16:41:07,2020-11-25 16:41:45
114,126,226,2020-11-25 16:41:13,2020-11-25 17:57:00
136,95,326,2020-11-25 16:41:17,2020-11-25 16:41:43
103,122,308,2020-11-25 16:41:17,2020-11-25 16:41:58
73,9,306,2020-11-25 16:41:19,2020-11-25 16:41:55
95,71,0,2020-11-25 16:41:21,2020-11-25 16:45:28
15,66,403,2020-11-25 16:41:28,2020-11-25 16:41:53
88,0,0,2020-11-25 16:41:32,2020-11-25 16:48:21
19,48,318,2020-11-25 16:41:33,2020-11-25 16:41:48
69,0,0,2020-11-25 16:41:35,2020-11-25 16:50:54
136,95,320,2020-11-25 16:41:43,2020-11-25 16:43:17
50,90,316,2020-11-25 16:41:45,2020-11-25 16:42:25
153,139,0,2020-11-25 16:41:45,2020-11-25 16:44:36
19,48,156,2020-11-25 16:41:48,2020-11-25 18:49:49
113,0,143,2020-11-25 16:41:50,2020-11-25 16:42:34
152,134,315,2020-11-25 16:41:51,2020-11-25 16:42:29
42,72,301,2020-11-25 16:41:53,2020-11-25 16:42:05
15,66,402,2020-11-25 16:41:53,2020-11-25 16:42:06
73,9,307,2020-11-25 16:41:55,2020-11-25 16:42:34
103,122,309,2020-11-25 16:41:58,2020-11-25 16:42:31
111,0,403,2020-11-25 16:41:58,2020-11-25 16:42:32
140,0,149,2020-11-25 16:42:04,2020-11-25 16:42:27
42,72,401,2020-11-25 16:42:05,2020-11-25 16:42:23
15,66,401,2020-11-25 16:42:06,2020-11-25 16:42:15
15,66,301,2020-11-25 16:42:15,2020-11-25 16:42:44
42,72,402,2020-11-25 16:42:23,2020-11-25 16:42:44
50,90,317,2020-11-25 16:42:25,2020-11-25 16:42:51
140,0,308,2020-11-25 16:42:27,2020-11-25 16:43:12
152,134,316,2020-11-25 16:42:29,2020-11-25 16:43:09
103,122,151,2020-11-25 16:42:31,2020-11-25 18:04:55
111,0,402,2020-11-25 16:42:32,2020-11-25 16:42:44
113,0,320,2020-11-25 16:42:34,2020-11-25 16:42:56
73,9,308,2020-11-25 16:42:34,2020-11-25 16:42:58
111,0,401,2020-11-25 16:42:44,2020-11-25 16:42:54
42,72,403,2020-11-25 16:42:44,2020-11-25 16:43:21
15,66,302,2020-11-25 16:42:44,2020-11-25 16:42:57
138,0,0,2020-11-25 16:42:47,2020-11-25 16:53:04
50,90,110,2020-11-25 16:42:51,2020-11-25 18:06:46
111,0,301,2020-11-25 16:42:54,2020-11-25 16:46:57
133,0,0,2020-11-25 16:42:56,2020-11-25 16:52:28
113,0,326,2020-11-25 16:42:56,2020-11-25 16:43:33
15,66,132,2020-11-25 16:42:57,2020-11-25 18:11:24
73,9,309,2020-11-25 16:42:58,2020-11-25 16:43:09
152,134,317,2020-11-25 16:43:09,2020-11-25 16:43:35
73,9,310,2020-11-25 16:43:09,2020-11-25 16:44:11
140,0,307,2020-11-25 16:43:12,2020-11-25 16:49:07
136,95,315,2020-11-25 16:43:17,2020-11-25 16:43:48
127,0,129,2020-11-25 16:43:20,2020-11-25 16:43:35
42,72,404,2020-11-25 16:43:21,2020-11-25 16:43:45
137,0,0,2020-11-25 16:43:23,2020-11-25 16:53:25
11,0,0,2020-11-25 16:43:30,2020-11-25 16:52:52
113,0,0,2020-11-25 16:43:33,2020-11-25 16:52:35
127,0,306,2020-11-25 16:43:35,2020-11-25 16:49:16
152,134,110,2020-11-25 16:43:35,2020-11-25 18:46:12
85,0,0,2020-11-25 16:43:35,2020-11-25 16:53:12
42,72,405,2020-11-25 16:43:45,2020-11-25 16:44:10
136,95,112,2020-11-25 16:43:48,2020-11-25 16:35:35
86,0,0,2020-11-25 16:44:06,2020-11-25 16:56:58
42,72,210,2020-11-25 16:44:10,2020-11-25 17:55:03
73,9,161,2020-11-25 16:44:11,2020-11-25 18:51:21
112,95,232,2020-11-25 16:44:33,2020-11-25 16:45:20
51,0,206,2020-11-25 16:44:34,2020-11-25 16:44:59
100,0,0,2020-11-25 16:44:34,2020-11-25 16:53:03
153,139,301,2020-11-25 16:44:36,2020-11-25 16:44:46
16,12,0,2020-11-25 16:44:44,2020-11-25 16:47:38
153,139,401,2020-11-25 16:44:46,2020-11-25 16:45:05
51,0,403,2020-11-25 16:44:59,2020-11-25 16:45:20
153,139,402,2020-11-25 16:45:05,2020-11-25 16:45:34
104,0,0,2020-11-25 16:45:08,2020-11-25 16:53:39
121,0,0,2020-11-25 16:45:09,2020-11-25 16:55:15
51,0,402,2020-11-25 16:45:20,2020-11-25 16:45:41
112,95,412,2020-11-25 16:45:20,2020-11-25 16:46:11
61,0,0,2020-11-25 16:45:26,2020-11-25 16:53:49
95,71,301,2020-11-25 16:45:28,2020-11-25 16:45:40
153,139,403,2020-11-25 16:45:34,2020-11-25 16:45:44
95,71,401,2020-11-25 16:45:40,2020-11-25 16:45:57
51,0,401,2020-11-25 16:45:41,2020-11-25 16:45:51
153,139,204,2020-11-25 16:45:44,2020-11-25 18:07:08
51,0,301,2020-11-25 16:45:51,2020-11-25 16:48:46
95,71,402,2020-11-25 16:45:57,2020-11-25 16:46:13
39,0,102,2020-11-25 16:46:03,2020-11-25 16:46:30
112,95,415,2020-11-25 16:46:11,2020-11-25 16:46:57
70,90,0,2020-11-25 16:46:12,2020-11-25 16:46:44
95,71,403,2020-11-25 16:46:13,2020-11-25 16:47:15
58,0,0,2020-11-25 16:46:14,2020-11-25 16:55:46
155,0,0,2020-11-25 16:46:15,2020-11-25 16:57:08
6,70,0,2020-11-25 16:46:28,2020-11-25 16:49:26
39,0,326,2020-11-25 16:46:30,2020-11-25 16:47:24
70,90,326,2020-11-25 16:46:44,2020-11-25 16:47:28
84,0,0,2020-11-25 16:46:54,2020-11-25 16:57:00
112,95,416,2020-11-25 16:46:57,2020-11-25 16:47:18
111,0,0,2020-11-25 16:46:57,2020-11-25 16:48:21
22,0,0,2020-11-25 16:47:00,2020-11-25 16:47:24
95,71,412,2020-11-25 16:47:15,2020-11-25 16:47:45
18,54,0,2020-11-25 16:47:17,2020-11-25 16:53:06
112,95,417,2020-11-25 16:47:18,2020-11-25 16:48:28
22,0,0,2020-11-25 16:47:24,2020-11-25 16:57:09
39,0,0,2020-11-25 16:47:24,2020-11-25 16:57:51
70,90,102,2020-11-25 16:47:28,2020-11-25 16:49:08
36,3,0,2020-11-25 16:47:37,2020-11-25 16:53:26
16,12,301,2020-11-25 16:47:38,2020-11-25 16:47:48
60,0,0,2020-11-25 16:47:41,2020-11-25 16:58:37
95,71,411,2020-11-25 16:47:45,2020-11-25 16:48:07
16,12,401,2020-11-25 16:47:48,2020-11-25 16:48:02
16,12,402,2020-11-25 16:48:02,2020-11-25 16:48:24
151,0,0,2020-11-25 16:48:02,2020-11-25 16:56:12
95,71,234,2020-11-25 16:48:07,2020-11-25 18:08:08
88,0,0,2020-11-25 16:48:21,2020-11-25 16:57:37
111,0,0,2020-11-25 16:48:21,2020-11-25 16:58:08
37,0,0,2020-11-25 16:48:24,2020-11-25 16:58:02
16,12,403,2020-11-25 16:48:24,2020-11-25 16:49:45
112,95,421,2020-11-25 16:48:28,2020-11-25 16:50:24
51,0,0,2020-11-25 16:48:46,2020-11-25 16:54:13
43,0,0,2020-11-25 16:49:06,2020-11-25 16:58:03
140,0,0,2020-11-25 16:49:07,2020-11-25 16:50:21
70,90,321,2020-11-25 16:49:08,2020-11-25 16:51:45
127,0,0,2020-11-25 16:49:16,2020-11-25 16:52:39
71,0,0,2020-11-25 16:49:21,2020-11-25 16:57:26
134,0,0,2020-11-25 16:49:25,2020-11-25 17:00:34
6,70,301,2020-11-25 16:49:26,2020-11-25 16:49:35
6,70,401,2020-11-25 16:49:35,2020-11-25 16:49:50
48,0,0,2020-11-25 16:49:40,2020-11-25 17:00:19
16,12,412,2020-11-25 16:49:45,2020-11-25 16:50:04
83,0,0,2020-11-25 16:49:46,2020-11-25 17:01:16
6,70,402,2020-11-25 16:49:50,2020-11-25 16:50:14
49,0,0,2020-11-25 16:49:57,2020-11-25 16:58:47
16,12,231,2020-11-25 16:50:04,2020-11-25 18:16:56
6,70,403,2020-11-25 16:50:14,2020-11-25 16:50:56
140,0,0,2020-11-25 16:50:21,2020-11-25 17:00:16
79,0,0,2020-11-25 16:50:22,2020-11-25 17:01:00
112,95,325,2020-11-25 16:50:24,2020-11-25 16:51:14
72,0,0,2020-11-25 16:50:31,2020-11-25 17:00:19
69,0,0,2020-11-25 16:50:39,2020-11-25 16:59:33
69,56,0,2020-11-25 16:50:54,2020-11-25 16:59:09
6,70,404,2020-11-25 16:50:56,2020-11-25 16:51:20
9,0,127,2020-11-25 16:50:58,2020-11-25 16:51:28
111,142,232,2020-11-25 16:51:02,2020-11-25 16:51:50
112,95,322,2020-11-25 16:51:14,2020-11-25 16:51:32
6,70,405,2020-11-25 16:51:20,2020-11-25 16:51:37
9,0,305,2020-11-25 16:51:28,2020-11-25 16:51:55
112,95,323,2020-11-25 16:51:32,2020-11-25 16:53:08
6,70,225,2020-11-25 16:51:37,2020-11-25 18:56:16
159,0,109,2020-11-25 16:51:42,2020-11-25 16:52:00
