PersonID,EventID,SpaceID,StartDateTime,EndDateTime
153,0,0,2020-06-09 16:24:04,2020-06-09 16:33:23
134,0,301,2020-06-09 16:24:05,2020-06-09 16:27:22
157,0,0,2020-06-09 16:24:13,2020-06-09 16:35:15
98,0,0,2020-06-09 16:24:14,2020-06-09 16:31:17
17,0,151,2020-06-09 16:24:16,2020-06-09 16:24:58
43,0,0,2020-06-09 16:24:17,2020-06-09 16:34:17
32,0,0,2020-06-09 16:24:17,2020-06-09 16:33:41
11,52,404,2020-06-09 16:24:17,2020-06-09 16:24:46
87,88,403,2020-06-09 16:24:18,2020-06-09 16:25:22
31,90,156,2020-06-09 16:24:18,2020-06-09 17:25:58
58,0,0,2020-06-09 16:24:29,2020-06-09 16:29:48
120,0,168,2020-06-09 16:24:38,2020-06-09 16:24:56
87,57,0,2020-06-09 16:24:41,2020-06-09 16:30:40
152,139,412,2020-06-09 16:24:43,2020-06-09 16:25:52
11,52,405,2020-06-09 16:24:46,2020-06-09 16:25:03
13,0,0,2020-06-09 16:24:51,2020-06-09 16:30:21
6,0,0,2020-06-09 16:24:51,2020-06-09 16:34:54
120,0,322,2020-06-09 16:24:56,2020-06-09 16:25:40
17,0,309,2020-06-09 16:24:58,2020-06-09 16:25:19
11,52,226,2020-06-09 16:25:03,2020-06-09 17:05:34
145,135,301,2020-06-09 16:25:11,2020-06-09 16:25:21
22,70,312,2020-06-09 16:25:18,2020-06-09 16:26:01
92,0,0,2020-06-09 16:25:18,2020-06-09 16:34:58
17,0,308,2020-06-09 16:25:19,2020-06-09 16:26:00
145,135,401,2020-06-09 16:25:21,2020-06-09 16:25:36
87,88,412,2020-06-09 16:25:22,2020-06-09 16:26:38
74,64,312,2020-06-09 16:25:22,2020-06-09 16:26:07
47,36,421,2020-06-09 16:25:23,2020-06-09 16:25:50
145,135,402,2020-06-09 16:25:36,2020-06-09 16:26:11
10,0,0,2020-06-09 16:25:37,2020-06-09 16:35:55
120,0,325,2020-06-09 16:25:40,2020-06-09 16:30:58
47,36,419,2020-06-09 16:25:50,2020-06-09 16:26:17
152,139,415,2020-06-09 16:25:52,2020-06-09 16:26:31
105,104,245,2020-06-09 16:25:54,2020-06-09 16:26:17
156,0,221,2020-06-09 16:25:54,2020-06-09 16:26:14
138,0,0,2020-06-09 16:25:55,2020-06-09 16:35:49
103,94,145,2020-06-09 16:25:58,2020-06-09 16:26:49
17,0,307,2020-06-09 16:26:00,2020-06-09 16:30:34
22,70,308,2020-06-09 16:26:01,2020-06-09 16:26:42
74,64,308,2020-06-09 16:26:07,2020-06-09 16:26:27
20,28,0,2020-06-09 16:26:07,2020-06-09 16:31:25
145,135,403,2020-06-09 16:26:11,2020-06-09 16:27:13
156,0,403,2020-06-09 16:26:14,2020-06-09 16:26:39
69,0,0,2020-06-09 16:26:14,2020-06-09 16:31:51
81,2,0,2020-06-09 16:26:16,2020-06-09 16:29:19
105,104,414,2020-06-09 16:26:17,2020-06-09 16:26:49
47,36,256,2020-06-09 16:26:17,2020-06-09 17:41:13
74,64,148,2020-06-09 16:26:27,2020-06-09 16:37:27
91,0,0,2020-06-09 16:26:28,2020-06-09 16:36:00
63,0,0,2020-06-09 16:26:30,2020-06-09 16:36:26
152,139,416,2020-06-09 16:26:31,2020-06-09 16:26:46
87,88,415,2020-06-09 16:26:38,2020-06-09 16:27:13
156,0,402,2020-06-09 16:26:39,2020-06-09 16:27:02
3,0,202,2020-06-09 16:26:41,2020-06-09 16:26:56
22,70,309,2020-06-09 16:26:42,2020-06-09 16:27:15
151,134,301,2020-06-09 16:26:45,2020-06-09 16:26:54
152,139,242,2020-06-09 16:26:46,2020-06-09 17:31:34
103,94,321,2020-06-09 16:26:49,2020-06-09 16:30:01
105,104,415,2020-06-09 16:26:49,2020-06-09 16:27:25
135,0,0,2020-06-09 16:26:51,2020-06-09 16:38:04
151,134,401,2020-06-09 16:26:54,2020-06-09 16:27:09
3,0,402,2020-06-09 16:26:56,2020-06-09 16:27:10
129,114,301,2020-06-09 16:27:00,2020-06-09 16:27:09
156,0,401,2020-06-09 16:27:02,2020-06-09 16:27:11
129,114,401,2020-06-09 16:27:09,2020-06-09 16:27:24
151,134,402,2020-06-09 16:27:09,2020-06-09 16:27:29
3,0,401,2020-06-09 16:27:10,2020-06-09 16:27:20
156,0,301,2020-06-09 16:27:11,2020-06-09 16:31:29
145,135,412,2020-06-09 16:27:13,2020-06-09 16:27:40
87,88,414,2020-06-09 16:27:13,2020-06-09 16:27:28
22,70,151,2020-06-09 16:27:15,2020-06-09 17:27:03
100,0,0,2020-06-09 16:27:18,2020-06-09 16:38:30
68,80,0,2020-06-09 16:27:19,2020-06-09 16:34:09
3,0,301,2020-06-09 16:27:20,2020-06-09 16:30:43
134,0,0,2020-06-09 16:27:22,2020-06-09 16:28:35
129,114,402,2020-06-09 16:27:24,2020-06-09 16:27:49
105,104,416,2020-06-09 16:27:25,2020-06-09 16:27:49
87,88,238,2020-06-09 16:27:28,2020-06-09 16:15:44
151,134,403,2020-06-09 16:27:29,2020-06-09 16:28:51
145,135,411,2020-06-09 16:27:40,2020-06-09 16:27:51
105,104,417,2020-06-09 16:27:49,2020-06-09 16:28:38
129,114,403,2020-06-09 16:27:49,2020-06-09 16:28:14
145,135,235,2020-06-09 16:27:51,2020-06-09 18:58:44
129,114,205,2020-06-09 16:28:14,2020-06-09 17:27:53
134,0,0,2020-06-09 16:28:35,2020-06-09 16:38:38
105,104,421,2020-06-09 16:28:38,2020-06-09 16:30:15
95,0,0,2020-06-09 16:28:42,2020-06-09 16:31:14
108,0,0,2020-06-09 16:28:44,2020-06-09 16:37:56
151,134,412,2020-06-09 16:28:51,2020-06-09 16:30:30
149,0,163,2020-06-09 16:28:56,2020-06-09 16:30:27
81,2,301,2020-06-09 16:29:19,2020-06-09 16:29:28
81,2,401,2020-06-09 16:29:28,2020-06-09 16:29:37
107,140,135,2020-06-09 16:29:34,2020-06-09 16:29:54
81,2,402,2020-06-09 16:29:37,2020-06-09 16:29:58
58,0,0,2020-06-09 16:29:48,2020-06-09 16:42:00
44,0,0,2020-06-09 16:29:50,2020-06-09 16:39:31
107,140,304,2020-06-09 16:29:54,2020-06-09 16:30:20
66,0,138,2020-06-09 16:29:57,2020-06-09 17:14:38
81,2,403,2020-06-09 16:29:58,2020-06-09 16:31:22
103,94,322,2020-06-09 16:30:01,2020-06-09 16:30:45
105,104,325,2020-06-09 16:30:15,2020-06-09 16:31:07
107,140,305,2020-06-09 16:30:20,2020-06-09 16:30:54
13,0,0,2020-06-09 16:30:21,2020-06-09 16:41:28
149,0,313,2020-06-09 16:30:27,2020-06-09 16:42:43
151,134,415,2020-06-09 16:30:30,2020-06-09 16:30:55
38,0,0,2020-06-09 16:30:32,2020-06-09 16:40:53
17,0,0,2020-06-09 16:30:34,2020-06-09 16:33:35
102,0,0,2020-06-09 16:30:38,2020-06-09 16:42:07
87,57,312,2020-06-09 16:30:40,2020-06-09 16:31:30
3,0,0,2020-06-09 16:30:43,2020-06-09 16:35:47
103,94,319,2020-06-09 16:30:45,2020-06-09 16:31:27
107,140,306,2020-06-09 16:30:54,2020-06-09 16:31:26
151,134,414,2020-06-09 16:30:55,2020-06-09 16:31:07
120,0,0,2020-06-09 16:30:58,2020-06-09 16:35:57
160,0,0,2020-06-09 16:31:07,2020-06-09 16:40:24
105,104,178,2020-06-09 16:31:07,2020-06-09 19:03:56
151,134,246,2020-06-09 16:31:07,2020-06-09 17:55:33
123,0,0,2020-06-09 16:31:13,2020-06-09 16:42:34
95,0,0,2020-06-09 16:31:14,2020-06-09 16:42:31
98,0,0,2020-06-09 16:31:17,2020-06-09 16:39:30
81,2,412,2020-06-09 16:31:22,2020-06-09 16:32:45
117,0,0,2020-06-09 16:31:23,2020-06-09 16:41:34
20,28,312,2020-06-09 16:31:25,2020-06-09 16:32:14
107,140,307,2020-06-09 16:31:26,2020-06-09 16:32:02
103,94,318,2020-06-09 16:31:27,2020-06-09 16:32:18
156,0,0,2020-06-09 16:31:29,2020-06-09 16:35:55
87,57,308,2020-06-09 16:31:30,2020-06-09 16:31:59
69,0,0,2020-06-09 16:31:51,2020-06-09 16:41:54
87,57,309,2020-06-09 16:31:59,2020-06-09 16:32:12
107,140,308,2020-06-09 16:32:02,2020-06-09 16:32:27
87,57,150,2020-06-09 16:32:12,2020-06-09 18:57:32
20,28,308,2020-06-09 16:32:14,2020-06-09 16:32:44
39,0,0,2020-06-09 16:32:17,2020-06-09 16:43:08
66,0,0,2020-06-09 16:32:17,2020-06-09 16:41:33
103,94,308,2020-06-09 16:32:18,2020-06-09 16:32:35
107,140,309,2020-06-09 16:32:27,2020-06-09 16:32:36
28,37,0,2020-06-09 16:32:30,2020-06-09 16:37:34
103,94,309,2020-06-09 16:32:35,2020-06-09 16:32:44
107,140,310,2020-06-09 16:32:36,2020-06-09 16:33:43
147,0,0,2020-06-09 16:32:41,2020-06-09 16:43:25
103,94,310,2020-06-09 16:32:44,2020-06-09 16:33:37
20,28,309,2020-06-09 16:32:44,2020-06-09 16:33:31
81,2,415,2020-06-09 16:32:45,2020-06-09 16:33:04
81,2,414,2020-06-09 16:33:04,2020-06-09 16:33:25
159,0,101,2020-06-09 16:33:10,2020-06-09 16:33:19
159,0,320,2020-06-09 16:33:19,2020-06-09 16:33:43
153,0,0,2020-06-09 16:33:23,2020-06-09 16:44:48
81,2,245,2020-06-09 16:33:25,2020-06-09 18:08:13
61,0,0,2020-06-09 16:33:27,2020-06-09 16:43:47
118,0,0,2020-06-09 16:33:29,2020-06-09 16:44:03
20,28,159,2020-06-09 16:33:31,2020-06-09 17:49:43
17,86,0,2020-06-09 16:33:35,2020-06-09 16:34:37
103,94,152,2020-06-09 16:33:37,2020-06-09 18:22:21
53,0,161,2020-06-09 16:33:39,2020-06-09 16:34:27
32,0,0,2020-06-09 16:33:41,2020-06-09 16:43:26
159,0,326,2020-06-09 16:33:43,2020-06-09 16:34:28
107,140,311,2020-06-09 16:33:43,2020-06-09 16:34:06
107,140,313,2020-06-09 16:34:06,2020-06-09 16:35:26
68,80,312,2020-06-09 16:34:09,2020-06-09 16:34:55
43,34,0,2020-06-09 16:34:17,2020-06-09 16:41:16
53,0,310,2020-06-09 16:34:27,2020-06-09 16:34:32
119,0,0,2020-06-09 16:34:28,2020-06-09 16:44:16
159,0,0,2020-06-09 16:34:28,2020-06-09 16:43:16
52,0,0,2020-06-09 16:34:29,2020-06-09 16:43:58
53,0,309,2020-06-09 16:34:32,2020-06-09 16:35:06
17,86,326,2020-06-09 16:34:37,2020-06-09 16:35:19
6,0,0,2020-06-09 16:34:54,2020-06-09 16:42:40
68,80,308,2020-06-09 16:34:55,2020-06-09 16:35:43
155,0,0,2020-06-09 16:34:57,2020-06-09 16:45:48
92,0,0,2020-06-09 16:34:58,2020-06-09 16:44:31
50,0,110,2020-06-09 16:35:01,2020-06-09 16:35:23
99,0,214,2020-06-09 16:35:06,2020-06-09 16:36:25
53,0,308,2020-06-09 16:35:06,2020-06-09 16:35:36
157,0,0,2020-06-09 16:35:15,2020-06-09 16:45:29
17,86,102,2020-06-09 16:35:19,2020-06-09 16:36:33
50,0,317,2020-06-09 16:35:23,2020-06-09 16:35:56
107,140,163,2020-06-09 16:35:26,2020-06-09 17:47:11
53,0,307,2020-06-09 16:35:36,2020-06-09 16:42:03
68,80,157,2020-06-09 16:35:43,2020-06-09 18:37:51
3,0,0,2020-06-09 16:35:47,2020-06-09 16:44:31
138,0,0,2020-06-09 16:35:49,2020-06-09 16:45:43
156,0,0,2020-06-09 16:35:55,2020-06-09 16:44:13
10,0,0,2020-06-09 16:35:55,2020-06-09 16:46:03
50,0,316,2020-06-09 16:35:56,2020-06-09 16:36:38
120,0,0,2020-06-09 16:35:57,2020-06-09 16:45:16
91,0,0,2020-06-09 16:36:00,2020-06-09 16:46:24
99,0,407,2020-06-09 16:36:25,2020-06-09 16:36:52
63,9,0,2020-06-09 16:36:26,2020-06-09 16:44:41
17,86,321,2020-06-09 16:36:33,2020-06-09 16:37:30
50,0,315,2020-06-09 16:36:38,2020-06-09 16:37:18
23,0,152,2020-06-09 16:36:43,2020-06-09 16:37:45
99,0,406,2020-06-09 16:36:52,2020-06-09 16:37:42
50,0,320,2020-06-09 16:37:18,2020-06-09 16:37:33
74,0,148,2020-06-09 16:37:27,2020-06-09 16:37:54
17,86,178,2020-06-09 16:37:30,2020-06-09 19:04:34
50,0,326,2020-06-09 16:37:33,2020-06-09 16:38:14
28,37,306,2020-06-09 16:37:34,2020-06-09 16:37:49
99,0,405,2020-06-09 16:37:42,2020-06-09 16:38:19
23,0,310,2020-06-09 16:37:45,2020-06-09 16:37:55
28,37,129,2020-06-09 16:37:49,2020-06-09 19:20:50
74,0,308,2020-06-09 16:37:54,2020-06-09 16:38:41
23,0,309,2020-06-09 16:37:55,2020-06-09 16:38:12
108,0,0,2020-06-09 16:37:56,2020-06-09 16:48:44
135,0,0,2020-06-09 16:38:04,2020-06-09 16:48:09
132,0,142,2020-06-09 16:38:08,2020-06-09 16:38:37
149,0,0,2020-06-09 16:38:09,2020-06-09 16:47:29
23,0,308,2020-06-09 16:38:12,2020-06-09 16:39:09
50,0,0,2020-06-09 16:38:14,2020-06-09 16:44:21
99,0,404,2020-06-09 16:38:19,2020-06-09 16:38:44
100,0,0,2020-06-09 16:38:30,2020-06-09 16:50:02
66,0,0,2020-06-09 16:38:33,2020-06-09 16:47:40
132,0,320,2020-06-09 16:38:37,2020-06-09 16:38:57
134,0,0,2020-06-09 16:38:38,2020-06-09 16:48:49
74,0,307,2020-06-09 16:38:41,2020-06-09 16:45:58
99,0,403,2020-06-09 16:38:44,2020-06-09 16:39:10
132,0,326,2020-06-09 16:38:57,2020-06-09 16:39:52
23,0,307,2020-06-09 16:39:09,2020-06-09 16:44:10
99,0,402,2020-06-09 16:39:10,2020-06-09 16:39:24
148,0,176,2020-06-09 16:39:22,2020-06-09 16:40:29
99,0,401,2020-06-09 16:39:24,2020-06-09 16:39:32
98,0,0,2020-06-09 16:39:30,2020-06-09 16:49:08
44,0,0,2020-06-09 16:39:31,2020-06-09 16:49:52
99,0,301,2020-06-09 16:39:32,2020-06-09 16:41:47
150,0,224,2020-06-09 16:39:42,2020-06-09 16:40:20
132,0,0,2020-06-09 16:39:52,2020-06-09 16:49:21
118,0,169,2020-06-09 16:40:02,2020-06-09 16:40:31
150,0,404,2020-06-09 16:40:20,2020-06-09 16:40:51
160,0,0,2020-06-09 16:40:24,2020-06-09 16:51:56
148,0,324,2020-06-09 16:40:29,2020-06-09 16:46:49
118,0,323,2020-06-09 16:40:31,2020-06-09 16:40:53
150,0,403,2020-06-09 16:40:51,2020-06-09 16:41:16
38,0,0,2020-06-09 16:40:53,2020-06-09 16:49:48
118,0,322,2020-06-09 16:40:53,2020-06-09 16:41:43
43,34,313,2020-06-09 16:41:16,2020-06-09 16:41:16
43,34,162,2020-06-09 16:41:16,2020-06-09 19:04:14
150,0,402,2020-06-09 16:41:16,2020-06-09 16:41:28
13,0,0,2020-06-09 16:41:28,2020-06-09 16:52:30
150,0,401,2020-06-09 16:41:28,2020-06-09 16:41:38
66,0,0,2020-06-09 16:41:33,2020-06-09 16:51:32
117,0,0,2020-06-09 16:41:34,2020-06-09 16:51:20
150,0,301,2020-06-09 16:41:38,2020-06-09 16:44:04
118,0,325,2020-06-09 16:41:43,2020-06-09 16:45:53
99,0,0,2020-06-09 16:41:47,2020-06-09 16:45:47
84,0,253,2020-06-09 16:41:51,2020-06-09 16:42:30
69,0,0,2020-06-09 16:41:54,2020-06-09 16:51:16
58,0,0,2020-06-09 16:42:00,2020-06-09 16:51:33
53,0,0,2020-06-09 16:42:03,2020-06-09 16:44:43
102,0,0,2020-06-09 16:42:07,2020-06-09 16:52:48
78,0,212,2020-06-09 16:42:10,2020-06-09 16:42:23
78,0,406,2020-06-09 16:42:23,2020-06-09 16:43:08
84,0,419,2020-06-09 16:42:30,2020-06-09 16:42:55
95,0,0,2020-06-09 16:42:31,2020-06-09 16:51:55
123,0,0,2020-06-09 16:42:34,2020-06-09 16:54:29
6,0,0,2020-06-09 16:42:40,2020-06-09 16:52:03
149,0,0,2020-06-09 16:42:43,2020-06-09 16:38:09
84,0,421,2020-06-09 16:42:55,2020-06-09 16:44:55
78,0,405,2020-06-09 16:43:08,2020-06-09 16:43:37
39,85,0,2020-06-09 16:43:08,2020-06-09 16:43:53
159,0,0,2020-06-09 16:43:16,2020-06-09 16:52:06
147,0,0,2020-06-09 16:43:25,2020-06-09 16:53:40
32,0,0,2020-06-09 16:43:26,2020-06-09 16:53:47
78,0,404,2020-06-09 16:43:37,2020-06-09 16:44:21
61,0,0,2020-06-09 16:43:47,2020-06-09 16:53:47
39,85,326,2020-06-09 16:43:53,2020-06-09 16:44:44
104,117,245,2020-06-09 16:43:54,2020-06-09 16:44:11
52,20,0,2020-06-09 16:43:58,2020-06-09 16:45:44
118,0,0,2020-06-09 16:44:03,2020-06-09 16:56:49
150,0,0,2020-06-09 16:44:04,2020-06-09 16:50:08
23,0,0,2020-06-09 16:44:10,2020-06-09 16:48:10
104,117,414,2020-06-09 16:44:11,2020-06-09 16:44:43
156,0,0,2020-06-09 16:44:13,2020-06-09 16:53:53
119,0,0,2020-06-09 16:44:16,2020-06-09 16:55:14
78,0,403,2020-06-09 16:44:21,2020-06-09 16:44:49
50,0,0,2020-06-09 16:44:21,2020-06-09 16:53:32
92,0,0,2020-06-09 16:44:31,2020-06-09 16:54:39
3,0,0,2020-06-09 16:44:31,2020-06-09 16:54:45
63,9,324,2020-06-09 16:44:41,2020-06-09 16:45:44
104,117,415,2020-06-09 16:44:43,2020-06-09 16:45:33
53,0,0,2020-06-09 16:44:43,2020-06-09 16:53:56
39,85,102,2020-06-09 16:44:44,2020-06-09 19:07:45
153,0,0,2020-06-09 16:44:48,2020-06-09 16:55:10
78,0,402,2020-06-09 16:44:49,2020-06-09 16:45:04
84,0,325,2020-06-09 16:44:55,2020-06-09 16:50:55
78,0,401,2020-06-09 16:45:04,2020-06-09 16:45:16
106,0,176,2020-06-09 16:45:08,2020-06-09 16:46:15
78,0,301,2020-06-09 16:45:16,2020-06-09 16:48:20
120,0,0,2020-06-09 16:45:16,2020-06-09 16:54:39
157,0,0,2020-06-09 16:45:29,2020-06-09 16:54:54
104,117,416,2020-06-09 16:45:33,2020-06-09 16:45:56
138,0,0,2020-06-09 16:45:43,2020-06-09 16:54:20
52,20,301,2020-06-09 16:45:44,2020-06-09 16:45:54
63,9,175,2020-06-09 16:45:44,2020-06-09 19:11:34
97,0,122,2020-06-09 16:45:44,2020-06-09 16:46:11
73,0,104,2020-06-09 16:45:44,2020-06-09 16:46:11
99,0,0,2020-06-09 16:45:47,2020-06-09 16:54:09
155,0,0,2020-06-09 16:45:48,2020-06-09 16:55:36
118,0,0,2020-06-09 16:45:53,2020-06-09 16:50:45
52,20,401,2020-06-09 16:45:54,2020-06-09 16:46:06
104,117,417,2020-06-09 16:45:56,2020-06-09 16:47:09
74,0,0,2020-06-09 16:45:58,2020-06-09 16:48:11
10,0,0,2020-06-09 16:46:03,2020-06-09 16:54:46
52,20,402,2020-06-09 16:46:06,2020-06-09 16:46:32
30,79,246,2020-06-09 16:46:06,2020-06-09 16:46:16
73,0,315,2020-06-09 16:46:11,2020-06-09 16:47:33
97,0,302,2020-06-09 16:46:11,2020-06-09 16:46:45
106,0,324,2020-06-09 16:46:15,2020-06-09 16:52:35
30,79,414,2020-06-09 16:46:16,2020-06-09 16:46:39
91,0,0,2020-06-09 16:46:24,2020-06-09 16:57:46
52,20,403,2020-06-09 16:46:32,2020-06-09 16:48:02
30,79,415,2020-06-09 16:46:39,2020-06-09 16:47:44
97,0,301,2020-06-09 16:46:45,2020-06-09 16:49:20
148,0,0,2020-06-09 16:46:49,2020-06-09 16:49:46
104,117,421,2020-06-09 16:47:09,2020-06-09 16:47:30
149,134,0,2020-06-09 16:47:29,2020-06-09 16:50:52
104,117,419,2020-06-09 16:47:30,2020-06-09 16:47:38
73,0,320,2020-06-09 16:47:33,2020-06-09 16:48:04
104,117,418,2020-06-09 16:47:38,2020-06-09 16:48:15
66,0,0,2020-06-09 16:47:40,2020-06-09 16:58:02
30,79,412,2020-06-09 16:47:44,2020-06-09 16:49:02
52,20,412,2020-06-09 16:48:02,2020-06-09 16:49:03
73,0,326,2020-06-09 16:48:04,2020-06-09 16:48:44
135,0,0,2020-06-09 16:48:09,2020-06-09 16:59:58
23,0,0,2020-06-09 16:48:10,2020-06-09 16:57:18
74,58,0,2020-06-09 16:48:11,2020-06-09 16:49:54
104,117,254,2020-06-09 16:48:15,2020-06-09 19:01:36
78,0,0,2020-06-09 16:48:20,2020-06-09 16:53:22
108,0,0,2020-06-09 16:48:44,2020-06-09 16:58:08
73,0,0,2020-06-09 16:48:44,2020-06-09 16:57:13
134,0,0,2020-06-09 16:48:49,2020-06-09 16:58:39
30,79,403,2020-06-09 16:49:02,2020-06-09 16:50:01
52,20,415,2020-06-09 16:49:03,2020-06-09 16:49:26
98,0,0,2020-06-09 16:49:08,2020-06-09 16:58:30
97,0,0,2020-06-09 16:49:20,2020-06-09 16:56:09
132,0,0,2020-06-09 16:49:21,2020-06-09 17:01:05
52,20,239,2020-06-09 16:49:26,2020-06-09 17:33:29
111,0,102,2020-06-09 16:49:29,2020-06-09 16:49:56
148,0,0,2020-06-09 16:49:46,2020-06-09 16:58:30
38,0,0,2020-06-09 16:49:48,2020-06-09 16:58:39
44,0,0,2020-06-09 16:49:52,2020-06-09 17:00:37
74,58,301,2020-06-09 16:49:54,2020-06-09 16:50:04
111,0,326,2020-06-09 16:49:56,2020-06-09 16:50:50
30,79,404,2020-06-09 16:50:01,2020-06-09 16:50:26
100,0,0,2020-06-09 16:50:02,2020-06-09 16:58:13
74,58,401,2020-06-09 16:50:04,2020-06-09 16:50:25
150,134,0,2020-06-09 16:50:08,2020-06-09 16:52:15
74,58,402,2020-06-09 16:50:25,2020-06-09 16:50:53
30,79,222,2020-06-09 16:50:26,2020-06-09 18:00:43
118,102,0,2020-06-09 16:50:45,2020-06-09 16:59:00
111,0,0,2020-06-09 16:50:50,2020-06-09 16:59:49
149,134,301,2020-06-09 16:50:52,2020-06-09 16:51:18
74,58,403,2020-06-09 16:50:53,2020-06-09 16:51:47
84,0,0,2020-06-09 16:50:55,2020-06-09 16:51:08
84,0,0,2020-06-09 16:51:08,2020-06-09 17:00:22
69,0,0,2020-06-09 16:51:16,2020-06-09 17:01:24
149,134,302,2020-06-09 16:51:18,2020-06-09 16:51:37
117,0,0,2020-06-09 16:51:20,2020-06-09 17:01:08
66,0,0,2020-06-09 16:51:32,2020-06-09 17:01:38
58,0,0,2020-06-09 16:51:33,2020-06-09 17:00:56
149,134,133,2020-06-09 16:51:37,2020-06-09 18:50:54
74,58,404,2020-06-09 16:51:47,2020-06-09 16:52:05
113,0,209,2020-06-09 16:51:54,2020-06-09 16:52:09
95,0,0,2020-06-09 16:51:55,2020-06-09 17:00:40
160,0,0,2020-06-09 16:51:56,2020-06-09 17:01:36
6,0,0,2020-06-09 16:52:03,2020-06-09 17:02:50
74,58,223,2020-06-09 16:52:05,2020-06-09 18:22:44
159,133,0,2020-06-09 16:52:06,2020-06-09 16:52:49
113,0,405,2020-06-09 16:52:09,2020-06-09 16:52:45
150,134,301,2020-06-09 16:52:15,2020-06-09 16:52:28
150,134,401,2020-06-09 16:52:28,2020-06-09 16:52:43
13,0,0,2020-06-09 16:52:30,2020-06-09 17:01:57
106,0,0,2020-06-09 16:52:35,2020-06-09 16:55:15
150,134,402,2020-06-09 16:52:43,2020-06-09 16:53:03
113,0,404,2020-06-09 16:52:45,2020-06-09 16:53:16
102,0,0,2020-06-09 16:52:48,2020-06-09 17:02:12
159,133,326,2020-06-09 16:52:49,2020-06-09 16:53:09
9,0,119,2020-06-09 16:52:50,2020-06-09 16:53:05
150,134,403,2020-06-09 16:53:03,2020-06-09 16:54:01
9,0,317,2020-06-09 16:53:05,2020-06-09 16:53:55
159,133,320,2020-06-09 16:53:09,2020-06-09 16:53:59
113,0,403,2020-06-09 16:53:16,2020-06-09 16:53:46
78,0,0,2020-06-09 16:53:22,2020-06-09 17:03:00
118,0,175,2020-06-09 16:53:31,2020-06-09 16:54:45
50,0,0,2020-06-09 16:53:32,2020-06-09 17:03:37
147,136,0,2020-06-09 16:53:40,2020-06-09 16:57:04
113,0,402,2020-06-09 16:53:46,2020-06-09 16:54:01
61,0,0,2020-06-09 16:53:47,2020-06-09 17:03:11
32,0,0,2020-06-09 16:53:47,2020-06-09 17:04:17
156,0,0,2020-06-09 16:53:53,2020-06-09 17:04:26
9,0,316,2020-06-09 16:53:55,2020-06-09 16:54:40
53,0,0,2020-06-09 16:53:56,2020-06-09 17:02:46
159,133,315,2020-06-09 16:53:59,2020-06-09 16:54:35
150,134,404,2020-06-09 16:54:01,2020-06-09 16:54:16
113,0,401,2020-06-09 16:54:01,2020-06-09 16:54:09
144,0,220,2020-06-09 16:54:02,2020-06-09 16:54:20
113,0,301,2020-06-09 16:54:09,2020-06-09 16:57:31
99,93,0,2020-06-09 16:54:09,2020-06-09 16:57:32
150,134,207,2020-06-09 16:54:16,2020-06-09 18:43:34
138,0,0,2020-06-09 16:54:20,2020-06-09 17:04:16
144,0,403,2020-06-09 16:54:20,2020-06-09 16:54:45
123,0,0,2020-06-09 16:54:29,2020-06-09 17:03:15
159,133,316,2020-06-09 16:54:35,2020-06-09 16:54:59
120,0,0,2020-06-09 16:54:39,2020-06-09 17:03:59
92,0,0,2020-06-09 16:54:39,2020-06-09 17:02:29
9,0,315,2020-06-09 16:54:40,2020-06-09 16:55:42
118,0,324,2020-06-09 16:54:45,2020-06-09 17:00:19
3,48,0,2020-06-09 16:54:45,2020-06-09 16:57:37
144,0,402,2020-06-09 16:54:45,2020-06-09 16:55:00
10,0,0,2020-06-09 16:54:46,2020-06-09 17:04:45
157,0,0,2020-06-09 16:54:54,2020-06-09 17:05:18
159,133,317,2020-06-09 16:54:59,2020-06-09 16:56:44
109,0,178,2020-06-09 16:54:59,2020-06-09 16:56:11
144,0,401,2020-06-09 16:55:00,2020-06-09 16:55:09
144,0,301,2020-06-09 16:55:09,2020-06-09 16:58:17
153,0,0,2020-06-09 16:55:10,2020-06-09 17:05:58
119,0,0,2020-06-09 16:55:14,2020-06-09 17:04:40
106,0,0,2020-06-09 16:55:15,2020-06-09 17:03:58
155,139,0,2020-06-09 16:55:36,2020-06-09 16:58:28
9,0,320,2020-06-09 16:55:42,2020-06-09 16:56:03
9,0,326,2020-06-09 16:56:03,2020-06-09 16:56:43
97,0,0,2020-06-09 16:56:09,2020-06-09 17:06:34
109,0,321,2020-06-09 16:56:11,2020-06-09 16:57:40
9,0,0,2020-06-09 16:56:43,2020-06-09 17:03:49
159,133,319,2020-06-09 16:56:44,2020-06-09 16:57:14
75,0,255,2020-06-09 16:56:44,2020-06-09 16:57:21
118,96,0,2020-06-09 16:56:49,2020-06-09 16:57:26
147,136,301,2020-06-09 16:57:04,2020-06-09 16:57:16
73,0,0,2020-06-09 16:57:13,2020-06-09 17:07:23
159,133,166,2020-06-09 16:57:14,2020-06-09 18:10:30
147,136,401,2020-06-09 16:57:16,2020-06-09 16:57:29
23,0,0,2020-06-09 16:57:18,2020-06-09 17:08:43
75,0,418,2020-06-09 16:57:21,2020-06-09 16:57:30
118,96,326,2020-06-09 16:57:26,2020-06-09 16:57:51
147,136,402,2020-06-09 16:57:29,2020-06-09 16:57:53
75,0,419,2020-06-09 16:57:30,2020-06-09 16:58:01
113,0,0,2020-06-09 16:57:31,2020-06-09 17:00:02
99,93,301,2020-06-09 16:57:32,2020-06-09 16:57:58
