PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,136,0,2020-06-17 16:38:54,2020-06-17 16:44:42
15,0,308,2020-06-17 16:38:57,2020-06-17 16:39:43
100,0,0,2020-06-17 16:39:02,2020-06-17 16:47:52
103,113,326,2020-06-17 16:39:03,2020-06-17 16:39:45
129,91,418,2020-06-17 16:39:08,2020-06-17 16:40:46
13,22,404,2020-06-17 16:39:20,2020-06-17 16:39:44
116,0,403,2020-06-17 16:39:38,2020-06-17 16:40:06
15,0,307,2020-06-17 16:39:43,2020-06-17 16:47:11
13,22,405,2020-06-17 16:39:44,2020-06-17 16:40:01
103,113,102,2020-06-17 16:39:45,2020-06-17 16:40:59
73,0,0,2020-06-17 16:39:45,2020-06-17 16:49:47
24,0,0,2020-06-17 16:39:49,2020-06-17 16:51:15
88,0,149,2020-06-17 16:39:55,2020-06-17 16:40:18
21,0,0,2020-06-17 16:40:01,2020-06-17 16:50:18
13,22,225,2020-06-17 16:40:01,2020-06-17 18:54:45
116,0,402,2020-06-17 16:40:06,2020-06-17 16:40:16
132,0,0,2020-06-17 16:40:10,2020-06-17 16:50:06
32,0,0,2020-06-17 16:40:13,2020-06-17 16:50:28
116,0,401,2020-06-17 16:40:16,2020-06-17 16:40:26
88,0,308,2020-06-17 16:40:18,2020-06-17 16:41:03
36,0,0,2020-06-17 16:40:19,2020-06-17 16:41:23
137,0,317,2020-06-17 16:40:19,2020-06-17 16:40:54
116,0,301,2020-06-17 16:40:26,2020-06-17 16:43:03
89,0,0,2020-06-17 16:40:36,2020-06-17 16:50:45
129,91,409,2020-06-17 16:40:46,2020-06-17 16:40:53
129,91,312,2020-06-17 16:40:53,2020-06-17 16:41:10
137,0,316,2020-06-17 16:40:54,2020-06-17 16:41:37
103,113,321,2020-06-17 16:40:59,2020-06-17 16:41:56
74,0,153,2020-06-17 16:41:03,2020-06-17 16:41:31
88,0,307,2020-06-17 16:41:03,2020-06-17 16:46:58
129,91,307,2020-06-17 16:41:10,2020-06-17 16:41:54
10,33,301,2020-06-17 16:41:12,2020-06-17 16:41:38
134,0,0,2020-06-17 16:41:20,2020-06-17 16:43:59
36,4,0,2020-06-17 16:41:23,2020-06-17 16:44:12
157,0,0,2020-06-17 16:41:24,2020-06-17 16:45:16
42,0,0,2020-06-17 16:41:25,2020-06-17 16:51:00
108,0,144,2020-06-17 16:41:29,2020-06-17 16:42:35
74,0,313,2020-06-17 16:41:31,2020-06-17 16:49:05
8,0,216,2020-06-17 16:41:32,2020-06-17 16:42:14
137,0,315,2020-06-17 16:41:37,2020-06-17 16:43:09
10,33,302,2020-06-17 16:41:38,2020-06-17 16:41:57
129,91,130,2020-06-17 16:41:54,2020-06-17 18:16:08
103,113,178,2020-06-17 16:41:56,2020-06-17 18:01:24
10,33,133,2020-06-17 16:41:57,2020-06-17 18:07:50
107,124,301,2020-06-17 16:42:04,2020-06-17 16:42:14
8,0,407,2020-06-17 16:42:14,2020-06-17 16:42:45
107,124,401,2020-06-17 16:42:14,2020-06-17 16:42:30
78,0,0,2020-06-17 16:42:19,2020-06-17 16:50:14
107,124,402,2020-06-17 16:42:30,2020-06-17 16:42:51
133,0,0,2020-06-17 16:42:30,2020-06-17 16:53:52
108,0,320,2020-06-17 16:42:35,2020-06-17 16:42:54
8,0,406,2020-06-17 16:42:45,2020-06-17 16:43:26
144,0,0,2020-06-17 16:42:48,2020-06-17 16:52:40
107,124,403,2020-06-17 16:42:51,2020-06-17 16:43:19
108,0,326,2020-06-17 16:42:54,2020-06-17 16:43:48
116,0,0,2020-06-17 16:43:03,2020-06-17 16:46:23
137,0,320,2020-06-17 16:43:09,2020-06-17 16:43:24
57,0,0,2020-06-17 16:43:10,2020-06-17 16:53:46
107,124,404,2020-06-17 16:43:19,2020-06-17 16:43:45
90,0,0,2020-06-17 16:43:21,2020-06-17 16:53:54
137,0,326,2020-06-17 16:43:24,2020-06-17 16:44:07
8,0,405,2020-06-17 16:43:26,2020-06-17 16:43:56
107,124,405,2020-06-17 16:43:45,2020-06-17 16:44:17
108,0,0,2020-06-17 16:43:48,2020-06-17 16:52:10
135,96,0,2020-06-17 16:43:52,2020-06-17 16:50:51
8,0,404,2020-06-17 16:43:56,2020-06-17 16:44:28
134,0,0,2020-06-17 16:43:59,2020-06-17 16:54:59
137,0,0,2020-06-17 16:44:07,2020-06-17 16:46:36
36,4,301,2020-06-17 16:44:12,2020-06-17 16:44:24
107,124,406,2020-06-17 16:44:17,2020-06-17 16:44:49
50,88,325,2020-06-17 16:44:17,2020-06-17 16:45:28
104,0,0,2020-06-17 16:44:19,2020-06-17 16:55:13
36,4,401,2020-06-17 16:44:24,2020-06-17 16:44:39
46,0,0,2020-06-17 16:44:27,2020-06-17 16:54:11
8,0,403,2020-06-17 16:44:28,2020-06-17 16:44:50
1,0,223,2020-06-17 16:44:29,2020-06-17 16:44:41
36,4,402,2020-06-17 16:44:39,2020-06-17 16:45:02
1,0,404,2020-06-17 16:44:41,2020-06-17 16:45:27
148,136,306,2020-06-17 16:44:42,2020-06-17 16:44:50
158,137,210,2020-06-17 16:44:45,2020-06-17 16:45:09
107,124,407,2020-06-17 16:44:49,2020-06-17 16:45:32
148,136,140,2020-06-17 16:44:50,2020-06-17 19:40:31
8,0,402,2020-06-17 16:44:50,2020-06-17 16:45:01
44,0,0,2020-06-17 16:44:52,2020-06-17 16:55:50
8,0,401,2020-06-17 16:45:01,2020-06-17 16:45:08
36,4,403,2020-06-17 16:45:02,2020-06-17 16:46:17
20,0,0,2020-06-17 16:45:05,2020-06-17 16:55:23
119,0,0,2020-06-17 16:45:05,2020-06-17 16:54:30
130,0,0,2020-06-17 16:45:07,2020-06-17 16:46:35
8,0,301,2020-06-17 16:45:08,2020-06-17 16:48:04
158,137,405,2020-06-17 16:45:09,2020-06-17 16:45:35
138,119,0,2020-06-17 16:45:13,2020-06-17 16:46:15
157,0,0,2020-06-17 16:45:16,2020-06-17 16:54:21
1,0,403,2020-06-17 16:45:27,2020-06-17 16:45:54
50,88,421,2020-06-17 16:45:28,2020-06-17 16:45:59
107,124,216,2020-06-17 16:45:32,2020-06-17 18:31:04
158,137,404,2020-06-17 16:45:35,2020-06-17 16:46:06
95,0,0,2020-06-17 16:45:43,2020-06-17 16:56:03
1,0,402,2020-06-17 16:45:54,2020-06-17 16:46:04
50,88,419,2020-06-17 16:45:59,2020-06-17 16:46:09
1,0,401,2020-06-17 16:46:04,2020-06-17 16:46:13
158,137,403,2020-06-17 16:46:06,2020-06-17 16:46:37
50,88,418,2020-06-17 16:46:09,2020-06-17 16:46:47
1,0,301,2020-06-17 16:46:13,2020-06-17 16:48:48
138,119,326,2020-06-17 16:46:15,2020-06-17 16:46:57
50,89,255,2020-06-17 16:46:16,2020-06-17 16:46:50
36,4,412,2020-06-17 16:46:17,2020-06-17 16:46:41
131,0,0,2020-06-17 16:46:21,2020-06-17 16:55:47
116,0,0,2020-06-17 16:46:23,2020-06-17 16:57:50
130,0,0,2020-06-17 16:46:35,2020-06-17 16:56:23
137,0,0,2020-06-17 16:46:36,2020-06-17 16:56:31
158,137,402,2020-06-17 16:46:37,2020-06-17 16:46:52
36,4,411,2020-06-17 16:46:41,2020-06-17 16:47:00
50,88,255,2020-06-17 16:46:47,2020-06-17 16:46:16
50,89,418,2020-06-17 16:46:50,2020-06-17 16:48:52
158,137,401,2020-06-17 16:46:52,2020-06-17 16:47:03
138,119,102,2020-06-17 16:46:57,2020-06-17 16:48:11
88,0,0,2020-06-17 16:46:58,2020-06-17 16:49:55
36,4,230,2020-06-17 16:47:00,2020-06-17 19:06:29
158,137,301,2020-06-17 16:47:03,2020-06-17 16:47:29
15,0,0,2020-06-17 16:47:11,2020-06-17 16:47:24
15,0,0,2020-06-17 16:47:24,2020-06-17 16:56:51
96,0,0,2020-06-17 16:47:26,2020-06-17 16:57:43
158,137,302,2020-06-17 16:47:29,2020-06-17 16:47:49
158,137,303,2020-06-17 16:47:49,2020-06-17 16:48:25
9,0,0,2020-06-17 16:47:49,2020-06-17 16:56:50
100,0,0,2020-06-17 16:47:52,2020-06-17 16:57:10
106,0,109,2020-06-17 16:47:56,2020-06-17 16:48:14
8,0,0,2020-06-17 16:48:04,2020-06-17 16:50:34
138,119,321,2020-06-17 16:48:11,2020-06-17 16:49:08
106,0,317,2020-06-17 16:48:14,2020-06-17 16:49:05
41,71,0,2020-06-17 16:48:18,2020-06-17 16:51:18
158,137,304,2020-06-17 16:48:25,2020-06-17 16:48:48
158,137,136,2020-06-17 16:48:48,2020-06-17 19:09:38
1,0,0,2020-06-17 16:48:48,2020-06-17 16:54:45
50,89,409,2020-06-17 16:48:52,2020-06-17 16:49:09
69,13,0,2020-06-17 16:48:56,2020-06-17 16:49:43
74,0,0,2020-06-17 16:49:05,2020-06-17 16:51:40
106,0,316,2020-06-17 16:49:05,2020-06-17 16:49:36
138,119,178,2020-06-17 16:49:08,2020-06-17 18:50:05
50,89,407,2020-06-17 16:49:09,2020-06-17 16:49:41
40,8,141,2020-06-17 16:49:19,2020-06-17 16:49:59
92,0,0,2020-06-17 16:49:31,2020-06-17 17:00:12
106,0,315,2020-06-17 16:49:36,2020-06-17 16:50:32
50,89,406,2020-06-17 16:49:41,2020-06-17 16:50:27
69,13,326,2020-06-17 16:49:43,2020-06-17 16:50:31
73,0,0,2020-06-17 16:49:47,2020-06-17 16:58:45
88,0,0,2020-06-17 16:49:55,2020-06-17 16:58:33
40,8,307,2020-06-17 16:49:59,2020-06-17 16:50:49
132,95,0,2020-06-17 16:50:06,2020-06-17 16:50:42
78,0,0,2020-06-17 16:50:14,2020-06-17 17:00:31
21,29,0,2020-06-17 16:50:18,2020-06-17 16:50:50
50,89,405,2020-06-17 16:50:27,2020-06-17 16:50:43
32,14,0,2020-06-17 16:50:28,2020-06-17 16:53:30
69,13,102,2020-06-17 16:50:31,2020-06-17 16:51:55
106,0,320,2020-06-17 16:50:32,2020-06-17 16:50:56
8,0,0,2020-06-17 16:50:34,2020-06-17 16:58:42
132,95,326,2020-06-17 16:50:42,2020-06-17 16:51:02
50,89,225,2020-06-17 16:50:43,2020-06-17 18:02:26
89,0,0,2020-06-17 16:50:45,2020-06-17 17:00:57
40,8,308,2020-06-17 16:50:49,2020-06-17 16:51:33
21,29,326,2020-06-17 16:50:50,2020-06-17 16:51:34
135,96,313,2020-06-17 16:50:51,2020-06-17 16:50:51
135,96,162,2020-06-17 16:50:51,2020-06-17 18:11:12
14,0,143,2020-06-17 16:50:54,2020-06-17 16:51:38
106,0,326,2020-06-17 16:50:56,2020-06-17 16:51:52
42,0,0,2020-06-17 16:51:00,2020-06-17 17:00:10
132,95,320,2020-06-17 16:51:02,2020-06-17 16:52:46
22,0,175,2020-06-17 16:51:03,2020-06-17 16:52:17
24,0,0,2020-06-17 16:51:15,2020-06-17 17:02:18
41,71,301,2020-06-17 16:51:18,2020-06-17 16:51:47
62,0,202,2020-06-17 16:51:22,2020-06-17 16:51:37
65,0,237,2020-06-17 16:51:28,2020-06-17 16:51:51
114,0,166,2020-06-17 16:51:31,2020-06-17 16:52:05
40,8,318,2020-06-17 16:51:33,2020-06-17 16:52:22
21,29,102,2020-06-17 16:51:34,2020-06-17 16:53:14
75,20,148,2020-06-17 16:51:35,2020-06-17 16:51:45
62,0,402,2020-06-17 16:51:37,2020-06-17 16:51:51
14,0,320,2020-06-17 16:51:38,2020-06-17 16:52:00
74,0,0,2020-06-17 16:51:40,2020-06-17 17:00:16
2,0,234,2020-06-17 16:51:43,2020-06-17 16:52:01
75,20,308,2020-06-17 16:51:45,2020-06-17 16:52:20
41,71,302,2020-06-17 16:51:47,2020-06-17 16:52:01
62,0,401,2020-06-17 16:51:51,2020-06-17 16:52:01
65,0,414,2020-06-17 16:51:51,2020-06-17 16:52:14
106,0,0,2020-06-17 16:51:52,2020-06-17 16:57:46
69,13,321,2020-06-17 16:51:55,2020-06-17 16:54:20
14,0,326,2020-06-17 16:52:00,2020-06-17 16:52:37
112,122,219,2020-06-17 16:52:01,2020-06-17 16:52:11
41,71,132,2020-06-17 16:52:01,2020-06-17 18:13:46
2,0,411,2020-06-17 16:52:01,2020-06-17 16:52:28
62,0,301,2020-06-17 16:52:01,2020-06-17 16:55:24
84,0,253,2020-06-17 16:52:03,2020-06-17 16:52:42
114,0,319,2020-06-17 16:52:05,2020-06-17 16:54:09
108,0,0,2020-06-17 16:52:10,2020-06-17 17:03:04
112,122,402,2020-06-17 16:52:11,2020-06-17 16:52:27
65,0,415,2020-06-17 16:52:14,2020-06-17 16:53:16
22,0,324,2020-06-17 16:52:17,2020-06-17 16:57:51
75,20,157,2020-06-17 16:52:20,2020-06-17 18:04:41
40,8,319,2020-06-17 16:52:22,2020-06-17 16:53:47
113,0,145,2020-06-17 16:52:24,2020-06-17 17:02:36
112,122,202,2020-06-17 16:52:27,2020-06-17 18:39:45
2,0,412,2020-06-17 16:52:28,2020-06-17 16:53:47
14,0,0,2020-06-17 16:52:37,2020-06-17 17:00:35
144,107,0,2020-06-17 16:52:40,2020-06-17 16:53:19
84,0,419,2020-06-17 16:52:42,2020-06-17 16:53:07
132,95,145,2020-06-17 16:52:46,2020-06-17 17:54:57
84,0,421,2020-06-17 16:53:07,2020-06-17 16:55:07
21,29,321,2020-06-17 16:53:14,2020-06-17 16:55:51
65,0,412,2020-06-17 16:53:16,2020-06-17 16:54:48
144,107,326,2020-06-17 16:53:19,2020-06-17 16:53:41
32,14,301,2020-06-17 16:53:30,2020-06-17 16:53:39
32,14,401,2020-06-17 16:53:39,2020-06-17 16:53:50
144,107,320,2020-06-17 16:53:41,2020-06-17 16:55:03
57,0,0,2020-06-17 16:53:46,2020-06-17 17:02:53
2,0,403,2020-06-17 16:53:47,2020-06-17 16:54:14
40,8,317,2020-06-17 16:53:47,2020-06-17 16:54:08
32,14,402,2020-06-17 16:53:50,2020-06-17 16:54:22
133,0,0,2020-06-17 16:53:52,2020-06-17 17:03:06
90,0,0,2020-06-17 16:53:54,2020-06-17 17:03:43
40,8,110,2020-06-17 16:54:08,2020-06-17 18:05:49
114,0,317,2020-06-17 16:54:09,2020-06-17 16:54:44
46,0,0,2020-06-17 16:54:11,2020-06-17 17:03:38
2,0,402,2020-06-17 16:54:14,2020-06-17 16:54:29
69,13,322,2020-06-17 16:54:20,2020-06-17 16:54:40
157,130,0,2020-06-17 16:54:21,2020-06-17 16:57:10
32,14,403,2020-06-17 16:54:22,2020-06-17 16:55:53
2,0,401,2020-06-17 16:54:29,2020-06-17 16:54:39
119,0,0,2020-06-17 16:54:30,2020-06-17 17:04:13
2,0,301,2020-06-17 16:54:39,2020-06-17 16:58:01
69,13,323,2020-06-17 16:54:40,2020-06-17 16:55:11
114,0,316,2020-06-17 16:54:44,2020-06-17 16:55:15
1,0,0,2020-06-17 16:54:45,2020-06-17 17:02:29
65,0,403,2020-06-17 16:54:48,2020-06-17 16:55:15
134,0,0,2020-06-17 16:54:59,2020-06-17 17:04:29
144,107,315,2020-06-17 16:55:03,2020-06-17 16:56:26
77,0,156,2020-06-17 16:55:04,2020-06-17 16:55:19
84,0,325,2020-06-17 16:55:07,2020-06-17 17:01:07
69,13,172,2020-06-17 16:55:11,2020-06-17 18:28:27
104,93,0,2020-06-17 16:55:13,2020-06-17 16:56:10
65,0,402,2020-06-17 16:55:15,2020-06-17 16:55:31
114,0,315,2020-06-17 16:55:15,2020-06-17 16:56:36
77,0,318,2020-06-17 16:55:19,2020-06-17 16:55:59
20,0,0,2020-06-17 16:55:23,2020-06-17 17:05:23
62,0,0,2020-06-17 16:55:24,2020-06-17 17:00:32
65,0,401,2020-06-17 16:55:31,2020-06-17 16:55:38
65,0,301,2020-06-17 16:55:38,2020-06-17 16:58:55
131,0,0,2020-06-17 16:55:47,2020-06-17 17:05:58
44,0,0,2020-06-17 16:55:50,2020-06-17 17:05:53
21,29,322,2020-06-17 16:55:51,2020-06-17 16:56:20
32,14,412,2020-06-17 16:55:53,2020-06-17 16:57:34
141,114,148,2020-06-17 16:55:56,2020-06-17 18:58:37
77,0,319,2020-06-17 16:55:59,2020-06-17 16:58:11
95,0,0,2020-06-17 16:56:03,2020-06-17 17:06:30
104,93,326,2020-06-17 16:56:10,2020-06-17 16:56:30
21,29,168,2020-06-17 16:56:20,2020-06-17 19:20:05
130,112,0,2020-06-17 16:56:23,2020-06-17 16:59:00
47,0,226,2020-06-17 16:56:24,2020-06-17 16:56:56
144,107,303,2020-06-17 16:56:26,2020-06-17 16:56:53
104,93,320,2020-06-17 16:56:30,2020-06-17 16:57:58
137,95,0,2020-06-17 16:56:31,2020-06-17 16:57:32
114,0,320,2020-06-17 16:56:36,2020-06-17 16:57:01
9,0,0,2020-06-17 16:56:50,2020-06-17 17:06:30
15,22,0,2020-06-17 16:56:51,2020-06-17 16:59:28
144,107,304,2020-06-17 16:56:53,2020-06-17 16:57:12
47,0,405,2020-06-17 16:56:56,2020-06-17 16:57:28
114,0,326,2020-06-17 16:57:01,2020-06-17 16:57:35
157,130,301,2020-06-17 16:57:10,2020-06-17 16:57:19
100,0,0,2020-06-17 16:57:10,2020-06-17 17:07:04
144,107,305,2020-06-17 16:57:12,2020-06-17 16:57:29
56,3,166,2020-06-17 16:57:18,2020-06-17 16:57:41
157,130,401,2020-06-17 16:57:19,2020-06-17 16:57:34
47,0,404,2020-06-17 16:57:28,2020-06-17 16:58:11
55,0,153,2020-06-17 16:57:29,2020-06-17 16:57:57
144,107,126,2020-06-17 16:57:29,2020-06-17 17:10:51
137,95,326,2020-06-17 16:57:32,2020-06-17 16:57:55
32,14,415,2020-06-17 16:57:34,2020-06-17 16:58:07
157,130,402,2020-06-17 16:57:34,2020-06-17 16:57:54
114,0,0,2020-06-17 16:57:35,2020-06-17 17:01:51
61,46,118,2020-06-17 16:57:36,2020-06-17 16:58:07
56,3,319,2020-06-17 16:57:41,2020-06-17 17:00:06
96,0,0,2020-06-17 16:57:43,2020-06-17 17:05:14
106,0,0,2020-06-17 16:57:46,2020-06-17 17:07:51
116,0,0,2020-06-17 16:57:50,2020-06-17 17:06:03
22,0,0,2020-06-17 16:57:51,2020-06-17 16:59:31
157,130,403,2020-06-17 16:57:54,2020-06-17 16:59:16
137,95,320,2020-06-17 16:57:55,2020-06-17 16:59:12
55,0,313,2020-06-17 16:57:57,2020-06-17 17:05:31
104,93,315,2020-06-17 16:57:58,2020-06-17 16:59:14
2,0,0,2020-06-17 16:58:01,2020-06-17 17:00:54
61,46,317,2020-06-17 16:58:07,2020-06-17 16:59:49
32,14,249,2020-06-17 16:58:07,2020-06-17 16:01:27
77,0,317,2020-06-17 16:58:11,2020-06-17 16:58:46
47,0,403,2020-06-17 16:58:11,2020-06-17 16:58:51
88,54,0,2020-06-17 16:58:33,2020-06-17 17:03:59
8,78,0,2020-06-17 16:58:42,2020-06-17 16:59:26
73,0,0,2020-06-17 16:58:45,2020-06-17 17:08:52
77,0,316,2020-06-17 16:58:46,2020-06-17 16:59:29
47,0,402,2020-06-17 16:58:51,2020-06-17 16:59:06
65,0,0,2020-06-17 16:58:55,2020-06-17 17:02:54
130,112,301,2020-06-17 16:59:00,2020-06-17 16:59:11
47,0,401,2020-06-17 16:59:06,2020-06-17 16:59:16
130,112,401,2020-06-17 16:59:11,2020-06-17 16:59:27
137,95,315,2020-06-17 16:59:12,2020-06-17 16:59:44
104,93,303,2020-06-17 16:59:14,2020-06-17 16:59:44
157,130,412,2020-06-17 16:59:16,2020-06-17 17:00:55
47,0,301,2020-06-17 16:59:16,2020-06-17 17:02:06
8,78,326,2020-06-17 16:59:26,2020-06-17 17:00:13
130,112,402,2020-06-17 16:59:27,2020-06-17 16:59:48
15,22,301,2020-06-17 16:59:28,2020-06-17 16:59:40
77,0,315,2020-06-17 16:59:29,2020-06-17 17:01:01
22,0,0,2020-06-17 16:59:31,2020-06-17 17:09:57
15,22,401,2020-06-17 16:59:40,2020-06-17 16:59:54
104,93,304,2020-06-17 16:59:44,2020-06-17 17:00:20
137,95,316,2020-06-17 16:59:44,2020-06-17 17:00:01
130,112,403,2020-06-17 16:59:48,2020-06-17 17:00:39
61,46,319,2020-06-17 16:59:49,2020-06-17 17:00:26
15,22,201,2020-06-17 16:59:54,2020-06-17 19:29:07
137,95,118,2020-06-17 17:00:01,2020-06-17 18:38:11
56,3,317,2020-06-17 17:00:06,2020-06-17 17:00:21
42,0,0,2020-06-17 17:00:10,2020-06-17 17:09:37
92,0,0,2020-06-17 17:00:12,2020-06-17 17:08:01
8,78,102,2020-06-17 17:00:13,2020-06-17 17:01:45
74,0,0,2020-06-17 17:00:16,2020-06-17 17:08:46
104,93,305,2020-06-17 17:00:20,2020-06-17 17:00:35
56,3,119,2020-06-17 17:00:21,2020-06-17 18:45:13
61,46,318,2020-06-17 17:00:26,2020-06-17 17:01:13
78,0,0,2020-06-17 17:00:31,2020-06-17 17:11:40
62,0,0,2020-06-17 17:00:32,2020-06-17 17:11:41
104,93,127,2020-06-17 17:00:35,2020-06-17 18:23:19
14,0,0,2020-06-17 17:00:35,2020-06-17 17:11:43
130,112,404,2020-06-17 17:00:39,2020-06-17 17:01:13
2,0,0,2020-06-17 17:00:54,2020-06-17 17:10:37
157,130,415,2020-06-17 17:00:55,2020-06-17 17:01:20
89,0,0,2020-06-17 17:00:57,2020-06-17 17:10:42
77,0,320,2020-06-17 17:01:01,2020-06-17 17:01:16
39,0,153,2020-06-17 17:01:06,2020-06-17 17:01:34
84,0,0,2020-06-17 17:01:07,2020-06-17 17:02:15
61,46,308,2020-06-17 17:01:13,2020-06-17 17:01:36
130,112,405,2020-06-17 17:01:13,2020-06-17 17:01:46
77,0,326,2020-06-17 17:01:16,2020-06-17 17:01:59
157,130,414,2020-06-17 17:01:20,2020-06-17 17:01:32
157,130,246,2020-06-17 17:01:32,2020-06-17 17:02:52
39,0,313,2020-06-17 17:01:34,2020-06-17 17:09:08
61,46,309,2020-06-17 17:01:36,2020-06-17 17:02:22
8,78,321,2020-06-17 17:01:45,2020-06-17 17:04:25
130,112,406,2020-06-17 17:01:46,2020-06-17 17:02:02
51,37,145,2020-06-17 17:01:49,2020-06-17 17:02:36
114,124,0,2020-06-17 17:01:51,2020-06-17 17:04:42
77,0,0,2020-06-17 17:01:59,2020-06-17 17:05:58
130,112,228,2020-06-17 17:02:02,2020-06-17 19:11:05
47,0,0,2020-06-17 17:02:06,2020-06-17 17:07:42
76,84,249,2020-06-17 17:02:14,2020-06-17 17:02:37
84,63,0,2020-06-17 17:02:15,2020-06-17 17:05:13
24,0,0,2020-06-17 17:02:18,2020-06-17 17:13:05
61,46,151,2020-06-17 17:02:22,2020-06-17 18:37:49
1,21,0,2020-06-17 17:02:29,2020-06-17 17:03:19
113,0,320,2020-06-17 17:02:36,2020-06-17 17:02:59
51,37,321,2020-06-17 17:02:36,2020-06-17 17:05:29
76,84,415,2020-06-17 17:02:37,2020-06-17 17:03:52
157,136,246,2020-06-17 17:02:52,2020-06-17 17:03:02
57,0,0,2020-06-17 17:02:53,2020-06-17 17:11:37
65,0,0,2020-06-17 17:02:54,2020-06-17 17:11:31
113,0,326,2020-06-17 17:02:59,2020-06-17 17:03:47
157,136,414,2020-06-17 17:03:02,2020-06-17 17:03:29
108,0,0,2020-06-17 17:03:04,2020-06-17 17:11:51
133,0,0,2020-06-17 17:03:06,2020-06-17 17:13:23
113,0,0,2020-06-17 17:03:12,2020-06-17 17:13:37
1,21,326,2020-06-17 17:03:19,2020-06-17 17:04:20
157,136,415,2020-06-17 17:03:29,2020-06-17 17:03:46
46,0,0,2020-06-17 17:03:38,2020-06-17 17:12:31
90,0,0,2020-06-17 17:03:43,2020-06-17 17:16:14
157,136,416,2020-06-17 17:03:46,2020-06-17 17:04:11
113,0,0,2020-06-17 17:03:47,2020-06-17 17:03:12
76,84,412,2020-06-17 17:03:52,2020-06-17 17:05:09
88,54,325,2020-06-17 17:03:59,2020-06-17 17:05:59
157,136,417,2020-06-17 17:04:11,2020-06-17 17:05:13
119,117,0,2020-06-17 17:04:13,2020-06-17 17:04:58
1,21,102,2020-06-17 17:04:20,2020-06-17 17:05:37
8,78,322,2020-06-17 17:04:25,2020-06-17 17:04:53
134,0,0,2020-06-17 17:04:29,2020-06-17 17:14:45
114,124,301,2020-06-17 17:04:42,2020-06-17 17:04:52
114,124,401,2020-06-17 17:04:52,2020-06-17 17:05:11
8,78,323,2020-06-17 17:04:53,2020-06-17 17:05:58
18,0,245,2020-06-17 17:04:54,2020-06-17 17:05:17
119,117,326,2020-06-17 17:04:58,2020-06-17 17:05:17
76,84,403,2020-06-17 17:05:09,2020-06-17 17:05:30
114,124,402,2020-06-17 17:05:11,2020-06-17 17:05:40
157,136,421,2020-06-17 17:05:13,2020-06-17 17:05:33
84,63,301,2020-06-17 17:05:13,2020-06-17 17:05:22
96,0,0,2020-06-17 17:05:14,2020-06-17 17:14:24
119,117,320,2020-06-17 17:05:17,2020-06-17 17:06:32
18,0,414,2020-06-17 17:05:17,2020-06-17 17:05:50
84,63,401,2020-06-17 17:05:22,2020-06-17 17:05:37
20,0,0,2020-06-17 17:05:23,2020-06-17 17:15:00
51,37,322,2020-06-17 17:05:29,2020-06-17 17:06:20
76,84,402,2020-06-17 17:05:30,2020-06-17 17:05:47
55,0,0,2020-06-17 17:05:31,2020-06-17 17:07:18
157,136,419,2020-06-17 17:05:33,2020-06-17 17:05:43
84,63,402,2020-06-17 17:05:37,2020-06-17 17:06:01
1,21,321,2020-06-17 17:05:37,2020-06-17 17:09:01
114,124,403,2020-06-17 17:05:40,2020-06-17 17:05:50
157,136,418,2020-06-17 17:05:43,2020-06-17 17:07:50
76,84,401,2020-06-17 17:05:47,2020-06-17 17:05:55
114,124,204,2020-06-17 17:05:50,2020-06-17 17:48:39
18,0,415,2020-06-17 17:05:50,2020-06-17 17:07:27
44,0,0,2020-06-17 17:05:53,2020-06-17 17:16:36
76,84,301,2020-06-17 17:05:55,2020-06-17 17:06:09
77,0,0,2020-06-17 17:05:58,2020-06-17 17:16:14
131,0,0,2020-06-17 17:05:58,2020-06-17 17:15:03
8,78,170,2020-06-17 17:05:58,2020-06-17 18:50:55
88,54,421,2020-06-17 17:05:59,2020-06-17 17:06:56
84,63,403,2020-06-17 17:06:01,2020-06-17 17:06:43
116,0,0,2020-06-17 17:06:03,2020-06-17 17:15:55
76,84,131,2020-06-17 17:06:09,2020-06-17 17:44:22
51,37,319,2020-06-17 17:06:20,2020-06-17 17:07:05
95,0,0,2020-06-17 17:06:30,2020-06-17 17:18:10
9,0,0,2020-06-17 17:06:30,2020-06-17 17:16:45
119,117,315,2020-06-17 17:06:32,2020-06-17 17:07:08
84,63,404,2020-06-17 17:06:43,2020-06-17 17:07:07
88,54,417,2020-06-17 17:06:56,2020-06-17 17:07:06
100,0,0,2020-06-17 17:07:04,2020-06-17 17:17:59
51,37,318,2020-06-17 17:07:05,2020-06-17 17:07:30
88,54,251,2020-06-17 17:07:06,2020-06-17 19:18:29
84,63,405,2020-06-17 17:07:07,2020-06-17 17:07:24
119,117,117,2020-06-17 17:07:08,2020-06-17 17:30:13
55,26,0,2020-06-17 17:07:18,2020-06-17 17:10:07
84,63,225,2020-06-17 17:07:24,2020-06-17 18:15:24
18,0,412,2020-06-17 17:07:27,2020-06-17 17:09:00
51,37,155,2020-06-17 17:07:30,2020-06-17 18:06:12
47,0,0,2020-06-17 17:07:42,2020-06-17 17:16:47
157,136,409,2020-06-17 17:07:50,2020-06-17 17:08:01
106,0,0,2020-06-17 17:07:51,2020-06-17 17:18:29
157,136,312,2020-06-17 17:08:01,2020-06-17 17:08:26
92,0,0,2020-06-17 17:08:01,2020-06-17 17:20:31
157,136,307,2020-06-17 17:08:26,2020-06-17 17:09:15
