PersonID,EventID,SpaceID,StartDateTime,EndDateTime
29,2,0,2020-06-23 17:26:07,2020-06-23 17:26:53
16,0,0,2020-06-23 17:26:10,2020-06-23 17:35:20
86,16,105,2020-06-23 17:26:15,2020-06-23 17:26:46
97,0,301,2020-06-23 17:26:16,2020-06-23 17:29:15
101,125,402,2020-06-23 17:26:18,2020-06-23 17:26:41
25,20,326,2020-06-23 17:26:20,2020-06-23 17:27:04
27,0,315,2020-06-23 17:26:23,2020-06-23 17:28:07
101,125,203,2020-06-23 17:26:41,2020-06-23 18:39:42
86,16,315,2020-06-23 17:26:46,2020-06-23 17:28:10
29,2,326,2020-06-23 17:26:53,2020-06-23 17:27:10
53,0,0,2020-06-23 17:26:55,2020-06-23 17:37:17
145,0,412,2020-06-23 17:26:59,2020-06-23 17:28:29
36,0,317,2020-06-23 17:27:02,2020-06-23 17:27:37
25,20,102,2020-06-23 17:27:04,2020-06-23 17:28:44
29,2,320,2020-06-23 17:27:10,2020-06-23 17:28:34
11,0,234,2020-06-23 17:27:18,2020-06-23 17:27:36
133,0,127,2020-06-23 17:27:23,2020-06-23 17:27:53
113,0,0,2020-06-23 17:27:27,2020-06-23 17:37:38
11,0,411,2020-06-23 17:27:36,2020-06-23 17:28:03
36,0,316,2020-06-23 17:27:37,2020-06-23 17:28:20
26,0,0,2020-06-23 17:27:43,2020-06-23 17:33:55
133,0,305,2020-06-23 17:27:53,2020-06-23 17:28:20
84,0,0,2020-06-23 17:28:00,2020-06-23 17:38:27
11,0,412,2020-06-23 17:28:03,2020-06-23 17:29:22
27,0,320,2020-06-23 17:28:07,2020-06-23 17:28:27
91,0,0,2020-06-23 17:28:07,2020-06-23 17:37:28
86,16,303,2020-06-23 17:28:10,2020-06-23 17:28:32
36,0,315,2020-06-23 17:28:20,2020-06-23 17:29:52
133,0,304,2020-06-23 17:28:20,2020-06-23 17:28:54
27,0,326,2020-06-23 17:28:27,2020-06-23 17:29:08
21,0,0,2020-06-23 17:28:29,2020-06-23 17:35:59
145,0,403,2020-06-23 17:28:29,2020-06-23 17:28:47
86,16,302,2020-06-23 17:28:32,2020-06-23 17:28:59
29,2,315,2020-06-23 17:28:34,2020-06-23 17:29:11
25,20,321,2020-06-23 17:28:44,2020-06-23 17:31:21
145,0,402,2020-06-23 17:28:47,2020-06-23 17:28:55
133,0,303,2020-06-23 17:28:54,2020-06-23 17:29:10
145,0,401,2020-06-23 17:28:55,2020-06-23 17:29:05
86,16,301,2020-06-23 17:28:59,2020-06-23 17:29:13
145,0,301,2020-06-23 17:29:05,2020-06-23 17:30:57
27,0,0,2020-06-23 17:29:08,2020-06-23 17:33:34
93,0,237,2020-06-23 17:29:09,2020-06-23 17:29:32
133,0,302,2020-06-23 17:29:10,2020-06-23 17:29:38
29,2,105,2020-06-23 17:29:11,2020-06-23 19:16:59
86,16,401,2020-06-23 17:29:13,2020-06-23 17:29:30
97,0,0,2020-06-23 17:29:15,2020-06-23 17:35:14
2,0,147,2020-06-23 17:29:18,2020-06-23 17:29:55
11,0,403,2020-06-23 17:29:22,2020-06-23 17:29:49
134,0,159,2020-06-23 17:29:29,2020-06-23 17:30:12
22,0,0,2020-06-23 17:29:30,2020-06-23 17:39:32
86,16,402,2020-06-23 17:29:30,2020-06-23 17:29:54
93,0,414,2020-06-23 17:29:32,2020-06-23 17:29:55
54,0,0,2020-06-23 17:29:38,2020-06-23 17:39:50
133,0,301,2020-06-23 17:29:38,2020-06-23 17:32:23
159,142,112,2020-06-23 17:29:39,2020-06-23 17:29:59
103,0,0,2020-06-23 17:29:41,2020-06-23 17:40:52
31,0,0,2020-06-23 17:29:44,2020-06-23 17:42:20
17,0,0,2020-06-23 17:29:47,2020-06-23 17:39:27
39,63,102,2020-06-23 17:29:48,2020-06-23 18:21:22
11,0,402,2020-06-23 17:29:49,2020-06-23 17:30:04
36,0,320,2020-06-23 17:29:52,2020-06-23 17:30:07
86,16,403,2020-06-23 17:29:54,2020-06-23 17:30:37
93,0,415,2020-06-23 17:29:55,2020-06-23 17:30:57
2,0,307,2020-06-23 17:29:55,2020-06-23 17:37:30
159,142,315,2020-06-23 17:29:59,2020-06-23 17:31:13
11,0,401,2020-06-23 17:30:04,2020-06-23 17:30:14
36,0,326,2020-06-23 17:30:07,2020-06-23 17:30:50
134,0,309,2020-06-23 17:30:12,2020-06-23 17:30:27
11,0,301,2020-06-23 17:30:14,2020-06-23 17:33:36
134,0,308,2020-06-23 17:30:27,2020-06-23 17:30:56
88,0,0,2020-06-23 17:30:30,2020-06-23 17:40:14
14,0,0,2020-06-23 17:30:34,2020-06-23 17:40:41
86,16,404,2020-06-23 17:30:37,2020-06-23 17:31:00
7,77,312,2020-06-23 17:30:48,2020-06-23 17:31:43
36,0,0,2020-06-23 17:30:50,2020-06-23 17:33:10
149,142,0,2020-06-23 17:30:52,2020-06-23 17:41:30
134,0,307,2020-06-23 17:30:56,2020-06-23 17:38:25
93,0,412,2020-06-23 17:30:57,2020-06-23 17:32:29
145,0,0,2020-06-23 17:30:57,2020-06-23 17:34:38
86,16,222,2020-06-23 17:31:00,2020-06-23 19:14:14
159,142,320,2020-06-23 17:31:13,2020-06-23 17:31:23
28,21,0,2020-06-23 17:31:14,2020-06-23 17:33:51
122,0,0,2020-06-23 17:31:16,2020-06-23 17:41:30
25,20,322,2020-06-23 17:31:21,2020-06-23 17:31:50
159,142,101,2020-06-23 17:31:23,2020-06-23 18:14:05
20,0,0,2020-06-23 17:31:25,2020-06-23 17:42:09
100,0,0,2020-06-23 17:31:26,2020-06-23 17:43:47
6,0,0,2020-06-23 17:31:35,2020-06-23 17:42:52
7,77,308,2020-06-23 17:31:43,2020-06-23 17:32:14
119,0,0,2020-06-23 17:31:49,2020-06-23 17:42:26
25,20,168,2020-06-23 17:31:50,2020-06-23 19:20:53
130,0,0,2020-06-23 17:31:54,2020-06-23 17:41:47
141,0,0,2020-06-23 17:32:14,2020-06-23 17:42:36
7,77,309,2020-06-23 17:32:14,2020-06-23 17:32:24
45,0,0,2020-06-23 17:32:20,2020-06-23 17:42:19
133,0,0,2020-06-23 17:32:23,2020-06-23 17:37:25
7,77,310,2020-06-23 17:32:24,2020-06-23 17:33:04
140,0,0,2020-06-23 17:32:25,2020-06-23 17:41:17
93,0,403,2020-06-23 17:32:29,2020-06-23 17:32:56
80,0,178,2020-06-23 17:32:40,2020-06-23 17:33:52
83,0,0,2020-06-23 17:32:44,2020-06-23 17:43:35
124,0,0,2020-06-23 17:32:47,2020-06-23 17:42:46
132,0,0,2020-06-23 17:32:54,2020-06-23 17:43:18
50,0,0,2020-06-23 17:32:55,2020-06-23 17:43:06
105,0,0,2020-06-23 17:32:55,2020-06-23 17:43:34
93,0,402,2020-06-23 17:32:56,2020-06-23 17:33:12
125,0,0,2020-06-23 17:33:03,2020-06-23 17:43:24
7,77,152,2020-06-23 17:33:04,2020-06-23 17:04:00
36,0,0,2020-06-23 17:33:10,2020-06-23 17:43:16
93,0,401,2020-06-23 17:33:12,2020-06-23 17:33:19
144,0,126,2020-06-23 17:33:14,2020-06-23 17:33:31
72,0,0,2020-06-23 17:33:15,2020-06-23 17:43:07
93,0,301,2020-06-23 17:33:19,2020-06-23 17:36:36
110,0,0,2020-06-23 17:33:30,2020-06-23 17:44:59
105,0,305,2020-06-23 17:33:31,2020-06-23 17:33:59
144,0,305,2020-06-23 17:33:31,2020-06-23 17:33:59
27,0,0,2020-06-23 17:33:34,2020-06-23 17:43:35
11,0,0,2020-06-23 17:33:36,2020-06-23 17:38:07
96,5,0,2020-06-23 17:33:45,2020-06-23 17:39:58
28,21,301,2020-06-23 17:33:51,2020-06-23 17:34:02
80,0,321,2020-06-23 17:33:52,2020-06-23 17:35:21
26,0,0,2020-06-23 17:33:55,2020-06-23 17:44:52
144,0,304,2020-06-23 17:33:59,2020-06-23 17:34:30
105,0,304,2020-06-23 17:33:59,2020-06-23 17:34:30
28,21,401,2020-06-23 17:34:02,2020-06-23 17:34:18
28,21,402,2020-06-23 17:34:18,2020-06-23 17:34:39
144,0,303,2020-06-23 17:34:30,2020-06-23 17:34:47
105,0,303,2020-06-23 17:34:30,2020-06-23 17:34:47
145,0,0,2020-06-23 17:34:38,2020-06-23 17:44:00
28,21,403,2020-06-23 17:34:39,2020-06-23 17:35:30
105,0,302,2020-06-23 17:34:47,2020-06-23 17:35:16
144,0,302,2020-06-23 17:34:47,2020-06-23 17:35:16
115,0,0,2020-06-23 17:34:56,2020-06-23 17:43:42
52,0,133,2020-06-23 17:35:03,2020-06-23 17:35:20
131,0,0,2020-06-23 17:35:11,2020-06-23 17:44:01
97,0,0,2020-06-23 17:35:14,2020-06-23 17:45:24
144,0,301,2020-06-23 17:35:16,2020-06-23 17:38:01
105,0,301,2020-06-23 17:35:16,2020-06-23 17:38:01
52,0,302,2020-06-23 17:35:20,2020-06-23 17:35:50
16,0,0,2020-06-23 17:35:20,2020-06-23 17:44:21
80,0,102,2020-06-23 17:35:21,2020-06-23 17:36:12
107,0,216,2020-06-23 17:35:26,2020-06-23 17:36:08
28,21,404,2020-06-23 17:35:30,2020-06-23 17:36:04
81,0,238,2020-06-23 17:35:37,2020-06-23 17:35:54
52,0,301,2020-06-23 17:35:50,2020-06-23 17:38:15
81,0,414,2020-06-23 17:35:54,2020-06-23 17:36:20
21,0,0,2020-06-23 17:35:59,2020-06-23 17:45:59
28,21,405,2020-06-23 17:36:04,2020-06-23 17:36:37
107,0,407,2020-06-23 17:36:08,2020-06-23 17:36:39
80,0,326,2020-06-23 17:36:12,2020-06-23 17:36:52
81,0,415,2020-06-23 17:36:20,2020-06-23 17:37:18
93,0,0,2020-06-23 17:36:36,2020-06-23 17:37:46
28,21,406,2020-06-23 17:36:37,2020-06-23 17:36:53
107,0,406,2020-06-23 17:36:39,2020-06-23 17:37:20
111,0,0,2020-06-23 17:36:41,2020-06-23 17:45:59
41,0,170,2020-06-23 17:36:45,2020-06-23 17:38:26
80,0,0,2020-06-23 17:36:52,2020-06-23 17:42:56
28,21,228,2020-06-23 17:36:53,2020-06-23 19:04:57
19,0,128,2020-06-23 17:36:58,2020-06-23 17:37:27
58,0,242,2020-06-23 17:37:03,2020-06-23 17:37:19
53,0,0,2020-06-23 17:37:17,2020-06-23 17:45:52
81,0,412,2020-06-23 17:37:18,2020-06-23 17:38:36
58,0,416,2020-06-23 17:37:19,2020-06-23 17:37:51
107,0,405,2020-06-23 17:37:20,2020-06-23 17:37:50
133,0,0,2020-06-23 17:37:25,2020-06-23 17:46:37
19,0,306,2020-06-23 17:37:27,2020-06-23 17:42:35
91,0,0,2020-06-23 17:37:28,2020-06-23 17:48:09
2,0,0,2020-06-23 17:37:30,2020-06-23 17:40:09
99,0,105,2020-06-23 17:37:31,2020-06-23 17:38:00
61,0,0,2020-06-23 17:37:32,2020-06-23 17:46:54
113,0,0,2020-06-23 17:37:38,2020-06-23 17:47:06
93,0,0,2020-06-23 17:37:46,2020-06-23 17:45:47
107,0,404,2020-06-23 17:37:50,2020-06-23 17:38:22
58,0,415,2020-06-23 17:37:51,2020-06-23 17:39:15
99,0,315,2020-06-23 17:38:00,2020-06-23 17:39:12
105,0,0,2020-06-23 17:38:01,2020-06-23 17:32:55
144,0,0,2020-06-23 17:38:01,2020-06-23 17:42:13
2,0,134,2020-06-23 17:38:06,2020-06-23 17:38:25
11,0,0,2020-06-23 17:38:07,2020-06-23 17:47:14
52,0,0,2020-06-23 17:38:15,2020-06-23 17:43:53
107,0,403,2020-06-23 17:38:22,2020-06-23 17:38:44
134,0,0,2020-06-23 17:38:25,2020-06-23 17:40:27
2,0,303,2020-06-23 17:38:25,2020-06-23 17:38:42
41,0,323,2020-06-23 17:38:26,2020-06-23 17:38:46
84,0,0,2020-06-23 17:38:27,2020-06-23 17:48:44
81,0,403,2020-06-23 17:38:36,2020-06-23 17:39:10
2,0,302,2020-06-23 17:38:42,2020-06-23 17:38:57
107,0,402,2020-06-23 17:38:44,2020-06-23 17:38:55
41,0,322,2020-06-23 17:38:46,2020-06-23 17:39:39
107,0,401,2020-06-23 17:38:55,2020-06-23 17:39:02
2,0,301,2020-06-23 17:38:57,2020-06-23 17:41:48
107,0,301,2020-06-23 17:39:02,2020-06-23 17:41:58
81,0,402,2020-06-23 17:39:10,2020-06-23 17:39:22
99,0,320,2020-06-23 17:39:12,2020-06-23 17:39:40
58,0,412,2020-06-23 17:39:15,2020-06-23 17:40:32
81,0,401,2020-06-23 17:39:22,2020-06-23 17:39:32
92,0,108,2020-06-23 17:39:26,2020-06-23 17:40:03
78,0,230,2020-06-23 17:39:27,2020-06-23 17:39:45
17,13,0,2020-06-23 17:39:27,2020-06-23 17:45:15
81,0,301,2020-06-23 17:39:32,2020-06-23 17:43:35
22,0,0,2020-06-23 17:39:32,2020-06-23 17:49:30
41,0,325,2020-06-23 17:39:39,2020-06-23 17:45:40
99,0,326,2020-06-23 17:39:40,2020-06-23 17:40:26
78,0,411,2020-06-23 17:39:45,2020-06-23 17:40:06
54,0,0,2020-06-23 17:39:50,2020-06-23 17:48:58
96,5,306,2020-06-23 17:39:58,2020-06-23 17:40:31
92,0,316,2020-06-23 17:40:03,2020-06-23 17:40:40
78,0,412,2020-06-23 17:40:06,2020-06-23 17:41:23
2,85,0,2020-06-23 17:40:09,2020-06-23 17:43:25
88,0,0,2020-06-23 17:40:14,2020-06-23 17:51:19
99,0,0,2020-06-23 17:40:26,2020-06-23 17:46:53
134,127,0,2020-06-23 17:40:27,2020-06-23 17:45:45
96,5,139,2020-06-23 17:40:31,2020-06-23 18:37:20
58,0,403,2020-06-23 17:40:32,2020-06-23 17:40:57
92,0,315,2020-06-23 17:40:40,2020-06-23 17:41:57
14,0,0,2020-06-23 17:40:41,2020-06-23 17:50:59
103,0,0,2020-06-23 17:40:52,2020-06-23 17:50:36
58,0,402,2020-06-23 17:40:57,2020-06-23 17:41:11
13,0,126,2020-06-23 17:41:08,2020-06-23 17:41:25
58,0,401,2020-06-23 17:41:11,2020-06-23 17:41:20
140,0,0,2020-06-23 17:41:17,2020-06-23 17:52:44
58,0,301,2020-06-23 17:41:20,2020-06-23 17:45:47
78,0,403,2020-06-23 17:41:23,2020-06-23 17:41:50
13,0,305,2020-06-23 17:41:25,2020-06-23 17:41:53
149,142,313,2020-06-23 17:41:30,2020-06-23 17:42:34
122,0,0,2020-06-23 17:41:30,2020-06-23 17:51:06
130,0,0,2020-06-23 17:41:47,2020-06-23 17:53:25
2,0,0,2020-06-23 17:41:48,2020-06-23 17:49:05
78,0,402,2020-06-23 17:41:50,2020-06-23 17:42:12
13,0,304,2020-06-23 17:41:53,2020-06-23 17:42:24
92,0,320,2020-06-23 17:41:57,2020-06-23 17:42:18
107,0,0,2020-06-23 17:41:58,2020-06-23 17:44:22
20,47,0,2020-06-23 17:42:09,2020-06-23 17:42:34
78,0,401,2020-06-23 17:42:12,2020-06-23 17:42:23
144,0,0,2020-06-23 17:42:13,2020-06-23 17:50:30
92,0,326,2020-06-23 17:42:18,2020-06-23 17:43:00
45,0,0,2020-06-23 17:42:19,2020-06-23 17:54:01
31,82,0,2020-06-23 17:42:20,2020-06-23 17:42:57
78,0,301,2020-06-23 17:42:23,2020-06-23 17:44:25
13,0,303,2020-06-23 17:42:24,2020-06-23 17:42:41
119,0,0,2020-06-23 17:42:26,2020-06-23 17:53:07
20,47,326,2020-06-23 17:42:34,2020-06-23 17:43:00
149,142,163,2020-06-23 17:42:34,2020-06-23 19:21:47
19,0,0,2020-06-23 17:42:35,2020-06-23 17:47:38
141,0,0,2020-06-23 17:42:36,2020-06-23 17:53:12
32,0,107,2020-06-23 17:42:41,2020-06-23 17:43:04
13,0,302,2020-06-23 17:42:41,2020-06-23 17:43:10
157,0,141,2020-06-23 17:42:43,2020-06-23 17:43:10
124,0,0,2020-06-23 17:42:46,2020-06-23 17:52:45
6,0,0,2020-06-23 17:42:52,2020-06-23 17:52:57
80,0,0,2020-06-23 17:42:56,2020-06-23 17:54:35
31,82,326,2020-06-23 17:42:57,2020-06-23 17:43:22
20,47,320,2020-06-23 17:43:00,2020-06-23 17:44:34
92,0,0,2020-06-23 17:43:00,2020-06-23 17:49:26
32,0,316,2020-06-23 17:43:04,2020-06-23 17:43:41
50,0,0,2020-06-23 17:43:06,2020-06-23 17:52:55
72,0,0,2020-06-23 17:43:07,2020-06-23 17:51:57
157,0,306,2020-06-23 17:43:10,2020-06-23 17:49:17
13,0,301,2020-06-23 17:43:10,2020-06-23 17:45:55
36,86,0,2020-06-23 17:43:16,2020-06-23 17:45:23
132,0,0,2020-06-23 17:43:18,2020-06-23 17:53:12
31,82,102,2020-06-23 17:43:22,2020-06-23 17:44:44
125,0,0,2020-06-23 17:43:24,2020-06-23 17:53:02
2,85,312,2020-06-23 17:43:25,2020-06-23 17:44:22
105,0,0,2020-06-23 17:43:34,2020-06-23 17:54:25
27,0,0,2020-06-23 17:43:35,2020-06-23 17:53:51
81,0,0,2020-06-23 17:43:35,2020-06-23 17:45:22
83,0,0,2020-06-23 17:43:35,2020-06-23 17:52:08
32,0,315,2020-06-23 17:43:41,2020-06-23 17:44:33
115,0,0,2020-06-23 17:43:42,2020-06-23 17:53:00
100,109,0,2020-06-23 17:43:47,2020-06-23 17:44:31
52,0,0,2020-06-23 17:43:53,2020-06-23 17:51:09
145,138,0,2020-06-23 17:44:00,2020-06-23 17:45:46
131,0,0,2020-06-23 17:44:01,2020-06-23 17:53:17
16,17,0,2020-06-23 17:44:21,2020-06-23 17:51:34
107,0,0,2020-06-23 17:44:22,2020-06-23 17:53:25
2,85,308,2020-06-23 17:44:22,2020-06-23 17:44:49
78,0,0,2020-06-23 17:44:25,2020-06-23 17:50:51
100,109,326,2020-06-23 17:44:31,2020-06-23 17:45:18
32,0,320,2020-06-23 17:44:33,2020-06-23 17:44:53
20,47,315,2020-06-23 17:44:34,2020-06-23 17:45:05
31,82,321,2020-06-23 17:44:44,2020-06-23 17:46:55
2,85,309,2020-06-23 17:44:49,2020-06-23 17:44:59
26,57,0,2020-06-23 17:44:52,2020-06-23 17:48:24
32,0,326,2020-06-23 17:44:53,2020-06-23 17:45:45
2,85,310,2020-06-23 17:44:59,2020-06-23 17:45:54
110,0,0,2020-06-23 17:44:59,2020-06-23 17:54:59
15,0,235,2020-06-23 17:45:03,2020-06-23 17:45:11
20,47,112,2020-06-23 17:45:05,2020-06-23 18:33:45
15,0,411,2020-06-23 17:45:11,2020-06-23 17:45:33
17,13,306,2020-06-23 17:45:15,2020-06-23 17:45:23
100,109,102,2020-06-23 17:45:18,2020-06-23 17:46:50
81,0,0,2020-06-23 17:45:22,2020-06-23 17:55:44
17,13,140,2020-06-23 17:45:23,2020-06-23 19:16:48
36,86,301,2020-06-23 17:45:23,2020-06-23 17:45:36
97,0,0,2020-06-23 17:45:24,2020-06-23 17:56:15
15,0,412,2020-06-23 17:45:33,2020-06-23 17:46:41
36,86,401,2020-06-23 17:45:36,2020-06-23 17:45:51
41,0,0,2020-06-23 17:45:40,2020-06-23 17:47:12
38,0,153,2020-06-23 17:45:44,2020-06-23 17:46:12
134,127,312,2020-06-23 17:45:45,2020-06-23 17:46:34
32,0,0,2020-06-23 17:45:45,2020-06-23 17:52:20
145,138,301,2020-06-23 17:45:46,2020-06-23 17:45:56
58,0,0,2020-06-23 17:45:47,2020-06-23 17:47:24
93,0,0,2020-06-23 17:45:47,2020-06-23 17:54:13
36,86,402,2020-06-23 17:45:51,2020-06-23 17:46:21
53,0,0,2020-06-23 17:45:52,2020-06-23 17:58:18
74,0,170,2020-06-23 17:45:52,2020-06-23 17:47:33
2,85,161,2020-06-23 17:45:54,2020-06-23 18:22:19
13,0,0,2020-06-23 17:45:55,2020-06-23 17:51:08
145,138,401,2020-06-23 17:45:56,2020-06-23 17:46:08
111,0,0,2020-06-23 17:45:59,2020-06-23 17:56:40
21,0,0,2020-06-23 17:45:59,2020-06-23 17:56:50
145,138,402,2020-06-23 17:46:08,2020-06-23 17:46:34
72,0,0,2020-06-23 17:46:12,2020-06-23 17:23:37
38,0,313,2020-06-23 17:46:12,2020-06-23 17:53:46
36,86,403,2020-06-23 17:46:21,2020-06-23 17:46:56
134,127,308,2020-06-23 17:46:34,2020-06-23 17:47:04
145,138,403,2020-06-23 17:46:34,2020-06-23 17:48:04
133,0,0,2020-06-23 17:46:37,2020-06-23 17:56:27
15,0,403,2020-06-23 17:46:41,2020-06-23 17:47:21
100,109,321,2020-06-23 17:46:50,2020-06-23 17:49:30
99,121,0,2020-06-23 17:46:53,2020-06-23 17:47:29
61,0,0,2020-06-23 17:46:54,2020-06-23 17:56:35
31,82,322,2020-06-23 17:46:55,2020-06-23 17:47:26
36,86,404,2020-06-23 17:46:56,2020-06-23 17:47:26
101,0,126,2020-06-23 17:46:58,2020-06-23 17:47:15
134,127,309,2020-06-23 17:47:04,2020-06-23 17:47:51
113,0,0,2020-06-23 17:47:06,2020-06-23 17:58:04
41,34,0,2020-06-23 17:47:12,2020-06-23 17:48:02
11,0,0,2020-06-23 17:47:14,2020-06-23 17:57:25
101,0,305,2020-06-23 17:47:15,2020-06-23 17:47:43
38,34,206,2020-06-23 17:47:16,2020-06-23 17:47:42
15,0,402,2020-06-23 17:47:21,2020-06-23 17:47:38
58,0,0,2020-06-23 17:47:24,2020-06-23 17:56:57
62,71,237,2020-06-23 17:47:25,2020-06-23 17:47:57
36,86,405,2020-06-23 17:47:26,2020-06-23 17:48:14
31,82,323,2020-06-23 17:47:26,2020-06-23 17:48:14
99,121,326,2020-06-23 17:47:29,2020-06-23 17:47:49
74,0,323,2020-06-23 17:47:33,2020-06-23 17:47:53
19,0,0,2020-06-23 17:47:38,2020-06-23 17:58:20
15,0,401,2020-06-23 17:47:38,2020-06-23 17:47:48
38,34,404,2020-06-23 17:47:42,2020-06-23 17:48:14
101,0,304,2020-06-23 17:47:43,2020-06-23 17:48:14
15,0,301,2020-06-23 17:47:48,2020-06-23 17:51:48
99,121,320,2020-06-23 17:47:49,2020-06-23 17:49:33
134,127,159,2020-06-23 17:47:51,2020-06-23 18:32:02
74,0,322,2020-06-23 17:47:53,2020-06-23 17:48:46
62,71,414,2020-06-23 17:47:57,2020-06-23 17:48:22
41,34,326,2020-06-23 17:48:02,2020-06-23 17:49:03
145,138,412,2020-06-23 17:48:04,2020-06-23 17:49:05
91,0,0,2020-06-23 17:48:09,2020-06-23 17:56:40
38,34,405,2020-06-23 17:48:14,2020-06-23 17:49:03
31,82,169,2020-06-23 17:48:14,2020-06-23 19:08:56
101,0,303,2020-06-23 17:48:14,2020-06-23 17:48:31
36,86,406,2020-06-23 17:48:14,2020-06-23 17:48:43
62,71,415,2020-06-23 17:48:22,2020-06-23 17:48:59
26,57,306,2020-06-23 17:48:24,2020-06-23 17:48:57
101,0,302,2020-06-23 17:48:31,2020-06-23 17:49:00
36,86,227,2020-06-23 17:48:43,2020-06-23 19:14:33
84,0,0,2020-06-23 17:48:44,2020-06-23 17:59:11
74,0,325,2020-06-23 17:48:46,2020-06-23 17:54:47
35,0,175,2020-06-23 17:48:55,2020-06-23 17:50:09
26,57,128,2020-06-23 17:48:57,2020-06-23 19:14:55
54,0,0,2020-06-23 17:48:58,2020-06-23 17:59:45
62,71,416,2020-06-23 17:48:59,2020-06-23 17:49:27
101,0,301,2020-06-23 17:49:00,2020-06-23 17:51:45
41,34,102,2020-06-23 17:49:03,2020-06-23 17:50:20
38,34,406,2020-06-23 17:49:03,2020-06-23 17:49:25
49,0,255,2020-06-23 17:49:03,2020-06-23 17:49:40
145,138,415,2020-06-23 17:49:05,2020-06-23 17:49:28
2,0,0,2020-06-23 17:49:05,2020-06-23 18:00:07
157,0,0,2020-06-23 17:49:17,2020-06-23 17:52:03
38,34,407,2020-06-23 17:49:25,2020-06-23 17:49:45
92,0,0,2020-06-23 17:49:26,2020-06-23 18:00:04
62,71,417,2020-06-23 17:49:27,2020-06-23 17:50:33
145,138,239,2020-06-23 17:49:28,2020-06-23 19:41:01
100,109,322,2020-06-23 17:49:30,2020-06-23 17:49:58
98,0,216,2020-06-23 17:49:30,2020-06-23 17:50:12
22,0,0,2020-06-23 17:49:30,2020-06-23 18:00:04
99,121,145,2020-06-23 17:49:33,2020-06-23 18:25:23
143,102,178,2020-06-23 17:49:40,2020-06-23 17:51:14
49,0,418,2020-06-23 17:49:40,2020-06-23 17:49:49
38,34,409,2020-06-23 17:49:45,2020-06-23 17:49:58
49,0,419,2020-06-23 17:49:49,2020-06-23 17:50:20
100,109,323,2020-06-23 17:49:58,2020-06-23 17:51:03
38,34,312,2020-06-23 17:49:58,2020-06-23 17:50:52
35,0,324,2020-06-23 17:50:09,2020-06-23 17:55:43
98,0,407,2020-06-23 17:50:12,2020-06-23 17:50:43
49,0,421,2020-06-23 17:50:20,2020-06-23 17:51:59
41,34,321,2020-06-23 17:50:20,2020-06-23 17:53:44
144,0,0,2020-06-23 17:50:30,2020-06-23 18:00:27
62,71,421,2020-06-23 17:50:33,2020-06-23 17:50:59
103,0,0,2020-06-23 17:50:36,2020-06-23 18:01:26
98,0,406,2020-06-23 17:50:43,2020-06-23 17:51:24
78,0,0,2020-06-23 17:50:51,2020-06-23 18:01:27
38,34,308,2020-06-23 17:50:52,2020-06-23 17:51:25
62,71,419,2020-06-23 17:50:59,2020-06-23 17:51:09
14,0,0,2020-06-23 17:50:59,2020-06-23 18:00:25
100,109,170,2020-06-23 17:51:03,2020-06-23 18:02:26
56,0,239,2020-06-23 17:51:03,2020-06-23 17:51:23
122,110,0,2020-06-23 17:51:06,2020-06-23 17:51:38
13,0,0,2020-06-23 17:51:08,2020-06-23 18:00:57
52,0,0,2020-06-23 17:51:09,2020-06-23 17:59:42
62,71,418,2020-06-23 17:51:09,2020-06-23 17:53:07
143,102,322,2020-06-23 17:51:14,2020-06-23 17:51:34
88,0,0,2020-06-23 17:51:19,2020-06-23 17:57:39
56,0,415,2020-06-23 17:51:23,2020-06-23 17:52:43
98,0,405,2020-06-23 17:51:24,2020-06-23 17:51:54
38,34,157,2020-06-23 17:51:25,2020-06-23 18:31:50
8,0,156,2020-06-23 17:51:30,2020-06-23 17:51:45
143,102,323,2020-06-23 17:51:34,2020-06-23 17:53:04
16,17,312,2020-06-23 17:51:34,2020-06-23 17:52:29
55,59,153,2020-06-23 17:51:37,2020-06-23 17:52:21
122,110,326,2020-06-23 17:51:38,2020-06-23 17:52:22
101,0,0,2020-06-23 17:51:45,2020-06-23 17:57:31
8,0,318,2020-06-23 17:51:45,2020-06-23 17:52:25
15,0,0,2020-06-23 17:51:48,2020-06-23 17:54:20
98,0,404,2020-06-23 17:51:54,2020-06-23 17:52:26
72,0,0,2020-06-23 17:51:57,2020-06-23 18:02:31
49,0,325,2020-06-23 17:51:59,2020-06-23 17:57:03
157,133,0,2020-06-23 17:52:03,2020-06-23 17:54:57
83,22,0,2020-06-23 17:52:08,2020-06-23 17:54:44
76,3,205,2020-06-23 17:52:12,2020-06-23 17:52:28
32,0,0,2020-06-23 17:52:20,2020-06-23 18:01:06
55,59,313,2020-06-23 17:52:21,2020-06-23 17:52:31
122,110,102,2020-06-23 17:52:22,2020-06-23 17:54:02
8,0,319,2020-06-23 17:52:25,2020-06-23 17:54:37
98,0,403,2020-06-23 17:52:26,2020-06-23 17:52:48
128,0,129,2020-06-23 17:52:26,2020-06-23 17:52:41
76,3,403,2020-06-23 17:52:28,2020-06-23 17:53:49
16,17,308,2020-06-23 17:52:29,2020-06-23 17:53:00
121,0,235,2020-06-23 17:52:29,2020-06-23 17:52:37
55,59,410,2020-06-23 17:52:31,2020-06-23 17:53:36
142,0,145,2020-06-23 17:52:31,2020-06-23 17:53:35
154,0,132,2020-06-23 17:52:33,2020-06-23 17:52:48
