PersonID,EventID,SpaceID,StartDateTime,EndDateTime
102,0,0,2020-06-11 15:52:20,2020-06-11 16:02:31
121,0,0,2020-06-11 15:52:23,2020-06-11 16:01:12
119,0,412,2020-06-11 15:52:24,2020-06-11 15:53:41
147,0,308,2020-06-11 15:52:25,2020-06-11 15:53:12
76,84,301,2020-06-11 15:52:28,2020-06-11 15:52:40
78,13,254,2020-06-11 15:52:40,2020-06-11 18:38:50
76,84,131,2020-06-11 15:52:40,2020-06-11 17:10:13
129,94,307,2020-06-11 15:52:43,2020-06-11 15:53:33
124,97,315,2020-06-11 15:52:52,2020-06-11 15:53:17
6,0,219,2020-06-11 15:53:04,2020-06-11 15:53:12
6,0,402,2020-06-11 15:53:12,2020-06-11 15:53:26
147,0,307,2020-06-11 15:53:12,2020-06-11 16:00:29
124,97,314,2020-06-11 15:53:17,2020-06-11 15:53:35
28,0,167,2020-06-11 15:53:19,2020-06-11 15:54:54
10,84,315,2020-06-11 15:53:22,2020-06-11 15:54:44
120,0,0,2020-06-11 15:53:23,2020-06-11 16:01:39
6,0,401,2020-06-11 15:53:26,2020-06-11 15:53:37
83,0,0,2020-06-11 15:53:27,2020-06-11 16:01:14
56,89,0,2020-06-11 15:53:30,2020-06-11 15:59:19
129,94,306,2020-06-11 15:53:33,2020-06-11 15:53:51
124,97,111,2020-06-11 15:53:35,2020-06-11 17:48:12
6,0,301,2020-06-11 15:53:37,2020-06-11 15:56:16
119,0,403,2020-06-11 15:53:41,2020-06-11 15:54:08
60,0,158,2020-06-11 15:53:47,2020-06-11 15:54:07
142,0,0,2020-06-11 15:53:49,2020-06-11 16:03:59
129,94,129,2020-06-11 15:53:51,2020-06-11 17:07:22
60,0,309,2020-06-11 15:54:07,2020-06-11 15:54:39
119,0,402,2020-06-11 15:54:08,2020-06-11 15:54:30
100,109,0,2020-06-11 15:54:16,2020-06-11 15:55:00
71,80,111,2020-06-11 15:54:20,2020-06-11 15:54:35
119,0,401,2020-06-11 15:54:30,2020-06-11 15:54:41
71,80,314,2020-06-11 15:54:35,2020-06-11 15:54:51
21,0,0,2020-06-11 15:54:39,2020-06-11 16:04:32
60,0,308,2020-06-11 15:54:39,2020-06-11 15:55:24
98,0,0,2020-06-11 15:54:41,2020-06-11 16:04:27
119,0,301,2020-06-11 15:54:41,2020-06-11 15:56:43
10,84,303,2020-06-11 15:54:44,2020-06-11 15:55:05
71,80,315,2020-06-11 15:54:51,2020-06-11 15:56:34
28,0,317,2020-06-11 15:54:54,2020-06-11 15:55:22
100,109,326,2020-06-11 15:55:00,2020-06-11 15:55:47
10,84,123,2020-06-11 15:55:05,2020-06-11 18:08:32
28,0,316,2020-06-11 15:55:22,2020-06-11 15:55:58
60,0,307,2020-06-11 15:55:24,2020-06-11 15:59:33
77,0,0,2020-06-11 15:55:26,2020-06-11 16:04:47
137,0,0,2020-06-11 15:55:45,2020-06-11 16:06:20
90,0,0,2020-06-11 15:55:46,2020-06-11 16:03:35
100,109,102,2020-06-11 15:55:47,2020-06-11 15:57:19
20,0,171,2020-06-11 15:55:48,2020-06-11 15:56:04
14,0,0,2020-06-11 15:55:54,2020-06-11 16:07:06
28,0,315,2020-06-11 15:55:58,2020-06-11 15:57:17
20,0,322,2020-06-11 15:56:04,2020-06-11 15:57:03
55,0,0,2020-06-11 15:56:07,2020-06-11 16:07:45
44,0,255,2020-06-11 15:56:10,2020-06-11 15:56:47
108,0,0,2020-06-11 15:56:10,2020-06-11 16:06:35
105,0,0,2020-06-11 15:56:13,2020-06-11 16:05:00
6,0,0,2020-06-11 15:56:16,2020-06-11 16:03:57
97,126,0,2020-06-11 15:56:21,2020-06-11 15:57:00
72,0,118,2020-06-11 15:56:28,2020-06-11 15:56:45
35,0,254,2020-06-11 15:56:34,2020-06-11 15:57:08
71,80,320,2020-06-11 15:56:34,2020-06-11 15:57:33
119,0,0,2020-06-11 15:56:43,2020-06-11 16:01:17
72,0,316,2020-06-11 15:56:45,2020-06-11 15:57:18
44,0,418,2020-06-11 15:56:47,2020-06-11 15:56:56
22,0,0,2020-06-11 15:56:48,2020-06-11 16:06:30
44,0,419,2020-06-11 15:56:56,2020-06-11 15:57:27
97,126,326,2020-06-11 15:57:00,2020-06-11 15:57:18
20,0,325,2020-06-11 15:57:03,2020-06-11 16:02:12
35,0,418,2020-06-11 15:57:08,2020-06-11 15:57:16
35,0,419,2020-06-11 15:57:16,2020-06-11 15:57:38
28,0,320,2020-06-11 15:57:17,2020-06-11 15:57:35
97,126,320,2020-06-11 15:57:18,2020-06-11 15:58:29
72,0,315,2020-06-11 15:57:18,2020-06-11 15:58:39
100,109,321,2020-06-11 15:57:19,2020-06-11 15:59:59
126,123,237,2020-06-11 15:57:21,2020-06-11 15:57:44
148,0,135,2020-06-11 15:57:22,2020-06-11 15:57:42
87,30,106,2020-06-11 15:57:26,2020-06-11 18:49:47
44,0,421,2020-06-11 15:57:27,2020-06-11 15:59:06
71,80,144,2020-06-11 15:57:33,2020-06-11 17:47:22
42,19,0,2020-06-11 15:57:33,2020-06-11 16:00:02
28,0,326,2020-06-11 15:57:35,2020-06-11 15:58:28
35,0,421,2020-06-11 15:57:38,2020-06-11 15:59:47
148,0,304,2020-06-11 15:57:42,2020-06-11 15:58:06
126,123,414,2020-06-11 15:57:44,2020-06-11 15:58:08
148,0,303,2020-06-11 15:58:06,2020-06-11 15:58:25
126,123,415,2020-06-11 15:58:08,2020-06-11 15:59:15
5,0,0,2020-06-11 15:58:11,2020-06-11 16:09:29
84,76,0,2020-06-11 15:58:17,2020-06-11 16:00:54
148,0,302,2020-06-11 15:58:25,2020-06-11 15:58:47
128,0,0,2020-06-11 15:58:28,2020-06-11 16:08:52
28,0,0,2020-06-11 15:58:28,2020-06-11 16:03:27
97,126,315,2020-06-11 15:58:29,2020-06-11 16:00:14
149,0,0,2020-06-11 15:58:30,2020-06-11 16:01:15
103,0,0,2020-06-11 15:58:34,2020-06-11 16:10:47
72,0,320,2020-06-11 15:58:39,2020-06-11 15:58:58
99,0,0,2020-06-11 15:58:44,2020-06-11 16:08:18
148,0,301,2020-06-11 15:58:47,2020-06-11 16:01:52
41,40,0,2020-06-11 15:58:54,2020-06-11 16:04:20
72,0,326,2020-06-11 15:58:58,2020-06-11 15:59:39
44,0,325,2020-06-11 15:59:06,2020-06-11 16:04:10
126,123,412,2020-06-11 15:59:15,2020-06-11 15:59:35
56,89,325,2020-06-11 15:59:19,2020-06-11 16:01:01
159,0,109,2020-06-11 15:59:23,2020-06-11 15:59:41
127,116,0,2020-06-11 15:59:26,2020-06-11 16:00:13
60,0,0,2020-06-11 15:59:33,2020-06-11 16:05:01
126,123,231,2020-06-11 15:59:35,2020-06-11 17:12:03
72,0,0,2020-06-11 15:59:39,2020-06-11 16:07:25
159,0,317,2020-06-11 15:59:41,2020-06-11 16:00:32
35,0,325,2020-06-11 15:59:47,2020-06-11 16:04:31
143,0,0,2020-06-11 15:59:50,2020-06-11 16:09:36
62,0,0,2020-06-11 15:59:55,2020-06-11 16:11:56
100,109,322,2020-06-11 15:59:59,2020-06-11 16:00:27
42,19,301,2020-06-11 16:00:02,2020-06-11 16:00:15
127,116,326,2020-06-11 16:00:13,2020-06-11 16:01:01
97,126,303,2020-06-11 16:00:14,2020-06-11 16:00:44
42,19,401,2020-06-11 16:00:15,2020-06-11 16:00:29
100,109,323,2020-06-11 16:00:27,2020-06-11 16:01:32
30,0,0,2020-06-11 16:00:28,2020-06-11 16:11:50
42,19,402,2020-06-11 16:00:29,2020-06-11 16:00:57
147,0,0,2020-06-11 16:00:29,2020-06-11 16:01:00
159,0,316,2020-06-11 16:00:32,2020-06-11 16:01:03
25,0,0,2020-06-11 16:00:36,2020-06-11 16:10:55
92,64,0,2020-06-11 16:00:39,2020-06-11 16:04:10
97,126,304,2020-06-11 16:00:44,2020-06-11 16:01:04
84,76,301,2020-06-11 16:00:54,2020-06-11 16:01:06
42,19,403,2020-06-11 16:00:57,2020-06-11 16:01:32
147,0,0,2020-06-11 16:01:00,2020-06-11 16:10:45
127,116,102,2020-06-11 16:01:01,2020-06-11 16:02:25
56,89,421,2020-06-11 16:01:01,2020-06-11 16:01:55
159,0,315,2020-06-11 16:01:03,2020-06-11 16:01:59
97,126,135,2020-06-11 16:01:04,2020-06-11 18:06:47
84,76,401,2020-06-11 16:01:06,2020-06-11 16:01:19
96,0,256,2020-06-11 16:01:09,2020-06-11 16:01:40
115,0,0,2020-06-11 16:01:11,2020-06-11 16:13:04
121,0,0,2020-06-11 16:01:12,2020-06-11 16:08:55
29,87,0,2020-06-11 16:01:14,2020-06-11 16:04:59
83,21,0,2020-06-11 16:01:14,2020-06-11 16:01:46
149,0,0,2020-06-11 16:01:15,2020-06-11 16:09:46
119,0,0,2020-06-11 16:01:17,2020-06-11 16:10:00
84,76,402,2020-06-11 16:01:19,2020-06-11 16:01:47
100,109,170,2020-06-11 16:01:32,2020-06-11 17:04:54
42,19,404,2020-06-11 16:01:32,2020-06-11 16:02:02
75,0,0,2020-06-11 16:01:35,2020-06-11 16:09:13
120,0,0,2020-06-11 16:01:39,2020-06-11 16:11:42
96,0,419,2020-06-11 16:01:40,2020-06-11 16:02:12
83,21,326,2020-06-11 16:01:46,2020-06-11 16:02:30
84,76,403,2020-06-11 16:01:47,2020-06-11 16:02:47
148,0,0,2020-06-11 16:01:52,2020-06-11 16:09:20
111,0,0,2020-06-11 16:01:54,2020-06-11 16:11:23
56,89,252,2020-06-11 16:01:55,2020-06-11 18:00:30
18,0,209,2020-06-11 16:01:56,2020-06-11 16:02:11
159,0,320,2020-06-11 16:01:59,2020-06-11 16:02:23
42,19,405,2020-06-11 16:02:02,2020-06-11 16:02:35
131,0,0,2020-06-11 16:02:02,2020-06-11 16:12:47
18,0,405,2020-06-11 16:02:11,2020-06-11 16:02:47
96,0,421,2020-06-11 16:02:12,2020-06-11 16:03:41
20,0,0,2020-06-11 16:02:12,2020-06-11 16:06:00
89,0,0,2020-06-11 16:02:15,2020-06-11 16:12:51
159,0,326,2020-06-11 16:02:23,2020-06-11 16:03:19
127,116,321,2020-06-11 16:02:25,2020-06-11 16:04:50
146,0,147,2020-06-11 16:02:25,2020-06-11 16:03:02
130,0,228,2020-06-11 16:02:25,2020-06-11 16:02:40
83,21,102,2020-06-11 16:02:30,2020-06-11 16:04:10
102,0,0,2020-06-11 16:02:31,2020-06-11 16:12:18
133,0,0,2020-06-11 16:02:34,2020-06-11 16:11:30
42,19,211,2020-06-11 16:02:35,2020-06-11 17:42:10
130,0,406,2020-06-11 16:02:40,2020-06-11 16:03:25
84,76,412,2020-06-11 16:02:47,2020-06-11 16:03:01
18,0,404,2020-06-11 16:02:47,2020-06-11 16:03:18
27,30,237,2020-06-11 16:02:58,2020-06-11 16:03:25
84,76,236,2020-06-11 16:03:01,2020-06-11 18:24:31
146,0,307,2020-06-11 16:03:02,2020-06-11 16:10:37
18,0,403,2020-06-11 16:03:18,2020-06-11 16:03:48
159,0,0,2020-06-11 16:03:19,2020-06-11 16:08:44
130,0,405,2020-06-11 16:03:25,2020-06-11 16:04:05
27,30,414,2020-06-11 16:03:25,2020-06-11 16:03:44
28,0,0,2020-06-11 16:03:27,2020-06-11 16:13:13
59,14,254,2020-06-11 16:03:33,2020-06-11 16:04:09
90,86,0,2020-06-11 16:03:35,2020-06-11 16:04:27
96,0,325,2020-06-11 16:03:41,2020-06-11 16:08:36
27,30,415,2020-06-11 16:03:44,2020-06-11 16:04:38
18,0,402,2020-06-11 16:03:48,2020-06-11 16:04:03
6,0,0,2020-06-11 16:03:57,2020-06-11 16:14:42
142,105,0,2020-06-11 16:03:59,2020-06-11 16:10:58
18,0,401,2020-06-11 16:04:03,2020-06-11 16:04:11
130,0,404,2020-06-11 16:04:05,2020-06-11 16:04:53
59,14,418,2020-06-11 16:04:09,2020-06-11 16:04:17
83,21,321,2020-06-11 16:04:10,2020-06-11 16:06:47
92,64,301,2020-06-11 16:04:10,2020-06-11 16:04:18
44,0,0,2020-06-11 16:04:10,2020-06-11 16:08:51
18,0,301,2020-06-11 16:04:11,2020-06-11 16:07:33
59,14,419,2020-06-11 16:04:17,2020-06-11 16:04:47
92,64,401,2020-06-11 16:04:18,2020-06-11 16:04:35
41,40,325,2020-06-11 16:04:20,2020-06-11 16:06:20
98,100,0,2020-06-11 16:04:27,2020-06-11 16:05:19
90,86,326,2020-06-11 16:04:27,2020-06-11 16:04:43
35,0,0,2020-06-11 16:04:31,2020-06-11 16:06:34
21,0,0,2020-06-11 16:04:32,2020-06-11 16:15:40
92,64,402,2020-06-11 16:04:35,2020-06-11 16:04:58
27,30,412,2020-06-11 16:04:38,2020-06-11 16:05:59
90,86,320,2020-06-11 16:04:43,2020-06-11 16:06:22
77,78,0,2020-06-11 16:04:47,2020-06-11 16:05:43
59,14,421,2020-06-11 16:04:47,2020-06-11 16:06:03
127,116,322,2020-06-11 16:04:50,2020-06-11 16:05:10
130,0,403,2020-06-11 16:04:53,2020-06-11 16:05:19
92,64,203,2020-06-11 16:04:58,2020-06-11 16:51:35
29,87,301,2020-06-11 16:04:59,2020-06-11 16:05:11
105,0,0,2020-06-11 16:05:00,2020-06-11 16:15:18
60,0,0,2020-06-11 16:05:01,2020-06-11 16:14:16
127,116,323,2020-06-11 16:05:10,2020-06-11 16:05:41
29,87,401,2020-06-11 16:05:11,2020-06-11 16:05:29
98,100,326,2020-06-11 16:05:19,2020-06-11 16:05:35
130,0,402,2020-06-11 16:05:19,2020-06-11 16:05:33
29,87,402,2020-06-11 16:05:29,2020-06-11 16:05:50
130,0,401,2020-06-11 16:05:33,2020-06-11 16:05:44
98,100,320,2020-06-11 16:05:35,2020-06-11 16:07:14
127,116,172,2020-06-11 16:05:41,2020-06-11 17:37:58
77,78,326,2020-06-11 16:05:43,2020-06-11 16:06:01
130,0,301,2020-06-11 16:05:44,2020-06-11 16:09:01
29,87,403,2020-06-11 16:05:50,2020-06-11 16:06:27
27,30,403,2020-06-11 16:05:59,2020-06-11 16:06:24
20,0,0,2020-06-11 16:06:00,2020-06-11 16:14:43
77,78,320,2020-06-11 16:06:01,2020-06-11 16:07:38
59,14,325,2020-06-11 16:06:03,2020-06-11 16:06:50
41,40,421,2020-06-11 16:06:20,2020-06-11 16:07:17
137,0,0,2020-06-11 16:06:20,2020-06-11 16:18:01
90,86,315,2020-06-11 16:06:22,2020-06-11 16:07:38
27,30,402,2020-06-11 16:06:24,2020-06-11 16:06:36
29,87,404,2020-06-11 16:06:27,2020-06-11 16:06:51
22,0,0,2020-06-11 16:06:30,2020-06-11 16:16:44
35,0,0,2020-06-11 16:06:34,2020-06-11 16:16:01
108,116,0,2020-06-11 16:06:35,2020-06-11 16:12:41
27,30,401,2020-06-11 16:06:36,2020-06-11 16:06:46
27,30,301,2020-06-11 16:06:46,2020-06-11 16:07:03
83,21,322,2020-06-11 16:06:47,2020-06-11 16:07:16
59,14,322,2020-06-11 16:06:50,2020-06-11 16:07:07
29,87,405,2020-06-11 16:06:51,2020-06-11 16:07:16
27,30,120,2020-06-11 16:07:03,2020-06-11 16:20:44
14,63,0,2020-06-11 16:07:06,2020-06-11 16:09:33
59,14,323,2020-06-11 16:07:07,2020-06-11 16:07:27
98,100,315,2020-06-11 16:07:14,2020-06-11 16:08:30
29,87,210,2020-06-11 16:07:16,2020-06-11 17:45:59
83,21,168,2020-06-11 16:07:16,2020-06-11 18:25:06
41,40,417,2020-06-11 16:07:17,2020-06-11 16:07:27
72,0,0,2020-06-11 16:07:25,2020-06-11 16:16:54
59,14,172,2020-06-11 16:07:27,2020-06-11 17:52:22
41,40,251,2020-06-11 16:07:27,2020-06-11 17:42:44
18,0,0,2020-06-11 16:07:33,2020-06-11 16:11:38
77,78,315,2020-06-11 16:07:38,2020-06-11 16:08:11
90,86,303,2020-06-11 16:07:38,2020-06-11 16:08:11
55,0,0,2020-06-11 16:07:45,2020-06-11 16:15:50
77,78,316,2020-06-11 16:08:11,2020-06-11 16:08:48
90,86,304,2020-06-11 16:08:11,2020-06-11 16:08:41
99,127,0,2020-06-11 16:08:18,2020-06-11 16:11:29
98,100,303,2020-06-11 16:08:30,2020-06-11 16:09:03
96,0,0,2020-06-11 16:08:36,2020-06-11 16:10:38
90,86,305,2020-06-11 16:08:41,2020-06-11 16:09:00
159,135,0,2020-06-11 16:08:44,2020-06-11 16:16:01
77,78,317,2020-06-11 16:08:48,2020-06-11 16:10:44
44,5,0,2020-06-11 16:08:51,2020-06-11 16:12:54
128,0,0,2020-06-11 16:08:52,2020-06-11 16:19:15
121,0,0,2020-06-11 16:08:55,2020-06-11 16:17:39
90,86,137,2020-06-11 16:09:00,2020-06-11 18:35:29
130,0,0,2020-06-11 16:09:01,2020-06-11 16:13:08
98,100,304,2020-06-11 16:09:03,2020-06-11 16:09:33
75,0,0,2020-06-11 16:09:13,2020-06-11 16:19:52
148,139,0,2020-06-11 16:09:20,2020-06-11 16:16:48
5,22,0,2020-06-11 16:09:29,2020-06-11 16:12:18
98,100,305,2020-06-11 16:09:33,2020-06-11 16:09:52
14,63,301,2020-06-11 16:09:33,2020-06-11 16:09:40
143,0,0,2020-06-11 16:09:36,2020-06-11 16:19:22
14,63,401,2020-06-11 16:09:40,2020-06-11 16:09:56
149,0,0,2020-06-11 16:09:46,2020-06-11 16:19:53
98,100,137,2020-06-11 16:09:52,2020-06-11 16:50:33
14,63,402,2020-06-11 16:09:56,2020-06-11 16:10:21
119,0,0,2020-06-11 16:10:00,2020-06-11 16:17:44
14,63,403,2020-06-11 16:10:21,2020-06-11 16:11:19
146,0,0,2020-06-11 16:10:37,2020-06-11 16:14:24
96,45,0,2020-06-11 16:10:38,2020-06-11 16:15:56
77,78,319,2020-06-11 16:10:44,2020-06-11 16:11:21
147,0,0,2020-06-11 16:10:45,2020-06-11 16:20:34
103,0,0,2020-06-11 16:10:47,2020-06-11 16:20:10
25,0,0,2020-06-11 16:10:55,2020-06-11 16:19:36
142,105,313,2020-06-11 16:10:58,2020-06-11 16:10:58
142,105,162,2020-06-11 16:10:58,2020-06-11 17:42:51
14,63,412,2020-06-11 16:11:19,2020-06-11 16:12:28
77,78,318,2020-06-11 16:11:21,2020-06-11 16:11:36
111,0,0,2020-06-11 16:11:23,2020-06-11 16:20:44
99,127,301,2020-06-11 16:11:29,2020-06-11 16:11:39
133,0,0,2020-06-11 16:11:30,2020-06-11 16:21:20
77,78,156,2020-06-11 16:11:36,2020-06-11 18:35:37
18,36,0,2020-06-11 16:11:38,2020-06-11 16:16:22
99,127,401,2020-06-11 16:11:39,2020-06-11 16:11:55
120,0,0,2020-06-11 16:11:42,2020-06-11 16:21:57
114,121,226,2020-06-11 16:11:43,2020-06-11 16:12:34
30,6,0,2020-06-11 16:11:50,2020-06-11 16:12:42
99,127,402,2020-06-11 16:11:55,2020-06-11 16:12:16
62,78,0,2020-06-11 16:11:56,2020-06-11 16:14:00
99,127,403,2020-06-11 16:12:16,2020-06-11 16:12:44
5,22,301,2020-06-11 16:12:18,2020-06-11 16:12:28
102,0,0,2020-06-11 16:12:18,2020-06-11 16:23:33
133,106,102,2020-06-11 16:12:19,2020-06-11 16:13:30
5,22,401,2020-06-11 16:12:28,2020-06-11 16:12:39
14,63,415,2020-06-11 16:12:28,2020-06-11 16:13:07
114,121,406,2020-06-11 16:12:34,2020-06-11 16:13:04
5,22,402,2020-06-11 16:12:39,2020-06-11 16:13:04
108,116,325,2020-06-11 16:12:41,2020-06-11 16:13:52
30,6,326,2020-06-11 16:12:42,2020-06-11 16:13:06
99,127,404,2020-06-11 16:12:44,2020-06-11 16:13:10
131,0,0,2020-06-11 16:12:47,2020-06-11 16:23:01
89,83,0,2020-06-11 16:12:51,2020-06-11 16:13:22
44,5,301,2020-06-11 16:12:54,2020-06-11 16:13:02
141,0,230,2020-06-11 16:12:55,2020-06-11 16:13:13
44,5,401,2020-06-11 16:13:02,2020-06-11 16:13:16
114,121,407,2020-06-11 16:13:04,2020-06-11 16:13:24
5,22,403,2020-06-11 16:13:04,2020-06-11 16:13:49
115,0,0,2020-06-11 16:13:04,2020-06-11 16:22:48
30,6,320,2020-06-11 16:13:06,2020-06-11 16:14:14
14,63,416,2020-06-11 16:13:07,2020-06-11 16:13:22
130,0,0,2020-06-11 16:13:08,2020-06-11 16:21:04
99,127,405,2020-06-11 16:13:10,2020-06-11 16:13:42
28,0,0,2020-06-11 16:13:13,2020-06-11 16:20:47
141,0,411,2020-06-11 16:13:13,2020-06-11 16:13:34
44,5,402,2020-06-11 16:13:16,2020-06-11 16:13:47
89,83,326,2020-06-11 16:13:22,2020-06-11 16:13:44
14,63,242,2020-06-11 16:13:22,2020-06-11 16:59:47
114,121,409,2020-06-11 16:13:24,2020-06-11 16:13:30
133,106,321,2020-06-11 16:13:30,2020-06-11 16:15:39
114,121,312,2020-06-11 16:13:30,2020-06-11 16:14:13
141,0,412,2020-06-11 16:13:34,2020-06-11 16:14:51
99,127,406,2020-06-11 16:13:42,2020-06-11 16:14:14
89,83,320,2020-06-11 16:13:44,2020-06-11 16:15:02
44,5,403,2020-06-11 16:13:47,2020-06-11 16:15:13
5,22,404,2020-06-11 16:13:49,2020-06-11 16:14:23
108,116,421,2020-06-11 16:13:52,2020-06-11 16:14:23
62,78,301,2020-06-11 16:14:00,2020-06-11 16:14:11
62,78,401,2020-06-11 16:14:11,2020-06-11 16:14:28
114,121,308,2020-06-11 16:14:13,2020-06-11 16:14:42
30,6,315,2020-06-11 16:14:14,2020-06-11 16:15:36
99,127,407,2020-06-11 16:14:14,2020-06-11 16:14:57
60,0,0,2020-06-11 16:14:16,2020-06-11 16:25:01
108,116,419,2020-06-11 16:14:23,2020-06-11 16:14:33
5,22,224,2020-06-11 16:14:23,2020-06-11 18:34:09
146,0,0,2020-06-11 16:14:24,2020-06-11 16:23:24
95,0,105,2020-06-11 16:14:27,2020-06-11 16:14:56
62,78,402,2020-06-11 16:14:28,2020-06-11 16:14:55
108,116,418,2020-06-11 16:14:33,2020-06-11 16:15:11
154,0,117,2020-06-11 16:14:39,2020-06-11 16:15:19
114,121,309,2020-06-11 16:14:42,2020-06-11 16:14:52
6,0,0,2020-06-11 16:14:42,2020-06-11 16:23:44
20,0,0,2020-06-11 16:14:43,2020-06-11 16:25:20
141,0,403,2020-06-11 16:14:51,2020-06-11 16:15:18
114,121,310,2020-06-11 16:14:52,2020-06-11 16:15:41
19,0,138,2020-06-11 16:14:54,2020-06-11 16:15:11
62,78,403,2020-06-11 16:14:55,2020-06-11 16:15:28
95,0,315,2020-06-11 16:14:56,2020-06-11 16:16:08
99,127,216,2020-06-11 16:14:57,2020-06-11 17:38:11
89,83,315,2020-06-11 16:15:02,2020-06-11 16:15:28
19,0,305,2020-06-11 16:15:11,2020-06-11 16:15:48
108,116,255,2020-06-11 16:15:11,2020-06-11 17:18:53
44,5,412,2020-06-11 16:15:13,2020-06-11 16:16:03
141,0,402,2020-06-11 16:15:18,2020-06-11 16:15:40
105,0,0,2020-06-11 16:15:18,2020-06-11 16:24:57
154,0,315,2020-06-11 16:15:19,2020-06-11 16:16:50
89,83,316,2020-06-11 16:15:28,2020-06-11 16:15:56
62,78,221,2020-06-11 16:15:28,2020-06-11 18:45:25
30,6,303,2020-06-11 16:15:36,2020-06-11 16:15:57
133,106,322,2020-06-11 16:15:39,2020-06-11 16:15:54
141,0,401,2020-06-11 16:15:40,2020-06-11 16:15:51
21,33,0,2020-06-11 16:15:40,2020-06-11 16:16:11
114,121,311,2020-06-11 16:15:41,2020-06-11 16:16:02
19,0,304,2020-06-11 16:15:48,2020-06-11 16:16:26
55,77,0,2020-06-11 16:15:50,2020-06-11 16:17:36
141,0,301,2020-06-11 16:15:51,2020-06-11 16:17:53
133,106,168,2020-06-11 16:15:54,2020-06-11 18:03:12
89,83,106,2020-06-11 16:15:56,2020-06-11 17:29:39
96,45,312,2020-06-11 16:15:56,2020-06-11 16:16:45
30,6,123,2020-06-11 16:15:57,2020-06-11 17:48:07
159,135,312,2020-06-11 16:16:01,2020-06-11 16:16:44
35,32,0,2020-06-11 16:16:01,2020-06-11 16:18:38
114,121,153,2020-06-11 16:16:02,2020-06-11 16:42:52
44,5,232,2020-06-11 16:16:03,2020-06-11 15:29:27
95,0,320,2020-06-11 16:16:08,2020-06-11 16:16:36
21,33,326,2020-06-11 16:16:11,2020-06-11 16:16:33
18,36,325,2020-06-11 16:16:22,2020-06-11 16:17:35
19,0,303,2020-06-11 16:16:26,2020-06-11 16:16:46
21,33,320,2020-06-11 16:16:33,2020-06-11 16:17:51
95,0,326,2020-06-11 16:16:36,2020-06-11 16:17:22
22,32,0,2020-06-11 16:16:44,2020-06-11 16:17:29
159,135,308,2020-06-11 16:16:44,2020-06-11 16:17:09
96,45,308,2020-06-11 16:16:45,2020-06-11 16:17:15
19,0,302,2020-06-11 16:16:46,2020-06-11 16:17:11
148,139,312,2020-06-11 16:16:48,2020-06-11 16:17:36
154,0,320,2020-06-11 16:16:50,2020-06-11 16:17:07
72,0,0,2020-06-11 16:16:54,2020-06-11 16:26:10
154,0,326,2020-06-11 16:17:07,2020-06-11 16:17:49
159,135,309,2020-06-11 16:17:09,2020-06-11 16:17:25
19,0,301,2020-06-11 16:17:11,2020-06-11 16:20:08
96,45,309,2020-06-11 16:17:15,2020-06-11 16:18:02
95,0,0,2020-06-11 16:17:22,2020-06-11 16:22:56
159,135,158,2020-06-11 16:17:25,2020-06-11 16:59:10
22,32,326,2020-06-11 16:17:29,2020-06-11 16:18:20
18,36,421,2020-06-11 16:17:35,2020-06-11 16:17:58
55,77,301,2020-06-11 16:17:36,2020-06-11 16:17:45
148,139,308,2020-06-11 16:17:36,2020-06-11 16:17:58
121,0,0,2020-06-11 16:17:39,2020-06-11 16:28:38
119,110,0,2020-06-11 16:17:44,2020-06-11 16:18:21
55,77,401,2020-06-11 16:17:45,2020-06-11 16:18:02
154,0,0,2020-06-11 16:17:49,2020-06-11 16:25:08
21,33,315,2020-06-11 16:17:51,2020-06-11 16:18:17
141,0,0,2020-06-11 16:17:53,2020-06-11 16:22:04
148,139,149,2020-06-11 16:17:58,2020-06-11 19:05:50
18,36,419,2020-06-11 16:17:58,2020-06-11 16:18:42
45,0,119,2020-06-11 16:18:00,2020-06-11 16:18:15
137,122,0,2020-06-11 16:18:01,2020-06-11 16:19:54
55,77,402,2020-06-11 16:18:02,2020-06-11 16:18:29
155,0,118,2020-06-11 16:18:02,2020-06-11 16:18:19
96,45,159,2020-06-11 16:18:02,2020-06-11 18:41:26
45,0,317,2020-06-11 16:18:15,2020-06-11 16:19:05
21,33,316,2020-06-11 16:18:17,2020-06-11 16:18:45
155,0,316,2020-06-11 16:18:19,2020-06-11 16:18:52
22,32,102,2020-06-11 16:18:20,2020-06-11 18:52:01
119,110,326,2020-06-11 16:18:21,2020-06-11 16:18:46
55,77,403,2020-06-11 16:18:29,2020-06-11 16:19:33
35,32,301,2020-06-11 16:18:38,2020-06-11 16:18:50
18,36,253,2020-06-11 16:18:42,2020-06-11 18:40:46
21,33,106,2020-06-11 16:18:45,2020-06-11 17:43:52
119,110,102,2020-06-11 16:18:46,2020-06-11 16:20:08
35,32,401,2020-06-11 16:18:50,2020-06-11 16:19:03
155,0,315,2020-06-11 16:18:52,2020-06-11 16:20:13
35,32,402,2020-06-11 16:19:03,2020-06-11 16:19:31
45,0,316,2020-06-11 16:19:05,2020-06-11 16:19:50
128,0,0,2020-06-11 16:19:15,2020-06-11 16:28:09
143,0,0,2020-06-11 16:19:22,2020-06-11 16:28:47
35,32,403,2020-06-11 16:19:31,2020-06-11 16:20:31
55,77,412,2020-06-11 16:19:33,2020-06-11 16:20:49
25,0,0,2020-06-11 16:19:36,2020-06-11 16:29:29
