PersonID,EventID,SpaceID,StartDateTime,EndDateTime
99,118,169,2020-06-26 16:32:36,2020-06-26 18:05:52
14,0,251,2020-06-26 16:32:44,2020-06-26 16:32:55
117,119,312,2020-06-26 16:32:44,2020-06-26 16:33:29
34,23,0,2020-06-26 16:32:49,2020-06-26 16:40:17
14,0,417,2020-06-26 16:32:55,2020-06-26 16:34:15
27,0,0,2020-06-26 16:32:59,2020-06-26 16:42:12
31,0,407,2020-06-26 16:33:07,2020-06-26 16:33:34
8,87,206,2020-06-26 16:33:16,2020-06-26 17:05:23
121,109,301,2020-06-26 16:33:17,2020-06-26 16:33:28
108,0,0,2020-06-26 16:33:19,2020-06-26 16:43:33
82,0,0,2020-06-26 16:33:20,2020-06-26 16:44:41
112,108,312,2020-06-26 16:33:21,2020-06-26 16:34:11
158,0,320,2020-06-26 16:33:22,2020-06-26 16:33:50
121,109,302,2020-06-26 16:33:28,2020-06-26 16:33:56
117,119,308,2020-06-26 16:33:29,2020-06-26 16:33:49
46,0,0,2020-06-26 16:33:32,2020-06-26 16:37:45
31,0,406,2020-06-26 16:33:34,2020-06-26 16:34:24
28,0,0,2020-06-26 16:33:47,2020-06-26 16:43:56
117,119,148,2020-06-26 16:33:49,2020-06-26 19:13:43
158,0,326,2020-06-26 16:33:50,2020-06-26 16:34:36
50,77,220,2020-06-26 16:33:54,2020-06-26 16:34:15
121,109,122,2020-06-26 16:33:56,2020-06-26 18:16:22
23,0,0,2020-06-26 16:34:01,2020-06-26 16:43:52
112,108,308,2020-06-26 16:34:11,2020-06-26 16:34:40
124,104,0,2020-06-26 16:34:12,2020-06-26 16:35:58
50,77,403,2020-06-26 16:34:15,2020-06-26 16:34:45
14,0,421,2020-06-26 16:34:15,2020-06-26 16:35:56
131,122,247,2020-06-26 16:34:23,2020-06-26 16:34:44
31,0,405,2020-06-26 16:34:24,2020-06-26 16:35:01
42,0,0,2020-06-26 16:34:26,2020-06-26 16:42:56
158,0,0,2020-06-26 16:34:36,2020-06-26 16:40:37
47,0,0,2020-06-26 16:34:37,2020-06-26 16:44:37
112,108,309,2020-06-26 16:34:40,2020-06-26 16:34:53
131,122,414,2020-06-26 16:34:44,2020-06-26 16:35:08
50,77,402,2020-06-26 16:34:45,2020-06-26 16:35:02
43,0,169,2020-06-26 16:34:50,2020-06-26 16:35:19
143,114,301,2020-06-26 16:34:52,2020-06-26 16:35:01
112,108,150,2020-06-26 16:34:53,2020-06-26 18:41:02
31,0,404,2020-06-26 16:35:01,2020-06-26 16:35:26
143,114,401,2020-06-26 16:35:01,2020-06-26 16:35:16
50,77,401,2020-06-26 16:35:02,2020-06-26 16:35:12
3,0,110,2020-06-26 16:35:02,2020-06-26 16:35:24
131,122,415,2020-06-26 16:35:08,2020-06-26 16:36:05
50,77,301,2020-06-26 16:35:12,2020-06-26 16:35:34
143,114,402,2020-06-26 16:35:16,2020-06-26 16:35:40
43,0,323,2020-06-26 16:35:19,2020-06-26 16:35:41
3,0,317,2020-06-26 16:35:24,2020-06-26 16:35:57
31,0,403,2020-06-26 16:35:26,2020-06-26 16:35:52
144,0,108,2020-06-26 16:35:27,2020-06-26 16:36:04
66,28,312,2020-06-26 16:35:31,2020-06-26 16:36:28
50,77,302,2020-06-26 16:35:34,2020-06-26 16:35:49
143,114,403,2020-06-26 16:35:40,2020-06-26 16:36:22
43,0,322,2020-06-26 16:35:41,2020-06-26 16:36:31
32,0,0,2020-06-26 16:35:44,2020-06-26 16:39:07
50,77,303,2020-06-26 16:35:49,2020-06-26 16:37:07
31,0,402,2020-06-26 16:35:52,2020-06-26 16:36:06
14,0,325,2020-06-26 16:35:56,2020-06-26 16:42:46
3,0,316,2020-06-26 16:35:57,2020-06-26 16:36:39
124,104,301,2020-06-26 16:35:58,2020-06-26 16:36:07
144,0,316,2020-06-26 16:36:04,2020-06-26 16:36:41
131,122,412,2020-06-26 16:36:05,2020-06-26 16:37:09
31,0,401,2020-06-26 16:36:06,2020-06-26 16:36:14
127,0,0,2020-06-26 16:36:07,2020-06-26 16:39:57
124,104,401,2020-06-26 16:36:07,2020-06-26 16:36:24
59,0,133,2020-06-26 16:36:12,2020-06-26 16:36:29
31,0,301,2020-06-26 16:36:14,2020-06-26 16:38:29
150,0,0,2020-06-26 16:36:20,2020-06-26 16:49:04
143,114,404,2020-06-26 16:36:22,2020-06-26 16:36:46
124,104,402,2020-06-26 16:36:24,2020-06-26 16:36:51
66,28,308,2020-06-26 16:36:28,2020-06-26 16:36:55
59,0,302,2020-06-26 16:36:29,2020-06-26 16:36:59
43,0,325,2020-06-26 16:36:31,2020-06-26 16:40:41
3,0,315,2020-06-26 16:36:39,2020-06-26 16:37:19
144,0,315,2020-06-26 16:36:41,2020-06-26 16:37:58
136,0,0,2020-06-26 16:36:45,2020-06-26 16:47:42
152,0,130,2020-06-26 16:36:45,2020-06-26 16:37:08
143,114,405,2020-06-26 16:36:46,2020-06-26 16:37:03
124,104,403,2020-06-26 16:36:51,2020-06-26 16:37:55
135,0,0,2020-06-26 16:36:53,2020-06-26 16:46:25
66,28,309,2020-06-26 16:36:55,2020-06-26 16:37:05
59,0,301,2020-06-26 16:36:59,2020-06-26 16:39:24
145,0,0,2020-06-26 16:37:00,2020-06-26 16:48:24
143,114,225,2020-06-26 16:37:03,2020-06-26 18:05:11
66,28,310,2020-06-26 16:37:05,2020-06-26 16:38:00
50,77,315,2020-06-26 16:37:07,2020-06-26 16:37:41
152,0,306,2020-06-26 16:37:08,2020-06-26 16:42:17
131,122,403,2020-06-26 16:37:09,2020-06-26 16:37:32
58,0,141,2020-06-26 16:37:13,2020-06-26 16:37:40
105,0,0,2020-06-26 16:37:13,2020-06-26 16:45:46
3,0,320,2020-06-26 16:37:19,2020-06-26 16:37:34
62,0,0,2020-06-26 16:37:26,2020-06-26 16:47:37
131,122,402,2020-06-26 16:37:32,2020-06-26 16:37:44
3,0,326,2020-06-26 16:37:34,2020-06-26 16:38:15
58,0,306,2020-06-26 16:37:40,2020-06-26 16:43:47
50,77,117,2020-06-26 16:37:41,2020-06-26 18:10:50
131,122,401,2020-06-26 16:37:44,2020-06-26 16:37:54
46,0,0,2020-06-26 16:37:45,2020-06-26 16:48:55
131,122,301,2020-06-26 16:37:54,2020-06-26 16:38:16
124,104,412,2020-06-26 16:37:55,2020-06-26 16:39:11
144,0,320,2020-06-26 16:37:58,2020-06-26 16:38:19
66,28,161,2020-06-26 16:38:00,2020-06-26 17:12:50
78,41,0,2020-06-26 16:38:09,2020-06-26 16:38:50
3,0,0,2020-06-26 16:38:15,2020-06-26 16:45:10
131,122,302,2020-06-26 16:38:16,2020-06-26 16:38:35
1,19,0,2020-06-26 16:38:18,2020-06-26 16:39:08
144,0,326,2020-06-26 16:38:19,2020-06-26 16:39:01
31,0,0,2020-06-26 16:38:29,2020-06-26 16:40:24
131,122,303,2020-06-26 16:38:35,2020-06-26 16:39:03
18,39,0,2020-06-26 16:38:35,2020-06-26 16:46:50
2,15,0,2020-06-26 16:38:43,2020-06-26 16:39:39
17,0,0,2020-06-26 16:38:46,2020-06-26 16:49:52
126,0,0,2020-06-26 16:38:48,2020-06-26 16:48:54
78,41,326,2020-06-26 16:38:50,2020-06-26 16:39:08
76,0,139,2020-06-26 16:38:59,2020-06-26 16:39:28
144,0,0,2020-06-26 16:39:01,2020-06-26 16:45:50
11,67,0,2020-06-26 16:39:02,2020-06-26 16:47:17
131,122,304,2020-06-26 16:39:03,2020-06-26 16:39:23
101,125,0,2020-06-26 16:39:04,2020-06-26 16:42:35
110,0,0,2020-06-26 16:39:04,2020-06-26 16:49:49
32,0,0,2020-06-26 16:39:07,2020-06-26 16:48:30
78,41,320,2020-06-26 16:39:08,2020-06-26 16:40:28
1,19,326,2020-06-26 16:39:08,2020-06-26 16:40:09
124,104,415,2020-06-26 16:39:11,2020-06-26 16:39:46
131,122,136,2020-06-26 16:39:23,2020-06-26 16:53:35
59,0,0,2020-06-26 16:39:24,2020-06-26 16:47:08
76,0,306,2020-06-26 16:39:28,2020-06-26 16:43:52
35,0,0,2020-06-26 16:39:36,2020-06-26 16:48:57
133,0,0,2020-06-26 16:39:38,2020-06-26 16:51:06
2,15,326,2020-06-26 16:39:39,2020-06-26 16:39:53
124,104,414,2020-06-26 16:39:46,2020-06-26 16:40:01
44,0,145,2020-06-26 16:39:46,2020-06-26 16:40:50
2,15,320,2020-06-26 16:39:53,2020-06-26 16:41:03
127,0,0,2020-06-26 16:39:57,2020-06-26 16:50:00
124,104,238,2020-06-26 16:40:01,2020-06-26 16:22:57
1,19,102,2020-06-26 16:40:09,2020-06-26 16:41:26
18,20,0,2020-06-26 16:40:14,2020-06-26 16:42:18
34,23,312,2020-06-26 16:40:17,2020-06-26 16:41:05
31,0,0,2020-06-26 16:40:24,2020-06-26 16:51:00
98,0,0,2020-06-26 16:40:25,2020-06-26 16:50:14
78,41,315,2020-06-26 16:40:28,2020-06-26 16:42:20
158,0,0,2020-06-26 16:40:37,2020-06-26 16:50:46
43,0,0,2020-06-26 16:40:41,2020-06-26 16:44:08
44,0,320,2020-06-26 16:40:50,2020-06-26 16:41:13
2,15,144,2020-06-26 16:41:03,2020-06-26 18:13:48
34,23,308,2020-06-26 16:41:05,2020-06-26 16:41:27
24,0,0,2020-06-26 16:41:08,2020-06-26 16:50:32
44,0,326,2020-06-26 16:41:13,2020-06-26 16:42:01
68,0,178,2020-06-26 16:41:15,2020-06-26 16:42:27
1,19,321,2020-06-26 16:41:26,2020-06-26 16:44:50
34,23,149,2020-06-26 16:41:27,2020-06-26 17:45:38
97,0,255,2020-06-26 16:42:00,2020-06-26 16:42:37
44,0,0,2020-06-26 16:42:01,2020-06-26 16:49:06
27,0,0,2020-06-26 16:42:12,2020-06-26 16:51:11
152,0,0,2020-06-26 16:42:17,2020-06-26 16:45:11
18,20,301,2020-06-26 16:42:18,2020-06-26 16:42:29
78,41,303,2020-06-26 16:42:20,2020-06-26 16:42:49
9,0,0,2020-06-26 16:42:26,2020-06-26 16:53:34
68,0,321,2020-06-26 16:42:27,2020-06-26 16:43:56
18,20,401,2020-06-26 16:42:29,2020-06-26 16:42:46
116,0,167,2020-06-26 16:42:30,2020-06-26 16:44:05
101,125,301,2020-06-26 16:42:35,2020-06-26 16:42:43
97,0,418,2020-06-26 16:42:37,2020-06-26 16:42:46
101,125,401,2020-06-26 16:42:43,2020-06-26 16:43:00
97,0,419,2020-06-26 16:42:46,2020-06-26 16:43:17
18,20,402,2020-06-26 16:42:46,2020-06-26 16:43:13
14,0,0,2020-06-26 16:42:46,2020-06-26 16:44:00
78,41,304,2020-06-26 16:42:49,2020-06-26 16:43:07
61,0,125,2020-06-26 16:42:53,2020-06-26 16:43:10
42,0,0,2020-06-26 16:42:56,2020-06-26 16:54:13
104,103,0,2020-06-26 16:42:59,2020-06-26 16:43:46
101,125,402,2020-06-26 16:43:00,2020-06-26 16:43:23
78,41,136,2020-06-26 16:43:07,2020-06-26 19:27:14
61,0,304,2020-06-26 16:43:10,2020-06-26 16:43:36
18,20,403,2020-06-26 16:43:13,2020-06-26 16:43:46
97,0,421,2020-06-26 16:43:17,2020-06-26 16:44:56
111,0,0,2020-06-26 16:43:20,2020-06-26 16:53:31
101,125,203,2020-06-26 16:43:23,2020-06-26 17:31:05
108,0,0,2020-06-26 16:43:33,2020-06-26 16:53:09
61,0,303,2020-06-26 16:43:36,2020-06-26 16:44:55
134,116,0,2020-06-26 16:43:38,2020-06-26 16:47:42
104,103,326,2020-06-26 16:43:46,2020-06-26 16:44:34
18,20,221,2020-06-26 16:43:46,2020-06-26 19:40:46
58,0,0,2020-06-26 16:43:47,2020-06-26 16:46:33
23,85,0,2020-06-26 16:43:52,2020-06-26 16:47:23
76,0,0,2020-06-26 16:43:52,2020-06-26 16:49:00
28,0,0,2020-06-26 16:43:56,2020-06-26 16:53:44
68,0,102,2020-06-26 16:43:56,2020-06-26 16:44:47
14,0,0,2020-06-26 16:44:00,2020-06-26 16:54:06
116,0,317,2020-06-26 16:44:05,2020-06-26 16:44:33
43,0,0,2020-06-26 16:44:08,2020-06-26 16:55:09
116,0,316,2020-06-26 16:44:33,2020-06-26 16:45:09
104,103,102,2020-06-26 16:44:34,2020-06-26 16:45:58
47,0,0,2020-06-26 16:44:37,2020-06-26 16:54:27
82,0,0,2020-06-26 16:44:41,2020-06-26 16:54:18
74,0,235,2020-06-26 16:44:47,2020-06-26 16:44:55
68,0,326,2020-06-26 16:44:47,2020-06-26 16:45:27
1,19,322,2020-06-26 16:44:50,2020-06-26 16:45:05
4,0,225,2020-06-26 16:44:52,2020-06-26 16:45:08
61,0,315,2020-06-26 16:44:55,2020-06-26 16:46:39
74,0,411,2020-06-26 16:44:55,2020-06-26 16:45:17
97,0,325,2020-06-26 16:44:56,2020-06-26 16:50:00
1,19,171,2020-06-26 16:45:05,2020-06-26 18:11:02
4,0,405,2020-06-26 16:45:08,2020-06-26 16:45:45
116,0,315,2020-06-26 16:45:09,2020-06-26 16:46:28
3,0,0,2020-06-26 16:45:10,2020-06-26 16:54:17
152,0,0,2020-06-26 16:45:11,2020-06-26 16:55:40
74,0,412,2020-06-26 16:45:17,2020-06-26 16:46:25
68,0,0,2020-06-26 16:45:27,2020-06-26 16:51:06
4,0,404,2020-06-26 16:45:45,2020-06-26 16:46:21
105,0,0,2020-06-26 16:45:46,2020-06-26 16:55:58
144,0,0,2020-06-26 16:45:50,2020-06-26 16:55:27
104,103,321,2020-06-26 16:45:58,2020-06-26 16:48:23
4,0,403,2020-06-26 16:46:21,2020-06-26 16:46:53
135,0,0,2020-06-26 16:46:25,2020-06-26 16:56:27
74,0,403,2020-06-26 16:46:25,2020-06-26 16:47:05
116,0,320,2020-06-26 16:46:28,2020-06-26 16:46:46
58,0,0,2020-06-26 16:46:33,2020-06-26 16:56:57
61,0,320,2020-06-26 16:46:39,2020-06-26 16:46:59
116,0,326,2020-06-26 16:46:46,2020-06-26 16:47:39
18,39,324,2020-06-26 16:46:50,2020-06-26 16:47:53
4,0,402,2020-06-26 16:46:53,2020-06-26 16:47:08
61,0,326,2020-06-26 16:46:59,2020-06-26 16:47:40
74,0,402,2020-06-26 16:47:05,2020-06-26 16:47:22
59,55,0,2020-06-26 16:47:08,2020-06-26 16:50:36
4,0,401,2020-06-26 16:47:08,2020-06-26 16:47:18
11,67,324,2020-06-26 16:47:17,2020-06-26 16:48:20
4,0,301,2020-06-26 16:47:18,2020-06-26 16:50:09
74,0,401,2020-06-26 16:47:22,2020-06-26 16:47:32
23,85,301,2020-06-26 16:47:23,2020-06-26 16:47:31
23,85,401,2020-06-26 16:47:31,2020-06-26 16:47:48
74,0,301,2020-06-26 16:47:32,2020-06-26 16:51:32
62,0,0,2020-06-26 16:47:37,2020-06-26 16:58:57
116,0,0,2020-06-26 16:47:39,2020-06-26 16:51:12
61,0,0,2020-06-26 16:47:40,2020-06-26 16:53:23
136,0,0,2020-06-26 16:47:42,2020-06-26 16:56:45
134,116,301,2020-06-26 16:47:42,2020-06-26 16:47:56
23,85,402,2020-06-26 16:47:48,2020-06-26 16:48:11
18,39,175,2020-06-26 16:47:53,2020-06-26 15:56:48
134,116,120,2020-06-26 16:47:56,2020-06-26 18:37:37
23,85,203,2020-06-26 16:48:11,2020-06-26 18:13:15
160,0,244,2020-06-26 16:48:17,2020-06-26 16:48:30
11,67,175,2020-06-26 16:48:20,2020-06-26 19:08:37
104,103,322,2020-06-26 16:48:23,2020-06-26 16:48:43
145,0,0,2020-06-26 16:48:24,2020-06-26 16:59:59
56,0,166,2020-06-26 16:48:30,2020-06-26 16:49:04
32,0,0,2020-06-26 16:48:30,2020-06-26 16:58:26
160,0,417,2020-06-26 16:48:30,2020-06-26 16:49:58
104,103,323,2020-06-26 16:48:43,2020-06-26 16:49:14
126,0,0,2020-06-26 16:48:54,2020-06-26 16:56:40
46,81,0,2020-06-26 16:48:55,2020-06-26 16:53:39
35,0,0,2020-06-26 16:48:57,2020-06-26 16:58:28
76,0,0,2020-06-26 16:49:00,2020-06-26 16:59:27
56,0,319,2020-06-26 16:49:04,2020-06-26 16:51:08
150,138,0,2020-06-26 16:49:04,2020-06-26 16:49:50
44,13,0,2020-06-26 16:49:06,2020-06-26 16:51:43
104,103,172,2020-06-26 16:49:14,2020-06-26 18:32:15
110,0,0,2020-06-26 16:49:49,2020-06-26 16:59:35
150,138,326,2020-06-26 16:49:50,2020-06-26 16:50:07
17,0,0,2020-06-26 16:49:52,2020-06-26 17:01:33
160,0,421,2020-06-26 16:49:58,2020-06-26 16:51:28
148,139,140,2020-06-26 16:49:59,2020-06-26 16:50:11
127,0,0,2020-06-26 16:50:00,2020-06-26 17:01:01
97,0,0,2020-06-26 16:50:00,2020-06-26 16:53:08
150,138,320,2020-06-26 16:50:07,2020-06-26 16:51:31
4,0,0,2020-06-26 16:50:09,2020-06-26 16:54:55
148,139,306,2020-06-26 16:50:11,2020-06-26 16:50:38
98,0,0,2020-06-26 16:50:14,2020-06-26 17:00:18
24,0,0,2020-06-26 16:50:32,2020-06-26 16:59:00
59,55,301,2020-06-26 16:50:36,2020-06-26 16:50:46
148,139,305,2020-06-26 16:50:38,2020-06-26 16:51:12
59,55,401,2020-06-26 16:50:46,2020-06-26 16:51:06
158,0,0,2020-06-26 16:50:46,2020-06-26 17:01:03
48,0,227,2020-06-26 16:50:54,2020-06-26 16:51:22
31,0,0,2020-06-26 16:51:00,2020-06-26 17:01:14
59,55,402,2020-06-26 16:51:06,2020-06-26 16:51:33
68,0,0,2020-06-26 16:51:06,2020-06-26 17:00:14
133,0,0,2020-06-26 16:51:06,2020-06-26 17:01:06
56,0,317,2020-06-26 16:51:08,2020-06-26 16:51:43
27,0,0,2020-06-26 16:51:11,2020-06-26 16:59:46
116,0,0,2020-06-26 16:51:12,2020-06-26 17:00:47
148,139,304,2020-06-26 16:51:12,2020-06-26 16:51:30
48,0,406,2020-06-26 16:51:22,2020-06-26 16:52:10
160,0,325,2020-06-26 16:51:28,2020-06-26 16:55:36
148,139,135,2020-06-26 16:51:30,2020-06-26 18:14:31
150,138,315,2020-06-26 16:51:31,2020-06-26 16:52:08
74,0,0,2020-06-26 16:51:32,2020-06-26 16:55:43
59,55,403,2020-06-26 16:51:33,2020-06-26 16:52:07
56,0,316,2020-06-26 16:51:43,2020-06-26 16:52:14
44,13,301,2020-06-26 16:51:43,2020-06-26 16:51:54
44,13,401,2020-06-26 16:51:54,2020-06-26 16:52:10
59,55,404,2020-06-26 16:52:07,2020-06-26 16:52:30
150,138,105,2020-06-26 16:52:08,2020-06-26 19:53:17
48,0,405,2020-06-26 16:52:10,2020-06-26 16:52:34
44,13,402,2020-06-26 16:52:10,2020-06-26 16:52:31
56,0,315,2020-06-26 16:52:14,2020-06-26 16:53:35
59,55,405,2020-06-26 16:52:30,2020-06-26 16:52:46
44,13,403,2020-06-26 16:52:31,2020-06-26 16:53:22
48,0,404,2020-06-26 16:52:34,2020-06-26 16:53:21
59,55,209,2020-06-26 16:52:46,2020-06-26 17:45:45
70,0,108,2020-06-26 16:53:01,2020-06-26 16:53:38
97,129,0,2020-06-26 16:53:08,2020-06-26 17:01:23
108,0,0,2020-06-26 16:53:09,2020-06-26 17:02:45
48,0,403,2020-06-26 16:53:21,2020-06-26 16:53:45
44,13,404,2020-06-26 16:53:22,2020-06-26 16:53:56
61,65,0,2020-06-26 16:53:23,2020-06-26 16:56:05
111,0,0,2020-06-26 16:53:31,2020-06-26 17:02:10
9,0,0,2020-06-26 16:53:34,2020-06-26 17:04:23
56,0,320,2020-06-26 16:53:35,2020-06-26 16:54:00
131,120,136,2020-06-26 16:53:35,2020-06-26 16:54:07
70,0,316,2020-06-26 16:53:38,2020-06-26 16:54:15
46,81,325,2020-06-26 16:53:39,2020-06-26 16:54:52
28,71,0,2020-06-26 16:53:44,2020-06-26 16:54:22
48,0,402,2020-06-26 16:53:45,2020-06-26 16:54:06
44,13,405,2020-06-26 16:53:56,2020-06-26 16:54:29
56,0,326,2020-06-26 16:54:00,2020-06-26 16:54:34
48,0,401,2020-06-26 16:54:06,2020-06-26 16:54:15
14,0,0,2020-06-26 16:54:06,2020-06-26 17:04:43
131,120,305,2020-06-26 16:54:07,2020-06-26 16:54:55
42,12,0,2020-06-26 16:54:13,2020-06-26 16:55:00
70,0,315,2020-06-26 16:54:15,2020-06-26 16:55:32
48,0,301,2020-06-26 16:54:15,2020-06-26 16:57:24
3,37,0,2020-06-26 16:54:17,2020-06-26 16:55:14
82,0,0,2020-06-26 16:54:18,2020-06-26 17:04:16
52,0,140,2020-06-26 16:54:21,2020-06-26 16:54:31
28,71,326,2020-06-26 16:54:22,2020-06-26 16:54:44
47,0,0,2020-06-26 16:54:27,2020-06-26 17:04:14
44,13,406,2020-06-26 16:54:29,2020-06-26 16:54:45
52,0,306,2020-06-26 16:54:31,2020-06-26 16:55:02
79,37,150,2020-06-26 16:54:34,2020-06-26 16:54:44
56,0,0,2020-06-26 16:54:34,2020-06-26 16:57:55
79,37,309,2020-06-26 16:54:44,2020-06-26 16:55:11
28,71,320,2020-06-26 16:54:44,2020-06-26 16:56:11
44,13,228,2020-06-26 16:54:45,2020-06-26 17:56:02
46,81,421,2020-06-26 16:54:52,2020-06-26 16:55:15
131,120,306,2020-06-26 16:54:55,2020-06-26 16:55:51
4,140,0,2020-06-26 16:54:55,2020-06-26 16:55:21
42,12,326,2020-06-26 16:55:00,2020-06-26 16:55:48
52,0,305,2020-06-26 16:55:02,2020-06-26 16:55:33
100,0,202,2020-06-26 16:55:06,2020-06-26 16:55:21
43,42,0,2020-06-26 16:55:09,2020-06-26 16:58:40
79,37,308,2020-06-26 16:55:11,2020-06-26 16:56:00
3,37,326,2020-06-26 16:55:14,2020-06-26 16:55:33
46,81,419,2020-06-26 16:55:15,2020-06-26 16:55:59
100,0,402,2020-06-26 16:55:21,2020-06-26 16:55:35
4,140,326,2020-06-26 16:55:21,2020-06-26 16:56:08
144,0,0,2020-06-26 16:55:27,2020-06-26 17:06:44
70,0,320,2020-06-26 16:55:32,2020-06-26 16:55:53
52,0,304,2020-06-26 16:55:33,2020-06-26 16:56:04
3,37,320,2020-06-26 16:55:33,2020-06-26 16:56:39
100,0,401,2020-06-26 16:55:35,2020-06-26 16:55:45
160,0,0,2020-06-26 16:55:36,2020-06-26 16:59:19
152,0,0,2020-06-26 16:55:40,2020-06-26 17:06:00
74,0,0,2020-06-26 16:55:43,2020-06-26 17:05:16
100,0,301,2020-06-26 16:55:45,2020-06-26 16:59:08
42,12,102,2020-06-26 16:55:48,2020-06-26 16:57:12
131,120,307,2020-06-26 16:55:51,2020-06-26 16:56:23
70,0,326,2020-06-26 16:55:53,2020-06-26 16:56:35
105,0,0,2020-06-26 16:55:58,2020-06-26 17:04:57
46,81,253,2020-06-26 16:55:59,2020-06-26 18:44:12
79,37,312,2020-06-26 16:56:00,2020-06-26 16:56:10
52,0,303,2020-06-26 16:56:04,2020-06-26 16:57:36
61,65,301,2020-06-26 16:56:05,2020-06-26 16:56:15
4,140,102,2020-06-26 16:56:08,2020-06-26 16:57:12
79,37,409,2020-06-26 16:56:10,2020-06-26 16:56:28
28,71,315,2020-06-26 16:56:11,2020-06-26 16:56:47
61,65,401,2020-06-26 16:56:15,2020-06-26 16:56:32
131,120,308,2020-06-26 16:56:23,2020-06-26 16:56:41
135,0,0,2020-06-26 16:56:27,2020-06-26 17:08:01
79,37,407,2020-06-26 16:56:28,2020-06-26 16:56:57
61,65,402,2020-06-26 16:56:32,2020-06-26 16:56:57
70,0,0,2020-06-26 16:56:35,2020-06-26 17:03:34
3,37,315,2020-06-26 16:56:39,2020-06-26 16:58:04
126,126,0,2020-06-26 16:56:40,2020-06-26 16:57:24
131,120,149,2020-06-26 16:56:41,2020-06-26 17:01:12
136,0,0,2020-06-26 16:56:45,2020-06-26 17:08:10
28,71,316,2020-06-26 16:56:47,2020-06-26 16:57:13
79,37,406,2020-06-26 16:56:57,2020-06-26 16:57:31
61,65,403,2020-06-26 16:56:57,2020-06-26 16:57:51
58,0,0,2020-06-26 16:56:57,2020-06-26 17:07:27
128,0,217,2020-06-26 16:57:10,2020-06-26 16:58:36
4,140,321,2020-06-26 16:57:12,2020-06-26 16:59:30
42,12,321,2020-06-26 16:57:12,2020-06-26 16:59:37
28,71,317,2020-06-26 16:57:13,2020-06-26 16:59:09
48,0,0,2020-06-26 16:57:24,2020-06-26 17:02:41
126,126,326,2020-06-26 16:57:24,2020-06-26 16:58:11
79,37,405,2020-06-26 16:57:31,2020-06-26 16:57:46
52,0,315,2020-06-26 16:57:36,2020-06-26 16:59:12
79,37,225,2020-06-26 16:57:46,2020-06-26 18:11:12
61,65,412,2020-06-26 16:57:51,2020-06-26 16:58:56
56,0,0,2020-06-26 16:57:55,2020-06-26 17:08:19
129,0,223,2020-06-26 16:58:01,2020-06-26 16:58:13
3,37,303,2020-06-26 16:58:04,2020-06-26 16:58:31
114,0,242,2020-06-26 16:58:10,2020-06-26 16:58:26
126,126,102,2020-06-26 16:58:11,2020-06-26 16:59:43
129,0,404,2020-06-26 16:58:13,2020-06-26 16:58:59
114,0,416,2020-06-26 16:58:26,2020-06-26 16:58:58
32,0,0,2020-06-26 16:58:26,2020-06-26 17:07:52
35,0,0,2020-06-26 16:58:28,2020-06-26 17:08:47
3,37,304,2020-06-26 16:58:31,2020-06-26 16:58:54
128,0,410,2020-06-26 16:58:36,2020-06-26 16:58:43
43,42,301,2020-06-26 16:58:40,2020-06-26 16:58:48
128,0,313,2020-06-26 16:58:43,2020-06-26 17:08:56
43,42,401,2020-06-26 16:58:48,2020-06-26 16:59:05
3,37,305,2020-06-26 16:58:54,2020-06-26 16:59:13
61,65,415,2020-06-26 16:58:56,2020-06-26 16:59:27
62,0,0,2020-06-26 16:58:57,2020-06-26 17:09:41
114,0,415,2020-06-26 16:58:58,2020-06-26 17:00:22
129,0,403,2020-06-26 16:58:59,2020-06-26 16:59:26
24,0,0,2020-06-26 16:59:00,2020-06-26 17:09:40
43,42,402,2020-06-26 16:59:05,2020-06-26 16:59:28
100,0,0,2020-06-26 16:59:08,2020-06-26 17:03:15
28,71,167,2020-06-26 16:59:09,2020-06-26 18:07:14
52,0,320,2020-06-26 16:59:12,2020-06-26 16:59:29
3,37,138,2020-06-26 16:59:13,2020-06-26 19:11:07
160,139,0,2020-06-26 16:59:19,2020-06-26 17:05:07
129,0,402,2020-06-26 16:59:26,2020-06-26 16:59:36
61,65,240,2020-06-26 16:59:27,2020-06-26 18:28:45
76,0,0,2020-06-26 16:59:27,2020-06-26 17:09:04
43,42,203,2020-06-26 16:59:28,2020-06-26 17:42:35
52,0,326,2020-06-26 16:59:29,2020-06-26 17:00:34
4,140,322,2020-06-26 16:59:30,2020-06-26 16:59:47
110,0,0,2020-06-26 16:59:35,2020-06-26 17:10:20
129,0,401,2020-06-26 16:59:36,2020-06-26 16:59:45
42,12,322,2020-06-26 16:59:37,2020-06-26 16:59:57
126,126,321,2020-06-26 16:59:43,2020-06-26 17:02:23
129,0,301,2020-06-26 16:59:45,2020-06-26 17:02:20
27,30,0,2020-06-26 16:59:46,2020-06-26 17:03:50
4,140,323,2020-06-26 16:59:47,2020-06-26 17:00:37
42,12,323,2020-06-26 16:59:57,2020-06-26 17:00:28
145,0,0,2020-06-26 16:59:59,2020-06-26 17:10:01
29,0,147,2020-06-26 17:00:08,2020-06-26 17:00:45
68,0,0,2020-06-26 17:00:14,2020-06-26 17:10:38
98,0,0,2020-06-26 17:00:18,2020-06-26 17:11:32
114,0,412,2020-06-26 17:00:22,2020-06-26 17:01:39
13,0,211,2020-06-26 17:00:23,2020-06-26 17:00:54
142,100,255,2020-06-26 17:00:27,2020-06-26 17:01:12
