PersonID,EventID,SpaceID,StartDateTime,EndDateTime
100,0,319,2020-06-16 17:08:45,2020-06-16 17:10:42
147,0,252,2020-06-16 17:08:46,2020-06-16 17:09:28
119,105,419,2020-06-16 17:08:46,2020-06-16 17:09:13
67,15,414,2020-06-16 17:08:47,2020-06-16 17:09:02
120,93,0,2020-06-16 17:08:51,2020-06-16 17:12:41
67,15,238,2020-06-16 17:09:02,2020-06-16 18:31:46
36,0,303,2020-06-16 17:09:03,2020-06-16 17:09:19
158,0,0,2020-06-16 17:09:04,2020-06-16 17:19:34
76,0,412,2020-06-16 17:09:09,2020-06-16 17:10:36
45,33,403,2020-06-16 17:09:10,2020-06-16 17:10:41
119,105,256,2020-06-16 17:09:13,2020-06-16 17:48:57
58,72,0,2020-06-16 17:09:16,2020-06-16 17:12:27
36,0,302,2020-06-16 17:09:19,2020-06-16 17:09:47
113,0,0,2020-06-16 17:09:27,2020-06-16 17:20:34
147,0,421,2020-06-16 17:09:28,2020-06-16 17:10:52
143,0,148,2020-06-16 17:09:35,2020-06-16 17:10:02
36,0,301,2020-06-16 17:09:47,2020-06-16 17:12:32
143,0,308,2020-06-16 17:10:02,2020-06-16 17:10:49
114,0,0,2020-06-16 17:10:13,2020-06-16 17:21:23
47,0,0,2020-06-16 17:10:21,2020-06-16 17:20:32
112,0,0,2020-06-16 17:10:22,2020-06-16 17:20:43
34,39,301,2020-06-16 17:10:33,2020-06-16 17:11:02
156,0,0,2020-06-16 17:10:34,2020-06-16 17:21:22
76,0,403,2020-06-16 17:10:36,2020-06-16 17:11:02
45,33,412,2020-06-16 17:10:41,2020-06-16 17:12:22
100,0,317,2020-06-16 17:10:42,2020-06-16 17:11:14
115,0,0,2020-06-16 17:10:42,2020-06-16 17:22:25
145,134,301,2020-06-16 17:10:45,2020-06-16 17:10:59
143,0,307,2020-06-16 17:10:49,2020-06-16 17:18:06
139,0,0,2020-06-16 17:10:49,2020-06-16 17:19:19
147,0,325,2020-06-16 17:10:52,2020-06-16 17:16:32
145,134,120,2020-06-16 17:10:59,2020-06-16 19:17:05
76,0,402,2020-06-16 17:11:02,2020-06-16 17:11:17
34,39,302,2020-06-16 17:11:02,2020-06-16 17:11:16
152,142,202,2020-06-16 17:11:08,2020-06-16 17:11:23
21,29,322,2020-06-16 17:11:12,2020-06-16 17:11:41
100,0,316,2020-06-16 17:11:14,2020-06-16 17:11:54
34,39,132,2020-06-16 17:11:16,2020-06-16 17:46:01
63,72,0,2020-06-16 17:11:17,2020-06-16 17:14:28
76,0,401,2020-06-16 17:11:17,2020-06-16 17:11:24
146,0,0,2020-06-16 17:11:19,2020-06-16 17:22:46
152,142,402,2020-06-16 17:11:23,2020-06-16 17:11:41
76,0,301,2020-06-16 17:11:24,2020-06-16 17:14:05
8,73,324,2020-06-16 17:11:29,2020-06-16 17:12:32
57,0,0,2020-06-16 17:11:38,2020-06-16 17:22:15
21,29,168,2020-06-16 17:11:41,2020-06-16 19:27:48
152,142,401,2020-06-16 17:11:41,2020-06-16 17:11:48
61,0,0,2020-06-16 17:11:42,2020-06-16 17:22:54
152,142,301,2020-06-16 17:11:48,2020-06-16 17:12:10
100,0,315,2020-06-16 17:11:54,2020-06-16 17:13:22
30,0,0,2020-06-16 17:11:54,2020-06-16 17:21:35
81,0,0,2020-06-16 17:12:01,2020-06-16 17:22:01
140,0,0,2020-06-16 17:12:08,2020-06-16 17:22:42
152,142,302,2020-06-16 17:12:10,2020-06-16 17:12:31
45,33,415,2020-06-16 17:12:22,2020-06-16 17:12:55
58,72,301,2020-06-16 17:12:27,2020-06-16 17:12:37
152,142,303,2020-06-16 17:12:31,2020-06-16 17:13:48
36,0,0,2020-06-16 17:12:32,2020-06-16 17:16:31
8,73,175,2020-06-16 17:12:32,2020-06-16 18:15:01
58,72,401,2020-06-16 17:12:37,2020-06-16 17:12:53
120,93,301,2020-06-16 17:12:41,2020-06-16 17:12:52
71,0,0,2020-06-16 17:12:48,2020-06-16 17:22:33
120,93,401,2020-06-16 17:12:52,2020-06-16 17:13:10
58,72,402,2020-06-16 17:12:53,2020-06-16 17:13:14
45,33,249,2020-06-16 17:12:55,2020-06-16 18:05:07
2,0,104,2020-06-16 17:12:57,2020-06-16 17:13:24
93,0,0,2020-06-16 17:13:10,2020-06-16 17:24:45
120,93,402,2020-06-16 17:13:10,2020-06-16 17:13:32
58,72,403,2020-06-16 17:13:14,2020-06-16 17:13:42
100,0,320,2020-06-16 17:13:22,2020-06-16 17:13:44
2,0,315,2020-06-16 17:13:24,2020-06-16 17:14:46
120,93,403,2020-06-16 17:13:32,2020-06-16 17:14:12
103,0,0,2020-06-16 17:13:37,2020-06-16 17:24:45
58,72,404,2020-06-16 17:13:42,2020-06-16 17:14:08
100,0,326,2020-06-16 17:13:44,2020-06-16 17:14:21
152,142,315,2020-06-16 17:13:48,2020-06-16 17:14:54
131,0,0,2020-06-16 17:13:55,2020-06-16 17:23:51
15,0,0,2020-06-16 17:13:58,2020-06-16 17:25:46
16,17,312,2020-06-16 17:13:59,2020-06-16 17:14:54
76,0,0,2020-06-16 17:14:05,2020-06-16 17:18:49
58,72,405,2020-06-16 17:14:08,2020-06-16 17:14:40
120,93,404,2020-06-16 17:14:12,2020-06-16 17:14:45
100,0,0,2020-06-16 17:14:21,2020-06-16 17:17:46
5,0,0,2020-06-16 17:14:25,2020-06-16 17:23:24
63,72,301,2020-06-16 17:14:28,2020-06-16 17:14:38
12,0,209,2020-06-16 17:14:29,2020-06-16 17:14:44
63,72,401,2020-06-16 17:14:38,2020-06-16 17:14:54
58,72,406,2020-06-16 17:14:40,2020-06-16 17:15:12
12,0,405,2020-06-16 17:14:44,2020-06-16 17:15:20
120,93,405,2020-06-16 17:14:45,2020-06-16 17:15:24
2,0,320,2020-06-16 17:14:46,2020-06-16 17:15:17
152,142,320,2020-06-16 17:14:54,2020-06-16 17:15:01
16,17,308,2020-06-16 17:14:54,2020-06-16 17:15:25
63,72,402,2020-06-16 17:14:54,2020-06-16 17:15:15
37,0,221,2020-06-16 17:14:59,2020-06-16 17:15:19
152,142,101,2020-06-16 17:15:01,2020-06-16 19:16:35
70,0,0,2020-06-16 17:15:02,2020-06-16 17:25:58
20,73,171,2020-06-16 17:15:11,2020-06-16 17:15:26
58,72,407,2020-06-16 17:15:12,2020-06-16 17:15:55
63,72,403,2020-06-16 17:15:15,2020-06-16 17:15:43
2,0,326,2020-06-16 17:15:17,2020-06-16 17:15:57
40,0,0,2020-06-16 17:15:19,2020-06-16 17:25:38
37,0,403,2020-06-16 17:15:19,2020-06-16 17:15:44
12,0,404,2020-06-16 17:15:20,2020-06-16 17:15:51
120,93,406,2020-06-16 17:15:24,2020-06-16 17:15:49
16,17,309,2020-06-16 17:15:25,2020-06-16 17:15:35
20,73,322,2020-06-16 17:15:26,2020-06-16 17:17:53
16,17,310,2020-06-16 17:15:35,2020-06-16 17:16:15
63,72,404,2020-06-16 17:15:43,2020-06-16 17:16:09
37,0,402,2020-06-16 17:15:44,2020-06-16 17:16:07
120,93,213,2020-06-16 17:15:49,2020-06-16 18:02:39
12,0,403,2020-06-16 17:15:51,2020-06-16 17:16:21
84,0,159,2020-06-16 17:15:51,2020-06-16 17:16:34
58,72,216,2020-06-16 17:15:55,2020-06-16 18:32:13
2,0,0,2020-06-16 17:15:57,2020-06-16 17:24:08
75,0,0,2020-06-16 17:16:04,2020-06-16 17:25:46
37,0,401,2020-06-16 17:16:07,2020-06-16 17:16:16
63,72,405,2020-06-16 17:16:09,2020-06-16 17:16:41
16,17,152,2020-06-16 17:16:15,2020-06-16 19:08:22
37,0,301,2020-06-16 17:16:16,2020-06-16 17:20:34
12,0,402,2020-06-16 17:16:21,2020-06-16 17:16:36
36,50,0,2020-06-16 17:16:31,2020-06-16 17:19:22
137,108,0,2020-06-16 17:16:32,2020-06-16 17:17:13
147,0,0,2020-06-16 17:16:32,2020-06-16 17:18:46
84,0,309,2020-06-16 17:16:34,2020-06-16 17:16:49
12,0,401,2020-06-16 17:16:36,2020-06-16 17:16:44
63,72,406,2020-06-16 17:16:41,2020-06-16 17:17:13
125,0,0,2020-06-16 17:16:42,2020-06-16 17:26:03
78,0,0,2020-06-16 17:16:43,2020-06-16 17:28:00
12,0,301,2020-06-16 17:16:44,2020-06-16 17:20:06
84,0,308,2020-06-16 17:16:49,2020-06-16 17:17:18
110,0,0,2020-06-16 17:16:59,2020-06-16 17:26:58
154,0,0,2020-06-16 17:17:03,2020-06-16 17:26:11
137,108,326,2020-06-16 17:17:13,2020-06-16 17:17:31
63,72,407,2020-06-16 17:17:13,2020-06-16 17:17:56
84,0,307,2020-06-16 17:17:18,2020-06-16 17:24:47
83,15,0,2020-06-16 17:17:23,2020-06-16 17:18:10
106,0,0,2020-06-16 17:17:30,2020-06-16 17:26:50
137,108,320,2020-06-16 17:17:31,2020-06-16 17:18:51
128,0,201,2020-06-16 17:17:32,2020-06-16 17:17:51
41,0,0,2020-06-16 17:17:34,2020-06-16 17:28:26
11,81,130,2020-06-16 17:17:40,2020-06-16 17:18:35
100,0,0,2020-06-16 17:17:46,2020-06-16 17:29:19
128,0,401,2020-06-16 17:17:51,2020-06-16 17:18:01
20,73,317,2020-06-16 17:17:53,2020-06-16 17:18:41
63,72,216,2020-06-16 17:17:56,2020-06-16 18:13:12
128,0,301,2020-06-16 17:18:01,2020-06-16 17:20:40
22,0,0,2020-06-16 17:18:02,2020-06-16 17:28:33
143,0,0,2020-06-16 17:18:06,2020-06-16 17:18:47
83,15,326,2020-06-16 17:18:10,2020-06-16 17:18:58
35,0,220,2020-06-16 17:18:17,2020-06-16 17:18:35
111,0,0,2020-06-16 17:18:22,2020-06-16 17:26:05
35,0,403,2020-06-16 17:18:35,2020-06-16 17:19:00
11,81,307,2020-06-16 17:18:35,2020-06-16 17:19:07
20,73,316,2020-06-16 17:18:41,2020-06-16 17:19:19
147,0,0,2020-06-16 17:18:46,2020-06-16 17:28:02
143,0,0,2020-06-16 17:18:47,2020-06-16 17:26:11
76,0,0,2020-06-16 17:18:49,2020-06-16 17:28:57
137,108,315,2020-06-16 17:18:51,2020-06-16 17:20:43
83,15,102,2020-06-16 17:18:58,2020-06-16 17:20:22
35,0,402,2020-06-16 17:19:00,2020-06-16 17:19:15
11,81,308,2020-06-16 17:19:07,2020-06-16 17:19:42
35,0,401,2020-06-16 17:19:15,2020-06-16 17:19:24
20,73,315,2020-06-16 17:19:19,2020-06-16 17:19:44
139,0,0,2020-06-16 17:19:19,2020-06-16 17:29:24
36,50,301,2020-06-16 17:19:22,2020-06-16 17:19:32
35,0,301,2020-06-16 17:19:24,2020-06-16 17:22:32
36,50,401,2020-06-16 17:19:32,2020-06-16 17:19:51
158,0,0,2020-06-16 17:19:34,2020-06-16 17:30:46
11,81,309,2020-06-16 17:19:42,2020-06-16 17:19:54
20,73,314,2020-06-16 17:19:44,2020-06-16 17:19:59
36,50,402,2020-06-16 17:19:51,2020-06-16 17:20:20
11,81,310,2020-06-16 17:19:54,2020-06-16 17:21:07
20,73,111,2020-06-16 17:19:59,2020-06-16 19:18:48
105,0,127,2020-06-16 17:20:04,2020-06-16 17:20:34
12,0,0,2020-06-16 17:20:06,2020-06-16 17:23:35
36,50,403,2020-06-16 17:20:20,2020-06-16 17:20:30
83,15,321,2020-06-16 17:20:22,2020-06-16 17:22:47
46,0,178,2020-06-16 17:20:26,2020-06-16 17:21:38
36,50,204,2020-06-16 17:20:30,2020-06-16 18:28:29
47,0,0,2020-06-16 17:20:32,2020-06-16 17:31:49
37,0,0,2020-06-16 17:20:34,2020-06-16 17:24:38
105,0,305,2020-06-16 17:20:34,2020-06-16 17:21:01
113,0,0,2020-06-16 17:20:34,2020-06-16 17:32:38
128,0,0,2020-06-16 17:20:40,2020-06-16 17:28:56
112,116,0,2020-06-16 17:20:43,2020-06-16 17:21:18
137,108,303,2020-06-16 17:20:43,2020-06-16 17:21:12
105,0,304,2020-06-16 17:21:01,2020-06-16 17:21:35
11,81,161,2020-06-16 17:21:07,2020-06-16 16:12:57
137,108,304,2020-06-16 17:21:12,2020-06-16 17:21:30
112,116,326,2020-06-16 17:21:18,2020-06-16 17:21:38
156,0,0,2020-06-16 17:21:22,2020-06-16 17:31:05
114,92,0,2020-06-16 17:21:23,2020-06-16 17:22:13
137,108,136,2020-06-16 17:21:30,2020-06-16 19:00:37
105,0,303,2020-06-16 17:21:35,2020-06-16 17:21:51
30,0,0,2020-06-16 17:21:35,2020-06-16 17:31:39
46,0,321,2020-06-16 17:21:38,2020-06-16 17:23:07
112,116,320,2020-06-16 17:21:38,2020-06-16 17:22:37
105,0,302,2020-06-16 17:21:51,2020-06-16 17:22:19
81,71,0,2020-06-16 17:22:01,2020-06-16 17:22:40
32,0,232,2020-06-16 17:22:09,2020-06-16 17:22:44
114,92,326,2020-06-16 17:22:13,2020-06-16 17:23:14
57,0,0,2020-06-16 17:22:15,2020-06-16 17:33:26
105,0,301,2020-06-16 17:22:19,2020-06-16 17:25:04
115,0,0,2020-06-16 17:22:25,2020-06-16 17:33:54
35,0,0,2020-06-16 17:22:32,2020-06-16 17:28:13
71,0,0,2020-06-16 17:22:33,2020-06-16 17:32:26
112,116,315,2020-06-16 17:22:37,2020-06-16 17:23:04
81,71,326,2020-06-16 17:22:40,2020-06-16 17:22:58
140,0,0,2020-06-16 17:22:42,2020-06-16 17:33:31
32,0,412,2020-06-16 17:22:44,2020-06-16 17:23:32
146,132,0,2020-06-16 17:22:46,2020-06-16 17:25:28
83,15,322,2020-06-16 17:22:47,2020-06-16 17:23:07
61,0,0,2020-06-16 17:22:54,2020-06-16 17:33:35
81,71,320,2020-06-16 17:22:58,2020-06-16 17:24:09
112,116,316,2020-06-16 17:23:04,2020-06-16 17:23:46
83,15,323,2020-06-16 17:23:07,2020-06-16 17:23:38
46,0,102,2020-06-16 17:23:07,2020-06-16 17:23:58
6,0,219,2020-06-16 17:23:12,2020-06-16 17:23:20
114,92,102,2020-06-16 17:23:14,2020-06-16 17:24:31
6,0,402,2020-06-16 17:23:20,2020-06-16 17:23:34
5,0,0,2020-06-16 17:23:24,2020-06-16 17:34:10
32,0,403,2020-06-16 17:23:32,2020-06-16 17:23:55
6,0,401,2020-06-16 17:23:34,2020-06-16 17:23:45
12,87,0,2020-06-16 17:23:35,2020-06-16 17:27:00
83,15,172,2020-06-16 17:23:38,2020-06-16 19:56:30
6,0,301,2020-06-16 17:23:45,2020-06-16 17:26:24
112,116,317,2020-06-16 17:23:46,2020-06-16 17:23:59
131,0,0,2020-06-16 17:23:51,2020-06-16 17:34:24
32,0,402,2020-06-16 17:23:55,2020-06-16 17:24:12
46,0,326,2020-06-16 17:23:58,2020-06-16 17:24:38
112,116,109,2020-06-16 17:23:59,2020-06-16 18:40:07
2,16,0,2020-06-16 17:24:08,2020-06-16 17:26:52
81,71,315,2020-06-16 17:24:09,2020-06-16 17:25:54
32,0,401,2020-06-16 17:24:12,2020-06-16 17:24:20
32,0,301,2020-06-16 17:24:20,2020-06-16 17:26:22
114,92,321,2020-06-16 17:24:31,2020-06-16 17:27:55
46,0,0,2020-06-16 17:24:38,2020-06-16 17:29:21
37,0,0,2020-06-16 17:24:38,2020-06-16 17:34:33
93,0,0,2020-06-16 17:24:45,2020-06-16 17:35:05
103,0,0,2020-06-16 17:24:45,2020-06-16 17:33:56
84,0,0,2020-06-16 17:24:47,2020-06-16 17:25:50
74,0,153,2020-06-16 17:25:00,2020-06-16 17:25:28
105,0,0,2020-06-16 17:25:04,2020-06-16 17:29:41
146,132,301,2020-06-16 17:25:28,2020-06-16 17:25:38
74,0,313,2020-06-16 17:25:28,2020-06-16 17:33:02
125,0,139,2020-06-16 17:25:31,2020-06-16 17:26:00
146,132,401,2020-06-16 17:25:38,2020-06-16 17:25:55
40,0,0,2020-06-16 17:25:38,2020-06-16 17:35:35
75,0,0,2020-06-16 17:25:46,2020-06-16 17:36:04
15,0,0,2020-06-16 17:25:46,2020-06-16 17:35:25
84,0,0,2020-06-16 17:25:50,2020-06-16 17:36:55
81,71,303,2020-06-16 17:25:54,2020-06-16 17:26:24
146,132,402,2020-06-16 17:25:55,2020-06-16 17:26:20
70,28,0,2020-06-16 17:25:58,2020-06-16 17:27:44
125,0,306,2020-06-16 17:26:00,2020-06-16 17:30:24
125,118,0,2020-06-16 17:26:03,2020-06-16 17:32:16
111,0,0,2020-06-16 17:26:05,2020-06-16 17:37:26
143,0,0,2020-06-16 17:26:11,2020-06-16 17:35:14
154,0,0,2020-06-16 17:26:11,2020-06-16 17:36:45
146,132,403,2020-06-16 17:26:20,2020-06-16 17:27:14
32,0,0,2020-06-16 17:26:22,2020-06-16 17:31:53
6,0,0,2020-06-16 17:26:24,2020-06-16 17:33:52
81,71,304,2020-06-16 17:26:24,2020-06-16 17:26:44
81,71,135,2020-06-16 17:26:44,2020-06-16 18:21:52
106,142,0,2020-06-16 17:26:50,2020-06-16 17:33:42
2,16,301,2020-06-16 17:26:52,2020-06-16 17:27:06
110,0,0,2020-06-16 17:26:58,2020-06-16 17:37:14
12,87,301,2020-06-16 17:27:00,2020-06-16 17:27:12
2,16,401,2020-06-16 17:27:06,2020-06-16 17:27:25
12,87,131,2020-06-16 17:27:12,2020-06-16 17:51:35
146,132,412,2020-06-16 17:27:14,2020-06-16 17:28:19
2,16,402,2020-06-16 17:27:25,2020-06-16 17:27:50
70,28,301,2020-06-16 17:27:44,2020-06-16 17:27:53
2,16,403,2020-06-16 17:27:50,2020-06-16 17:29:10
70,28,401,2020-06-16 17:27:53,2020-06-16 17:28:10
114,92,322,2020-06-16 17:27:55,2020-06-16 17:28:10
78,13,0,2020-06-16 17:28:00,2020-06-16 17:30:07
147,0,0,2020-06-16 17:28:02,2020-06-16 17:37:07
114,92,171,2020-06-16 17:28:10,2020-06-16 18:38:50
70,28,402,2020-06-16 17:28:10,2020-06-16 17:28:37
35,76,0,2020-06-16 17:28:13,2020-06-16 17:31:16
146,132,415,2020-06-16 17:28:19,2020-06-16 17:28:50
41,0,0,2020-06-16 17:28:26,2020-06-16 17:38:44
22,0,0,2020-06-16 17:28:33,2020-06-16 17:35:49
70,28,403,2020-06-16 17:28:37,2020-06-16 17:29:41
146,132,240,2020-06-16 17:28:50,2020-06-16 18:48:47
128,0,0,2020-06-16 17:28:56,2020-06-16 17:41:58
76,24,0,2020-06-16 17:28:57,2020-06-16 17:34:56
2,16,412,2020-06-16 17:29:10,2020-06-16 17:30:11
100,0,0,2020-06-16 17:29:19,2020-06-16 17:38:29
46,0,0,2020-06-16 17:29:21,2020-06-16 17:38:54
139,0,0,2020-06-16 17:29:24,2020-06-16 17:38:14
105,0,0,2020-06-16 17:29:41,2020-06-16 17:39:40
70,28,412,2020-06-16 17:29:41,2020-06-16 17:30:57
78,13,301,2020-06-16 17:30:07,2020-06-16 17:30:20
2,16,415,2020-06-16 17:30:11,2020-06-16 17:30:52
78,13,401,2020-06-16 17:30:20,2020-06-16 17:30:35
125,0,0,2020-06-16 17:30:24,2020-06-16 17:36:53
155,0,232,2020-06-16 17:30:29,2020-06-16 17:31:04
78,13,402,2020-06-16 17:30:35,2020-06-16 17:30:55
158,132,0,2020-06-16 17:30:46,2020-06-16 17:31:24
2,16,416,2020-06-16 17:30:52,2020-06-16 17:31:05
78,13,403,2020-06-16 17:30:55,2020-06-16 17:31:53
70,28,415,2020-06-16 17:30:57,2020-06-16 17:31:32
155,0,412,2020-06-16 17:31:04,2020-06-16 17:31:52
2,16,250,2020-06-16 17:31:05,2020-06-16 18:26:24
156,0,0,2020-06-16 17:31:05,2020-06-16 17:41:46
35,76,301,2020-06-16 17:31:16,2020-06-16 17:31:38
158,132,326,2020-06-16 17:31:24,2020-06-16 17:31:46
70,28,414,2020-06-16 17:31:32,2020-06-16 17:31:47
35,76,302,2020-06-16 17:31:38,2020-06-16 17:31:52
30,0,0,2020-06-16 17:31:39,2020-06-16 17:38:10
158,132,320,2020-06-16 17:31:46,2020-06-16 17:33:13
70,28,238,2020-06-16 17:31:47,2020-06-16 19:28:54
47,0,0,2020-06-16 17:31:49,2020-06-16 17:41:29
155,0,403,2020-06-16 17:31:52,2020-06-16 17:32:15
35,76,121,2020-06-16 17:31:52,2020-06-16 18:49:02
32,0,0,2020-06-16 17:31:53,2020-06-16 17:41:35
78,13,404,2020-06-16 17:31:53,2020-06-16 17:32:08
78,13,207,2020-06-16 17:32:08,2020-06-16 18:11:51
42,0,210,2020-06-16 17:32:12,2020-06-16 17:32:37
155,0,402,2020-06-16 17:32:15,2020-06-16 17:32:32
125,118,306,2020-06-16 17:32:16,2020-06-16 17:32:49
71,0,0,2020-06-16 17:32:26,2020-06-16 17:43:22
155,0,401,2020-06-16 17:32:32,2020-06-16 17:32:40
42,0,405,2020-06-16 17:32:37,2020-06-16 17:33:09
113,0,0,2020-06-16 17:32:38,2020-06-16 17:41:33
155,0,301,2020-06-16 17:32:40,2020-06-16 17:34:42
125,118,139,2020-06-16 17:32:49,2020-06-16 17:25:31
85,142,110,2020-06-16 17:32:54,2020-06-16 17:33:17
74,0,0,2020-06-16 17:33:02,2020-06-16 17:34:52
42,0,404,2020-06-16 17:33:09,2020-06-16 17:33:58
158,132,315,2020-06-16 17:33:13,2020-06-16 17:33:49
85,142,317,2020-06-16 17:33:17,2020-06-16 17:36:49
57,0,0,2020-06-16 17:33:26,2020-06-16 17:42:07
140,0,0,2020-06-16 17:33:31,2020-06-16 17:43:28
61,0,0,2020-06-16 17:33:35,2020-06-16 17:41:44
106,142,324,2020-06-16 17:33:42,2020-06-16 17:34:38
158,132,316,2020-06-16 17:33:49,2020-06-16 17:34:15
6,79,0,2020-06-16 17:33:52,2020-06-16 17:36:34
115,0,0,2020-06-16 17:33:54,2020-06-16 17:45:03
103,0,0,2020-06-16 17:33:56,2020-06-16 17:42:22
42,0,403,2020-06-16 17:33:58,2020-06-16 17:34:19
5,0,0,2020-06-16 17:34:10,2020-06-16 17:44:23
158,132,317,2020-06-16 17:34:15,2020-06-16 17:36:11
42,0,402,2020-06-16 17:34:19,2020-06-16 17:34:34
131,0,0,2020-06-16 17:34:24,2020-06-16 17:44:19
37,60,0,2020-06-16 17:34:33,2020-06-16 17:35:32
42,0,401,2020-06-16 17:34:34,2020-06-16 17:34:43
106,142,177,2020-06-16 17:34:38,2020-06-16 18:55:39
155,0,0,2020-06-16 17:34:42,2020-06-16 17:40:04
42,0,301,2020-06-16 17:34:43,2020-06-16 17:38:33
74,0,0,2020-06-16 17:34:52,2020-06-16 17:46:16
76,24,312,2020-06-16 17:34:56,2020-06-16 17:35:46
93,0,0,2020-06-16 17:35:05,2020-06-16 17:46:18
143,0,0,2020-06-16 17:35:14,2020-06-16 17:46:12
98,142,137,2020-06-16 17:35:25,2020-06-16 17:35:43
15,66,0,2020-06-16 17:35:25,2020-06-16 17:38:25
37,60,326,2020-06-16 17:35:32,2020-06-16 17:35:54
40,0,0,2020-06-16 17:35:35,2020-06-16 17:46:04
98,142,305,2020-06-16 17:35:43,2020-06-16 17:36:14
76,24,308,2020-06-16 17:35:46,2020-06-16 17:36:15
22,0,0,2020-06-16 17:35:49,2020-06-16 17:46:06
37,60,320,2020-06-16 17:35:54,2020-06-16 17:37:09
75,0,0,2020-06-16 17:36:04,2020-06-16 17:46:56
158,132,167,2020-06-16 17:36:11,2020-06-16 20:18:10
98,142,306,2020-06-16 17:36:14,2020-06-16 17:36:54
76,24,309,2020-06-16 17:36:15,2020-06-16 17:36:28
76,24,150,2020-06-16 17:36:28,2020-06-16 17:59:06
6,79,301,2020-06-16 17:36:34,2020-06-16 17:36:44
6,79,401,2020-06-16 17:36:44,2020-06-16 17:37:01
154,132,0,2020-06-16 17:36:45,2020-06-16 17:37:31
85,142,322,2020-06-16 17:36:49,2020-06-16 17:37:06
125,0,0,2020-06-16 17:36:53,2020-06-16 17:46:59
98,142,307,2020-06-16 17:36:54,2020-06-16 17:37:21
84,0,0,2020-06-16 17:36:55,2020-06-16 17:48:02
6,79,402,2020-06-16 17:37:01,2020-06-16 17:37:26
85,142,323,2020-06-16 17:37:06,2020-06-16 17:38:42
147,0,0,2020-06-16 17:37:07,2020-06-16 17:46:40
37,60,315,2020-06-16 17:37:09,2020-06-16 17:38:27
110,0,0,2020-06-16 17:37:14,2020-06-16 17:46:20
25,0,131,2020-06-16 17:37:20,2020-06-16 17:37:33
98,142,308,2020-06-16 17:37:21,2020-06-16 17:37:53
111,0,0,2020-06-16 17:37:26,2020-06-16 17:47:25
6,79,403,2020-06-16 17:37:26,2020-06-16 17:38:20
154,132,326,2020-06-16 17:37:31,2020-06-16 17:37:49
25,0,301,2020-06-16 17:37:33,2020-06-16 17:41:24
154,132,320,2020-06-16 17:37:49,2020-06-16 17:38:39
98,142,309,2020-06-16 17:37:53,2020-06-16 17:38:04
116,0,131,2020-06-16 17:38:03,2020-06-16 17:38:16
98,142,310,2020-06-16 17:38:04,2020-06-16 17:39:01
30,0,0,2020-06-16 17:38:10,2020-06-16 17:48:24
139,0,0,2020-06-16 17:38:14,2020-06-16 17:49:08
116,0,301,2020-06-16 17:38:16,2020-06-16 17:42:07
6,79,412,2020-06-16 17:38:20,2020-06-16 17:39:25
15,66,301,2020-06-16 17:38:25,2020-06-16 17:38:54
37,60,303,2020-06-16 17:38:27,2020-06-16 17:38:51
100,0,0,2020-06-16 17:38:29,2020-06-16 17:49:15
42,0,0,2020-06-16 17:38:33,2020-06-16 17:42:02
154,132,315,2020-06-16 17:38:39,2020-06-16 17:39:17
85,142,324,2020-06-16 17:38:42,2020-06-16 17:39:24
41,0,0,2020-06-16 17:38:44,2020-06-16 17:48:42
37,60,304,2020-06-16 17:38:51,2020-06-16 17:39:04
46,58,0,2020-06-16 17:38:54,2020-06-16 17:44:12
15,66,302,2020-06-16 17:38:54,2020-06-16 17:39:08
98,142,311,2020-06-16 17:39:01,2020-06-16 17:39:25
37,60,125,2020-06-16 17:39:04,2020-06-16 18:00:55
15,66,132,2020-06-16 17:39:08,2020-06-16 20:08:17
109,0,153,2020-06-16 17:39:13,2020-06-16 17:39:41
154,132,316,2020-06-16 17:39:17,2020-06-16 17:39:57
85,142,177,2020-06-16 17:39:24,2020-06-16 19:29:16
98,142,313,2020-06-16 17:39:25,2020-06-16 17:41:05
6,79,415,2020-06-16 17:39:25,2020-06-16 17:39:56
111,111,224,2020-06-16 17:39:35,2020-06-16 17:40:05
105,0,0,2020-06-16 17:39:40,2020-06-16 17:49:50
109,0,313,2020-06-16 17:39:41,2020-06-16 17:47:15
6,79,240,2020-06-16 17:39:56,2020-06-16 18:02:32
154,132,317,2020-06-16 17:39:57,2020-06-16 17:40:23
155,0,0,2020-06-16 17:40:04,2020-06-16 17:48:30
111,111,404,2020-06-16 17:40:05,2020-06-16 17:40:44
154,132,110,2020-06-16 17:40:23,2020-06-16 18:24:49
111,111,403,2020-06-16 17:40:44,2020-06-16 17:41:09
24,0,238,2020-06-16 17:40:59,2020-06-16 17:41:16
98,142,324,2020-06-16 17:41:05,2020-06-16 17:42:14
111,111,402,2020-06-16 17:41:09,2020-06-16 17:41:25
24,0,414,2020-06-16 17:41:16,2020-06-16 17:41:42
25,0,0,2020-06-16 17:41:24,2020-06-16 17:45:55
111,111,401,2020-06-16 17:41:25,2020-06-16 17:41:34
47,0,0,2020-06-16 17:41:29,2020-06-16 17:51:31
109,0,170,2020-06-16 17:41:32,2020-06-16 17:43:13
113,92,0,2020-06-16 17:41:33,2020-06-16 17:42:15
111,111,301,2020-06-16 17:41:34,2020-06-16 17:41:59
32,11,0,2020-06-16 17:41:35,2020-06-16 17:42:06
24,0,415,2020-06-16 17:41:42,2020-06-16 17:42:40
61,0,0,2020-06-16 17:41:44,2020-06-16 17:52:09
