PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,0,0,2020-06-10 17:18:14,2020-06-10 17:29:30
75,0,307,2020-06-10 17:18:15,2020-06-10 17:24:42
23,0,231,2020-06-10 17:18:24,2020-06-10 17:18:47
92,75,412,2020-06-10 17:18:27,2020-06-10 17:19:17
108,97,315,2020-06-10 17:18:27,2020-06-10 17:18:59
136,0,0,2020-06-10 17:18:27,2020-06-10 17:28:04
47,63,301,2020-06-10 17:18:30,2020-06-10 17:18:44
106,0,0,2020-06-10 17:18:35,2020-06-10 17:27:29
91,9,0,2020-06-10 17:18:38,2020-06-10 17:22:09
105,128,301,2020-06-10 17:18:39,2020-06-10 17:18:48
47,63,401,2020-06-10 17:18:44,2020-06-10 17:19:03
23,0,412,2020-06-10 17:18:47,2020-06-10 17:19:51
105,128,401,2020-06-10 17:18:48,2020-06-10 17:18:57
70,0,0,2020-06-10 17:18:49,2020-06-10 17:28:25
105,128,402,2020-06-10 17:18:57,2020-06-10 17:19:18
108,97,316,2020-06-10 17:18:59,2020-06-10 17:19:23
47,63,402,2020-06-10 17:19:03,2020-06-10 17:19:28
92,75,232,2020-06-10 17:19:17,2020-06-10 18:25:06
105,128,403,2020-06-10 17:19:18,2020-06-10 17:20:42
108,97,107,2020-06-10 17:19:23,2020-06-10 18:55:07
47,63,403,2020-06-10 17:19:28,2020-06-10 17:20:48
115,0,0,2020-06-10 17:19:32,2020-06-10 17:30:58
54,0,137,2020-06-10 17:19:43,2020-06-10 17:20:10
23,0,403,2020-06-10 17:19:51,2020-06-10 17:20:15
54,0,305,2020-06-10 17:20:10,2020-06-10 17:20:33
90,0,0,2020-06-10 17:20:12,2020-06-10 17:31:38
23,0,402,2020-06-10 17:20:15,2020-06-10 17:20:28
23,0,401,2020-06-10 17:20:28,2020-06-10 17:20:38
54,0,304,2020-06-10 17:20:33,2020-06-10 17:21:01
52,0,0,2020-06-10 17:20:36,2020-06-10 17:30:26
23,0,301,2020-06-10 17:20:38,2020-06-10 17:24:09
13,0,0,2020-06-10 17:20:41,2020-06-10 17:30:31
105,128,412,2020-06-10 17:20:42,2020-06-10 17:22:05
139,128,0,2020-06-10 17:20:44,2020-06-10 17:22:43
47,63,412,2020-06-10 17:20:48,2020-06-10 17:21:49
24,0,0,2020-06-10 17:20:53,2020-06-10 17:31:34
102,0,0,2020-06-10 17:21:01,2020-06-10 17:22:50
54,0,303,2020-06-10 17:21:01,2020-06-10 17:21:24
2,0,0,2020-06-10 17:21:11,2020-06-10 17:31:28
53,0,222,2020-06-10 17:21:18,2020-06-10 17:21:48
54,0,302,2020-06-10 17:21:24,2020-06-10 17:21:41
124,0,0,2020-06-10 17:21:37,2020-06-10 17:25:09
54,0,301,2020-06-10 17:21:41,2020-06-10 17:25:04
53,0,404,2020-06-10 17:21:48,2020-06-10 17:22:15
47,63,415,2020-06-10 17:21:49,2020-06-10 17:22:30
63,0,0,2020-06-10 17:21:55,2020-06-10 17:31:13
28,0,0,2020-06-10 17:21:57,2020-06-10 17:33:02
105,128,415,2020-06-10 17:22:05,2020-06-10 17:22:24
91,9,301,2020-06-10 17:22:09,2020-06-10 17:22:17
53,0,403,2020-06-10 17:22:15,2020-06-10 17:22:35
36,33,0,2020-06-10 17:22:16,2020-06-10 17:22:53
91,9,401,2020-06-10 17:22:17,2020-06-10 17:22:34
141,0,0,2020-06-10 17:22:24,2020-06-10 17:32:20
105,128,414,2020-06-10 17:22:24,2020-06-10 17:22:45
26,0,0,2020-06-10 17:22:27,2020-06-10 17:32:42
47,63,416,2020-06-10 17:22:30,2020-06-10 17:22:43
91,9,402,2020-06-10 17:22:34,2020-06-10 17:22:57
53,0,402,2020-06-10 17:22:35,2020-06-10 17:22:52
47,63,250,2020-06-10 17:22:43,2020-06-10 18:23:23
139,128,301,2020-06-10 17:22:43,2020-06-10 17:22:51
105,128,245,2020-06-10 17:22:45,2020-06-10 18:51:00
102,0,0,2020-06-10 17:22:50,2020-06-10 17:33:36
139,128,401,2020-06-10 17:22:51,2020-06-10 17:23:10
53,0,401,2020-06-10 17:22:52,2020-06-10 17:23:05
36,33,326,2020-06-10 17:22:53,2020-06-10 17:23:18
91,9,203,2020-06-10 17:22:57,2020-06-10 18:55:44
53,0,301,2020-06-10 17:23:05,2020-06-10 17:25:20
139,128,402,2020-06-10 17:23:10,2020-06-10 17:23:25
36,33,102,2020-06-10 17:23:18,2020-06-10 17:24:40
139,128,219,2020-06-10 17:23:25,2020-06-10 18:50:24
17,0,0,2020-06-10 17:23:27,2020-06-10 17:32:34
144,140,0,2020-06-10 17:23:40,2020-06-10 17:24:26
48,0,0,2020-06-10 17:23:47,2020-06-10 17:31:37
23,0,0,2020-06-10 17:24:09,2020-06-10 17:28:24
38,0,0,2020-06-10 17:24:16,2020-06-10 17:32:09
41,0,0,2020-06-10 17:24:26,2020-06-10 17:33:32
144,140,326,2020-06-10 17:24:26,2020-06-10 17:24:44
32,45,249,2020-06-10 17:24:35,2020-06-10 17:25:04
21,0,0,2020-06-10 17:24:37,2020-06-10 17:32:55
36,33,321,2020-06-10 17:24:40,2020-06-10 17:26:51
75,0,0,2020-06-10 17:24:42,2020-06-10 17:25:36
144,140,320,2020-06-10 17:24:44,2020-06-10 17:24:56
144,140,101,2020-06-10 17:24:56,2020-06-10 19:57:13
54,0,0,2020-06-10 17:25:04,2020-06-10 17:30:34
32,45,415,2020-06-10 17:25:04,2020-06-10 17:26:38
124,0,0,2020-06-10 17:25:09,2020-06-10 17:35:10
53,0,0,2020-06-10 17:25:20,2020-06-10 17:32:07
75,0,0,2020-06-10 17:25:36,2020-06-10 17:35:19
120,0,0,2020-06-10 17:25:50,2020-06-10 17:37:20
96,0,0,2020-06-10 17:25:55,2020-06-10 17:36:01
122,104,104,2020-06-10 17:25:56,2020-06-10 17:26:33
13,10,0,2020-06-10 17:26:17,2020-06-10 17:31:43
75,0,105,2020-06-10 17:26:22,2020-06-10 17:26:51
25,0,0,2020-06-10 17:26:27,2020-06-10 17:36:10
121,0,0,2020-06-10 17:26:27,2020-06-10 17:38:22
122,104,315,2020-06-10 17:26:33,2020-06-10 17:27:34
14,0,0,2020-06-10 17:26:33,2020-06-10 17:36:22
32,45,412,2020-06-10 17:26:38,2020-06-10 17:27:55
75,0,315,2020-06-10 17:26:51,2020-06-10 17:28:03
36,33,322,2020-06-10 17:26:51,2020-06-10 17:27:22
89,0,0,2020-06-10 17:26:52,2020-06-10 17:36:22
134,0,161,2020-06-10 17:27:17,2020-06-10 17:28:05
101,0,0,2020-06-10 17:27:21,2020-06-10 17:36:22
36,33,323,2020-06-10 17:27:22,2020-06-10 17:28:10
106,111,0,2020-06-10 17:27:29,2020-06-10 17:30:06
122,104,303,2020-06-10 17:27:34,2020-06-10 17:28:04
135,0,166,2020-06-10 17:27:34,2020-06-10 17:28:08
32,45,403,2020-06-10 17:27:55,2020-06-10 17:28:13
107,0,0,2020-06-10 17:27:56,2020-06-10 17:37:21
75,0,320,2020-06-10 17:28:03,2020-06-10 17:28:31
136,118,0,2020-06-10 17:28:04,2020-06-10 17:28:54
122,104,304,2020-06-10 17:28:04,2020-06-10 17:28:44
134,0,310,2020-06-10 17:28:05,2020-06-10 17:28:10
135,0,319,2020-06-10 17:28:08,2020-06-10 17:30:12
36,33,169,2020-06-10 17:28:10,2020-06-10 19:22:44
134,0,309,2020-06-10 17:28:10,2020-06-10 17:28:44
56,0,228,2020-06-10 17:28:11,2020-06-10 17:28:26
32,45,220,2020-06-10 17:28:13,2020-06-10 18:20:10
23,0,0,2020-06-10 17:28:24,2020-06-10 17:37:23
70,0,0,2020-06-10 17:28:25,2020-06-10 17:37:55
56,0,406,2020-06-10 17:28:26,2020-06-10 17:29:11
75,0,326,2020-06-10 17:28:31,2020-06-10 17:29:17
134,0,308,2020-06-10 17:28:44,2020-06-10 17:29:14
122,104,305,2020-06-10 17:28:44,2020-06-10 17:29:05
136,118,326,2020-06-10 17:28:54,2020-06-10 17:29:55
122,104,126,2020-06-10 17:29:05,2020-06-10 18:36:36
56,0,405,2020-06-10 17:29:11,2020-06-10 17:29:51
134,0,307,2020-06-10 17:29:14,2020-06-10 17:35:41
75,0,0,2020-06-10 17:29:17,2020-06-10 17:35:51
60,30,0,2020-06-10 17:29:22,2020-06-10 17:29:59
111,0,0,2020-06-10 17:29:30,2020-06-10 17:40:35
160,0,0,2020-06-10 17:29:42,2020-06-10 17:40:24
56,0,404,2020-06-10 17:29:51,2020-06-10 17:30:39
136,118,102,2020-06-10 17:29:55,2020-06-10 17:31:12
60,30,326,2020-06-10 17:29:59,2020-06-10 17:30:24
106,111,301,2020-06-10 17:30:06,2020-06-10 17:30:18
135,0,317,2020-06-10 17:30:12,2020-06-10 17:30:47
106,111,401,2020-06-10 17:30:18,2020-06-10 17:30:32
60,30,102,2020-06-10 17:30:24,2020-06-10 17:31:46
52,70,0,2020-06-10 17:30:26,2020-06-10 17:31:22
13,0,0,2020-06-10 17:30:31,2020-06-10 17:41:26
106,111,201,2020-06-10 17:30:32,2020-06-10 19:19:24
54,0,0,2020-06-10 17:30:34,2020-06-10 17:39:41
56,0,403,2020-06-10 17:30:39,2020-06-10 17:31:05
135,0,316,2020-06-10 17:30:47,2020-06-10 17:31:18
115,0,0,2020-06-10 17:30:58,2020-06-10 17:41:06
56,0,402,2020-06-10 17:31:05,2020-06-10 17:31:19
136,118,321,2020-06-10 17:31:12,2020-06-10 17:34:36
63,0,0,2020-06-10 17:31:13,2020-06-10 17:41:51
135,0,315,2020-06-10 17:31:18,2020-06-10 17:32:39
56,0,401,2020-06-10 17:31:19,2020-06-10 17:31:30
52,70,326,2020-06-10 17:31:22,2020-06-10 17:31:40
2,0,0,2020-06-10 17:31:28,2020-06-10 17:41:05
56,0,301,2020-06-10 17:31:30,2020-06-10 17:34:47
24,0,0,2020-06-10 17:31:34,2020-06-10 17:42:01
48,58,0,2020-06-10 17:31:37,2020-06-10 17:34:04
90,0,0,2020-06-10 17:31:38,2020-06-10 17:40:51
52,70,320,2020-06-10 17:31:40,2020-06-10 17:33:17
13,10,312,2020-06-10 17:31:43,2020-06-10 17:32:28
60,30,321,2020-06-10 17:31:46,2020-06-10 17:33:57
53,28,0,2020-06-10 17:32:07,2020-06-10 17:34:36
38,13,0,2020-06-10 17:32:09,2020-06-10 17:32:52
141,0,0,2020-06-10 17:32:20,2020-06-10 17:42:18
13,10,308,2020-06-10 17:32:28,2020-06-10 17:32:48
87,0,150,2020-06-10 17:32:29,2020-06-10 17:32:45
61,0,240,2020-06-10 17:32:32,2020-06-10 17:33:01
17,0,0,2020-06-10 17:32:34,2020-06-10 17:42:43
135,0,320,2020-06-10 17:32:39,2020-06-10 17:33:04
26,0,0,2020-06-10 17:32:42,2020-06-10 17:43:20
87,0,309,2020-06-10 17:32:45,2020-06-10 17:33:17
13,10,148,2020-06-10 17:32:48,2020-06-10 16:42:30
38,13,326,2020-06-10 17:32:52,2020-06-10 17:33:12
21,24,0,2020-06-10 17:32:55,2020-06-10 17:35:58
61,0,415,2020-06-10 17:33:01,2020-06-10 17:33:56
28,0,0,2020-06-10 17:33:02,2020-06-10 17:41:48
135,0,326,2020-06-10 17:33:04,2020-06-10 17:33:38
38,13,320,2020-06-10 17:33:12,2020-06-10 17:34:02
52,70,315,2020-06-10 17:33:17,2020-06-10 17:33:50
87,0,308,2020-06-10 17:33:17,2020-06-10 17:33:44
157,0,215,2020-06-10 17:33:17,2020-06-10 17:33:46
41,0,0,2020-06-10 17:33:32,2020-06-10 17:46:15
102,0,0,2020-06-10 17:33:36,2020-06-10 17:42:13
135,0,0,2020-06-10 17:33:38,2020-06-10 17:38:02
87,0,307,2020-06-10 17:33:44,2020-06-10 17:40:15
157,0,410,2020-06-10 17:33:46,2020-06-10 17:33:55
52,70,316,2020-06-10 17:33:50,2020-06-10 17:34:27
157,0,313,2020-06-10 17:33:55,2020-06-10 17:41:50
61,0,412,2020-06-10 17:33:56,2020-06-10 17:35:02
60,30,322,2020-06-10 17:33:57,2020-06-10 17:34:28
38,13,315,2020-06-10 17:34:02,2020-06-10 17:34:38
48,58,301,2020-06-10 17:34:04,2020-06-10 17:34:11
48,58,401,2020-06-10 17:34:11,2020-06-10 17:34:27
52,70,317,2020-06-10 17:34:27,2020-06-10 17:36:23
48,58,402,2020-06-10 17:34:27,2020-06-10 17:34:52
60,30,323,2020-06-10 17:34:28,2020-06-10 17:35:16
19,0,137,2020-06-10 17:34:30,2020-06-10 17:34:57
136,118,322,2020-06-10 17:34:36,2020-06-10 17:34:51
53,28,301,2020-06-10 17:34:36,2020-06-10 17:34:44
38,13,316,2020-06-10 17:34:38,2020-06-10 17:35:02
53,28,401,2020-06-10 17:34:44,2020-06-10 17:35:02
56,0,0,2020-06-10 17:34:47,2020-06-10 17:38:28
136,118,171,2020-06-10 17:34:51,2020-06-10 18:22:54
48,58,403,2020-06-10 17:34:52,2020-06-10 17:35:50
19,0,305,2020-06-10 17:34:57,2020-06-10 17:35:20
38,13,317,2020-06-10 17:35:02,2020-06-10 17:36:47
61,0,403,2020-06-10 17:35:02,2020-06-10 17:35:27
53,28,402,2020-06-10 17:35:02,2020-06-10 17:35:30
124,0,0,2020-06-10 17:35:10,2020-06-10 17:45:21
4,0,117,2020-06-10 17:35:13,2020-06-10 17:35:53
60,30,169,2020-06-10 17:35:16,2020-06-10 19:03:08
75,87,0,2020-06-10 17:35:19,2020-06-10 17:36:05
19,0,304,2020-06-10 17:35:20,2020-06-10 17:35:48
61,0,402,2020-06-10 17:35:27,2020-06-10 17:35:43
53,28,403,2020-06-10 17:35:30,2020-06-10 17:36:17
134,0,0,2020-06-10 17:35:41,2020-06-10 17:37:33
61,0,401,2020-06-10 17:35:43,2020-06-10 17:35:55
19,0,303,2020-06-10 17:35:48,2020-06-10 17:36:11
48,58,412,2020-06-10 17:35:50,2020-06-10 17:36:59
75,87,0,2020-06-10 17:35:51,2020-06-10 17:36:37
4,0,315,2020-06-10 17:35:53,2020-06-10 17:37:24
61,0,301,2020-06-10 17:35:55,2020-06-10 17:39:04
21,24,301,2020-06-10 17:35:58,2020-06-10 17:36:20
96,87,0,2020-06-10 17:36:01,2020-06-10 17:36:46
75,87,326,2020-06-10 17:36:05,2020-06-10 17:36:22
25,0,0,2020-06-10 17:36:10,2020-06-10 17:47:04
19,0,302,2020-06-10 17:36:11,2020-06-10 17:36:28
53,28,206,2020-06-10 17:36:17,2020-06-10 19:21:12
21,24,302,2020-06-10 17:36:20,2020-06-10 17:36:34
89,0,0,2020-06-10 17:36:22,2020-06-10 17:46:33
75,87,320,2020-06-10 17:36:22,2020-06-10 17:37:46
14,0,0,2020-06-10 17:36:22,2020-06-10 17:46:42
101,0,0,2020-06-10 17:36:22,2020-06-10 17:45:09
52,70,319,2020-06-10 17:36:23,2020-06-10 17:37:00
19,0,301,2020-06-10 17:36:28,2020-06-10 17:39:51
21,24,121,2020-06-10 17:36:34,2020-06-10 19:05:38
75,87,326,2020-06-10 17:36:37,2020-06-10 17:36:54
96,87,326,2020-06-10 17:36:46,2020-06-10 17:37:05
38,13,319,2020-06-10 17:36:47,2020-06-10 17:37:17
75,87,320,2020-06-10 17:36:54,2020-06-10 17:38:18
48,58,415,2020-06-10 17:36:59,2020-06-10 17:37:38
52,70,318,2020-06-10 17:37:00,2020-06-10 17:37:15
96,87,320,2020-06-10 17:37:05,2020-06-10 17:38:20
52,70,156,2020-06-10 17:37:15,2020-06-10 19:07:01
38,13,166,2020-06-10 17:37:17,2020-06-10 19:01:55
120,0,0,2020-06-10 17:37:20,2020-06-10 17:45:27
107,0,0,2020-06-10 17:37:21,2020-06-10 17:48:03
23,0,0,2020-06-10 17:37:23,2020-06-10 17:48:12
4,0,320,2020-06-10 17:37:24,2020-06-10 17:37:41
134,0,0,2020-06-10 17:37:33,2020-06-10 17:49:06
48,58,416,2020-06-10 17:37:38,2020-06-10 17:37:53
4,0,326,2020-06-10 17:37:41,2020-06-10 17:38:23
75,87,315,2020-06-10 17:37:46,2020-06-10 17:38:23
48,58,242,2020-06-10 17:37:53,2020-06-10 18:30:27
70,0,0,2020-06-10 17:37:55,2020-06-10 17:46:58
135,0,0,2020-06-10 17:38:02,2020-06-10 17:47:49
22,41,174,2020-06-10 17:38:08,2020-06-10 17:38:51
75,87,315,2020-06-10 17:38:18,2020-06-10 17:38:55
96,87,315,2020-06-10 17:38:20,2020-06-10 17:38:56
28,0,229,2020-06-10 17:38:21,2020-06-10 17:38:49
121,0,0,2020-06-10 17:38:22,2020-06-10 17:49:10
4,0,0,2020-06-10 17:38:23,2020-06-10 17:45:16
75,87,105,2020-06-10 17:38:23,2020-06-10 17:26:22
56,0,0,2020-06-10 17:38:28,2020-06-10 17:51:02
28,0,411,2020-06-10 17:38:49,2020-06-10 17:39:13
22,41,324,2020-06-10 17:38:51,2020-06-10 17:40:41
75,87,105,2020-06-10 17:38:55,2020-06-10 19:55:46
96,87,117,2020-06-10 17:38:56,2020-06-10 19:50:08
12,0,107,2020-06-10 17:39:01,2020-06-10 17:39:24
61,0,0,2020-06-10 17:39:04,2020-06-10 17:42:36
28,0,412,2020-06-10 17:39:13,2020-06-10 17:40:37
12,0,316,2020-06-10 17:39:24,2020-06-10 17:40:01
140,107,172,2020-06-10 17:39:29,2020-06-10 17:39:54
6,35,207,2020-06-10 17:39:34,2020-06-10 18:42:43
147,0,159,2020-06-10 17:39:37,2020-06-10 17:40:20
54,0,0,2020-06-10 17:39:41,2020-06-10 17:49:57
155,0,240,2020-06-10 17:39:47,2020-06-10 17:40:16
19,0,0,2020-06-10 17:39:51,2020-06-10 17:44:00
140,107,323,2020-06-10 17:39:54,2020-06-10 17:40:13
12,0,315,2020-06-10 17:40:01,2020-06-10 17:40:53
140,107,322,2020-06-10 17:40:13,2020-06-10 17:42:09
87,0,0,2020-06-10 17:40:15,2020-06-10 17:41:33
155,0,415,2020-06-10 17:40:16,2020-06-10 17:41:11
147,0,309,2020-06-10 17:40:20,2020-06-10 17:40:35
160,131,0,2020-06-10 17:40:24,2020-06-10 17:41:13
152,0,202,2020-06-10 17:40:34,2020-06-10 17:40:49
111,0,0,2020-06-10 17:40:35,2020-06-10 17:51:34
147,0,308,2020-06-10 17:40:35,2020-06-10 17:41:04
28,0,403,2020-06-10 17:40:37,2020-06-10 17:41:02
22,41,162,2020-06-10 17:40:41,2020-06-10 18:18:17
22,41,313,2020-06-10 17:40:41,2020-06-10 17:40:41
152,0,402,2020-06-10 17:40:49,2020-06-10 17:41:03
90,0,0,2020-06-10 17:40:51,2020-06-10 17:50:42
12,0,320,2020-06-10 17:40:53,2020-06-10 17:41:13
28,0,402,2020-06-10 17:41:02,2020-06-10 17:41:24
152,0,401,2020-06-10 17:41:03,2020-06-10 17:41:13
147,0,307,2020-06-10 17:41:04,2020-06-10 17:48:33
2,5,0,2020-06-10 17:41:05,2020-06-10 17:41:48
115,102,0,2020-06-10 17:41:06,2020-06-10 17:45:09
155,0,412,2020-06-10 17:41:11,2020-06-10 17:42:17
160,131,326,2020-06-10 17:41:13,2020-06-10 17:41:33
152,0,301,2020-06-10 17:41:13,2020-06-10 17:44:36
12,0,326,2020-06-10 17:41:13,2020-06-10 17:42:05
28,0,401,2020-06-10 17:41:24,2020-06-10 17:41:31
13,0,0,2020-06-10 17:41:26,2020-06-10 17:50:44
28,0,301,2020-06-10 17:41:31,2020-06-10 17:45:34
87,0,0,2020-06-10 17:41:33,2020-06-10 17:51:28
160,131,320,2020-06-10 17:41:33,2020-06-10 17:42:50
28,0,0,2020-06-10 17:41:48,2020-06-10 17:52:27
2,5,326,2020-06-10 17:41:48,2020-06-10 17:42:05
157,0,0,2020-06-10 17:41:50,2020-06-10 17:43:17
63,6,0,2020-06-10 17:41:51,2020-06-10 17:44:51
24,142,0,2020-06-10 17:42:01,2020-06-10 17:45:02
2,5,320,2020-06-10 17:42:05,2020-06-10 17:43:10
12,0,0,2020-06-10 17:42:05,2020-06-10 17:47:44
140,107,178,2020-06-10 17:42:09,2020-06-10 17:43:02
102,0,0,2020-06-10 17:42:13,2020-06-10 17:51:40
155,0,403,2020-06-10 17:42:17,2020-06-10 17:42:42
141,0,0,2020-06-10 17:42:18,2020-06-10 17:52:12
61,0,0,2020-06-10 17:42:36,2020-06-10 17:52:06
155,0,402,2020-06-10 17:42:42,2020-06-10 17:42:58
17,0,0,2020-06-10 17:42:43,2020-06-10 17:52:50
156,0,253,2020-06-10 17:42:47,2020-06-10 17:43:26
160,131,315,2020-06-10 17:42:50,2020-06-10 17:43:34
155,0,401,2020-06-10 17:42:58,2020-06-10 17:43:10
140,107,321,2020-06-10 17:43:02,2020-06-10 17:45:28
155,0,301,2020-06-10 17:43:10,2020-06-10 17:46:19
2,5,315,2020-06-10 17:43:10,2020-06-10 17:44:08
157,0,0,2020-06-10 17:43:17,2020-06-10 17:53:43
26,0,0,2020-06-10 17:43:20,2020-06-10 17:54:12
37,0,103,2020-06-10 17:43:20,2020-06-10 17:43:30
82,0,145,2020-06-10 17:43:22,2020-06-10 17:44:26
156,0,419,2020-06-10 17:43:26,2020-06-10 17:43:51
37,0,314,2020-06-10 17:43:30,2020-06-10 17:43:55
160,131,316,2020-06-10 17:43:34,2020-06-10 17:44:03
126,0,124,2020-06-10 17:43:35,2020-06-10 17:43:55
114,0,129,2020-06-10 17:43:38,2020-06-10 17:43:53
64,0,178,2020-06-10 17:43:50,2020-06-10 17:45:02
156,0,421,2020-06-10 17:43:51,2020-06-10 17:45:51
114,0,306,2020-06-10 17:43:53,2020-06-10 17:49:34
126,0,304,2020-06-10 17:43:55,2020-06-10 17:44:25
37,0,315,2020-06-10 17:43:55,2020-06-10 17:45:05
19,48,0,2020-06-10 17:44:00,2020-06-10 17:45:43
160,131,317,2020-06-10 17:44:03,2020-06-10 17:46:06
125,0,177,2020-06-10 17:44:06,2020-06-10 17:44:58
2,5,303,2020-06-10 17:44:08,2020-06-10 17:44:26
126,0,303,2020-06-10 17:44:25,2020-06-10 17:44:48
82,0,320,2020-06-10 17:44:26,2020-06-10 17:44:49
2,5,134,2020-06-10 17:44:26,2020-06-10 18:37:49
152,0,0,2020-06-10 17:44:36,2020-06-10 17:50:43
126,0,302,2020-06-10 17:44:48,2020-06-10 17:45:15
82,0,326,2020-06-10 17:44:49,2020-06-10 17:45:37
63,6,301,2020-06-10 17:44:51,2020-06-10 17:45:20
125,0,324,2020-06-10 17:44:58,2020-06-10 17:50:36
64,0,321,2020-06-10 17:45:02,2020-06-10 17:46:31
24,142,301,2020-06-10 17:45:02,2020-06-10 17:45:13
37,0,320,2020-06-10 17:45:05,2020-06-10 17:45:26
101,0,0,2020-06-10 17:45:09,2020-06-10 17:55:31
115,102,301,2020-06-10 17:45:09,2020-06-10 17:45:17
24,142,401,2020-06-10 17:45:13,2020-06-10 17:45:28
126,0,301,2020-06-10 17:45:15,2020-06-10 17:47:42
4,0,0,2020-06-10 17:45:16,2020-06-10 17:55:12
115,102,401,2020-06-10 17:45:17,2020-06-10 17:45:31
10,0,224,2020-06-10 17:45:19,2020-06-10 17:45:57
63,6,302,2020-06-10 17:45:20,2020-06-10 17:45:34
124,104,0,2020-06-10 17:45:21,2020-06-10 17:47:07
37,0,326,2020-06-10 17:45:26,2020-06-10 17:46:11
120,0,0,2020-06-10 17:45:27,2020-06-10 17:54:23
24,142,402,2020-06-10 17:45:28,2020-06-10 17:45:55
140,107,142,2020-06-10 17:45:28,2020-06-10 18:37:20
115,102,402,2020-06-10 17:45:31,2020-06-10 17:46:02
63,6,132,2020-06-10 17:45:34,2020-06-10 19:07:44
28,0,0,2020-06-10 17:45:34,2020-06-10 17:48:25
82,0,0,2020-06-10 17:45:37,2020-06-10 17:53:38
19,48,301,2020-06-10 17:45:43,2020-06-10 17:45:53
156,0,325,2020-06-10 17:45:51,2020-06-10 17:51:51
19,48,401,2020-06-10 17:45:53,2020-06-10 17:46:14
24,142,403,2020-06-10 17:45:55,2020-06-10 17:46:43
10,0,404,2020-06-10 17:45:57,2020-06-10 17:46:28
115,102,403,2020-06-10 17:46:02,2020-06-10 17:47:28
160,131,319,2020-06-10 17:46:06,2020-06-10 17:46:47
37,0,0,2020-06-10 17:46:11,2020-06-10 17:52:45
19,48,402,2020-06-10 17:46:14,2020-06-10 17:46:42
41,0,0,2020-06-10 17:46:15,2020-06-10 17:57:41
155,0,0,2020-06-10 17:46:19,2020-06-10 17:49:41
10,0,403,2020-06-10 17:46:28,2020-06-10 17:46:53
64,0,102,2020-06-10 17:46:31,2020-06-10 17:47:22
89,41,0,2020-06-10 17:46:33,2020-06-10 17:47:35
146,0,111,2020-06-10 17:46:40,2020-06-10 17:46:54
19,48,403,2020-06-10 17:46:42,2020-06-10 17:47:36
14,15,0,2020-06-10 17:46:42,2020-06-10 17:49:42
24,142,404,2020-06-10 17:46:43,2020-06-10 17:47:02
160,131,318,2020-06-10 17:46:47,2020-06-10 17:47:27
10,0,402,2020-06-10 17:46:53,2020-06-10 17:47:05
146,0,314,2020-06-10 17:46:54,2020-06-10 17:47:24
70,0,0,2020-06-10 17:46:58,2020-06-10 17:56:44
24,142,405,2020-06-10 17:47:02,2020-06-10 17:47:52
25,0,0,2020-06-10 17:47:04,2020-06-10 17:55:46
10,0,401,2020-06-10 17:47:05,2020-06-10 17:47:15
124,104,301,2020-06-10 17:47:07,2020-06-10 17:47:16
10,0,301,2020-06-10 17:47:15,2020-06-10 17:49:41
124,104,401,2020-06-10 17:47:16,2020-06-10 17:47:33
64,0,326,2020-06-10 17:47:22,2020-06-10 17:48:02
146,0,315,2020-06-10 17:47:24,2020-06-10 17:48:51
160,131,154,2020-06-10 17:47:27,2020-06-10 19:33:26
115,102,412,2020-06-10 17:47:28,2020-06-10 17:48:18
124,104,402,2020-06-10 17:47:33,2020-06-10 17:48:00
89,41,326,2020-06-10 17:47:35,2020-06-10 17:48:17
19,48,404,2020-06-10 17:47:36,2020-06-10 17:47:54
126,0,0,2020-06-10 17:47:42,2020-06-10 17:52:00
12,0,0,2020-06-10 17:47:44,2020-06-10 17:57:23
135,0,0,2020-06-10 17:47:49,2020-06-10 17:56:23
24,142,406,2020-06-10 17:47:52,2020-06-10 17:48:23
19,48,223,2020-06-10 17:47:54,2020-06-10 19:26:19
124,104,403,2020-06-10 17:48:00,2020-06-10 17:49:04
64,0,0,2020-06-10 17:48:02,2020-06-10 17:52:19
107,0,0,2020-06-10 17:48:03,2020-06-10 17:57:28
23,0,0,2020-06-10 17:48:12,2020-06-10 17:58:32
89,41,102,2020-06-10 17:48:17,2020-06-10 17:49:31
115,102,232,2020-06-10 17:48:18,2020-06-10 19:03:35
24,142,407,2020-06-10 17:48:23,2020-06-10 17:49:22
49,0,121,2020-06-10 17:48:23,2020-06-10 17:48:41
28,0,0,2020-06-10 17:48:25,2020-06-10 17:58:29
147,0,0,2020-06-10 17:48:33,2020-06-10 17:48:56
49,0,302,2020-06-10 17:48:41,2020-06-10 17:49:06
146,0,320,2020-06-10 17:48:51,2020-06-10 17:49:12
147,0,0,2020-06-10 17:48:56,2020-06-10 17:58:04
124,104,412,2020-06-10 17:49:04,2020-06-10 17:50:20
49,0,301,2020-06-10 17:49:06,2020-06-10 17:52:13
134,0,0,2020-06-10 17:49:06,2020-06-10 17:58:11
121,0,0,2020-06-10 17:49:10,2020-06-10 17:58:28
146,0,326,2020-06-10 17:49:12,2020-06-10 17:49:56
24,142,214,2020-06-10 17:49:22,2020-06-10 19:14:32
89,41,321,2020-06-10 17:49:31,2020-06-10 17:50:28
114,0,0,2020-06-10 17:49:34,2020-06-10 17:53:57
68,0,161,2020-06-10 17:49:39,2020-06-10 17:50:27
155,0,0,2020-06-10 17:49:41,2020-06-10 17:59:43
