PersonID,EventID,SpaceID,StartDateTime,EndDateTime
90,0,0,2020-08-17 17:17:09,2020-08-17 17:24:55
143,0,153,2020-08-17 17:17:14,2020-08-17 17:17:42
114,0,306,2020-08-17 17:17:23,2020-08-17 17:23:04
13,0,404,2020-08-17 17:17:24,2020-08-17 17:17:56
16,0,0,2020-08-17 17:17:32,2020-08-17 17:27:53
100,0,0,2020-08-17 17:17:34,2020-08-17 17:21:09
143,0,313,2020-08-17 17:17:42,2020-08-17 17:25:16
152,132,412,2020-08-17 17:17:43,2020-08-17 17:18:33
18,29,170,2020-08-17 17:17:49,2020-08-17 17:19:47
160,131,301,2020-08-17 17:17:55,2020-08-17 17:18:04
13,0,403,2020-08-17 17:17:56,2020-08-17 17:18:18
67,15,412,2020-08-17 17:17:58,2020-08-17 17:19:14
160,131,401,2020-08-17 17:18:04,2020-08-17 17:18:17
3,0,0,2020-08-17 17:18:16,2020-08-17 17:28:45
65,0,0,2020-08-17 17:18:17,2020-08-17 17:27:16
160,131,402,2020-08-17 17:18:17,2020-08-17 17:18:48
13,0,402,2020-08-17 17:18:18,2020-08-17 17:18:29
155,0,0,2020-08-17 17:18:25,2020-08-17 17:28:42
1,82,0,2020-08-17 17:18:29,2020-08-17 17:21:06
13,0,401,2020-08-17 17:18:29,2020-08-17 17:18:36
61,63,0,2020-08-17 17:18:33,2020-08-17 17:22:31
152,132,232,2020-08-17 17:18:33,2020-08-17 20:57:14
13,0,301,2020-08-17 17:18:36,2020-08-17 17:21:32
160,131,403,2020-08-17 17:18:48,2020-08-17 17:20:19
39,52,136,2020-08-17 17:19:04,2020-08-17 17:19:29
67,15,415,2020-08-17 17:19:14,2020-08-17 17:19:49
71,0,0,2020-08-17 17:19:18,2020-08-17 17:29:05
116,0,131,2020-08-17 17:19:19,2020-08-17 17:19:32
39,52,305,2020-08-17 17:19:29,2020-08-17 17:20:04
116,0,301,2020-08-17 17:19:32,2020-08-17 17:23:23
86,0,0,2020-08-17 17:19:42,2020-08-17 17:28:14
139,0,0,2020-08-17 17:19:43,2020-08-17 17:28:54
73,0,0,2020-08-17 17:19:46,2020-08-17 17:30:11
18,29,323,2020-08-17 17:19:47,2020-08-17 17:20:06
67,15,414,2020-08-17 17:19:49,2020-08-17 17:20:04
117,0,0,2020-08-17 17:19:59,2020-08-17 17:26:24
67,15,238,2020-08-17 17:20:04,2020-08-17 19:04:41
39,52,306,2020-08-17 17:20:04,2020-08-17 17:21:10
18,29,322,2020-08-17 17:20:06,2020-08-17 17:20:56
72,0,0,2020-08-17 17:20:14,2020-08-17 17:20:17
72,0,0,2020-08-17 17:20:17,2020-08-17 17:30:24
160,131,412,2020-08-17 17:20:19,2020-08-17 17:21:50
148,0,0,2020-08-17 17:20:30,2020-08-17 17:30:14
56,0,0,2020-08-17 17:20:31,2020-08-17 17:31:44
57,0,202,2020-08-17 17:20:35,2020-08-17 17:20:50
57,0,402,2020-08-17 17:20:50,2020-08-17 17:21:04
18,29,319,2020-08-17 17:20:56,2020-08-17 17:21:45
57,0,401,2020-08-17 17:21:04,2020-08-17 17:21:14
1,82,301,2020-08-17 17:21:06,2020-08-17 17:21:17
100,0,0,2020-08-17 17:21:09,2020-08-17 17:30:47
39,52,307,2020-08-17 17:21:10,2020-08-17 17:21:46
51,0,0,2020-08-17 17:21:13,2020-08-17 17:31:20
58,0,0,2020-08-17 17:21:13,2020-08-17 17:32:08
57,0,301,2020-08-17 17:21:14,2020-08-17 17:24:37
1,82,401,2020-08-17 17:21:17,2020-08-17 17:21:33
159,0,0,2020-08-17 17:21:19,2020-08-17 17:31:50
20,0,0,2020-08-17 17:21:25,2020-08-17 17:31:16
145,139,0,2020-08-17 17:21:30,2020-08-17 17:23:37
13,0,0,2020-08-17 17:21:32,2020-08-17 17:25:34
1,82,402,2020-08-17 17:21:33,2020-08-17 17:21:54
105,0,0,2020-08-17 17:21:36,2020-08-17 17:32:16
156,134,0,2020-08-17 17:21:38,2020-08-17 17:25:13
2,0,176,2020-08-17 17:21:40,2020-08-17 17:22:47
43,0,0,2020-08-17 17:21:44,2020-08-17 17:32:48
18,29,318,2020-08-17 17:21:45,2020-08-17 17:22:39
39,52,308,2020-08-17 17:21:46,2020-08-17 17:22:17
160,131,415,2020-08-17 17:21:50,2020-08-17 17:22:10
1,82,403,2020-08-17 17:21:54,2020-08-17 17:22:45
75,0,0,2020-08-17 17:21:56,2020-08-17 17:34:52
160,131,414,2020-08-17 17:22:10,2020-08-17 17:22:35
157,0,0,2020-08-17 17:22:14,2020-08-17 17:34:47
34,0,0,2020-08-17 17:22:14,2020-08-17 17:32:51
107,0,0,2020-08-17 17:22:15,2020-08-17 17:31:30
24,0,0,2020-08-17 17:22:17,2020-08-17 17:30:49
39,52,309,2020-08-17 17:22:17,2020-08-17 17:22:25
39,52,310,2020-08-17 17:22:25,2020-08-17 17:23:27
61,63,301,2020-08-17 17:22:31,2020-08-17 17:22:42
160,131,237,2020-08-17 17:22:35,2020-08-17 16:46:28
127,0,0,2020-08-17 17:22:38,2020-08-17 17:33:09
18,29,308,2020-08-17 17:22:39,2020-08-17 17:23:24
61,63,302,2020-08-17 17:22:42,2020-08-17 17:23:10
9,0,0,2020-08-17 17:22:44,2020-08-17 17:32:44
76,0,0,2020-08-17 17:22:44,2020-08-17 17:33:06
1,82,404,2020-08-17 17:22:45,2020-08-17 17:23:19
2,0,324,2020-08-17 17:22:47,2020-08-17 17:29:07
47,85,0,2020-08-17 17:22:59,2020-08-17 17:26:27
114,0,0,2020-08-17 17:23:04,2020-08-17 17:26:14
89,25,0,2020-08-17 17:23:07,2020-08-17 17:24:53
61,63,122,2020-08-17 17:23:10,2020-08-17 18:14:02
1,82,405,2020-08-17 17:23:19,2020-08-17 17:23:52
109,0,0,2020-08-17 17:23:20,2020-08-17 17:32:31
116,0,0,2020-08-17 17:23:23,2020-08-17 17:29:32
18,29,307,2020-08-17 17:23:24,2020-08-17 17:24:25
39,52,311,2020-08-17 17:23:27,2020-08-17 17:24:09
96,66,0,2020-08-17 17:23:29,2020-08-17 17:24:16
145,139,301,2020-08-17 17:23:37,2020-08-17 17:23:50
33,0,0,2020-08-17 17:23:48,2020-08-17 17:34:36
145,139,401,2020-08-17 17:23:50,2020-08-17 17:24:05
1,82,406,2020-08-17 17:23:52,2020-08-17 17:24:08
145,139,402,2020-08-17 17:24:05,2020-08-17 17:24:35
1,82,228,2020-08-17 17:24:08,2020-08-17 18:40:02
39,52,153,2020-08-17 17:24:09,2020-08-17 18:08:17
132,0,0,2020-08-17 17:24:10,2020-08-17 17:34:14
32,0,0,2020-08-17 17:24:14,2020-08-17 17:34:13
96,66,326,2020-08-17 17:24:16,2020-08-17 17:25:04
120,0,0,2020-08-17 17:24:24,2020-08-17 17:33:57
18,29,306,2020-08-17 17:24:25,2020-08-17 17:24:55
140,0,0,2020-08-17 17:24:26,2020-08-17 17:35:00
145,139,403,2020-08-17 17:24:35,2020-08-17 17:25:10
57,0,0,2020-08-17 17:24:37,2020-08-17 17:29:52
17,48,212,2020-08-17 17:24:42,2020-08-17 17:24:57
10,0,0,2020-08-17 17:24:52,2020-08-17 17:34:19
106,0,0,2020-08-17 17:24:52,2020-08-17 17:36:41
89,25,301,2020-08-17 17:24:53,2020-08-17 17:25:02
90,55,0,2020-08-17 17:24:55,2020-08-17 17:25:32
18,29,139,2020-08-17 17:24:55,2020-08-17 18:13:47
17,48,406,2020-08-17 17:24:57,2020-08-17 17:25:18
89,25,401,2020-08-17 17:25:02,2020-08-17 17:25:19
96,66,102,2020-08-17 17:25:04,2020-08-17 17:26:28
145,139,404,2020-08-17 17:25:10,2020-08-17 17:25:40
69,0,125,2020-08-17 17:25:12,2020-08-17 17:25:29
156,134,301,2020-08-17 17:25:13,2020-08-17 17:25:24
143,0,0,2020-08-17 17:25:16,2020-08-17 17:27:56
17,48,407,2020-08-17 17:25:18,2020-08-17 17:25:45
89,25,402,2020-08-17 17:25:19,2020-08-17 17:25:46
156,134,401,2020-08-17 17:25:24,2020-08-17 17:25:36
141,0,172,2020-08-17 17:25:26,2020-08-17 17:25:54
136,0,0,2020-08-17 17:25:28,2020-08-17 17:35:04
69,0,304,2020-08-17 17:25:29,2020-08-17 17:25:55
90,55,326,2020-08-17 17:25:32,2020-08-17 17:25:57
13,0,0,2020-08-17 17:25:34,2020-08-17 17:36:50
156,134,402,2020-08-17 17:25:36,2020-08-17 17:26:03
135,0,0,2020-08-17 17:25:40,2020-08-17 17:36:20
145,139,405,2020-08-17 17:25:40,2020-08-17 17:26:28
17,48,409,2020-08-17 17:25:45,2020-08-17 17:27:43
89,25,403,2020-08-17 17:25:46,2020-08-17 17:26:50
92,0,125,2020-08-17 17:25:51,2020-08-17 17:26:08
141,0,323,2020-08-17 17:25:54,2020-08-17 17:26:14
69,0,303,2020-08-17 17:25:55,2020-08-17 17:27:14
90,55,102,2020-08-17 17:25:57,2020-08-17 17:27:19
156,134,403,2020-08-17 17:26:03,2020-08-17 17:26:48
92,0,304,2020-08-17 17:26:08,2020-08-17 17:26:34
12,0,0,2020-08-17 17:26:13,2020-08-17 17:36:40
141,0,322,2020-08-17 17:26:14,2020-08-17 17:26:54
114,0,0,2020-08-17 17:26:14,2020-08-17 17:34:06
117,0,0,2020-08-17 17:26:24,2020-08-17 17:36:14
47,85,301,2020-08-17 17:26:27,2020-08-17 17:26:37
145,139,406,2020-08-17 17:26:28,2020-08-17 17:26:57
96,66,321,2020-08-17 17:26:28,2020-08-17 17:28:53
92,0,303,2020-08-17 17:26:34,2020-08-17 17:27:53
47,85,401,2020-08-17 17:26:37,2020-08-17 17:26:57
156,134,412,2020-08-17 17:26:48,2020-08-17 17:27:12
89,25,412,2020-08-17 17:26:50,2020-08-17 17:28:06
141,0,325,2020-08-17 17:26:54,2020-08-17 17:31:17
145,139,227,2020-08-17 17:26:57,2020-08-17 18:59:48
47,85,402,2020-08-17 17:26:57,2020-08-17 17:27:24
156,134,411,2020-08-17 17:27:12,2020-08-17 17:27:32
69,0,315,2020-08-17 17:27:14,2020-08-17 17:28:58
65,0,0,2020-08-17 17:27:16,2020-08-17 17:39:19
90,55,321,2020-08-17 17:27:19,2020-08-17 17:29:30
47,85,403,2020-08-17 17:27:24,2020-08-17 17:27:58
156,134,229,2020-08-17 17:27:32,2020-08-17 18:49:13
121,109,0,2020-08-17 17:27:37,2020-08-17 17:31:35
5,0,149,2020-08-17 17:27:39,2020-08-17 17:28:02
84,0,253,2020-08-17 17:27:41,2020-08-17 17:28:20
17,48,418,2020-08-17 17:27:43,2020-08-17 17:27:53
16,0,0,2020-08-17 17:27:53,2020-08-17 17:38:18
92,0,315,2020-08-17 17:27:53,2020-08-17 17:29:37
17,48,419,2020-08-17 17:27:53,2020-08-17 17:28:23
143,0,0,2020-08-17 17:27:56,2020-08-17 17:37:59
47,85,404,2020-08-17 17:27:58,2020-08-17 17:28:21
5,0,308,2020-08-17 17:28:02,2020-08-17 17:28:47
89,25,415,2020-08-17 17:28:06,2020-08-17 17:28:41
86,0,0,2020-08-17 17:28:14,2020-08-17 17:39:14
84,0,419,2020-08-17 17:28:20,2020-08-17 17:28:45
47,85,405,2020-08-17 17:28:21,2020-08-17 17:28:37
154,138,120,2020-08-17 17:28:23,2020-08-17 17:28:57
17,48,252,2020-08-17 17:28:23,2020-08-17 18:32:36
48,0,256,2020-08-17 17:28:24,2020-08-17 17:28:55
47,85,209,2020-08-17 17:28:37,2020-08-17 19:10:25
53,20,0,2020-08-17 17:28:39,2020-08-17 17:34:05
89,25,414,2020-08-17 17:28:41,2020-08-17 17:28:56
155,0,0,2020-08-17 17:28:42,2020-08-17 17:39:45
3,0,0,2020-08-17 17:28:45,2020-08-17 17:40:07
84,0,421,2020-08-17 17:28:45,2020-08-17 17:30:45
5,0,307,2020-08-17 17:28:47,2020-08-17 17:34:42
96,66,322,2020-08-17 17:28:53,2020-08-17 17:29:13
139,0,0,2020-08-17 17:28:54,2020-08-17 17:38:14
48,0,419,2020-08-17 17:28:55,2020-08-17 17:29:27
89,25,238,2020-08-17 17:28:56,2020-08-17 18:53:26
154,138,302,2020-08-17 17:28:57,2020-08-17 17:29:17
69,0,320,2020-08-17 17:28:58,2020-08-17 17:29:18
71,0,0,2020-08-17 17:29:05,2020-08-17 17:37:18
102,0,168,2020-08-17 17:29:06,2020-08-17 17:29:24
2,0,0,2020-08-17 17:29:07,2020-08-17 17:31:21
96,66,323,2020-08-17 17:29:13,2020-08-17 17:29:44
154,138,303,2020-08-17 17:29:17,2020-08-17 17:29:48
69,0,326,2020-08-17 17:29:18,2020-08-17 17:29:59
102,0,322,2020-08-17 17:29:24,2020-08-17 17:30:08
48,0,421,2020-08-17 17:29:27,2020-08-17 17:30:56
90,55,322,2020-08-17 17:29:30,2020-08-17 17:30:01
116,0,0,2020-08-17 17:29:32,2020-08-17 17:39:20
92,0,320,2020-08-17 17:29:37,2020-08-17 17:29:57
96,66,172,2020-08-17 17:29:44,2020-08-17 18:22:13
154,138,304,2020-08-17 17:29:48,2020-08-17 17:30:08
57,61,0,2020-08-17 17:29:52,2020-08-17 17:37:52
92,0,326,2020-08-17 17:29:57,2020-08-17 17:30:38
69,0,0,2020-08-17 17:29:59,2020-08-17 17:34:35
90,55,323,2020-08-17 17:30:01,2020-08-17 17:30:49
154,138,305,2020-08-17 17:30:08,2020-08-17 17:30:43
102,0,325,2020-08-17 17:30:08,2020-08-17 17:35:26
73,28,0,2020-08-17 17:30:11,2020-08-17 17:33:02
148,0,0,2020-08-17 17:30:14,2020-08-17 17:40:52
72,5,0,2020-08-17 17:30:24,2020-08-17 17:35:50
92,0,0,2020-08-17 17:30:38,2020-08-17 17:37:11
154,138,306,2020-08-17 17:30:43,2020-08-17 17:31:26
84,0,325,2020-08-17 17:30:45,2020-08-17 17:36:45
100,0,0,2020-08-17 17:30:47,2020-08-17 17:39:16
24,86,0,2020-08-17 17:30:49,2020-08-17 17:32:35
90,55,169,2020-08-17 17:30:49,2020-08-17 18:11:44
48,0,325,2020-08-17 17:30:56,2020-08-17 17:35:51
20,0,0,2020-08-17 17:31:16,2020-08-17 17:42:21
141,0,0,2020-08-17 17:31:17,2020-08-17 17:36:02
51,0,0,2020-08-17 17:31:20,2020-08-17 17:42:32
2,142,0,2020-08-17 17:31:21,2020-08-17 17:38:50
154,138,307,2020-08-17 17:31:26,2020-08-17 17:31:42
107,0,0,2020-08-17 17:31:30,2020-08-17 17:39:57
121,109,301,2020-08-17 17:31:35,2020-08-17 17:31:46
154,138,312,2020-08-17 17:31:42,2020-08-17 17:31:52
56,0,0,2020-08-17 17:31:44,2020-08-17 17:41:51
121,109,302,2020-08-17 17:31:46,2020-08-17 17:32:14
159,0,0,2020-08-17 17:31:50,2020-08-17 17:41:48
154,138,409,2020-08-17 17:31:52,2020-08-17 17:34:24
4,0,252,2020-08-17 17:31:53,2020-08-17 17:32:35
58,0,0,2020-08-17 17:32:08,2020-08-17 17:41:38
121,109,122,2020-08-17 17:32:14,2020-08-17 18:36:00
105,0,0,2020-08-17 17:32:16,2020-08-17 17:42:19
109,0,0,2020-08-17 17:32:31,2020-08-17 17:40:13
4,0,421,2020-08-17 17:32:35,2020-08-17 17:33:59
24,86,301,2020-08-17 17:32:35,2020-08-17 17:32:44
24,86,401,2020-08-17 17:32:44,2020-08-17 17:33:01
9,0,0,2020-08-17 17:32:44,2020-08-17 17:44:24
43,0,0,2020-08-17 17:32:48,2020-08-17 17:43:25
34,0,0,2020-08-17 17:32:51,2020-08-17 17:42:31
119,0,242,2020-08-17 17:32:54,2020-08-17 17:33:10
146,0,245,2020-08-17 17:32:57,2020-08-17 17:33:20
24,86,402,2020-08-17 17:33:01,2020-08-17 17:33:28
73,28,301,2020-08-17 17:33:02,2020-08-17 17:33:12
76,0,0,2020-08-17 17:33:06,2020-08-17 17:43:12
127,117,0,2020-08-17 17:33:09,2020-08-17 17:38:57
119,0,416,2020-08-17 17:33:10,2020-08-17 17:33:42
73,28,401,2020-08-17 17:33:12,2020-08-17 17:33:31
146,0,414,2020-08-17 17:33:20,2020-08-17 17:33:53
24,86,403,2020-08-17 17:33:28,2020-08-17 17:34:32
73,28,402,2020-08-17 17:33:31,2020-08-17 17:34:00
119,0,415,2020-08-17 17:33:42,2020-08-17 17:35:06
146,0,415,2020-08-17 17:33:53,2020-08-17 17:35:30
120,0,0,2020-08-17 17:33:57,2020-08-17 17:44:52
4,0,325,2020-08-17 17:33:59,2020-08-17 17:39:39
73,28,403,2020-08-17 17:34:00,2020-08-17 17:34:10
53,20,325,2020-08-17 17:34:05,2020-08-17 17:36:05
114,0,0,2020-08-17 17:34:06,2020-08-17 17:44:57
38,58,246,2020-08-17 17:34:08,2020-08-17 17:34:19
73,28,204,2020-08-17 17:34:10,2020-08-17 19:02:46
32,0,0,2020-08-17 17:34:13,2020-08-17 17:43:22
132,0,0,2020-08-17 17:34:14,2020-08-17 17:43:20
10,0,0,2020-08-17 17:34:19,2020-08-17 17:44:16
38,58,414,2020-08-17 17:34:19,2020-08-17 17:34:44
154,138,418,2020-08-17 17:34:24,2020-08-17 17:34:44
24,86,412,2020-08-17 17:34:32,2020-08-17 17:35:48
69,0,0,2020-08-17 17:34:35,2020-08-17 17:45:57
33,0,0,2020-08-17 17:34:36,2020-08-17 17:46:05
5,0,0,2020-08-17 17:34:42,2020-08-17 17:37:37
154,138,256,2020-08-17 17:34:44,2020-08-17 20:50:39
38,58,415,2020-08-17 17:34:44,2020-08-17 17:35:13
117,0,222,2020-08-17 17:34:47,2020-08-17 17:35:17
157,0,0,2020-08-17 17:34:47,2020-08-17 17:44:42
75,0,0,2020-08-17 17:34:52,2020-08-17 17:43:42
140,0,0,2020-08-17 17:35:00,2020-08-17 17:42:36
136,0,0,2020-08-17 17:35:04,2020-08-17 17:44:06
119,0,412,2020-08-17 17:35:06,2020-08-17 17:36:23
38,58,416,2020-08-17 17:35:13,2020-08-17 17:35:41
79,0,239,2020-08-17 17:35:15,2020-08-17 17:35:35
117,0,404,2020-08-17 17:35:17,2020-08-17 17:35:44
102,0,0,2020-08-17 17:35:26,2020-08-17 17:38:38
146,0,412,2020-08-17 17:35:30,2020-08-17 17:37:03
79,0,415,2020-08-17 17:35:35,2020-08-17 17:36:55
38,58,417,2020-08-17 17:35:41,2020-08-17 17:36:28
117,0,403,2020-08-17 17:35:44,2020-08-17 17:36:04
24,86,415,2020-08-17 17:35:48,2020-08-17 17:36:23
72,5,312,2020-08-17 17:35:50,2020-08-17 17:36:35
48,0,0,2020-08-17 17:35:51,2020-08-17 17:37:31
64,0,227,2020-08-17 17:35:56,2020-08-17 18:13:16
141,0,0,2020-08-17 17:36:02,2020-08-17 17:45:48
117,0,402,2020-08-17 17:36:04,2020-08-17 17:36:21
14,0,137,2020-08-17 17:36:04,2020-08-17 17:36:31
53,20,421,2020-08-17 17:36:05,2020-08-17 17:37:02
117,0,131,2020-08-17 17:36:07,2020-08-17 17:36:20
117,0,0,2020-08-17 17:36:14,2020-08-17 17:45:43
135,123,0,2020-08-17 17:36:20,2020-08-17 17:42:33
117,0,301,2020-08-17 17:36:20,2020-08-17 17:40:11
117,0,401,2020-08-17 17:36:21,2020-08-17 17:36:34
119,0,403,2020-08-17 17:36:23,2020-08-17 17:36:48
24,86,414,2020-08-17 17:36:23,2020-08-17 17:36:38
38,58,421,2020-08-17 17:36:28,2020-08-17 17:38:27
14,0,305,2020-08-17 17:36:31,2020-08-17 17:36:54
117,0,301,2020-08-17 17:36:34,2020-08-17 17:38:49
72,5,308,2020-08-17 17:36:35,2020-08-17 17:36:55
24,86,238,2020-08-17 17:36:38,2020-08-17 19:30:34
12,0,0,2020-08-17 17:36:40,2020-08-17 17:47:22
106,0,0,2020-08-17 17:36:41,2020-08-17 17:48:26
84,0,0,2020-08-17 17:36:45,2020-08-17 17:37:02
119,0,402,2020-08-17 17:36:48,2020-08-17 17:37:02
13,0,0,2020-08-17 17:36:50,2020-08-17 17:45:39
14,0,304,2020-08-17 17:36:54,2020-08-17 17:37:22
72,5,148,2020-08-17 17:36:55,2020-08-17 19:29:23
79,0,412,2020-08-17 17:36:55,2020-08-17 17:38:24
119,0,401,2020-08-17 17:37:02,2020-08-17 17:37:11
53,20,417,2020-08-17 17:37:02,2020-08-17 17:37:12
84,0,0,2020-08-17 17:37:02,2020-08-17 17:46:35
146,0,403,2020-08-17 17:37:03,2020-08-17 17:37:26
119,0,301,2020-08-17 17:37:11,2020-08-17 17:41:38
92,0,0,2020-08-17 17:37:11,2020-08-17 17:48:09
53,20,251,2020-08-17 17:37:12,2020-08-17 18:59:24
71,89,0,2020-08-17 17:37:18,2020-08-17 17:37:57
14,0,303,2020-08-17 17:37:22,2020-08-17 17:37:45
146,0,402,2020-08-17 17:37:26,2020-08-17 17:37:44
48,0,0,2020-08-17 17:37:31,2020-08-17 17:50:05
5,0,0,2020-08-17 17:37:37,2020-08-17 17:48:12
146,0,401,2020-08-17 17:37:44,2020-08-17 17:37:54
14,0,302,2020-08-17 17:37:45,2020-08-17 17:38:02
57,61,312,2020-08-17 17:37:52,2020-08-17 17:38:35
146,0,301,2020-08-17 17:37:54,2020-08-17 17:40:27
71,89,326,2020-08-17 17:37:57,2020-08-17 17:38:19
143,0,0,2020-08-17 17:37:59,2020-08-17 17:49:26
14,0,301,2020-08-17 17:38:02,2020-08-17 17:41:25
141,0,256,2020-08-17 17:38:10,2020-08-17 17:38:41
139,0,0,2020-08-17 17:38:14,2020-08-17 17:48:21
16,0,0,2020-08-17 17:38:18,2020-08-17 17:48:17
10,41,129,2020-08-17 17:38:19,2020-08-17 17:38:35
71,89,320,2020-08-17 17:38:19,2020-08-17 17:39:41
79,0,403,2020-08-17 17:38:24,2020-08-17 17:38:49
38,58,325,2020-08-17 17:38:27,2020-08-17 17:39:12
10,41,306,2020-08-17 17:38:35,2020-08-17 17:39:11
57,61,308,2020-08-17 17:38:35,2020-08-17 17:39:16
102,0,0,2020-08-17 17:38:38,2020-08-17 17:47:48
141,0,419,2020-08-17 17:38:41,2020-08-17 17:39:13
79,0,402,2020-08-17 17:38:49,2020-08-17 17:39:04
117,0,0,2020-08-17 17:38:49,2020-08-17 17:43:21
2,142,324,2020-08-17 17:38:50,2020-08-17 17:39:56
127,117,306,2020-08-17 17:38:57,2020-08-17 17:39:05
79,0,401,2020-08-17 17:39:04,2020-08-17 17:39:14
127,117,140,2020-08-17 17:39:05,2020-08-17 18:39:47
10,41,305,2020-08-17 17:39:11,2020-08-17 17:39:41
38,58,178,2020-08-17 17:39:12,2020-08-17 19:30:55
141,0,421,2020-08-17 17:39:13,2020-08-17 17:40:42
79,0,301,2020-08-17 17:39:14,2020-08-17 17:42:53
86,0,0,2020-08-17 17:39:14,2020-08-17 17:49:35
100,0,0,2020-08-17 17:39:16,2020-08-17 17:49:09
57,61,309,2020-08-17 17:39:16,2020-08-17 17:39:49
65,26,0,2020-08-17 17:39:19,2020-08-17 17:40:21
116,0,0,2020-08-17 17:39:20,2020-08-17 17:48:08
4,0,0,2020-08-17 17:39:39,2020-08-17 17:42:46
10,41,304,2020-08-17 17:39:41,2020-08-17 17:39:58
71,89,315,2020-08-17 17:39:41,2020-08-17 17:41:04
155,0,0,2020-08-17 17:39:45,2020-08-17 17:50:12
57,61,151,2020-08-17 17:39:49,2020-08-17 17:51:56
91,0,227,2020-08-17 17:39:50,2020-08-17 18:13:16
2,142,176,2020-08-17 17:39:56,2020-08-17 19:35:21
107,0,0,2020-08-17 17:39:57,2020-08-17 17:49:58
10,41,303,2020-08-17 17:39:58,2020-08-17 17:41:13
3,0,0,2020-08-17 17:40:07,2020-08-17 17:50:47
117,0,0,2020-08-17 17:40:11,2020-08-17 17:44:58
109,0,0,2020-08-17 17:40:13,2020-08-17 17:49:01
65,26,326,2020-08-17 17:40:21,2020-08-17 17:41:03
146,0,0,2020-08-17 17:40:27,2020-08-17 17:42:37
131,0,213,2020-08-17 17:40:33,2020-08-17 17:41:15
141,0,325,2020-08-17 17:40:42,2020-08-17 17:45:37
11,0,205,2020-08-17 17:40:44,2020-08-17 17:41:14
148,0,0,2020-08-17 17:40:52,2020-08-17 17:51:25
65,26,102,2020-08-17 17:41:03,2020-08-17 17:42:17
71,89,303,2020-08-17 17:41:04,2020-08-17 17:41:31
10,41,315,2020-08-17 17:41:13,2020-08-17 17:42:36
11,0,403,2020-08-17 17:41:14,2020-08-17 17:41:37
131,0,406,2020-08-17 17:41:15,2020-08-17 17:42:05
14,0,0,2020-08-17 17:41:25,2020-08-17 17:46:16
71,89,304,2020-08-17 17:41:31,2020-08-17 17:41:50
11,0,402,2020-08-17 17:41:37,2020-08-17 17:41:50
119,0,0,2020-08-17 17:41:38,2020-08-17 17:43:35
58,0,0,2020-08-17 17:41:38,2020-08-17 17:51:55
63,0,239,2020-08-17 17:41:40,2020-08-17 17:42:00
71,0,156,2020-08-17 17:41:42,2020-08-17 17:41:57
82,0,102,2020-08-17 17:41:46,2020-08-17 17:42:13
159,0,0,2020-08-17 17:41:48,2020-08-17 17:52:14
71,89,305,2020-08-17 17:41:50,2020-08-17 17:42:07
11,0,401,2020-08-17 17:41:50,2020-08-17 17:42:00
56,0,0,2020-08-17 17:41:51,2020-08-17 17:51:03
71,0,318,2020-08-17 17:41:57,2020-08-17 17:42:37
11,0,301,2020-08-17 17:42:00,2020-08-17 17:45:12
63,0,415,2020-08-17 17:42:00,2020-08-17 17:43:20
131,0,405,2020-08-17 17:42:05,2020-08-17 17:42:35
71,89,126,2020-08-17 17:42:07,2020-08-17 20:22:58
82,0,326,2020-08-17 17:42:13,2020-08-17 17:43:07
65,26,321,2020-08-17 17:42:17,2020-08-17 17:43:14
105,0,0,2020-08-17 17:42:19,2020-08-17 17:54:43
20,0,0,2020-08-17 17:42:21,2020-08-17 17:51:21
34,76,0,2020-08-17 17:42:31,2020-08-17 17:43:09
51,0,0,2020-08-17 17:42:32,2020-08-17 17:51:48
135,123,306,2020-08-17 17:42:33,2020-08-17 17:43:06
131,0,404,2020-08-17 17:42:35,2020-08-17 17:43:11
10,41,320,2020-08-17 17:42:36,2020-08-17 17:43:40
140,0,0,2020-08-17 17:42:36,2020-08-17 17:52:31
71,0,319,2020-08-17 17:42:37,2020-08-17 17:44:49
146,0,0,2020-08-17 17:42:37,2020-08-17 17:51:10
4,0,0,2020-08-17 17:42:46,2020-08-17 17:53:58
79,0,0,2020-08-17 17:42:53,2020-08-17 17:46:22
135,123,139,2020-08-17 17:43:06,2020-08-17 18:18:26
82,0,0,2020-08-17 17:43:07,2020-08-17 17:51:58
34,76,326,2020-08-17 17:43:09,2020-08-17 17:43:31
131,0,403,2020-08-17 17:43:11,2020-08-17 17:43:37
76,0,0,2020-08-17 17:43:12,2020-08-17 17:52:58
65,26,178,2020-08-17 17:43:14,2020-08-17 17:46:15
63,0,412,2020-08-17 17:43:20,2020-08-17 17:44:49
132,91,0,2020-08-17 17:43:20,2020-08-17 17:46:36
117,92,0,2020-08-17 17:43:21,2020-08-17 17:47:25
32,18,0,2020-08-17 17:43:22,2020-08-17 17:47:12
43,0,0,2020-08-17 17:43:25,2020-08-17 17:54:45
34,76,320,2020-08-17 17:43:31,2020-08-17 17:44:58
119,0,0,2020-08-17 17:43:35,2020-08-17 17:53:43
131,0,402,2020-08-17 17:43:37,2020-08-17 17:43:52
10,41,102,2020-08-17 17:43:40,2020-08-17 18:43:51
75,0,0,2020-08-17 17:43:42,2020-08-17 17:53:38
153,0,145,2020-08-17 17:43:49,2020-08-17 17:44:53
131,0,401,2020-08-17 17:43:52,2020-08-17 17:44:04
131,0,301,2020-08-17 17:44:04,2020-08-17 17:47:20
136,0,0,2020-08-17 17:44:06,2020-08-17 17:55:40
