PersonID,EventID,SpaceID,StartDateTime,EndDateTime
118,97,140,2020-08-24 15:33:14,2020-08-24 15:44:06
160,0,0,2020-08-24 15:33:15,2020-08-24 15:44:37
4,0,301,2020-08-24 15:33:17,2020-08-24 15:37:17
47,0,0,2020-08-24 15:33:24,2020-08-24 15:43:21
40,0,0,2020-08-24 15:33:47,2020-08-24 15:42:59
144,0,320,2020-08-24 15:33:49,2020-08-24 15:34:10
72,30,318,2020-08-24 15:33:50,2020-08-24 15:34:29
14,44,415,2020-08-24 15:33:51,2020-08-24 15:34:24
121,0,222,2020-08-24 15:33:55,2020-08-24 15:34:25
144,0,326,2020-08-24 15:34:10,2020-08-24 15:34:32
15,0,0,2020-08-24 15:34:17,2020-08-24 15:44:21
14,44,249,2020-08-24 15:34:24,2020-08-24 17:47:12
121,0,404,2020-08-24 15:34:25,2020-08-24 15:34:52
72,30,319,2020-08-24 15:34:29,2020-08-24 15:35:14
144,0,0,2020-08-24 15:34:32,2020-08-24 15:42:34
121,0,403,2020-08-24 15:34:52,2020-08-24 15:35:12
146,130,0,2020-08-24 15:34:56,2020-08-24 15:37:59
64,0,0,2020-08-24 15:34:57,2020-08-24 15:39:48
62,0,0,2020-08-24 15:35:10,2020-08-24 15:45:25
113,0,0,2020-08-24 15:35:12,2020-08-24 15:45:22
121,0,402,2020-08-24 15:35:12,2020-08-24 15:35:29
72,30,322,2020-08-24 15:35:14,2020-08-24 15:35:29
121,0,401,2020-08-24 15:35:29,2020-08-24 15:35:42
72,30,171,2020-08-24 15:35:29,2020-08-24 17:58:30
121,0,301,2020-08-24 15:35:42,2020-08-24 15:37:57
95,0,0,2020-08-24 15:35:48,2020-08-24 15:47:57
44,0,0,2020-08-24 15:36:26,2020-08-24 15:47:17
130,95,0,2020-08-24 15:36:30,2020-08-24 15:37:07
145,139,0,2020-08-24 15:36:30,2020-08-24 15:38:37
102,0,133,2020-08-24 15:36:38,2020-08-24 15:36:55
111,117,0,2020-08-24 15:36:38,2020-08-24 15:37:16
102,0,302,2020-08-24 15:36:55,2020-08-24 15:37:25
130,95,326,2020-08-24 15:37:07,2020-08-24 15:37:32
111,117,326,2020-08-24 15:37:16,2020-08-24 15:37:38
4,0,0,2020-08-24 15:37:17,2020-08-24 15:39:32
12,30,0,2020-08-24 15:37:23,2020-08-24 15:39:27
102,0,301,2020-08-24 15:37:25,2020-08-24 15:39:50
33,0,0,2020-08-24 15:37:30,2020-08-24 15:46:49
6,0,0,2020-08-24 15:37:32,2020-08-24 15:47:09
130,95,102,2020-08-24 15:37:32,2020-08-24 15:38:54
111,117,320,2020-08-24 15:37:38,2020-08-24 15:38:03
122,126,0,2020-08-24 15:37:44,2020-08-24 15:38:21
121,0,0,2020-08-24 15:37:57,2020-08-24 15:43:56
133,0,0,2020-08-24 15:37:57,2020-08-24 15:48:48
146,130,301,2020-08-24 15:37:59,2020-08-24 15:38:08
111,117,142,2020-08-24 15:38:03,2020-08-24 17:35:45
13,0,0,2020-08-24 15:38:06,2020-08-24 15:41:46
146,130,401,2020-08-24 15:38:08,2020-08-24 15:38:17
9,80,0,2020-08-24 15:38:17,2020-08-24 15:40:53
146,130,402,2020-08-24 15:38:17,2020-08-24 15:38:38
55,0,0,2020-08-24 15:38:18,2020-08-24 15:49:02
137,0,209,2020-08-24 15:38:20,2020-08-24 15:38:35
122,126,326,2020-08-24 15:38:21,2020-08-24 15:38:46
159,0,0,2020-08-24 15:38:26,2020-08-24 15:47:03
57,0,0,2020-08-24 15:38:31,2020-08-24 15:47:22
30,0,0,2020-08-24 15:38:33,2020-08-24 15:47:41
137,0,405,2020-08-24 15:38:35,2020-08-24 15:39:11
145,139,301,2020-08-24 15:38:37,2020-08-24 15:38:50
146,130,403,2020-08-24 15:38:38,2020-08-24 15:40:02
132,0,0,2020-08-24 15:38:41,2020-08-24 15:48:06
122,126,102,2020-08-24 15:38:46,2020-08-24 15:40:08
145,139,401,2020-08-24 15:38:50,2020-08-24 15:39:05
130,95,321,2020-08-24 15:38:54,2020-08-24 15:41:05
37,0,0,2020-08-24 15:38:58,2020-08-24 15:49:27
145,139,402,2020-08-24 15:39:05,2020-08-24 15:39:35
59,0,0,2020-08-24 15:39:08,2020-08-24 15:48:33
137,0,404,2020-08-24 15:39:11,2020-08-24 15:39:42
133,0,0,2020-08-24 15:39:17,2020-08-24 15:37:57
12,30,301,2020-08-24 15:39:27,2020-08-24 15:39:38
4,0,0,2020-08-24 15:39:32,2020-08-24 15:49:18
145,139,403,2020-08-24 15:39:35,2020-08-24 15:40:10
12,30,401,2020-08-24 15:39:38,2020-08-24 15:39:55
137,0,403,2020-08-24 15:39:42,2020-08-24 15:40:12
53,0,0,2020-08-24 15:39:44,2020-08-24 15:49:41
64,0,0,2020-08-24 15:39:48,2020-08-24 15:50:00
102,0,0,2020-08-24 15:39:50,2020-08-24 15:47:25
155,141,0,2020-08-24 15:39:51,2020-08-24 15:42:52
12,30,402,2020-08-24 15:39:55,2020-08-24 15:40:22
151,0,0,2020-08-24 15:39:57,2020-08-24 15:49:58
11,0,0,2020-08-24 15:39:57,2020-08-24 15:50:04
109,0,0,2020-08-24 15:40:00,2020-08-24 15:50:10
146,130,412,2020-08-24 15:40:02,2020-08-24 15:41:25
79,0,0,2020-08-24 15:40:06,2020-08-24 15:50:39
122,126,321,2020-08-24 15:40:08,2020-08-24 15:42:19
145,139,404,2020-08-24 15:40:10,2020-08-24 15:40:40
137,0,402,2020-08-24 15:40:12,2020-08-24 15:40:27
149,133,0,2020-08-24 15:40:15,2020-08-24 15:42:22
12,30,403,2020-08-24 15:40:22,2020-08-24 15:40:55
100,0,0,2020-08-24 15:40:23,2020-08-24 15:49:57
137,0,401,2020-08-24 15:40:27,2020-08-24 15:40:35
150,0,215,2020-08-24 15:40:28,2020-08-24 15:40:57
137,0,301,2020-08-24 15:40:35,2020-08-24 15:43:57
145,139,405,2020-08-24 15:40:40,2020-08-24 15:41:28
35,0,0,2020-08-24 15:40:51,2020-08-24 15:50:52
139,0,145,2020-08-24 15:40:53,2020-08-24 15:41:57
9,80,301,2020-08-24 15:40:53,2020-08-24 15:41:05
12,30,221,2020-08-24 15:40:55,2020-08-24 18:13:35
150,0,410,2020-08-24 15:40:57,2020-08-24 15:41:06
9,80,401,2020-08-24 15:41:05,2020-08-24 15:41:24
130,95,322,2020-08-24 15:41:05,2020-08-24 15:41:36
150,0,313,2020-08-24 15:41:06,2020-08-24 15:49:01
9,80,218,2020-08-24 15:41:24,2020-08-24 18:14:00
146,130,415,2020-08-24 15:41:25,2020-08-24 15:41:44
145,139,406,2020-08-24 15:41:28,2020-08-24 15:41:57
56,0,0,2020-08-24 15:41:30,2020-08-24 15:49:49
75,0,0,2020-08-24 15:41:32,2020-08-24 15:51:24
130,95,323,2020-08-24 15:41:36,2020-08-24 15:42:24
148,0,0,2020-08-24 15:41:42,2020-08-24 15:51:45
146,130,414,2020-08-24 15:41:44,2020-08-24 15:42:05
13,0,0,2020-08-24 15:41:46,2020-08-24 15:51:48
145,139,227,2020-08-24 15:41:57,2020-08-24 15:48:57
139,0,320,2020-08-24 15:41:57,2020-08-24 15:42:20
146,130,245,2020-08-24 15:42:05,2020-08-24 18:53:34
122,126,322,2020-08-24 15:42:19,2020-08-24 15:42:50
139,0,326,2020-08-24 15:42:20,2020-08-24 15:43:08
149,133,301,2020-08-24 15:42:22,2020-08-24 15:42:35
130,95,169,2020-08-24 15:42:24,2020-08-24 17:20:49
144,0,0,2020-08-24 15:42:34,2020-08-24 15:51:56
86,0,0,2020-08-24 15:42:35,2020-08-24 15:53:50
149,133,401,2020-08-24 15:42:35,2020-08-24 15:42:50
108,0,0,2020-08-24 15:42:44,2020-08-24 15:53:00
122,126,323,2020-08-24 15:42:50,2020-08-24 15:43:38
149,133,402,2020-08-24 15:42:50,2020-08-24 15:43:20
155,141,301,2020-08-24 15:42:52,2020-08-24 15:43:03
40,0,0,2020-08-24 15:42:59,2020-08-24 15:52:00
155,141,401,2020-08-24 15:43:03,2020-08-24 15:43:18
114,0,150,2020-08-24 15:43:08,2020-08-24 15:43:24
139,0,0,2020-08-24 15:43:08,2020-08-24 15:50:47
155,141,402,2020-08-24 15:43:18,2020-08-24 15:43:45
149,133,403,2020-08-24 15:43:20,2020-08-24 15:43:55
47,55,0,2020-08-24 15:43:21,2020-08-24 15:48:38
114,0,309,2020-08-24 15:43:24,2020-08-24 15:43:56
122,126,169,2020-08-24 15:43:38,2020-08-24 16:19:59
155,141,403,2020-08-24 15:43:45,2020-08-24 15:44:33
23,0,161,2020-08-24 15:43:46,2020-08-24 15:44:34
149,133,404,2020-08-24 15:43:55,2020-08-24 15:44:25
114,0,308,2020-08-24 15:43:56,2020-08-24 15:44:23
121,0,0,2020-08-24 15:43:56,2020-08-24 15:54:56
137,0,0,2020-08-24 15:43:57,2020-08-24 15:48:48
118,96,140,2020-08-24 15:44:06,2020-08-24 15:44:36
15,14,0,2020-08-24 15:44:21,2020-08-24 15:47:56
114,0,307,2020-08-24 15:44:23,2020-08-24 15:50:54
149,133,405,2020-08-24 15:44:25,2020-08-24 15:45:13
155,141,404,2020-08-24 15:44:33,2020-08-24 15:44:52
23,0,310,2020-08-24 15:44:34,2020-08-24 15:44:39
118,96,307,2020-08-24 15:44:36,2020-08-24 15:45:09
160,0,0,2020-08-24 15:44:37,2020-08-24 15:53:26
23,0,309,2020-08-24 15:44:39,2020-08-24 15:45:13
99,0,105,2020-08-24 15:44:46,2020-08-24 15:45:15
27,0,102,2020-08-24 15:44:46,2020-08-24 15:45:13
18,74,175,2020-08-24 15:44:47,2020-08-24 15:45:31
155,141,405,2020-08-24 15:44:52,2020-08-24 15:45:42
118,96,308,2020-08-24 15:45:09,2020-08-24 15:45:35
23,0,308,2020-08-24 15:45:13,2020-08-24 15:45:43
27,0,326,2020-08-24 15:45:13,2020-08-24 15:46:07
149,133,406,2020-08-24 15:45:13,2020-08-24 15:45:42
99,0,315,2020-08-24 15:45:15,2020-08-24 15:46:27
113,0,0,2020-08-24 15:45:22,2020-08-24 15:55:05
62,20,0,2020-08-24 15:45:25,2020-08-24 15:48:23
13,0,144,2020-08-24 15:45:29,2020-08-24 15:46:35
60,0,201,2020-08-24 15:45:30,2020-08-24 15:45:49
18,74,324,2020-08-24 15:45:31,2020-08-24 15:46:56
118,96,318,2020-08-24 15:45:35,2020-08-24 15:46:15
155,141,406,2020-08-24 15:45:42,2020-08-24 15:46:13
149,133,227,2020-08-24 15:45:42,2020-08-24 17:17:56
23,0,307,2020-08-24 15:45:43,2020-08-24 15:52:10
60,0,401,2020-08-24 15:45:49,2020-08-24 15:45:59
60,0,301,2020-08-24 15:45:59,2020-08-24 15:48:38
27,0,0,2020-08-24 15:46:07,2020-08-24 15:55:41
155,141,407,2020-08-24 15:46:13,2020-08-24 15:47:12
118,96,319,2020-08-24 15:46:15,2020-08-24 15:47:04
92,4,240,2020-08-24 15:46:22,2020-08-24 15:46:50
99,0,320,2020-08-24 15:46:27,2020-08-24 15:46:55
13,0,320,2020-08-24 15:46:35,2020-08-24 15:46:54
33,0,0,2020-08-24 15:46:49,2020-08-24 15:56:02
92,4,415,2020-08-24 15:46:50,2020-08-24 15:48:02
13,0,326,2020-08-24 15:46:54,2020-08-24 15:47:48
99,0,326,2020-08-24 15:46:55,2020-08-24 15:47:41
18,74,323,2020-08-24 15:46:56,2020-08-24 15:47:15
159,0,0,2020-08-24 15:47:03,2020-08-24 15:56:29
118,96,322,2020-08-24 15:47:04,2020-08-24 15:47:21
6,0,0,2020-08-24 15:47:09,2020-08-24 15:58:41
155,141,214,2020-08-24 15:47:12,2020-08-24 16:10:23
18,74,322,2020-08-24 15:47:15,2020-08-24 15:48:00
44,0,0,2020-08-24 15:47:17,2020-08-24 15:57:48
118,96,323,2020-08-24 15:47:21,2020-08-24 15:48:01
57,0,0,2020-08-24 15:47:22,2020-08-24 15:58:47
102,117,0,2020-08-24 15:47:25,2020-08-24 15:50:35
99,0,0,2020-08-24 15:47:41,2020-08-24 15:53:52
30,0,0,2020-08-24 15:47:41,2020-08-24 15:58:39
13,0,0,2020-08-24 15:47:48,2020-08-24 15:53:59
15,14,301,2020-08-24 15:47:56,2020-08-24 15:48:07
95,0,0,2020-08-24 15:47:57,2020-08-24 15:57:03
18,74,325,2020-08-24 15:48:00,2020-08-24 15:49:01
118,96,169,2020-08-24 15:48:01,2020-08-24 17:23:55
92,4,412,2020-08-24 15:48:02,2020-08-24 15:49:34
132,0,0,2020-08-24 15:48:06,2020-08-24 15:57:15
15,14,401,2020-08-24 15:48:07,2020-08-24 15:48:19
15,14,402,2020-08-24 15:48:19,2020-08-24 15:48:46
62,20,301,2020-08-24 15:48:23,2020-08-24 15:48:32
62,20,401,2020-08-24 15:48:32,2020-08-24 15:48:47
59,0,0,2020-08-24 15:48:33,2020-08-24 15:58:51
47,55,325,2020-08-24 15:48:38,2020-08-24 15:50:10
60,0,0,2020-08-24 15:48:38,2020-08-24 15:56:11
41,0,132,2020-08-24 15:48:39,2020-08-24 15:48:54
15,14,403,2020-08-24 15:48:46,2020-08-24 15:49:31
62,20,402,2020-08-24 15:48:47,2020-08-24 15:49:11
137,103,0,2020-08-24 15:48:48,2020-08-24 15:49:31
133,0,0,2020-08-24 15:48:48,2020-08-24 15:57:42
2,141,236,2020-08-24 15:48:53,2020-08-24 15:49:05
41,0,302,2020-08-24 15:48:54,2020-08-24 15:49:23
145,0,227,2020-08-24 15:48:57,2020-08-24 15:49:25
150,0,0,2020-08-24 15:49:01,2020-08-24 15:51:16
18,74,421,2020-08-24 15:49:01,2020-08-24 15:50:27
55,0,0,2020-08-24 15:49:02,2020-08-24 15:58:49
2,141,412,2020-08-24 15:49:05,2020-08-24 15:50:14
62,20,403,2020-08-24 15:49:11,2020-08-24 15:49:53
4,0,0,2020-08-24 15:49:18,2020-08-24 15:59:32
41,0,301,2020-08-24 15:49:23,2020-08-24 15:53:14
145,0,406,2020-08-24 15:49:25,2020-08-24 15:50:13
37,0,0,2020-08-24 15:49:27,2020-08-24 15:58:51
131,0,122,2020-08-24 15:49:31,2020-08-24 15:49:58
137,103,326,2020-08-24 15:49:31,2020-08-24 15:49:48
15,14,412,2020-08-24 15:49:31,2020-08-24 15:49:55
92,4,403,2020-08-24 15:49:34,2020-08-24 15:50:02
53,0,0,2020-08-24 15:49:41,2020-08-24 15:59:18
137,103,320,2020-08-24 15:49:48,2020-08-24 15:50:53
56,0,0,2020-08-24 15:49:49,2020-08-24 15:58:11
62,20,404,2020-08-24 15:49:53,2020-08-24 15:50:17
15,14,411,2020-08-24 15:49:55,2020-08-24 15:50:15
100,0,0,2020-08-24 15:49:57,2020-08-24 16:02:13
131,0,302,2020-08-24 15:49:58,2020-08-24 15:50:32
151,130,0,2020-08-24 15:49:58,2020-08-24 15:52:05
64,0,0,2020-08-24 15:50:00,2020-08-24 15:59:48
92,4,402,2020-08-24 15:50:02,2020-08-24 15:50:17
11,82,0,2020-08-24 15:50:04,2020-08-24 15:50:36
109,0,0,2020-08-24 15:50:10,2020-08-24 15:59:20
47,55,421,2020-08-24 15:50:10,2020-08-24 15:50:37
145,0,405,2020-08-24 15:50:13,2020-08-24 15:50:37
2,141,403,2020-08-24 15:50:14,2020-08-24 15:50:54
15,14,229,2020-08-24 15:50:15,2020-08-24 17:52:30
62,20,405,2020-08-24 15:50:17,2020-08-24 15:50:34
92,4,401,2020-08-24 15:50:17,2020-08-24 15:50:27
74,0,235,2020-08-24 15:50:25,2020-08-24 15:50:33
18,74,417,2020-08-24 15:50:27,2020-08-24 15:50:52
92,4,301,2020-08-24 15:50:27,2020-08-24 15:50:55
131,0,301,2020-08-24 15:50:32,2020-08-24 15:53:07
74,0,411,2020-08-24 15:50:33,2020-08-24 15:50:55
62,20,225,2020-08-24 15:50:34,2020-08-24 18:46:59
102,117,325,2020-08-24 15:50:35,2020-08-24 15:52:05
11,82,326,2020-08-24 15:50:36,2020-08-24 15:51:20
145,0,404,2020-08-24 15:50:37,2020-08-24 15:51:24
47,55,419,2020-08-24 15:50:37,2020-08-24 15:51:04
79,38,0,2020-08-24 15:50:39,2020-08-24 15:51:17
139,0,0,2020-08-24 15:50:47,2020-08-24 16:01:27
35,0,0,2020-08-24 15:50:52,2020-08-24 16:01:17
18,74,416,2020-08-24 15:50:52,2020-08-24 15:51:26
137,103,315,2020-08-24 15:50:53,2020-08-24 15:51:51
114,0,0,2020-08-24 15:50:54,2020-08-24 15:53:42
2,141,404,2020-08-24 15:50:54,2020-08-24 15:51:23
92,4,302,2020-08-24 15:50:55,2020-08-24 15:51:18
74,0,412,2020-08-24 15:50:55,2020-08-24 15:52:03
47,55,256,2020-08-24 15:51:04,2020-08-24 17:53:21
150,0,0,2020-08-24 15:51:16,2020-08-24 16:00:40
79,38,326,2020-08-24 15:51:17,2020-08-24 15:51:39
92,4,303,2020-08-24 15:51:18,2020-08-24 15:52:42
11,82,102,2020-08-24 15:51:20,2020-08-24 15:53:00
2,141,405,2020-08-24 15:51:23,2020-08-24 15:51:57
145,0,403,2020-08-24 15:51:24,2020-08-24 15:51:48
75,87,0,2020-08-24 15:51:24,2020-08-24 15:52:10
18,74,415,2020-08-24 15:51:26,2020-08-24 15:53:11
79,38,320,2020-08-24 15:51:39,2020-08-24 15:53:06
148,0,0,2020-08-24 15:51:45,2020-08-24 16:02:09
13,0,0,2020-08-24 15:51:48,2020-08-24 16:02:00
145,0,402,2020-08-24 15:51:48,2020-08-24 15:52:09
137,103,303,2020-08-24 15:51:51,2020-08-24 15:52:09
144,0,0,2020-08-24 15:51:56,2020-08-24 16:02:43
2,141,406,2020-08-24 15:51:57,2020-08-24 15:52:21
40,0,0,2020-08-24 15:52:00,2020-08-24 16:02:47
74,0,403,2020-08-24 15:52:03,2020-08-24 15:52:43
102,117,421,2020-08-24 15:52:05,2020-08-24 15:53:15
151,130,301,2020-08-24 15:52:05,2020-08-24 15:52:18
145,0,401,2020-08-24 15:52:09,2020-08-24 15:52:18
137,103,134,2020-08-24 15:52:09,2020-08-24 18:51:34
75,87,326,2020-08-24 15:52:10,2020-08-24 15:52:27
23,0,0,2020-08-24 15:52:10,2020-08-24 15:54:11
145,0,301,2020-08-24 15:52:18,2020-08-24 15:55:27
151,130,401,2020-08-24 15:52:18,2020-08-24 15:52:33
2,141,407,2020-08-24 15:52:21,2020-08-24 15:54:35
75,87,320,2020-08-24 15:52:27,2020-08-24 15:53:51
151,130,402,2020-08-24 15:52:33,2020-08-24 15:53:03
142,0,142,2020-08-24 15:52:34,2020-08-24 15:53:03
92,4,315,2020-08-24 15:52:42,2020-08-24 15:53:11
74,0,402,2020-08-24 15:52:43,2020-08-24 15:53:00
140,0,209,2020-08-24 15:52:53,2020-08-24 15:53:08
79,0,167,2020-08-24 15:52:55,2020-08-24 15:54:30
74,0,401,2020-08-24 15:53:00,2020-08-24 15:53:10
11,82,321,2020-08-24 15:53:00,2020-08-24 15:55:37
108,100,0,2020-08-24 15:53:00,2020-08-24 15:54:46
142,0,320,2020-08-24 15:53:03,2020-08-24 15:53:23
151,130,403,2020-08-24 15:53:03,2020-08-24 15:53:38
79,38,315,2020-08-24 15:53:06,2020-08-24 15:53:42
28,0,211,2020-08-24 15:53:07,2020-08-24 15:53:38
131,0,0,2020-08-24 15:53:07,2020-08-24 15:58:24
140,0,405,2020-08-24 15:53:08,2020-08-24 15:53:44
74,0,301,2020-08-24 15:53:10,2020-08-24 15:57:10
92,4,316,2020-08-24 15:53:11,2020-08-24 15:53:39
18,74,412,2020-08-24 15:53:11,2020-08-24 15:53:41
41,0,0,2020-08-24 15:53:14,2020-08-24 15:58:15
102,117,417,2020-08-24 15:53:15,2020-08-24 15:53:28
142,0,326,2020-08-24 15:53:23,2020-08-24 15:54:18
160,0,0,2020-08-24 15:53:26,2020-08-24 16:06:00
102,117,244,2020-08-24 15:53:28,2020-08-24 16:11:51
28,0,405,2020-08-24 15:53:38,2020-08-24 15:54:13
151,130,404,2020-08-24 15:53:38,2020-08-24 15:54:08
92,4,108,2020-08-24 15:53:39,2020-08-24 16:24:23
18,74,411,2020-08-24 15:53:41,2020-08-24 15:53:56
114,0,0,2020-08-24 15:53:42,2020-08-24 16:02:15
79,38,316,2020-08-24 15:53:42,2020-08-24 15:54:08
140,0,404,2020-08-24 15:53:44,2020-08-24 15:54:15
86,0,0,2020-08-24 15:53:50,2020-08-24 16:04:52
75,87,315,2020-08-24 15:53:51,2020-08-24 15:54:28
99,0,0,2020-08-24 15:53:52,2020-08-24 16:03:01
18,74,235,2020-08-24 15:53:56,2020-08-24 17:00:17
13,0,0,2020-08-24 15:53:59,2020-08-24 16:03:39
151,130,405,2020-08-24 15:54:08,2020-08-24 15:54:56
79,38,317,2020-08-24 15:54:08,2020-08-24 15:56:04
23,0,0,2020-08-24 15:54:11,2020-08-24 16:05:05
28,0,404,2020-08-24 15:54:13,2020-08-24 15:54:46
140,0,403,2020-08-24 15:54:15,2020-08-24 15:54:45
142,0,0,2020-08-24 15:54:18,2020-08-24 16:01:56
75,87,105,2020-08-24 15:54:28,2020-08-24 16:03:24
79,0,317,2020-08-24 15:54:30,2020-08-24 15:54:58
2,141,408,2020-08-24 15:54:35,2020-08-24 15:56:41
140,0,402,2020-08-24 15:54:45,2020-08-24 15:55:00
28,0,403,2020-08-24 15:54:46,2020-08-24 15:55:07
108,100,301,2020-08-24 15:54:46,2020-08-24 15:54:56
108,100,401,2020-08-24 15:54:56,2020-08-24 15:55:08
151,130,406,2020-08-24 15:54:56,2020-08-24 15:55:25
121,0,0,2020-08-24 15:54:56,2020-08-24 16:02:54
79,0,316,2020-08-24 15:54:58,2020-08-24 15:55:34
140,0,401,2020-08-24 15:55:00,2020-08-24 15:55:08
113,0,0,2020-08-24 15:55:05,2020-08-24 16:05:13
28,0,402,2020-08-24 15:55:07,2020-08-24 15:55:25
140,0,301,2020-08-24 15:55:08,2020-08-24 15:58:30
108,100,402,2020-08-24 15:55:08,2020-08-24 15:55:34
153,0,139,2020-08-24 15:55:18,2020-08-24 15:55:47
151,130,227,2020-08-24 15:55:25,2020-08-24 17:36:36
28,0,401,2020-08-24 15:55:25,2020-08-24 15:55:35
145,0,0,2020-08-24 15:55:27,2020-08-24 15:57:44
79,0,315,2020-08-24 15:55:34,2020-08-24 15:56:53
108,100,403,2020-08-24 15:55:34,2020-08-24 15:57:04
28,0,301,2020-08-24 15:55:35,2020-08-24 15:59:09
11,82,322,2020-08-24 15:55:37,2020-08-24 15:56:06
27,0,0,2020-08-24 15:55:41,2020-08-24 16:06:02
153,0,306,2020-08-24 15:55:47,2020-08-24 16:00:11
33,0,0,2020-08-24 15:56:02,2020-08-24 16:06:35
79,38,167,2020-08-24 15:56:04,2020-08-24 15:52:55
11,82,168,2020-08-24 15:56:06,2020-08-24 17:06:44
60,0,0,2020-08-24 15:56:11,2020-08-24 16:04:35
90,1,158,2020-08-24 15:56:20,2020-08-24 17:39:23
159,0,0,2020-08-24 15:56:29,2020-08-24 16:06:52
2,141,217,2020-08-24 15:56:41,2020-08-24 16:33:03
79,0,320,2020-08-24 15:56:53,2020-08-24 15:57:11
95,0,0,2020-08-24 15:57:03,2020-08-24 16:07:06
108,100,412,2020-08-24 15:57:04,2020-08-24 15:58:05
74,0,0,2020-08-24 15:57:10,2020-08-24 16:02:27
79,0,326,2020-08-24 15:57:11,2020-08-24 15:58:04
132,0,0,2020-08-24 15:57:15,2020-08-24 16:07:15
123,0,210,2020-08-24 15:57:39,2020-08-24 15:58:04
133,0,0,2020-08-24 15:57:42,2020-08-24 16:06:24
145,0,0,2020-08-24 15:57:44,2020-08-24 16:06:55
158,0,207,2020-08-24 15:57:44,2020-08-24 15:57:58
44,0,0,2020-08-24 15:57:48,2020-08-24 16:08:24
158,0,404,2020-08-24 15:57:58,2020-08-24 15:58:36
123,0,405,2020-08-24 15:58:04,2020-08-24 15:58:36
79,0,0,2020-08-24 15:58:04,2020-08-24 16:04:19
108,100,415,2020-08-24 15:58:05,2020-08-24 15:58:28
29,0,132,2020-08-24 15:58:11,2020-08-24 15:58:26
56,22,0,2020-08-24 15:58:11,2020-08-24 16:00:47
41,0,0,2020-08-24 15:58:15,2020-08-24 16:06:52
131,0,0,2020-08-24 15:58:24,2020-08-24 16:09:10
29,0,302,2020-08-24 15:58:26,2020-08-24 15:58:55
108,100,239,2020-08-24 15:58:28,2020-08-24 19:08:21
22,0,249,2020-08-24 15:58:30,2020-08-24 15:58:59
140,0,0,2020-08-24 15:58:30,2020-08-24 16:02:56
158,0,403,2020-08-24 15:58:36,2020-08-24 15:58:55
123,0,404,2020-08-24 15:58:36,2020-08-24 15:59:25
30,0,0,2020-08-24 15:58:39,2020-08-24 16:07:48
6,0,0,2020-08-24 15:58:41,2020-08-24 16:07:49
57,0,0,2020-08-24 15:58:47,2020-08-24 16:09:16
55,32,0,2020-08-24 15:58:49,2020-08-24 16:05:48
37,0,0,2020-08-24 15:58:51,2020-08-24 16:07:35
59,0,0,2020-08-24 15:58:51,2020-08-24 16:09:58
158,0,402,2020-08-24 15:58:55,2020-08-24 15:59:08
29,0,301,2020-08-24 15:58:55,2020-08-24 16:02:46
22,0,415,2020-08-24 15:58:59,2020-08-24 16:00:47
158,0,401,2020-08-24 15:59:08,2020-08-24 15:59:19
28,0,0,2020-08-24 15:59:09,2020-08-24 16:03:26
53,0,0,2020-08-24 15:59:18,2020-08-24 16:10:21
158,0,301,2020-08-24 15:59:19,2020-08-24 16:02:18
109,0,0,2020-08-24 15:59:20,2020-08-24 16:08:54
94,0,104,2020-08-24 15:59:21,2020-08-24 15:59:48
123,0,403,2020-08-24 15:59:25,2020-08-24 15:59:46
4,0,0,2020-08-24 15:59:32,2020-08-24 16:08:52
157,0,135,2020-08-24 15:59:33,2020-08-24 15:59:53
123,0,402,2020-08-24 15:59:46,2020-08-24 16:00:01
94,0,315,2020-08-24 15:59:48,2020-08-24 16:01:10
64,0,0,2020-08-24 15:59:48,2020-08-24 16:11:12
157,0,304,2020-08-24 15:59:53,2020-08-24 16:00:17
123,0,401,2020-08-24 16:00:01,2020-08-24 16:00:10
123,0,301,2020-08-24 16:00:10,2020-08-24 16:04:00
153,0,0,2020-08-24 16:00:11,2020-08-24 16:07:02
157,0,303,2020-08-24 16:00:17,2020-08-24 16:00:36
157,0,302,2020-08-24 16:00:36,2020-08-24 16:00:58
150,0,0,2020-08-24 16:00:40,2020-08-24 16:10:02
22,0,412,2020-08-24 16:00:47,2020-08-24 16:01:52
56,22,301,2020-08-24 16:00:47,2020-08-24 16:00:59
157,0,301,2020-08-24 16:00:58,2020-08-24 16:04:03
56,22,401,2020-08-24 16:00:59,2020-08-24 16:01:18
94,0,320,2020-08-24 16:01:10,2020-08-24 16:01:41
35,0,0,2020-08-24 16:01:17,2020-08-24 16:11:29
56,22,218,2020-08-24 16:01:18,2020-08-24 17:59:39
58,0,154,2020-08-24 16:01:21,2020-08-24 16:02:07
139,0,0,2020-08-24 16:01:27,2020-08-24 16:11:07
94,0,326,2020-08-24 16:01:41,2020-08-24 16:02:21
22,0,403,2020-08-24 16:01:52,2020-08-24 16:02:20
142,0,0,2020-08-24 16:01:56,2020-08-24 16:12:21
13,8,0,2020-08-24 16:02:00,2020-08-24 16:02:56
58,0,318,2020-08-24 16:02:07,2020-08-24 16:02:55
148,0,0,2020-08-24 16:02:09,2020-08-24 16:11:18
100,0,0,2020-08-24 16:02:13,2020-08-24 16:11:58
114,0,0,2020-08-24 16:02:15,2020-08-24 16:13:32
115,0,234,2020-08-24 16:02:16,2020-08-24 16:48:46
158,0,0,2020-08-24 16:02:18,2020-08-24 16:07:30
22,0,402,2020-08-24 16:02:20,2020-08-24 16:02:30
