PersonID,EventID,SpaceID,StartDateTime,EndDateTime
4,67,401,2020-08-11 15:28:09,2020-08-11 15:28:24
84,52,125,2020-08-11 15:28:09,2020-08-11 15:43:27
130,0,401,2020-08-11 15:28:15,2020-08-11 15:28:25
156,0,315,2020-08-11 15:28:16,2020-08-11 15:28:56
4,67,402,2020-08-11 15:28:24,2020-08-11 15:28:59
130,0,301,2020-08-11 15:28:25,2020-08-11 15:32:25
79,0,0,2020-08-11 15:28:26,2020-08-11 15:39:25
19,0,0,2020-08-11 15:28:29,2020-08-11 15:38:06
70,0,0,2020-08-11 15:28:29,2020-08-11 15:34:03
78,0,0,2020-08-11 15:28:50,2020-08-11 15:38:05
156,0,320,2020-08-11 15:28:56,2020-08-11 15:29:11
4,67,403,2020-08-11 15:28:59,2020-08-11 15:30:01
76,0,0,2020-08-11 15:29:01,2020-08-11 15:40:22
156,0,326,2020-08-11 15:29:11,2020-08-11 15:29:52
61,0,0,2020-08-11 15:29:13,2020-08-11 15:38:41
34,0,0,2020-08-11 15:29:24,2020-08-11 15:41:06
153,0,235,2020-08-11 15:29:34,2020-08-11 15:29:42
154,0,0,2020-08-11 15:29:37,2020-08-11 15:38:22
92,65,312,2020-08-11 15:29:37,2020-08-11 15:30:20
153,0,411,2020-08-11 15:29:42,2020-08-11 15:30:04
94,0,0,2020-08-11 15:29:42,2020-08-11 15:40:52
85,0,0,2020-08-11 15:29:45,2020-08-11 15:40:16
156,0,0,2020-08-11 15:29:52,2020-08-11 15:39:32
158,0,0,2020-08-11 15:30:00,2020-08-11 15:40:21
4,67,412,2020-08-11 15:30:01,2020-08-11 15:30:28
153,0,412,2020-08-11 15:30:04,2020-08-11 15:31:12
60,29,301,2020-08-11 15:30:04,2020-08-11 15:30:14
60,29,401,2020-08-11 15:30:14,2020-08-11 15:30:29
92,65,308,2020-08-11 15:30:20,2020-08-11 15:31:01
145,0,0,2020-08-11 15:30:27,2020-08-11 15:39:49
44,0,0,2020-08-11 15:30:28,2020-08-11 15:39:12
4,67,411,2020-08-11 15:30:28,2020-08-11 15:30:39
60,29,402,2020-08-11 15:30:29,2020-08-11 15:31:04
14,64,118,2020-08-11 15:30:33,2020-08-11 15:31:09
4,67,235,2020-08-11 15:30:39,2020-08-11 16:13:37
109,0,0,2020-08-11 15:30:42,2020-08-11 15:35:33
92,65,309,2020-08-11 15:31:01,2020-08-11 15:31:34
60,29,403,2020-08-11 15:31:04,2020-08-11 15:32:06
14,64,317,2020-08-11 15:31:09,2020-08-11 15:33:07
28,0,0,2020-08-11 15:31:11,2020-08-11 15:40:52
153,0,403,2020-08-11 15:31:12,2020-08-11 15:31:52
8,0,0,2020-08-11 15:31:20,2020-08-11 15:41:51
92,65,151,2020-08-11 15:31:34,2020-08-11 15:20:39
147,0,0,2020-08-11 15:31:36,2020-08-11 15:35:00
27,0,0,2020-08-11 15:31:44,2020-08-11 15:41:15
138,0,0,2020-08-11 15:31:50,2020-08-11 15:41:06
153,0,402,2020-08-11 15:31:52,2020-08-11 15:32:09
60,29,412,2020-08-11 15:32:06,2020-08-11 15:32:33
153,0,401,2020-08-11 15:32:09,2020-08-11 15:32:19
153,0,301,2020-08-11 15:32:19,2020-08-11 15:36:19
130,0,0,2020-08-11 15:32:25,2020-08-11 15:35:41
5,0,0,2020-08-11 15:32:28,2020-08-11 15:41:38
60,29,411,2020-08-11 15:32:33,2020-08-11 15:32:44
125,0,0,2020-08-11 15:32:36,2020-08-11 15:43:52
60,29,235,2020-08-11 15:32:44,2020-08-11 17:15:12
14,64,322,2020-08-11 15:33:07,2020-08-11 15:33:56
122,0,0,2020-08-11 15:33:11,2020-08-11 15:43:57
91,0,0,2020-08-11 15:33:21,2020-08-11 15:43:39
55,0,0,2020-08-11 15:33:45,2020-08-11 15:42:41
69,0,0,2020-08-11 15:33:54,2020-08-11 15:43:45
14,64,325,2020-08-11 15:33:56,2020-08-11 15:35:32
70,0,0,2020-08-11 15:34:03,2020-08-11 15:43:00
46,0,244,2020-08-11 15:34:07,2020-08-11 15:34:20
119,0,0,2020-08-11 15:34:14,2020-08-11 15:43:53
73,0,0,2020-08-11 15:34:16,2020-08-11 15:44:12
46,0,417,2020-08-11 15:34:20,2020-08-11 15:35:48
6,0,0,2020-08-11 15:34:23,2020-08-11 15:45:48
108,0,0,2020-08-11 15:34:59,2020-08-11 15:47:21
147,0,0,2020-08-11 15:35:00,2020-08-11 15:46:17
99,0,0,2020-08-11 15:35:23,2020-08-11 15:44:49
14,64,421,2020-08-11 15:35:32,2020-08-11 15:35:56
109,0,0,2020-08-11 15:35:33,2020-08-11 15:46:06
130,0,0,2020-08-11 15:35:41,2020-08-11 15:45:53
46,0,421,2020-08-11 15:35:48,2020-08-11 15:37:18
14,64,419,2020-08-11 15:35:56,2020-08-11 15:36:25
50,0,0,2020-08-11 15:36:01,2020-08-11 15:46:26
126,0,0,2020-08-11 15:36:06,2020-08-11 15:44:55
41,48,121,2020-08-11 15:36:12,2020-08-11 15:36:30
153,0,0,2020-08-11 15:36:19,2020-08-11 15:39:06
65,25,0,2020-08-11 15:36:25,2020-08-11 15:41:51
14,64,253,2020-08-11 15:36:25,2020-08-11 17:25:08
41,48,302,2020-08-11 15:36:30,2020-08-11 15:36:49
57,26,0,2020-08-11 15:36:31,2020-08-11 15:42:44
41,48,301,2020-08-11 15:36:49,2020-08-11 15:36:59
41,48,401,2020-08-11 15:36:59,2020-08-11 15:37:16
41,48,402,2020-08-11 15:37:16,2020-08-11 15:37:42
46,0,325,2020-08-11 15:37:18,2020-08-11 15:41:26
124,0,208,2020-08-11 15:37:27,2020-08-11 15:38:04
31,0,107,2020-08-11 15:37:32,2020-08-11 15:37:55
41,48,403,2020-08-11 15:37:42,2020-08-11 15:39:04
31,0,316,2020-08-11 15:37:55,2020-08-11 15:38:32
13,14,0,2020-08-11 15:38:04,2020-08-11 15:38:42
124,0,404,2020-08-11 15:38:04,2020-08-11 15:38:40
78,16,0,2020-08-11 15:38:05,2020-08-11 15:38:55
19,0,0,2020-08-11 15:38:06,2020-08-11 15:47:40
154,0,0,2020-08-11 15:38:22,2020-08-11 15:48:39
31,0,315,2020-08-11 15:38:32,2020-08-11 15:39:24
124,0,403,2020-08-11 15:38:40,2020-08-11 15:39:01
61,0,0,2020-08-11 15:38:41,2020-08-11 15:49:17
13,14,326,2020-08-11 15:38:42,2020-08-11 15:39:04
78,16,326,2020-08-11 15:38:55,2020-08-11 15:39:56
155,0,215,2020-08-11 15:38:56,2020-08-11 15:39:25
124,0,402,2020-08-11 15:39:01,2020-08-11 15:39:18
13,14,320,2020-08-11 15:39:04,2020-08-11 15:39:29
41,48,412,2020-08-11 15:39:04,2020-08-11 15:39:21
153,133,0,2020-08-11 15:39:06,2020-08-11 15:40:02
44,0,0,2020-08-11 15:39:12,2020-08-11 15:50:28
124,0,401,2020-08-11 15:39:18,2020-08-11 15:39:30
41,48,236,2020-08-11 15:39:21,2020-08-11 16:58:13
160,0,202,2020-08-11 15:39:21,2020-08-11 15:39:36
31,0,320,2020-08-11 15:39:24,2020-08-11 15:39:44
79,0,0,2020-08-11 15:39:25,2020-08-11 15:49:45
155,0,410,2020-08-11 15:39:25,2020-08-11 15:39:34
13,14,142,2020-08-11 15:39:29,2020-08-11 18:22:57
124,0,301,2020-08-11 15:39:30,2020-08-11 15:42:05
156,0,0,2020-08-11 15:39:32,2020-08-11 15:49:44
155,0,313,2020-08-11 15:39:34,2020-08-11 15:47:29
160,0,402,2020-08-11 15:39:36,2020-08-11 15:39:50
31,0,326,2020-08-11 15:39:44,2020-08-11 15:40:36
145,0,0,2020-08-11 15:39:49,2020-08-11 15:49:45
160,0,401,2020-08-11 15:39:50,2020-08-11 15:40:00
78,16,102,2020-08-11 15:39:56,2020-08-11 15:41:13
160,0,301,2020-08-11 15:40:00,2020-08-11 15:43:23
153,133,326,2020-08-11 15:40:02,2020-08-11 15:40:20
85,0,0,2020-08-11 15:40:16,2020-08-11 15:50:12
153,133,320,2020-08-11 15:40:20,2020-08-11 15:41:57
158,0,0,2020-08-11 15:40:21,2020-08-11 15:51:18
76,0,0,2020-08-11 15:40:22,2020-08-11 15:50:11
31,0,0,2020-08-11 15:40:36,2020-08-11 15:49:03
28,0,0,2020-08-11 15:40:52,2020-08-11 15:50:42
94,0,0,2020-08-11 15:40:52,2020-08-11 15:51:30
34,0,0,2020-08-11 15:41:06,2020-08-11 15:51:29
138,0,0,2020-08-11 15:41:06,2020-08-11 15:51:00
78,16,321,2020-08-11 15:41:13,2020-08-11 15:44:37
27,0,0,2020-08-11 15:41:15,2020-08-11 15:52:41
86,0,124,2020-08-11 15:41:20,2020-08-11 15:41:40
46,0,0,2020-08-11 15:41:26,2020-08-11 15:42:17
5,0,0,2020-08-11 15:41:38,2020-08-11 15:50:35
86,0,304,2020-08-11 15:41:40,2020-08-11 15:42:10
141,92,119,2020-08-11 15:41:50,2020-08-11 15:41:59
8,0,0,2020-08-11 15:41:51,2020-08-11 15:53:09
65,25,325,2020-08-11 15:41:51,2020-08-11 15:43:51
153,133,315,2020-08-11 15:41:57,2020-08-11 15:42:30
141,92,317,2020-08-11 15:41:59,2020-08-11 15:42:32
124,0,0,2020-08-11 15:42:05,2020-08-11 15:47:34
86,0,303,2020-08-11 15:42:10,2020-08-11 15:42:33
46,0,0,2020-08-11 15:42:17,2020-08-11 15:54:18
153,133,316,2020-08-11 15:42:30,2020-08-11 15:43:07
141,92,316,2020-08-11 15:42:32,2020-08-11 15:42:59
86,0,302,2020-08-11 15:42:33,2020-08-11 15:43:00
55,0,0,2020-08-11 15:42:41,2020-08-11 15:53:16
57,26,306,2020-08-11 15:42:44,2020-08-11 15:43:17
141,92,315,2020-08-11 15:42:59,2020-08-11 15:44:06
70,0,0,2020-08-11 15:43:00,2020-08-11 15:53:38
86,0,301,2020-08-11 15:43:00,2020-08-11 15:45:27
153,133,317,2020-08-11 15:43:07,2020-08-11 15:45:03
57,26,139,2020-08-11 15:43:17,2020-08-11 17:36:58
160,0,0,2020-08-11 15:43:23,2020-08-11 15:48:17
84,0,125,2020-08-11 15:43:27,2020-08-11 15:43:44
91,57,0,2020-08-11 15:43:39,2020-08-11 15:47:14
84,0,304,2020-08-11 15:43:44,2020-08-11 15:44:10
69,0,0,2020-08-11 15:43:45,2020-08-11 15:53:09
65,25,421,2020-08-11 15:43:51,2020-08-11 15:44:48
125,0,0,2020-08-11 15:43:52,2020-08-11 15:53:13
119,0,0,2020-08-11 15:43:53,2020-08-11 15:54:05
122,97,0,2020-08-11 15:43:57,2020-08-11 15:51:10
141,92,320,2020-08-11 15:44:06,2020-08-11 15:44:47
84,0,303,2020-08-11 15:44:10,2020-08-11 15:45:29
73,0,0,2020-08-11 15:44:12,2020-08-11 15:53:17
78,16,322,2020-08-11 15:44:37,2020-08-11 15:44:52
141,92,102,2020-08-11 15:44:47,2020-08-11 17:45:12
65,25,417,2020-08-11 15:44:48,2020-08-11 15:44:58
99,0,0,2020-08-11 15:44:49,2020-08-11 15:54:52
78,16,171,2020-08-11 15:44:52,2020-08-11 18:33:31
126,123,0,2020-08-11 15:44:55,2020-08-11 15:47:49
65,25,251,2020-08-11 15:44:58,2020-08-11 16:05:11
153,133,319,2020-08-11 15:45:03,2020-08-11 15:45:40
86,0,0,2020-08-11 15:45:27,2020-08-11 15:51:12
84,0,315,2020-08-11 15:45:29,2020-08-11 15:47:13
153,133,318,2020-08-11 15:45:40,2020-08-11 15:45:55
93,41,255,2020-08-11 15:45:44,2020-08-11 15:46:26
6,0,0,2020-08-11 15:45:48,2020-08-11 15:55:30
130,141,0,2020-08-11 15:45:53,2020-08-11 15:52:45
153,133,156,2020-08-11 15:45:55,2020-08-11 17:32:04
109,0,0,2020-08-11 15:46:06,2020-08-11 15:56:58
47,0,110,2020-08-11 15:46:13,2020-08-11 15:46:35
147,0,0,2020-08-11 15:46:17,2020-08-11 15:54:47
93,41,418,2020-08-11 15:46:26,2020-08-11 15:48:55
50,0,0,2020-08-11 15:46:26,2020-08-11 15:55:45
47,0,317,2020-08-11 15:46:35,2020-08-11 15:47:08
47,0,316,2020-08-11 15:47:08,2020-08-11 15:47:50
84,0,320,2020-08-11 15:47:13,2020-08-11 15:47:33
91,57,301,2020-08-11 15:47:14,2020-08-11 15:47:25
108,0,0,2020-08-11 15:47:21,2020-08-11 15:56:11
91,57,401,2020-08-11 15:47:25,2020-08-11 15:47:37
155,0,0,2020-08-11 15:47:29,2020-08-11 15:47:35
84,0,326,2020-08-11 15:47:33,2020-08-11 15:48:14
124,0,0,2020-08-11 15:47:34,2020-08-11 15:56:32
155,137,0,2020-08-11 15:47:35,2020-08-11 15:50:17
91,57,402,2020-08-11 15:47:37,2020-08-11 15:48:04
19,0,0,2020-08-11 15:47:40,2020-08-11 15:58:42
126,123,301,2020-08-11 15:47:49,2020-08-11 15:47:59
47,0,315,2020-08-11 15:47:50,2020-08-11 15:48:30
126,123,401,2020-08-11 15:47:59,2020-08-11 15:48:13
91,57,403,2020-08-11 15:48:04,2020-08-11 15:48:49
126,123,402,2020-08-11 15:48:13,2020-08-11 15:48:35
84,0,0,2020-08-11 15:48:14,2020-08-11 15:54:24
160,0,0,2020-08-11 15:48:17,2020-08-11 15:58:37
47,0,320,2020-08-11 15:48:30,2020-08-11 15:48:45
126,123,403,2020-08-11 15:48:35,2020-08-11 15:49:56
154,0,0,2020-08-11 15:48:39,2020-08-11 15:56:34
47,0,326,2020-08-11 15:48:45,2020-08-11 15:49:26
91,57,412,2020-08-11 15:48:49,2020-08-11 15:49:13
93,41,409,2020-08-11 15:48:55,2020-08-11 15:49:14
31,0,0,2020-08-11 15:49:03,2020-08-11 15:59:12
91,57,411,2020-08-11 15:49:13,2020-08-11 15:49:33
93,41,407,2020-08-11 15:49:14,2020-08-11 15:49:52
61,0,0,2020-08-11 15:49:17,2020-08-11 15:58:19
47,0,0,2020-08-11 15:49:26,2020-08-11 15:57:26
91,57,229,2020-08-11 15:49:33,2020-08-11 16:46:12
156,0,0,2020-08-11 15:49:44,2020-08-11 15:57:39
145,0,0,2020-08-11 15:49:45,2020-08-11 16:00:50
79,81,0,2020-08-11 15:49:45,2020-08-11 15:50:22
93,41,406,2020-08-11 15:49:52,2020-08-11 15:50:31
126,123,412,2020-08-11 15:49:56,2020-08-11 15:50:15
76,83,0,2020-08-11 15:50:11,2020-08-11 15:50:47
85,0,0,2020-08-11 15:50:12,2020-08-11 16:00:23
126,123,231,2020-08-11 15:50:15,2020-08-11 18:06:14
155,137,301,2020-08-11 15:50:17,2020-08-11 15:50:27
79,81,326,2020-08-11 15:50:22,2020-08-11 15:50:47
155,137,401,2020-08-11 15:50:27,2020-08-11 15:50:44
44,0,0,2020-08-11 15:50:28,2020-08-11 16:01:50
93,41,405,2020-08-11 15:50:31,2020-08-11 15:51:06
5,0,0,2020-08-11 15:50:35,2020-08-11 15:59:25
28,0,0,2020-08-11 15:50:42,2020-08-11 15:59:25
155,137,402,2020-08-11 15:50:44,2020-08-11 15:51:09
79,81,102,2020-08-11 15:50:47,2020-08-11 15:52:09
76,83,326,2020-08-11 15:50:47,2020-08-11 15:51:07
117,0,109,2020-08-11 15:50:53,2020-08-11 15:51:11
138,0,0,2020-08-11 15:51:00,2020-08-11 16:01:13
93,41,404,2020-08-11 15:51:06,2020-08-11 15:51:31
76,83,320,2020-08-11 15:51:07,2020-08-11 15:52:51
155,137,403,2020-08-11 15:51:09,2020-08-11 15:52:03
122,97,312,2020-08-11 15:51:10,2020-08-11 15:52:05
117,0,317,2020-08-11 15:51:11,2020-08-11 15:52:02
86,0,0,2020-08-11 15:51:12,2020-08-11 16:02:38
158,137,0,2020-08-11 15:51:18,2020-08-11 15:52:10
34,0,0,2020-08-11 15:51:29,2020-08-11 16:00:12
94,0,0,2020-08-11 15:51:30,2020-08-11 16:01:02
93,41,206,2020-08-11 15:51:31,2020-08-11 18:47:04
117,0,316,2020-08-11 15:52:02,2020-08-11 15:52:33
155,137,412,2020-08-11 15:52:03,2020-08-11 15:53:08
122,97,308,2020-08-11 15:52:05,2020-08-11 15:52:36
79,81,321,2020-08-11 15:52:09,2020-08-11 15:54:20
158,137,326,2020-08-11 15:52:10,2020-08-11 15:52:34
117,0,315,2020-08-11 15:52:33,2020-08-11 15:53:29
158,137,320,2020-08-11 15:52:34,2020-08-11 15:53:42
122,97,309,2020-08-11 15:52:36,2020-08-11 15:52:46
27,0,0,2020-08-11 15:52:41,2020-08-11 16:01:56
130,141,324,2020-08-11 15:52:45,2020-08-11 15:53:41
122,97,310,2020-08-11 15:52:46,2020-08-11 15:53:26
76,83,145,2020-08-11 15:52:51,2020-08-11 17:39:56
155,137,415,2020-08-11 15:53:08,2020-08-11 15:53:39
8,0,0,2020-08-11 15:53:09,2020-08-11 16:01:47
69,0,0,2020-08-11 15:53:09,2020-08-11 16:02:40
125,0,0,2020-08-11 15:53:13,2020-08-11 16:02:56
55,0,0,2020-08-11 15:53:16,2020-08-11 16:02:22
73,0,0,2020-08-11 15:53:17,2020-08-11 16:03:29
122,97,152,2020-08-11 15:53:26,2020-08-11 18:00:09
117,0,320,2020-08-11 15:53:29,2020-08-11 15:53:53
70,49,0,2020-08-11 15:53:38,2020-08-11 15:54:13
155,137,240,2020-08-11 15:53:39,2020-08-11 17:59:53
130,141,177,2020-08-11 15:53:41,2020-08-11 16:21:17
158,137,315,2020-08-11 15:53:42,2020-08-11 15:55:04
143,0,152,2020-08-11 15:53:46,2020-08-11 15:54:48
117,0,326,2020-08-11 15:53:53,2020-08-11 15:54:49
119,0,0,2020-08-11 15:54:05,2020-08-11 16:04:05
70,49,326,2020-08-11 15:54:13,2020-08-11 15:54:33
120,113,134,2020-08-11 15:54:14,2020-08-11 15:54:32
46,0,0,2020-08-11 15:54:18,2020-08-11 16:03:36
79,81,322,2020-08-11 15:54:20,2020-08-11 15:54:51
84,0,0,2020-08-11 15:54:24,2020-08-11 16:05:35
113,92,109,2020-08-11 15:54:31,2020-08-11 15:54:50
120,113,303,2020-08-11 15:54:32,2020-08-11 15:54:50
70,49,320,2020-08-11 15:54:33,2020-08-11 15:55:32
147,0,0,2020-08-11 15:54:47,2020-08-11 16:04:11
143,0,310,2020-08-11 15:54:48,2020-08-11 15:54:58
117,0,0,2020-08-11 15:54:49,2020-08-11 16:01:16
120,113,302,2020-08-11 15:54:50,2020-08-11 15:55:09
113,92,317,2020-08-11 15:54:50,2020-08-11 15:55:26
79,81,323,2020-08-11 15:54:51,2020-08-11 15:55:39
99,0,0,2020-08-11 15:54:52,2020-08-11 16:05:22
143,0,309,2020-08-11 15:54:58,2020-08-11 15:55:15
158,137,303,2020-08-11 15:55:04,2020-08-11 15:55:25
24,83,216,2020-08-11 15:55:05,2020-08-11 15:55:47
120,113,301,2020-08-11 15:55:09,2020-08-11 15:55:18
143,0,308,2020-08-11 15:55:15,2020-08-11 15:56:12
120,113,401,2020-08-11 15:55:18,2020-08-11 15:55:35
158,137,123,2020-08-11 15:55:25,2020-08-11 16:25:15
113,92,316,2020-08-11 15:55:26,2020-08-11 15:56:05
6,0,0,2020-08-11 15:55:30,2020-08-11 16:04:47
70,49,315,2020-08-11 15:55:32,2020-08-11 15:55:59
120,113,218,2020-08-11 15:55:35,2020-08-11 16:11:03
79,81,169,2020-08-11 15:55:39,2020-08-11 17:50:20
50,0,0,2020-08-11 15:55:45,2020-08-11 16:04:49
24,83,407,2020-08-11 15:55:47,2020-08-11 15:56:04
70,49,316,2020-08-11 15:55:59,2020-08-11 15:56:41
24,83,406,2020-08-11 15:56:04,2020-08-11 15:56:38
113,92,315,2020-08-11 15:56:05,2020-08-11 15:57:10
108,0,0,2020-08-11 15:56:11,2020-08-11 16:04:55
143,0,307,2020-08-11 15:56:12,2020-08-11 16:01:13
124,0,0,2020-08-11 15:56:32,2020-08-11 16:07:33
154,0,0,2020-08-11 15:56:34,2020-08-11 16:06:28
144,0,170,2020-08-11 15:56:35,2020-08-11 15:58:16
24,83,405,2020-08-11 15:56:38,2020-08-11 15:57:20
101,0,133,2020-08-11 15:56:39,2020-08-11 15:56:56
70,49,317,2020-08-11 15:56:41,2020-08-11 15:56:54
70,49,109,2020-08-11 15:56:54,2020-08-11 18:57:59
101,0,302,2020-08-11 15:56:56,2020-08-11 15:57:26
109,0,0,2020-08-11 15:56:58,2020-08-11 16:07:26
113,92,320,2020-08-11 15:57:10,2020-08-11 15:58:18
24,83,404,2020-08-11 15:57:20,2020-08-11 15:58:12
101,0,301,2020-08-11 15:57:26,2020-08-11 15:59:51
47,0,0,2020-08-11 15:57:26,2020-08-11 16:07:26
156,130,0,2020-08-11 15:57:39,2020-08-11 16:01:10
67,82,144,2020-08-11 15:57:43,2020-08-11 15:59:01
24,83,403,2020-08-11 15:58:12,2020-08-11 15:59:32
144,0,323,2020-08-11 15:58:16,2020-08-11 15:58:36
113,92,143,2020-08-11 15:58:18,2020-08-11 17:59:51
61,0,0,2020-08-11 15:58:19,2020-08-11 16:09:52
144,0,322,2020-08-11 15:58:36,2020-08-11 15:59:29
160,0,0,2020-08-11 15:58:37,2020-08-11 16:08:20
19,0,0,2020-08-11 15:58:42,2020-08-11 16:08:03
67,82,321,2020-08-11 15:59:01,2020-08-11 16:00:28
30,53,141,2020-08-11 15:59:11,2020-08-11 15:59:33
31,0,0,2020-08-11 15:59:12,2020-08-11 16:10:02
28,0,0,2020-08-11 15:59:25,2020-08-11 16:08:40
5,0,0,2020-08-11 15:59:25,2020-08-11 16:10:00
144,0,325,2020-08-11 15:59:29,2020-08-11 16:05:30
24,83,412,2020-08-11 15:59:32,2020-08-11 16:00:11
30,53,306,2020-08-11 15:59:33,2020-08-11 16:00:04
101,0,0,2020-08-11 15:59:51,2020-08-11 16:06:39
30,53,305,2020-08-11 16:00:04,2020-08-11 16:00:37
24,83,415,2020-08-11 16:00:11,2020-08-11 16:00:30
34,0,0,2020-08-11 16:00:12,2020-08-11 16:09:29
85,0,0,2020-08-11 16:00:23,2020-08-11 16:10:30
67,82,325,2020-08-11 16:00:28,2020-08-11 16:01:58
24,83,414,2020-08-11 16:00:30,2020-08-11 16:00:41
30,53,304,2020-08-11 16:00:37,2020-08-11 16:00:58
24,83,246,2020-08-11 16:00:41,2020-08-11 18:24:38
77,0,223,2020-08-11 16:00:44,2020-08-11 16:00:56
145,135,0,2020-08-11 16:00:50,2020-08-11 16:03:59
77,0,404,2020-08-11 16:00:56,2020-08-11 16:01:42
30,53,124,2020-08-11 16:00:58,2020-08-11 18:02:02
94,0,0,2020-08-11 16:01:02,2020-08-11 16:11:55
156,130,301,2020-08-11 16:01:10,2020-08-11 16:01:18
138,140,0,2020-08-11 16:01:13,2020-08-11 16:11:51
143,0,0,2020-08-11 16:01:13,2020-08-11 16:04:06
49,0,254,2020-08-11 16:01:15,2020-08-11 16:01:49
117,112,0,2020-08-11 16:01:16,2020-08-11 16:07:05
156,130,401,2020-08-11 16:01:18,2020-08-11 16:01:35
152,0,242,2020-08-11 16:01:22,2020-08-11 16:01:38
157,0,230,2020-08-11 16:01:29,2020-08-11 16:01:47
156,130,402,2020-08-11 16:01:35,2020-08-11 16:01:58
152,0,416,2020-08-11 16:01:38,2020-08-11 16:02:10
77,0,403,2020-08-11 16:01:42,2020-08-11 16:02:09
157,0,411,2020-08-11 16:01:47,2020-08-11 16:02:08
8,0,0,2020-08-11 16:01:47,2020-08-11 16:13:47
49,0,418,2020-08-11 16:01:49,2020-08-11 16:01:57
44,0,0,2020-08-11 16:01:50,2020-08-11 16:13:32
27,0,0,2020-08-11 16:01:56,2020-08-11 16:11:50
49,0,419,2020-08-11 16:01:57,2020-08-11 16:02:19
67,82,421,2020-08-11 16:01:58,2020-08-11 16:03:09
156,130,203,2020-08-11 16:01:58,2020-08-11 17:56:54
157,0,412,2020-08-11 16:02:08,2020-08-11 16:03:25
77,0,402,2020-08-11 16:02:09,2020-08-11 16:02:19
152,0,415,2020-08-11 16:02:10,2020-08-11 16:03:34
49,0,421,2020-08-11 16:02:19,2020-08-11 16:04:28
77,0,401,2020-08-11 16:02:19,2020-08-11 16:02:28
55,0,0,2020-08-11 16:02:22,2020-08-11 16:11:38
77,0,301,2020-08-11 16:02:28,2020-08-11 16:05:03
111,0,105,2020-08-11 16:02:37,2020-08-11 16:03:06
86,0,0,2020-08-11 16:02:38,2020-08-11 16:11:42
69,0,0,2020-08-11 16:02:40,2020-08-11 16:13:28
125,103,0,2020-08-11 16:02:56,2020-08-11 16:09:09
111,0,315,2020-08-11 16:03:06,2020-08-11 16:04:18
67,82,417,2020-08-11 16:03:09,2020-08-11 16:03:34
157,0,403,2020-08-11 16:03:25,2020-08-11 16:03:52
73,0,0,2020-08-11 16:03:29,2020-08-11 16:11:57
42,22,250,2020-08-11 16:03:31,2020-08-11 16:03:52
67,82,243,2020-08-11 16:03:34,2020-08-11 17:32:14
152,0,412,2020-08-11 16:03:34,2020-08-11 16:04:51
46,0,0,2020-08-11 16:03:36,2020-08-11 16:13:43
42,22,416,2020-08-11 16:03:52,2020-08-11 16:04:16
157,0,402,2020-08-11 16:03:52,2020-08-11 16:04:14
145,135,301,2020-08-11 16:03:59,2020-08-11 16:04:07
119,127,0,2020-08-11 16:04:05,2020-08-11 16:07:08
143,0,0,2020-08-11 16:04:06,2020-08-11 16:13:36
145,135,401,2020-08-11 16:04:07,2020-08-11 16:04:23
147,140,0,2020-08-11 16:04:11,2020-08-11 16:11:03
157,0,401,2020-08-11 16:04:14,2020-08-11 16:04:25
42,22,417,2020-08-11 16:04:16,2020-08-11 16:05:39
111,0,320,2020-08-11 16:04:18,2020-08-11 16:04:46
145,135,402,2020-08-11 16:04:23,2020-08-11 16:04:42
157,0,301,2020-08-11 16:04:25,2020-08-11 16:06:27
49,0,325,2020-08-11 16:04:28,2020-08-11 16:09:12
145,135,403,2020-08-11 16:04:42,2020-08-11 16:06:18
111,0,326,2020-08-11 16:04:46,2020-08-11 16:05:32
6,0,0,2020-08-11 16:04:47,2020-08-11 16:14:56
50,0,0,2020-08-11 16:04:49,2020-08-11 16:15:55
152,0,403,2020-08-11 16:04:51,2020-08-11 16:05:16
108,0,0,2020-08-11 16:04:55,2020-08-11 16:13:29
102,0,247,2020-08-11 16:04:59,2020-08-11 16:05:27
77,0,0,2020-08-11 16:05:03,2020-08-11 16:10:46
65,19,251,2020-08-11 16:05:11,2020-08-11 16:05:17
152,0,402,2020-08-11 16:05:16,2020-08-11 16:05:30
65,19,417,2020-08-11 16:05:17,2020-08-11 16:05:35
99,0,0,2020-08-11 16:05:22,2020-08-11 16:14:37
102,0,414,2020-08-11 16:05:27,2020-08-11 16:05:56
144,0,0,2020-08-11 16:05:30,2020-08-11 16:06:35
152,0,401,2020-08-11 16:05:30,2020-08-11 16:05:39
111,0,0,2020-08-11 16:05:32,2020-08-11 16:11:26
65,19,416,2020-08-11 16:05:35,2020-08-11 16:06:06
84,0,0,2020-08-11 16:05:35,2020-08-11 16:15:31
152,0,301,2020-08-11 16:05:39,2020-08-11 16:10:06
42,22,421,2020-08-11 16:05:39,2020-08-11 16:06:05
106,0,204,2020-08-11 16:05:48,2020-08-11 16:06:03
102,0,415,2020-08-11 16:05:56,2020-08-11 16:06:44
106,0,403,2020-08-11 16:06:03,2020-08-11 16:06:39
42,22,419,2020-08-11 16:06:05,2020-08-11 16:06:13
65,19,415,2020-08-11 16:06:06,2020-08-11 16:07:31
42,22,418,2020-08-11 16:06:13,2020-08-11 16:07:20
145,135,412,2020-08-11 16:06:18,2020-08-11 16:07:45
157,0,0,2020-08-11 16:06:27,2020-08-11 16:10:57
154,0,0,2020-08-11 16:06:28,2020-08-11 16:15:44
144,0,0,2020-08-11 16:06:35,2020-08-11 16:16:10
