PersonID,EventID,SpaceID,StartDateTime,EndDateTime
116,122,321,2020-08-04 15:53:21,2020-08-04 15:56:45
18,23,0,2020-08-04 15:53:24,2020-08-04 15:54:08
104,94,316,2020-08-04 15:53:26,2020-08-04 15:53:43
104,94,118,2020-08-04 15:53:43,2020-08-04 18:47:38
90,68,318,2020-08-04 15:53:45,2020-08-04 15:54:28
146,132,415,2020-08-04 15:53:46,2020-08-04 15:54:17
154,0,421,2020-08-04 15:53:50,2020-08-04 15:55:19
13,0,421,2020-08-04 15:53:53,2020-08-04 15:55:22
24,51,0,2020-08-04 15:53:53,2020-08-04 15:54:32
111,0,0,2020-08-04 15:54:06,2020-08-04 16:02:57
18,23,326,2020-08-04 15:54:08,2020-08-04 15:54:55
146,132,240,2020-08-04 15:54:17,2020-08-04 17:11:26
36,0,403,2020-08-04 15:54:17,2020-08-04 15:54:50
90,68,319,2020-08-04 15:54:28,2020-08-04 15:55:13
24,51,326,2020-08-04 15:54:32,2020-08-04 15:54:54
52,8,421,2020-08-04 15:54:36,2020-08-04 15:55:33
50,0,0,2020-08-04 15:54:42,2020-08-04 16:04:50
36,0,402,2020-08-04 15:54:50,2020-08-04 15:55:07
24,51,320,2020-08-04 15:54:54,2020-08-04 15:56:16
18,23,102,2020-08-04 15:54:55,2020-08-04 15:56:27
94,0,0,2020-08-04 15:54:57,2020-08-04 16:06:01
160,0,0,2020-08-04 15:54:59,2020-08-04 16:04:27
100,0,0,2020-08-04 15:55:04,2020-08-04 15:57:16
36,0,401,2020-08-04 15:55:07,2020-08-04 15:55:16
90,68,322,2020-08-04 15:55:13,2020-08-04 15:55:28
119,0,0,2020-08-04 15:55:16,2020-08-04 16:05:31
36,0,301,2020-08-04 15:55:16,2020-08-04 15:57:31
55,0,204,2020-08-04 15:55:19,2020-08-04 15:55:34
154,0,325,2020-08-04 15:55:19,2020-08-04 16:00:14
13,0,325,2020-08-04 15:55:22,2020-08-04 16:00:17
137,119,0,2020-08-04 15:55:22,2020-08-04 15:56:00
90,68,171,2020-08-04 15:55:28,2020-08-04 17:16:24
79,60,0,2020-08-04 15:55:30,2020-08-04 15:58:46
79,0,0,2020-08-04 15:55:33,2020-08-04 15:55:30
52,8,417,2020-08-04 15:55:33,2020-08-04 15:55:43
55,0,403,2020-08-04 15:55:34,2020-08-04 15:56:10
59,42,235,2020-08-04 15:55:35,2020-08-04 18:05:13
143,105,301,2020-08-04 15:55:42,2020-08-04 15:55:54
52,8,251,2020-08-04 15:55:43,2020-08-04 18:43:27
62,76,0,2020-08-04 15:55:48,2020-08-04 15:58:25
143,105,401,2020-08-04 15:55:54,2020-08-04 15:56:11
137,119,326,2020-08-04 15:56:00,2020-08-04 15:56:22
22,0,0,2020-08-04 15:56:09,2020-08-04 16:05:39
55,0,402,2020-08-04 15:56:10,2020-08-04 15:56:24
143,105,402,2020-08-04 15:56:11,2020-08-04 15:56:27
97,0,0,2020-08-04 15:56:12,2020-08-04 16:05:59
24,51,315,2020-08-04 15:56:16,2020-08-04 15:57:39
137,119,320,2020-08-04 15:56:22,2020-08-04 15:56:47
55,0,401,2020-08-04 15:56:24,2020-08-04 15:56:34
143,105,403,2020-08-04 15:56:27,2020-08-04 15:57:29
18,23,321,2020-08-04 15:56:27,2020-08-04 15:59:07
55,0,301,2020-08-04 15:56:34,2020-08-04 15:58:41
145,0,0,2020-08-04 15:56:35,2020-08-04 16:06:01
116,122,322,2020-08-04 15:56:45,2020-08-04 15:57:00
137,119,142,2020-08-04 15:56:47,2020-08-04 17:02:25
78,13,0,2020-08-04 15:56:59,2020-08-04 15:59:24
116,122,171,2020-08-04 15:57:00,2020-08-04 17:47:44
125,0,0,2020-08-04 15:57:13,2020-08-04 16:06:32
100,0,0,2020-08-04 15:57:16,2020-08-04 16:08:07
143,105,412,2020-08-04 15:57:29,2020-08-04 15:57:59
36,0,0,2020-08-04 15:57:31,2020-08-04 16:00:36
61,44,312,2020-08-04 15:57:38,2020-08-04 15:58:28
24,51,303,2020-08-04 15:57:39,2020-08-04 15:58:06
10,67,0,2020-08-04 15:57:46,2020-08-04 16:01:09
31,6,0,2020-08-04 15:57:46,2020-08-04 15:58:47
44,0,0,2020-08-04 15:57:57,2020-08-04 16:07:59
143,105,411,2020-08-04 15:57:59,2020-08-04 15:58:21
24,51,304,2020-08-04 15:58:06,2020-08-04 15:58:25
17,88,0,2020-08-04 15:58:11,2020-08-04 16:01:05
143,105,234,2020-08-04 15:58:21,2020-08-04 16:59:42
62,76,301,2020-08-04 15:58:25,2020-08-04 15:58:36
24,51,305,2020-08-04 15:58:25,2020-08-04 15:58:42
61,44,308,2020-08-04 15:58:28,2020-08-04 15:58:57
19,0,150,2020-08-04 15:58:35,2020-08-04 15:58:51
62,76,401,2020-08-04 15:58:36,2020-08-04 15:58:50
55,0,0,2020-08-04 15:58:41,2020-08-04 16:05:22
24,51,126,2020-08-04 15:58:42,2020-08-04 18:23:13
79,60,312,2020-08-04 15:58:46,2020-08-04 15:59:43
31,6,326,2020-08-04 15:58:47,2020-08-04 15:59:10
62,76,402,2020-08-04 15:58:50,2020-08-04 15:59:11
19,0,309,2020-08-04 15:58:51,2020-08-04 15:59:23
61,44,309,2020-08-04 15:58:57,2020-08-04 15:59:10
112,0,0,2020-08-04 15:58:58,2020-08-04 16:07:43
18,23,322,2020-08-04 15:59:07,2020-08-04 15:59:35
61,44,150,2020-08-04 15:59:10,2020-08-04 17:12:19
31,6,320,2020-08-04 15:59:10,2020-08-04 16:00:27
22,19,0,2020-08-04 15:59:10,2020-08-04 15:59:57
62,76,403,2020-08-04 15:59:11,2020-08-04 15:59:30
149,0,0,2020-08-04 15:59:13,2020-08-04 16:01:29
2,0,144,2020-08-04 15:59:16,2020-08-04 16:00:22
19,0,308,2020-08-04 15:59:23,2020-08-04 15:59:50
120,110,0,2020-08-04 15:59:23,2020-08-04 16:04:49
78,13,325,2020-08-04 15:59:24,2020-08-04 16:00:54
62,76,220,2020-08-04 15:59:30,2020-08-04 16:58:59
18,23,323,2020-08-04 15:59:35,2020-08-04 16:00:40
79,60,308,2020-08-04 15:59:43,2020-08-04 16:00:10
19,0,307,2020-08-04 15:59:50,2020-08-04 16:06:21
138,0,0,2020-08-04 15:59:55,2020-08-04 16:08:33
22,19,326,2020-08-04 15:59:57,2020-08-04 16:00:45
56,0,0,2020-08-04 15:59:59,2020-08-04 16:09:07
65,0,213,2020-08-04 16:00:03,2020-08-04 16:00:45
79,60,309,2020-08-04 16:00:10,2020-08-04 16:00:20
154,0,0,2020-08-04 16:00:14,2020-08-04 16:02:21
13,0,0,2020-08-04 16:00:17,2020-08-04 16:03:24
79,60,310,2020-08-04 16:00:20,2020-08-04 16:01:15
2,0,320,2020-08-04 16:00:22,2020-08-04 16:00:41
49,0,0,2020-08-04 16:00:23,2020-08-04 16:10:50
89,0,0,2020-08-04 16:00:25,2020-08-04 16:10:25
31,6,315,2020-08-04 16:00:27,2020-08-04 16:00:59
36,0,0,2020-08-04 16:00:36,2020-08-04 16:10:27
18,23,170,2020-08-04 16:00:40,2020-08-04 16:57:41
2,0,326,2020-08-04 16:00:41,2020-08-04 16:01:35
65,0,406,2020-08-04 16:00:45,2020-08-04 16:01:35
22,19,102,2020-08-04 16:00:45,2020-08-04 16:02:09
78,13,421,2020-08-04 16:00:54,2020-08-04 16:01:17
145,134,0,2020-08-04 16:00:57,2020-08-04 16:01:54
31,6,316,2020-08-04 16:00:59,2020-08-04 16:01:16
17,88,301,2020-08-04 16:01:05,2020-08-04 16:01:16
10,67,301,2020-08-04 16:01:09,2020-08-04 16:01:35
124,0,0,2020-08-04 16:01:14,2020-08-04 16:10:01
79,60,161,2020-08-04 16:01:15,2020-08-04 17:32:18
17,88,401,2020-08-04 16:01:16,2020-08-04 16:01:35
31,6,118,2020-08-04 16:01:16,2020-08-04 18:24:39
78,13,419,2020-08-04 16:01:17,2020-08-04 16:01:24
78,13,418,2020-08-04 16:01:24,2020-08-04 16:01:59
149,142,0,2020-08-04 16:01:29,2020-08-04 16:12:08
10,67,302,2020-08-04 16:01:35,2020-08-04 16:01:54
65,0,405,2020-08-04 16:01:35,2020-08-04 16:02:05
17,88,402,2020-08-04 16:01:35,2020-08-04 16:02:05
2,0,0,2020-08-04 16:01:35,2020-08-04 16:09:16
77,51,0,2020-08-04 16:01:36,2020-08-04 16:07:02
16,2,0,2020-08-04 16:01:41,2020-08-04 16:05:48
145,134,326,2020-08-04 16:01:54,2020-08-04 16:02:14
10,67,133,2020-08-04 16:01:54,2020-08-04 19:12:42
122,0,142,2020-08-04 16:01:56,2020-08-04 16:02:25
78,13,254,2020-08-04 16:01:59,2020-08-04 19:35:30
17,88,403,2020-08-04 16:02:05,2020-08-04 16:02:49
65,0,404,2020-08-04 16:02:05,2020-08-04 16:02:41
22,19,321,2020-08-04 16:02:09,2020-08-04 16:04:34
145,134,320,2020-08-04 16:02:14,2020-08-04 16:03:42
154,0,0,2020-08-04 16:02:21,2020-08-04 16:12:19
122,0,320,2020-08-04 16:02:25,2020-08-04 16:02:45
65,0,403,2020-08-04 16:02:41,2020-08-04 16:03:07
122,0,326,2020-08-04 16:02:45,2020-08-04 16:03:40
43,0,0,2020-08-04 16:02:49,2020-08-04 16:13:30
17,88,404,2020-08-04 16:02:49,2020-08-04 16:03:20
111,113,0,2020-08-04 16:02:57,2020-08-04 16:06:06
30,0,0,2020-08-04 16:03:00,2020-08-04 16:11:37
65,0,402,2020-08-04 16:03:07,2020-08-04 16:03:22
17,88,208,2020-08-04 16:03:20,2020-08-04 18:27:55
65,0,401,2020-08-04 16:03:22,2020-08-04 16:03:34
13,0,0,2020-08-04 16:03:24,2020-08-04 16:13:25
65,0,301,2020-08-04 16:03:34,2020-08-04 16:06:50
122,0,0,2020-08-04 16:03:40,2020-08-04 16:12:05
26,0,153,2020-08-04 16:03:42,2020-08-04 16:04:10
145,134,315,2020-08-04 16:03:42,2020-08-04 16:04:58
47,40,175,2020-08-04 16:04:03,2020-08-04 16:05:13
26,0,313,2020-08-04 16:04:10,2020-08-04 16:11:44
160,0,0,2020-08-04 16:04:27,2020-08-04 16:16:00
22,19,322,2020-08-04 16:04:34,2020-08-04 16:04:54
120,110,312,2020-08-04 16:04:49,2020-08-04 16:05:34
50,0,0,2020-08-04 16:04:50,2020-08-04 16:14:40
22,19,323,2020-08-04 16:04:54,2020-08-04 16:05:25
145,134,303,2020-08-04 16:04:58,2020-08-04 16:05:28
150,0,167,2020-08-04 16:05:09,2020-08-04 16:06:44
47,40,324,2020-08-04 16:05:13,2020-08-04 16:07:02
55,4,0,2020-08-04 16:05:22,2020-08-04 16:08:16
22,19,172,2020-08-04 16:05:25,2020-08-04 18:43:24
145,134,304,2020-08-04 16:05:28,2020-08-04 16:06:04
119,0,0,2020-08-04 16:05:31,2020-08-04 16:18:02
120,110,308,2020-08-04 16:05:34,2020-08-04 16:05:54
22,53,0,2020-08-04 16:05:39,2020-08-04 16:09:11
16,2,301,2020-08-04 16:05:48,2020-08-04 16:06:00
120,110,148,2020-08-04 16:05:54,2020-08-04 18:48:11
97,0,0,2020-08-04 16:05:59,2020-08-04 16:14:30
16,2,401,2020-08-04 16:06:00,2020-08-04 16:06:17
94,84,0,2020-08-04 16:06:01,2020-08-04 16:08:30
145,0,0,2020-08-04 16:06:01,2020-08-04 16:16:23
145,134,305,2020-08-04 16:06:04,2020-08-04 16:06:19
111,113,301,2020-08-04 16:06:06,2020-08-04 16:06:14
111,113,401,2020-08-04 16:06:14,2020-08-04 16:06:30
16,2,402,2020-08-04 16:06:17,2020-08-04 16:06:33
145,134,127,2020-08-04 16:06:19,2020-08-04 18:52:41
19,0,0,2020-08-04 16:06:21,2020-08-04 16:09:09
111,113,402,2020-08-04 16:06:30,2020-08-04 16:06:49
27,0,120,2020-08-04 16:06:31,2020-08-04 16:06:48
125,0,0,2020-08-04 16:06:32,2020-08-04 16:15:48
39,52,130,2020-08-04 16:06:33,2020-08-04 16:07:10
16,2,403,2020-08-04 16:06:33,2020-08-04 16:07:35
150,0,317,2020-08-04 16:06:44,2020-08-04 16:07:12
27,0,301,2020-08-04 16:06:48,2020-08-04 16:09:42
111,113,403,2020-08-04 16:06:49,2020-08-04 16:08:25
65,0,0,2020-08-04 16:06:50,2020-08-04 16:10:15
77,51,312,2020-08-04 16:07:02,2020-08-04 16:07:47
47,40,323,2020-08-04 16:07:02,2020-08-04 16:07:27
39,52,307,2020-08-04 16:07:10,2020-08-04 16:07:52
150,0,316,2020-08-04 16:07:12,2020-08-04 16:07:48
103,0,169,2020-08-04 16:07:20,2020-08-04 16:07:49
123,0,119,2020-08-04 16:07:23,2020-08-04 16:07:38
47,40,172,2020-08-04 16:07:27,2020-08-04 17:21:54
16,2,412,2020-08-04 16:07:35,2020-08-04 16:08:05
127,0,221,2020-08-04 16:07:36,2020-08-04 16:07:56
123,0,317,2020-08-04 16:07:38,2020-08-04 16:08:28
112,0,0,2020-08-04 16:07:43,2020-08-04 16:18:24
77,51,308,2020-08-04 16:07:47,2020-08-04 16:08:07
150,0,315,2020-08-04 16:07:48,2020-08-04 16:09:07
103,0,323,2020-08-04 16:07:49,2020-08-04 16:08:11
39,52,308,2020-08-04 16:07:52,2020-08-04 16:08:15
127,0,403,2020-08-04 16:07:56,2020-08-04 16:08:21
44,0,0,2020-08-04 16:07:59,2020-08-04 16:17:44
16,2,411,2020-08-04 16:08:05,2020-08-04 16:08:27
77,51,148,2020-08-04 16:08:07,2020-08-04 18:47:44
100,0,0,2020-08-04 16:08:07,2020-08-04 16:19:42
103,0,322,2020-08-04 16:08:11,2020-08-04 16:09:01
39,52,309,2020-08-04 16:08:15,2020-08-04 16:08:24
55,4,301,2020-08-04 16:08:16,2020-08-04 16:08:27
127,0,402,2020-08-04 16:08:21,2020-08-04 16:08:44
39,52,310,2020-08-04 16:08:24,2020-08-04 16:09:24
111,113,412,2020-08-04 16:08:25,2020-08-04 16:09:52
16,2,234,2020-08-04 16:08:27,2020-08-04 18:58:48
55,4,401,2020-08-04 16:08:27,2020-08-04 16:08:46
123,0,316,2020-08-04 16:08:28,2020-08-04 16:09:13
94,84,301,2020-08-04 16:08:30,2020-08-04 16:08:38
138,0,0,2020-08-04 16:08:33,2020-08-04 16:20:07
94,84,401,2020-08-04 16:08:38,2020-08-04 16:08:56
127,0,401,2020-08-04 16:08:44,2020-08-04 16:08:53
55,4,402,2020-08-04 16:08:46,2020-08-04 16:09:16
127,0,301,2020-08-04 16:08:53,2020-08-04 16:13:11
94,84,402,2020-08-04 16:08:56,2020-08-04 16:09:24
103,0,325,2020-08-04 16:09:01,2020-08-04 16:13:11
150,0,320,2020-08-04 16:09:07,2020-08-04 16:09:25
56,86,0,2020-08-04 16:09:07,2020-08-04 16:11:32
19,0,0,2020-08-04 16:09:09,2020-08-04 16:19:21
22,53,306,2020-08-04 16:09:11,2020-08-04 16:09:44
123,0,315,2020-08-04 16:09:13,2020-08-04 16:10:15
2,0,0,2020-08-04 16:09:16,2020-08-04 16:18:59
55,4,403,2020-08-04 16:09:16,2020-08-04 16:10:00
39,52,311,2020-08-04 16:09:24,2020-08-04 16:09:55
94,84,403,2020-08-04 16:09:24,2020-08-04 16:10:11
150,0,326,2020-08-04 16:09:25,2020-08-04 16:10:18
27,0,0,2020-08-04 16:09:42,2020-08-04 16:16:16
22,53,128,2020-08-04 16:09:44,2020-08-04 15:38:43
111,113,415,2020-08-04 16:09:52,2020-08-04 16:10:36
39,52,153,2020-08-04 16:09:55,2020-08-04 18:33:38
55,4,404,2020-08-04 16:10:00,2020-08-04 16:10:31
124,0,0,2020-08-04 16:10:01,2020-08-04 16:19:51
94,84,206,2020-08-04 16:10:11,2020-08-04 18:05:57
123,0,320,2020-08-04 16:10:15,2020-08-04 16:10:36
65,66,0,2020-08-04 16:10:15,2020-08-04 16:12:44
150,0,0,2020-08-04 16:10:18,2020-08-04 16:17:04
89,0,0,2020-08-04 16:10:25,2020-08-04 16:21:40
36,10,0,2020-08-04 16:10:27,2020-08-04 16:13:49
55,4,208,2020-08-04 16:10:31,2020-08-04 17:32:01
123,0,326,2020-08-04 16:10:36,2020-08-04 16:11:16
111,113,416,2020-08-04 16:10:36,2020-08-04 16:11:01
49,0,0,2020-08-04 16:10:50,2020-08-04 16:21:04
132,0,125,2020-08-04 16:10:52,2020-08-04 16:11:09
111,113,243,2020-08-04 16:11:01,2020-08-04 18:01:25
132,0,304,2020-08-04 16:11:09,2020-08-04 16:11:35
123,0,0,2020-08-04 16:11:16,2020-08-04 16:17:43
56,86,325,2020-08-04 16:11:32,2020-08-04 16:13:02
132,0,303,2020-08-04 16:11:35,2020-08-04 16:12:54
30,0,0,2020-08-04 16:11:37,2020-08-04 16:22:11
26,0,0,2020-08-04 16:11:44,2020-08-04 16:12:16
122,0,0,2020-08-04 16:12:05,2020-08-04 16:21:05
149,142,313,2020-08-04 16:12:08,2020-08-04 16:12:20
26,0,0,2020-08-04 16:12:16,2020-08-04 16:22:53
154,0,0,2020-08-04 16:12:19,2020-08-04 16:22:22
149,142,410,2020-08-04 16:12:20,2020-08-04 16:12:50
65,66,301,2020-08-04 16:12:44,2020-08-04 16:12:52
149,142,215,2020-08-04 16:12:50,2020-08-04 17:52:16
65,66,401,2020-08-04 16:12:52,2020-08-04 16:13:10
132,0,315,2020-08-04 16:12:54,2020-08-04 16:14:38
56,86,421,2020-08-04 16:13:02,2020-08-04 16:13:25
65,66,402,2020-08-04 16:13:10,2020-08-04 16:13:38
103,0,0,2020-08-04 16:13:11,2020-08-04 16:19:28
127,0,0,2020-08-04 16:13:11,2020-08-04 16:17:27
13,10,0,2020-08-04 16:13:25,2020-08-04 16:18:51
56,86,419,2020-08-04 16:13:25,2020-08-04 16:13:32
43,0,0,2020-08-04 16:13:30,2020-08-04 16:23:08
56,86,418,2020-08-04 16:13:32,2020-08-04 16:14:07
65,66,403,2020-08-04 16:13:38,2020-08-04 16:14:25
36,10,301,2020-08-04 16:13:49,2020-08-04 16:13:57
36,10,401,2020-08-04 16:13:57,2020-08-04 16:14:08
56,86,254,2020-08-04 16:14:07,2020-08-04 18:44:50
36,10,402,2020-08-04 16:14:08,2020-08-04 16:14:25
65,66,206,2020-08-04 16:14:25,2020-08-04 17:19:28
36,10,202,2020-08-04 16:14:25,2020-08-04 17:26:31
97,0,0,2020-08-04 16:14:30,2020-08-04 16:26:17
132,0,320,2020-08-04 16:14:38,2020-08-04 16:14:58
50,0,0,2020-08-04 16:14:40,2020-08-04 16:23:29
132,0,326,2020-08-04 16:14:58,2020-08-04 16:15:39
83,0,243,2020-08-04 16:15:30,2020-08-04 16:16:09
132,0,0,2020-08-04 16:15:39,2020-08-04 16:19:53
125,0,0,2020-08-04 16:15:48,2020-08-04 16:26:34
160,0,0,2020-08-04 16:16:00,2020-08-04 16:25:12
83,0,416,2020-08-04 16:16:09,2020-08-04 16:16:45
27,0,0,2020-08-04 16:16:16,2020-08-04 16:25:56
145,131,0,2020-08-04 16:16:23,2020-08-04 16:20:21
83,0,415,2020-08-04 16:16:45,2020-08-04 16:17:49
150,133,0,2020-08-04 16:17:04,2020-08-04 16:17:49
127,0,0,2020-08-04 16:17:27,2020-08-04 16:25:05
85,0,207,2020-08-04 16:17:40,2020-08-04 16:17:54
123,0,0,2020-08-04 16:17:43,2020-08-04 16:28:55
44,0,0,2020-08-04 16:17:44,2020-08-04 16:26:48
83,0,412,2020-08-04 16:17:49,2020-08-04 16:19:19
150,133,326,2020-08-04 16:17:49,2020-08-04 16:18:09
85,0,404,2020-08-04 16:17:54,2020-08-04 16:18:32
119,0,0,2020-08-04 16:18:02,2020-08-04 16:28:28
150,133,320,2020-08-04 16:18:09,2020-08-04 16:19:21
112,0,0,2020-08-04 16:18:24,2020-08-04 16:27:26
85,0,403,2020-08-04 16:18:32,2020-08-04 16:18:51
13,10,312,2020-08-04 16:18:51,2020-08-04 16:19:36
85,0,402,2020-08-04 16:18:51,2020-08-04 16:19:04
35,0,250,2020-08-04 16:18:54,2020-08-04 16:19:14
2,51,0,2020-08-04 16:18:59,2020-08-04 16:21:36
85,0,401,2020-08-04 16:19:04,2020-08-04 16:19:15
35,0,416,2020-08-04 16:19:14,2020-08-04 16:19:58
85,0,301,2020-08-04 16:19:15,2020-08-04 16:22:14
83,0,403,2020-08-04 16:19:19,2020-08-04 16:19:37
150,133,315,2020-08-04 16:19:21,2020-08-04 16:19:57
19,39,0,2020-08-04 16:19:21,2020-08-04 16:24:39
103,0,0,2020-08-04 16:19:28,2020-08-04 16:28:48
13,10,308,2020-08-04 16:19:36,2020-08-04 16:19:56
83,0,402,2020-08-04 16:19:37,2020-08-04 16:19:45
100,0,0,2020-08-04 16:19:42,2020-08-04 16:30:45
83,0,401,2020-08-04 16:19:45,2020-08-04 16:19:55
124,0,0,2020-08-04 16:19:51,2020-08-04 16:29:23
132,0,0,2020-08-04 16:19:53,2020-08-04 16:30:33
83,0,301,2020-08-04 16:19:55,2020-08-04 16:21:47
13,10,148,2020-08-04 16:19:56,2020-08-04 17:29:15
150,133,316,2020-08-04 16:19:57,2020-08-04 16:20:27
35,0,415,2020-08-04 16:19:58,2020-08-04 16:21:06
138,0,0,2020-08-04 16:20:07,2020-08-04 16:31:25
145,131,301,2020-08-04 16:20:21,2020-08-04 16:20:32
150,133,317,2020-08-04 16:20:27,2020-08-04 16:20:45
145,131,302,2020-08-04 16:20:32,2020-08-04 16:21:00
150,133,119,2020-08-04 16:20:45,2020-08-04 18:08:00
145,131,122,2020-08-04 16:21:00,2020-08-04 15:42:05
49,17,0,2020-08-04 16:21:04,2020-08-04 16:21:50
122,0,0,2020-08-04 16:21:05,2020-08-04 16:30:11
35,0,412,2020-08-04 16:21:06,2020-08-04 16:22:20
2,51,301,2020-08-04 16:21:36,2020-08-04 16:21:48
89,31,0,2020-08-04 16:21:40,2020-08-04 16:25:30
83,0,0,2020-08-04 16:21:47,2020-08-04 16:25:47
2,51,401,2020-08-04 16:21:48,2020-08-04 16:22:01
49,17,326,2020-08-04 16:21:50,2020-08-04 16:22:08
2,51,402,2020-08-04 16:22:01,2020-08-04 16:22:29
49,17,320,2020-08-04 16:22:08,2020-08-04 16:22:58
30,0,0,2020-08-04 16:22:11,2020-08-04 16:31:12
85,0,0,2020-08-04 16:22:14,2020-08-04 16:29:24
35,0,403,2020-08-04 16:22:20,2020-08-04 16:22:53
154,0,0,2020-08-04 16:22:22,2020-08-04 16:32:57
2,51,403,2020-08-04 16:22:29,2020-08-04 16:23:29
26,0,0,2020-08-04 16:22:53,2020-08-04 16:32:51
35,0,402,2020-08-04 16:22:53,2020-08-04 16:23:10
49,17,315,2020-08-04 16:22:58,2020-08-04 16:23:36
43,0,0,2020-08-04 16:23:08,2020-08-04 16:33:14
35,0,401,2020-08-04 16:23:10,2020-08-04 16:23:19
35,0,301,2020-08-04 16:23:19,2020-08-04 16:25:34
123,129,176,2020-08-04 16:23:27,2020-08-04 16:24:26
50,0,0,2020-08-04 16:23:29,2020-08-04 16:30:54
2,51,412,2020-08-04 16:23:29,2020-08-04 16:23:43
49,17,316,2020-08-04 16:23:36,2020-08-04 16:24:16
2,51,236,2020-08-04 16:23:43,2020-08-04 18:11:09
49,17,317,2020-08-04 16:24:16,2020-08-04 16:24:42
123,129,324,2020-08-04 16:24:26,2020-08-04 16:25:48
19,39,312,2020-08-04 16:24:39,2020-08-04 16:25:28
49,17,110,2020-08-04 16:24:42,2020-08-04 17:46:12
81,0,242,2020-08-04 16:24:45,2020-08-04 16:25:01
81,0,416,2020-08-04 16:25:01,2020-08-04 16:25:33
127,117,0,2020-08-04 16:25:05,2020-08-04 16:30:53
160,0,0,2020-08-04 16:25:12,2020-08-04 16:34:36
19,39,308,2020-08-04 16:25:28,2020-08-04 16:25:58
89,31,301,2020-08-04 16:25:30,2020-08-04 16:25:41
81,0,415,2020-08-04 16:25:33,2020-08-04 16:26:57
35,0,0,2020-08-04 16:25:34,2020-08-04 16:30:02
89,31,401,2020-08-04 16:25:41,2020-08-04 16:25:59
83,0,0,2020-08-04 16:25:47,2020-08-04 16:36:29
123,129,323,2020-08-04 16:25:48,2020-08-04 16:26:05
27,0,0,2020-08-04 16:25:56,2020-08-04 16:34:54
19,39,309,2020-08-04 16:25:58,2020-08-04 16:26:45
89,31,402,2020-08-04 16:25:59,2020-08-04 16:26:21
123,129,322,2020-08-04 16:26:05,2020-08-04 16:29:51
97,0,0,2020-08-04 16:26:17,2020-08-04 16:36:47
89,31,403,2020-08-04 16:26:21,2020-08-04 16:27:01
125,0,0,2020-08-04 16:26:34,2020-08-04 16:36:39
57,61,176,2020-08-04 16:26:41,2020-08-04 16:27:48
19,39,159,2020-08-04 16:26:45,2020-08-04 17:27:11
44,0,0,2020-08-04 16:26:48,2020-08-04 16:36:04
96,0,169,2020-08-04 16:26:50,2020-08-04 16:27:19
81,0,412,2020-08-04 16:26:57,2020-08-04 16:28:14
82,34,151,2020-08-04 16:26:59,2020-08-04 16:27:47
89,31,404,2020-08-04 16:27:01,2020-08-04 16:27:34
96,0,323,2020-08-04 16:27:19,2020-08-04 16:27:41
112,0,0,2020-08-04 16:27:26,2020-08-04 16:37:01
89,31,405,2020-08-04 16:27:34,2020-08-04 16:28:13
91,0,161,2020-08-04 16:27:34,2020-08-04 16:28:22
96,0,322,2020-08-04 16:27:41,2020-08-04 16:28:31
82,34,309,2020-08-04 16:27:47,2020-08-04 16:28:10
57,61,324,2020-08-04 16:27:48,2020-08-04 16:29:33
32,0,120,2020-08-04 16:28:00,2020-08-04 16:28:17
110,0,231,2020-08-04 16:28:00,2020-08-04 16:28:23
21,0,106,2020-08-04 16:28:03,2020-08-04 16:28:23
82,34,308,2020-08-04 16:28:10,2020-08-04 16:28:52
89,31,406,2020-08-04 16:28:13,2020-08-04 16:28:38
81,0,403,2020-08-04 16:28:14,2020-08-04 16:28:39
32,0,301,2020-08-04 16:28:17,2020-08-04 16:31:11
91,0,310,2020-08-04 16:28:22,2020-08-04 16:28:27
21,0,316,2020-08-04 16:28:23,2020-08-04 16:28:59
110,0,412,2020-08-04 16:28:23,2020-08-04 16:29:27
91,0,309,2020-08-04 16:28:27,2020-08-04 16:29:01
119,0,0,2020-08-04 16:28:28,2020-08-04 16:37:39
96,0,325,2020-08-04 16:28:31,2020-08-04 16:32:41
89,31,213,2020-08-04 16:28:38,2020-08-04 18:19:52
81,0,402,2020-08-04 16:28:39,2020-08-04 16:28:53
103,0,0,2020-08-04 16:28:48,2020-08-04 16:40:06
82,34,307,2020-08-04 16:28:52,2020-08-04 16:29:21
81,0,401,2020-08-04 16:28:53,2020-08-04 16:29:02
123,0,0,2020-08-04 16:28:55,2020-08-04 16:39:21
21,0,315,2020-08-04 16:28:59,2020-08-04 16:30:38
91,0,308,2020-08-04 16:29:01,2020-08-04 16:29:31
81,0,301,2020-08-04 16:29:02,2020-08-04 16:33:29
82,34,306,2020-08-04 16:29:21,2020-08-04 16:29:51
124,0,0,2020-08-04 16:29:23,2020-08-04 16:39:08
85,0,0,2020-08-04 16:29:24,2020-08-04 16:40:58
110,0,403,2020-08-04 16:29:27,2020-08-04 16:29:51
91,0,307,2020-08-04 16:29:31,2020-08-04 16:35:58
57,61,313,2020-08-04 16:29:33,2020-08-04 16:30:05
123,129,317,2020-08-04 16:29:51,2020-08-04 16:30:11
82,34,305,2020-08-04 16:29:51,2020-08-04 16:30:22
110,0,402,2020-08-04 16:29:51,2020-08-04 16:30:04
35,0,0,2020-08-04 16:30:02,2020-08-04 16:40:38
69,0,171,2020-08-04 16:30:03,2020-08-04 16:30:19
110,0,401,2020-08-04 16:30:04,2020-08-04 16:30:14
57,61,311,2020-08-04 16:30:05,2020-08-04 16:31:13
