PersonID,EventID,SpaceID,StartDateTime,EndDateTime
25,0,0,2020-08-28 17:31:12,2020-08-28 17:42:51
150,0,319,2020-08-28 17:31:16,2020-08-28 17:33:20
11,0,0,2020-08-28 17:31:20,2020-08-28 17:32:59
26,0,0,2020-08-28 17:31:25,2020-08-28 17:40:56
87,0,403,2020-08-28 17:31:29,2020-08-28 17:32:03
32,0,320,2020-08-28 17:31:39,2020-08-28 17:31:56
24,0,0,2020-08-28 17:31:45,2020-08-28 17:42:14
155,0,0,2020-08-28 17:31:52,2020-08-28 17:41:53
32,0,326,2020-08-28 17:31:56,2020-08-28 17:32:46
128,0,0,2020-08-28 17:31:57,2020-08-28 17:36:14
87,0,402,2020-08-28 17:32:03,2020-08-28 17:32:15
89,0,0,2020-08-28 17:32:07,2020-08-28 17:41:10
101,0,0,2020-08-28 17:32:07,2020-08-28 17:42:36
87,0,401,2020-08-28 17:32:15,2020-08-28 17:32:25
19,0,0,2020-08-28 17:32:18,2020-08-28 17:42:52
17,0,151,2020-08-28 17:32:19,2020-08-28 17:33:01
76,0,313,2020-08-28 17:32:20,2020-08-28 17:44:36
132,122,301,2020-08-28 17:32:22,2020-08-28 17:32:32
87,0,301,2020-08-28 17:32:25,2020-08-28 17:36:28
102,0,0,2020-08-28 17:32:26,2020-08-28 17:41:30
132,122,401,2020-08-28 17:32:32,2020-08-28 17:32:48
106,0,0,2020-08-28 17:32:35,2020-08-28 17:33:27
31,0,203,2020-08-28 17:32:41,2020-08-28 17:33:07
32,0,0,2020-08-28 17:32:46,2020-08-28 17:40:03
132,122,402,2020-08-28 17:32:48,2020-08-28 17:33:09
125,97,0,2020-08-28 17:32:50,2020-08-28 17:38:02
11,0,0,2020-08-28 17:32:59,2020-08-28 17:42:08
64,0,0,2020-08-28 17:33:00,2020-08-28 17:42:29
17,0,309,2020-08-28 17:33:01,2020-08-28 17:33:22
31,0,402,2020-08-28 17:33:07,2020-08-28 17:33:19
132,122,403,2020-08-28 17:33:09,2020-08-28 17:33:37
44,52,0,2020-08-28 17:33:14,2020-08-28 17:34:06
31,0,401,2020-08-28 17:33:19,2020-08-28 17:33:30
150,0,317,2020-08-28 17:33:20,2020-08-28 17:33:55
17,0,308,2020-08-28 17:33:22,2020-08-28 17:34:03
85,0,0,2020-08-28 17:33:26,2020-08-28 17:42:52
106,0,0,2020-08-28 17:33:27,2020-08-28 17:43:17
31,0,301,2020-08-28 17:33:30,2020-08-28 17:35:47
2,0,0,2020-08-28 17:33:32,2020-08-28 17:43:23
43,0,0,2020-08-28 17:33:32,2020-08-28 17:44:23
132,122,404,2020-08-28 17:33:37,2020-08-28 17:34:03
38,0,0,2020-08-28 17:33:51,2020-08-28 17:44:59
69,0,243,2020-08-28 17:33:52,2020-08-28 17:34:31
150,0,316,2020-08-28 17:33:55,2020-08-28 17:34:26
130,0,136,2020-08-28 17:33:57,2020-08-28 17:34:15
17,0,307,2020-08-28 17:34:03,2020-08-28 17:38:37
132,122,405,2020-08-28 17:34:03,2020-08-28 17:34:35
44,52,326,2020-08-28 17:34:06,2020-08-28 17:34:30
69,71,0,2020-08-28 17:34:08,2020-08-28 17:37:17
130,0,304,2020-08-28 17:34:15,2020-08-28 17:34:48
150,0,315,2020-08-28 17:34:26,2020-08-28 17:35:47
44,52,320,2020-08-28 17:34:30,2020-08-28 17:35:38
69,0,416,2020-08-28 17:34:31,2020-08-28 17:35:07
132,122,406,2020-08-28 17:34:35,2020-08-28 17:35:07
130,0,303,2020-08-28 17:34:48,2020-08-28 17:35:08
117,0,0,2020-08-28 17:35:00,2020-08-28 17:44:20
69,0,415,2020-08-28 17:35:07,2020-08-28 17:36:11
132,122,407,2020-08-28 17:35:07,2020-08-28 17:35:50
130,0,302,2020-08-28 17:35:08,2020-08-28 17:35:38
109,0,0,2020-08-28 17:35:10,2020-08-28 17:46:05
46,0,244,2020-08-28 17:35:14,2020-08-28 17:35:27
86,0,0,2020-08-28 17:35:17,2020-08-28 17:45:01
94,33,221,2020-08-28 17:35:22,2020-08-28 17:35:57
46,0,417,2020-08-28 17:35:27,2020-08-28 17:36:55
130,0,301,2020-08-28 17:35:38,2020-08-28 17:38:22
44,52,315,2020-08-28 17:35:38,2020-08-28 17:37:00
150,0,320,2020-08-28 17:35:47,2020-08-28 17:36:12
31,0,0,2020-08-28 17:35:47,2020-08-28 17:43:00
132,122,216,2020-08-28 17:35:50,2020-08-28 18:53:29
73,62,301,2020-08-28 17:35:52,2020-08-28 17:36:02
134,120,237,2020-08-28 17:35:55,2020-08-28 17:36:25
92,0,0,2020-08-28 17:35:56,2020-08-28 17:45:19
94,33,404,2020-08-28 17:35:57,2020-08-28 17:36:31
73,62,401,2020-08-28 17:36:02,2020-08-28 17:36:12
131,0,230,2020-08-28 17:36:03,2020-08-28 17:36:21
133,0,0,2020-08-28 17:36:06,2020-08-28 17:46:21
69,0,412,2020-08-28 17:36:11,2020-08-28 17:37:41
150,0,326,2020-08-28 17:36:12,2020-08-28 17:36:46
73,62,402,2020-08-28 17:36:12,2020-08-28 17:36:33
128,0,0,2020-08-28 17:36:14,2020-08-28 17:46:27
131,0,411,2020-08-28 17:36:21,2020-08-28 17:36:42
134,120,414,2020-08-28 17:36:25,2020-08-28 17:36:48
82,0,0,2020-08-28 17:36:27,2020-08-28 17:47:10
87,0,0,2020-08-28 17:36:28,2020-08-28 17:37:38
94,33,405,2020-08-28 17:36:31,2020-08-28 17:37:18
73,62,403,2020-08-28 17:36:33,2020-08-28 17:37:12
131,0,412,2020-08-28 17:36:42,2020-08-28 17:37:59
150,0,0,2020-08-28 17:36:46,2020-08-28 17:40:54
134,120,415,2020-08-28 17:36:48,2020-08-28 17:37:57
16,90,0,2020-08-28 17:36:52,2020-08-28 17:37:35
159,0,0,2020-08-28 17:36:53,2020-08-28 17:47:52
46,0,421,2020-08-28 17:36:55,2020-08-28 17:38:25
44,52,303,2020-08-28 17:37:00,2020-08-28 17:37:21
70,0,230,2020-08-28 17:37:11,2020-08-28 17:37:29
73,62,404,2020-08-28 17:37:12,2020-08-28 17:37:39
138,0,0,2020-08-28 17:37:15,2020-08-28 17:46:10
69,71,301,2020-08-28 17:37:17,2020-08-28 17:37:25
94,33,211,2020-08-28 17:37:18,2020-08-28 18:19:01
44,52,123,2020-08-28 17:37:21,2020-08-28 19:00:30
153,0,0,2020-08-28 17:37:21,2020-08-28 17:48:19
69,71,401,2020-08-28 17:37:25,2020-08-28 17:37:41
11,88,0,2020-08-28 17:37:26,2020-08-28 17:41:33
70,0,411,2020-08-28 17:37:29,2020-08-28 17:37:50
16,90,326,2020-08-28 17:37:35,2020-08-28 17:37:52
87,3,0,2020-08-28 17:37:38,2020-08-28 17:41:45
73,62,222,2020-08-28 17:37:39,2020-08-28 17:55:14
69,71,402,2020-08-28 17:37:41,2020-08-28 17:38:00
69,0,403,2020-08-28 17:37:41,2020-08-28 17:37:59
70,0,412,2020-08-28 17:37:50,2020-08-28 17:39:07
20,0,0,2020-08-28 17:37:50,2020-08-28 17:48:35
16,90,320,2020-08-28 17:37:52,2020-08-28 17:38:57
134,120,412,2020-08-28 17:37:57,2020-08-28 17:38:53
69,0,402,2020-08-28 17:37:59,2020-08-28 17:38:07
131,0,403,2020-08-28 17:37:59,2020-08-28 17:38:26
69,71,403,2020-08-28 17:38:00,2020-08-28 17:39:36
125,97,306,2020-08-28 17:38:02,2020-08-28 17:38:24
69,0,401,2020-08-28 17:38:07,2020-08-28 17:38:17
69,0,301,2020-08-28 17:38:17,2020-08-28 17:40:09
130,0,0,2020-08-28 17:38:22,2020-08-28 17:45:33
125,97,141,2020-08-28 17:38:24,2020-08-28 18:18:05
46,0,325,2020-08-28 17:38:25,2020-08-28 17:42:33
131,0,402,2020-08-28 17:38:26,2020-08-28 17:38:48
17,0,0,2020-08-28 17:38:37,2020-08-28 17:42:36
52,0,227,2020-08-28 17:38:40,2020-08-28 17:39:08
131,0,401,2020-08-28 17:38:48,2020-08-28 17:38:59
134,120,403,2020-08-28 17:38:53,2020-08-28 17:39:18
16,90,315,2020-08-28 17:38:57,2020-08-28 17:39:55
131,0,301,2020-08-28 17:38:59,2020-08-28 17:41:01
139,0,0,2020-08-28 17:39:02,2020-08-28 17:49:33
143,0,0,2020-08-28 17:39:03,2020-08-28 17:48:20
70,0,403,2020-08-28 17:39:07,2020-08-28 17:39:34
52,0,406,2020-08-28 17:39:08,2020-08-28 17:39:56
114,0,0,2020-08-28 17:39:14,2020-08-28 17:50:27
75,0,157,2020-08-28 17:39:15,2020-08-28 17:39:58
134,120,402,2020-08-28 17:39:18,2020-08-28 17:39:29
134,120,401,2020-08-28 17:39:29,2020-08-28 17:39:38
76,0,0,2020-08-28 17:39:30,2020-08-28 17:49:04
70,0,402,2020-08-28 17:39:34,2020-08-28 17:39:56
69,71,412,2020-08-28 17:39:36,2020-08-28 17:41:03
134,120,301,2020-08-28 17:39:38,2020-08-28 17:40:03
35,0,104,2020-08-28 17:39:43,2020-08-28 17:40:10
16,90,303,2020-08-28 17:39:55,2020-08-28 17:40:13
52,0,405,2020-08-28 17:39:56,2020-08-28 17:40:20
70,0,401,2020-08-28 17:39:56,2020-08-28 17:40:07
75,0,308,2020-08-28 17:39:58,2020-08-28 17:40:44
32,0,0,2020-08-28 17:40:03,2020-08-28 17:49:53
134,120,302,2020-08-28 17:40:03,2020-08-28 17:40:17
70,0,301,2020-08-28 17:40:07,2020-08-28 17:42:09
69,0,0,2020-08-28 17:40:09,2020-08-28 17:42:09
35,0,315,2020-08-28 17:40:10,2020-08-28 17:41:32
16,90,134,2020-08-28 17:40:13,2020-08-28 18:26:56
134,120,303,2020-08-28 17:40:17,2020-08-28 17:40:37
52,0,404,2020-08-28 17:40:20,2020-08-28 17:41:07
68,0,207,2020-08-28 17:40:30,2020-08-28 17:40:44
134,120,134,2020-08-28 17:40:37,2020-08-28 19:08:53
104,0,0,2020-08-28 17:40:40,2020-08-28 17:49:37
68,0,404,2020-08-28 17:40:44,2020-08-28 17:41:22
75,0,307,2020-08-28 17:40:44,2020-08-28 17:48:12
150,0,0,2020-08-28 17:40:54,2020-08-28 17:51:37
115,0,159,2020-08-28 17:40:54,2020-08-28 17:41:37
26,0,0,2020-08-28 17:40:56,2020-08-28 17:51:00
131,0,0,2020-08-28 17:41:01,2020-08-28 17:44:03
69,71,415,2020-08-28 17:41:03,2020-08-28 17:41:47
52,0,403,2020-08-28 17:41:07,2020-08-28 17:41:31
48,27,169,2020-08-28 17:41:09,2020-08-28 17:41:39
89,0,0,2020-08-28 17:41:10,2020-08-28 17:51:02
68,0,403,2020-08-28 17:41:22,2020-08-28 17:41:41
102,0,0,2020-08-28 17:41:30,2020-08-28 17:51:38
52,0,402,2020-08-28 17:41:31,2020-08-28 17:41:52
35,0,320,2020-08-28 17:41:32,2020-08-28 17:42:03
11,88,301,2020-08-28 17:41:33,2020-08-28 17:41:45
115,0,309,2020-08-28 17:41:37,2020-08-28 17:41:52
48,27,323,2020-08-28 17:41:39,2020-08-28 17:42:06
68,0,402,2020-08-28 17:41:41,2020-08-28 17:41:54
87,3,301,2020-08-28 17:41:45,2020-08-28 17:41:57
11,88,401,2020-08-28 17:41:45,2020-08-28 17:42:02
69,71,416,2020-08-28 17:41:47,2020-08-28 17:42:12
115,0,308,2020-08-28 17:41:52,2020-08-28 17:42:21
52,0,401,2020-08-28 17:41:52,2020-08-28 17:42:01
155,0,0,2020-08-28 17:41:53,2020-08-28 17:50:42
107,0,112,2020-08-28 17:41:53,2020-08-28 17:42:22
68,0,401,2020-08-28 17:41:54,2020-08-28 17:42:05
87,3,401,2020-08-28 17:41:57,2020-08-28 17:42:14
52,0,301,2020-08-28 17:42:01,2020-08-28 17:45:10
11,88,402,2020-08-28 17:42:02,2020-08-28 17:42:18
35,0,326,2020-08-28 17:42:03,2020-08-28 17:42:43
68,0,301,2020-08-28 17:42:05,2020-08-28 17:45:04
48,27,322,2020-08-28 17:42:06,2020-08-28 17:43:08
11,22,0,2020-08-28 17:42:08,2020-08-28 17:45:08
70,0,0,2020-08-28 17:42:09,2020-08-28 17:46:22
69,85,0,2020-08-28 17:42:09,2020-08-28 17:43:08
69,71,243,2020-08-28 17:42:12,2020-08-28 17:33:52
24,0,0,2020-08-28 17:42:14,2020-08-28 17:54:12
87,3,402,2020-08-28 17:42:14,2020-08-28 17:42:30
11,88,403,2020-08-28 17:42:18,2020-08-28 17:43:20
115,0,307,2020-08-28 17:42:21,2020-08-28 17:49:50
107,0,315,2020-08-28 17:42:22,2020-08-28 17:43:35
64,55,0,2020-08-28 17:42:29,2020-08-28 17:45:20
87,3,403,2020-08-28 17:42:30,2020-08-28 17:43:32
46,0,0,2020-08-28 17:42:33,2020-08-28 17:44:27
81,45,0,2020-08-28 17:42:34,2020-08-28 17:45:01
17,1,0,2020-08-28 17:42:36,2020-08-28 17:44:35
101,0,0,2020-08-28 17:42:36,2020-08-28 17:53:56
35,0,0,2020-08-28 17:42:43,2020-08-28 17:48:00
14,0,206,2020-08-28 17:42:45,2020-08-28 17:43:10
25,0,0,2020-08-28 17:42:51,2020-08-28 17:54:11
19,0,0,2020-08-28 17:42:52,2020-08-28 17:51:48
85,0,0,2020-08-28 17:42:52,2020-08-28 17:52:52
31,0,0,2020-08-28 17:43:00,2020-08-28 17:50:56
69,85,326,2020-08-28 17:43:08,2020-08-28 17:43:30
48,27,167,2020-08-28 17:43:08,2020-08-28 19:03:30
14,0,403,2020-08-28 17:43:10,2020-08-28 17:43:31
106,142,0,2020-08-28 17:43:17,2020-08-28 17:50:09
11,88,412,2020-08-28 17:43:20,2020-08-28 17:43:50
2,0,0,2020-08-28 17:43:23,2020-08-28 17:53:39
120,0,138,2020-08-28 17:43:23,2020-08-28 17:43:40
69,85,320,2020-08-28 17:43:30,2020-08-28 17:44:45
14,0,402,2020-08-28 17:43:31,2020-08-28 17:43:52
87,3,412,2020-08-28 17:43:32,2020-08-28 17:44:02
107,0,320,2020-08-28 17:43:35,2020-08-28 17:43:56
120,0,305,2020-08-28 17:43:40,2020-08-28 17:44:17
24,0,238,2020-08-28 17:43:44,2020-08-28 17:44:01
11,88,411,2020-08-28 17:43:50,2020-08-28 17:44:12
14,0,401,2020-08-28 17:43:52,2020-08-28 17:44:02
107,0,326,2020-08-28 17:43:56,2020-08-28 17:44:18
24,0,414,2020-08-28 17:44:01,2020-08-28 17:44:27
14,0,301,2020-08-28 17:44:02,2020-08-28 17:46:57
87,3,411,2020-08-28 17:44:02,2020-08-28 17:44:24
131,0,0,2020-08-28 17:44:03,2020-08-28 17:52:58
11,88,234,2020-08-28 17:44:12,2020-08-28 19:30:57
120,0,304,2020-08-28 17:44:17,2020-08-28 17:44:55
107,0,0,2020-08-28 17:44:18,2020-08-28 17:51:31
117,0,0,2020-08-28 17:44:20,2020-08-28 17:55:00
43,60,0,2020-08-28 17:44:23,2020-08-28 17:45:00
87,3,234,2020-08-28 17:44:24,2020-08-28 18:08:09
24,0,415,2020-08-28 17:44:27,2020-08-28 17:45:25
46,33,0,2020-08-28 17:44:27,2020-08-28 17:47:04
17,1,301,2020-08-28 17:44:35,2020-08-28 17:44:43
76,0,0,2020-08-28 17:44:36,2020-08-28 17:39:30
17,1,401,2020-08-28 17:44:43,2020-08-28 17:45:02
69,85,315,2020-08-28 17:44:45,2020-08-28 17:46:03
120,0,303,2020-08-28 17:44:55,2020-08-28 17:45:15
38,0,0,2020-08-28 17:44:59,2020-08-28 17:55:28
43,60,326,2020-08-28 17:45:00,2020-08-28 17:45:25
86,0,0,2020-08-28 17:45:01,2020-08-28 17:55:45
81,45,301,2020-08-28 17:45:01,2020-08-28 17:45:08
17,1,402,2020-08-28 17:45:02,2020-08-28 17:45:17
68,0,0,2020-08-28 17:45:04,2020-08-28 17:51:27
28,0,140,2020-08-28 17:45:05,2020-08-28 17:45:15
11,22,301,2020-08-28 17:45:08,2020-08-28 17:45:37
81,45,401,2020-08-28 17:45:08,2020-08-28 17:45:24
52,0,0,2020-08-28 17:45:10,2020-08-28 17:47:42
28,0,306,2020-08-28 17:45:15,2020-08-28 17:45:46
120,0,302,2020-08-28 17:45:15,2020-08-28 17:45:40
17,1,219,2020-08-28 17:45:17,2020-08-28 18:52:01
92,0,0,2020-08-28 17:45:19,2020-08-28 17:56:35
64,55,301,2020-08-28 17:45:20,2020-08-28 17:45:30
81,45,402,2020-08-28 17:45:24,2020-08-28 17:45:49
43,60,102,2020-08-28 17:45:25,2020-08-28 17:46:47
24,0,412,2020-08-28 17:45:25,2020-08-28 17:46:43
64,55,401,2020-08-28 17:45:30,2020-08-28 17:45:49
130,0,0,2020-08-28 17:45:33,2020-08-28 17:55:56
11,22,302,2020-08-28 17:45:37,2020-08-28 17:45:51
120,0,301,2020-08-28 17:45:40,2020-08-28 17:48:37
28,0,305,2020-08-28 17:45:46,2020-08-28 17:46:17
64,55,402,2020-08-28 17:45:49,2020-08-28 17:46:18
81,45,403,2020-08-28 17:45:49,2020-08-28 17:46:47
152,0,130,2020-08-28 17:45:49,2020-08-28 17:46:12
11,22,132,2020-08-28 17:45:51,2020-08-28 17:09:54
69,85,303,2020-08-28 17:46:03,2020-08-28 17:46:27
109,0,0,2020-08-28 17:46:05,2020-08-28 17:57:29
138,93,0,2020-08-28 17:46:10,2020-08-28 17:49:44
152,0,306,2020-08-28 17:46:12,2020-08-28 17:51:21
28,0,304,2020-08-28 17:46:17,2020-08-28 17:46:48
64,55,403,2020-08-28 17:46:18,2020-08-28 17:46:28
133,0,0,2020-08-28 17:46:21,2020-08-28 17:55:33
70,0,0,2020-08-28 17:46:22,2020-08-28 17:55:31
69,85,304,2020-08-28 17:46:27,2020-08-28 17:46:40
128,0,0,2020-08-28 17:46:27,2020-08-28 17:56:58
64,55,204,2020-08-28 17:46:28,2020-08-28 18:03:43
69,85,125,2020-08-28 17:46:40,2020-08-28 19:23:38
24,0,403,2020-08-28 17:46:43,2020-08-28 17:47:17
43,60,321,2020-08-28 17:46:47,2020-08-28 17:48:58
81,45,412,2020-08-28 17:46:47,2020-08-28 17:47:56
28,0,303,2020-08-28 17:46:48,2020-08-28 17:48:20
53,0,137,2020-08-28 17:46:56,2020-08-28 17:47:23
14,0,0,2020-08-28 17:46:57,2020-08-28 17:51:16
46,33,301,2020-08-28 17:47:04,2020-08-28 17:47:15
82,0,0,2020-08-28 17:47:10,2020-08-28 17:57:23
46,33,401,2020-08-28 17:47:15,2020-08-28 17:47:29
24,0,402,2020-08-28 17:47:17,2020-08-28 17:47:29
53,0,305,2020-08-28 17:47:23,2020-08-28 17:47:46
24,0,401,2020-08-28 17:47:29,2020-08-28 17:47:39
46,33,402,2020-08-28 17:47:29,2020-08-28 17:47:50
159,0,176,2020-08-28 17:47:36,2020-08-28 17:48:43
24,0,301,2020-08-28 17:47:39,2020-08-28 17:51:42
52,0,0,2020-08-28 17:47:42,2020-08-28 17:57:02
53,0,304,2020-08-28 17:47:46,2020-08-28 17:48:14
46,33,403,2020-08-28 17:47:50,2020-08-28 17:48:09
159,0,0,2020-08-28 17:47:52,2020-08-28 17:58:31
81,45,415,2020-08-28 17:47:56,2020-08-28 17:48:35
35,48,0,2020-08-28 17:48:00,2020-08-28 17:50:37
46,33,220,2020-08-28 17:48:09,2020-08-28 19:38:00
75,0,0,2020-08-28 17:48:12,2020-08-28 17:50:06
53,0,303,2020-08-28 17:48:14,2020-08-28 17:48:37
153,137,0,2020-08-28 17:48:19,2020-08-28 17:49:11
28,0,315,2020-08-28 17:48:20,2020-08-28 17:49:56
143,0,0,2020-08-28 17:48:20,2020-08-28 17:58:57
81,45,416,2020-08-28 17:48:35,2020-08-28 17:48:50
20,0,0,2020-08-28 17:48:35,2020-08-28 17:58:15
53,0,302,2020-08-28 17:48:37,2020-08-28 17:48:54
120,0,0,2020-08-28 17:48:37,2020-08-28 17:54:00
159,0,324,2020-08-28 17:48:43,2020-08-28 17:55:03
81,45,242,2020-08-28 17:48:50,2020-08-28 18:36:59
53,0,301,2020-08-28 17:48:54,2020-08-28 17:52:17
43,60,322,2020-08-28 17:48:58,2020-08-28 17:49:29
76,3,0,2020-08-28 17:49:04,2020-08-28 17:52:39
153,0,144,2020-08-28 17:49:06,2020-08-28 17:50:12
153,137,326,2020-08-28 17:49:11,2020-08-28 17:49:35
43,60,323,2020-08-28 17:49:29,2020-08-28 17:50:17
139,0,0,2020-08-28 17:49:33,2020-08-28 18:00:35
153,137,320,2020-08-28 17:49:35,2020-08-28 17:50:43
104,117,0,2020-08-28 17:49:37,2020-08-28 17:50:15
138,93,301,2020-08-28 17:49:44,2020-08-28 17:49:53
115,0,0,2020-08-28 17:49:50,2020-08-28 17:50:34
32,0,0,2020-08-28 17:49:53,2020-08-28 18:01:19
138,93,401,2020-08-28 17:49:53,2020-08-28 17:50:06
28,0,320,2020-08-28 17:49:56,2020-08-28 17:50:13
138,93,402,2020-08-28 17:50:06,2020-08-28 17:50:37
75,0,0,2020-08-28 17:50:06,2020-08-28 17:59:48
106,142,324,2020-08-28 17:50:09,2020-08-28 17:51:05
153,0,320,2020-08-28 17:50:12,2020-08-28 17:50:31
28,0,326,2020-08-28 17:50:13,2020-08-28 17:51:18
104,117,326,2020-08-28 17:50:15,2020-08-28 17:50:37
43,60,169,2020-08-28 17:50:17,2020-08-28 19:03:55
152,0,205,2020-08-28 17:50:21,2020-08-28 17:50:51
114,0,0,2020-08-28 17:50:27,2020-08-28 18:00:26
153,0,326,2020-08-28 17:50:31,2020-08-28 17:51:25
115,0,0,2020-08-28 17:50:34,2020-08-28 18:01:40
35,48,301,2020-08-28 17:50:37,2020-08-28 17:50:48
104,117,320,2020-08-28 17:50:37,2020-08-28 17:51:02
138,93,403,2020-08-28 17:50:37,2020-08-28 17:52:08
10,0,133,2020-08-28 17:50:41,2020-08-28 17:50:58
155,0,0,2020-08-28 17:50:42,2020-08-28 18:00:50
153,137,315,2020-08-28 17:50:43,2020-08-28 17:52:05
35,48,401,2020-08-28 17:50:48,2020-08-28 17:51:02
152,0,403,2020-08-28 17:50:51,2020-08-28 17:51:14
31,0,0,2020-08-28 17:50:56,2020-08-28 18:01:22
10,0,302,2020-08-28 17:50:58,2020-08-28 17:51:28
26,0,0,2020-08-28 17:51:00,2020-08-28 17:58:59
89,140,0,2020-08-28 17:51:02,2020-08-28 18:01:41
104,117,142,2020-08-28 17:51:02,2020-08-28 19:16:08
35,48,402,2020-08-28 17:51:02,2020-08-28 17:51:23
106,142,177,2020-08-28 17:51:05,2020-08-28 20:20:43
152,0,402,2020-08-28 17:51:14,2020-08-28 17:51:27
14,0,0,2020-08-28 17:51:16,2020-08-28 18:01:14
28,0,0,2020-08-28 17:51:18,2020-08-28 17:55:20
152,0,0,2020-08-28 17:51:21,2020-08-28 17:55:13
35,48,403,2020-08-28 17:51:23,2020-08-28 17:51:42
153,0,0,2020-08-28 17:51:25,2020-08-28 18:00:24
152,0,401,2020-08-28 17:51:27,2020-08-28 17:51:37
68,0,0,2020-08-28 17:51:27,2020-08-28 18:00:33
10,0,301,2020-08-28 17:51:28,2020-08-28 17:53:53
107,0,0,2020-08-28 17:51:31,2020-08-28 18:02:50
144,0,224,2020-08-28 17:51:36,2020-08-28 17:52:14
150,0,0,2020-08-28 17:51:37,2020-08-28 18:00:30
152,0,301,2020-08-28 17:51:37,2020-08-28 17:54:49
102,96,0,2020-08-28 17:51:38,2020-08-28 17:55:01
24,0,0,2020-08-28 17:51:42,2020-08-28 17:53:41
35,48,220,2020-08-28 17:51:42,2020-08-28 18:44:52
19,0,0,2020-08-28 17:51:48,2020-08-28 18:02:02
153,137,303,2020-08-28 17:52:05,2020-08-28 17:52:26
138,93,412,2020-08-28 17:52:08,2020-08-28 17:53:39
144,0,404,2020-08-28 17:52:14,2020-08-28 17:52:45
53,0,0,2020-08-28 17:52:17,2020-08-28 17:55:53
153,137,123,2020-08-28 17:52:26,2020-08-28 18:20:24
145,0,243,2020-08-28 17:52:30,2020-08-28 17:53:09
76,3,301,2020-08-28 17:52:39,2020-08-28 17:52:50
32,0,120,2020-08-28 17:52:41,2020-08-28 17:52:58
37,0,219,2020-08-28 17:52:42,2020-08-28 17:52:50
144,0,403,2020-08-28 17:52:45,2020-08-28 17:53:10
76,3,401,2020-08-28 17:52:50,2020-08-28 17:53:02
37,0,402,2020-08-28 17:52:50,2020-08-28 17:53:04
85,0,0,2020-08-28 17:52:52,2020-08-28 18:03:36
32,0,301,2020-08-28 17:52:58,2020-08-28 17:55:52
131,142,0,2020-08-28 17:52:58,2020-08-28 17:59:50
76,3,402,2020-08-28 17:53:02,2020-08-28 17:53:29
37,0,401,2020-08-28 17:53:04,2020-08-28 17:53:15
145,0,416,2020-08-28 17:53:09,2020-08-28 17:53:45
144,0,402,2020-08-28 17:53:10,2020-08-28 17:53:22
37,0,301,2020-08-28 17:53:15,2020-08-28 17:55:54
144,0,401,2020-08-28 17:53:22,2020-08-28 17:53:32
76,3,403,2020-08-28 17:53:29,2020-08-28 17:54:14
144,0,301,2020-08-28 17:53:32,2020-08-28 17:55:58
2,0,0,2020-08-28 17:53:39,2020-08-28 18:03:35
138,93,415,2020-08-28 17:53:39,2020-08-28 17:53:59
24,0,0,2020-08-28 17:53:41,2020-08-28 18:01:51
145,0,415,2020-08-28 17:53:45,2020-08-28 17:54:49
10,0,0,2020-08-28 17:53:53,2020-08-28 17:59:37
58,0,172,2020-08-28 17:53:54,2020-08-28 17:54:22
101,0,0,2020-08-28 17:53:56,2020-08-28 18:04:01
138,93,414,2020-08-28 17:53:59,2020-08-28 17:54:24
120,0,0,2020-08-28 17:54:00,2020-08-28 18:02:57
31,70,130,2020-08-28 17:54:06,2020-08-28 17:54:42
25,140,0,2020-08-28 17:54:11,2020-08-28 17:54:57
24,0,0,2020-08-28 17:54:12,2020-08-28 18:04:12
76,3,412,2020-08-28 17:54:14,2020-08-28 17:54:38
58,0,323,2020-08-28 17:54:22,2020-08-28 17:54:42
138,93,237,2020-08-28 17:54:24,2020-08-28 19:36:02
76,3,411,2020-08-28 17:54:38,2020-08-28 17:54:58
31,70,306,2020-08-28 17:54:42,2020-08-28 17:55:23
58,0,322,2020-08-28 17:54:42,2020-08-28 17:55:22
152,0,0,2020-08-28 17:54:49,2020-08-28 17:58:54
145,0,412,2020-08-28 17:54:49,2020-08-28 17:56:19
108,0,134,2020-08-28 17:54:53,2020-08-28 17:55:12
83,52,218,2020-08-28 17:54:54,2020-08-28 17:55:17
25,140,326,2020-08-28 17:54:57,2020-08-28 17:55:15
76,3,229,2020-08-28 17:54:58,2020-08-28 20:16:25
117,0,0,2020-08-28 17:55:00,2020-08-28 18:06:00
102,96,301,2020-08-28 17:55:01,2020-08-28 17:55:27
159,0,0,2020-08-28 17:55:03,2020-08-28 17:55:50
108,0,303,2020-08-28 17:55:12,2020-08-28 17:55:29
152,0,0,2020-08-28 17:55:13,2020-08-28 18:07:36
73,0,222,2020-08-28 17:55:14,2020-08-28 17:55:44
25,140,320,2020-08-28 17:55:15,2020-08-28 17:55:27
83,52,402,2020-08-28 17:55:17,2020-08-28 17:55:52
28,0,0,2020-08-28 17:55:20,2020-08-28 18:03:50
58,0,325,2020-08-28 17:55:22,2020-08-28 17:59:45
31,70,305,2020-08-28 17:55:23,2020-08-28 17:55:42
30,0,156,2020-08-28 17:55:23,2020-08-28 17:55:38
102,96,302,2020-08-28 17:55:27,2020-08-28 17:55:46
25,140,101,2020-08-28 17:55:27,2020-08-28 20:23:13
38,0,0,2020-08-28 17:55:28,2020-08-28 18:05:49
108,0,302,2020-08-28 17:55:29,2020-08-28 17:55:44
70,0,0,2020-08-28 17:55:31,2020-08-28 18:05:47
133,105,0,2020-08-28 17:55:33,2020-08-28 17:58:08
