PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,0,0,2020-08-05 17:29:19,2020-08-05 17:40:29
113,0,0,2020-08-05 17:29:20,2020-08-05 17:40:03
121,0,212,2020-08-05 17:29:22,2020-08-05 17:29:35
29,87,404,2020-08-05 17:29:24,2020-08-05 17:29:48
5,50,401,2020-08-05 17:29:25,2020-08-05 17:29:37
137,120,415,2020-08-05 17:29:32,2020-08-05 17:30:16
121,0,406,2020-08-05 17:29:35,2020-08-05 17:30:20
5,50,402,2020-08-05 17:29:37,2020-08-05 17:29:50
30,0,0,2020-08-05 17:29:40,2020-08-05 17:39:37
27,0,0,2020-08-05 17:29:44,2020-08-05 17:40:01
46,0,0,2020-08-05 17:29:46,2020-08-05 17:33:59
29,87,405,2020-08-05 17:29:48,2020-08-05 17:30:13
5,50,403,2020-08-05 17:29:50,2020-08-05 17:30:41
84,0,0,2020-08-05 17:29:53,2020-08-05 17:40:05
11,0,0,2020-08-05 17:29:58,2020-08-05 17:38:49
128,0,315,2020-08-05 17:30:00,2020-08-05 17:31:32
18,0,0,2020-08-05 17:30:09,2020-08-05 17:40:00
106,0,0,2020-08-05 17:30:09,2020-08-05 17:39:18
29,87,210,2020-08-05 17:30:13,2020-08-05 19:10:40
137,120,416,2020-08-05 17:30:16,2020-08-05 17:30:41
121,0,405,2020-08-05 17:30:20,2020-08-05 17:30:49
109,103,421,2020-08-05 17:30:27,2020-08-05 17:30:58
2,0,0,2020-08-05 17:30:27,2020-08-05 17:40:09
5,50,412,2020-08-05 17:30:41,2020-08-05 17:31:27
137,120,243,2020-08-05 17:30:41,2020-08-05 18:32:20
121,0,404,2020-08-05 17:30:49,2020-08-05 17:31:33
109,103,419,2020-08-05 17:30:58,2020-08-05 17:31:08
56,0,0,2020-08-05 17:31:07,2020-08-05 17:43:03
109,103,418,2020-08-05 17:31:08,2020-08-05 17:31:46
3,0,205,2020-08-05 17:31:12,2020-08-05 17:31:42
125,0,0,2020-08-05 17:31:18,2020-08-05 17:41:03
5,50,233,2020-08-05 17:31:27,2020-08-05 18:19:47
87,3,0,2020-08-05 17:31:28,2020-08-05 17:35:35
150,0,208,2020-08-05 17:31:30,2020-08-05 17:32:07
128,0,320,2020-08-05 17:31:32,2020-08-05 17:31:53
42,25,0,2020-08-05 17:31:33,2020-08-05 17:32:18
121,0,403,2020-08-05 17:31:33,2020-08-05 17:32:01
72,0,0,2020-08-05 17:31:33,2020-08-05 17:41:07
83,0,0,2020-08-05 17:31:37,2020-08-05 17:40:11
35,0,0,2020-08-05 17:31:41,2020-08-05 17:41:57
3,0,403,2020-08-05 17:31:42,2020-08-05 17:32:05
109,103,255,2020-08-05 17:31:46,2020-08-05 18:28:04
128,0,326,2020-08-05 17:31:53,2020-08-05 17:32:39
117,0,0,2020-08-05 17:31:54,2020-08-05 17:38:14
51,88,0,2020-08-05 17:32:01,2020-08-05 17:32:36
121,0,402,2020-08-05 17:32:01,2020-08-05 17:32:16
50,22,0,2020-08-05 17:32:03,2020-08-05 17:32:49
90,0,0,2020-08-05 17:32:03,2020-08-05 17:36:31
86,0,125,2020-08-05 17:32:04,2020-08-05 17:32:21
3,0,402,2020-08-05 17:32:05,2020-08-05 17:32:18
150,0,404,2020-08-05 17:32:07,2020-08-05 17:32:43
121,0,401,2020-08-05 17:32:16,2020-08-05 17:32:28
42,25,326,2020-08-05 17:32:18,2020-08-05 17:33:09
3,0,401,2020-08-05 17:32:18,2020-08-05 17:32:28
86,0,304,2020-08-05 17:32:21,2020-08-05 17:32:47
63,72,0,2020-08-05 17:32:23,2020-08-05 17:35:34
3,0,301,2020-08-05 17:32:28,2020-08-05 17:35:40
121,0,301,2020-08-05 17:32:28,2020-08-05 17:35:32
51,88,326,2020-08-05 17:32:36,2020-08-05 17:32:56
128,0,0,2020-08-05 17:32:39,2020-08-05 17:38:05
150,0,403,2020-08-05 17:32:43,2020-08-05 17:33:04
86,0,303,2020-08-05 17:32:47,2020-08-05 17:34:06
50,22,326,2020-08-05 17:32:49,2020-08-05 17:33:07
120,0,224,2020-08-05 17:32:49,2020-08-05 17:33:27
51,88,320,2020-08-05 17:32:56,2020-08-05 17:33:55
150,0,402,2020-08-05 17:33:04,2020-08-05 17:33:21
50,22,320,2020-08-05 17:33:07,2020-08-05 17:33:57
42,25,102,2020-08-05 17:33:09,2020-08-05 19:15:09
26,0,155,2020-08-05 17:33:13,2020-08-05 17:33:44
150,0,401,2020-08-05 17:33:21,2020-08-05 17:33:33
120,0,404,2020-08-05 17:33:27,2020-08-05 17:33:58
67,0,0,2020-08-05 17:33:31,2020-08-05 17:42:51
150,0,301,2020-08-05 17:33:33,2020-08-05 17:36:08
88,0,0,2020-08-05 17:33:37,2020-08-05 17:42:44
58,0,250,2020-08-05 17:33:44,2020-08-05 17:34:04
26,0,318,2020-08-05 17:33:44,2020-08-05 17:34:23
114,118,324,2020-08-05 17:33:51,2020-08-05 17:34:43
51,88,315,2020-08-05 17:33:55,2020-08-05 17:34:22
50,22,315,2020-08-05 17:33:57,2020-08-05 17:34:35
120,0,403,2020-08-05 17:33:58,2020-08-05 17:34:23
46,39,0,2020-08-05 17:33:59,2020-08-05 17:37:24
58,0,416,2020-08-05 17:34:04,2020-08-05 17:34:48
86,0,315,2020-08-05 17:34:06,2020-08-05 17:35:50
99,91,0,2020-08-05 17:34:17,2020-08-05 17:44:10
51,88,316,2020-08-05 17:34:22,2020-08-05 17:35:04
26,0,319,2020-08-05 17:34:23,2020-08-05 17:36:20
120,0,402,2020-08-05 17:34:23,2020-08-05 17:34:35
50,22,316,2020-08-05 17:34:35,2020-08-05 17:35:15
143,93,118,2020-08-05 17:34:35,2020-08-05 17:34:50
120,0,401,2020-08-05 17:34:35,2020-08-05 17:34:45
146,132,0,2020-08-05 17:34:43,2020-08-05 17:37:50
114,118,174,2020-08-05 17:34:43,2020-08-05 18:24:47
120,0,301,2020-08-05 17:34:45,2020-08-05 17:37:11
58,0,415,2020-08-05 17:34:48,2020-08-05 17:35:56
143,93,316,2020-08-05 17:34:50,2020-08-05 17:35:13
51,88,317,2020-08-05 17:35:04,2020-08-05 17:35:17
59,0,0,2020-08-05 17:35:08,2020-08-05 17:46:53
37,0,256,2020-08-05 17:35:08,2020-08-05 17:35:39
48,0,0,2020-08-05 17:35:08,2020-08-05 17:43:11
143,93,315,2020-08-05 17:35:13,2020-08-05 17:36:32
50,22,317,2020-08-05 17:35:15,2020-08-05 17:35:41
82,0,0,2020-08-05 17:35:15,2020-08-05 17:45:29
51,88,109,2020-08-05 17:35:17,2020-08-05 19:01:05
121,0,0,2020-08-05 17:35:32,2020-08-05 17:39:43
63,72,301,2020-08-05 17:35:34,2020-08-05 17:35:44
87,3,301,2020-08-05 17:35:35,2020-08-05 17:35:47
37,0,419,2020-08-05 17:35:39,2020-08-05 17:36:11
3,0,0,2020-08-05 17:35:40,2020-08-05 17:41:19
50,22,110,2020-08-05 17:35:41,2020-08-05 18:12:54
63,72,401,2020-08-05 17:35:44,2020-08-05 17:36:00
118,0,0,2020-08-05 17:35:44,2020-08-05 17:48:06
87,3,401,2020-08-05 17:35:47,2020-08-05 17:36:04
86,0,320,2020-08-05 17:35:50,2020-08-05 17:36:10
115,110,312,2020-08-05 17:35:52,2020-08-05 17:36:35
13,0,0,2020-08-05 17:35:52,2020-08-05 17:46:22
58,0,412,2020-08-05 17:35:56,2020-08-05 17:37:10
63,72,402,2020-08-05 17:36:00,2020-08-05 17:36:21
87,3,402,2020-08-05 17:36:04,2020-08-05 17:36:20
78,0,0,2020-08-05 17:36:06,2020-08-05 17:46:11
150,0,0,2020-08-05 17:36:08,2020-08-05 17:39:57
86,0,326,2020-08-05 17:36:10,2020-08-05 17:36:51
37,0,421,2020-08-05 17:36:11,2020-08-05 17:37:40
87,3,403,2020-08-05 17:36:20,2020-08-05 17:37:22
26,0,317,2020-08-05 17:36:20,2020-08-05 17:36:52
63,72,403,2020-08-05 17:36:21,2020-08-05 17:36:49
90,0,0,2020-08-05 17:36:31,2020-08-05 17:46:37
143,93,303,2020-08-05 17:36:32,2020-08-05 17:36:52
115,110,308,2020-08-05 17:36:35,2020-08-05 17:37:16
63,72,404,2020-08-05 17:36:49,2020-08-05 17:37:15
86,0,0,2020-08-05 17:36:51,2020-08-05 17:42:12
143,93,302,2020-08-05 17:36:52,2020-08-05 17:37:20
26,0,316,2020-08-05 17:36:52,2020-08-05 17:37:32
130,140,129,2020-08-05 17:37:00,2020-08-05 17:37:19
31,47,0,2020-08-05 17:37:09,2020-08-05 17:37:55
58,0,403,2020-08-05 17:37:10,2020-08-05 17:37:43
120,0,0,2020-08-05 17:37:11,2020-08-05 17:42:06
63,72,405,2020-08-05 17:37:15,2020-08-05 17:37:47
115,110,309,2020-08-05 17:37:16,2020-08-05 17:37:49
130,140,306,2020-08-05 17:37:19,2020-08-05 17:38:17
143,93,301,2020-08-05 17:37:20,2020-08-05 17:37:32
127,140,313,2020-08-05 17:37:21,2020-08-05 17:37:33
87,3,412,2020-08-05 17:37:22,2020-08-05 17:37:52
46,39,301,2020-08-05 17:37:24,2020-08-05 17:37:36
143,93,401,2020-08-05 17:37:32,2020-08-05 17:37:47
26,0,315,2020-08-05 17:37:32,2020-08-05 17:39:00
127,140,410,2020-08-05 17:37:33,2020-08-05 17:38:03
46,39,131,2020-08-05 17:37:36,2020-08-05 18:37:02
37,0,325,2020-08-05 17:37:40,2020-08-05 17:42:35
58,0,402,2020-08-05 17:37:43,2020-08-05 17:38:00
143,93,402,2020-08-05 17:37:47,2020-08-05 17:38:11
63,72,406,2020-08-05 17:37:47,2020-08-05 17:38:19
115,110,151,2020-08-05 17:37:49,2020-08-05 17:41:11
146,132,301,2020-08-05 17:37:50,2020-08-05 17:37:59
87,3,411,2020-08-05 17:37:52,2020-08-05 17:38:14
61,0,0,2020-08-05 17:37:53,2020-08-05 17:48:11
31,47,326,2020-08-05 17:37:55,2020-08-05 17:38:07
146,132,401,2020-08-05 17:37:59,2020-08-05 17:38:14
58,0,401,2020-08-05 17:38:00,2020-08-05 17:38:09
127,140,215,2020-08-05 17:38:03,2020-08-05 20:06:18
128,0,0,2020-08-05 17:38:05,2020-08-05 17:48:42
31,47,320,2020-08-05 17:38:07,2020-08-05 17:39:41
37,37,219,2020-08-05 17:38:08,2020-08-05 17:38:18
58,0,301,2020-08-05 17:38:09,2020-08-05 17:40:24
79,0,0,2020-08-05 17:38:09,2020-08-05 17:48:17
143,93,403,2020-08-05 17:38:11,2020-08-05 17:38:53
87,3,234,2020-08-05 17:38:14,2020-08-05 18:09:25
146,132,402,2020-08-05 17:38:14,2020-08-05 17:38:39
117,0,0,2020-08-05 17:38:14,2020-08-05 17:48:41
130,140,307,2020-08-05 17:38:17,2020-08-05 17:38:42
73,0,0,2020-08-05 17:38:17,2020-08-05 17:48:51
37,37,402,2020-08-05 17:38:18,2020-08-05 17:38:50
69,9,0,2020-08-05 17:38:19,2020-08-05 17:39:09
63,72,407,2020-08-05 17:38:19,2020-08-05 17:39:02
146,132,403,2020-08-05 17:38:39,2020-08-05 17:39:04
130,140,308,2020-08-05 17:38:42,2020-08-05 17:39:09
11,0,0,2020-08-05 17:38:49,2020-08-05 17:49:58
37,37,403,2020-08-05 17:38:50,2020-08-05 17:39:40
143,93,404,2020-08-05 17:38:53,2020-08-05 17:39:25
26,0,320,2020-08-05 17:39:00,2020-08-05 17:39:22
63,72,216,2020-08-05 17:39:02,2020-08-05 19:17:38
146,132,205,2020-08-05 17:39:04,2020-08-05 19:07:04
69,9,326,2020-08-05 17:39:09,2020-08-05 17:40:10
130,140,309,2020-08-05 17:39:09,2020-08-05 17:39:19
106,0,0,2020-08-05 17:39:18,2020-08-05 17:49:36
130,140,310,2020-08-05 17:39:19,2020-08-05 17:39:59
26,0,326,2020-08-05 17:39:22,2020-08-05 17:39:59
143,93,405,2020-08-05 17:39:25,2020-08-05 17:39:38
30,0,0,2020-08-05 17:39:37,2020-08-05 17:50:15
143,93,225,2020-08-05 17:39:38,2020-08-05 18:51:57
37,37,404,2020-08-05 17:39:40,2020-08-05 17:40:08
31,47,315,2020-08-05 17:39:41,2020-08-05 17:41:07
121,0,0,2020-08-05 17:39:43,2020-08-05 17:49:48
150,0,0,2020-08-05 17:39:57,2020-08-05 17:50:38
26,0,0,2020-08-05 17:39:59,2020-08-05 17:42:42
130,140,311,2020-08-05 17:39:59,2020-08-05 17:40:29
18,0,0,2020-08-05 17:40:00,2020-08-05 17:49:29
27,0,0,2020-08-05 17:40:01,2020-08-05 17:49:38
113,0,0,2020-08-05 17:40:03,2020-08-05 17:50:35
84,0,0,2020-08-05 17:40:05,2020-08-05 17:51:28
37,37,405,2020-08-05 17:40:08,2020-08-05 17:40:44
2,0,0,2020-08-05 17:40:09,2020-08-05 17:50:44
69,9,102,2020-08-05 17:40:10,2020-08-05 17:41:27
83,75,0,2020-08-05 17:40:11,2020-08-05 17:43:56
58,0,0,2020-08-05 17:40:24,2020-08-05 17:43:49
17,0,0,2020-08-05 17:40:29,2020-08-05 17:50:55
130,140,313,2020-08-05 17:40:29,2020-08-05 17:41:49
37,37,406,2020-08-05 17:40:44,2020-08-05 17:41:27
125,108,0,2020-08-05 17:41:03,2020-08-05 17:41:55
31,47,303,2020-08-05 17:41:07,2020-08-05 17:41:31
72,0,0,2020-08-05 17:41:07,2020-08-05 17:51:02
115,0,151,2020-08-05 17:41:11,2020-08-05 17:41:53
3,0,0,2020-08-05 17:41:19,2020-08-05 17:51:45
37,37,407,2020-08-05 17:41:27,2020-08-05 17:41:54
69,9,321,2020-08-05 17:41:27,2020-08-05 17:44:51
31,47,304,2020-08-05 17:41:31,2020-08-05 17:41:45
134,0,134,2020-08-05 17:41:41,2020-08-05 17:42:00
31,47,124,2020-08-05 17:41:45,2020-08-05 18:03:55
130,140,163,2020-08-05 17:41:49,2020-08-05 19:53:00
115,0,309,2020-08-05 17:41:53,2020-08-05 17:42:14
37,37,409,2020-08-05 17:41:54,2020-08-05 17:44:45
44,0,211,2020-08-05 17:41:55,2020-08-05 17:42:26
125,108,326,2020-08-05 17:41:55,2020-08-05 17:42:19
35,0,0,2020-08-05 17:41:57,2020-08-05 17:52:21
134,0,303,2020-08-05 17:42:00,2020-08-05 17:42:17
120,0,0,2020-08-05 17:42:06,2020-08-05 17:51:46
86,0,0,2020-08-05 17:42:12,2020-08-05 17:52:14
115,0,308,2020-08-05 17:42:14,2020-08-05 17:42:55
134,0,302,2020-08-05 17:42:17,2020-08-05 17:42:32
125,108,320,2020-08-05 17:42:19,2020-08-05 17:43:27
44,0,405,2020-08-05 17:42:26,2020-08-05 17:43:01
134,0,301,2020-08-05 17:42:32,2020-08-05 17:45:23
37,0,0,2020-08-05 17:42:35,2020-08-05 17:44:38
26,0,0,2020-08-05 17:42:42,2020-08-05 17:52:54
88,0,0,2020-08-05 17:42:44,2020-08-05 17:52:18
131,0,142,2020-08-05 17:42:48,2020-08-05 17:43:17
81,0,238,2020-08-05 17:42:49,2020-08-05 17:43:06
67,0,0,2020-08-05 17:42:51,2020-08-05 17:53:53
115,0,307,2020-08-05 17:42:55,2020-08-05 17:47:29
44,0,404,2020-08-05 17:43:01,2020-08-05 17:43:34
56,0,0,2020-08-05 17:43:03,2020-08-05 17:52:36
81,0,414,2020-08-05 17:43:06,2020-08-05 17:43:32
48,0,0,2020-08-05 17:43:11,2020-08-05 17:53:39
104,0,127,2020-08-05 17:43:14,2020-08-05 17:43:44
131,0,320,2020-08-05 17:43:17,2020-08-05 17:43:37
125,108,315,2020-08-05 17:43:27,2020-08-05 17:44:49
81,0,415,2020-08-05 17:43:32,2020-08-05 17:44:30
44,0,403,2020-08-05 17:43:34,2020-08-05 17:43:55
131,0,326,2020-08-05 17:43:37,2020-08-05 17:44:32
104,0,305,2020-08-05 17:43:44,2020-08-05 17:44:11
58,65,0,2020-08-05 17:43:49,2020-08-05 17:49:06
44,0,402,2020-08-05 17:43:55,2020-08-05 17:44:13
83,75,301,2020-08-05 17:43:56,2020-08-05 17:44:08
83,75,401,2020-08-05 17:44:08,2020-08-05 17:44:26
99,91,324,2020-08-05 17:44:10,2020-08-05 17:45:02
104,0,304,2020-08-05 17:44:11,2020-08-05 17:44:45
44,0,401,2020-08-05 17:44:13,2020-08-05 17:44:23
44,0,301,2020-08-05 17:44:23,2020-08-05 17:47:57
83,75,402,2020-08-05 17:44:26,2020-08-05 17:44:47
81,0,412,2020-08-05 17:44:30,2020-08-05 17:45:48
131,0,0,2020-08-05 17:44:32,2020-08-05 17:52:07
132,0,145,2020-08-05 17:44:37,2020-08-05 17:45:41
37,29,0,2020-08-05 17:44:38,2020-08-05 17:46:42
104,0,303,2020-08-05 17:44:45,2020-08-05 17:45:01
37,37,418,2020-08-05 17:44:45,2020-08-05 17:45:15
83,75,403,2020-08-05 17:44:47,2020-08-05 17:45:24
102,0,122,2020-08-05 17:44:48,2020-08-05 17:45:15
125,108,303,2020-08-05 17:44:49,2020-08-05 17:45:10
69,9,322,2020-08-05 17:44:51,2020-08-05 17:45:06
104,0,302,2020-08-05 17:45:01,2020-08-05 17:45:29
99,91,174,2020-08-05 17:45:02,2020-08-05 18:36:58
69,9,171,2020-08-05 17:45:06,2020-08-05 18:30:27
125,108,123,2020-08-05 17:45:10,2020-08-05 20:02:32
37,37,256,2020-08-05 17:45:15,2020-08-05 17:35:08
102,0,302,2020-08-05 17:45:15,2020-08-05 17:45:49
134,0,0,2020-08-05 17:45:23,2020-08-05 17:53:20
83,75,404,2020-08-05 17:45:24,2020-08-05 17:45:48
82,0,0,2020-08-05 17:45:29,2020-08-05 17:56:49
104,0,301,2020-08-05 17:45:29,2020-08-05 17:48:14
132,0,320,2020-08-05 17:45:41,2020-08-05 17:46:04
81,0,403,2020-08-05 17:45:48,2020-08-05 17:46:22
83,75,405,2020-08-05 17:45:48,2020-08-05 17:46:13
102,0,301,2020-08-05 17:45:49,2020-08-05 17:48:24
108,0,144,2020-08-05 17:45:51,2020-08-05 17:46:57
105,0,124,2020-08-05 17:45:59,2020-08-05 17:46:19
132,0,326,2020-08-05 17:46:04,2020-08-05 17:46:52
78,0,0,2020-08-05 17:46:11,2020-08-05 17:55:44
83,75,210,2020-08-05 17:46:13,2020-08-05 19:10:14
105,0,304,2020-08-05 17:46:19,2020-08-05 17:46:49
58,34,169,2020-08-05 17:46:19,2020-08-05 17:46:56
81,0,402,2020-08-05 17:46:22,2020-08-05 17:46:34
13,0,0,2020-08-05 17:46:22,2020-08-05 17:56:26
138,0,143,2020-08-05 17:46:33,2020-08-05 17:47:17
81,0,401,2020-08-05 17:46:34,2020-08-05 17:46:44
90,39,0,2020-08-05 17:46:37,2020-08-05 17:47:08
37,29,301,2020-08-05 17:46:42,2020-08-05 17:46:53
81,0,301,2020-08-05 17:46:44,2020-08-05 17:50:47
105,0,303,2020-08-05 17:46:49,2020-08-05 17:47:12
132,0,0,2020-08-05 17:46:52,2020-08-05 17:52:28
59,0,0,2020-08-05 17:46:53,2020-08-05 17:57:02
37,29,401,2020-08-05 17:46:53,2020-08-05 17:47:10
58,34,323,2020-08-05 17:46:56,2020-08-05 17:48:20
108,0,320,2020-08-05 17:46:57,2020-08-05 17:47:16
90,39,326,2020-08-05 17:47:08,2020-08-05 17:47:30
37,29,402,2020-08-05 17:47:10,2020-08-05 17:47:37
105,0,302,2020-08-05 17:47:12,2020-08-05 17:47:39
108,0,326,2020-08-05 17:47:16,2020-08-05 17:48:10
138,0,320,2020-08-05 17:47:17,2020-08-05 17:47:39
115,0,0,2020-08-05 17:47:29,2020-08-05 17:50:47
90,39,320,2020-08-05 17:47:30,2020-08-05 17:48:48
37,29,403,2020-08-05 17:47:37,2020-08-05 17:48:10
105,0,301,2020-08-05 17:47:39,2020-08-05 17:50:06
138,0,326,2020-08-05 17:47:39,2020-08-05 17:48:16
44,0,0,2020-08-05 17:47:57,2020-08-05 17:50:54
70,0,150,2020-08-05 17:48:02,2020-08-05 17:48:18
118,0,0,2020-08-05 17:48:06,2020-08-05 17:59:03
37,29,221,2020-08-05 17:48:10,2020-08-05 18:57:17
108,0,0,2020-08-05 17:48:10,2020-08-05 17:55:30
61,72,0,2020-08-05 17:48:11,2020-08-05 17:48:57
104,0,0,2020-08-05 17:48:14,2020-08-05 17:52:23
138,0,0,2020-08-05 17:48:16,2020-08-05 17:57:46
79,60,0,2020-08-05 17:48:17,2020-08-05 17:51:33
70,0,309,2020-08-05 17:48:18,2020-08-05 17:48:50
58,34,324,2020-08-05 17:48:20,2020-08-05 17:50:42
102,0,0,2020-08-05 17:48:24,2020-08-05 17:55:03
117,0,0,2020-08-05 17:48:41,2020-08-05 17:59:47
128,0,0,2020-08-05 17:48:42,2020-08-05 17:58:20
90,39,315,2020-08-05 17:48:48,2020-08-05 17:49:14
70,0,308,2020-08-05 17:48:50,2020-08-05 17:49:17
73,41,0,2020-08-05 17:48:51,2020-08-05 17:51:42
61,72,326,2020-08-05 17:48:57,2020-08-05 17:49:15
58,65,325,2020-08-05 17:49:06,2020-08-05 17:50:38
90,39,316,2020-08-05 17:49:14,2020-08-05 17:49:42
61,72,320,2020-08-05 17:49:15,2020-08-05 17:50:05
70,0,307,2020-08-05 17:49:17,2020-08-05 17:55:48
154,0,241,2020-08-05 17:49:18,2020-08-05 17:50:16
18,0,0,2020-08-05 17:49:29,2020-08-05 18:00:41
106,0,0,2020-08-05 17:49:36,2020-08-05 18:00:47
27,0,0,2020-08-05 17:49:38,2020-08-05 17:57:48
90,39,106,2020-08-05 17:49:42,2020-08-05 19:32:23
121,0,0,2020-08-05 17:49:48,2020-08-05 18:00:55
11,0,0,2020-08-05 17:49:58,2020-08-05 18:00:09
61,72,315,2020-08-05 17:50:05,2020-08-05 17:50:43
105,0,0,2020-08-05 17:50:06,2020-08-05 17:54:49
30,0,0,2020-08-05 17:50:15,2020-08-05 18:00:11
154,0,415,2020-08-05 17:50:16,2020-08-05 17:51:33
113,0,0,2020-08-05 17:50:35,2020-08-05 17:59:37
150,131,0,2020-08-05 17:50:38,2020-08-05 17:53:32
58,65,421,2020-08-05 17:50:38,2020-08-05 17:51:05
155,138,111,2020-08-05 17:50:39,2020-08-05 17:50:54
58,34,313,2020-08-05 17:50:42,2020-08-05 17:50:42
58,34,162,2020-08-05 17:50:42,2020-08-05 18:48:43
61,72,316,2020-08-05 17:50:43,2020-08-05 17:51:23
2,0,0,2020-08-05 17:50:44,2020-08-05 17:59:27
81,0,0,2020-08-05 17:50:47,2020-08-05 17:53:19
115,0,0,2020-08-05 17:50:47,2020-08-05 18:02:17
155,138,314,2020-08-05 17:50:54,2020-08-05 17:51:27
44,0,0,2020-08-05 17:50:54,2020-08-05 18:00:57
17,0,0,2020-08-05 17:50:55,2020-08-05 18:01:04
72,0,0,2020-08-05 17:51:02,2020-08-05 17:58:31
58,65,419,2020-08-05 17:51:05,2020-08-05 17:51:32
61,72,317,2020-08-05 17:51:23,2020-08-05 17:51:49
155,138,315,2020-08-05 17:51:27,2020-08-05 17:53:10
84,12,0,2020-08-05 17:51:28,2020-08-05 17:56:10
58,65,256,2020-08-05 17:51:32,2020-08-05 18:52:28
79,60,312,2020-08-05 17:51:33,2020-08-05 17:52:30
154,0,412,2020-08-05 17:51:33,2020-08-05 17:52:18
73,41,301,2020-08-05 17:51:42,2020-08-05 17:51:52
3,39,0,2020-08-05 17:51:45,2020-08-05 17:52:47
120,0,0,2020-08-05 17:51:46,2020-08-05 18:01:50
61,72,110,2020-08-05 17:51:49,2020-08-05 19:12:40
73,41,401,2020-08-05 17:51:52,2020-08-05 17:52:11
131,0,0,2020-08-05 17:52:07,2020-08-05 18:01:31
73,41,402,2020-08-05 17:52:11,2020-08-05 17:52:40
86,0,0,2020-08-05 17:52:14,2020-08-05 18:00:48
154,0,403,2020-08-05 17:52:18,2020-08-05 17:52:44
88,0,0,2020-08-05 17:52:18,2020-08-05 18:03:32
35,0,0,2020-08-05 17:52:21,2020-08-05 18:01:52
104,0,0,2020-08-05 17:52:23,2020-08-05 18:02:47
132,0,0,2020-08-05 17:52:28,2020-08-05 18:01:46
79,60,308,2020-08-05 17:52:30,2020-08-05 17:52:57
56,0,0,2020-08-05 17:52:36,2020-08-05 18:02:28
73,41,403,2020-08-05 17:52:40,2020-08-05 17:52:50
154,0,402,2020-08-05 17:52:44,2020-08-05 17:53:01
3,39,326,2020-08-05 17:52:47,2020-08-05 17:53:29
73,41,204,2020-08-05 17:52:50,2020-08-05 18:57:43
26,27,0,2020-08-05 17:52:54,2020-08-05 17:56:19
79,60,309,2020-08-05 17:52:57,2020-08-05 17:53:07
154,0,401,2020-08-05 17:53:01,2020-08-05 17:53:09
79,60,310,2020-08-05 17:53:07,2020-08-05 17:54:02
154,0,301,2020-08-05 17:53:09,2020-08-05 17:55:47
155,138,303,2020-08-05 17:53:10,2020-08-05 17:53:32
81,0,0,2020-08-05 17:53:19,2020-08-05 18:00:53
134,0,0,2020-08-05 17:53:20,2020-08-05 18:04:55
3,39,102,2020-08-05 17:53:29,2020-08-05 17:54:43
155,138,302,2020-08-05 17:53:32,2020-08-05 17:53:53
150,131,301,2020-08-05 17:53:32,2020-08-05 17:53:43
48,0,0,2020-08-05 17:53:39,2020-08-05 18:02:14
150,131,401,2020-08-05 17:53:43,2020-08-05 17:54:02
71,0,203,2020-08-05 17:53:46,2020-08-05 17:54:12
100,124,124,2020-08-05 17:53:48,2020-08-05 17:54:09
155,138,301,2020-08-05 17:53:53,2020-08-05 17:54:01
67,0,0,2020-08-05 17:53:53,2020-08-05 18:04:07
155,138,401,2020-08-05 17:54:01,2020-08-05 17:54:18
150,131,402,2020-08-05 17:54:02,2020-08-05 17:54:32
79,60,161,2020-08-05 17:54:02,2020-08-05 19:21:30
100,124,304,2020-08-05 17:54:09,2020-08-05 17:54:43
71,0,402,2020-08-05 17:54:12,2020-08-05 17:54:24
155,138,402,2020-08-05 17:54:18,2020-08-05 17:54:40
71,0,401,2020-08-05 17:54:24,2020-08-05 17:54:35
92,0,203,2020-08-05 17:54:29,2020-08-05 17:54:55
150,131,403,2020-08-05 17:54:32,2020-08-05 17:55:16
71,0,301,2020-08-05 17:54:35,2020-08-05 17:56:52
155,138,403,2020-08-05 17:54:40,2020-08-05 17:55:18
3,39,321,2020-08-05 17:54:43,2020-08-05 17:55:40
100,124,305,2020-08-05 17:54:43,2020-08-05 17:55:10
105,0,0,2020-08-05 17:54:49,2020-08-05 18:05:41
92,0,402,2020-08-05 17:54:55,2020-08-05 17:55:07
102,0,0,2020-08-05 17:55:03,2020-08-05 18:04:15
92,0,401,2020-08-05 17:55:07,2020-08-05 17:55:18
100,124,306,2020-08-05 17:55:10,2020-08-05 17:56:00
150,131,404,2020-08-05 17:55:16,2020-08-05 17:55:47
155,138,404,2020-08-05 17:55:18,2020-08-05 17:55:34
92,0,301,2020-08-05 17:55:18,2020-08-05 17:57:35
108,0,0,2020-08-05 17:55:30,2020-08-05 18:04:24
155,138,223,2020-08-05 17:55:34,2020-08-05 19:27:32
111,0,235,2020-08-05 17:55:38,2020-08-05 17:55:46
3,39,178,2020-08-05 17:55:40,2020-08-05 19:10:56
78,0,0,2020-08-05 17:55:44,2020-08-05 18:06:45
111,0,411,2020-08-05 17:55:46,2020-08-05 17:56:08
154,0,0,2020-08-05 17:55:47,2020-08-05 17:59:57
150,131,208,2020-08-05 17:55:47,2020-08-05 19:07:45
70,0,0,2020-08-05 17:55:48,2020-08-05 17:58:11
100,124,307,2020-08-05 17:56:00,2020-08-05 17:56:29
111,0,412,2020-08-05 17:56:08,2020-08-05 17:57:16
84,12,301,2020-08-05 17:56:10,2020-08-05 17:56:20
26,27,301,2020-08-05 17:56:19,2020-08-05 17:56:31
