PersonID,EventID,SpaceID,StartDateTime,EndDateTime
155,0,326,2020-08-10 14:48:29,2020-08-10 14:49:21
115,0,401,2020-08-10 14:48:31,2020-08-10 14:48:39
149,0,0,2020-08-10 14:48:34,2020-08-10 14:51:35
115,0,301,2020-08-10 14:48:39,2020-08-10 14:50:41
116,127,139,2020-08-10 14:48:41,2020-08-10 16:29:17
67,0,0,2020-08-10 14:48:42,2020-08-10 14:50:32
154,0,0,2020-08-10 14:48:46,2020-08-10 14:57:23
49,0,0,2020-08-10 14:48:52,2020-08-10 14:59:18
59,0,0,2020-08-10 14:48:58,2020-08-10 14:58:30
157,0,0,2020-08-10 14:49:03,2020-08-10 14:55:34
17,45,321,2020-08-10 14:49:10,2020-08-10 14:51:35
84,143,0,2020-08-10 14:49:13,2020-08-10 14:59:51
133,0,412,2020-08-10 14:49:14,2020-08-10 14:50:40
156,0,0,2020-08-10 14:49:20,2020-08-10 14:55:44
155,0,0,2020-08-10 14:49:21,2020-08-10 14:53:36
93,0,0,2020-08-10 14:49:31,2020-08-10 15:00:02
65,0,0,2020-08-10 14:49:36,2020-08-10 14:59:51
99,0,0,2020-08-10 14:49:49,2020-08-10 14:58:33
67,66,0,2020-08-10 14:50:32,2020-08-10 15:00:25
133,0,403,2020-08-10 14:50:40,2020-08-10 14:51:02
55,0,0,2020-08-10 14:50:40,2020-08-10 15:00:31
115,0,0,2020-08-10 14:50:41,2020-08-10 14:57:56
103,121,0,2020-08-10 14:50:43,2020-08-10 14:53:35
30,0,0,2020-08-10 14:50:47,2020-08-10 15:00:29
139,0,0,2020-08-10 14:50:47,2020-08-10 14:53:22
133,0,402,2020-08-10 14:51:02,2020-08-10 14:51:17
133,0,401,2020-08-10 14:51:17,2020-08-10 14:51:30
133,0,301,2020-08-10 14:51:30,2020-08-10 14:53:39
149,0,0,2020-08-10 14:51:35,2020-08-10 15:01:49
17,45,322,2020-08-10 14:51:35,2020-08-10 14:51:55
96,14,0,2020-08-10 14:51:38,2020-08-10 14:52:21
17,45,323,2020-08-10 14:51:55,2020-08-10 14:52:26
106,0,0,2020-08-10 14:52:06,2020-08-10 15:01:54
44,62,0,2020-08-10 14:52:14,2020-08-10 14:54:43
96,14,326,2020-08-10 14:52:21,2020-08-10 14:52:38
110,0,0,2020-08-10 14:52:23,2020-08-10 15:04:18
17,45,172,2020-08-10 14:52:26,2020-08-10 16:27:17
96,14,320,2020-08-10 14:52:38,2020-08-10 14:53:43
1,21,0,2020-08-10 14:52:43,2020-08-10 14:53:33
111,0,0,2020-08-10 14:52:45,2020-08-10 15:03:06
140,0,142,2020-08-10 14:52:48,2020-08-10 14:53:17
37,0,0,2020-08-10 14:53:03,2020-08-10 15:02:53
140,0,320,2020-08-10 14:53:17,2020-08-10 14:53:37
139,103,0,2020-08-10 14:53:22,2020-08-10 14:56:16
152,0,0,2020-08-10 14:53:27,2020-08-10 15:04:27
1,21,326,2020-08-10 14:53:33,2020-08-10 14:54:34
103,121,301,2020-08-10 14:53:35,2020-08-10 14:53:41
155,132,0,2020-08-10 14:53:36,2020-08-10 14:54:28
140,0,326,2020-08-10 14:53:37,2020-08-10 14:54:32
121,105,0,2020-08-10 14:53:38,2020-08-10 14:56:07
143,101,0,2020-08-10 14:53:38,2020-08-10 15:00:37
133,0,0,2020-08-10 14:53:39,2020-08-10 14:57:59
103,121,401,2020-08-10 14:53:41,2020-08-10 14:53:56
96,14,315,2020-08-10 14:53:43,2020-08-10 14:54:41
22,0,0,2020-08-10 14:53:47,2020-08-10 15:03:51
129,0,0,2020-08-10 14:53:51,2020-08-10 15:04:34
103,121,402,2020-08-10 14:53:56,2020-08-10 14:54:19
50,0,0,2020-08-10 14:54:17,2020-08-10 15:04:51
103,121,403,2020-08-10 14:54:19,2020-08-10 14:54:51
155,132,326,2020-08-10 14:54:28,2020-08-10 14:54:52
140,0,0,2020-08-10 14:54:32,2020-08-10 15:03:59
1,21,102,2020-08-10 14:54:34,2020-08-10 14:55:51
63,0,0,2020-08-10 14:54:37,2020-08-10 15:03:36
16,43,0,2020-08-10 14:54:40,2020-08-10 14:56:47
96,14,303,2020-08-10 14:54:41,2020-08-10 14:54:59
44,62,301,2020-08-10 14:54:43,2020-08-10 14:54:51
3,0,0,2020-08-10 14:54:45,2020-08-10 15:04:52
21,0,0,2020-08-10 14:54:47,2020-08-10 15:03:06
103,121,404,2020-08-10 14:54:51,2020-08-10 14:55:16
44,62,401,2020-08-10 14:54:51,2020-08-10 14:55:09
155,132,320,2020-08-10 14:54:52,2020-08-10 14:56:00
96,14,134,2020-08-10 14:54:59,2020-08-10 16:51:58
141,116,0,2020-08-10 14:55:02,2020-08-10 14:55:47
44,62,402,2020-08-10 14:55:09,2020-08-10 14:55:37
103,121,405,2020-08-10 14:55:16,2020-08-10 14:55:28
31,0,0,2020-08-10 14:55:21,2020-08-10 15:05:51
103,121,226,2020-08-10 14:55:28,2020-08-10 16:36:15
157,133,0,2020-08-10 14:55:34,2020-08-10 15:00:46
23,18,0,2020-08-10 14:55:36,2020-08-10 14:58:12
44,62,403,2020-08-10 14:55:37,2020-08-10 14:56:24
156,0,0,2020-08-10 14:55:44,2020-08-10 15:06:26
141,116,326,2020-08-10 14:55:47,2020-08-10 14:56:07
1,21,321,2020-08-10 14:55:51,2020-08-10 14:59:15
155,132,315,2020-08-10 14:56:00,2020-08-10 14:57:22
121,105,301,2020-08-10 14:56:07,2020-08-10 14:56:15
141,116,320,2020-08-10 14:56:07,2020-08-10 14:57:19
121,105,401,2020-08-10 14:56:15,2020-08-10 14:56:33
139,103,301,2020-08-10 14:56:16,2020-08-10 14:56:26
123,98,0,2020-08-10 14:56:17,2020-08-10 14:59:26
44,62,206,2020-08-10 14:56:24,2020-08-10 17:28:22
139,103,401,2020-08-10 14:56:26,2020-08-10 14:56:40
121,105,402,2020-08-10 14:56:33,2020-08-10 14:57:01
139,103,402,2020-08-10 14:56:40,2020-08-10 14:57:02
41,0,0,2020-08-10 14:56:47,2020-08-10 15:07:09
16,43,301,2020-08-10 14:56:47,2020-08-10 14:57:00
32,0,0,2020-08-10 14:56:50,2020-08-10 15:05:08
16,43,401,2020-08-10 14:57:00,2020-08-10 14:57:15
121,105,403,2020-08-10 14:57:01,2020-08-10 14:57:48
139,103,403,2020-08-10 14:57:02,2020-08-10 14:58:23
144,0,0,2020-08-10 14:57:07,2020-08-10 15:06:35
16,43,402,2020-08-10 14:57:15,2020-08-10 14:57:45
141,116,315,2020-08-10 14:57:19,2020-08-10 14:57:55
155,132,303,2020-08-10 14:57:22,2020-08-10 14:57:43
154,0,0,2020-08-10 14:57:23,2020-08-10 15:08:46
101,108,0,2020-08-10 14:57:37,2020-08-10 15:03:25
155,132,123,2020-08-10 14:57:43,2020-08-10 16:32:48
130,121,0,2020-08-10 14:57:44,2020-08-10 15:02:48
16,43,403,2020-08-10 14:57:45,2020-08-10 14:58:20
121,105,206,2020-08-10 14:57:48,2020-08-10 17:35:23
60,0,0,2020-08-10 14:57:54,2020-08-10 15:07:46
141,116,316,2020-08-10 14:57:55,2020-08-10 14:58:25
115,0,0,2020-08-10 14:57:56,2020-08-10 15:08:22
133,0,0,2020-08-10 14:57:59,2020-08-10 15:07:19
109,0,0,2020-08-10 14:58:07,2020-08-10 15:08:54
23,18,301,2020-08-10 14:58:12,2020-08-10 14:58:24
16,43,404,2020-08-10 14:58:20,2020-08-10 14:58:50
139,103,412,2020-08-10 14:58:23,2020-08-10 14:58:42
23,18,401,2020-08-10 14:58:24,2020-08-10 14:58:43
141,116,317,2020-08-10 14:58:25,2020-08-10 14:58:43
71,0,0,2020-08-10 14:58:29,2020-08-10 15:07:46
59,0,0,2020-08-10 14:58:30,2020-08-10 15:10:36
99,0,0,2020-08-10 14:58:33,2020-08-10 15:08:52
139,103,231,2020-08-10 14:58:42,2020-08-10 17:37:41
23,18,218,2020-08-10 14:58:43,2020-08-10 16:22:12
141,116,119,2020-08-10 14:58:43,2020-08-10 15:18:33
16,43,405,2020-08-10 14:58:50,2020-08-10 14:59:38
47,0,235,2020-08-10 14:59:04,2020-08-10 14:59:12
47,0,411,2020-08-10 14:59:12,2020-08-10 14:59:34
1,21,322,2020-08-10 14:59:15,2020-08-10 14:59:30
49,0,0,2020-08-10 14:59:18,2020-08-10 15:08:45
123,98,301,2020-08-10 14:59:26,2020-08-10 14:59:34
1,21,171,2020-08-10 14:59:30,2020-08-10 15:23:53
123,98,401,2020-08-10 14:59:34,2020-08-10 14:59:50
47,0,412,2020-08-10 14:59:34,2020-08-10 15:00:42
16,43,406,2020-08-10 14:59:38,2020-08-10 15:00:07
83,18,172,2020-08-10 14:59:40,2020-08-10 15:00:07
123,98,402,2020-08-10 14:59:50,2020-08-10 15:00:09
65,0,0,2020-08-10 14:59:51,2020-08-10 15:09:47
84,143,313,2020-08-10 14:59:51,2020-08-10 15:00:55
93,0,0,2020-08-10 15:00:02,2020-08-10 15:10:17
83,18,323,2020-08-10 15:00:07,2020-08-10 15:00:27
16,43,227,2020-08-10 15:00:07,2020-08-10 19:05:25
123,98,403,2020-08-10 15:00:09,2020-08-10 15:01:45
67,66,324,2020-08-10 15:00:25,2020-08-10 15:01:17
83,18,322,2020-08-10 15:00:27,2020-08-10 15:01:38
30,0,0,2020-08-10 15:00:29,2020-08-10 15:10:28
55,0,0,2020-08-10 15:00:31,2020-08-10 15:11:14
143,101,313,2020-08-10 15:00:37,2020-08-10 15:00:37
143,101,162,2020-08-10 15:00:37,2020-08-10 17:29:17
47,0,403,2020-08-10 15:00:42,2020-08-10 15:01:22
157,133,306,2020-08-10 15:00:46,2020-08-10 15:01:08
84,143,163,2020-08-10 15:00:55,2020-08-10 15:35:31
142,0,125,2020-08-10 15:00:55,2020-08-10 15:01:12
157,133,141,2020-08-10 15:01:08,2020-08-10 16:56:13
142,0,304,2020-08-10 15:01:12,2020-08-10 15:01:38
88,0,128,2020-08-10 15:01:16,2020-08-10 15:01:45
67,66,174,2020-08-10 15:01:17,2020-08-10 16:07:40
52,0,212,2020-08-10 15:01:18,2020-08-10 15:01:31
47,0,402,2020-08-10 15:01:22,2020-08-10 15:01:39
52,0,406,2020-08-10 15:01:31,2020-08-10 15:02:16
98,0,158,2020-08-10 15:01:35,2020-08-10 15:01:55
83,18,178,2020-08-10 15:01:38,2020-08-10 15:02:32
142,0,303,2020-08-10 15:01:38,2020-08-10 15:02:57
47,0,401,2020-08-10 15:01:39,2020-08-10 15:01:49
123,98,412,2020-08-10 15:01:45,2020-08-10 15:03:12
88,0,306,2020-08-10 15:01:45,2020-08-10 15:06:53
47,0,301,2020-08-10 15:01:49,2020-08-10 15:05:49
149,0,0,2020-08-10 15:01:49,2020-08-10 15:12:03
106,0,0,2020-08-10 15:01:54,2020-08-10 15:10:45
98,0,309,2020-08-10 15:01:55,2020-08-10 15:02:27
52,0,405,2020-08-10 15:02:16,2020-08-10 15:02:45
98,0,308,2020-08-10 15:02:27,2020-08-10 15:03:12
83,18,321,2020-08-10 15:02:32,2020-08-10 15:03:33
52,0,404,2020-08-10 15:02:45,2020-08-10 15:03:29
130,121,306,2020-08-10 15:02:48,2020-08-10 15:03:03
37,0,0,2020-08-10 15:02:53,2020-08-10 15:13:08
142,0,315,2020-08-10 15:02:57,2020-08-10 15:04:41
130,121,129,2020-08-10 15:03:03,2020-08-10 17:17:36
111,0,0,2020-08-10 15:03:06,2020-08-10 15:13:53
21,0,0,2020-08-10 15:03:06,2020-08-10 15:13:20
27,0,140,2020-08-10 15:03:11,2020-08-10 15:03:21
98,0,307,2020-08-10 15:03:12,2020-08-10 15:07:21
123,98,415,2020-08-10 15:03:12,2020-08-10 15:03:56
27,0,306,2020-08-10 15:03:21,2020-08-10 15:03:52
101,108,306,2020-08-10 15:03:25,2020-08-10 15:03:33
52,0,403,2020-08-10 15:03:29,2020-08-10 15:03:57
83,18,102,2020-08-10 15:03:33,2020-08-10 16:26:47
101,108,140,2020-08-10 15:03:33,2020-08-10 15:43:12
63,84,0,2020-08-10 15:03:36,2020-08-10 15:07:08
22,0,0,2020-08-10 15:03:51,2020-08-10 15:13:24
27,0,305,2020-08-10 15:03:52,2020-08-10 15:04:23
152,0,101,2020-08-10 15:03:55,2020-08-10 15:04:04
123,98,416,2020-08-10 15:03:56,2020-08-10 15:04:21
52,0,402,2020-08-10 15:03:57,2020-08-10 15:04:12
140,0,0,2020-08-10 15:03:59,2020-08-10 15:14:25
126,0,207,2020-08-10 15:04:00,2020-08-10 15:04:14
152,0,320,2020-08-10 15:04:04,2020-08-10 15:04:28
52,0,401,2020-08-10 15:04:12,2020-08-10 15:04:24
126,0,404,2020-08-10 15:04:14,2020-08-10 15:04:52
110,0,0,2020-08-10 15:04:18,2020-08-10 15:14:08
123,98,243,2020-08-10 15:04:21,2020-08-10 17:08:55
27,0,304,2020-08-10 15:04:23,2020-08-10 15:04:54
52,0,301,2020-08-10 15:04:24,2020-08-10 15:07:28
152,138,0,2020-08-10 15:04:27,2020-08-10 15:05:09
152,0,326,2020-08-10 15:04:28,2020-08-10 15:05:13
129,0,0,2020-08-10 15:04:34,2020-08-10 15:14:44
29,0,147,2020-08-10 15:04:37,2020-08-10 15:05:14
28,0,174,2020-08-10 15:04:37,2020-08-10 15:05:15
142,0,320,2020-08-10 15:04:41,2020-08-10 15:05:01
50,0,0,2020-08-10 15:04:51,2020-08-10 15:14:21
136,119,208,2020-08-10 15:04:52,2020-08-10 15:05:23
3,0,0,2020-08-10 15:04:52,2020-08-10 15:14:52
126,0,403,2020-08-10 15:04:52,2020-08-10 15:05:11
27,0,303,2020-08-10 15:04:54,2020-08-10 15:06:26
142,0,326,2020-08-10 15:05:01,2020-08-10 15:05:42
32,70,0,2020-08-10 15:05:08,2020-08-10 15:08:10
62,0,169,2020-08-10 15:05:08,2020-08-10 15:05:37
152,138,326,2020-08-10 15:05:09,2020-08-10 15:05:29
126,0,402,2020-08-10 15:05:11,2020-08-10 15:05:24
152,0,0,2020-08-10 15:05:13,2020-08-10 15:13:02
29,0,307,2020-08-10 15:05:14,2020-08-10 15:12:49
28,0,324,2020-08-10 15:05:15,2020-08-10 15:12:07
136,119,404,2020-08-10 15:05:23,2020-08-10 15:06:09
126,0,401,2020-08-10 15:05:24,2020-08-10 15:05:35
146,140,240,2020-08-10 15:05:25,2020-08-10 15:05:55
152,138,320,2020-08-10 15:05:29,2020-08-10 15:06:38
126,0,301,2020-08-10 15:05:35,2020-08-10 15:08:34
46,75,178,2020-08-10 15:05:35,2020-08-10 15:06:35
62,0,323,2020-08-10 15:05:37,2020-08-10 15:05:59
142,0,0,2020-08-10 15:05:42,2020-08-10 15:13:04
53,0,242,2020-08-10 15:05:46,2020-08-10 15:06:02
47,0,0,2020-08-10 15:05:49,2020-08-10 15:11:06
31,0,0,2020-08-10 15:05:51,2020-08-10 15:17:11
146,140,415,2020-08-10 15:05:55,2020-08-10 15:06:30
62,0,322,2020-08-10 15:05:59,2020-08-10 15:06:49
53,0,416,2020-08-10 15:06:02,2020-08-10 15:06:34
136,119,403,2020-08-10 15:06:09,2020-08-10 15:06:26
156,139,0,2020-08-10 15:06:26,2020-08-10 15:08:30
27,0,315,2020-08-10 15:06:26,2020-08-10 15:08:02
136,119,402,2020-08-10 15:06:26,2020-08-10 15:06:41
146,140,412,2020-08-10 15:06:30,2020-08-10 15:08:09
53,0,415,2020-08-10 15:06:34,2020-08-10 15:07:58
46,75,325,2020-08-10 15:06:35,2020-08-10 15:08:13
144,0,0,2020-08-10 15:06:35,2020-08-10 15:16:43
152,138,143,2020-08-10 15:06:38,2020-08-10 17:42:44
136,119,401,2020-08-10 15:06:41,2020-08-10 15:06:49
62,0,325,2020-08-10 15:06:49,2020-08-10 15:10:59
136,119,301,2020-08-10 15:06:49,2020-08-10 15:07:16
88,0,0,2020-08-10 15:06:53,2020-08-10 15:13:29
63,84,306,2020-08-10 15:07:08,2020-08-10 15:07:41
41,0,0,2020-08-10 15:07:09,2020-08-10 15:17:03
160,131,243,2020-08-10 15:07:10,2020-08-10 15:07:44
136,119,302,2020-08-10 15:07:16,2020-08-10 15:07:35
133,0,0,2020-08-10 15:07:19,2020-08-10 15:19:04
98,0,0,2020-08-10 15:07:21,2020-08-10 15:11:31
52,0,0,2020-08-10 15:07:28,2020-08-10 15:11:56
136,119,303,2020-08-10 15:07:35,2020-08-10 15:08:59
63,84,128,2020-08-10 15:07:41,2020-08-10 17:54:58
160,131,416,2020-08-10 15:07:44,2020-08-10 15:08:30
60,0,0,2020-08-10 15:07:46,2020-08-10 15:18:17
71,0,0,2020-08-10 15:07:46,2020-08-10 15:16:01
53,0,412,2020-08-10 15:07:58,2020-08-10 15:09:15
27,0,320,2020-08-10 15:08:02,2020-08-10 15:08:19
56,0,108,2020-08-10 15:08:04,2020-08-10 15:08:41
146,140,403,2020-08-10 15:08:09,2020-08-10 15:08:42
32,70,301,2020-08-10 15:08:10,2020-08-10 15:08:19
46,75,421,2020-08-10 15:08:13,2020-08-10 15:09:21
32,70,401,2020-08-10 15:08:19,2020-08-10 15:08:30
27,0,326,2020-08-10 15:08:19,2020-08-10 15:09:24
115,0,0,2020-08-10 15:08:22,2020-08-10 15:18:56
156,139,301,2020-08-10 15:08:30,2020-08-10 15:08:41
32,70,402,2020-08-10 15:08:30,2020-08-10 15:09:02
160,131,415,2020-08-10 15:08:30,2020-08-10 15:08:52
150,0,112,2020-08-10 15:08:32,2020-08-10 15:09:01
126,0,0,2020-08-10 15:08:34,2020-08-10 15:14:58
134,0,237,2020-08-10 15:08:40,2020-08-10 15:09:03
156,139,401,2020-08-10 15:08:41,2020-08-10 15:08:58
56,0,316,2020-08-10 15:08:41,2020-08-10 15:09:18
146,140,404,2020-08-10 15:08:42,2020-08-10 15:09:18
49,0,0,2020-08-10 15:08:45,2020-08-10 15:18:24
154,0,0,2020-08-10 15:08:46,2020-08-10 15:18:58
160,131,414,2020-08-10 15:08:52,2020-08-10 15:09:28
99,0,0,2020-08-10 15:08:52,2020-08-10 15:19:46
109,0,0,2020-08-10 15:08:54,2020-08-10 15:18:26
156,139,402,2020-08-10 15:08:58,2020-08-10 15:09:25
136,119,315,2020-08-10 15:08:59,2020-08-10 15:10:02
150,0,315,2020-08-10 15:09:01,2020-08-10 15:10:14
32,70,403,2020-08-10 15:09:02,2020-08-10 15:10:33
134,0,414,2020-08-10 15:09:03,2020-08-10 15:09:26
53,0,403,2020-08-10 15:09:15,2020-08-10 15:09:40
146,140,405,2020-08-10 15:09:18,2020-08-10 15:09:59
56,0,315,2020-08-10 15:09:18,2020-08-10 15:10:35
46,75,417,2020-08-10 15:09:21,2020-08-10 15:09:40
27,0,0,2020-08-10 15:09:24,2020-08-10 15:13:14
156,139,403,2020-08-10 15:09:25,2020-08-10 15:09:58
134,0,415,2020-08-10 15:09:26,2020-08-10 15:10:28
160,131,237,2020-08-10 15:09:28,2020-08-10 17:42:30
53,0,402,2020-08-10 15:09:40,2020-08-10 15:09:54
46,75,416,2020-08-10 15:09:40,2020-08-10 15:10:12
65,0,0,2020-08-10 15:09:47,2020-08-10 15:20:32
53,0,401,2020-08-10 15:09:54,2020-08-10 15:10:03
156,139,221,2020-08-10 15:09:58,2020-08-10 18:15:17
146,140,406,2020-08-10 15:09:59,2020-08-10 15:10:31
136,119,320,2020-08-10 15:10:02,2020-08-10 15:10:50
53,0,301,2020-08-10 15:10:03,2020-08-10 15:14:30
46,75,415,2020-08-10 15:10:12,2020-08-10 15:11:23
150,0,320,2020-08-10 15:10:14,2020-08-10 15:10:35
93,0,0,2020-08-10 15:10:17,2020-08-10 15:19:45
134,0,412,2020-08-10 15:10:28,2020-08-10 15:12:00
30,78,0,2020-08-10 15:10:28,2020-08-10 15:15:40
146,140,407,2020-08-10 15:10:31,2020-08-10 15:11:13
32,70,412,2020-08-10 15:10:33,2020-08-10 15:12:14
150,0,326,2020-08-10 15:10:35,2020-08-10 15:10:57
56,0,320,2020-08-10 15:10:35,2020-08-10 15:10:56
59,0,0,2020-08-10 15:10:36,2020-08-10 15:21:06
4,36,209,2020-08-10 15:10:38,2020-08-10 15:10:59
106,0,0,2020-08-10 15:10:45,2020-08-10 15:22:07
136,119,102,2020-08-10 15:10:50,2020-08-10 17:55:41
56,0,326,2020-08-10 15:10:56,2020-08-10 15:11:38
150,0,0,2020-08-10 15:10:57,2020-08-10 15:19:07
62,0,0,2020-08-10 15:10:59,2020-08-10 15:16:22
4,36,405,2020-08-10 15:10:59,2020-08-10 15:11:47
47,5,0,2020-08-10 15:11:06,2020-08-10 15:19:21
146,140,216,2020-08-10 15:11:13,2020-08-10 15:12:11
55,0,0,2020-08-10 15:11:14,2020-08-10 15:22:42
145,138,127,2020-08-10 15:11:20,2020-08-10 15:12:02
46,75,412,2020-08-10 15:11:23,2020-08-10 15:12:03
78,0,120,2020-08-10 15:11:23,2020-08-10 15:11:40
34,0,124,2020-08-10 15:11:28,2020-08-10 15:11:48
98,125,0,2020-08-10 15:11:31,2020-08-10 15:15:35
56,0,0,2020-08-10 15:11:38,2020-08-10 15:16:40
78,0,301,2020-08-10 15:11:40,2020-08-10 15:14:34
4,36,406,2020-08-10 15:11:47,2020-08-10 15:12:27
34,0,304,2020-08-10 15:11:48,2020-08-10 15:12:18
52,0,0,2020-08-10 15:11:56,2020-08-10 15:21:11
134,0,403,2020-08-10 15:12:00,2020-08-10 15:12:27
145,138,306,2020-08-10 15:12:02,2020-08-10 15:12:50
149,0,0,2020-08-10 15:12:03,2020-08-10 15:21:00
46,75,232,2020-08-10 15:12:03,2020-08-10 17:01:49
28,0,0,2020-08-10 15:12:07,2020-08-10 15:13:38
146,140,408,2020-08-10 15:12:11,2020-08-10 15:14:22
32,70,415,2020-08-10 15:12:14,2020-08-10 15:12:47
34,0,303,2020-08-10 15:12:18,2020-08-10 15:12:41
4,36,407,2020-08-10 15:12:27,2020-08-10 15:12:50
134,0,402,2020-08-10 15:12:27,2020-08-10 15:12:43
34,0,302,2020-08-10 15:12:41,2020-08-10 15:13:08
72,0,233,2020-08-10 15:12:42,2020-08-10 15:13:27
134,0,401,2020-08-10 15:12:43,2020-08-10 15:12:50
32,70,249,2020-08-10 15:12:47,2020-08-10 16:02:40
29,0,0,2020-08-10 15:12:49,2020-08-10 15:13:57
4,36,409,2020-08-10 15:12:50,2020-08-10 15:12:56
145,138,307,2020-08-10 15:12:50,2020-08-10 15:13:08
134,0,301,2020-08-10 15:12:50,2020-08-10 15:16:07
4,36,312,2020-08-10 15:12:56,2020-08-10 15:13:32
152,0,0,2020-08-10 15:13:02,2020-08-10 15:22:58
76,7,229,2020-08-10 15:13:03,2020-08-10 15:13:35
142,121,0,2020-08-10 15:13:04,2020-08-10 15:14:03
37,27,0,2020-08-10 15:13:08,2020-08-10 15:15:45
34,0,301,2020-08-10 15:13:08,2020-08-10 15:15:35
145,138,312,2020-08-10 15:13:08,2020-08-10 15:13:18
27,0,0,2020-08-10 15:13:14,2020-08-10 15:21:59
145,138,409,2020-08-10 15:13:18,2020-08-10 15:13:37
21,0,0,2020-08-10 15:13:20,2020-08-10 15:22:30
22,0,0,2020-08-10 15:13:24,2020-08-10 15:23:47
72,0,412,2020-08-10 15:13:27,2020-08-10 15:14:54
88,35,0,2020-08-10 15:13:29,2020-08-10 15:14:28
4,36,308,2020-08-10 15:13:32,2020-08-10 15:13:57
76,7,411,2020-08-10 15:13:35,2020-08-10 15:14:01
145,138,407,2020-08-10 15:13:37,2020-08-10 15:13:59
28,0,0,2020-08-10 15:13:38,2020-08-10 15:23:19
111,0,0,2020-08-10 15:13:53,2020-08-10 15:23:03
112,0,139,2020-08-10 15:13:53,2020-08-10 15:14:22
29,39,0,2020-08-10 15:13:57,2020-08-10 15:16:26
4,36,309,2020-08-10 15:13:57,2020-08-10 15:14:09
145,138,406,2020-08-10 15:13:59,2020-08-10 15:14:44
76,7,412,2020-08-10 15:14:01,2020-08-10 15:15:32
142,121,326,2020-08-10 15:14:03,2020-08-10 15:14:25
110,0,0,2020-08-10 15:14:08,2020-08-10 15:23:55
4,36,310,2020-08-10 15:14:09,2020-08-10 15:15:02
50,0,0,2020-08-10 15:14:21,2020-08-10 15:24:10
146,140,217,2020-08-10 15:14:22,2020-08-10 17:13:31
112,0,306,2020-08-10 15:14:22,2020-08-10 15:18:46
142,121,320,2020-08-10 15:14:25,2020-08-10 15:15:40
140,0,0,2020-08-10 15:14:25,2020-08-10 15:23:14
88,35,326,2020-08-10 15:14:28,2020-08-10 15:14:50
53,0,0,2020-08-10 15:14:30,2020-08-10 15:14:43
78,0,0,2020-08-10 15:14:34,2020-08-10 15:21:35
53,0,0,2020-08-10 15:14:43,2020-08-10 15:24:35
145,138,405,2020-08-10 15:14:44,2020-08-10 15:15:02
129,123,0,2020-08-10 15:14:44,2020-08-10 15:15:34
88,35,320,2020-08-10 15:14:50,2020-08-10 15:16:05
3,9,0,2020-08-10 15:14:52,2020-08-10 15:15:30
72,0,403,2020-08-10 15:14:54,2020-08-10 15:15:20
126,0,0,2020-08-10 15:14:58,2020-08-10 15:24:40
4,36,311,2020-08-10 15:15:02,2020-08-10 15:15:37
145,138,225,2020-08-10 15:15:02,2020-08-10 17:10:17
72,0,402,2020-08-10 15:15:20,2020-08-10 15:15:35
125,125,101,2020-08-10 15:15:26,2020-08-10 15:17:07
3,9,326,2020-08-10 15:15:30,2020-08-10 15:15:52
76,7,403,2020-08-10 15:15:32,2020-08-10 15:16:13
129,123,326,2020-08-10 15:15:34,2020-08-10 15:16:35
34,0,0,2020-08-10 15:15:35,2020-08-10 15:23:43
72,0,401,2020-08-10 15:15:35,2020-08-10 15:15:42
98,125,301,2020-08-10 15:15:35,2020-08-10 15:15:49
4,36,153,2020-08-10 15:15:37,2020-08-10 16:18:23
142,121,315,2020-08-10 15:15:40,2020-08-10 15:16:58
30,78,306,2020-08-10 15:15:40,2020-08-10 15:16:02
72,0,301,2020-08-10 15:15:42,2020-08-10 15:18:23
37,27,301,2020-08-10 15:15:45,2020-08-10 15:15:56
98,125,120,2020-08-10 15:15:49,2020-08-10 16:08:38
3,9,320,2020-08-10 15:15:52,2020-08-10 15:17:19
37,27,401,2020-08-10 15:15:56,2020-08-10 15:16:12
66,0,245,2020-08-10 15:16:01,2020-08-10 15:16:24
71,0,0,2020-08-10 15:16:01,2020-08-10 15:27:24
30,78,141,2020-08-10 15:16:02,2020-08-10 17:15:38
88,35,315,2020-08-10 15:16:05,2020-08-10 15:17:23
134,0,0,2020-08-10 15:16:07,2020-08-10 15:19:59
37,27,402,2020-08-10 15:16:12,2020-08-10 15:16:33
76,7,404,2020-08-10 15:16:13,2020-08-10 15:16:43
62,0,0,2020-08-10 15:16:22,2020-08-10 15:26:46
66,0,414,2020-08-10 15:16:24,2020-08-10 15:16:57
29,39,301,2020-08-10 15:16:26,2020-08-10 15:16:39
37,27,403,2020-08-10 15:16:33,2020-08-10 15:17:24
129,123,102,2020-08-10 15:16:35,2020-08-10 15:17:52
29,39,401,2020-08-10 15:16:39,2020-08-10 15:16:53
56,68,0,2020-08-10 15:16:40,2020-08-10 15:17:23
144,0,0,2020-08-10 15:16:43,2020-08-10 15:27:15
76,7,405,2020-08-10 15:16:43,2020-08-10 15:17:20
29,39,402,2020-08-10 15:16:53,2020-08-10 15:17:21
66,0,415,2020-08-10 15:16:57,2020-08-10 15:18:34
142,121,303,2020-08-10 15:16:58,2020-08-10 15:17:22
41,0,0,2020-08-10 15:17:03,2020-08-10 15:24:50
125,125,321,2020-08-10 15:17:07,2020-08-10 15:20:07
31,0,0,2020-08-10 15:17:11,2020-08-10 15:26:23
3,9,315,2020-08-10 15:17:19,2020-08-10 15:17:55
76,7,406,2020-08-10 15:17:20,2020-08-10 15:17:50
