PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,0,0,2020-08-18 15:16:20,2020-08-18 15:25:54
132,101,303,2020-08-18 15:16:30,2020-08-18 15:16:54
151,0,0,2020-08-18 15:16:36,2020-08-18 15:27:06
103,0,161,2020-08-18 15:16:39,2020-08-18 15:17:27
56,61,415,2020-08-18 15:16:40,2020-08-18 15:17:03
43,27,403,2020-08-18 15:16:48,2020-08-18 15:18:19
27,5,0,2020-08-18 15:16:49,2020-08-18 15:20:23
143,107,316,2020-08-18 15:16:51,2020-08-18 15:17:08
132,101,304,2020-08-18 15:16:54,2020-08-18 15:17:07
144,124,144,2020-08-18 15:16:56,2020-08-18 17:15:07
86,0,0,2020-08-18 15:16:57,2020-08-18 15:25:00
56,61,249,2020-08-18 15:17:03,2020-08-18 17:52:13
132,101,125,2020-08-18 15:17:07,2020-08-18 16:57:51
143,107,118,2020-08-18 15:17:08,2020-08-18 17:40:47
70,0,0,2020-08-18 15:17:08,2020-08-18 15:26:34
72,0,0,2020-08-18 15:17:08,2020-08-18 15:27:25
25,0,0,2020-08-18 15:17:13,2020-08-18 15:26:59
103,0,310,2020-08-18 15:17:27,2020-08-18 15:17:32
2,5,301,2020-08-18 15:17:28,2020-08-18 15:17:57
103,0,309,2020-08-18 15:17:32,2020-08-18 15:18:06
109,102,170,2020-08-18 15:17:46,2020-08-18 15:19:06
2,5,302,2020-08-18 15:17:57,2020-08-18 15:18:11
59,0,0,2020-08-18 15:18:00,2020-08-18 15:27:44
158,137,0,2020-08-18 15:18:01,2020-08-18 15:20:50
103,0,308,2020-08-18 15:18:06,2020-08-18 15:18:36
74,0,148,2020-08-18 15:18:08,2020-08-18 15:18:35
2,5,132,2020-08-18 15:18:11,2020-08-18 17:09:16
43,27,412,2020-08-18 15:18:19,2020-08-18 15:19:50
74,0,308,2020-08-18 15:18:35,2020-08-18 15:19:22
103,0,307,2020-08-18 15:18:36,2020-08-18 15:25:03
139,0,0,2020-08-18 15:18:44,2020-08-18 15:24:16
12,0,253,2020-08-18 15:18:49,2020-08-18 15:19:28
64,0,0,2020-08-18 15:18:55,2020-08-18 15:30:52
57,0,0,2020-08-18 15:19:00,2020-08-18 15:29:04
47,0,0,2020-08-18 15:19:01,2020-08-18 15:24:00
104,129,0,2020-08-18 15:19:03,2020-08-18 15:22:06
109,102,323,2020-08-18 15:19:06,2020-08-18 15:19:25
74,0,307,2020-08-18 15:19:22,2020-08-18 15:26:39
109,102,322,2020-08-18 15:19:25,2020-08-18 15:20:11
12,0,419,2020-08-18 15:19:28,2020-08-18 15:19:53
45,0,107,2020-08-18 15:19:38,2020-08-18 15:20:01
20,6,0,2020-08-18 15:19:39,2020-08-18 15:26:38
43,27,415,2020-08-18 15:19:50,2020-08-18 15:20:10
12,0,421,2020-08-18 15:19:53,2020-08-18 15:21:53
1,0,0,2020-08-18 15:19:53,2020-08-18 15:29:26
45,0,316,2020-08-18 15:20:01,2020-08-18 15:20:38
89,0,0,2020-08-18 15:20:08,2020-08-18 15:31:15
43,27,414,2020-08-18 15:20:10,2020-08-18 15:20:35
96,30,0,2020-08-18 15:20:11,2020-08-18 15:20:57
109,102,325,2020-08-18 15:20:11,2020-08-18 15:21:15
53,0,0,2020-08-18 15:20:20,2020-08-18 15:31:09
27,5,301,2020-08-18 15:20:23,2020-08-18 15:20:32
29,0,0,2020-08-18 15:20:30,2020-08-18 15:30:21
27,5,401,2020-08-18 15:20:32,2020-08-18 15:20:45
138,114,171,2020-08-18 15:20:32,2020-08-18 15:20:45
43,27,237,2020-08-18 15:20:35,2020-08-18 17:50:30
45,0,315,2020-08-18 15:20:38,2020-08-18 15:21:30
138,114,322,2020-08-18 15:20:45,2020-08-18 15:21:40
27,5,402,2020-08-18 15:20:45,2020-08-18 15:21:16
5,0,0,2020-08-18 15:20:49,2020-08-18 15:32:32
158,137,301,2020-08-18 15:20:50,2020-08-18 15:21:00
96,30,326,2020-08-18 15:20:57,2020-08-18 15:21:15
99,115,0,2020-08-18 15:20:59,2020-08-18 15:21:35
158,137,401,2020-08-18 15:21:00,2020-08-18 15:21:11
158,137,402,2020-08-18 15:21:11,2020-08-18 15:21:36
97,102,0,2020-08-18 15:21:11,2020-08-18 15:23:36
96,30,320,2020-08-18 15:21:15,2020-08-18 15:22:05
109,102,421,2020-08-18 15:21:15,2020-08-18 15:21:47
36,0,0,2020-08-18 15:21:15,2020-08-18 15:30:05
27,5,403,2020-08-18 15:21:16,2020-08-18 15:22:47
85,0,0,2020-08-18 15:21:25,2020-08-18 15:33:49
11,26,0,2020-08-18 15:21:29,2020-08-18 15:26:32
45,0,320,2020-08-18 15:21:30,2020-08-18 15:21:50
99,115,326,2020-08-18 15:21:35,2020-08-18 15:21:55
158,137,403,2020-08-18 15:21:36,2020-08-18 15:22:21
138,114,319,2020-08-18 15:21:40,2020-08-18 15:22:20
63,0,216,2020-08-18 15:21:43,2020-08-18 15:22:25
129,0,151,2020-08-18 15:21:45,2020-08-18 15:22:27
109,102,419,2020-08-18 15:21:47,2020-08-18 15:21:57
45,0,326,2020-08-18 15:21:50,2020-08-18 15:22:42
12,0,325,2020-08-18 15:21:53,2020-08-18 15:27:53
99,115,320,2020-08-18 15:21:55,2020-08-18 15:23:39
133,0,0,2020-08-18 15:21:56,2020-08-18 15:32:38
109,102,418,2020-08-18 15:21:57,2020-08-18 15:22:27
96,30,315,2020-08-18 15:22:05,2020-08-18 15:22:43
104,129,301,2020-08-18 15:22:06,2020-08-18 15:22:15
58,0,0,2020-08-18 15:22:12,2020-08-18 15:32:16
104,129,401,2020-08-18 15:22:15,2020-08-18 15:22:24
32,0,0,2020-08-18 15:22:16,2020-08-18 15:33:32
138,114,318,2020-08-18 15:22:20,2020-08-18 15:23:08
158,137,404,2020-08-18 15:22:21,2020-08-18 15:22:55
104,129,402,2020-08-18 15:22:24,2020-08-18 15:22:45
63,0,407,2020-08-18 15:22:25,2020-08-18 15:22:56
109,102,254,2020-08-18 15:22:27,2020-08-18 17:04:44
129,0,309,2020-08-18 15:22:27,2020-08-18 15:22:48
45,0,0,2020-08-18 15:22:42,2020-08-18 15:30:55
13,0,144,2020-08-18 15:22:43,2020-08-18 15:23:49
96,30,316,2020-08-18 15:22:43,2020-08-18 15:23:23
104,129,403,2020-08-18 15:22:45,2020-08-18 15:24:09
27,5,412,2020-08-18 15:22:47,2020-08-18 15:24:18
129,0,308,2020-08-18 15:22:48,2020-08-18 15:23:29
87,0,0,2020-08-18 15:22:55,2020-08-18 15:29:47
158,137,224,2020-08-18 15:22:55,2020-08-18 15:43:04
63,0,406,2020-08-18 15:22:56,2020-08-18 15:23:37
90,2,0,2020-08-18 15:22:59,2020-08-18 15:25:51
33,0,0,2020-08-18 15:23:06,2020-08-18 15:31:24
118,107,247,2020-08-18 15:23:07,2020-08-18 15:23:39
138,114,308,2020-08-18 15:23:08,2020-08-18 15:23:45
6,0,0,2020-08-18 15:23:12,2020-08-18 15:31:23
96,30,317,2020-08-18 15:23:23,2020-08-18 15:23:49
129,0,307,2020-08-18 15:23:29,2020-08-18 15:28:03
105,0,0,2020-08-18 15:23:34,2020-08-18 15:34:13
97,102,325,2020-08-18 15:23:36,2020-08-18 15:25:06
63,0,405,2020-08-18 15:23:37,2020-08-18 15:24:07
99,115,145,2020-08-18 15:23:39,2020-08-18 18:06:20
118,107,414,2020-08-18 15:23:39,2020-08-18 15:24:02
138,114,307,2020-08-18 15:23:45,2020-08-18 15:24:43
13,0,320,2020-08-18 15:23:49,2020-08-18 15:24:08
96,30,110,2020-08-18 15:23:49,2020-08-18 17:49:59
47,0,0,2020-08-18 15:24:00,2020-08-18 15:34:16
118,107,415,2020-08-18 15:24:02,2020-08-18 15:24:34
4,0,0,2020-08-18 15:24:06,2020-08-18 15:34:48
63,0,404,2020-08-18 15:24:07,2020-08-18 15:24:39
13,0,326,2020-08-18 15:24:08,2020-08-18 15:25:02
104,129,412,2020-08-18 15:24:09,2020-08-18 15:25:32
52,0,0,2020-08-18 15:24:11,2020-08-18 15:34:13
139,115,0,2020-08-18 15:24:16,2020-08-18 15:27:38
27,5,415,2020-08-18 15:24:18,2020-08-18 15:24:38
134,0,237,2020-08-18 15:24:26,2020-08-18 15:24:49
118,107,249,2020-08-18 15:24:34,2020-08-18 16:58:46
27,5,414,2020-08-18 15:24:38,2020-08-18 15:25:03
63,0,403,2020-08-18 15:24:39,2020-08-18 15:25:01
138,114,306,2020-08-18 15:24:43,2020-08-18 15:25:15
134,0,414,2020-08-18 15:24:49,2020-08-18 15:25:12
86,0,0,2020-08-18 15:25:00,2020-08-18 15:34:46
63,0,402,2020-08-18 15:25:01,2020-08-18 15:25:12
79,0,148,2020-08-18 15:25:02,2020-08-18 15:25:29
13,0,0,2020-08-18 15:25:02,2020-08-18 15:32:40
103,0,0,2020-08-18 15:25:03,2020-08-18 15:25:58
27,5,237,2020-08-18 15:25:03,2020-08-18 18:02:18
97,102,421,2020-08-18 15:25:06,2020-08-18 15:25:29
21,0,122,2020-08-18 15:25:09,2020-08-18 15:25:36
63,0,401,2020-08-18 15:25:12,2020-08-18 15:25:19
134,0,415,2020-08-18 15:25:12,2020-08-18 15:26:14
138,114,305,2020-08-18 15:25:15,2020-08-18 15:25:35
63,0,301,2020-08-18 15:25:19,2020-08-18 15:28:15
62,0,0,2020-08-18 15:25:27,2020-08-18 15:36:34
79,0,308,2020-08-18 15:25:29,2020-08-18 15:26:16
97,102,419,2020-08-18 15:25:29,2020-08-18 15:25:36
104,129,415,2020-08-18 15:25:32,2020-08-18 15:25:51
138,114,137,2020-08-18 15:25:35,2020-08-18 17:46:18
21,0,302,2020-08-18 15:25:36,2020-08-18 15:26:10
97,102,418,2020-08-18 15:25:36,2020-08-18 15:26:11
90,2,301,2020-08-18 15:25:51,2020-08-18 15:25:57
104,129,414,2020-08-18 15:25:51,2020-08-18 15:26:12
108,0,0,2020-08-18 15:25:54,2020-08-18 15:36:54
127,106,0,2020-08-18 15:25:56,2020-08-18 15:27:42
90,2,401,2020-08-18 15:25:57,2020-08-18 15:26:12
103,113,0,2020-08-18 15:25:58,2020-08-18 15:26:50
21,0,301,2020-08-18 15:26:10,2020-08-18 15:28:45
97,102,254,2020-08-18 15:26:11,2020-08-18 17:15:26
104,129,245,2020-08-18 15:26:12,2020-08-18 17:36:45
90,2,402,2020-08-18 15:26:12,2020-08-18 15:26:35
134,0,412,2020-08-18 15:26:14,2020-08-18 15:27:46
74,1,0,2020-08-18 15:26:15,2020-08-18 15:27:00
79,0,307,2020-08-18 15:26:16,2020-08-18 15:33:33
11,26,306,2020-08-18 15:26:32,2020-08-18 15:27:02
70,0,0,2020-08-18 15:26:34,2020-08-18 15:35:22
90,2,403,2020-08-18 15:26:35,2020-08-18 15:27:07
20,6,313,2020-08-18 15:26:38,2020-08-18 15:26:38
20,6,162,2020-08-18 15:26:38,2020-08-18 18:28:10
74,0,0,2020-08-18 15:26:39,2020-08-18 15:26:15
103,113,326,2020-08-18 15:26:50,2020-08-18 15:27:14
147,0,0,2020-08-18 15:26:58,2020-08-18 15:35:53
25,0,0,2020-08-18 15:26:59,2020-08-18 15:37:51
74,1,326,2020-08-18 15:27:00,2020-08-18 15:27:19
11,26,130,2020-08-18 15:27:02,2020-08-18 17:53:42
68,0,158,2020-08-18 15:27:04,2020-08-18 15:27:24
121,0,0,2020-08-18 15:27:04,2020-08-18 15:36:17
151,0,0,2020-08-18 15:27:06,2020-08-18 15:37:29
90,2,404,2020-08-18 15:27:07,2020-08-18 15:27:32
103,113,320,2020-08-18 15:27:14,2020-08-18 15:28:22
74,1,320,2020-08-18 15:27:19,2020-08-18 15:28:34
68,0,309,2020-08-18 15:27:24,2020-08-18 15:27:56
72,0,0,2020-08-18 15:27:25,2020-08-18 15:35:56
90,2,405,2020-08-18 15:27:32,2020-08-18 15:27:44
139,115,301,2020-08-18 15:27:38,2020-08-18 15:27:46
127,106,301,2020-08-18 15:27:42,2020-08-18 15:27:51
90,2,226,2020-08-18 15:27:44,2020-08-18 18:29:24
59,14,0,2020-08-18 15:27:44,2020-08-18 15:28:31
139,115,401,2020-08-18 15:27:46,2020-08-18 15:27:57
134,0,403,2020-08-18 15:27:46,2020-08-18 15:28:13
127,106,401,2020-08-18 15:27:51,2020-08-18 15:28:08
12,0,0,2020-08-18 15:27:53,2020-08-18 15:28:18
68,0,308,2020-08-18 15:27:56,2020-08-18 15:28:41
139,115,402,2020-08-18 15:27:57,2020-08-18 15:28:14
129,0,0,2020-08-18 15:28:03,2020-08-18 15:31:23
127,106,402,2020-08-18 15:28:08,2020-08-18 15:28:35
122,0,212,2020-08-18 15:28:09,2020-08-18 15:28:22
134,0,402,2020-08-18 15:28:13,2020-08-18 15:28:29
139,115,202,2020-08-18 15:28:14,2020-08-18 17:05:42
63,0,0,2020-08-18 15:28:15,2020-08-18 15:32:24
12,0,0,2020-08-18 15:28:18,2020-08-18 15:38:54
103,113,315,2020-08-18 15:28:22,2020-08-18 15:29:44
122,0,406,2020-08-18 15:28:22,2020-08-18 15:29:07
134,0,401,2020-08-18 15:28:29,2020-08-18 15:28:36
59,14,326,2020-08-18 15:28:31,2020-08-18 15:29:19
74,1,315,2020-08-18 15:28:34,2020-08-18 15:29:10
127,106,403,2020-08-18 15:28:35,2020-08-18 15:29:39
134,0,301,2020-08-18 15:28:36,2020-08-18 15:31:53
68,0,307,2020-08-18 15:28:41,2020-08-18 15:32:50
21,0,0,2020-08-18 15:28:45,2020-08-18 15:35:43
57,0,0,2020-08-18 15:29:04,2020-08-18 15:37:58
122,0,405,2020-08-18 15:29:07,2020-08-18 15:29:36
74,1,117,2020-08-18 15:29:10,2020-08-18 17:39:42
59,14,102,2020-08-18 15:29:19,2020-08-18 15:30:43
1,0,0,2020-08-18 15:29:26,2020-08-18 15:39:11
122,0,404,2020-08-18 15:29:36,2020-08-18 15:30:20
127,106,412,2020-08-18 15:29:39,2020-08-18 15:30:55
103,113,303,2020-08-18 15:29:44,2020-08-18 15:30:05
87,0,0,2020-08-18 15:29:47,2020-08-18 15:40:24
103,113,123,2020-08-18 15:30:05,2020-08-18 16:54:30
36,0,0,2020-08-18 15:30:05,2020-08-18 15:37:49
122,0,403,2020-08-18 15:30:20,2020-08-18 15:30:48
29,78,0,2020-08-18 15:30:21,2020-08-18 15:35:38
7,77,141,2020-08-18 15:30:29,2020-08-18 15:31:11
59,14,321,2020-08-18 15:30:43,2020-08-18 15:33:08
122,0,402,2020-08-18 15:30:48,2020-08-18 15:31:03
64,0,0,2020-08-18 15:30:52,2020-08-18 15:40:15
10,0,102,2020-08-18 15:30:54,2020-08-18 15:31:21
45,0,0,2020-08-18 15:30:55,2020-08-18 15:39:44
127,106,415,2020-08-18 15:30:55,2020-08-18 15:31:30
122,0,401,2020-08-18 15:31:03,2020-08-18 15:31:15
53,0,0,2020-08-18 15:31:09,2020-08-18 15:42:11
7,77,307,2020-08-18 15:31:11,2020-08-18 15:31:41
89,0,0,2020-08-18 15:31:15,2020-08-18 15:40:37
122,0,301,2020-08-18 15:31:15,2020-08-18 15:34:19
125,0,129,2020-08-18 15:31:19,2020-08-18 15:31:34
10,0,326,2020-08-18 15:31:21,2020-08-18 15:32:15
129,0,0,2020-08-18 15:31:23,2020-08-18 15:43:49
6,0,0,2020-08-18 15:31:23,2020-08-18 15:42:08
33,0,0,2020-08-18 15:31:24,2020-08-18 15:42:23
127,106,414,2020-08-18 15:31:30,2020-08-18 15:31:45
134,0,0,2020-08-18 15:31:30,2020-08-18 15:42:01
125,0,306,2020-08-18 15:31:34,2020-08-18 15:37:15
7,77,308,2020-08-18 15:31:41,2020-08-18 15:32:08
107,0,126,2020-08-18 15:31:44,2020-08-18 15:32:01
127,106,238,2020-08-18 15:31:45,2020-08-18 18:39:38
134,0,0,2020-08-18 15:31:53,2020-08-18 15:31:30
107,0,305,2020-08-18 15:32:01,2020-08-18 15:32:29
7,77,309,2020-08-18 15:32:08,2020-08-18 15:32:19
31,87,156,2020-08-18 15:32:12,2020-08-18 15:32:24
10,0,0,2020-08-18 15:32:15,2020-08-18 15:40:52
58,0,0,2020-08-18 15:32:16,2020-08-18 15:42:40
7,77,310,2020-08-18 15:32:19,2020-08-18 15:33:33
31,87,318,2020-08-18 15:32:24,2020-08-18 15:32:52
63,0,0,2020-08-18 15:32:24,2020-08-18 15:43:08
107,0,304,2020-08-18 15:32:29,2020-08-18 15:33:00
5,0,0,2020-08-18 15:32:32,2020-08-18 15:42:08
133,106,0,2020-08-18 15:32:38,2020-08-18 15:33:10
13,0,0,2020-08-18 15:32:40,2020-08-18 15:43:04
68,0,0,2020-08-18 15:32:50,2020-08-18 15:36:07
31,87,319,2020-08-18 15:32:52,2020-08-18 15:33:23
107,0,303,2020-08-18 15:33:00,2020-08-18 15:33:17
59,14,322,2020-08-18 15:33:08,2020-08-18 15:33:28
133,106,326,2020-08-18 15:33:10,2020-08-18 15:33:54
107,0,302,2020-08-18 15:33:17,2020-08-18 15:33:46
31,87,168,2020-08-18 15:33:23,2020-08-18 17:21:10
46,0,238,2020-08-18 15:33:27,2020-08-18 15:33:44
59,14,323,2020-08-18 15:33:28,2020-08-18 15:33:59
32,0,0,2020-08-18 15:33:32,2020-08-18 15:44:15
7,77,152,2020-08-18 15:33:33,2020-08-18 17:11:34
79,0,0,2020-08-18 15:33:33,2020-08-18 15:36:37
46,0,414,2020-08-18 15:33:44,2020-08-18 15:34:10
107,0,301,2020-08-18 15:33:46,2020-08-18 15:36:31
85,0,0,2020-08-18 15:33:49,2020-08-18 15:42:56
133,106,102,2020-08-18 15:33:54,2020-08-18 15:35:34
59,14,172,2020-08-18 15:33:59,2020-08-18 16:58:48
46,0,415,2020-08-18 15:34:10,2020-08-18 15:35:08
105,0,0,2020-08-18 15:34:13,2020-08-18 15:43:40
52,0,0,2020-08-18 15:34:13,2020-08-18 15:44:14
47,0,0,2020-08-18 15:34:16,2020-08-18 15:43:36
122,0,0,2020-08-18 15:34:19,2020-08-18 15:37:21
86,0,0,2020-08-18 15:34:46,2020-08-18 15:43:36
4,8,0,2020-08-18 15:34:48,2020-08-18 15:35:37
137,0,233,2020-08-18 15:35:03,2020-08-18 15:35:48
46,0,412,2020-08-18 15:35:08,2020-08-18 15:36:26
95,0,225,2020-08-18 15:35:21,2020-08-18 15:35:37
70,0,0,2020-08-18 15:35:22,2020-08-18 15:44:59
133,106,321,2020-08-18 15:35:34,2020-08-18 15:38:11
4,8,326,2020-08-18 15:35:37,2020-08-18 15:35:57
95,0,405,2020-08-18 15:35:37,2020-08-18 15:36:14
29,78,325,2020-08-18 15:35:38,2020-08-18 15:37:10
21,0,0,2020-08-18 15:35:43,2020-08-18 15:44:26
137,0,412,2020-08-18 15:35:48,2020-08-18 15:37:15
147,137,0,2020-08-18 15:35:53,2020-08-18 15:36:50
72,0,0,2020-08-18 15:35:56,2020-08-18 15:46:05
4,8,320,2020-08-18 15:35:57,2020-08-18 15:37:10
68,0,0,2020-08-18 15:36:07,2020-08-18 15:46:54
95,0,404,2020-08-18 15:36:14,2020-08-18 15:36:50
121,105,0,2020-08-18 15:36:17,2020-08-18 15:38:46
46,0,403,2020-08-18 15:36:26,2020-08-18 15:37:00
107,0,0,2020-08-18 15:36:31,2020-08-18 15:39:43
62,63,0,2020-08-18 15:36:34,2020-08-18 15:43:51
79,0,0,2020-08-18 15:36:37,2020-08-18 15:47:52
76,0,166,2020-08-18 15:36:44,2020-08-18 15:37:18
147,137,326,2020-08-18 15:36:50,2020-08-18 15:37:09
95,0,403,2020-08-18 15:36:50,2020-08-18 15:37:22
108,91,0,2020-08-18 15:36:54,2020-08-18 15:37:50
46,0,402,2020-08-18 15:37:00,2020-08-18 15:37:12
147,137,320,2020-08-18 15:37:09,2020-08-18 15:38:15
4,8,315,2020-08-18 15:37:10,2020-08-18 15:37:42
29,78,421,2020-08-18 15:37:10,2020-08-18 15:37:37
46,0,401,2020-08-18 15:37:12,2020-08-18 15:37:22
125,0,0,2020-08-18 15:37:15,2020-08-18 15:40:47
137,0,403,2020-08-18 15:37:15,2020-08-18 15:37:41
76,0,319,2020-08-18 15:37:18,2020-08-18 15:39:22
122,0,0,2020-08-18 15:37:21,2020-08-18 15:48:26
95,0,402,2020-08-18 15:37:22,2020-08-18 15:37:37
46,0,301,2020-08-18 15:37:22,2020-08-18 15:41:25
151,0,0,2020-08-18 15:37:29,2020-08-18 15:46:34
40,0,233,2020-08-18 15:37:35,2020-08-18 15:38:20
95,0,401,2020-08-18 15:37:37,2020-08-18 15:37:47
29,78,419,2020-08-18 15:37:37,2020-08-18 15:38:04
137,0,402,2020-08-18 15:37:41,2020-08-18 15:37:56
4,8,104,2020-08-18 15:37:42,2020-08-18 18:10:05
95,0,301,2020-08-18 15:37:47,2020-08-18 15:40:38
36,0,0,2020-08-18 15:37:49,2020-08-18 15:48:17
108,91,326,2020-08-18 15:37:50,2020-08-18 15:38:04
25,0,0,2020-08-18 15:37:51,2020-08-18 15:48:24
137,0,401,2020-08-18 15:37:56,2020-08-18 15:38:03
57,0,0,2020-08-18 15:37:58,2020-08-18 15:47:39
137,0,301,2020-08-18 15:38:03,2020-08-18 15:40:44
108,91,320,2020-08-18 15:38:04,2020-08-18 15:39:14
29,78,256,2020-08-18 15:38:04,2020-08-18 17:28:25
133,106,322,2020-08-18 15:38:11,2020-08-18 15:38:40
147,137,315,2020-08-18 15:38:15,2020-08-18 15:39:40
40,0,412,2020-08-18 15:38:20,2020-08-18 15:39:47
133,106,168,2020-08-18 15:38:40,2020-08-18 18:04:50
121,105,301,2020-08-18 15:38:46,2020-08-18 15:38:54
121,105,401,2020-08-18 15:38:54,2020-08-18 15:39:12
12,0,0,2020-08-18 15:38:54,2020-08-18 15:48:50
26,0,247,2020-08-18 15:38:57,2020-08-18 15:39:25
100,0,161,2020-08-18 15:38:57,2020-08-18 15:39:45
1,0,0,2020-08-18 15:39:11,2020-08-18 15:48:39
121,105,402,2020-08-18 15:39:12,2020-08-18 15:39:40
108,91,144,2020-08-18 15:39:14,2020-08-18 17:07:11
76,0,317,2020-08-18 15:39:22,2020-08-18 15:39:57
26,0,414,2020-08-18 15:39:25,2020-08-18 15:39:54
147,137,303,2020-08-18 15:39:40,2020-08-18 15:40:07
121,105,403,2020-08-18 15:39:40,2020-08-18 15:40:27
107,0,0,2020-08-18 15:39:43,2020-08-18 15:47:36
45,0,0,2020-08-18 15:39:44,2020-08-18 15:49:35
100,0,310,2020-08-18 15:39:45,2020-08-18 15:39:50
40,0,403,2020-08-18 15:39:47,2020-08-18 15:40:13
66,0,138,2020-08-18 15:39:47,2020-08-18 15:40:04
49,0,127,2020-08-18 15:39:48,2020-08-18 15:40:18
100,0,309,2020-08-18 15:39:50,2020-08-18 15:40:24
26,0,415,2020-08-18 15:39:54,2020-08-18 15:40:42
76,0,316,2020-08-18 15:39:57,2020-08-18 15:40:28
66,0,305,2020-08-18 15:40:04,2020-08-18 15:40:41
147,137,304,2020-08-18 15:40:07,2020-08-18 15:40:30
40,0,402,2020-08-18 15:40:13,2020-08-18 15:40:28
64,89,0,2020-08-18 15:40:15,2020-08-18 15:42:14
49,0,305,2020-08-18 15:40:18,2020-08-18 15:40:45
87,0,0,2020-08-18 15:40:24,2020-08-18 15:49:25
100,0,308,2020-08-18 15:40:24,2020-08-18 15:40:54
121,105,206,2020-08-18 15:40:27,2020-08-18 16:36:48
40,0,401,2020-08-18 15:40:28,2020-08-18 15:40:35
76,0,315,2020-08-18 15:40:28,2020-08-18 15:41:49
147,137,305,2020-08-18 15:40:30,2020-08-18 15:40:49
40,0,301,2020-08-18 15:40:35,2020-08-18 15:43:16
89,0,0,2020-08-18 15:40:37,2020-08-18 15:50:34
95,0,0,2020-08-18 15:40:38,2020-08-18 15:45:38
66,0,304,2020-08-18 15:40:41,2020-08-18 15:41:19
26,0,412,2020-08-18 15:40:42,2020-08-18 15:42:08
137,0,0,2020-08-18 15:40:44,2020-08-18 15:44:19
49,0,304,2020-08-18 15:40:45,2020-08-18 15:41:19
125,0,0,2020-08-18 15:40:47,2020-08-18 15:50:50
147,137,138,2020-08-18 15:40:49,2020-08-18 18:41:27
10,4,0,2020-08-18 15:40:52,2020-08-18 15:43:29
100,0,307,2020-08-18 15:40:54,2020-08-18 15:47:21
49,0,303,2020-08-18 15:41:19,2020-08-18 15:41:35
66,0,303,2020-08-18 15:41:19,2020-08-18 15:41:39
46,0,0,2020-08-18 15:41:25,2020-08-18 15:43:24
49,0,302,2020-08-18 15:41:35,2020-08-18 15:42:03
66,0,302,2020-08-18 15:41:39,2020-08-18 15:42:04
76,0,320,2020-08-18 15:41:49,2020-08-18 15:42:14
134,140,0,2020-08-18 15:42:01,2020-08-18 15:48:53
49,0,301,2020-08-18 15:42:03,2020-08-18 15:44:48
66,0,301,2020-08-18 15:42:04,2020-08-18 15:45:01
26,0,403,2020-08-18 15:42:08,2020-08-18 15:42:30
6,0,0,2020-08-18 15:42:08,2020-08-18 15:53:12
5,0,0,2020-08-18 15:42:08,2020-08-18 15:52:23
53,0,0,2020-08-18 15:42:11,2020-08-18 15:52:19
76,0,326,2020-08-18 15:42:14,2020-08-18 15:42:48
64,89,301,2020-08-18 15:42:14,2020-08-18 15:42:22
64,89,401,2020-08-18 15:42:22,2020-08-18 15:42:41
33,0,0,2020-08-18 15:42:23,2020-08-18 15:52:38
26,0,402,2020-08-18 15:42:30,2020-08-18 15:42:45
58,41,0,2020-08-18 15:42:40,2020-08-18 15:45:49
64,89,402,2020-08-18 15:42:41,2020-08-18 15:42:56
26,0,401,2020-08-18 15:42:45,2020-08-18 15:42:58
135,0,138,2020-08-18 15:42:46,2020-08-18 15:43:03
76,0,0,2020-08-18 15:42:48,2020-08-18 15:46:50
85,41,0,2020-08-18 15:42:56,2020-08-18 15:45:47
64,89,219,2020-08-18 15:42:56,2020-08-18 17:31:31
26,0,301,2020-08-18 15:42:58,2020-08-18 15:45:07
135,0,305,2020-08-18 15:43:03,2020-08-18 15:43:40
13,16,0,2020-08-18 15:43:04,2020-08-18 15:48:16
158,132,224,2020-08-18 15:43:04,2020-08-18 15:43:29
63,72,0,2020-08-18 15:43:08,2020-08-18 15:46:19
40,0,0,2020-08-18 15:43:16,2020-08-18 15:47:33
46,0,0,2020-08-18 15:43:24,2020-08-18 15:53:28
158,132,405,2020-08-18 15:43:29,2020-08-18 15:44:32
10,4,301,2020-08-18 15:43:29,2020-08-18 15:43:40
47,0,0,2020-08-18 15:43:36,2020-08-18 15:52:14
86,0,0,2020-08-18 15:43:36,2020-08-18 15:54:12
105,0,0,2020-08-18 15:43:40,2020-08-18 15:55:19
10,4,401,2020-08-18 15:43:40,2020-08-18 15:43:56
135,0,304,2020-08-18 15:43:40,2020-08-18 15:44:18
129,0,0,2020-08-18 15:43:49,2020-08-18 15:53:21
62,63,312,2020-08-18 15:43:51,2020-08-18 15:44:34
85,0,204,2020-08-18 15:43:55,2020-08-18 15:44:10
10,4,402,2020-08-18 15:43:56,2020-08-18 15:44:17
85,0,403,2020-08-18 15:44:10,2020-08-18 15:44:46
52,0,0,2020-08-18 15:44:14,2020-08-18 15:52:42
32,40,0,2020-08-18 15:44:15,2020-08-18 15:49:18
10,4,403,2020-08-18 15:44:17,2020-08-18 15:45:08
135,0,303,2020-08-18 15:44:18,2020-08-18 15:44:38
137,0,0,2020-08-18 15:44:19,2020-08-18 15:53:37
21,0,0,2020-08-18 15:44:26,2020-08-18 15:56:18
158,132,406,2020-08-18 15:44:32,2020-08-18 15:44:52
71,0,222,2020-08-18 15:44:33,2020-08-18 15:45:03
62,63,308,2020-08-18 15:44:34,2020-08-18 15:44:59
135,0,302,2020-08-18 15:44:38,2020-08-18 15:45:03
