PersonID,EventID,SpaceID,StartDateTime,EndDateTime
159,0,310,2020-08-26 15:18:19,2020-08-26 15:18:26
78,3,177,2020-08-26 15:18:25,2020-08-26 15:19:15
159,0,309,2020-08-26 15:18:26,2020-08-26 15:18:47
58,13,326,2020-08-26 15:18:34,2020-08-26 15:19:22
45,37,406,2020-08-26 15:18:38,2020-08-26 15:18:54
159,0,308,2020-08-26 15:18:47,2020-08-26 15:19:33
45,37,228,2020-08-26 15:18:54,2020-08-26 16:35:35
142,0,0,2020-08-26 15:18:55,2020-08-26 15:29:30
13,48,0,2020-08-26 15:19:02,2020-08-26 15:21:31
43,0,0,2020-08-26 15:19:02,2020-08-26 15:28:05
100,0,0,2020-08-26 15:19:10,2020-08-26 15:29:08
78,3,324,2020-08-26 15:19:15,2020-08-26 15:20:54
139,0,0,2020-08-26 15:19:20,2020-08-26 15:29:21
105,0,0,2020-08-26 15:19:20,2020-08-26 15:28:32
58,13,102,2020-08-26 15:19:22,2020-08-26 15:20:46
159,0,307,2020-08-26 15:19:33,2020-08-26 15:25:59
21,0,0,2020-08-26 15:19:41,2020-08-26 15:30:52
26,0,0,2020-08-26 15:19:42,2020-08-26 15:24:17
31,0,0,2020-08-26 15:20:22,2020-08-26 15:29:51
18,0,0,2020-08-26 15:20:45,2020-08-26 15:29:17
58,13,321,2020-08-26 15:20:46,2020-08-26 15:23:11
56,0,0,2020-08-26 15:20:53,2020-08-26 15:31:16
78,3,313,2020-08-26 15:20:54,2020-08-26 15:21:04
74,0,0,2020-08-26 15:20:54,2020-08-26 15:23:37
70,70,0,2020-08-26 15:20:56,2020-08-26 15:23:23
78,3,410,2020-08-26 15:21:04,2020-08-26 15:21:53
107,0,0,2020-08-26 15:21:05,2020-08-26 15:31:50
74,0,0,2020-08-26 15:21:05,2020-08-26 15:25:06
109,0,0,2020-08-26 15:21:20,2020-08-26 15:25:44
13,48,301,2020-08-26 15:21:31,2020-08-26 15:21:44
40,0,0,2020-08-26 15:21:35,2020-08-26 15:30:22
141,0,0,2020-08-26 15:21:40,2020-08-26 15:31:39
13,48,401,2020-08-26 15:21:44,2020-08-26 15:21:58
78,3,408,2020-08-26 15:21:53,2020-08-26 15:23:42
13,48,402,2020-08-26 15:21:58,2020-08-26 15:22:26
121,0,0,2020-08-26 15:22:12,2020-08-26 15:31:50
143,0,0,2020-08-26 15:22:13,2020-08-26 15:33:25
96,0,0,2020-08-26 15:22:15,2020-08-26 15:31:44
13,48,403,2020-08-26 15:22:26,2020-08-26 15:23:01
122,0,0,2020-08-26 15:22:43,2020-08-26 15:25:47
13,48,404,2020-08-26 15:23:01,2020-08-26 15:23:31
64,0,0,2020-08-26 15:23:07,2020-08-26 15:31:16
38,0,178,2020-08-26 15:23:08,2020-08-26 15:24:20
58,13,322,2020-08-26 15:23:11,2020-08-26 15:23:31
70,70,301,2020-08-26 15:23:23,2020-08-26 15:23:30
70,70,401,2020-08-26 15:23:30,2020-08-26 15:23:46
58,13,323,2020-08-26 15:23:31,2020-08-26 15:24:02
13,48,405,2020-08-26 15:23:31,2020-08-26 15:24:04
74,0,0,2020-08-26 15:23:37,2020-08-26 15:33:01
78,3,407,2020-08-26 15:23:42,2020-08-26 15:24:03
70,70,402,2020-08-26 15:23:46,2020-08-26 15:24:11
136,103,0,2020-08-26 15:23:48,2020-08-26 15:24:26
73,0,0,2020-08-26 15:23:49,2020-08-26 15:35:40
120,113,157,2020-08-26 15:24:00,2020-08-26 15:24:25
58,13,172,2020-08-26 15:24:02,2020-08-26 17:44:53
78,3,406,2020-08-26 15:24:03,2020-08-26 15:24:49
13,48,211,2020-08-26 15:24:04,2020-08-26 17:00:50
70,70,403,2020-08-26 15:24:11,2020-08-26 15:25:09
26,0,0,2020-08-26 15:24:17,2020-08-26 15:34:59
38,0,321,2020-08-26 15:24:20,2020-08-26 15:25:49
120,113,309,2020-08-26 15:24:25,2020-08-26 15:24:35
136,103,326,2020-08-26 15:24:26,2020-08-26 15:24:48
35,0,232,2020-08-26 15:24:27,2020-08-26 15:25:02
53,0,0,2020-08-26 15:24:28,2020-08-26 15:32:29
120,113,310,2020-08-26 15:24:35,2020-08-26 15:25:10
136,103,320,2020-08-26 15:24:48,2020-08-26 15:25:13
78,3,405,2020-08-26 15:24:49,2020-08-26 15:25:25
35,0,412,2020-08-26 15:25:02,2020-08-26 15:25:50
74,0,0,2020-08-26 15:25:06,2020-08-26 15:33:53
70,70,412,2020-08-26 15:25:09,2020-08-26 15:26:18
120,113,160,2020-08-26 15:25:10,2020-08-26 19:02:40
147,0,0,2020-08-26 15:25:11,2020-08-26 15:36:36
136,103,142,2020-08-26 15:25:13,2020-08-26 18:22:05
127,0,0,2020-08-26 15:25:15,2020-08-26 15:36:50
51,0,109,2020-08-26 15:25:21,2020-08-26 15:25:39
135,0,0,2020-08-26 15:25:21,2020-08-26 15:34:36
78,3,404,2020-08-26 15:25:25,2020-08-26 15:26:01
48,0,0,2020-08-26 15:25:38,2020-08-26 15:35:54
83,140,0,2020-08-26 15:25:38,2020-08-26 15:28:39
51,0,317,2020-08-26 15:25:39,2020-08-26 15:26:30
71,0,125,2020-08-26 15:25:40,2020-08-26 15:25:57
69,0,0,2020-08-26 15:25:44,2020-08-26 15:35:47
109,0,0,2020-08-26 15:25:44,2020-08-26 15:36:11
122,0,0,2020-08-26 15:25:47,2020-08-26 15:34:59
38,0,102,2020-08-26 15:25:49,2020-08-26 15:26:40
35,0,403,2020-08-26 15:25:50,2020-08-26 15:26:13
71,0,304,2020-08-26 15:25:57,2020-08-26 15:26:23
159,0,0,2020-08-26 15:25:59,2020-08-26 15:26:26
78,3,403,2020-08-26 15:26:01,2020-08-26 15:26:29
145,0,0,2020-08-26 15:26:03,2020-08-26 15:35:23
35,0,402,2020-08-26 15:26:13,2020-08-26 15:26:30
70,70,415,2020-08-26 15:26:18,2020-08-26 15:26:57
71,0,303,2020-08-26 15:26:23,2020-08-26 15:27:42
12,0,0,2020-08-26 15:26:25,2020-08-26 15:37:24
159,0,0,2020-08-26 15:26:26,2020-08-26 15:37:49
78,3,203,2020-08-26 15:26:29,2020-08-26 16:49:09
51,0,316,2020-08-26 15:26:30,2020-08-26 15:27:01
35,0,401,2020-08-26 15:26:30,2020-08-26 15:26:38
39,0,0,2020-08-26 15:26:33,2020-08-26 15:35:47
35,0,301,2020-08-26 15:26:38,2020-08-26 15:28:40
38,0,326,2020-08-26 15:26:40,2020-08-26 15:27:20
102,0,0,2020-08-26 15:26:40,2020-08-26 15:35:39
34,1,0,2020-08-26 15:26:42,2020-08-26 15:29:31
16,0,0,2020-08-26 15:26:44,2020-08-26 15:37:02
70,70,416,2020-08-26 15:26:57,2020-08-26 15:27:12
51,0,315,2020-08-26 15:27:01,2020-08-26 15:27:57
4,0,0,2020-08-26 15:27:04,2020-08-26 15:37:56
70,70,242,2020-08-26 15:27:12,2020-08-26 16:29:47
38,0,0,2020-08-26 15:27:20,2020-08-26 15:33:04
85,0,0,2020-08-26 15:27:25,2020-08-26 15:37:26
71,0,315,2020-08-26 15:27:42,2020-08-26 15:29:26
125,0,163,2020-08-26 15:27:42,2020-08-26 15:29:13
51,0,320,2020-08-26 15:27:57,2020-08-26 15:28:21
43,0,0,2020-08-26 15:28:05,2020-08-26 15:38:29
51,0,326,2020-08-26 15:28:21,2020-08-26 15:29:17
105,128,0,2020-08-26 15:28:32,2020-08-26 15:31:35
83,140,301,2020-08-26 15:28:39,2020-08-26 15:28:50
35,0,0,2020-08-26 15:28:40,2020-08-26 15:34:19
83,140,401,2020-08-26 15:28:50,2020-08-26 15:29:05
83,140,402,2020-08-26 15:29:05,2020-08-26 15:29:32
100,0,0,2020-08-26 15:29:08,2020-08-26 15:39:08
125,0,313,2020-08-26 15:29:13,2020-08-26 15:41:29
72,0,123,2020-08-26 15:29:16,2020-08-26 15:29:35
51,0,0,2020-08-26 15:29:17,2020-08-26 15:36:43
18,0,0,2020-08-26 15:29:17,2020-08-26 15:38:12
139,0,0,2020-08-26 15:29:21,2020-08-26 15:39:34
71,0,320,2020-08-26 15:29:26,2020-08-26 15:29:46
142,0,0,2020-08-26 15:29:30,2020-08-26 15:38:43
34,1,301,2020-08-26 15:29:31,2020-08-26 15:29:41
83,140,403,2020-08-26 15:29:32,2020-08-26 15:30:20
72,0,303,2020-08-26 15:29:35,2020-08-26 15:30:54
34,1,401,2020-08-26 15:29:41,2020-08-26 15:29:52
71,0,326,2020-08-26 15:29:46,2020-08-26 15:30:27
31,0,0,2020-08-26 15:29:51,2020-08-26 15:39:16
34,1,402,2020-08-26 15:29:52,2020-08-26 15:30:17
52,41,170,2020-08-26 15:30:11,2020-08-26 15:31:26
34,1,403,2020-08-26 15:30:17,2020-08-26 15:31:02
83,140,404,2020-08-26 15:30:20,2020-08-26 15:30:39
40,0,0,2020-08-26 15:30:22,2020-08-26 15:40:30
71,0,0,2020-08-26 15:30:27,2020-08-26 15:36:02
83,140,405,2020-08-26 15:30:39,2020-08-26 15:31:29
111,0,235,2020-08-26 15:30:43,2020-08-26 15:30:51
111,0,411,2020-08-26 15:30:51,2020-08-26 15:31:13
21,0,0,2020-08-26 15:30:52,2020-08-26 15:40:08
50,0,253,2020-08-26 15:30:52,2020-08-26 15:31:31
72,0,315,2020-08-26 15:30:54,2020-08-26 15:32:26
34,1,404,2020-08-26 15:31:02,2020-08-26 15:31:36
111,0,412,2020-08-26 15:31:13,2020-08-26 15:32:21
64,0,0,2020-08-26 15:31:16,2020-08-26 15:42:08
56,39,0,2020-08-26 15:31:16,2020-08-26 15:38:29
160,0,244,2020-08-26 15:31:21,2020-08-26 15:31:34
52,41,323,2020-08-26 15:31:26,2020-08-26 15:31:46
83,140,406,2020-08-26 15:31:29,2020-08-26 15:32:00
50,0,419,2020-08-26 15:31:31,2020-08-26 15:31:56
160,0,417,2020-08-26 15:31:34,2020-08-26 15:33:02
105,128,301,2020-08-26 15:31:35,2020-08-26 15:31:44
34,1,224,2020-08-26 15:31:36,2020-08-26 17:18:49
141,101,0,2020-08-26 15:31:39,2020-08-26 15:39:39
105,128,401,2020-08-26 15:31:44,2020-08-26 15:31:53
96,0,0,2020-08-26 15:31:44,2020-08-26 15:40:46
52,41,322,2020-08-26 15:31:46,2020-08-26 15:32:49
107,0,0,2020-08-26 15:31:50,2020-08-26 15:43:17
121,0,0,2020-08-26 15:31:50,2020-08-26 15:41:25
105,128,402,2020-08-26 15:31:53,2020-08-26 15:32:14
50,0,421,2020-08-26 15:31:56,2020-08-26 15:33:56
83,140,407,2020-08-26 15:32:00,2020-08-26 15:32:59
105,128,403,2020-08-26 15:32:14,2020-08-26 15:33:38
111,0,403,2020-08-26 15:32:21,2020-08-26 15:33:01
72,0,320,2020-08-26 15:32:26,2020-08-26 15:32:47
53,0,0,2020-08-26 15:32:29,2020-08-26 15:43:02
158,0,221,2020-08-26 15:32:29,2020-08-26 15:32:49
72,0,326,2020-08-26 15:32:47,2020-08-26 15:33:33
158,0,403,2020-08-26 15:32:49,2020-08-26 15:33:14
52,41,319,2020-08-26 15:32:49,2020-08-26 15:33:36
83,140,214,2020-08-26 15:32:59,2020-08-26 15:58:22
74,0,0,2020-08-26 15:33:01,2020-08-26 15:43:09
111,0,402,2020-08-26 15:33:01,2020-08-26 15:33:18
160,0,421,2020-08-26 15:33:02,2020-08-26 15:34:32
38,0,0,2020-08-26 15:33:04,2020-08-26 15:42:08
158,0,402,2020-08-26 15:33:14,2020-08-26 15:33:37
111,0,401,2020-08-26 15:33:18,2020-08-26 15:33:28
143,0,0,2020-08-26 15:33:25,2020-08-26 15:43:48
111,0,301,2020-08-26 15:33:28,2020-08-26 15:37:28
117,120,247,2020-08-26 15:33:32,2020-08-26 15:34:05
72,0,0,2020-08-26 15:33:33,2020-08-26 15:38:33
52,41,318,2020-08-26 15:33:36,2020-08-26 15:34:30
158,0,401,2020-08-26 15:33:37,2020-08-26 15:33:46
105,128,412,2020-08-26 15:33:38,2020-08-26 15:35:01
158,0,301,2020-08-26 15:33:46,2020-08-26 15:38:04
132,0,161,2020-08-26 15:33:46,2020-08-26 15:34:34
74,0,0,2020-08-26 15:33:53,2020-08-26 15:43:25
79,0,233,2020-08-26 15:33:55,2020-08-26 15:34:40
50,0,325,2020-08-26 15:33:56,2020-08-26 15:39:56
117,120,414,2020-08-26 15:34:05,2020-08-26 15:34:36
35,0,0,2020-08-26 15:34:19,2020-08-26 15:44:18
3,0,141,2020-08-26 15:34:29,2020-08-26 15:34:56
52,41,308,2020-08-26 15:34:30,2020-08-26 15:35:25
160,0,325,2020-08-26 15:34:32,2020-08-26 15:38:40
132,0,310,2020-08-26 15:34:34,2020-08-26 15:34:39
117,120,415,2020-08-26 15:34:36,2020-08-26 15:35:23
135,0,0,2020-08-26 15:34:36,2020-08-26 15:46:29
132,0,309,2020-08-26 15:34:39,2020-08-26 15:35:13
79,0,412,2020-08-26 15:34:40,2020-08-26 15:36:07
3,0,306,2020-08-26 15:34:56,2020-08-26 15:41:03
76,0,130,2020-08-26 15:34:57,2020-08-26 15:35:20
26,0,0,2020-08-26 15:34:59,2020-08-26 15:44:12
122,0,0,2020-08-26 15:34:59,2020-08-26 15:44:03
105,128,415,2020-08-26 15:35:01,2020-08-26 15:35:20
132,0,308,2020-08-26 15:35:13,2020-08-26 15:35:43
105,128,414,2020-08-26 15:35:20,2020-08-26 15:35:41
76,0,306,2020-08-26 15:35:20,2020-08-26 15:40:29
145,0,0,2020-08-26 15:35:23,2020-08-26 15:46:01
117,120,416,2020-08-26 15:35:23,2020-08-26 15:35:56
52,41,312,2020-08-26 15:35:25,2020-08-26 15:35:33
52,41,409,2020-08-26 15:35:33,2020-08-26 15:35:51
102,0,0,2020-08-26 15:35:39,2020-08-26 15:48:44
73,0,0,2020-08-26 15:35:40,2020-08-26 15:45:31
105,128,245,2020-08-26 15:35:41,2020-08-26 17:50:35
132,0,307,2020-08-26 15:35:43,2020-08-26 15:42:10
39,0,0,2020-08-26 15:35:47,2020-08-26 15:46:39
69,0,0,2020-08-26 15:35:47,2020-08-26 15:45:49
52,41,407,2020-08-26 15:35:51,2020-08-26 15:36:22
48,0,0,2020-08-26 15:35:54,2020-08-26 15:45:59
117,120,417,2020-08-26 15:35:56,2020-08-26 15:37:06
71,0,0,2020-08-26 15:36:02,2020-08-26 15:46:36
79,0,403,2020-08-26 15:36:07,2020-08-26 15:36:33
109,111,0,2020-08-26 15:36:11,2020-08-26 15:39:42
52,41,406,2020-08-26 15:36:22,2020-08-26 15:36:36
79,0,402,2020-08-26 15:36:33,2020-08-26 15:36:48
52,41,212,2020-08-26 15:36:36,2020-08-26 17:12:46
147,0,0,2020-08-26 15:36:36,2020-08-26 15:47:40
51,0,0,2020-08-26 15:36:43,2020-08-26 15:48:11
79,0,401,2020-08-26 15:36:48,2020-08-26 15:36:55
127,0,0,2020-08-26 15:36:50,2020-08-26 15:47:07
79,0,301,2020-08-26 15:36:55,2020-08-26 15:39:36
16,0,0,2020-08-26 15:37:02,2020-08-26 15:47:35
117,120,421,2020-08-26 15:37:06,2020-08-26 15:37:29
5,0,105,2020-08-26 15:37:13,2020-08-26 15:37:42
12,0,0,2020-08-26 15:37:24,2020-08-26 15:46:29
85,44,0,2020-08-26 15:37:26,2020-08-26 15:38:09
111,0,0,2020-08-26 15:37:28,2020-08-26 15:41:20
117,120,419,2020-08-26 15:37:29,2020-08-26 15:37:39
104,0,208,2020-08-26 15:37:38,2020-08-26 15:59:36
117,120,418,2020-08-26 15:37:39,2020-08-26 15:40:22
5,0,315,2020-08-26 15:37:42,2020-08-26 15:38:54
159,0,0,2020-08-26 15:37:49,2020-08-26 15:47:51
4,0,0,2020-08-26 15:37:56,2020-08-26 15:46:50
158,0,0,2020-08-26 15:38:04,2020-08-26 15:42:08
85,44,326,2020-08-26 15:38:09,2020-08-26 15:38:26
18,82,0,2020-08-26 15:38:12,2020-08-26 15:40:19
85,44,320,2020-08-26 15:38:26,2020-08-26 15:39:31
43,0,0,2020-08-26 15:38:29,2020-08-26 15:47:58
56,39,312,2020-08-26 15:38:29,2020-08-26 15:39:24
72,0,0,2020-08-26 15:38:33,2020-08-26 15:50:00
125,0,0,2020-08-26 15:38:33,2020-08-26 15:48:43
160,0,0,2020-08-26 15:38:40,2020-08-26 15:41:45
142,0,0,2020-08-26 15:38:43,2020-08-26 15:48:23
5,0,320,2020-08-26 15:38:54,2020-08-26 15:39:22
100,0,0,2020-08-26 15:39:08,2020-08-26 15:48:15
31,0,0,2020-08-26 15:39:16,2020-08-26 15:50:25
109,95,203,2020-08-26 15:39:17,2020-08-26 15:39:34
5,0,326,2020-08-26 15:39:22,2020-08-26 15:40:08
56,39,308,2020-08-26 15:39:24,2020-08-26 15:39:55
85,44,315,2020-08-26 15:39:31,2020-08-26 15:40:29
139,0,0,2020-08-26 15:39:34,2020-08-26 15:49:21
109,95,403,2020-08-26 15:39:34,2020-08-26 15:40:06
79,0,0,2020-08-26 15:39:36,2020-08-26 15:44:28
141,101,312,2020-08-26 15:39:39,2020-08-26 15:40:22
109,111,301,2020-08-26 15:39:42,2020-08-26 15:39:50
109,111,401,2020-08-26 15:39:50,2020-08-26 15:40:07
56,39,309,2020-08-26 15:39:55,2020-08-26 15:40:05
50,0,0,2020-08-26 15:39:56,2020-08-26 15:41:01
150,138,119,2020-08-26 15:40:00,2020-08-26 15:40:16
56,39,310,2020-08-26 15:40:05,2020-08-26 15:40:45
109,95,404,2020-08-26 15:40:06,2020-08-26 15:40:39
109,111,402,2020-08-26 15:40:07,2020-08-26 15:40:30
21,0,0,2020-08-26 15:40:08,2020-08-26 15:48:52
5,0,0,2020-08-26 15:40:08,2020-08-26 15:48:06
150,138,317,2020-08-26 15:40:16,2020-08-26 15:40:52
18,82,301,2020-08-26 15:40:19,2020-08-26 15:40:32
141,101,308,2020-08-26 15:40:22,2020-08-26 15:41:03
117,120,409,2020-08-26 15:40:22,2020-08-26 15:40:32
76,0,0,2020-08-26 15:40:29,2020-08-26 15:44:37
85,44,303,2020-08-26 15:40:29,2020-08-26 15:40:47
109,111,203,2020-08-26 15:40:30,2020-08-26 15:39:17
40,0,0,2020-08-26 15:40:30,2020-08-26 15:50:49
117,120,312,2020-08-26 15:40:32,2020-08-26 15:40:53
18,82,401,2020-08-26 15:40:32,2020-08-26 15:40:47
109,95,405,2020-08-26 15:40:39,2020-08-26 15:41:26
56,39,152,2020-08-26 15:40:45,2020-08-26 16:55:47
96,0,0,2020-08-26 15:40:46,2020-08-26 15:51:23
18,82,402,2020-08-26 15:40:47,2020-08-26 15:41:07
85,44,134,2020-08-26 15:40:47,2020-08-26 18:20:32
150,138,316,2020-08-26 15:40:52,2020-08-26 15:41:27
117,120,307,2020-08-26 15:40:53,2020-08-26 15:41:19
50,0,0,2020-08-26 15:41:01,2020-08-26 15:50:10
141,101,309,2020-08-26 15:41:03,2020-08-26 15:41:36
3,0,0,2020-08-26 15:41:03,2020-08-26 15:43:03
18,82,403,2020-08-26 15:41:07,2020-08-26 15:42:05
156,0,221,2020-08-26 15:41:07,2020-08-26 15:41:27
117,120,147,2020-08-26 15:41:19,2020-08-26 18:12:13
111,0,0,2020-08-26 15:41:20,2020-08-26 15:50:22
121,0,0,2020-08-26 15:41:25,2020-08-26 15:50:14
109,95,406,2020-08-26 15:41:26,2020-08-26 15:41:57
150,138,315,2020-08-26 15:41:27,2020-08-26 15:42:19
156,0,403,2020-08-26 15:41:27,2020-08-26 15:41:52
125,0,0,2020-08-26 15:41:29,2020-08-26 15:38:33
141,101,151,2020-08-26 15:41:36,2020-08-26 17:48:53
160,0,0,2020-08-26 15:41:45,2020-08-26 15:52:46
156,0,402,2020-08-26 15:41:52,2020-08-26 15:42:15
109,95,407,2020-08-26 15:41:57,2020-08-26 15:42:13
18,82,404,2020-08-26 15:42:05,2020-08-26 15:42:20
64,0,0,2020-08-26 15:42:08,2020-08-26 15:53:39
158,0,0,2020-08-26 15:42:08,2020-08-26 15:52:10
38,0,0,2020-08-26 15:42:08,2020-08-26 15:51:52
132,0,0,2020-08-26 15:42:10,2020-08-26 15:44:11
109,95,409,2020-08-26 15:42:13,2020-08-26 15:42:23
156,0,401,2020-08-26 15:42:15,2020-08-26 15:42:24
150,138,303,2020-08-26 15:42:19,2020-08-26 15:42:41
18,82,207,2020-08-26 15:42:20,2020-08-26 18:12:34
109,95,312,2020-08-26 15:42:23,2020-08-26 15:43:16
156,0,301,2020-08-26 15:42:24,2020-08-26 15:46:42
150,138,302,2020-08-26 15:42:41,2020-08-26 15:43:08
112,0,233,2020-08-26 15:42:42,2020-08-26 15:43:27
98,0,108,2020-08-26 15:43:02,2020-08-26 15:43:39
53,0,0,2020-08-26 15:43:02,2020-08-26 15:52:11
3,0,0,2020-08-26 15:43:03,2020-08-26 15:52:13
150,138,301,2020-08-26 15:43:08,2020-08-26 15:43:19
74,0,0,2020-08-26 15:43:09,2020-08-26 15:52:43
109,95,308,2020-08-26 15:43:16,2020-08-26 15:43:32
107,0,0,2020-08-26 15:43:17,2020-08-26 15:53:56
150,138,401,2020-08-26 15:43:19,2020-08-26 15:43:35
74,0,0,2020-08-26 15:43:25,2020-08-26 15:52:15
112,0,412,2020-08-26 15:43:27,2020-08-26 15:44:54
109,95,309,2020-08-26 15:43:32,2020-08-26 15:43:42
150,138,402,2020-08-26 15:43:35,2020-08-26 15:43:58
98,0,316,2020-08-26 15:43:39,2020-08-26 15:44:16
109,95,310,2020-08-26 15:43:42,2020-08-26 15:44:15
143,0,0,2020-08-26 15:43:48,2020-08-26 15:52:58
150,138,403,2020-08-26 15:43:58,2020-08-26 15:44:40
122,0,0,2020-08-26 15:44:03,2020-08-26 15:54:50
132,101,0,2020-08-26 15:44:11,2020-08-26 15:45:10
26,65,0,2020-08-26 15:44:12,2020-08-26 15:46:49
109,95,311,2020-08-26 15:44:15,2020-08-26 15:44:49
98,0,315,2020-08-26 15:44:16,2020-08-26 15:45:33
35,89,0,2020-08-26 15:44:18,2020-08-26 15:52:33
134,0,169,2020-08-26 15:44:27,2020-08-26 15:44:56
79,67,0,2020-08-26 15:44:28,2020-08-26 15:49:54
76,0,0,2020-08-26 15:44:37,2020-08-26 15:53:35
150,138,404,2020-08-26 15:44:40,2020-08-26 15:45:10
109,95,153,2020-08-26 15:44:49,2020-08-26 17:45:34
112,0,403,2020-08-26 15:44:54,2020-08-26 15:45:20
134,0,323,2020-08-26 15:44:56,2020-08-26 15:45:18
150,138,224,2020-08-26 15:45:10,2020-08-26 17:53:00
132,101,326,2020-08-26 15:45:10,2020-08-26 15:45:32
134,0,322,2020-08-26 15:45:18,2020-08-26 15:46:08
112,0,402,2020-08-26 15:45:20,2020-08-26 15:45:35
84,0,118,2020-08-26 15:45:30,2020-08-26 15:45:47
73,50,0,2020-08-26 15:45:31,2020-08-26 15:46:12
132,101,320,2020-08-26 15:45:32,2020-08-26 15:46:47
98,0,320,2020-08-26 15:45:33,2020-08-26 15:45:54
112,0,401,2020-08-26 15:45:35,2020-08-26 15:45:42
112,0,301,2020-08-26 15:45:42,2020-08-26 15:48:23
84,0,316,2020-08-26 15:45:47,2020-08-26 15:46:20
69,18,0,2020-08-26 15:45:49,2020-08-26 15:48:52
98,0,326,2020-08-26 15:45:54,2020-08-26 15:46:36
48,0,0,2020-08-26 15:45:59,2020-08-26 15:54:20
145,0,0,2020-08-26 15:46:01,2020-08-26 15:55:40
160,0,243,2020-08-26 15:46:06,2020-08-26 15:46:45
134,0,325,2020-08-26 15:46:08,2020-08-26 15:50:18
73,50,326,2020-08-26 15:46:12,2020-08-26 15:46:30
104,95,0,2020-08-26 15:46:18,2020-08-26 15:54:18
84,0,315,2020-08-26 15:46:20,2020-08-26 15:47:41
135,115,0,2020-08-26 15:46:29,2020-08-26 15:47:17
12,0,0,2020-08-26 15:46:29,2020-08-26 15:56:29
73,50,320,2020-08-26 15:46:30,2020-08-26 15:47:50
98,0,0,2020-08-26 15:46:36,2020-08-26 15:52:26
71,0,0,2020-08-26 15:46:36,2020-08-26 15:55:16
39,0,0,2020-08-26 15:46:39,2020-08-26 15:56:33
156,0,0,2020-08-26 15:46:42,2020-08-26 15:50:38
160,0,416,2020-08-26 15:46:45,2020-08-26 15:47:21
132,101,315,2020-08-26 15:46:47,2020-08-26 15:48:05
26,65,301,2020-08-26 15:46:49,2020-08-26 15:47:00
4,49,0,2020-08-26 15:46:50,2020-08-26 15:52:58
26,65,401,2020-08-26 15:47:00,2020-08-26 15:47:16
127,0,0,2020-08-26 15:47:07,2020-08-26 15:56:28
26,65,402,2020-08-26 15:47:16,2020-08-26 15:47:37
135,115,326,2020-08-26 15:47:17,2020-08-26 15:47:39
160,0,415,2020-08-26 15:47:21,2020-08-26 15:48:25
16,0,0,2020-08-26 15:47:35,2020-08-26 15:58:03
26,65,403,2020-08-26 15:47:37,2020-08-26 15:48:28
135,115,320,2020-08-26 15:47:39,2020-08-26 15:48:42
147,0,0,2020-08-26 15:47:40,2020-08-26 15:58:51
84,0,320,2020-08-26 15:47:41,2020-08-26 15:48:00
7,0,141,2020-08-26 15:47:48,2020-08-26 15:48:15
73,50,315,2020-08-26 15:47:50,2020-08-26 15:49:42
159,0,0,2020-08-26 15:47:51,2020-08-26 15:58:40
43,0,0,2020-08-26 15:47:58,2020-08-26 15:58:22
84,0,326,2020-08-26 15:48:00,2020-08-26 15:48:41
132,101,303,2020-08-26 15:48:05,2020-08-26 15:48:29
5,0,0,2020-08-26 15:48:06,2020-08-26 15:58:49
51,0,0,2020-08-26 15:48:11,2020-08-26 15:57:28
100,0,0,2020-08-26 15:48:15,2020-08-26 15:57:01
7,0,306,2020-08-26 15:48:15,2020-08-26 15:54:22
142,91,0,2020-08-26 15:48:23,2020-08-26 15:49:19
112,0,0,2020-08-26 15:48:23,2020-08-26 15:51:02
160,0,412,2020-08-26 15:48:25,2020-08-26 15:49:55
26,65,404,2020-08-26 15:48:28,2020-08-26 15:49:02
132,101,304,2020-08-26 15:48:29,2020-08-26 15:48:42
84,0,0,2020-08-26 15:48:41,2020-08-26 15:57:19
132,101,125,2020-08-26 15:48:42,2020-08-26 17:06:49
135,115,315,2020-08-26 15:48:42,2020-08-26 15:49:13
125,0,0,2020-08-26 15:48:43,2020-08-26 15:57:25
102,0,0,2020-08-26 15:48:44,2020-08-26 15:59:42
69,18,301,2020-08-26 15:48:52,2020-08-26 15:49:01
21,0,0,2020-08-26 15:48:52,2020-08-26 15:58:18
69,18,401,2020-08-26 15:49:01,2020-08-26 15:49:10
26,65,405,2020-08-26 15:49:02,2020-08-26 15:49:35
69,18,402,2020-08-26 15:49:10,2020-08-26 15:49:31
135,115,316,2020-08-26 15:49:13,2020-08-26 15:49:44
108,112,171,2020-08-26 15:49:18,2020-08-26 15:49:34
142,91,326,2020-08-26 15:49:19,2020-08-26 15:49:37
139,98,0,2020-08-26 15:49:21,2020-08-26 15:50:05
69,18,403,2020-08-26 15:49:31,2020-08-26 15:50:55
108,112,322,2020-08-26 15:49:34,2020-08-26 15:50:11
26,65,406,2020-08-26 15:49:35,2020-08-26 15:49:51
142,91,320,2020-08-26 15:49:37,2020-08-26 15:51:14
73,50,303,2020-08-26 15:49:42,2020-08-26 15:50:11
135,115,108,2020-08-26 15:49:44,2020-08-26 17:13:27
26,65,228,2020-08-26 15:49:51,2020-08-26 16:54:30
79,67,312,2020-08-26 15:49:54,2020-08-26 15:50:39
160,0,403,2020-08-26 15:49:55,2020-08-26 15:50:13
72,0,0,2020-08-26 15:50:00,2020-08-26 15:58:49
139,98,326,2020-08-26 15:50:05,2020-08-26 15:50:52
50,0,0,2020-08-26 15:50:10,2020-08-26 15:59:57
73,50,304,2020-08-26 15:50:11,2020-08-26 15:50:29
