PersonID,EventID,SpaceID,StartDateTime,EndDateTime
150,0,0,2020-08-12 16:21:44,2020-08-12 16:32:02
134,127,159,2020-08-12 16:21:47,2020-08-12 18:14:36
86,85,304,2020-08-12 16:21:48,2020-08-12 16:22:06
91,45,402,2020-08-12 16:21:51,2020-08-12 16:22:06
82,0,249,2020-08-12 16:22:06,2020-08-12 16:22:35
86,85,136,2020-08-12 16:22:06,2020-08-12 18:53:56
91,45,401,2020-08-12 16:22:06,2020-08-12 16:22:16
91,45,301,2020-08-12 16:22:16,2020-08-12 16:22:38
101,0,307,2020-08-12 16:22:17,2020-08-12 16:29:45
103,95,0,2020-08-12 16:22:32,2020-08-12 16:24:25
82,0,415,2020-08-12 16:22:35,2020-08-12 16:24:23
91,45,302,2020-08-12 16:22:38,2020-08-12 16:23:03
91,45,303,2020-08-12 16:23:03,2020-08-12 16:23:30
11,0,0,2020-08-12 16:23:04,2020-08-12 16:33:18
136,0,0,2020-08-12 16:23:29,2020-08-12 16:33:47
91,45,304,2020-08-12 16:23:30,2020-08-12 16:23:43
149,0,0,2020-08-12 16:23:35,2020-08-12 16:32:01
92,0,0,2020-08-12 16:23:38,2020-08-12 16:32:41
91,45,124,2020-08-12 16:23:43,2020-08-12 18:30:36
154,0,0,2020-08-12 16:24:06,2020-08-12 16:34:42
123,0,0,2020-08-12 16:24:11,2020-08-12 16:32:14
158,0,0,2020-08-12 16:24:18,2020-08-12 16:35:33
152,0,0,2020-08-12 16:24:21,2020-08-12 16:34:01
92,0,0,2020-08-12 16:24:21,2020-08-12 16:32:58
82,0,412,2020-08-12 16:24:23,2020-08-12 16:25:28
103,95,301,2020-08-12 16:24:25,2020-08-12 16:24:33
116,0,0,2020-08-12 16:24:28,2020-08-12 16:35:31
83,23,301,2020-08-12 16:24:32,2020-08-12 16:24:40
103,95,401,2020-08-12 16:24:33,2020-08-12 16:24:46
6,0,0,2020-08-12 16:24:33,2020-08-12 16:35:00
108,0,0,2020-08-12 16:24:35,2020-08-12 16:34:56
83,23,401,2020-08-12 16:24:40,2020-08-12 16:24:56
103,95,402,2020-08-12 16:24:46,2020-08-12 16:25:09
64,0,0,2020-08-12 16:24:52,2020-08-12 16:34:04
87,0,0,2020-08-12 16:24:52,2020-08-12 16:36:13
43,0,0,2020-08-12 16:24:54,2020-08-12 16:35:56
83,23,402,2020-08-12 16:24:56,2020-08-12 16:25:15
133,0,247,2020-08-12 16:24:57,2020-08-12 16:25:25
66,0,128,2020-08-12 16:24:59,2020-08-12 16:25:28
90,0,0,2020-08-12 16:24:59,2020-08-12 16:35:24
2,0,0,2020-08-12 16:25:04,2020-08-12 16:34:23
103,95,403,2020-08-12 16:25:09,2020-08-12 16:26:12
83,23,403,2020-08-12 16:25:15,2020-08-12 16:26:51
133,0,414,2020-08-12 16:25:25,2020-08-12 16:25:54
66,0,306,2020-08-12 16:25:28,2020-08-12 16:30:36
82,0,403,2020-08-12 16:25:28,2020-08-12 16:25:56
119,94,0,2020-08-12 16:25:32,2020-08-12 16:28:21
146,0,0,2020-08-12 16:25:45,2020-08-12 16:34:40
122,0,104,2020-08-12 16:25:50,2020-08-12 16:26:17
133,0,415,2020-08-12 16:25:54,2020-08-12 16:26:42
82,0,402,2020-08-12 16:25:56,2020-08-12 16:26:06
82,0,401,2020-08-12 16:26:06,2020-08-12 16:26:16
103,95,412,2020-08-12 16:26:12,2020-08-12 16:27:25
82,0,301,2020-08-12 16:26:16,2020-08-12 16:28:53
122,0,315,2020-08-12 16:26:17,2020-08-12 16:27:39
159,131,0,2020-08-12 16:26:23,2020-08-12 16:28:30
133,0,412,2020-08-12 16:26:42,2020-08-12 16:28:08
83,23,412,2020-08-12 16:26:51,2020-08-12 16:28:18
110,0,0,2020-08-12 16:27:13,2020-08-12 16:36:41
106,0,0,2020-08-12 16:27:22,2020-08-12 16:36:32
128,0,0,2020-08-12 16:27:22,2020-08-12 16:37:16
113,0,0,2020-08-12 16:27:23,2020-08-12 16:38:22
103,95,415,2020-08-12 16:27:25,2020-08-12 16:27:58
122,0,320,2020-08-12 16:27:39,2020-08-12 16:28:10
112,0,0,2020-08-12 16:27:39,2020-08-12 16:39:35
139,129,0,2020-08-12 16:27:48,2020-08-12 16:31:38
103,95,414,2020-08-12 16:27:58,2020-08-12 16:28:23
155,0,118,2020-08-12 16:28:01,2020-08-12 16:28:18
42,0,0,2020-08-12 16:28:04,2020-08-12 16:38:45
133,0,403,2020-08-12 16:28:08,2020-08-12 16:28:30
122,0,326,2020-08-12 16:28:10,2020-08-12 16:28:50
127,0,0,2020-08-12 16:28:16,2020-08-12 16:38:33
155,0,316,2020-08-12 16:28:18,2020-08-12 16:28:51
83,23,415,2020-08-12 16:28:18,2020-08-12 16:29:02
119,94,301,2020-08-12 16:28:21,2020-08-12 16:28:33
103,95,247,2020-08-12 16:28:23,2020-08-12 18:07:38
133,0,402,2020-08-12 16:28:30,2020-08-12 16:28:45
159,131,301,2020-08-12 16:28:30,2020-08-12 16:28:43
119,94,401,2020-08-12 16:28:33,2020-08-12 16:28:48
95,34,0,2020-08-12 16:28:36,2020-08-12 16:31:52
151,140,0,2020-08-12 16:28:43,2020-08-12 16:31:44
159,131,401,2020-08-12 16:28:43,2020-08-12 16:28:58
127,0,0,2020-08-12 16:28:43,2020-08-12 16:28:16
133,0,401,2020-08-12 16:28:45,2020-08-12 16:28:58
119,94,402,2020-08-12 16:28:48,2020-08-12 16:29:11
122,0,0,2020-08-12 16:28:50,2020-08-12 16:35:34
155,0,315,2020-08-12 16:28:51,2020-08-12 16:30:12
8,38,209,2020-08-12 16:28:52,2020-08-12 16:29:06
82,0,0,2020-08-12 16:28:53,2020-08-12 16:30:08
133,0,301,2020-08-12 16:28:58,2020-08-12 16:31:07
159,131,402,2020-08-12 16:28:58,2020-08-12 16:29:28
83,23,416,2020-08-12 16:29:02,2020-08-12 16:29:27
8,38,405,2020-08-12 16:29:06,2020-08-12 16:29:38
35,10,168,2020-08-12 16:29:06,2020-08-12 16:29:36
119,94,403,2020-08-12 16:29:11,2020-08-12 16:30:26
16,0,0,2020-08-12 16:29:13,2020-08-12 16:39:15
83,23,243,2020-08-12 16:29:27,2020-08-12 19:00:10
159,131,403,2020-08-12 16:29:28,2020-08-12 16:30:03
35,10,319,2020-08-12 16:29:36,2020-08-12 16:30:19
8,38,404,2020-08-12 16:29:38,2020-08-12 16:30:21
135,0,169,2020-08-12 16:29:42,2020-08-12 16:30:11
77,0,0,2020-08-12 16:29:44,2020-08-12 16:40:44
101,0,0,2020-08-12 16:29:45,2020-08-12 16:32:49
159,131,404,2020-08-12 16:30:03,2020-08-12 16:30:33
81,0,0,2020-08-12 16:30:04,2020-08-12 16:39:36
82,0,0,2020-08-12 16:30:08,2020-08-12 16:41:39
135,0,323,2020-08-12 16:30:11,2020-08-12 16:30:33
155,0,320,2020-08-12 16:30:12,2020-08-12 16:30:31
47,63,0,2020-08-12 16:30:14,2020-08-12 16:31:16
35,10,318,2020-08-12 16:30:19,2020-08-12 16:30:51
8,38,403,2020-08-12 16:30:21,2020-08-12 16:31:42
119,94,412,2020-08-12 16:30:26,2020-08-12 16:30:50
73,1,174,2020-08-12 16:30:30,2020-08-12 16:31:15
155,0,326,2020-08-12 16:30:31,2020-08-12 16:31:12
54,0,155,2020-08-12 16:30:32,2020-08-12 16:31:03
159,131,405,2020-08-12 16:30:33,2020-08-12 16:31:21
135,0,322,2020-08-12 16:30:33,2020-08-12 16:31:23
66,0,0,2020-08-12 16:30:36,2020-08-12 16:34:57
58,0,0,2020-08-12 16:30:42,2020-08-12 16:38:50
119,94,411,2020-08-12 16:30:50,2020-08-12 16:31:09
35,10,308,2020-08-12 16:30:51,2020-08-12 16:31:10
54,0,318,2020-08-12 16:31:03,2020-08-12 16:31:42
133,0,0,2020-08-12 16:31:07,2020-08-12 16:34:37
119,94,230,2020-08-12 16:31:09,2020-08-12 18:29:06
35,10,309,2020-08-12 16:31:10,2020-08-12 16:31:23
155,0,0,2020-08-12 16:31:12,2020-08-12 16:39:03
57,0,0,2020-08-12 16:31:13,2020-08-12 16:40:23
73,1,324,2020-08-12 16:31:15,2020-08-12 16:31:54
47,63,326,2020-08-12 16:31:16,2020-08-12 16:31:58
159,131,406,2020-08-12 16:31:21,2020-08-12 16:31:50
135,0,325,2020-08-12 16:31:23,2020-08-12 16:35:33
35,10,150,2020-08-12 16:31:23,2020-08-12 17:28:41
38,0,0,2020-08-12 16:31:31,2020-08-12 16:40:13
107,0,0,2020-08-12 16:31:33,2020-08-12 16:42:13
139,129,301,2020-08-12 16:31:38,2020-08-12 16:31:49
54,0,319,2020-08-12 16:31:42,2020-08-12 16:33:39
8,38,412,2020-08-12 16:31:42,2020-08-12 16:31:55
151,140,301,2020-08-12 16:31:44,2020-08-12 16:31:55
139,129,401,2020-08-12 16:31:49,2020-08-12 16:32:07
159,131,227,2020-08-12 16:31:50,2020-08-12 18:32:56
95,34,312,2020-08-12 16:31:52,2020-08-12 16:32:49
73,1,170,2020-08-12 16:31:54,2020-08-12 17:43:17
8,38,236,2020-08-12 16:31:55,2020-08-12 17:15:46
151,140,401,2020-08-12 16:31:55,2020-08-12 16:32:10
47,63,102,2020-08-12 16:31:58,2020-08-12 16:33:12
149,138,0,2020-08-12 16:32:01,2020-08-12 16:34:50
150,0,0,2020-08-12 16:32:02,2020-08-12 16:41:22
139,129,402,2020-08-12 16:32:07,2020-08-12 16:32:29
151,140,402,2020-08-12 16:32:10,2020-08-12 16:32:37
97,0,212,2020-08-12 16:32:13,2020-08-12 16:32:26
123,0,0,2020-08-12 16:32:14,2020-08-12 16:42:08
97,0,406,2020-08-12 16:32:26,2020-08-12 16:33:11
139,129,403,2020-08-12 16:32:29,2020-08-12 16:33:09
151,140,403,2020-08-12 16:32:37,2020-08-12 16:33:25
92,0,0,2020-08-12 16:32:41,2020-08-12 16:43:59
95,34,308,2020-08-12 16:32:49,2020-08-12 16:33:16
101,0,0,2020-08-12 16:32:49,2020-08-12 16:43:51
92,4,0,2020-08-12 16:32:58,2020-08-12 16:33:46
139,129,404,2020-08-12 16:33:09,2020-08-12 16:33:42
97,0,405,2020-08-12 16:33:11,2020-08-12 16:33:40
47,63,321,2020-08-12 16:33:12,2020-08-12 16:34:09
95,34,309,2020-08-12 16:33:16,2020-08-12 16:33:26
11,0,0,2020-08-12 16:33:18,2020-08-12 16:43:59
151,140,404,2020-08-12 16:33:25,2020-08-12 16:33:44
95,34,310,2020-08-12 16:33:26,2020-08-12 16:34:21
54,0,317,2020-08-12 16:33:39,2020-08-12 16:34:11
97,0,404,2020-08-12 16:33:40,2020-08-12 16:34:24
139,129,405,2020-08-12 16:33:42,2020-08-12 16:34:21
151,140,405,2020-08-12 16:33:44,2020-08-12 16:34:34
92,4,326,2020-08-12 16:33:46,2020-08-12 16:34:08
136,0,0,2020-08-12 16:33:47,2020-08-12 16:43:31
23,0,233,2020-08-12 16:33:51,2020-08-12 16:34:36
152,0,0,2020-08-12 16:34:01,2020-08-12 16:44:57
64,0,0,2020-08-12 16:34:04,2020-08-12 16:45:22
92,4,320,2020-08-12 16:34:08,2020-08-12 16:35:11
47,63,178,2020-08-12 16:34:09,2020-08-12 17:22:04
54,0,316,2020-08-12 16:34:11,2020-08-12 16:34:51
139,129,406,2020-08-12 16:34:21,2020-08-12 16:34:46
95,34,161,2020-08-12 16:34:21,2020-08-12 18:24:32
2,5,0,2020-08-12 16:34:23,2020-08-12 16:35:06
97,0,403,2020-08-12 16:34:24,2020-08-12 16:34:52
151,140,406,2020-08-12 16:34:34,2020-08-12 16:35:05
23,0,412,2020-08-12 16:34:36,2020-08-12 16:36:03
133,106,0,2020-08-12 16:34:37,2020-08-12 16:35:09
146,0,0,2020-08-12 16:34:40,2020-08-12 16:45:56
154,0,0,2020-08-12 16:34:42,2020-08-12 16:43:28
139,129,213,2020-08-12 16:34:46,2020-08-12 18:33:47
149,138,301,2020-08-12 16:34:50,2020-08-12 16:34:59
54,0,315,2020-08-12 16:34:51,2020-08-12 16:36:19
97,0,402,2020-08-12 16:34:52,2020-08-12 16:35:07
108,0,0,2020-08-12 16:34:56,2020-08-12 16:45:13
66,3,0,2020-08-12 16:34:57,2020-08-12 16:40:46
149,138,401,2020-08-12 16:34:59,2020-08-12 16:35:14
6,0,0,2020-08-12 16:35:00,2020-08-12 16:44:15
151,140,407,2020-08-12 16:35:05,2020-08-12 16:36:04
2,5,326,2020-08-12 16:35:06,2020-08-12 16:35:23
97,0,401,2020-08-12 16:35:07,2020-08-12 16:35:19
133,106,326,2020-08-12 16:35:09,2020-08-12 16:35:53
92,4,315,2020-08-12 16:35:11,2020-08-12 16:35:42
149,138,402,2020-08-12 16:35:14,2020-08-12 16:35:34
97,0,301,2020-08-12 16:35:19,2020-08-12 16:38:23
2,5,320,2020-08-12 16:35:23,2020-08-12 16:36:28
90,0,0,2020-08-12 16:35:24,2020-08-12 16:44:39
116,121,0,2020-08-12 16:35:31,2020-08-12 16:36:17
158,0,0,2020-08-12 16:35:33,2020-08-12 16:45:26
135,0,0,2020-08-12 16:35:33,2020-08-12 16:39:33
149,138,403,2020-08-12 16:35:34,2020-08-12 16:36:56
122,0,0,2020-08-12 16:35:34,2020-08-12 16:46:57
92,4,316,2020-08-12 16:35:42,2020-08-12 16:36:13
133,106,102,2020-08-12 16:35:53,2020-08-12 16:37:33
43,0,0,2020-08-12 16:35:56,2020-08-12 16:45:53
5,0,108,2020-08-12 16:35:58,2020-08-12 16:36:35
23,0,403,2020-08-12 16:36:03,2020-08-12 16:36:29
151,140,214,2020-08-12 16:36:04,2020-08-12 18:35:12
92,4,108,2020-08-12 16:36:13,2020-08-12 18:42:23
87,0,0,2020-08-12 16:36:13,2020-08-12 16:47:39
116,121,326,2020-08-12 16:36:17,2020-08-12 16:36:35
54,0,320,2020-08-12 16:36:19,2020-08-12 16:36:41
2,5,315,2020-08-12 16:36:28,2020-08-12 16:37:26
23,0,402,2020-08-12 16:36:29,2020-08-12 16:36:44
106,0,0,2020-08-12 16:36:32,2020-08-12 16:46:52
116,121,320,2020-08-12 16:36:35,2020-08-12 16:37:25
130,0,316,2020-08-12 16:36:35,2020-08-12 16:37:12
107,0,316,2020-08-12 16:36:35,2020-08-12 16:37:12
5,0,316,2020-08-12 16:36:35,2020-08-12 16:37:12
54,0,326,2020-08-12 16:36:41,2020-08-12 16:37:18
110,100,0,2020-08-12 16:36:41,2020-08-12 16:37:22
23,0,401,2020-08-12 16:36:44,2020-08-12 16:36:51
23,0,301,2020-08-12 16:36:51,2020-08-12 16:39:32
149,138,412,2020-08-12 16:36:56,2020-08-12 16:38:35
5,0,315,2020-08-12 16:37:12,2020-08-12 16:38:29
107,0,315,2020-08-12 16:37:12,2020-08-12 16:38:29
130,0,315,2020-08-12 16:37:12,2020-08-12 16:38:29
128,0,0,2020-08-12 16:37:16,2020-08-12 16:48:27
54,0,0,2020-08-12 16:37:18,2020-08-12 16:41:04
110,100,326,2020-08-12 16:37:22,2020-08-12 16:37:40
116,121,315,2020-08-12 16:37:25,2020-08-12 16:38:03
2,5,303,2020-08-12 16:37:26,2020-08-12 16:37:44
72,0,234,2020-08-12 16:37:30,2020-08-12 16:37:48
133,106,321,2020-08-12 16:37:33,2020-08-12 16:40:10
110,100,320,2020-08-12 16:37:40,2020-08-12 16:39:00
2,5,134,2020-08-12 16:37:44,2020-08-12 19:30:22
72,0,411,2020-08-12 16:37:48,2020-08-12 16:38:15
116,121,316,2020-08-12 16:38:03,2020-08-12 16:38:43
72,0,412,2020-08-12 16:38:15,2020-08-12 16:39:34
113,0,0,2020-08-12 16:38:22,2020-08-12 16:47:55
97,0,0,2020-08-12 16:38:23,2020-08-12 16:40:19
130,0,320,2020-08-12 16:38:29,2020-08-12 16:38:50
5,0,320,2020-08-12 16:38:29,2020-08-12 16:38:50
107,0,320,2020-08-12 16:38:29,2020-08-12 16:38:50
127,0,0,2020-08-12 16:38:33,2020-08-12 16:48:35
149,138,415,2020-08-12 16:38:35,2020-08-12 16:39:00
116,121,317,2020-08-12 16:38:43,2020-08-12 16:39:09
43,0,159,2020-08-12 16:38:43,2020-08-12 16:39:26
42,0,0,2020-08-12 16:38:45,2020-08-12 16:48:48
130,0,326,2020-08-12 16:38:50,2020-08-12 16:39:32
5,0,326,2020-08-12 16:38:50,2020-08-12 16:39:32
107,0,326,2020-08-12 16:38:50,2020-08-12 16:39:32
121,93,202,2020-08-12 16:38:50,2020-08-12 16:39:01
58,0,0,2020-08-12 16:38:50,2020-08-12 16:51:14
110,100,315,2020-08-12 16:39:00,2020-08-12 16:40:52
149,138,414,2020-08-12 16:39:00,2020-08-12 16:39:12
121,93,402,2020-08-12 16:39:01,2020-08-12 16:39:26
155,0,0,2020-08-12 16:39:03,2020-08-12 16:50:31
116,121,110,2020-08-12 16:39:09,2020-08-12 17:07:05
149,138,246,2020-08-12 16:39:12,2020-08-12 19:25:29
16,0,0,2020-08-12 16:39:15,2020-08-12 16:48:10
121,93,403,2020-08-12 16:39:26,2020-08-12 16:40:48
43,0,309,2020-08-12 16:39:26,2020-08-12 16:39:41
5,0,0,2020-08-12 16:39:32,2020-08-12 16:46:37
130,0,0,2020-08-12 16:39:32,2020-08-12 15:43:20
23,0,0,2020-08-12 16:39:32,2020-08-12 16:43:21
107,0,0,2020-08-12 16:39:32,2020-08-12 16:03:13
135,0,0,2020-08-12 16:39:33,2020-08-12 16:48:39
72,0,403,2020-08-12 16:39:34,2020-08-12 16:40:01
112,0,0,2020-08-12 16:39:35,2020-08-12 16:47:41
81,0,0,2020-08-12 16:39:36,2020-08-12 16:49:17
43,0,308,2020-08-12 16:39:41,2020-08-12 16:40:10
1,0,223,2020-08-12 16:39:43,2020-08-12 16:39:55
1,0,404,2020-08-12 16:39:55,2020-08-12 16:40:41
13,0,119,2020-08-12 16:39:58,2020-08-12 16:40:13
72,0,402,2020-08-12 16:40:01,2020-08-12 16:40:16
133,106,322,2020-08-12 16:40:10,2020-08-12 16:40:39
43,0,307,2020-08-12 16:40:10,2020-08-12 16:47:39
143,0,178,2020-08-12 16:40:11,2020-08-12 16:41:23
13,0,317,2020-08-12 16:40:13,2020-08-12 16:41:03
38,0,0,2020-08-12 16:40:13,2020-08-12 16:49:37
72,0,401,2020-08-12 16:40:16,2020-08-12 16:40:26
97,112,0,2020-08-12 16:40:19,2020-08-12 16:42:05
57,78,0,2020-08-12 16:40:23,2020-08-12 16:41:06
72,0,301,2020-08-12 16:40:26,2020-08-12 16:43:48
133,106,168,2020-08-12 16:40:39,2020-08-12 18:54:55
1,0,403,2020-08-12 16:40:41,2020-08-12 16:41:08
77,64,0,2020-08-12 16:40:44,2020-08-12 16:43:21
66,3,325,2020-08-12 16:40:46,2020-08-12 16:42:28
121,93,412,2020-08-12 16:40:48,2020-08-12 16:41:44
110,100,303,2020-08-12 16:40:52,2020-08-12 16:41:21
13,0,316,2020-08-12 16:41:03,2020-08-12 16:41:48
54,46,0,2020-08-12 16:41:04,2020-08-12 16:44:28
57,78,326,2020-08-12 16:41:06,2020-08-12 16:41:23
1,0,402,2020-08-12 16:41:08,2020-08-12 16:41:18
1,0,401,2020-08-12 16:41:18,2020-08-12 16:41:27
110,100,304,2020-08-12 16:41:21,2020-08-12 16:41:39
150,131,0,2020-08-12 16:41:22,2020-08-12 16:43:26
143,0,321,2020-08-12 16:41:23,2020-08-12 16:42:52
57,78,320,2020-08-12 16:41:23,2020-08-12 16:42:28
1,0,301,2020-08-12 16:41:27,2020-08-12 16:44:02
110,100,136,2020-08-12 16:41:39,2020-08-12 18:33:17
82,0,0,2020-08-12 16:41:39,2020-08-12 16:50:52
121,93,415,2020-08-12 16:41:44,2020-08-12 16:42:24
13,0,315,2020-08-12 16:41:48,2020-08-12 16:42:50
97,112,301,2020-08-12 16:42:05,2020-08-12 16:42:15
123,0,0,2020-08-12 16:42:08,2020-08-12 16:51:34
107,0,0,2020-08-12 16:42:13,2020-08-12 16:51:31
97,112,401,2020-08-12 16:42:15,2020-08-12 16:42:27
121,93,416,2020-08-12 16:42:24,2020-08-12 16:42:50
97,112,402,2020-08-12 16:42:27,2020-08-12 16:42:53
66,3,421,2020-08-12 16:42:28,2020-08-12 16:43:22
57,78,315,2020-08-12 16:42:28,2020-08-12 16:43:26
13,0,320,2020-08-12 16:42:50,2020-08-12 16:43:11
121,93,417,2020-08-12 16:42:50,2020-08-12 16:43:02
143,0,102,2020-08-12 16:42:52,2020-08-12 16:43:43
97,112,403,2020-08-12 16:42:53,2020-08-12 16:44:23
121,93,244,2020-08-12 16:43:02,2020-08-12 16:43:38
6,0,225,2020-08-12 16:43:04,2020-08-12 16:43:20
44,0,134,2020-08-12 16:43:05,2020-08-12 16:43:24
13,0,326,2020-08-12 16:43:11,2020-08-12 16:43:51
6,0,405,2020-08-12 16:43:20,2020-08-12 16:43:57
23,0,0,2020-08-12 16:43:21,2020-08-12 16:52:51
77,64,301,2020-08-12 16:43:21,2020-08-12 16:43:32
66,3,252,2020-08-12 16:43:22,2020-08-12 18:05:49
44,0,303,2020-08-12 16:43:24,2020-08-12 16:43:41
57,78,303,2020-08-12 16:43:26,2020-08-12 16:43:44
52,0,255,2020-08-12 16:43:26,2020-08-12 16:44:03
150,131,301,2020-08-12 16:43:26,2020-08-12 16:43:37
154,0,0,2020-08-12 16:43:28,2020-08-12 16:53:27
79,67,148,2020-08-12 16:43:31,2020-08-12 18:01:09
136,0,0,2020-08-12 16:43:31,2020-08-12 16:53:43
77,64,401,2020-08-12 16:43:32,2020-08-12 16:43:46
150,131,401,2020-08-12 16:43:37,2020-08-12 16:43:54
121,0,244,2020-08-12 16:43:38,2020-08-12 16:43:51
44,0,302,2020-08-12 16:43:41,2020-08-12 16:43:56
143,0,326,2020-08-12 16:43:43,2020-08-12 16:44:23
57,78,134,2020-08-12 16:43:44,2020-08-12 17:57:02
77,64,402,2020-08-12 16:43:46,2020-08-12 16:44:07
72,0,0,2020-08-12 16:43:48,2020-08-12 16:48:03
101,0,0,2020-08-12 16:43:51,2020-08-12 16:54:32
121,0,417,2020-08-12 16:43:51,2020-08-12 16:45:19
13,0,0,2020-08-12 16:43:51,2020-08-12 16:50:21
150,131,402,2020-08-12 16:43:54,2020-08-12 16:44:21
44,0,301,2020-08-12 16:43:56,2020-08-12 16:46:47
6,0,404,2020-08-12 16:43:57,2020-08-12 16:44:33
11,0,0,2020-08-12 16:43:59,2020-08-12 16:54:51
92,1,0,2020-08-12 16:43:59,2020-08-12 16:46:24
1,0,0,2020-08-12 16:44:02,2020-08-12 16:47:36
52,0,418,2020-08-12 16:44:03,2020-08-12 16:44:12
77,64,403,2020-08-12 16:44:07,2020-08-12 16:44:26
52,0,419,2020-08-12 16:44:12,2020-08-12 16:44:43
6,70,0,2020-08-12 16:44:15,2020-08-12 16:47:13
150,131,403,2020-08-12 16:44:21,2020-08-12 16:44:54
97,112,412,2020-08-12 16:44:23,2020-08-12 16:45:24
143,0,0,2020-08-12 16:44:23,2020-08-12 16:48:25
77,64,220,2020-08-12 16:44:26,2020-08-12 17:22:30
54,46,301,2020-08-12 16:44:28,2020-08-12 16:44:40
6,0,403,2020-08-12 16:44:33,2020-08-12 16:45:05
90,47,0,2020-08-12 16:44:39,2020-08-12 16:47:33
54,46,401,2020-08-12 16:44:40,2020-08-12 16:44:53
52,0,421,2020-08-12 16:44:43,2020-08-12 16:46:22
54,46,402,2020-08-12 16:44:53,2020-08-12 16:45:17
150,131,221,2020-08-12 16:44:54,2020-08-12 19:01:36
152,0,0,2020-08-12 16:44:57,2020-08-12 16:54:55
6,0,402,2020-08-12 16:45:05,2020-08-12 16:45:20
108,0,0,2020-08-12 16:45:13,2020-08-12 16:55:59
54,46,403,2020-08-12 16:45:17,2020-08-12 16:46:37
121,0,421,2020-08-12 16:45:19,2020-08-12 16:46:49
6,0,401,2020-08-12 16:45:20,2020-08-12 16:45:30
64,0,0,2020-08-12 16:45:22,2020-08-12 16:55:30
97,112,415,2020-08-12 16:45:24,2020-08-12 16:45:47
158,0,0,2020-08-12 16:45:26,2020-08-12 16:55:19
6,0,301,2020-08-12 16:45:30,2020-08-12 16:48:21
97,112,239,2020-08-12 16:45:47,2020-08-12 18:14:48
43,0,0,2020-08-12 16:45:53,2020-08-12 16:56:42
146,132,0,2020-08-12 16:45:56,2020-08-12 16:49:03
52,0,325,2020-08-12 16:46:22,2020-08-12 16:51:26
92,1,325,2020-08-12 16:46:24,2020-08-12 16:47:54
46,0,159,2020-08-12 16:46:34,2020-08-12 16:47:17
5,0,0,2020-08-12 16:46:37,2020-08-12 16:56:11
54,46,412,2020-08-12 16:46:37,2020-08-12 16:48:01
44,0,0,2020-08-12 16:46:47,2020-08-12 16:53:02
121,0,325,2020-08-12 16:46:49,2020-08-12 16:50:57
106,0,0,2020-08-12 16:46:52,2020-08-12 16:55:59
122,0,0,2020-08-12 16:46:57,2020-08-12 16:55:39
6,70,301,2020-08-12 16:47:13,2020-08-12 16:47:22
46,0,309,2020-08-12 16:47:17,2020-08-12 16:47:32
6,70,401,2020-08-12 16:47:22,2020-08-12 16:47:37
46,0,308,2020-08-12 16:47:32,2020-08-12 16:48:01
90,47,301,2020-08-12 16:47:33,2020-08-12 16:47:43
1,0,0,2020-08-12 16:47:36,2020-08-12 16:56:13
6,70,402,2020-08-12 16:47:37,2020-08-12 16:48:01
43,0,0,2020-08-12 16:47:39,2020-08-12 16:49:32
87,0,0,2020-08-12 16:47:39,2020-08-12 16:59:23
112,103,0,2020-08-12 16:47:41,2020-08-12 16:48:28
90,47,401,2020-08-12 16:47:43,2020-08-12 16:47:57
92,1,421,2020-08-12 16:47:54,2020-08-12 16:48:17
113,0,0,2020-08-12 16:47:55,2020-08-12 16:58:22
90,47,402,2020-08-12 16:47:57,2020-08-12 16:48:19
46,0,307,2020-08-12 16:48:01,2020-08-12 16:55:30
54,46,415,2020-08-12 16:48:01,2020-08-12 16:48:35
6,70,403,2020-08-12 16:48:01,2020-08-12 16:48:43
72,12,0,2020-08-12 16:48:03,2020-08-12 16:51:27
16,62,0,2020-08-12 16:48:10,2020-08-12 16:50:47
92,1,419,2020-08-12 16:48:17,2020-08-12 16:48:24
90,47,403,2020-08-12 16:48:19,2020-08-12 16:49:40
6,0,0,2020-08-12 16:48:21,2020-08-12 16:54:14
92,1,418,2020-08-12 16:48:24,2020-08-12 16:48:59
143,0,0,2020-08-12 16:48:25,2020-08-12 16:59:17
128,0,0,2020-08-12 16:48:27,2020-08-12 16:57:13
112,103,326,2020-08-12 16:48:28,2020-08-12 16:48:52
127,0,0,2020-08-12 16:48:35,2020-08-12 16:59:41
54,46,241,2020-08-12 16:48:35,2020-08-12 18:27:56
135,0,0,2020-08-12 16:48:39,2020-08-12 16:56:54
6,70,404,2020-08-12 16:48:43,2020-08-12 16:49:07
42,0,0,2020-08-12 16:48:48,2020-08-12 16:56:45
102,0,242,2020-08-12 16:48:51,2020-08-12 16:49:07
112,103,320,2020-08-12 16:48:52,2020-08-12 16:49:54
92,1,254,2020-08-12 16:48:59,2020-08-12 16:04:36
146,132,301,2020-08-12 16:49:03,2020-08-12 16:49:12
6,70,405,2020-08-12 16:49:07,2020-08-12 16:49:24
102,0,416,2020-08-12 16:49:07,2020-08-12 16:49:39
146,132,401,2020-08-12 16:49:12,2020-08-12 16:49:27
81,0,0,2020-08-12 16:49:17,2020-08-12 16:56:43
6,70,225,2020-08-12 16:49:24,2020-08-12 16:43:04
146,132,402,2020-08-12 16:49:27,2020-08-12 16:49:52
126,0,245,2020-08-12 16:49:28,2020-08-12 16:49:51
43,0,0,2020-08-12 16:49:32,2020-08-12 16:59:32
38,0,0,2020-08-12 16:49:37,2020-08-12 16:59:36
