PersonID,EventID,SpaceID,StartDateTime,EndDateTime
1,80,155,2020-08-19 16:44:52,2020-08-19 18:34:46
72,0,401,2020-08-19 16:44:58,2020-08-19 16:45:08
45,61,320,2020-08-19 16:44:59,2020-08-19 16:46:11
156,142,324,2020-08-19 16:45:00,2020-08-19 16:46:06
21,0,122,2020-08-19 16:45:03,2020-08-19 16:45:30
72,0,301,2020-08-19 16:45:08,2020-08-19 16:48:30
80,71,404,2020-08-19 16:45:10,2020-08-19 16:45:41
147,0,404,2020-08-19 16:45:14,2020-08-19 16:45:50
4,11,412,2020-08-19 16:45:15,2020-08-19 16:45:35
33,0,412,2020-08-19 16:45:23,2020-08-19 16:46:56
40,0,0,2020-08-19 16:45:29,2020-08-19 16:56:13
35,0,0,2020-08-19 16:45:29,2020-08-19 16:56:02
21,0,302,2020-08-19 16:45:30,2020-08-19 16:46:04
4,11,411,2020-08-19 16:45:35,2020-08-19 16:45:53
80,71,208,2020-08-19 16:45:41,2020-08-19 18:37:35
11,38,315,2020-08-19 16:45:42,2020-08-19 16:46:20
147,0,403,2020-08-19 16:45:50,2020-08-19 16:46:22
12,0,0,2020-08-19 16:45:52,2020-08-19 16:55:17
4,11,234,2020-08-19 16:45:53,2020-08-19 18:54:31
89,90,322,2020-08-19 16:45:55,2020-08-19 16:46:24
120,0,0,2020-08-19 16:46:02,2020-08-19 16:56:46
51,0,0,2020-08-19 16:46:03,2020-08-19 16:56:09
21,0,301,2020-08-19 16:46:04,2020-08-19 16:48:39
156,142,176,2020-08-19 16:46:06,2020-08-19 18:38:24
113,0,0,2020-08-19 16:46:06,2020-08-19 16:55:44
45,61,315,2020-08-19 16:46:11,2020-08-19 16:46:47
67,0,151,2020-08-19 16:46:17,2020-08-19 16:46:59
100,100,313,2020-08-19 16:46:18,2020-08-19 16:46:18
100,100,162,2020-08-19 16:46:18,2020-08-19 19:29:36
11,38,316,2020-08-19 16:46:20,2020-08-19 16:47:00
147,0,402,2020-08-19 16:46:22,2020-08-19 16:46:37
130,112,169,2020-08-19 16:46:23,2020-08-19 16:47:00
89,90,168,2020-08-19 16:46:24,2020-08-19 18:00:43
147,0,401,2020-08-19 16:46:37,2020-08-19 16:46:47
147,0,301,2020-08-19 16:46:47,2020-08-19 16:49:38
45,61,316,2020-08-19 16:46:47,2020-08-19 16:47:17
90,0,0,2020-08-19 16:46:49,2020-08-19 16:57:32
33,0,403,2020-08-19 16:46:56,2020-08-19 16:47:19
4,0,0,2020-08-19 16:46:57,2020-08-19 16:52:46
67,0,309,2020-08-19 16:46:59,2020-08-19 16:47:20
119,0,0,2020-08-19 16:46:59,2020-08-19 16:58:11
11,38,317,2020-08-19 16:47:00,2020-08-19 16:47:26
130,112,323,2020-08-19 16:47:00,2020-08-19 16:47:17
130,112,322,2020-08-19 16:47:17,2020-08-19 16:48:20
45,61,317,2020-08-19 16:47:17,2020-08-19 16:47:35
33,0,402,2020-08-19 16:47:19,2020-08-19 16:47:37
67,0,308,2020-08-19 16:47:20,2020-08-19 16:48:01
73,0,0,2020-08-19 16:47:24,2020-08-19 16:58:00
107,0,214,2020-08-19 16:47:25,2020-08-19 16:48:44
11,38,110,2020-08-19 16:47:26,2020-08-19 18:27:57
3,68,203,2020-08-19 16:47:32,2020-08-19 16:48:04
45,61,119,2020-08-19 16:47:35,2020-08-19 18:48:38
33,0,401,2020-08-19 16:47:37,2020-08-19 16:47:47
18,0,0,2020-08-19 16:47:40,2020-08-19 16:56:57
33,0,301,2020-08-19 16:47:47,2020-08-19 16:50:20
69,58,175,2020-08-19 16:47:47,2020-08-19 16:48:54
160,0,0,2020-08-19 16:47:52,2020-08-19 16:49:46
67,0,307,2020-08-19 16:48:01,2020-08-19 16:52:35
3,68,403,2020-08-19 16:48:04,2020-08-19 16:48:44
127,0,0,2020-08-19 16:48:08,2020-08-19 16:58:08
95,41,105,2020-08-19 16:48:18,2020-08-19 16:48:36
24,0,174,2020-08-19 16:48:20,2020-08-19 16:48:58
130,112,319,2020-08-19 16:48:20,2020-08-19 16:48:52
130,95,0,2020-08-19 16:48:21,2020-08-19 16:48:58
72,0,0,2020-08-19 16:48:30,2020-08-19 16:50:55
144,124,313,2020-08-19 16:48:31,2020-08-19 16:48:31
144,124,162,2020-08-19 16:48:31,2020-08-19 18:29:51
95,41,315,2020-08-19 16:48:36,2020-08-19 16:50:06
2,0,161,2020-08-19 16:48:37,2020-08-19 16:49:25
15,0,0,2020-08-19 16:48:38,2020-08-19 16:52:11
21,0,0,2020-08-19 16:48:39,2020-08-19 16:57:41
107,0,407,2020-08-19 16:48:44,2020-08-19 16:49:11
3,68,404,2020-08-19 16:48:44,2020-08-19 16:49:22
130,112,318,2020-08-19 16:48:52,2020-08-19 16:49:31
69,58,324,2020-08-19 16:48:54,2020-08-19 16:50:10
24,0,324,2020-08-19 16:48:58,2020-08-19 16:55:50
130,95,326,2020-08-19 16:48:58,2020-08-19 16:49:23
107,0,406,2020-08-19 16:49:11,2020-08-19 16:50:01
3,68,405,2020-08-19 16:49:22,2020-08-19 16:50:18
130,95,102,2020-08-19 16:49:23,2020-08-19 16:50:45
2,0,310,2020-08-19 16:49:25,2020-08-19 16:49:30
2,0,309,2020-08-19 16:49:30,2020-08-19 16:50:04
130,112,308,2020-08-19 16:49:31,2020-08-19 16:50:18
147,0,0,2020-08-19 16:49:38,2020-08-19 16:53:03
160,0,0,2020-08-19 16:49:46,2020-08-19 17:00:08
46,0,0,2020-08-19 16:49:57,2020-08-19 16:59:40
107,0,405,2020-08-19 16:50:01,2020-08-19 16:50:38
2,0,308,2020-08-19 16:50:04,2020-08-19 16:50:34
95,41,303,2020-08-19 16:50:06,2020-08-19 16:50:27
69,58,323,2020-08-19 16:50:10,2020-08-19 16:50:51
103,0,148,2020-08-19 16:50:16,2020-08-19 16:50:43
22,0,0,2020-08-19 16:50:17,2020-08-19 16:59:55
130,112,307,2020-08-19 16:50:18,2020-08-19 16:50:55
3,68,406,2020-08-19 16:50:18,2020-08-19 16:50:50
37,37,0,2020-08-19 16:50:19,2020-08-19 16:55:36
33,0,0,2020-08-19 16:50:20,2020-08-19 16:54:39
95,41,302,2020-08-19 16:50:27,2020-08-19 16:50:55
2,0,307,2020-08-19 16:50:34,2020-08-19 16:57:01
109,103,230,2020-08-19 16:50:34,2020-08-19 16:50:49
107,0,404,2020-08-19 16:50:38,2020-08-19 16:51:03
103,0,308,2020-08-19 16:50:43,2020-08-19 16:51:30
130,95,321,2020-08-19 16:50:45,2020-08-19 16:52:56
109,103,411,2020-08-19 16:50:49,2020-08-19 16:51:14
16,0,0,2020-08-19 16:50:49,2020-08-19 17:01:25
3,68,407,2020-08-19 16:50:50,2020-08-19 16:51:12
69,58,169,2020-08-19 16:50:51,2020-08-19 19:27:13
24,23,324,2020-08-19 16:50:51,2020-08-19 16:51:43
130,112,306,2020-08-19 16:50:55,2020-08-19 16:51:34
95,41,301,2020-08-19 16:50:55,2020-08-19 16:51:07
72,0,0,2020-08-19 16:50:55,2020-08-19 17:01:49
136,114,0,2020-08-19 16:51:00,2020-08-19 16:51:43
107,0,403,2020-08-19 16:51:03,2020-08-19 16:51:29
95,41,401,2020-08-19 16:51:07,2020-08-19 16:51:22
3,68,409,2020-08-19 16:51:12,2020-08-19 16:51:22
109,103,412,2020-08-19 16:51:14,2020-08-19 16:52:40
95,41,402,2020-08-19 16:51:22,2020-08-19 16:51:52
3,68,312,2020-08-19 16:51:22,2020-08-19 16:52:23
107,0,402,2020-08-19 16:51:29,2020-08-19 16:51:43
103,0,307,2020-08-19 16:51:30,2020-08-19 16:58:47
130,112,305,2020-08-19 16:51:34,2020-08-19 16:51:59
136,114,326,2020-08-19 16:51:43,2020-08-19 16:52:00
107,0,401,2020-08-19 16:51:43,2020-08-19 16:51:51
24,23,174,2020-08-19 16:51:43,2020-08-19 16:48:20
107,0,301,2020-08-19 16:51:51,2020-08-19 16:54:06
95,41,403,2020-08-19 16:51:52,2020-08-19 16:52:46
130,112,304,2020-08-19 16:51:59,2020-08-19 16:52:38
136,114,320,2020-08-19 16:52:00,2020-08-19 16:53:05
126,0,0,2020-08-19 16:52:06,2020-08-19 17:02:20
15,0,0,2020-08-19 16:52:11,2020-08-19 17:03:05
3,68,308,2020-08-19 16:52:23,2020-08-19 16:52:47
92,0,175,2020-08-19 16:52:25,2020-08-19 16:53:39
27,0,0,2020-08-19 16:52:29,2020-08-19 17:02:31
67,0,0,2020-08-19 16:52:35,2020-08-19 16:55:35
130,112,303,2020-08-19 16:52:38,2020-08-19 16:52:52
109,103,403,2020-08-19 16:52:40,2020-08-19 16:53:17
143,0,111,2020-08-19 16:52:43,2020-08-19 16:52:57
4,0,0,2020-08-19 16:52:46,2020-08-19 17:03:15
95,41,412,2020-08-19 16:52:46,2020-08-19 16:54:02
3,68,309,2020-08-19 16:52:47,2020-08-19 16:53:00
130,112,302,2020-08-19 16:52:52,2020-08-19 16:53:17
130,95,322,2020-08-19 16:52:56,2020-08-19 16:53:27
68,62,0,2020-08-19 16:52:56,2020-08-19 16:53:52
143,0,314,2020-08-19 16:52:57,2020-08-19 16:53:27
3,68,310,2020-08-19 16:53:00,2020-08-19 16:53:39
152,139,0,2020-08-19 16:53:01,2020-08-19 16:55:28
147,0,0,2020-08-19 16:53:03,2020-08-19 17:01:42
102,0,0,2020-08-19 16:53:04,2020-08-19 17:03:27
136,114,315,2020-08-19 16:53:05,2020-08-19 16:54:03
109,103,404,2020-08-19 16:53:17,2020-08-19 16:53:49
130,112,132,2020-08-19 16:53:17,2020-08-19 18:12:50
44,0,224,2020-08-19 16:53:19,2020-08-19 16:53:57
49,0,0,2020-08-19 16:53:22,2020-08-19 17:05:07
130,95,323,2020-08-19 16:53:27,2020-08-19 16:54:15
143,0,315,2020-08-19 16:53:27,2020-08-19 16:54:54
87,0,0,2020-08-19 16:53:29,2020-08-19 17:01:44
3,68,160,2020-08-19 16:53:39,2020-08-19 18:50:55
92,0,324,2020-08-19 16:53:39,2020-08-19 16:59:13
146,0,0,2020-08-19 16:53:39,2020-08-19 17:03:47
109,103,405,2020-08-19 16:53:49,2020-08-19 16:54:25
68,62,326,2020-08-19 16:53:52,2020-08-19 16:54:06
44,0,404,2020-08-19 16:53:57,2020-08-19 16:54:28
76,0,0,2020-08-19 16:54:02,2020-08-19 17:04:14
95,41,415,2020-08-19 16:54:02,2020-08-19 16:54:29
136,114,303,2020-08-19 16:54:03,2020-08-19 16:54:21
68,62,320,2020-08-19 16:54:06,2020-08-19 16:55:16
107,0,0,2020-08-19 16:54:06,2020-08-19 16:57:59
32,0,0,2020-08-19 16:54:12,2020-08-19 17:03:47
118,113,243,2020-08-19 16:54:12,2020-08-19 16:54:37
130,95,169,2020-08-19 16:54:15,2020-08-19 16:46:23
139,0,0,2020-08-19 16:54:19,2020-08-19 17:03:34
136,114,134,2020-08-19 16:54:21,2020-08-19 17:12:43
109,103,406,2020-08-19 16:54:25,2020-08-19 16:54:59
44,0,403,2020-08-19 16:54:28,2020-08-19 16:54:53
95,41,414,2020-08-19 16:54:29,2020-08-19 16:54:46
118,113,417,2020-08-19 16:54:37,2020-08-19 16:55:57
33,0,0,2020-08-19 16:54:39,2020-08-19 17:04:44
95,41,238,2020-08-19 16:54:46,2020-08-19 18:05:33
44,0,402,2020-08-19 16:54:53,2020-08-19 16:55:05
143,0,320,2020-08-19 16:54:54,2020-08-19 16:55:15
109,103,407,2020-08-19 16:54:59,2020-08-19 16:55:22
26,0,0,2020-08-19 16:55:00,2020-08-19 17:05:28
44,0,401,2020-08-19 16:55:05,2020-08-19 16:55:15
143,0,326,2020-08-19 16:55:15,2020-08-19 16:55:59
44,0,301,2020-08-19 16:55:15,2020-08-19 16:57:41
68,62,144,2020-08-19 16:55:16,2020-08-19 17:27:13
12,0,0,2020-08-19 16:55:17,2020-08-19 17:06:13
109,103,409,2020-08-19 16:55:22,2020-08-19 16:55:28
152,139,301,2020-08-19 16:55:28,2020-08-19 16:55:35
109,103,312,2020-08-19 16:55:28,2020-08-19 16:56:18
106,142,109,2020-08-19 16:55:32,2020-08-19 16:55:52
148,0,140,2020-08-19 16:55:32,2020-08-19 16:55:42
67,0,0,2020-08-19 16:55:35,2020-08-19 17:04:23
152,139,401,2020-08-19 16:55:35,2020-08-19 16:55:51
37,37,325,2020-08-19 16:55:36,2020-08-19 16:57:08
148,0,306,2020-08-19 16:55:42,2020-08-19 16:56:13
113,0,0,2020-08-19 16:55:44,2020-08-19 17:05:19
24,0,0,2020-08-19 16:55:50,2020-08-19 16:58:02
153,0,0,2020-08-19 16:55:51,2020-08-19 17:06:11
152,139,402,2020-08-19 16:55:51,2020-08-19 16:56:16
106,142,317,2020-08-19 16:55:52,2020-08-19 16:58:26
118,113,421,2020-08-19 16:55:57,2020-08-19 16:56:12
143,0,0,2020-08-19 16:55:59,2020-08-19 17:03:15
19,0,254,2020-08-19 16:55:59,2020-08-19 16:56:33
35,0,0,2020-08-19 16:56:02,2020-08-19 17:05:59
51,88,0,2020-08-19 16:56:09,2020-08-19 17:03:22
118,113,419,2020-08-19 16:56:12,2020-08-19 16:56:21
40,0,0,2020-08-19 16:56:13,2020-08-19 17:07:30
148,0,305,2020-08-19 16:56:13,2020-08-19 16:56:44
152,139,403,2020-08-19 16:56:16,2020-08-19 16:57:14
109,103,308,2020-08-19 16:56:18,2020-08-19 16:56:41
118,113,418,2020-08-19 16:56:21,2020-08-19 16:58:26
92,0,107,2020-08-19 16:56:28,2020-08-19 16:56:51
19,0,418,2020-08-19 16:56:33,2020-08-19 16:56:41
19,0,419,2020-08-19 16:56:41,2020-08-19 16:57:03
109,103,309,2020-08-19 16:56:41,2020-08-19 16:56:53
148,0,304,2020-08-19 16:56:44,2020-08-19 16:57:15
120,113,0,2020-08-19 16:56:46,2020-08-19 16:59:22
92,0,316,2020-08-19 16:56:51,2020-08-19 16:57:28
109,103,310,2020-08-19 16:56:53,2020-08-19 16:58:05
18,0,0,2020-08-19 16:56:57,2020-08-19 17:06:35
2,0,0,2020-08-19 16:57:01,2020-08-19 16:59:39
19,0,421,2020-08-19 16:57:03,2020-08-19 16:59:12
37,37,421,2020-08-19 16:57:08,2020-08-19 16:57:35
152,139,412,2020-08-19 16:57:14,2020-08-19 16:58:23
148,0,303,2020-08-19 16:57:15,2020-08-19 16:58:47
92,0,315,2020-08-19 16:57:28,2020-08-19 16:58:20
90,0,0,2020-08-19 16:57:32,2020-08-19 17:06:35
37,37,419,2020-08-19 16:57:35,2020-08-19 16:58:02
21,19,0,2020-08-19 16:57:41,2020-08-19 16:58:26
44,0,0,2020-08-19 16:57:41,2020-08-19 17:03:25
107,0,0,2020-08-19 16:57:59,2020-08-19 17:07:06
73,0,0,2020-08-19 16:58:00,2020-08-19 17:08:43
37,37,256,2020-08-19 16:58:02,2020-08-19 18:04:19
24,0,0,2020-08-19 16:58:02,2020-08-19 17:07:52
109,103,161,2020-08-19 16:58:05,2020-08-19 18:44:28
127,0,0,2020-08-19 16:58:08,2020-08-19 17:07:10
119,0,0,2020-08-19 16:58:11,2020-08-19 17:07:35
150,0,105,2020-08-19 16:58:14,2020-08-19 16:58:43
92,0,320,2020-08-19 16:58:20,2020-08-19 16:58:40
152,139,415,2020-08-19 16:58:23,2020-08-19 16:59:02
21,19,326,2020-08-19 16:58:26,2020-08-19 16:58:45
106,142,322,2020-08-19 16:58:26,2020-08-19 16:58:43
118,113,409,2020-08-19 16:58:26,2020-08-19 16:58:45
92,0,326,2020-08-19 16:58:40,2020-08-19 16:59:32
106,142,323,2020-08-19 16:58:43,2020-08-19 17:00:05
150,0,315,2020-08-19 16:58:43,2020-08-19 16:59:55
118,113,407,2020-08-19 16:58:45,2020-08-19 16:59:13
21,19,320,2020-08-19 16:58:45,2020-08-19 16:59:57
148,0,315,2020-08-19 16:58:47,2020-08-19 17:00:23
103,0,0,2020-08-19 16:58:47,2020-08-19 16:58:51
103,0,0,2020-08-19 16:58:51,2020-08-19 17:09:32
43,0,169,2020-08-19 16:58:55,2020-08-19 16:59:24
152,139,416,2020-08-19 16:59:02,2020-08-19 16:59:17
19,0,325,2020-08-19 16:59:12,2020-08-19 17:03:56
92,0,0,2020-08-19 16:59:13,2020-08-19 17:03:51
118,113,406,2020-08-19 16:59:13,2020-08-19 16:59:38
152,139,242,2020-08-19 16:59:17,2020-08-19 19:30:39
120,113,301,2020-08-19 16:59:22,2020-08-19 16:59:34
43,0,323,2020-08-19 16:59:24,2020-08-19 16:59:46
92,0,0,2020-08-19 16:59:32,2020-08-19 17:05:50
120,113,401,2020-08-19 16:59:34,2020-08-19 16:59:53
118,113,211,2020-08-19 16:59:38,2020-08-19 19:03:03
2,0,0,2020-08-19 16:59:39,2020-08-19 17:08:43
46,54,0,2020-08-19 16:59:40,2020-08-19 17:07:55
86,0,153,2020-08-19 16:59:42,2020-08-19 17:00:10
43,0,322,2020-08-19 16:59:46,2020-08-19 17:00:36
120,113,218,2020-08-19 16:59:53,2020-08-19 17:43:46
53,0,153,2020-08-19 16:59:54,2020-08-19 17:00:22
150,0,320,2020-08-19 16:59:55,2020-08-19 17:00:23
22,0,0,2020-08-19 16:59:55,2020-08-19 17:10:08
21,19,315,2020-08-19 16:59:57,2020-08-19 17:00:27
106,142,324,2020-08-19 17:00:05,2020-08-19 17:01:04
160,0,0,2020-08-19 17:00:08,2020-08-19 17:11:28
86,0,313,2020-08-19 17:00:10,2020-08-19 17:07:44
157,0,246,2020-08-19 17:00:14,2020-08-19 17:00:24
53,0,313,2020-08-19 17:00:22,2020-08-19 17:07:56
148,0,320,2020-08-19 17:00:23,2020-08-19 17:00:40
150,0,326,2020-08-19 17:00:23,2020-08-19 17:01:09
157,0,414,2020-08-19 17:00:24,2020-08-19 17:00:43
21,19,316,2020-08-19 17:00:27,2020-08-19 17:00:58
43,0,325,2020-08-19 17:00:36,2020-08-19 17:04:46
148,0,326,2020-08-19 17:00:40,2020-08-19 17:01:45
157,0,415,2020-08-19 17:00:43,2020-08-19 17:01:58
107,0,219,2020-08-19 17:00:44,2020-08-19 17:00:52
107,0,402,2020-08-19 17:00:52,2020-08-19 17:01:06
21,19,317,2020-08-19 17:00:58,2020-08-19 17:03:02
106,142,176,2020-08-19 17:01:04,2020-08-19 17:37:03
107,0,401,2020-08-19 17:01:06,2020-08-19 17:01:17
150,0,0,2020-08-19 17:01:09,2020-08-19 17:08:16
107,0,301,2020-08-19 17:01:17,2020-08-19 17:03:56
16,0,0,2020-08-19 17:01:25,2020-08-19 17:11:21
147,136,0,2020-08-19 17:01:42,2020-08-19 17:02:38
87,0,0,2020-08-19 17:01:44,2020-08-19 17:12:15
148,0,0,2020-08-19 17:01:45,2020-08-19 17:05:43
72,0,0,2020-08-19 17:01:49,2020-08-19 17:10:19
157,0,412,2020-08-19 17:01:58,2020-08-19 17:03:18
126,0,0,2020-08-19 17:02:20,2020-08-19 17:09:58
27,0,0,2020-08-19 17:02:31,2020-08-19 17:12:59
147,136,326,2020-08-19 17:02:38,2020-08-19 17:02:52
147,136,320,2020-08-19 17:02:52,2020-08-19 17:04:02
21,19,319,2020-08-19 17:03:02,2020-08-19 17:04:10
15,22,0,2020-08-19 17:03:05,2020-08-19 17:05:42
4,0,0,2020-08-19 17:03:15,2020-08-19 17:14:44
143,0,0,2020-08-19 17:03:15,2020-08-19 17:13:08
157,0,403,2020-08-19 17:03:18,2020-08-19 17:03:44
51,88,312,2020-08-19 17:03:22,2020-08-19 17:04:17
44,0,0,2020-08-19 17:03:25,2020-08-19 17:11:36
102,0,0,2020-08-19 17:03:27,2020-08-19 17:12:27
70,0,108,2020-08-19 17:03:33,2020-08-19 17:04:10
139,0,0,2020-08-19 17:03:34,2020-08-19 17:14:21
157,0,402,2020-08-19 17:03:44,2020-08-19 17:03:56
32,0,0,2020-08-19 17:03:47,2020-08-19 17:12:20
146,0,0,2020-08-19 17:03:47,2020-08-19 17:15:06
92,0,0,2020-08-19 17:03:51,2020-08-19 17:14:21
107,0,0,2020-08-19 17:03:56,2020-08-19 17:10:57
157,0,401,2020-08-19 17:03:56,2020-08-19 17:04:04
19,0,0,2020-08-19 17:03:56,2020-08-19 17:06:19
147,136,144,2020-08-19 17:04:02,2020-08-19 18:50:52
157,0,301,2020-08-19 17:04:04,2020-08-19 17:06:12
21,19,318,2020-08-19 17:04:10,2020-08-19 17:04:27
70,0,316,2020-08-19 17:04:10,2020-08-19 17:04:47
76,0,0,2020-08-19 17:04:14,2020-08-19 17:13:02
51,88,308,2020-08-19 17:04:17,2020-08-19 17:04:48
67,0,0,2020-08-19 17:04:23,2020-08-19 17:14:22
21,19,155,2020-08-19 17:04:27,2020-08-19 18:02:15
103,0,160,2020-08-19 17:04:40,2020-08-19 17:05:09
33,0,0,2020-08-19 17:04:44,2020-08-19 17:15:33
43,0,0,2020-08-19 17:04:46,2020-08-19 17:09:19
70,0,315,2020-08-19 17:04:47,2020-08-19 17:06:04
51,88,309,2020-08-19 17:04:48,2020-08-19 17:04:58
93,0,233,2020-08-19 17:04:50,2020-08-19 17:05:35
51,88,310,2020-08-19 17:04:58,2020-08-19 17:05:38
49,0,0,2020-08-19 17:05:07,2020-08-19 17:13:31
103,0,310,2020-08-19 17:05:09,2020-08-19 17:05:16
103,0,309,2020-08-19 17:05:16,2020-08-19 17:05:37
113,0,0,2020-08-19 17:05:19,2020-08-19 17:15:12
26,0,0,2020-08-19 17:05:28,2020-08-19 17:17:14
93,0,412,2020-08-19 17:05:35,2020-08-19 17:07:02
103,0,308,2020-08-19 17:05:37,2020-08-19 17:06:23
51,88,152,2020-08-19 17:05:38,2020-08-19 19:26:51
15,22,301,2020-08-19 17:05:42,2020-08-19 17:05:54
148,0,0,2020-08-19 17:05:43,2020-08-19 17:16:52
92,75,0,2020-08-19 17:05:50,2020-08-19 17:09:53
15,22,401,2020-08-19 17:05:54,2020-08-19 17:06:08
111,0,243,2020-08-19 17:05:55,2020-08-19 17:06:34
35,0,0,2020-08-19 17:05:59,2020-08-19 17:16:09
70,0,320,2020-08-19 17:06:04,2020-08-19 17:06:25
15,22,201,2020-08-19 17:06:08,2020-08-19 18:29:51
153,0,0,2020-08-19 17:06:11,2020-08-19 17:17:03
157,0,0,2020-08-19 17:06:12,2020-08-19 17:09:54
12,60,0,2020-08-19 17:06:13,2020-08-19 17:07:12
19,0,0,2020-08-19 17:06:19,2020-08-19 17:16:31
134,0,129,2020-08-19 17:06:20,2020-08-19 17:06:35
103,0,307,2020-08-19 17:06:23,2020-08-19 17:12:49
70,0,326,2020-08-19 17:06:25,2020-08-19 17:07:07
111,0,416,2020-08-19 17:06:34,2020-08-19 17:07:10
18,0,0,2020-08-19 17:06:35,2020-08-19 17:15:16
134,0,306,2020-08-19 17:06:35,2020-08-19 17:12:16
90,0,0,2020-08-19 17:06:35,2020-08-19 17:17:34
93,0,403,2020-08-19 17:07:02,2020-08-19 17:07:28
107,0,0,2020-08-19 17:07:06,2020-08-19 17:15:19
70,0,0,2020-08-19 17:07:07,2020-08-19 17:13:26
127,117,0,2020-08-19 17:07:10,2020-08-19 17:07:35
111,0,415,2020-08-19 17:07:10,2020-08-19 17:08:14
12,60,326,2020-08-19 17:07:12,2020-08-19 17:07:34
84,0,155,2020-08-19 17:07:27,2020-08-19 17:07:58
93,0,402,2020-08-19 17:07:28,2020-08-19 17:07:43
40,0,0,2020-08-19 17:07:30,2020-08-19 17:17:54
12,60,320,2020-08-19 17:07:34,2020-08-19 17:08:49
119,0,0,2020-08-19 17:07:35,2020-08-19 17:18:58
127,117,326,2020-08-19 17:07:35,2020-08-19 17:08:01
93,0,401,2020-08-19 17:07:43,2020-08-19 17:07:50
86,0,0,2020-08-19 17:07:44,2020-08-19 17:08:16
93,0,301,2020-08-19 17:07:50,2020-08-19 17:10:31
24,23,0,2020-08-19 17:07:52,2020-08-19 17:17:45
46,54,324,2020-08-19 17:07:55,2020-08-19 17:08:58
53,0,0,2020-08-19 17:07:56,2020-08-19 17:09:17
84,0,318,2020-08-19 17:07:58,2020-08-19 17:08:37
127,117,320,2020-08-19 17:08:01,2020-08-19 17:09:35
111,0,412,2020-08-19 17:08:14,2020-08-19 17:09:44
150,0,0,2020-08-19 17:08:16,2020-08-19 17:17:22
86,0,0,2020-08-19 17:08:16,2020-08-19 17:18:19
84,0,319,2020-08-19 17:08:37,2020-08-19 17:10:34
2,0,0,2020-08-19 17:08:43,2020-08-19 17:17:20
73,0,0,2020-08-19 17:08:43,2020-08-19 17:19:11
127,0,112,2020-08-19 17:08:46,2020-08-19 17:09:15
25,0,131,2020-08-19 17:08:47,2020-08-19 17:09:00
12,60,315,2020-08-19 17:08:49,2020-08-19 17:10:07
46,54,175,2020-08-19 17:08:58,2020-08-19 17:19:16
25,0,301,2020-08-19 17:09:00,2020-08-19 17:12:51
127,0,315,2020-08-19 17:09:15,2020-08-19 17:10:28
53,0,0,2020-08-19 17:09:17,2020-08-19 17:19:09
43,0,0,2020-08-19 17:09:19,2020-08-19 17:18:09
103,98,0,2020-08-19 17:09:32,2020-08-19 17:12:23
127,117,315,2020-08-19 17:09:35,2020-08-19 17:10:06
111,0,403,2020-08-19 17:09:44,2020-08-19 17:10:02
92,75,301,2020-08-19 17:09:53,2020-08-19 17:10:01
157,0,0,2020-08-19 17:09:54,2020-08-19 17:19:50
126,0,0,2020-08-19 17:09:58,2020-08-19 17:20:06
92,75,401,2020-08-19 17:10:01,2020-08-19 17:10:15
111,0,402,2020-08-19 17:10:02,2020-08-19 17:10:10
127,117,112,2020-08-19 17:10:06,2020-08-19 17:08:46
12,60,303,2020-08-19 17:10:07,2020-08-19 17:10:31
22,0,0,2020-08-19 17:10:08,2020-08-19 17:21:06
111,0,401,2020-08-19 17:10:10,2020-08-19 17:10:20
92,75,402,2020-08-19 17:10:15,2020-08-19 17:10:46
72,0,0,2020-08-19 17:10:19,2020-08-19 17:19:42
111,0,301,2020-08-19 17:10:20,2020-08-19 17:12:12
127,0,320,2020-08-19 17:10:28,2020-08-19 17:10:49
93,0,0,2020-08-19 17:10:31,2020-08-19 17:16:37
12,60,304,2020-08-19 17:10:31,2020-08-19 17:10:44
84,0,317,2020-08-19 17:10:34,2020-08-19 17:11:06
114,0,204,2020-08-19 17:10:36,2020-08-19 17:10:51
12,60,125,2020-08-19 17:10:44,2020-08-19 18:03:48
92,75,403,2020-08-19 17:10:46,2020-08-19 17:12:12
127,0,326,2020-08-19 17:10:49,2020-08-19 17:11:11
114,0,403,2020-08-19 17:10:51,2020-08-19 17:11:27
66,0,252,2020-08-19 17:10:53,2020-08-19 17:11:35
107,142,0,2020-08-19 17:10:57,2020-08-19 17:13:58
84,0,316,2020-08-19 17:11:06,2020-08-19 17:11:46
127,0,0,2020-08-19 17:11:11,2020-08-19 17:18:04
16,0,0,2020-08-19 17:11:21,2020-08-19 17:20:20
114,0,402,2020-08-19 17:11:27,2020-08-19 17:11:41
160,0,0,2020-08-19 17:11:28,2020-08-19 17:20:38
66,0,421,2020-08-19 17:11:35,2020-08-19 17:12:59
44,10,0,2020-08-19 17:11:36,2020-08-19 17:12:19
114,0,401,2020-08-19 17:11:41,2020-08-19 17:11:51
84,0,315,2020-08-19 17:11:46,2020-08-19 17:13:14
114,0,301,2020-08-19 17:11:51,2020-08-19 17:13:58
159,0,112,2020-08-19 17:12:01,2020-08-19 17:12:30
122,0,104,2020-08-19 17:12:08,2020-08-19 17:12:35
111,0,0,2020-08-19 17:12:12,2020-08-19 17:15:28
92,75,412,2020-08-19 17:12:12,2020-08-19 17:13:02
87,0,0,2020-08-19 17:12:15,2020-08-19 17:20:26
134,0,0,2020-08-19 17:12:16,2020-08-19 17:14:43
34,0,224,2020-08-19 17:12:19,2020-08-19 17:12:57
