PersonID,EventID,SpaceID,StartDateTime,EndDateTime
56,0,108,2020-08-27 14:56:54,2020-08-27 14:57:31
92,0,0,2020-08-27 14:57:04,2020-08-27 15:07:10
157,0,118,2020-08-27 14:57:12,2020-08-27 14:57:29
53,0,403,2020-08-27 14:57:13,2020-08-27 14:57:38
157,0,316,2020-08-27 14:57:29,2020-08-27 14:58:02
56,0,316,2020-08-27 14:57:31,2020-08-27 14:58:08
145,0,0,2020-08-27 14:57:35,2020-08-27 15:08:27
53,0,402,2020-08-27 14:57:38,2020-08-27 14:58:01
147,0,0,2020-08-27 14:57:50,2020-08-27 15:04:06
45,0,0,2020-08-27 14:57:56,2020-08-27 15:07:07
72,0,0,2020-08-27 14:58:00,2020-08-27 15:09:05
53,0,401,2020-08-27 14:58:01,2020-08-27 14:58:10
157,0,315,2020-08-27 14:58:02,2020-08-27 14:59:23
25,0,141,2020-08-27 14:58:03,2020-08-27 14:58:30
90,78,168,2020-08-27 14:58:06,2020-08-27 14:58:41
56,0,315,2020-08-27 14:58:08,2020-08-27 14:59:25
53,0,301,2020-08-27 14:58:10,2020-08-27 15:02:28
62,0,0,2020-08-27 14:58:11,2020-08-27 15:07:37
25,0,306,2020-08-27 14:58:30,2020-08-27 15:04:37
125,94,322,2020-08-27 14:58:36,2020-08-27 14:58:56
90,78,319,2020-08-27 14:58:41,2020-08-27 14:59:19
123,0,174,2020-08-27 14:58:50,2020-08-27 14:59:28
125,94,323,2020-08-27 14:58:56,2020-08-27 14:59:27
146,131,301,2020-08-27 14:58:59,2020-08-27 14:59:10
146,131,401,2020-08-27 14:59:10,2020-08-27 14:59:22
90,78,318,2020-08-27 14:59:19,2020-08-27 14:59:48
133,0,230,2020-08-27 14:59:20,2020-08-27 14:59:38
129,0,253,2020-08-27 14:59:21,2020-08-27 15:00:00
146,131,402,2020-08-27 14:59:22,2020-08-27 14:59:49
157,0,320,2020-08-27 14:59:23,2020-08-27 14:59:42
37,0,0,2020-08-27 14:59:24,2020-08-27 15:08:32
56,0,320,2020-08-27 14:59:25,2020-08-27 14:59:46
125,94,172,2020-08-27 14:59:27,2020-08-27 17:32:00
123,0,324,2020-08-27 14:59:28,2020-08-27 15:06:20
77,0,0,2020-08-27 14:59:33,2020-08-27 15:09:25
121,0,0,2020-08-27 14:59:34,2020-08-27 15:10:02
133,0,411,2020-08-27 14:59:38,2020-08-27 14:59:59
157,0,326,2020-08-27 14:59:42,2020-08-27 15:00:23
56,0,326,2020-08-27 14:59:46,2020-08-27 15:00:28
63,0,0,2020-08-27 14:59:48,2020-08-27 15:11:06
143,0,0,2020-08-27 14:59:48,2020-08-27 15:08:33
90,78,308,2020-08-27 14:59:48,2020-08-27 15:01:02
146,131,403,2020-08-27 14:59:49,2020-08-27 15:00:34
23,34,0,2020-08-27 14:59:49,2020-08-27 15:07:02
7,0,0,2020-08-27 14:59:53,2020-08-27 15:09:53
100,0,0,2020-08-27 14:59:58,2020-08-27 15:11:13
133,0,412,2020-08-27 14:59:59,2020-08-27 15:01:16
129,0,419,2020-08-27 15:00:00,2020-08-27 15:00:25
6,0,0,2020-08-27 15:00:09,2020-08-27 15:09:33
13,90,0,2020-08-27 15:00:10,2020-08-27 15:02:39
157,0,0,2020-08-27 15:00:23,2020-08-27 15:08:46
129,0,421,2020-08-27 15:00:25,2020-08-27 15:02:25
56,0,0,2020-08-27 15:00:28,2020-08-27 15:07:29
131,0,153,2020-08-27 15:00:30,2020-08-27 15:00:58
146,131,412,2020-08-27 15:00:34,2020-08-27 15:00:58
89,0,0,2020-08-27 15:00:39,2020-08-27 15:10:23
27,0,0,2020-08-27 15:00:40,2020-08-27 15:10:47
32,23,0,2020-08-27 15:00:46,2020-08-27 15:02:53
146,131,411,2020-08-27 15:00:58,2020-08-27 15:01:18
131,0,313,2020-08-27 15:00:58,2020-08-27 15:08:32
90,78,312,2020-08-27 15:01:02,2020-08-27 15:01:11
46,0,0,2020-08-27 15:01:10,2020-08-27 15:11:57
90,78,409,2020-08-27 15:01:11,2020-08-27 15:01:26
133,0,403,2020-08-27 15:01:16,2020-08-27 15:01:43
146,131,229,2020-08-27 15:01:18,2020-08-27 16:45:34
86,16,301,2020-08-27 15:01:24,2020-08-27 15:01:34
90,78,407,2020-08-27 15:01:26,2020-08-27 15:01:49
34,54,162,2020-08-27 15:01:33,2020-08-27 14:42:05
34,54,313,2020-08-27 15:01:33,2020-08-27 15:01:33
86,16,401,2020-08-27 15:01:34,2020-08-27 15:01:44
150,0,0,2020-08-27 15:01:38,2020-08-27 15:14:22
133,0,402,2020-08-27 15:01:43,2020-08-27 15:02:05
156,0,0,2020-08-27 15:01:43,2020-08-27 15:11:08
86,16,402,2020-08-27 15:01:44,2020-08-27 15:02:05
90,78,406,2020-08-27 15:01:49,2020-08-27 15:02:27
83,1,214,2020-08-27 15:01:50,2020-08-27 15:02:39
114,0,110,2020-08-27 15:01:53,2020-08-27 15:02:15
40,0,0,2020-08-27 15:01:54,2020-08-27 15:10:40
133,0,401,2020-08-27 15:02:05,2020-08-27 15:02:16
86,16,403,2020-08-27 15:02:05,2020-08-27 15:02:44
114,0,317,2020-08-27 15:02:15,2020-08-27 15:02:48
133,0,301,2020-08-27 15:02:16,2020-08-27 15:04:18
69,0,0,2020-08-27 15:02:22,2020-08-27 15:10:56
34,59,0,2020-08-27 15:02:24,2020-08-27 15:12:17
129,0,325,2020-08-27 15:02:25,2020-08-27 15:08:25
90,78,405,2020-08-27 15:02:27,2020-08-27 15:02:55
53,0,0,2020-08-27 15:02:28,2020-08-27 15:08:11
83,1,407,2020-08-27 15:02:39,2020-08-27 15:03:05
13,90,301,2020-08-27 15:02:39,2020-08-27 15:02:52
86,16,404,2020-08-27 15:02:44,2020-08-27 15:03:11
47,0,0,2020-08-27 15:02:48,2020-08-27 15:13:40
114,0,316,2020-08-27 15:02:48,2020-08-27 15:03:30
13,90,401,2020-08-27 15:02:52,2020-08-27 15:03:06
32,23,301,2020-08-27 15:02:53,2020-08-27 15:03:06
90,78,404,2020-08-27 15:02:55,2020-08-27 15:03:26
54,0,0,2020-08-27 15:03:02,2020-08-27 15:12:37
83,1,409,2020-08-27 15:03:05,2020-08-27 15:03:16
32,23,401,2020-08-27 15:03:06,2020-08-27 15:03:21
13,90,402,2020-08-27 15:03:06,2020-08-27 15:03:34
86,16,222,2020-08-27 15:03:11,2020-08-27 16:38:30
83,1,312,2020-08-27 15:03:16,2020-08-27 15:03:37
32,23,402,2020-08-27 15:03:21,2020-08-27 15:03:41
90,78,206,2020-08-27 15:03:26,2020-08-27 17:02:15
114,0,315,2020-08-27 15:03:30,2020-08-27 15:04:10
13,90,403,2020-08-27 15:03:34,2020-08-27 15:04:09
83,1,307,2020-08-27 15:03:37,2020-08-27 15:04:22
111,0,0,2020-08-27 15:03:39,2020-08-27 15:13:49
32,23,403,2020-08-27 15:03:41,2020-08-27 15:04:39
38,7,0,2020-08-27 15:03:46,2020-08-27 15:07:20
147,0,0,2020-08-27 15:04:06,2020-08-27 15:13:25
13,90,404,2020-08-27 15:04:09,2020-08-27 15:04:39
114,0,320,2020-08-27 15:04:10,2020-08-27 15:04:25
30,0,0,2020-08-27 15:04:13,2020-08-27 15:14:19
133,0,0,2020-08-27 15:04:18,2020-08-27 15:08:56
83,1,306,2020-08-27 15:04:22,2020-08-27 15:05:01
114,0,326,2020-08-27 15:04:25,2020-08-27 15:05:06
25,0,0,2020-08-27 15:04:37,2020-08-27 15:08:45
13,90,405,2020-08-27 15:04:39,2020-08-27 15:05:12
32,23,404,2020-08-27 15:04:39,2020-08-27 15:04:54
32,23,207,2020-08-27 15:04:54,2020-08-27 16:34:32
83,1,305,2020-08-27 15:05:01,2020-08-27 15:05:34
114,0,0,2020-08-27 15:05:06,2020-08-27 15:11:15
13,90,211,2020-08-27 15:05:12,2020-08-27 17:52:11
83,1,304,2020-08-27 15:05:34,2020-08-27 15:06:00
127,0,0,2020-08-27 15:05:44,2020-08-27 15:15:34
87,32,0,2020-08-27 15:05:49,2020-08-27 15:06:36
84,0,225,2020-08-27 15:05:59,2020-08-27 15:06:15
83,1,303,2020-08-27 15:06:00,2020-08-27 15:06:20
84,0,405,2020-08-27 15:06:15,2020-08-27 15:06:52
83,1,122,2020-08-27 15:06:20,2020-08-27 17:27:11
123,0,0,2020-08-27 15:06:20,2020-08-27 15:10:15
87,32,326,2020-08-27 15:06:36,2020-08-27 15:07:24
155,0,0,2020-08-27 15:06:45,2020-08-27 15:15:33
84,0,404,2020-08-27 15:06:52,2020-08-27 15:07:28
126,0,0,2020-08-27 15:06:53,2020-08-27 15:17:20
23,34,312,2020-08-27 15:07:02,2020-08-27 15:07:57
45,0,0,2020-08-27 15:07:07,2020-08-27 15:15:34
92,0,0,2020-08-27 15:07:10,2020-08-27 15:15:12
38,7,301,2020-08-27 15:07:20,2020-08-27 15:07:29
87,32,102,2020-08-27 15:07:24,2020-08-27 15:08:48
84,0,403,2020-08-27 15:07:28,2020-08-27 15:08:00
56,77,0,2020-08-27 15:07:29,2020-08-27 15:08:18
38,7,401,2020-08-27 15:07:29,2020-08-27 15:07:42
62,0,0,2020-08-27 15:07:37,2020-08-27 15:18:12
100,0,237,2020-08-27 15:07:40,2020-08-27 15:08:03
38,7,402,2020-08-27 15:07:42,2020-08-27 15:08:13
23,34,308,2020-08-27 15:07:57,2020-08-27 15:08:28
84,0,402,2020-08-27 15:08:00,2020-08-27 15:08:15
100,0,414,2020-08-27 15:08:03,2020-08-27 15:08:26
53,31,0,2020-08-27 15:08:11,2020-08-27 15:09:08
38,7,403,2020-08-27 15:08:13,2020-08-27 15:09:44
84,0,401,2020-08-27 15:08:15,2020-08-27 15:08:25
56,77,326,2020-08-27 15:08:18,2020-08-27 15:08:38
60,0,211,2020-08-27 15:08:21,2020-08-27 15:08:52
84,0,301,2020-08-27 15:08:25,2020-08-27 15:11:16
129,0,0,2020-08-27 15:08:25,2020-08-27 15:09:23
100,0,415,2020-08-27 15:08:26,2020-08-27 15:09:28
145,138,0,2020-08-27 15:08:27,2020-08-27 15:10:13
23,34,309,2020-08-27 15:08:28,2020-08-27 15:08:38
131,0,0,2020-08-27 15:08:32,2020-08-27 15:08:35
37,0,0,2020-08-27 15:08:32,2020-08-27 15:18:33
143,0,0,2020-08-27 15:08:33,2020-08-27 15:18:00
131,111,0,2020-08-27 15:08:35,2020-08-27 15:12:33
23,34,310,2020-08-27 15:08:38,2020-08-27 15:09:18
56,77,320,2020-08-27 15:08:38,2020-08-27 15:09:55
25,0,0,2020-08-27 15:08:45,2020-08-27 15:18:35
157,130,0,2020-08-27 15:08:46,2020-08-27 15:11:23
130,0,240,2020-08-27 15:08:46,2020-08-27 15:09:15
87,32,321,2020-08-27 15:08:48,2020-08-27 15:11:13
60,0,405,2020-08-27 15:08:52,2020-08-27 15:09:27
133,0,0,2020-08-27 15:08:56,2020-08-27 15:20:51
72,0,0,2020-08-27 15:09:05,2020-08-27 15:19:10
53,31,326,2020-08-27 15:09:08,2020-08-27 15:09:28
130,0,415,2020-08-27 15:09:15,2020-08-27 15:10:10
23,34,152,2020-08-27 15:09:18,2020-08-27 16:13:32
129,0,0,2020-08-27 15:09:23,2020-08-27 15:18:51
77,0,0,2020-08-27 15:09:25,2020-08-27 15:19:20
60,0,404,2020-08-27 15:09:27,2020-08-27 15:10:00
53,31,320,2020-08-27 15:09:28,2020-08-27 15:10:56
100,0,412,2020-08-27 15:09:28,2020-08-27 15:11:00
6,0,0,2020-08-27 15:09:33,2020-08-27 15:20:27
38,7,412,2020-08-27 15:09:44,2020-08-27 15:11:15
7,88,0,2020-08-27 15:09:53,2020-08-27 15:10:30
56,77,315,2020-08-27 15:09:55,2020-08-27 15:10:39
60,0,403,2020-08-27 15:10:00,2020-08-27 15:10:21
121,0,0,2020-08-27 15:10:02,2020-08-27 15:20:26
130,0,412,2020-08-27 15:10:10,2020-08-27 15:11:16
145,138,301,2020-08-27 15:10:13,2020-08-27 15:10:23
123,0,0,2020-08-27 15:10:15,2020-08-27 15:21:48
60,0,402,2020-08-27 15:10:21,2020-08-27 15:10:39
145,138,401,2020-08-27 15:10:23,2020-08-27 15:10:35
89,0,0,2020-08-27 15:10:23,2020-08-27 15:23:24
7,88,326,2020-08-27 15:10:30,2020-08-27 15:10:55
145,138,402,2020-08-27 15:10:35,2020-08-27 15:11:01
60,0,401,2020-08-27 15:10:39,2020-08-27 15:10:49
56,77,316,2020-08-27 15:10:39,2020-08-27 15:11:08
40,76,0,2020-08-27 15:10:40,2020-08-27 15:17:57
27,0,0,2020-08-27 15:10:47,2020-08-27 15:20:14
60,0,301,2020-08-27 15:10:49,2020-08-27 15:14:23
7,88,102,2020-08-27 15:10:55,2020-08-27 15:12:17
69,0,0,2020-08-27 15:10:56,2020-08-27 15:19:41
53,31,315,2020-08-27 15:10:56,2020-08-27 15:12:12
100,0,403,2020-08-27 15:11:00,2020-08-27 15:11:27
145,138,403,2020-08-27 15:11:01,2020-08-27 15:12:31
63,32,0,2020-08-27 15:11:06,2020-08-27 15:12:08
56,77,317,2020-08-27 15:11:08,2020-08-27 15:13:11
156,132,0,2020-08-27 15:11:08,2020-08-27 15:14:40
100,118,0,2020-08-27 15:11:13,2020-08-27 15:14:47
87,32,322,2020-08-27 15:11:13,2020-08-27 15:11:33
114,0,0,2020-08-27 15:11:15,2020-08-27 15:23:21
38,7,415,2020-08-27 15:11:15,2020-08-27 15:11:35
130,0,403,2020-08-27 15:11:16,2020-08-27 15:11:41
84,0,0,2020-08-27 15:11:16,2020-08-27 15:15:54
157,130,301,2020-08-27 15:11:23,2020-08-27 15:11:35
100,0,402,2020-08-27 15:11:27,2020-08-27 15:11:43
87,32,323,2020-08-27 15:11:33,2020-08-27 15:12:04
38,7,414,2020-08-27 15:11:35,2020-08-27 15:12:00
157,130,401,2020-08-27 15:11:35,2020-08-27 15:11:49
130,0,402,2020-08-27 15:11:41,2020-08-27 15:11:57
100,0,401,2020-08-27 15:11:43,2020-08-27 15:11:50
157,130,201,2020-08-27 15:11:49,2020-08-27 16:55:09
100,0,301,2020-08-27 15:11:50,2020-08-27 15:15:07
130,0,401,2020-08-27 15:11:57,2020-08-27 15:12:09
46,0,0,2020-08-27 15:11:57,2020-08-27 15:22:54
38,7,237,2020-08-27 15:12:00,2020-08-27 18:02:58
87,32,172,2020-08-27 15:12:04,2020-08-27 16:23:00
63,32,326,2020-08-27 15:12:08,2020-08-27 15:12:50
130,0,301,2020-08-27 15:12:09,2020-08-27 15:15:18
53,31,303,2020-08-27 15:12:12,2020-08-27 15:12:42
34,59,324,2020-08-27 15:12:17,2020-08-27 15:13:09
7,88,321,2020-08-27 15:12:17,2020-08-27 15:14:28
48,0,178,2020-08-27 15:12:25,2020-08-27 15:13:37
145,138,412,2020-08-27 15:12:31,2020-08-27 15:13:32
131,111,301,2020-08-27 15:12:33,2020-08-27 15:12:44
54,25,0,2020-08-27 15:12:37,2020-08-27 15:15:14
53,31,304,2020-08-27 15:12:42,2020-08-27 15:13:18
131,111,302,2020-08-27 15:12:44,2020-08-27 15:13:12
63,32,102,2020-08-27 15:12:50,2020-08-27 15:14:04
34,59,174,2020-08-27 15:13:09,2020-08-27 18:01:43
56,77,319,2020-08-27 15:13:11,2020-08-27 15:13:52
131,111,122,2020-08-27 15:13:12,2020-08-27 15:42:20
78,0,175,2020-08-27 15:13:15,2020-08-27 15:14:29
53,31,305,2020-08-27 15:13:18,2020-08-27 15:13:33
147,0,0,2020-08-27 15:13:25,2020-08-27 15:22:15
145,138,415,2020-08-27 15:13:32,2020-08-27 15:13:55
53,31,127,2020-08-27 15:13:33,2020-08-27 16:32:05
48,0,321,2020-08-27 15:13:37,2020-08-27 15:15:06
47,0,0,2020-08-27 15:13:40,2020-08-27 15:22:26
111,0,0,2020-08-27 15:13:49,2020-08-27 15:22:43
56,77,318,2020-08-27 15:13:52,2020-08-27 15:14:32
145,138,239,2020-08-27 15:13:55,2020-08-27 17:15:14
63,32,321,2020-08-27 15:14:04,2020-08-27 15:15:01
30,75,0,2020-08-27 15:14:19,2020-08-27 15:19:37
150,0,0,2020-08-27 15:14:22,2020-08-27 15:23:00
60,0,0,2020-08-27 15:14:23,2020-08-27 15:18:49
7,88,322,2020-08-27 15:14:28,2020-08-27 15:14:59
78,0,324,2020-08-27 15:14:29,2020-08-27 15:20:03
56,77,154,2020-08-27 15:14:32,2020-08-27 18:56:41
156,132,306,2020-08-27 15:14:40,2020-08-27 15:15:13
100,118,301,2020-08-27 15:14:47,2020-08-27 15:14:56
101,0,224,2020-08-27 15:14:50,2020-08-27 15:15:28
100,118,401,2020-08-27 15:14:56,2020-08-27 15:15:09
7,88,323,2020-08-27 15:14:59,2020-08-27 15:15:47
63,32,178,2020-08-27 15:15:01,2020-08-27 17:13:55
48,0,102,2020-08-27 15:15:06,2020-08-27 15:15:57
100,0,0,2020-08-27 15:15:07,2020-08-27 15:17:39
100,118,402,2020-08-27 15:15:09,2020-08-27 15:15:40
92,0,0,2020-08-27 15:15:12,2020-08-27 15:23:56
156,132,128,2020-08-27 15:15:13,2020-08-27 17:58:47
54,25,301,2020-08-27 15:15:14,2020-08-27 15:15:25
130,0,0,2020-08-27 15:15:18,2020-08-27 15:19:27
54,25,401,2020-08-27 15:15:25,2020-08-27 15:15:41
101,0,404,2020-08-27 15:15:28,2020-08-27 15:15:59
155,0,0,2020-08-27 15:15:33,2020-08-27 15:25:02
45,0,0,2020-08-27 15:15:34,2020-08-27 15:25:26
127,0,0,2020-08-27 15:15:34,2020-08-27 15:24:41
100,118,403,2020-08-27 15:15:40,2020-08-27 15:17:11
54,25,402,2020-08-27 15:15:41,2020-08-27 15:16:02
7,88,169,2020-08-27 15:15:47,2020-08-27 17:12:12
84,0,0,2020-08-27 15:15:54,2020-08-27 15:24:33
48,0,326,2020-08-27 15:15:57,2020-08-27 15:16:37
101,0,403,2020-08-27 15:15:59,2020-08-27 15:16:24
54,25,403,2020-08-27 15:16:02,2020-08-27 15:16:53
101,0,402,2020-08-27 15:16:24,2020-08-27 15:16:36
101,0,401,2020-08-27 15:16:36,2020-08-27 15:16:46
48,0,0,2020-08-27 15:16:37,2020-08-27 15:22:24
101,0,301,2020-08-27 15:16:46,2020-08-27 15:19:12
54,25,404,2020-08-27 15:16:53,2020-08-27 15:17:27
100,118,412,2020-08-27 15:17:11,2020-08-27 15:18:42
126,0,0,2020-08-27 15:17:20,2020-08-27 15:28:19
54,25,405,2020-08-27 15:17:27,2020-08-27 15:18:00
100,0,0,2020-08-27 15:17:39,2020-08-27 15:27:47
51,0,160,2020-08-27 15:17:41,2020-08-27 15:18:10
40,76,312,2020-08-27 15:17:57,2020-08-27 15:18:40
54,25,406,2020-08-27 15:18:00,2020-08-27 15:18:16
143,0,0,2020-08-27 15:18:00,2020-08-27 15:27:38
51,0,310,2020-08-27 15:18:10,2020-08-27 15:18:17
62,7,0,2020-08-27 15:18:12,2020-08-27 15:20:39
54,25,228,2020-08-27 15:18:16,2020-08-27 17:06:37
51,0,309,2020-08-27 15:18:17,2020-08-27 15:18:38
152,0,212,2020-08-27 15:18:32,2020-08-27 15:18:45
37,0,0,2020-08-27 15:18:33,2020-08-27 15:29:11
25,85,0,2020-08-27 15:18:35,2020-08-27 15:24:24
51,0,308,2020-08-27 15:18:38,2020-08-27 15:19:24
40,76,308,2020-08-27 15:18:40,2020-08-27 15:19:05
100,118,415,2020-08-27 15:18:42,2020-08-27 15:19:02
152,0,406,2020-08-27 15:18:45,2020-08-27 15:19:30
60,33,0,2020-08-27 15:18:49,2020-08-27 15:21:38
129,0,0,2020-08-27 15:18:51,2020-08-27 15:30:18
100,118,414,2020-08-27 15:19:02,2020-08-27 15:19:27
40,76,309,2020-08-27 15:19:05,2020-08-27 15:19:21
72,81,0,2020-08-27 15:19:10,2020-08-27 15:21:14
101,0,0,2020-08-27 15:19:12,2020-08-27 15:23:40
77,4,0,2020-08-27 15:19:20,2020-08-27 15:23:05
40,76,158,2020-08-27 15:19:21,2020-08-27 16:33:08
51,0,307,2020-08-27 15:19:24,2020-08-27 15:25:50
130,0,0,2020-08-27 15:19:27,2020-08-27 15:29:32
100,118,237,2020-08-27 15:19:27,2020-08-27 15:07:40
152,0,405,2020-08-27 15:19:30,2020-08-27 15:19:59
30,75,312,2020-08-27 15:19:37,2020-08-27 15:20:26
69,0,0,2020-08-27 15:19:41,2020-08-27 15:29:53
152,0,404,2020-08-27 15:19:59,2020-08-27 15:20:43
78,0,0,2020-08-27 15:20:03,2020-08-27 15:21:41
27,90,0,2020-08-27 15:20:14,2020-08-27 15:23:48
121,0,0,2020-08-27 15:20:26,2020-08-27 15:31:48
30,75,308,2020-08-27 15:20:26,2020-08-27 15:20:56
6,0,0,2020-08-27 15:20:27,2020-08-27 15:31:52
62,7,301,2020-08-27 15:20:39,2020-08-27 15:20:46
152,0,403,2020-08-27 15:20:43,2020-08-27 15:21:11
62,7,401,2020-08-27 15:20:46,2020-08-27 15:21:02
133,0,0,2020-08-27 15:20:51,2020-08-27 15:31:33
30,75,309,2020-08-27 15:20:56,2020-08-27 15:21:43
62,7,402,2020-08-27 15:21:02,2020-08-27 15:21:27
113,0,161,2020-08-27 15:21:04,2020-08-27 15:21:52
152,0,402,2020-08-27 15:21:11,2020-08-27 15:21:26
72,81,301,2020-08-27 15:21:14,2020-08-27 15:21:25
70,0,108,2020-08-27 15:21:21,2020-08-27 15:21:58
73,0,170,2020-08-27 15:21:23,2020-08-27 15:23:04
72,81,401,2020-08-27 15:21:25,2020-08-27 15:21:42
152,0,401,2020-08-27 15:21:26,2020-08-27 15:21:38
62,7,403,2020-08-27 15:21:27,2020-08-27 15:22:25
60,33,301,2020-08-27 15:21:38,2020-08-27 15:21:48
152,0,301,2020-08-27 15:21:38,2020-08-27 15:24:42
78,16,0,2020-08-27 15:21:41,2020-08-27 15:22:31
72,81,402,2020-08-27 15:21:42,2020-08-27 15:22:09
24,0,106,2020-08-27 15:21:42,2020-08-27 15:22:02
30,75,159,2020-08-27 15:21:43,2020-08-27 18:20:40
60,33,401,2020-08-27 15:21:48,2020-08-27 15:21:59
123,0,0,2020-08-27 15:21:48,2020-08-27 15:32:38
113,0,310,2020-08-27 15:21:52,2020-08-27 15:21:57
113,0,309,2020-08-27 15:21:57,2020-08-27 15:22:31
70,0,316,2020-08-27 15:21:58,2020-08-27 15:22:35
60,33,402,2020-08-27 15:21:59,2020-08-27 15:22:24
24,0,316,2020-08-27 15:22:02,2020-08-27 15:22:38
72,81,403,2020-08-27 15:22:09,2020-08-27 15:22:42
147,0,0,2020-08-27 15:22:15,2020-08-27 15:31:17
60,33,403,2020-08-27 15:22:24,2020-08-27 15:23:09
48,0,0,2020-08-27 15:22:24,2020-08-27 15:33:39
62,7,412,2020-08-27 15:22:25,2020-08-27 15:23:34
47,0,0,2020-08-27 15:22:26,2020-08-27 15:31:57
78,16,326,2020-08-27 15:22:31,2020-08-27 15:23:32
113,0,308,2020-08-27 15:22:31,2020-08-27 15:23:01
70,0,315,2020-08-27 15:22:35,2020-08-27 15:23:52
24,0,315,2020-08-27 15:22:38,2020-08-27 15:24:17
72,81,221,2020-08-27 15:22:42,2020-08-27 17:01:43
111,0,0,2020-08-27 15:22:43,2020-08-27 15:32:01
46,0,0,2020-08-27 15:22:54,2020-08-27 15:31:05
150,0,0,2020-08-27 15:23:00,2020-08-27 15:33:19
113,0,307,2020-08-27 15:23:01,2020-08-27 15:29:28
73,0,323,2020-08-27 15:23:04,2020-08-27 15:23:24
77,4,301,2020-08-27 15:23:05,2020-08-27 15:23:17
60,33,404,2020-08-27 15:23:09,2020-08-27 15:23:43
77,4,401,2020-08-27 15:23:17,2020-08-27 15:23:35
114,0,0,2020-08-27 15:23:21,2020-08-27 15:34:40
89,56,0,2020-08-27 15:23:24,2020-08-27 15:25:49
73,0,322,2020-08-27 15:23:24,2020-08-27 15:24:17
78,16,102,2020-08-27 15:23:32,2020-08-27 15:24:49
62,7,415,2020-08-27 15:23:34,2020-08-27 15:24:13
77,4,402,2020-08-27 15:23:35,2020-08-27 15:23:56
101,0,0,2020-08-27 15:23:40,2020-08-27 15:34:11
60,33,224,2020-08-27 15:23:43,2020-08-27 16:58:58
27,90,301,2020-08-27 15:23:48,2020-08-27 15:23:57
70,0,320,2020-08-27 15:23:52,2020-08-27 15:24:13
92,0,0,2020-08-27 15:23:56,2020-08-27 15:34:17
77,4,403,2020-08-27 15:23:56,2020-08-27 15:24:33
27,90,401,2020-08-27 15:23:57,2020-08-27 15:24:10
27,90,402,2020-08-27 15:24:10,2020-08-27 15:24:41
62,7,416,2020-08-27 15:24:13,2020-08-27 15:24:28
70,0,326,2020-08-27 15:24:13,2020-08-27 15:24:55
24,0,320,2020-08-27 15:24:17,2020-08-27 15:24:34
73,0,325,2020-08-27 15:24:17,2020-08-27 15:30:18
25,85,325,2020-08-27 15:24:24,2020-08-27 15:26:06
62,7,242,2020-08-27 15:24:28,2020-08-27 16:59:26
84,87,0,2020-08-27 15:24:33,2020-08-27 15:25:20
77,4,404,2020-08-27 15:24:33,2020-08-27 15:24:57
24,0,326,2020-08-27 15:24:34,2020-08-27 15:25:24
27,90,403,2020-08-27 15:24:41,2020-08-27 15:26:12
127,122,0,2020-08-27 15:24:41,2020-08-27 15:28:48
152,0,0,2020-08-27 15:24:42,2020-08-27 15:29:08
78,16,321,2020-08-27 15:24:49,2020-08-27 15:28:13
70,0,0,2020-08-27 15:24:55,2020-08-27 15:31:41
77,4,405,2020-08-27 15:24:57,2020-08-27 15:25:22
155,0,0,2020-08-27 15:25:02,2020-08-27 15:35:29
52,0,227,2020-08-27 15:25:15,2020-08-27 15:25:43
84,87,326,2020-08-27 15:25:20,2020-08-27 15:26:08
77,4,210,2020-08-27 15:25:22,2020-08-27 17:32:41
24,0,0,2020-08-27 15:25:24,2020-08-27 15:31:45
45,0,0,2020-08-27 15:25:26,2020-08-27 15:32:30
52,0,406,2020-08-27 15:25:43,2020-08-27 15:26:31
89,56,325,2020-08-27 15:25:49,2020-08-27 15:27:19
51,0,0,2020-08-27 15:25:50,2020-08-27 15:26:52
25,85,421,2020-08-27 15:26:06,2020-08-27 15:27:00
84,87,102,2020-08-27 15:26:08,2020-08-27 15:27:32
27,90,412,2020-08-27 15:26:12,2020-08-27 15:27:43
52,0,405,2020-08-27 15:26:31,2020-08-27 15:26:55
51,67,0,2020-08-27 15:26:52,2020-08-27 15:27:30
52,0,404,2020-08-27 15:26:55,2020-08-27 15:27:42
25,85,252,2020-08-27 15:27:00,2020-08-27 17:32:47
89,56,421,2020-08-27 15:27:19,2020-08-27 15:27:42
51,67,326,2020-08-27 15:27:30,2020-08-27 15:27:52
84,87,321,2020-08-27 15:27:32,2020-08-27 15:29:57
143,0,0,2020-08-27 15:27:38,2020-08-27 15:36:56
52,0,403,2020-08-27 15:27:42,2020-08-27 15:28:06
89,56,419,2020-08-27 15:27:42,2020-08-27 15:27:49
27,90,415,2020-08-27 15:27:43,2020-08-27 15:28:03
100,0,0,2020-08-27 15:27:47,2020-08-27 15:37:15
89,56,418,2020-08-27 15:27:49,2020-08-27 15:28:24
51,67,320,2020-08-27 15:27:52,2020-08-27 15:28:17
27,90,414,2020-08-27 15:28:03,2020-08-27 15:28:28
52,0,402,2020-08-27 15:28:06,2020-08-27 15:28:27
103,0,154,2020-08-27 15:28:11,2020-08-27 15:52:11
93,0,255,2020-08-27 15:28:12,2020-08-27 15:28:49
78,16,322,2020-08-27 15:28:13,2020-08-27 15:28:28
51,67,142,2020-08-27 15:28:17,2020-08-27 16:20:06
126,0,0,2020-08-27 15:28:19,2020-08-27 15:39:33
89,56,254,2020-08-27 15:28:24,2020-08-27 15:58:31
