PersonID,EventID,SpaceID,StartDateTime,EndDateTime
48,0,416,2020-09-18 17:15:58,2020-09-18 17:16:30
5,86,403,2020-09-18 17:16:12,2020-09-18 17:16:54
107,142,407,2020-09-18 17:16:21,2020-09-18 17:17:20
100,0,0,2020-09-18 17:16:24,2020-09-18 17:26:02
21,0,0,2020-09-18 17:16:29,2020-09-18 17:25:07
48,0,415,2020-09-18 17:16:30,2020-09-18 17:17:54
82,0,0,2020-09-18 17:16:32,2020-09-18 17:19:37
150,0,0,2020-09-18 17:16:32,2020-09-18 17:19:41
141,0,0,2020-09-18 17:16:34,2020-09-18 17:27:45
160,0,131,2020-09-18 17:16:45,2020-09-18 17:16:58
115,0,0,2020-09-18 17:16:49,2020-09-18 17:26:17
103,116,123,2020-09-18 17:16:51,2020-09-18 17:17:13
5,86,404,2020-09-18 17:16:54,2020-09-18 17:17:18
160,0,301,2020-09-18 17:16:58,2020-09-18 17:20:49
79,0,0,2020-09-18 17:17:09,2020-09-18 17:26:27
14,0,253,2020-09-18 17:17:10,2020-09-18 17:17:49
103,116,303,2020-09-18 17:17:13,2020-09-18 17:17:29
98,0,0,2020-09-18 17:17:16,2020-09-18 17:28:27
5,86,405,2020-09-18 17:17:18,2020-09-18 17:17:35
107,142,214,2020-09-18 17:17:20,2020-09-18 18:55:29
152,0,101,2020-09-18 17:17:24,2020-09-18 17:17:33
140,0,0,2020-09-18 17:17:25,2020-09-18 17:27:47
103,116,302,2020-09-18 17:17:29,2020-09-18 17:17:49
136,0,0,2020-09-18 17:17:32,2020-09-18 17:26:59
152,0,320,2020-09-18 17:17:33,2020-09-18 17:17:57
16,0,0,2020-09-18 17:17:34,2020-09-18 17:27:57
5,86,225,2020-09-18 17:17:35,2020-09-18 18:47:10
144,0,0,2020-09-18 17:17:37,2020-09-18 17:27:27
14,0,419,2020-09-18 17:17:49,2020-09-18 17:18:14
103,116,301,2020-09-18 17:17:49,2020-09-18 17:18:01
147,0,0,2020-09-18 17:17:52,2020-09-18 17:21:41
48,0,412,2020-09-18 17:17:54,2020-09-18 17:19:11
152,0,326,2020-09-18 17:17:57,2020-09-18 17:18:42
103,116,401,2020-09-18 17:18:01,2020-09-18 17:18:16
80,0,153,2020-09-18 17:18:05,2020-09-18 17:18:33
14,0,421,2020-09-18 17:18:14,2020-09-18 17:20:14
103,116,402,2020-09-18 17:18:16,2020-09-18 17:18:40
159,131,163,2020-09-18 17:18:24,2020-09-18 17:19:34
80,0,313,2020-09-18 17:18:33,2020-09-18 17:26:07
103,116,403,2020-09-18 17:18:40,2020-09-18 17:19:02
152,0,0,2020-09-18 17:18:42,2020-09-18 17:29:14
58,0,0,2020-09-18 17:18:43,2020-09-18 17:28:44
142,0,0,2020-09-18 17:18:51,2020-09-18 17:30:01
32,45,130,2020-09-18 17:18:55,2020-09-18 17:19:11
153,0,0,2020-09-18 17:18:58,2020-09-18 17:28:52
103,116,220,2020-09-18 17:19:02,2020-09-18 17:51:55
123,0,0,2020-09-18 17:19:04,2020-09-18 17:28:54
36,0,0,2020-09-18 17:19:05,2020-09-18 17:29:36
94,0,0,2020-09-18 17:19:11,2020-09-18 17:28:04
32,45,306,2020-09-18 17:19:11,2020-09-18 17:19:48
48,0,403,2020-09-18 17:19:11,2020-09-18 17:19:36
28,5,0,2020-09-18 17:19:25,2020-09-18 17:20:04
159,131,313,2020-09-18 17:19:34,2020-09-18 17:19:57
48,0,402,2020-09-18 17:19:36,2020-09-18 17:19:50
82,0,0,2020-09-18 17:19:37,2020-09-18 17:30:24
150,0,0,2020-09-18 17:19:41,2020-09-18 17:29:31
32,45,305,2020-09-18 17:19:48,2020-09-18 17:20:22
48,0,401,2020-09-18 17:19:50,2020-09-18 17:19:59
159,131,311,2020-09-18 17:19:57,2020-09-18 17:20:38
74,0,142,2020-09-18 17:19:57,2020-09-18 17:20:26
69,0,0,2020-09-18 17:19:58,2020-09-18 17:30:31
47,0,0,2020-09-18 17:19:58,2020-09-18 17:29:37
48,0,301,2020-09-18 17:19:59,2020-09-18 17:24:26
151,0,0,2020-09-18 17:20:00,2020-09-18 17:29:45
28,5,326,2020-09-18 17:20:04,2020-09-18 17:20:26
14,0,325,2020-09-18 17:20:14,2020-09-18 17:26:14
71,0,0,2020-09-18 17:20:14,2020-09-18 17:29:19
23,0,0,2020-09-18 17:20:19,2020-09-18 17:32:58
35,0,0,2020-09-18 17:20:19,2020-09-18 17:31:53
32,45,304,2020-09-18 17:20:22,2020-09-18 17:20:40
28,5,320,2020-09-18 17:20:26,2020-09-18 17:21:48
74,0,320,2020-09-18 17:20:26,2020-09-18 17:20:46
24,32,0,2020-09-18 17:20:30,2020-09-18 17:21:07
159,131,310,2020-09-18 17:20:38,2020-09-18 17:20:48
32,45,303,2020-09-18 17:20:40,2020-09-18 17:20:57
113,0,0,2020-09-18 17:20:40,2020-09-18 17:30:29
74,0,326,2020-09-18 17:20:46,2020-09-18 17:21:41
159,131,309,2020-09-18 17:20:48,2020-09-18 17:21:12
160,0,0,2020-09-18 17:20:49,2020-09-18 17:25:39
32,45,302,2020-09-18 17:20:57,2020-09-18 17:21:24
24,32,326,2020-09-18 17:21:07,2020-09-18 17:21:32
159,131,308,2020-09-18 17:21:12,2020-09-18 17:22:07
55,0,0,2020-09-18 17:21:24,2020-09-18 17:32:51
32,45,301,2020-09-18 17:21:24,2020-09-18 17:21:34
24,32,102,2020-09-18 17:21:32,2020-09-18 17:22:54
32,45,401,2020-09-18 17:21:34,2020-09-18 17:21:52
147,0,0,2020-09-18 17:21:41,2020-09-18 17:28:55
74,0,0,2020-09-18 17:21:41,2020-09-18 17:30:00
28,5,315,2020-09-18 17:21:48,2020-09-18 17:23:11
32,45,402,2020-09-18 17:21:52,2020-09-18 17:22:09
33,76,307,2020-09-18 17:21:53,2020-09-18 17:22:19
159,131,307,2020-09-18 17:22:07,2020-09-18 17:23:00
32,45,403,2020-09-18 17:22:09,2020-09-18 17:22:31
130,0,0,2020-09-18 17:22:10,2020-09-18 17:31:50
33,76,147,2020-09-18 17:22:19,2020-09-18 18:48:53
32,45,220,2020-09-18 17:22:31,2020-09-18 19:08:04
6,0,0,2020-09-18 17:22:41,2020-09-18 17:33:22
51,54,109,2020-09-18 17:22:51,2020-09-18 17:23:04
24,32,321,2020-09-18 17:22:54,2020-09-18 17:25:05
159,131,306,2020-09-18 17:23:00,2020-09-18 17:23:24
51,54,317,2020-09-18 17:23:04,2020-09-18 17:23:25
83,0,0,2020-09-18 17:23:06,2020-09-18 17:32:40
3,0,0,2020-09-18 17:23:11,2020-09-18 17:32:05
28,5,303,2020-09-18 17:23:11,2020-09-18 17:23:38
158,139,0,2020-09-18 17:23:13,2020-09-18 17:23:52
57,16,228,2020-09-18 17:23:16,2020-09-18 18:24:02
7,0,0,2020-09-18 17:23:23,2020-09-18 17:34:04
159,131,305,2020-09-18 17:23:24,2020-09-18 17:23:58
51,54,110,2020-09-18 17:23:25,2020-09-18 19:04:07
7,0,133,2020-09-18 17:23:33,2020-09-18 17:23:50
28,5,304,2020-09-18 17:23:38,2020-09-18 17:23:57
156,0,0,2020-09-18 17:23:42,2020-09-18 17:33:53
92,0,122,2020-09-18 17:23:48,2020-09-18 17:24:15
7,0,302,2020-09-18 17:23:50,2020-09-18 17:24:20
158,139,326,2020-09-18 17:23:52,2020-09-18 17:24:10
28,5,305,2020-09-18 17:23:57,2020-09-18 17:24:14
159,131,125,2020-09-18 17:23:58,2020-09-18 18:55:43
52,31,234,2020-09-18 17:23:58,2020-09-18 17:24:18
26,0,0,2020-09-18 17:24:06,2020-09-18 17:35:29
99,0,0,2020-09-18 17:24:06,2020-09-18 17:34:06
158,139,320,2020-09-18 17:24:10,2020-09-18 17:25:21
28,5,126,2020-09-18 17:24:14,2020-09-18 19:21:02
92,0,302,2020-09-18 17:24:15,2020-09-18 17:24:49
52,31,411,2020-09-18 17:24:18,2020-09-18 17:24:43
102,0,0,2020-09-18 17:24:20,2020-09-18 17:33:49
7,0,301,2020-09-18 17:24:20,2020-09-18 17:26:45
10,0,0,2020-09-18 17:24:24,2020-09-18 17:33:22
48,0,0,2020-09-18 17:24:26,2020-09-18 17:25:20
52,31,412,2020-09-18 17:24:43,2020-09-18 17:25:59
122,101,211,2020-09-18 17:24:44,2020-09-18 17:25:26
92,0,301,2020-09-18 17:24:49,2020-09-18 17:27:24
106,0,0,2020-09-18 17:24:57,2020-09-18 17:31:58
24,32,322,2020-09-18 17:25:05,2020-09-18 17:25:36
21,0,0,2020-09-18 17:25:07,2020-09-18 17:33:58
114,121,0,2020-09-18 17:25:12,2020-09-18 17:33:08
48,0,0,2020-09-18 17:25:20,2020-09-18 17:34:51
158,139,315,2020-09-18 17:25:21,2020-09-18 17:27:06
122,101,405,2020-09-18 17:25:26,2020-09-18 17:25:50
24,32,323,2020-09-18 17:25:36,2020-09-18 17:26:24
160,0,0,2020-09-18 17:25:39,2020-09-18 17:34:16
138,0,0,2020-09-18 17:25:39,2020-09-18 17:36:18
122,101,404,2020-09-18 17:25:50,2020-09-18 17:26:22
52,31,403,2020-09-18 17:25:59,2020-09-18 17:26:24
100,0,0,2020-09-18 17:26:02,2020-09-18 17:36:37
80,0,0,2020-09-18 17:26:07,2020-09-18 17:29:37
86,0,122,2020-09-18 17:26:12,2020-09-18 17:26:39
14,0,0,2020-09-18 17:26:14,2020-09-18 17:27:39
115,0,0,2020-09-18 17:26:17,2020-09-18 17:34:32
122,101,403,2020-09-18 17:26:22,2020-09-18 17:26:44
24,32,169,2020-09-18 17:26:24,2020-09-18 18:13:15
52,31,402,2020-09-18 17:26:24,2020-09-18 17:26:38
79,0,0,2020-09-18 17:26:27,2020-09-18 17:36:38
18,0,226,2020-09-18 17:26:31,2020-09-18 17:27:03
52,31,401,2020-09-18 17:26:38,2020-09-18 17:26:46
86,0,302,2020-09-18 17:26:39,2020-09-18 17:27:13
122,101,402,2020-09-18 17:26:44,2020-09-18 17:26:58
7,0,0,2020-09-18 17:26:45,2020-09-18 17:33:28
52,31,301,2020-09-18 17:26:46,2020-09-18 17:27:13
67,0,169,2020-09-18 17:26:50,2020-09-18 17:27:19
122,101,401,2020-09-18 17:26:58,2020-09-18 17:27:08
136,124,0,2020-09-18 17:26:59,2020-09-18 17:29:48
18,0,405,2020-09-18 17:27:03,2020-09-18 17:27:35
158,139,303,2020-09-18 17:27:06,2020-09-18 17:27:36
122,101,301,2020-09-18 17:27:08,2020-09-18 17:27:29
86,0,301,2020-09-18 17:27:13,2020-09-18 17:29:48
52,31,302,2020-09-18 17:27:13,2020-09-18 17:27:36
67,0,323,2020-09-18 17:27:19,2020-09-18 17:27:41
92,0,0,2020-09-18 17:27:24,2020-09-18 17:35:52
144,0,0,2020-09-18 17:27:27,2020-09-18 17:37:52
122,101,302,2020-09-18 17:27:29,2020-09-18 17:27:39
11,0,110,2020-09-18 17:27:30,2020-09-18 17:27:52
18,0,404,2020-09-18 17:27:35,2020-09-18 17:28:18
158,139,304,2020-09-18 17:27:36,2020-09-18 17:27:56
52,31,303,2020-09-18 17:27:36,2020-09-18 17:28:06
14,0,0,2020-09-18 17:27:39,2020-09-18 17:37:00
122,101,303,2020-09-18 17:27:39,2020-09-18 17:28:58
67,0,322,2020-09-18 17:27:41,2020-09-18 17:28:31
141,0,0,2020-09-18 17:27:45,2020-09-18 17:38:40
140,0,0,2020-09-18 17:27:47,2020-09-18 17:38:42
11,0,317,2020-09-18 17:27:52,2020-09-18 17:28:25
158,139,135,2020-09-18 17:27:56,2020-09-18 19:32:22
16,24,0,2020-09-18 17:27:57,2020-09-18 17:28:54
94,9,0,2020-09-18 17:28:04,2020-09-18 17:28:29
52,31,304,2020-09-18 17:28:06,2020-09-18 17:28:32
18,0,403,2020-09-18 17:28:18,2020-09-18 17:28:58
11,0,316,2020-09-18 17:28:25,2020-09-18 17:29:07
132,0,216,2020-09-18 17:28:26,2020-09-18 17:29:08
98,0,0,2020-09-18 17:28:27,2020-09-18 17:38:37
94,9,326,2020-09-18 17:28:29,2020-09-18 17:28:55
67,0,325,2020-09-18 17:28:31,2020-09-18 17:32:41
52,31,305,2020-09-18 17:28:32,2020-09-18 17:29:06
58,0,0,2020-09-18 17:28:44,2020-09-18 17:39:31
153,142,0,2020-09-18 17:28:52,2020-09-18 17:29:38
123,126,0,2020-09-18 17:28:54,2020-09-18 17:29:25
16,24,326,2020-09-18 17:28:54,2020-09-18 17:29:13
147,0,0,2020-09-18 17:28:55,2020-09-18 17:40:55
94,9,320,2020-09-18 17:28:55,2020-09-18 17:30:29
122,101,315,2020-09-18 17:28:58,2020-09-18 17:29:33
18,0,402,2020-09-18 17:28:58,2020-09-18 17:29:13
52,31,306,2020-09-18 17:29:06,2020-09-18 17:29:16
11,0,315,2020-09-18 17:29:07,2020-09-18 17:29:47
132,0,407,2020-09-18 17:29:08,2020-09-18 17:29:39
18,0,401,2020-09-18 17:29:13,2020-09-18 17:29:23
16,24,320,2020-09-18 17:29:13,2020-09-18 17:30:19
152,0,0,2020-09-18 17:29:14,2020-09-18 17:39:33
52,31,140,2020-09-18 17:29:16,2020-09-18 18:01:05
71,78,0,2020-09-18 17:29:19,2020-09-18 17:30:01
18,0,301,2020-09-18 17:29:23,2020-09-18 17:32:13
123,126,326,2020-09-18 17:29:25,2020-09-18 17:29:47
150,0,0,2020-09-18 17:29:31,2020-09-18 17:38:31
122,101,316,2020-09-18 17:29:33,2020-09-18 17:30:03
36,0,0,2020-09-18 17:29:36,2020-09-18 17:38:48
80,0,0,2020-09-18 17:29:37,2020-09-18 17:38:50
47,0,0,2020-09-18 17:29:37,2020-09-18 17:39:42
153,142,326,2020-09-18 17:29:38,2020-09-18 17:29:56
132,0,406,2020-09-18 17:29:39,2020-09-18 17:30:20
151,0,0,2020-09-18 17:29:45,2020-09-18 17:40:26
123,126,320,2020-09-18 17:29:47,2020-09-18 17:31:05
11,0,320,2020-09-18 17:29:47,2020-09-18 17:30:02
136,124,301,2020-09-18 17:29:48,2020-09-18 17:29:57
86,0,0,2020-09-18 17:29:48,2020-09-18 17:36:21
153,142,320,2020-09-18 17:29:56,2020-09-18 17:30:08
136,124,401,2020-09-18 17:29:57,2020-09-18 17:30:12
74,0,0,2020-09-18 17:30:00,2020-09-18 17:41:47
71,78,326,2020-09-18 17:30:01,2020-09-18 17:30:21
142,0,0,2020-09-18 17:30:01,2020-09-18 17:39:55
11,0,326,2020-09-18 17:30:02,2020-09-18 17:30:43
122,101,107,2020-09-18 17:30:03,2020-09-18 18:44:35
153,142,101,2020-09-18 17:30:08,2020-09-18 19:33:44
136,124,402,2020-09-18 17:30:12,2020-09-18 17:30:32
16,24,315,2020-09-18 17:30:19,2020-09-18 17:31:44
132,0,405,2020-09-18 17:30:20,2020-09-18 17:30:50
71,78,320,2020-09-18 17:30:21,2020-09-18 17:31:30
82,0,0,2020-09-18 17:30:24,2020-09-18 17:40:19
94,9,315,2020-09-18 17:30:29,2020-09-18 17:31:00
113,0,0,2020-09-18 17:30:29,2020-09-18 17:40:21
69,0,0,2020-09-18 17:30:31,2020-09-18 17:39:45
136,124,403,2020-09-18 17:30:32,2020-09-18 17:31:54
84,33,155,2020-09-18 17:30:35,2020-09-18 17:31:04
11,0,0,2020-09-18 17:30:43,2020-09-18 17:36:25
132,0,404,2020-09-18 17:30:50,2020-09-18 17:31:22
4,50,118,2020-09-18 17:30:54,2020-09-18 17:31:15
94,9,112,2020-09-18 17:31:00,2020-09-18 18:59:50
110,0,318,2020-09-18 17:31:04,2020-09-18 17:31:43
151,134,308,2020-09-18 17:31:04,2020-09-18 17:31:48
84,33,318,2020-09-18 17:31:04,2020-09-18 17:31:56
123,126,315,2020-09-18 17:31:05,2020-09-18 17:31:31
4,50,316,2020-09-18 17:31:15,2020-09-18 17:31:57
132,0,403,2020-09-18 17:31:22,2020-09-18 17:31:44
71,78,143,2020-09-18 17:31:30,2020-09-18 19:34:57
123,126,316,2020-09-18 17:31:31,2020-09-18 17:31:59
110,0,319,2020-09-18 17:31:43,2020-09-18 17:33:40
132,0,402,2020-09-18 17:31:44,2020-09-18 17:31:55
16,24,303,2020-09-18 17:31:44,2020-09-18 17:32:11
151,134,312,2020-09-18 17:31:48,2020-09-18 17:32:00
130,0,0,2020-09-18 17:31:50,2020-09-18 17:42:06
35,0,0,2020-09-18 17:31:53,2020-09-18 17:40:20
136,124,412,2020-09-18 17:31:54,2020-09-18 17:33:33
132,0,401,2020-09-18 17:31:55,2020-09-18 17:32:02
84,33,319,2020-09-18 17:31:56,2020-09-18 17:33:47
4,50,315,2020-09-18 17:31:57,2020-09-18 17:33:24
106,0,0,2020-09-18 17:31:58,2020-09-18 17:40:54
123,126,106,2020-09-18 17:31:59,2020-09-18 18:39:54
151,134,409,2020-09-18 17:32:00,2020-09-18 17:32:19
132,0,301,2020-09-18 17:32:02,2020-09-18 17:34:58
3,0,0,2020-09-18 17:32:05,2020-09-18 17:42:11
16,24,304,2020-09-18 17:32:11,2020-09-18 17:32:34
18,0,0,2020-09-18 17:32:13,2020-09-18 17:36:45
151,134,407,2020-09-18 17:32:19,2020-09-18 17:32:49
16,24,305,2020-09-18 17:32:34,2020-09-18 17:32:53
83,0,0,2020-09-18 17:32:40,2020-09-18 17:41:18
67,0,0,2020-09-18 17:32:41,2020-09-18 17:34:56
151,134,406,2020-09-18 17:32:49,2020-09-18 17:33:39
55,0,0,2020-09-18 17:32:51,2020-09-18 17:44:49
16,24,138,2020-09-18 17:32:53,2020-09-18 19:06:21
23,0,0,2020-09-18 17:32:58,2020-09-18 17:43:11
114,121,312,2020-09-18 17:33:08,2020-09-18 17:34:06
6,73,0,2020-09-18 17:33:22,2020-09-18 17:38:25
10,0,0,2020-09-18 17:33:22,2020-09-18 17:42:45
4,50,303,2020-09-18 17:33:24,2020-09-18 17:33:48
7,16,0,2020-09-18 17:33:28,2020-09-18 17:36:28
136,124,415,2020-09-18 17:33:33,2020-09-18 17:33:58
151,134,405,2020-09-18 17:33:39,2020-09-18 17:34:10
110,0,317,2020-09-18 17:33:40,2020-09-18 17:34:12
84,33,317,2020-09-18 17:33:47,2020-09-18 17:34:20
4,50,304,2020-09-18 17:33:48,2020-09-18 17:34:00
102,140,0,2020-09-18 17:33:49,2020-09-18 17:40:49
156,134,0,2020-09-18 17:33:53,2020-09-18 17:38:37
21,0,0,2020-09-18 17:33:58,2020-09-18 17:43:52
136,124,414,2020-09-18 17:33:58,2020-09-18 17:34:10
4,50,124,2020-09-18 17:34:00,2020-09-18 18:25:23
7,0,0,2020-09-18 17:34:04,2020-09-18 17:43:50
114,121,308,2020-09-18 17:34:06,2020-09-18 17:34:31
99,0,0,2020-09-18 17:34:06,2020-09-18 17:44:17
151,134,404,2020-09-18 17:34:10,2020-09-18 17:34:38
136,124,246,2020-09-18 17:34:10,2020-09-18 18:12:19
110,0,316,2020-09-18 17:34:12,2020-09-18 17:34:52
160,0,0,2020-09-18 17:34:16,2020-09-18 17:43:48
84,33,118,2020-09-18 17:34:20,2020-09-18 18:00:11
114,121,309,2020-09-18 17:34:31,2020-09-18 17:34:37
115,0,0,2020-09-18 17:34:32,2020-09-18 17:43:30
114,121,310,2020-09-18 17:34:37,2020-09-18 17:35:44
151,134,222,2020-09-18 17:34:38,2020-09-18 17:10:37
48,0,0,2020-09-18 17:34:51,2020-09-18 17:44:50
110,0,315,2020-09-18 17:34:52,2020-09-18 17:36:20
67,0,0,2020-09-18 17:34:56,2020-09-18 17:44:03
132,0,0,2020-09-18 17:34:58,2020-09-18 17:39:03
26,68,0,2020-09-18 17:35:29,2020-09-18 17:43:25
114,121,311,2020-09-18 17:35:44,2020-09-18 17:36:07
92,0,0,2020-09-18 17:35:52,2020-09-18 17:44:39
114,121,153,2020-09-18 17:36:07,2020-09-18 19:12:45
138,0,0,2020-09-18 17:36:18,2020-09-18 17:48:03
139,0,215,2020-09-18 17:36:20,2020-09-18 17:36:49
110,0,320,2020-09-18 17:36:20,2020-09-18 17:36:42
86,0,0,2020-09-18 17:36:21,2020-09-18 17:46:15
11,0,0,2020-09-18 17:36:25,2020-09-18 17:48:32
7,16,301,2020-09-18 17:36:28,2020-09-18 17:36:57
80,0,152,2020-09-18 17:36:33,2020-09-18 17:37:35
100,0,0,2020-09-18 17:36:37,2020-09-18 17:47:09
79,21,0,2020-09-18 17:36:38,2020-09-18 17:37:35
110,0,326,2020-09-18 17:36:42,2020-09-18 17:37:19
18,44,0,2020-09-18 17:36:45,2020-09-18 17:39:55
139,0,410,2020-09-18 17:36:49,2020-09-18 17:36:58
7,16,302,2020-09-18 17:36:57,2020-09-18 17:37:11
139,0,313,2020-09-18 17:36:58,2020-09-18 17:44:53
14,0,0,2020-09-18 17:37:00,2020-09-18 17:48:36
7,16,132,2020-09-18 17:37:11,2020-09-18 19:13:02
64,0,120,2020-09-18 17:37:15,2020-09-18 17:37:32
50,0,240,2020-09-18 17:37:19,2020-09-18 17:37:48
110,0,0,2020-09-18 17:37:19,2020-09-18 15:38:57
64,0,301,2020-09-18 17:37:32,2020-09-18 17:40:26
80,0,310,2020-09-18 17:37:35,2020-09-18 17:37:45
79,21,326,2020-09-18 17:37:35,2020-09-18 17:37:54
80,0,309,2020-09-18 17:37:45,2020-09-18 17:38:02
50,0,415,2020-09-18 17:37:48,2020-09-18 17:38:43
144,0,0,2020-09-18 17:37:52,2020-09-18 17:48:11
79,21,320,2020-09-18 17:37:54,2020-09-18 17:39:00
80,0,308,2020-09-18 17:38:02,2020-09-18 17:38:59
6,73,306,2020-09-18 17:38:25,2020-09-18 17:38:55
53,30,236,2020-09-18 17:38:27,2020-09-18 17:38:42
150,0,0,2020-09-18 17:38:31,2020-09-18 17:47:13
98,0,0,2020-09-18 17:38:37,2020-09-18 17:50:47
156,134,325,2020-09-18 17:38:37,2020-09-18 17:39:50
141,0,0,2020-09-18 17:38:40,2020-09-18 17:49:03
140,0,0,2020-09-18 17:38:42,2020-09-18 17:49:08
53,30,412,2020-09-18 17:38:42,2020-09-18 17:39:54
50,0,412,2020-09-18 17:38:43,2020-09-18 17:39:49
36,0,0,2020-09-18 17:38:48,2020-09-18 17:49:07
80,0,0,2020-09-18 17:38:50,2020-09-18 17:49:39
6,73,130,2020-09-18 17:38:55,2020-09-18 18:21:37
80,0,307,2020-09-18 17:38:59,2020-09-18 17:44:00
79,21,315,2020-09-18 17:39:00,2020-09-18 17:40:25
132,124,0,2020-09-18 17:39:03,2020-09-18 17:44:29
40,0,166,2020-09-18 17:39:14,2020-09-18 17:39:48
111,117,154,2020-09-18 17:39:22,2020-09-18 17:39:56
58,0,0,2020-09-18 17:39:31,2020-09-18 17:49:23
152,0,0,2020-09-18 17:39:33,2020-09-18 17:49:49
47,0,0,2020-09-18 17:39:42,2020-09-18 17:50:52
69,0,0,2020-09-18 17:39:45,2020-09-18 17:50:21
40,0,319,2020-09-18 17:39:48,2020-09-18 17:41:52
50,0,403,2020-09-18 17:39:49,2020-09-18 17:40:14
156,134,421,2020-09-18 17:39:50,2020-09-18 17:40:13
53,30,403,2020-09-18 17:39:54,2020-09-18 17:40:27
142,0,0,2020-09-18 17:39:55,2020-09-18 17:50:58
18,44,325,2020-09-18 17:39:55,2020-09-18 17:41:25
111,117,318,2020-09-18 17:39:56,2020-09-18 17:40:44
156,134,419,2020-09-18 17:40:13,2020-09-18 17:40:57
50,0,402,2020-09-18 17:40:14,2020-09-18 17:40:30
82,0,0,2020-09-18 17:40:19,2020-09-18 17:51:04
35,0,0,2020-09-18 17:40:20,2020-09-18 17:48:59
113,0,0,2020-09-18 17:40:21,2020-09-18 17:51:07
79,21,303,2020-09-18 17:40:25,2020-09-18 17:40:52
64,0,0,2020-09-18 17:40:26,2020-09-18 17:46:11
151,0,0,2020-09-18 17:40:26,2020-09-18 17:48:44
53,30,402,2020-09-18 17:40:27,2020-09-18 17:40:37
50,0,401,2020-09-18 17:40:30,2020-09-18 17:40:42
53,30,401,2020-09-18 17:40:37,2020-09-18 17:40:49
50,0,301,2020-09-18 17:40:42,2020-09-18 17:43:51
111,117,319,2020-09-18 17:40:44,2020-09-18 17:42:32
102,140,313,2020-09-18 17:40:49,2020-09-18 17:40:59
53,30,301,2020-09-18 17:40:49,2020-09-18 17:41:20
79,21,304,2020-09-18 17:40:52,2020-09-18 17:41:15
106,124,0,2020-09-18 17:40:54,2020-09-18 17:43:58
147,0,0,2020-09-18 17:40:55,2020-09-18 17:49:36
156,134,253,2020-09-18 17:40:57,2020-09-18 19:00:12
102,140,410,2020-09-18 17:40:59,2020-09-18 17:42:26
79,21,305,2020-09-18 17:41:15,2020-09-18 17:41:34
83,0,0,2020-09-18 17:41:18,2020-09-18 17:49:58
53,30,302,2020-09-18 17:41:20,2020-09-18 17:41:47
18,44,421,2020-09-18 17:41:25,2020-09-18 17:42:35
79,21,138,2020-09-18 17:41:34,2020-09-18 17:54:56
74,35,0,2020-09-18 17:41:47,2020-09-18 17:42:48
53,30,303,2020-09-18 17:41:47,2020-09-18 17:43:16
40,0,317,2020-09-18 17:41:52,2020-09-18 17:42:27
130,0,0,2020-09-18 17:42:06,2020-09-18 17:51:22
111,113,105,2020-09-18 17:42:08,2020-09-18 17:42:36
3,0,0,2020-09-18 17:42:11,2020-09-18 17:51:58
102,140,217,2020-09-18 17:42:26,2020-09-18 18:34:41
40,0,316,2020-09-18 17:42:27,2020-09-18 17:42:58
111,117,317,2020-09-18 17:42:32,2020-09-18 17:43:18
18,44,417,2020-09-18 17:42:35,2020-09-18 17:42:48
111,113,315,2020-09-18 17:42:36,2020-09-18 17:44:04
10,0,0,2020-09-18 17:42:45,2020-09-18 17:51:32
74,35,326,2020-09-18 17:42:48,2020-09-18 17:43:11
18,44,244,2020-09-18 17:42:48,2020-09-18 19:11:13
40,0,315,2020-09-18 17:42:58,2020-09-18 17:44:19
23,0,0,2020-09-18 17:43:11,2020-09-18 17:52:33
74,35,320,2020-09-18 17:43:11,2020-09-18 17:44:28
53,30,315,2020-09-18 17:43:16,2020-09-18 17:44:29
111,117,316,2020-09-18 17:43:18,2020-09-18 17:43:54
26,68,312,2020-09-18 17:43:25,2020-09-18 17:44:23
115,0,0,2020-09-18 17:43:30,2020-09-18 17:54:01
160,0,0,2020-09-18 17:43:48,2020-09-18 17:52:46
7,0,0,2020-09-18 17:43:50,2020-09-18 17:52:19
50,0,0,2020-09-18 17:43:51,2020-09-18 17:47:39
21,69,0,2020-09-18 17:43:52,2020-09-18 17:47:50
111,117,105,2020-09-18 17:43:54,2020-09-18 17:42:08
106,124,301,2020-09-18 17:43:58,2020-09-18 17:44:07
80,0,0,2020-09-18 17:44:00,2020-09-18 17:46:22
67,0,0,2020-09-18 17:44:03,2020-09-18 17:53:52
111,113,303,2020-09-18 17:44:04,2020-09-18 17:44:26
106,124,401,2020-09-18 17:44:07,2020-09-18 17:44:24
65,0,206,2020-09-18 17:44:10,2020-09-18 17:44:35
99,115,0,2020-09-18 17:44:17,2020-09-18 17:44:53
40,0,320,2020-09-18 17:44:19,2020-09-18 17:44:44
19,10,150,2020-09-18 17:44:20,2020-09-18 17:44:31
26,68,308,2020-09-18 17:44:23,2020-09-18 17:44:48
106,124,402,2020-09-18 17:44:24,2020-09-18 17:44:48
91,0,124,2020-09-18 17:44:26,2020-09-18 17:44:46
111,113,302,2020-09-18 17:44:26,2020-09-18 17:45:00
74,35,315,2020-09-18 17:44:28,2020-09-18 17:45:00
132,124,325,2020-09-18 17:44:29,2020-09-18 17:46:29
53,30,320,2020-09-18 17:44:29,2020-09-18 17:45:16
19,10,309,2020-09-18 17:44:31,2020-09-18 17:44:56
65,0,403,2020-09-18 17:44:35,2020-09-18 17:44:56
92,0,0,2020-09-18 17:44:39,2020-09-18 17:54:36
