PersonID,EventID,SpaceID,StartDateTime,EndDateTime
118,113,318,2020-09-11 15:59:53,2020-09-11 16:00:08
51,67,315,2020-09-11 15:59:56,2020-09-11 16:00:54
149,0,316,2020-09-11 16:00:02,2020-09-11 16:00:33
137,0,0,2020-09-11 16:00:03,2020-09-11 16:10:00
96,0,159,2020-09-11 16:00:07,2020-09-11 16:00:50
118,113,156,2020-09-11 16:00:08,2020-09-11 16:58:49
19,25,326,2020-09-11 16:00:11,2020-09-11 16:00:33
113,118,308,2020-09-11 16:00:16,2020-09-11 16:01:02
149,0,315,2020-09-11 16:00:33,2020-09-11 16:01:29
19,25,320,2020-09-11 16:00:33,2020-09-11 16:01:51
55,20,412,2020-09-11 16:00:45,2020-09-11 16:02:09
91,0,0,2020-09-11 16:00:48,2020-09-11 16:11:31
92,0,0,2020-09-11 16:00:50,2020-09-11 16:11:03
96,0,309,2020-09-11 16:00:50,2020-09-11 16:01:05
51,67,320,2020-09-11 16:00:54,2020-09-11 16:01:29
2,0,0,2020-09-11 16:00:57,2020-09-11 16:02:03
113,118,312,2020-09-11 16:01:02,2020-09-11 16:01:12
96,0,308,2020-09-11 16:01:05,2020-09-11 16:01:34
113,118,409,2020-09-11 16:01:12,2020-09-11 16:01:32
51,67,142,2020-09-11 16:01:29,2020-09-11 16:59:08
149,0,320,2020-09-11 16:01:29,2020-09-11 16:01:53
113,118,407,2020-09-11 16:01:32,2020-09-11 16:01:56
96,0,307,2020-09-11 16:01:34,2020-09-11 16:09:03
19,25,315,2020-09-11 16:01:51,2020-09-11 16:02:17
149,0,326,2020-09-11 16:01:53,2020-09-11 16:02:49
113,118,406,2020-09-11 16:01:56,2020-09-11 16:02:21
2,15,0,2020-09-11 16:02:03,2020-09-11 16:02:59
55,20,415,2020-09-11 16:02:09,2020-09-11 16:02:43
148,0,0,2020-09-11 16:02:13,2020-09-11 16:04:45
62,81,301,2020-09-11 16:02:16,2020-09-11 16:02:28
19,25,316,2020-09-11 16:02:17,2020-09-11 16:02:45
113,118,211,2020-09-11 16:02:21,2020-09-11 18:29:15
41,0,0,2020-09-11 16:02:21,2020-09-11 16:12:26
42,72,301,2020-09-11 16:02:22,2020-09-11 16:02:34
62,81,401,2020-09-11 16:02:28,2020-09-11 16:02:43
40,0,0,2020-09-11 16:02:31,2020-09-11 16:11:39
107,119,301,2020-09-11 16:02:32,2020-09-11 16:02:40
54,74,0,2020-09-11 16:02:33,2020-09-11 16:05:27
42,72,401,2020-09-11 16:02:34,2020-09-11 16:02:52
107,119,401,2020-09-11 16:02:40,2020-09-11 16:02:51
121,0,0,2020-09-11 16:02:40,2020-09-11 16:10:58
62,81,402,2020-09-11 16:02:43,2020-09-11 16:03:09
55,20,241,2020-09-11 16:02:43,2020-09-11 17:37:03
108,0,0,2020-09-11 16:02:44,2020-09-11 16:13:38
19,25,106,2020-09-11 16:02:45,2020-09-11 18:55:10
149,0,0,2020-09-11 16:02:49,2020-09-11 16:09:21
107,119,402,2020-09-11 16:02:51,2020-09-11 16:03:08
42,72,402,2020-09-11 16:02:52,2020-09-11 16:03:13
158,0,0,2020-09-11 16:02:57,2020-09-11 16:12:27
157,131,0,2020-09-11 16:02:57,2020-09-11 16:03:44
2,15,326,2020-09-11 16:02:59,2020-09-11 16:03:13
2,7,217,2020-09-11 16:03:05,2020-09-11 16:04:16
106,0,0,2020-09-11 16:03:06,2020-09-11 16:10:46
107,119,202,2020-09-11 16:03:08,2020-09-11 17:51:21
62,81,403,2020-09-11 16:03:09,2020-09-11 16:03:55
42,72,403,2020-09-11 16:03:13,2020-09-11 16:03:50
2,15,320,2020-09-11 16:03:13,2020-09-11 16:04:23
10,0,0,2020-09-11 16:03:14,2020-09-11 16:13:38
122,0,177,2020-09-11 16:03:36,2020-09-11 16:04:28
157,131,326,2020-09-11 16:03:44,2020-09-11 16:04:06
9,0,213,2020-09-11 16:03:47,2020-09-11 16:04:29
42,72,404,2020-09-11 16:03:50,2020-09-11 16:04:14
17,0,172,2020-09-11 16:03:50,2020-09-11 16:04:18
79,0,0,2020-09-11 16:03:51,2020-09-11 16:12:29
62,81,404,2020-09-11 16:03:55,2020-09-11 16:04:33
101,0,203,2020-09-11 16:03:59,2020-09-11 16:04:25
157,131,320,2020-09-11 16:04:06,2020-09-11 16:05:21
42,72,405,2020-09-11 16:04:14,2020-09-11 16:04:39
2,7,410,2020-09-11 16:04:16,2020-09-11 16:04:24
17,0,323,2020-09-11 16:04:18,2020-09-11 16:04:38
160,0,0,2020-09-11 16:04:20,2020-09-11 16:13:04
2,15,144,2020-09-11 16:04:23,2020-09-11 17:52:25
154,0,0,2020-09-11 16:04:24,2020-09-11 16:15:14
2,7,313,2020-09-11 16:04:24,2020-09-11 16:04:58
101,0,402,2020-09-11 16:04:25,2020-09-11 16:04:37
122,0,324,2020-09-11 16:04:28,2020-09-11 16:10:06
9,0,406,2020-09-11 16:04:29,2020-09-11 16:05:19
62,81,405,2020-09-11 16:04:33,2020-09-11 16:05:19
101,0,401,2020-09-11 16:04:37,2020-09-11 16:04:48
17,0,322,2020-09-11 16:04:38,2020-09-11 16:05:18
42,72,210,2020-09-11 16:04:39,2020-09-11 17:52:00
148,0,0,2020-09-11 16:04:45,2020-09-11 16:14:48
101,0,301,2020-09-11 16:04:48,2020-09-11 16:07:05
110,0,0,2020-09-11 16:04:58,2020-09-11 16:15:29
2,7,311,2020-09-11 16:04:58,2020-09-11 16:06:03
47,0,0,2020-09-11 16:05:06,2020-09-11 16:13:52
50,0,0,2020-09-11 16:05:08,2020-09-11 16:15:22
76,0,0,2020-09-11 16:05:14,2020-09-11 16:14:21
17,0,325,2020-09-11 16:05:18,2020-09-11 16:09:41
9,0,405,2020-09-11 16:05:19,2020-09-11 16:05:49
62,81,406,2020-09-11 16:05:19,2020-09-11 16:05:33
157,131,315,2020-09-11 16:05:21,2020-09-11 16:05:37
54,74,301,2020-09-11 16:05:27,2020-09-11 16:05:38
78,142,0,2020-09-11 16:05:33,2020-09-11 16:12:25
62,81,212,2020-09-11 16:05:33,2020-09-11 17:38:59
157,131,314,2020-09-11 16:05:37,2020-09-11 16:05:52
54,74,401,2020-09-11 16:05:38,2020-09-11 16:05:57
58,0,0,2020-09-11 16:05:44,2020-09-11 16:16:20
9,0,404,2020-09-11 16:05:49,2020-09-11 16:06:25
157,131,103,2020-09-11 16:05:52,2020-09-11 18:41:50
54,74,402,2020-09-11 16:05:57,2020-09-11 16:06:27
68,0,0,2020-09-11 16:05:59,2020-09-11 16:17:48
134,0,0,2020-09-11 16:06:00,2020-09-11 16:15:17
2,7,310,2020-09-11 16:06:03,2020-09-11 16:06:12
2,7,309,2020-09-11 16:06:12,2020-09-11 16:06:44
9,0,403,2020-09-11 16:06:25,2020-09-11 16:06:51
54,74,403,2020-09-11 16:06:27,2020-09-11 16:07:11
49,0,0,2020-09-11 16:06:28,2020-09-11 16:17:44
2,7,308,2020-09-11 16:06:44,2020-09-11 16:07:21
9,0,402,2020-09-11 16:06:51,2020-09-11 16:07:06
117,0,222,2020-09-11 16:06:59,2020-09-11 16:07:29
101,0,0,2020-09-11 16:07:05,2020-09-11 16:11:56
9,0,401,2020-09-11 16:07:06,2020-09-11 16:07:18
54,74,404,2020-09-11 16:07:11,2020-09-11 16:07:42
9,0,301,2020-09-11 16:07:18,2020-09-11 16:10:34
2,7,147,2020-09-11 16:07:21,2020-09-11 15:52:45
117,0,404,2020-09-11 16:07:29,2020-09-11 16:07:56
54,74,208,2020-09-11 16:07:42,2020-09-11 16:54:52
69,0,0,2020-09-11 16:07:42,2020-09-11 16:18:40
117,0,403,2020-09-11 16:07:56,2020-09-11 16:08:16
140,0,0,2020-09-11 16:07:57,2020-09-11 16:19:17
21,0,0,2020-09-11 16:08:11,2020-09-11 16:18:13
117,0,402,2020-09-11 16:08:16,2020-09-11 16:08:33
117,0,401,2020-09-11 16:08:33,2020-09-11 16:08:46
151,0,0,2020-09-11 16:08:33,2020-09-11 16:18:38
117,0,301,2020-09-11 16:08:46,2020-09-11 16:11:01
11,26,0,2020-09-11 16:08:50,2020-09-11 16:13:53
35,54,0,2020-09-11 16:09:01,2020-09-11 16:11:26
96,0,0,2020-09-11 16:09:03,2020-09-11 16:09:43
20,0,0,2020-09-11 16:09:12,2020-09-11 16:19:41
149,0,0,2020-09-11 16:09:21,2020-09-11 16:22:11
123,92,174,2020-09-11 16:09:25,2020-09-11 16:10:03
53,0,0,2020-09-11 16:09:26,2020-09-11 16:20:22
133,0,128,2020-09-11 16:09:36,2020-09-11 16:10:05
114,0,0,2020-09-11 16:09:37,2020-09-11 16:19:26
17,0,0,2020-09-11 16:09:41,2020-09-11 16:11:45
8,0,0,2020-09-11 16:09:42,2020-09-11 16:18:56
67,66,255,2020-09-11 16:09:43,2020-09-11 16:10:39
96,0,0,2020-09-11 16:09:43,2020-09-11 16:19:54
43,0,117,2020-09-11 16:09:52,2020-09-11 16:10:32
137,0,0,2020-09-11 16:10:00,2020-09-11 16:19:25
24,0,0,2020-09-11 16:10:02,2020-09-11 16:19:56
123,92,324,2020-09-11 16:10:03,2020-09-11 16:11:50
133,0,306,2020-09-11 16:10:05,2020-09-11 16:15:13
70,0,250,2020-09-11 16:10:05,2020-09-11 16:10:25
122,0,0,2020-09-11 16:10:06,2020-09-11 16:13:43
70,0,416,2020-09-11 16:10:25,2020-09-11 16:11:09
34,0,0,2020-09-11 16:10:29,2020-09-11 16:20:56
43,0,315,2020-09-11 16:10:32,2020-09-11 16:12:03
9,0,0,2020-09-11 16:10:34,2020-09-11 16:12:41
67,66,418,2020-09-11 16:10:39,2020-09-11 16:12:22
106,0,0,2020-09-11 16:10:46,2020-09-11 16:21:34
121,0,0,2020-09-11 16:10:58,2020-09-11 16:21:25
117,0,0,2020-09-11 16:11:01,2020-09-11 16:14:44
92,0,0,2020-09-11 16:11:03,2020-09-11 16:20:17
70,0,415,2020-09-11 16:11:09,2020-09-11 16:12:17
35,54,325,2020-09-11 16:11:26,2020-09-11 16:12:56
91,0,0,2020-09-11 16:11:31,2020-09-11 16:20:20
40,0,0,2020-09-11 16:11:39,2020-09-11 16:21:32
48,6,250,2020-09-11 16:11:43,2020-09-11 16:11:55
129,0,249,2020-09-11 16:11:43,2020-09-11 16:12:12
17,0,0,2020-09-11 16:11:45,2020-09-11 16:21:28
123,92,313,2020-09-11 16:11:50,2020-09-11 16:12:02
135,128,159,2020-09-11 16:11:52,2020-09-11 16:12:30
48,6,416,2020-09-11 16:11:55,2020-09-11 16:12:18
101,0,0,2020-09-11 16:11:56,2020-09-11 16:21:54
123,92,410,2020-09-11 16:12:02,2020-09-11 16:13:00
43,0,320,2020-09-11 16:12:03,2020-09-11 16:12:20
129,0,415,2020-09-11 16:12:12,2020-09-11 16:14:00
70,0,412,2020-09-11 16:12:17,2020-09-11 16:13:31
48,6,417,2020-09-11 16:12:18,2020-09-11 16:13:40
43,0,326,2020-09-11 16:12:20,2020-09-11 16:13:02
67,66,409,2020-09-11 16:12:22,2020-09-11 16:12:44
78,142,324,2020-09-11 16:12:25,2020-09-11 16:13:21
41,0,0,2020-09-11 16:12:26,2020-09-11 16:24:03
158,137,0,2020-09-11 16:12:27,2020-09-11 16:15:16
79,0,0,2020-09-11 16:12:29,2020-09-11 16:22:06
135,128,309,2020-09-11 16:12:30,2020-09-11 16:12:53
120,0,228,2020-09-11 16:12:40,2020-09-11 16:12:55
9,0,0,2020-09-11 16:12:41,2020-09-11 16:22:20
67,66,407,2020-09-11 16:12:44,2020-09-11 16:13:12
18,0,162,2020-09-11 16:12:52,2020-09-11 16:12:52
18,0,313,2020-09-11 16:12:52,2020-09-11 16:22:36
135,128,308,2020-09-11 16:12:53,2020-09-11 16:13:49
120,0,406,2020-09-11 16:12:55,2020-09-11 16:13:40
35,54,421,2020-09-11 16:12:56,2020-09-11 16:13:19
123,92,408,2020-09-11 16:13:00,2020-09-11 16:15:20
43,0,0,2020-09-11 16:13:02,2020-09-11 16:20:29
160,0,0,2020-09-11 16:13:04,2020-09-11 16:22:00
67,66,406,2020-09-11 16:13:12,2020-09-11 16:13:57
35,54,419,2020-09-11 16:13:19,2020-09-11 16:13:26
78,142,177,2020-09-11 16:13:21,2020-09-11 19:50:26
35,54,418,2020-09-11 16:13:26,2020-09-11 16:14:01
70,0,403,2020-09-11 16:13:31,2020-09-11 16:14:04
108,0,0,2020-09-11 16:13:38,2020-09-11 16:23:33
10,0,0,2020-09-11 16:13:38,2020-09-11 16:22:54
48,6,421,2020-09-11 16:13:40,2020-09-11 16:14:03
120,0,405,2020-09-11 16:13:40,2020-09-11 16:14:20
122,0,0,2020-09-11 16:13:43,2020-09-11 16:24:38
135,128,312,2020-09-11 16:13:49,2020-09-11 16:13:59
47,0,0,2020-09-11 16:13:52,2020-09-11 16:23:09
11,26,306,2020-09-11 16:13:53,2020-09-11 16:14:23
67,66,226,2020-09-11 16:13:57,2020-09-11 18:03:07
135,128,409,2020-09-11 16:13:59,2020-09-11 16:14:22
129,0,412,2020-09-11 16:14:00,2020-09-11 16:15:05
74,0,170,2020-09-11 16:14:01,2020-09-11 16:15:42
35,54,254,2020-09-11 16:14:01,2020-09-11 18:57:27
48,6,419,2020-09-11 16:14:03,2020-09-11 16:14:14
70,0,402,2020-09-11 16:14:04,2020-09-11 16:14:21
16,0,236,2020-09-11 16:14:08,2020-09-11 16:14:25
48,6,418,2020-09-11 16:14:14,2020-09-11 16:16:32
120,0,404,2020-09-11 16:14:20,2020-09-11 16:15:08
70,0,401,2020-09-11 16:14:21,2020-09-11 16:14:30
76,30,0,2020-09-11 16:14:21,2020-09-11 16:24:14
135,128,407,2020-09-11 16:14:22,2020-09-11 16:14:54
11,26,130,2020-09-11 16:14:23,2020-09-11 16:53:38
16,0,412,2020-09-11 16:14:25,2020-09-11 16:15:39
70,0,301,2020-09-11 16:14:30,2020-09-11 16:16:45
66,64,210,2020-09-11 16:14:39,2020-09-11 16:15:09
117,119,0,2020-09-11 16:14:44,2020-09-11 16:15:19
148,0,0,2020-09-11 16:14:48,2020-09-11 16:23:59
32,0,249,2020-09-11 16:14:49,2020-09-11 16:15:18
135,128,406,2020-09-11 16:14:54,2020-09-11 16:15:42
129,0,403,2020-09-11 16:15:05,2020-09-11 16:15:33
120,0,403,2020-09-11 16:15:08,2020-09-11 16:15:34
66,64,405,2020-09-11 16:15:09,2020-09-11 16:15:55
133,0,0,2020-09-11 16:15:13,2020-09-11 16:19:03
154,0,0,2020-09-11 16:15:14,2020-09-11 16:26:07
158,137,301,2020-09-11 16:15:16,2020-09-11 16:15:26
134,0,0,2020-09-11 16:15:17,2020-09-11 16:26:40
32,0,415,2020-09-11 16:15:18,2020-09-11 16:17:06
117,119,326,2020-09-11 16:15:19,2020-09-11 16:15:39
115,0,231,2020-09-11 16:15:19,2020-09-11 16:15:42
123,92,407,2020-09-11 16:15:20,2020-09-11 16:15:45
50,0,0,2020-09-11 16:15:22,2020-09-11 16:25:30
158,137,401,2020-09-11 16:15:26,2020-09-11 16:15:37
110,0,0,2020-09-11 16:15:29,2020-09-11 16:24:50
129,0,402,2020-09-11 16:15:33,2020-09-11 16:15:43
120,0,402,2020-09-11 16:15:34,2020-09-11 16:15:48
158,137,402,2020-09-11 16:15:37,2020-09-11 16:16:02
117,119,320,2020-09-11 16:15:39,2020-09-11 16:16:38
16,0,403,2020-09-11 16:15:39,2020-09-11 16:16:07
135,128,405,2020-09-11 16:15:42,2020-09-11 16:16:12
115,0,412,2020-09-11 16:15:42,2020-09-11 16:16:46
74,0,323,2020-09-11 16:15:42,2020-09-11 16:16:02
129,0,401,2020-09-11 16:15:43,2020-09-11 16:15:53
123,92,406,2020-09-11 16:15:45,2020-09-11 16:16:32
120,0,401,2020-09-11 16:15:48,2020-09-11 16:15:59
129,0,301,2020-09-11 16:15:53,2020-09-11 16:18:30
66,64,406,2020-09-11 16:15:55,2020-09-11 16:16:11
120,0,301,2020-09-11 16:15:59,2020-09-11 16:19:16
158,137,403,2020-09-11 16:16:02,2020-09-11 16:16:47
74,0,322,2020-09-11 16:16:02,2020-09-11 16:16:55
16,0,402,2020-09-11 16:16:07,2020-09-11 16:16:22
119,0,243,2020-09-11 16:16:08,2020-09-11 16:16:47
66,64,212,2020-09-11 16:16:11,2020-09-11 19:22:46
135,128,404,2020-09-11 16:16:12,2020-09-11 16:16:55
58,0,0,2020-09-11 16:16:20,2020-09-11 16:25:08
16,0,401,2020-09-11 16:16:22,2020-09-11 16:16:30
16,0,301,2020-09-11 16:16:30,2020-09-11 16:19:11
48,6,409,2020-09-11 16:16:32,2020-09-11 16:16:52
123,92,405,2020-09-11 16:16:32,2020-09-11 16:17:05
117,119,315,2020-09-11 16:16:38,2020-09-11 16:17:05
70,0,0,2020-09-11 16:16:45,2020-09-11 16:20:25
115,0,403,2020-09-11 16:16:46,2020-09-11 16:17:10
119,0,416,2020-09-11 16:16:47,2020-09-11 16:17:23
158,137,404,2020-09-11 16:16:47,2020-09-11 16:17:21
48,6,407,2020-09-11 16:16:52,2020-09-11 16:17:21
74,0,325,2020-09-11 16:16:55,2020-09-11 16:22:56
135,128,403,2020-09-11 16:16:55,2020-09-11 16:17:33
117,119,316,2020-09-11 16:17:05,2020-09-11 16:17:47
123,92,210,2020-09-11 16:17:05,2020-09-11 16:39:04
32,0,412,2020-09-11 16:17:06,2020-09-11 16:18:11
115,0,402,2020-09-11 16:17:10,2020-09-11 16:17:23
48,6,228,2020-09-11 16:17:21,2020-09-11 17:34:04
158,137,224,2020-09-11 16:17:21,2020-09-11 17:41:38
119,0,415,2020-09-11 16:17:23,2020-09-11 16:18:27
115,0,401,2020-09-11 16:17:23,2020-09-11 16:17:33
135,128,402,2020-09-11 16:17:33,2020-09-11 16:17:51
115,0,301,2020-09-11 16:17:33,2020-09-11 16:21:04
49,40,0,2020-09-11 16:17:44,2020-09-11 16:24:34
117,119,317,2020-09-11 16:17:47,2020-09-11 16:18:00
36,0,150,2020-09-11 16:17:47,2020-09-11 16:18:03
68,61,0,2020-09-11 16:17:48,2020-09-11 16:21:04
135,128,219,2020-09-11 16:17:51,2020-09-11 16:52:14
117,119,109,2020-09-11 16:18:00,2020-09-11 17:19:28
36,0,309,2020-09-11 16:18:03,2020-09-11 16:18:35
32,0,403,2020-09-11 16:18:11,2020-09-11 16:18:39
21,0,0,2020-09-11 16:18:13,2020-09-11 16:27:34
119,0,412,2020-09-11 16:18:27,2020-09-11 16:19:57
64,0,205,2020-09-11 16:18:30,2020-09-11 16:19:00
129,0,0,2020-09-11 16:18:30,2020-09-11 16:22:16
36,0,308,2020-09-11 16:18:35,2020-09-11 16:19:02
151,0,0,2020-09-11 16:18:38,2020-09-11 16:28:23
32,0,402,2020-09-11 16:18:39,2020-09-11 16:18:49
69,0,0,2020-09-11 16:18:40,2020-09-11 16:26:27
32,0,401,2020-09-11 16:18:49,2020-09-11 16:18:59
8,0,0,2020-09-11 16:18:56,2020-09-11 16:30:23
32,0,301,2020-09-11 16:18:59,2020-09-11 16:21:36
64,0,403,2020-09-11 16:19:00,2020-09-11 16:19:23
36,0,307,2020-09-11 16:19:02,2020-09-11 16:25:33
133,0,0,2020-09-11 16:19:03,2020-09-11 16:29:02
16,0,0,2020-09-11 16:19:11,2020-09-11 16:24:45
120,0,0,2020-09-11 16:19:16,2020-09-11 16:25:01
140,0,0,2020-09-11 16:19:17,2020-09-11 16:29:23
64,0,402,2020-09-11 16:19:23,2020-09-11 16:19:36
155,0,226,2020-09-11 16:19:23,2020-09-11 16:19:55
137,92,0,2020-09-11 16:19:25,2020-09-11 16:23:15
114,120,0,2020-09-11 16:19:26,2020-09-11 16:24:08
64,0,401,2020-09-11 16:19:36,2020-09-11 16:19:46
20,0,0,2020-09-11 16:19:41,2020-09-11 16:28:34
64,0,301,2020-09-11 16:19:46,2020-09-11 16:22:58
96,0,0,2020-09-11 16:19:54,2020-09-11 16:28:51
155,0,405,2020-09-11 16:19:55,2020-09-11 16:20:27
24,86,0,2020-09-11 16:19:56,2020-09-11 16:22:23
119,0,403,2020-09-11 16:19:57,2020-09-11 16:20:15
119,0,402,2020-09-11 16:20:15,2020-09-11 16:20:23
92,75,0,2020-09-11 16:20:17,2020-09-11 16:24:20
91,0,0,2020-09-11 16:20:20,2020-09-11 16:29:40
53,0,0,2020-09-11 16:20:22,2020-09-11 16:32:20
119,0,401,2020-09-11 16:20:23,2020-09-11 16:20:33
70,0,0,2020-09-11 16:20:25,2020-09-11 16:30:04
155,0,404,2020-09-11 16:20:27,2020-09-11 16:21:10
43,0,0,2020-09-11 16:20:29,2020-09-11 16:31:11
119,0,301,2020-09-11 16:20:33,2020-09-11 16:22:25
34,0,0,2020-09-11 16:20:56,2020-09-11 16:30:34
52,0,156,2020-09-11 16:21:01,2020-09-11 16:21:16
68,61,312,2020-09-11 16:21:04,2020-09-11 16:22:01
115,0,0,2020-09-11 16:21:04,2020-09-11 16:25:35
155,0,403,2020-09-11 16:21:10,2020-09-11 16:21:50
52,0,318,2020-09-11 16:21:16,2020-09-11 16:21:56
121,0,0,2020-09-11 16:21:25,2020-09-11 16:31:17
17,33,0,2020-09-11 16:21:28,2020-09-11 16:24:12
40,76,0,2020-09-11 16:21:32,2020-09-11 16:28:49
106,0,0,2020-09-11 16:21:34,2020-09-11 16:32:59
32,0,0,2020-09-11 16:21:36,2020-09-11 16:22:44
155,0,402,2020-09-11 16:21:50,2020-09-11 16:22:05
90,26,103,2020-09-11 16:21:52,2020-09-11 16:22:10
101,0,0,2020-09-11 16:21:54,2020-09-11 16:30:45
52,0,319,2020-09-11 16:21:56,2020-09-11 16:24:08
160,0,0,2020-09-11 16:22:00,2020-09-11 16:32:56
68,61,308,2020-09-11 16:22:01,2020-09-11 16:22:28
155,0,401,2020-09-11 16:22:05,2020-09-11 16:22:15
79,0,0,2020-09-11 16:22:06,2020-09-11 16:31:35
90,26,314,2020-09-11 16:22:10,2020-09-11 16:22:34
149,0,0,2020-09-11 16:22:11,2020-09-11 16:32:36
155,0,301,2020-09-11 16:22:15,2020-09-11 16:25:05
129,0,0,2020-09-11 16:22:16,2020-09-11 16:32:06
9,0,0,2020-09-11 16:22:20,2020-09-11 16:31:21
24,86,301,2020-09-11 16:22:23,2020-09-11 16:22:30
119,0,0,2020-09-11 16:22:25,2020-09-11 16:27:08
68,61,309,2020-09-11 16:22:28,2020-09-11 16:22:38
24,86,401,2020-09-11 16:22:30,2020-09-11 16:22:46
90,26,315,2020-09-11 16:22:34,2020-09-11 16:23:36
18,0,0,2020-09-11 16:22:36,2020-09-11 16:22:52
68,61,310,2020-09-11 16:22:38,2020-09-11 16:23:33
32,0,0,2020-09-11 16:22:44,2020-09-11 16:32:48
24,86,402,2020-09-11 16:22:46,2020-09-11 16:23:11
18,20,0,2020-09-11 16:22:52,2020-09-11 16:24:56
10,0,0,2020-09-11 16:22:54,2020-09-11 16:33:07
74,0,0,2020-09-11 16:22:56,2020-09-11 16:23:59
64,0,0,2020-09-11 16:22:58,2020-09-11 16:28:40
47,0,0,2020-09-11 16:23:09,2020-09-11 16:31:34
24,86,403,2020-09-11 16:23:11,2020-09-11 16:24:09
137,92,301,2020-09-11 16:23:15,2020-09-11 16:23:26
137,92,401,2020-09-11 16:23:26,2020-09-11 16:23:44
68,61,161,2020-09-11 16:23:33,2020-09-11 18:19:11
108,0,0,2020-09-11 16:23:33,2020-09-11 16:33:46
90,26,303,2020-09-11 16:23:36,2020-09-11 16:24:04
137,92,402,2020-09-11 16:23:44,2020-09-11 16:24:06
74,0,0,2020-09-11 16:23:59,2020-09-11 16:34:01
148,0,0,2020-09-11 16:23:59,2020-09-11 16:33:09
41,0,0,2020-09-11 16:24:03,2020-09-11 16:33:57
90,26,304,2020-09-11 16:24:04,2020-09-11 16:24:32
137,92,403,2020-09-11 16:24:06,2020-09-11 16:24:46
52,0,317,2020-09-11 16:24:08,2020-09-11 16:24:43
114,120,301,2020-09-11 16:24:08,2020-09-11 16:24:18
24,86,412,2020-09-11 16:24:09,2020-09-11 16:25:18
17,33,301,2020-09-11 16:24:12,2020-09-11 16:24:26
76,30,324,2020-09-11 16:24:14,2020-09-11 16:25:06
114,120,401,2020-09-11 16:24:18,2020-09-11 16:24:28
92,75,301,2020-09-11 16:24:20,2020-09-11 16:24:28
17,33,401,2020-09-11 16:24:26,2020-09-11 16:24:45
92,75,401,2020-09-11 16:24:28,2020-09-11 16:24:42
114,120,402,2020-09-11 16:24:28,2020-09-11 16:24:49
90,26,305,2020-09-11 16:24:32,2020-09-11 16:25:01
49,40,312,2020-09-11 16:24:34,2020-09-11 16:25:20
122,0,0,2020-09-11 16:24:38,2020-09-11 16:35:16
92,75,402,2020-09-11 16:24:42,2020-09-11 16:25:13
52,0,316,2020-09-11 16:24:43,2020-09-11 16:25:26
16,0,0,2020-09-11 16:24:45,2020-09-11 16:34:51
17,33,402,2020-09-11 16:24:45,2020-09-11 16:25:10
71,0,209,2020-09-11 16:24:46,2020-09-11 16:25:01
137,92,404,2020-09-11 16:24:46,2020-09-11 16:25:19
114,120,403,2020-09-11 16:24:49,2020-09-11 16:25:28
110,94,0,2020-09-11 16:24:50,2020-09-11 16:27:36
18,20,301,2020-09-11 16:24:56,2020-09-11 16:25:07
71,0,405,2020-09-11 16:25:01,2020-09-11 16:25:37
90,26,306,2020-09-11 16:25:01,2020-09-11 16:25:24
120,0,0,2020-09-11 16:25:01,2020-09-11 16:33:39
155,0,0,2020-09-11 16:25:05,2020-09-11 16:28:50
76,30,174,2020-09-11 16:25:06,2020-09-11 17:55:00
18,20,401,2020-09-11 16:25:07,2020-09-11 16:25:24
58,90,0,2020-09-11 16:25:08,2020-09-11 16:33:04
17,33,403,2020-09-11 16:25:10,2020-09-11 16:26:30
92,75,403,2020-09-11 16:25:13,2020-09-11 16:26:39
24,86,415,2020-09-11 16:25:18,2020-09-11 16:25:57
97,126,212,2020-09-11 16:25:18,2020-09-11 17:15:43
137,92,405,2020-09-11 16:25:19,2020-09-11 16:25:58
49,40,308,2020-09-11 16:25:20,2020-09-11 16:26:08
18,20,402,2020-09-11 16:25:24,2020-09-11 16:25:51
96,0,256,2020-09-11 16:25:24,2020-09-11 16:25:55
90,26,130,2020-09-11 16:25:24,2020-09-11 17:26:48
52,0,315,2020-09-11 16:25:26,2020-09-11 16:26:58
114,120,404,2020-09-11 16:25:28,2020-09-11 16:25:55
50,10,0,2020-09-11 16:25:30,2020-09-11 16:29:33
36,0,0,2020-09-11 16:25:33,2020-09-11 16:26:55
115,0,0,2020-09-11 16:25:35,2020-09-11 16:36:35
71,0,404,2020-09-11 16:25:37,2020-09-11 16:26:08
18,20,403,2020-09-11 16:25:51,2020-09-11 16:26:24
96,0,419,2020-09-11 16:25:55,2020-09-11 16:26:27
114,120,222,2020-09-11 16:25:55,2020-09-11 17:23:22
24,86,416,2020-09-11 16:25:57,2020-09-11 16:26:12
137,92,406,2020-09-11 16:25:58,2020-09-11 16:26:23
22,0,151,2020-09-11 16:26:04,2020-09-11 16:26:46
154,0,0,2020-09-11 16:26:07,2020-09-11 16:34:55
80,0,237,2020-09-11 16:26:07,2020-09-11 16:26:30
71,0,403,2020-09-11 16:26:08,2020-09-11 16:26:38
49,40,157,2020-09-11 16:26:08,2020-09-11 17:04:46
24,86,242,2020-09-11 16:26:12,2020-09-11 19:17:41
137,92,213,2020-09-11 16:26:23,2020-09-11 17:49:14
18,20,221,2020-09-11 16:26:24,2020-09-11 18:46:10
96,0,421,2020-09-11 16:26:27,2020-09-11 16:27:56
69,0,0,2020-09-11 16:26:27,2020-09-11 16:37:34
17,33,412,2020-09-11 16:26:30,2020-09-11 16:27:31
80,0,414,2020-09-11 16:26:30,2020-09-11 16:26:53
