PersonID,EventID,SpaceID,StartDateTime,EndDateTime
27,0,301,2020-09-29 16:20:23,2020-09-29 16:23:08
88,0,0,2020-09-29 16:20:25,2020-09-29 16:29:59
111,0,314,2020-09-29 16:20:29,2020-09-29 16:20:59
32,0,404,2020-09-29 16:20:43,2020-09-29 16:21:15
42,25,326,2020-09-29 16:20:48,2020-09-29 16:21:39
111,0,315,2020-09-29 16:20:59,2020-09-29 16:22:26
20,0,0,2020-09-29 16:21:07,2020-09-29 16:30:34
109,0,0,2020-09-29 16:21:08,2020-09-29 16:29:40
99,123,301,2020-09-29 16:21:15,2020-09-29 16:21:25
32,0,403,2020-09-29 16:21:15,2020-09-29 16:21:37
99,123,401,2020-09-29 16:21:25,2020-09-29 16:21:40
51,0,0,2020-09-29 16:21:32,2020-09-29 16:31:41
32,0,402,2020-09-29 16:21:37,2020-09-29 16:21:48
42,25,102,2020-09-29 16:21:39,2020-09-29 19:41:37
99,123,402,2020-09-29 16:21:40,2020-09-29 16:22:15
99,0,0,2020-09-29 16:21:40,2020-09-29 16:24:55
32,0,401,2020-09-29 16:21:48,2020-09-29 16:21:55
59,0,0,2020-09-29 16:21:48,2020-09-29 16:29:35
124,0,0,2020-09-29 16:21:51,2020-09-29 16:32:40
32,0,301,2020-09-29 16:21:55,2020-09-29 16:24:51
132,0,0,2020-09-29 16:21:58,2020-09-29 16:33:57
141,93,306,2020-09-29 16:22:04,2020-09-29 16:22:37
149,0,0,2020-09-29 16:22:04,2020-09-29 16:31:36
73,0,174,2020-09-29 16:22:07,2020-09-29 16:22:45
99,123,403,2020-09-29 16:22:15,2020-09-29 16:23:17
7,77,312,2020-09-29 16:22:15,2020-09-29 16:23:10
2,85,0,2020-09-29 16:22:22,2020-09-29 16:25:38
83,0,0,2020-09-29 16:22:26,2020-09-29 16:33:42
111,0,320,2020-09-29 16:22:26,2020-09-29 16:22:47
16,0,0,2020-09-29 16:22:29,2020-09-29 16:33:01
97,0,0,2020-09-29 16:22:34,2020-09-29 16:33:49
141,93,139,2020-09-29 16:22:37,2020-09-29 18:31:20
67,0,241,2020-09-29 16:22:38,2020-09-29 16:23:36
73,0,324,2020-09-29 16:22:45,2020-09-29 16:29:37
153,0,0,2020-09-29 16:22:45,2020-09-29 16:31:58
111,0,326,2020-09-29 16:22:47,2020-09-29 16:23:31
48,0,0,2020-09-29 16:22:57,2020-09-29 16:33:08
27,0,0,2020-09-29 16:23:08,2020-09-29 16:29:12
76,84,312,2020-09-29 16:23:09,2020-09-29 16:23:59
7,77,308,2020-09-29 16:23:10,2020-09-29 16:23:41
99,123,412,2020-09-29 16:23:17,2020-09-29 16:23:44
121,0,0,2020-09-29 16:23:23,2020-09-29 16:36:56
111,0,0,2020-09-29 16:23:31,2020-09-29 16:30:49
67,0,415,2020-09-29 16:23:36,2020-09-29 16:24:53
7,77,309,2020-09-29 16:23:41,2020-09-29 16:23:51
99,123,411,2020-09-29 16:23:44,2020-09-29 16:23:55
7,77,310,2020-09-29 16:23:51,2020-09-29 16:24:31
99,123,235,2020-09-29 16:23:55,2020-09-29 16:14:55
76,84,308,2020-09-29 16:23:59,2020-09-29 16:24:28
44,0,148,2020-09-29 16:24:01,2020-09-29 16:24:28
49,0,255,2020-09-29 16:24:15,2020-09-29 16:24:52
44,0,308,2020-09-29 16:24:28,2020-09-29 16:25:15
76,84,309,2020-09-29 16:24:28,2020-09-29 16:24:41
8,0,0,2020-09-29 16:24:31,2020-09-29 16:35:20
7,77,152,2020-09-29 16:24:31,2020-09-29 17:49:34
151,0,0,2020-09-29 16:24:32,2020-09-29 16:34:34
76,84,150,2020-09-29 16:24:41,2020-09-29 18:13:20
71,0,0,2020-09-29 16:24:45,2020-09-29 16:34:03
32,0,0,2020-09-29 16:24:51,2020-09-29 16:28:39
49,0,418,2020-09-29 16:24:52,2020-09-29 16:25:01
67,0,412,2020-09-29 16:24:53,2020-09-29 16:25:38
99,140,0,2020-09-29 16:24:55,2020-09-29 16:25:41
53,0,0,2020-09-29 16:24:58,2020-09-29 16:34:50
49,0,419,2020-09-29 16:25:01,2020-09-29 16:25:32
152,0,0,2020-09-29 16:25:11,2020-09-29 16:33:47
68,0,0,2020-09-29 16:25:11,2020-09-29 16:35:04
44,0,307,2020-09-29 16:25:15,2020-09-29 16:32:32
35,0,175,2020-09-29 16:25:29,2020-09-29 16:26:43
112,0,0,2020-09-29 16:25:32,2020-09-29 16:35:38
49,0,421,2020-09-29 16:25:32,2020-09-29 16:27:11
65,0,0,2020-09-29 16:25:36,2020-09-29 16:34:15
57,0,0,2020-09-29 16:25:37,2020-09-29 16:35:17
67,0,403,2020-09-29 16:25:38,2020-09-29 16:26:04
2,85,312,2020-09-29 16:25:38,2020-09-29 16:26:35
85,0,158,2020-09-29 16:25:40,2020-09-29 16:26:00
99,140,326,2020-09-29 16:25:41,2020-09-29 16:25:59
84,12,0,2020-09-29 16:25:58,2020-09-29 16:30:40
99,140,320,2020-09-29 16:25:59,2020-09-29 16:26:11
85,0,309,2020-09-29 16:26:00,2020-09-29 16:26:32
67,0,402,2020-09-29 16:26:04,2020-09-29 16:26:21
150,0,0,2020-09-29 16:26:08,2020-09-29 16:36:08
99,140,101,2020-09-29 16:26:11,2020-09-29 18:54:51
108,0,0,2020-09-29 16:26:13,2020-09-29 16:35:09
67,0,401,2020-09-29 16:26:21,2020-09-29 16:26:29
66,44,0,2020-09-29 16:26:29,2020-09-29 16:28:36
67,0,301,2020-09-29 16:26:29,2020-09-29 16:29:07
85,0,308,2020-09-29 16:26:32,2020-09-29 16:27:17
2,85,308,2020-09-29 16:26:35,2020-09-29 16:27:02
41,0,0,2020-09-29 16:26:38,2020-09-29 16:39:06
35,0,324,2020-09-29 16:26:43,2020-09-29 16:32:17
159,130,0,2020-09-29 16:26:56,2020-09-29 16:29:03
2,85,309,2020-09-29 16:27:02,2020-09-29 16:27:12
129,0,0,2020-09-29 16:27:04,2020-09-29 16:37:02
49,0,325,2020-09-29 16:27:11,2020-09-29 16:32:15
2,85,310,2020-09-29 16:27:12,2020-09-29 16:28:07
142,91,0,2020-09-29 16:27:15,2020-09-29 16:28:11
85,0,307,2020-09-29 16:27:17,2020-09-29 16:31:26
79,0,0,2020-09-29 16:27:27,2020-09-29 16:37:29
20,34,255,2020-09-29 16:27:50,2020-09-29 16:28:28
2,85,161,2020-09-29 16:28:07,2020-09-29 18:04:35
142,91,326,2020-09-29 16:28:11,2020-09-29 16:28:29
156,0,252,2020-09-29 16:28:12,2020-09-29 16:28:54
19,0,0,2020-09-29 16:28:20,2020-09-29 16:38:47
20,34,418,2020-09-29 16:28:28,2020-09-29 16:30:52
142,91,320,2020-09-29 16:28:29,2020-09-29 16:30:06
66,44,301,2020-09-29 16:28:36,2020-09-29 16:28:49
32,0,0,2020-09-29 16:28:39,2020-09-29 16:38:15
66,44,401,2020-09-29 16:28:49,2020-09-29 16:29:04
103,0,226,2020-09-29 16:28:54,2020-09-29 16:29:26
156,0,421,2020-09-29 16:28:54,2020-09-29 16:30:18
159,130,301,2020-09-29 16:29:03,2020-09-29 16:29:16
66,44,402,2020-09-29 16:29:04,2020-09-29 16:29:24
67,0,0,2020-09-29 16:29:07,2020-09-29 16:31:52
119,0,0,2020-09-29 16:29:09,2020-09-29 16:40:19
27,0,0,2020-09-29 16:29:12,2020-09-29 16:39:50
159,130,401,2020-09-29 16:29:16,2020-09-29 16:29:31
66,44,403,2020-09-29 16:29:24,2020-09-29 16:30:22
103,0,405,2020-09-29 16:29:26,2020-09-29 16:29:58
159,130,402,2020-09-29 16:29:31,2020-09-29 16:30:01
59,0,0,2020-09-29 16:29:35,2020-09-29 16:38:57
73,0,0,2020-09-29 16:29:37,2020-09-29 16:32:50
109,0,0,2020-09-29 16:29:40,2020-09-29 16:37:55
63,0,0,2020-09-29 16:29:48,2020-09-29 16:41:27
103,0,404,2020-09-29 16:29:58,2020-09-29 16:30:41
92,0,0,2020-09-29 16:29:58,2020-09-29 16:40:29
88,72,0,2020-09-29 16:29:59,2020-09-29 16:32:06
159,130,403,2020-09-29 16:30:01,2020-09-29 16:30:36
142,91,315,2020-09-29 16:30:06,2020-09-29 16:30:39
38,87,171,2020-09-29 16:30:09,2020-09-29 16:30:24
156,0,325,2020-09-29 16:30:18,2020-09-29 16:35:58
66,44,404,2020-09-29 16:30:22,2020-09-29 16:30:37
38,87,322,2020-09-29 16:30:24,2020-09-29 16:30:59
20,0,0,2020-09-29 16:30:34,2020-09-29 16:41:46
159,130,404,2020-09-29 16:30:36,2020-09-29 16:31:06
66,44,207,2020-09-29 16:30:37,2020-09-29 15:14:06
142,91,316,2020-09-29 16:30:39,2020-09-29 16:31:16
84,12,301,2020-09-29 16:30:40,2020-09-29 16:30:50
103,0,403,2020-09-29 16:30:41,2020-09-29 16:31:21
111,0,0,2020-09-29 16:30:49,2020-09-29 16:40:52
84,12,401,2020-09-29 16:30:50,2020-09-29 16:31:00
20,34,409,2020-09-29 16:30:52,2020-09-29 16:31:04
38,87,325,2020-09-29 16:30:59,2020-09-29 16:32:23
84,12,402,2020-09-29 16:31:00,2020-09-29 16:31:21
116,0,122,2020-09-29 16:31:01,2020-09-29 16:31:28
20,34,312,2020-09-29 16:31:04,2020-09-29 16:31:23
154,0,0,2020-09-29 16:31:05,2020-09-29 16:40:28
159,130,405,2020-09-29 16:31:06,2020-09-29 16:31:54
31,0,0,2020-09-29 16:31:15,2020-09-29 16:40:22
142,91,317,2020-09-29 16:31:16,2020-09-29 16:33:12
103,0,402,2020-09-29 16:31:21,2020-09-29 16:31:36
84,12,403,2020-09-29 16:31:21,2020-09-29 16:32:00
20,34,307,2020-09-29 16:31:23,2020-09-29 16:32:04
85,0,0,2020-09-29 16:31:26,2020-09-29 16:34:47
116,0,302,2020-09-29 16:31:28,2020-09-29 16:32:02
77,0,255,2020-09-29 16:31:34,2020-09-29 16:32:11
149,0,0,2020-09-29 16:31:36,2020-09-29 16:41:26
103,0,401,2020-09-29 16:31:36,2020-09-29 16:31:46
51,0,0,2020-09-29 16:31:41,2020-09-29 16:42:33
103,0,301,2020-09-29 16:31:46,2020-09-29 16:34:36
67,51,0,2020-09-29 16:31:52,2020-09-29 16:32:48
159,130,406,2020-09-29 16:31:54,2020-09-29 16:32:23
153,0,0,2020-09-29 16:31:58,2020-09-29 16:41:31
84,12,404,2020-09-29 16:32:00,2020-09-29 16:32:27
116,0,301,2020-09-29 16:32:02,2020-09-29 16:34:37
20,34,306,2020-09-29 16:32:04,2020-09-29 16:32:40
88,72,301,2020-09-29 16:32:06,2020-09-29 16:32:19
77,0,418,2020-09-29 16:32:11,2020-09-29 16:32:20
17,0,0,2020-09-29 16:32:13,2020-09-29 16:41:30
49,0,0,2020-09-29 16:32:15,2020-09-29 16:33:58
35,0,0,2020-09-29 16:32:17,2020-09-29 16:34:44
18,35,235,2020-09-29 16:32:17,2020-09-29 17:31:28
88,72,401,2020-09-29 16:32:19,2020-09-29 16:32:34
77,0,419,2020-09-29 16:32:20,2020-09-29 16:32:51
159,130,227,2020-09-29 16:32:23,2020-09-29 18:37:01
38,87,421,2020-09-29 16:32:23,2020-09-29 16:33:44
84,12,222,2020-09-29 16:32:27,2020-09-29 18:22:21
44,0,0,2020-09-29 16:32:32,2020-09-29 16:34:21
88,72,402,2020-09-29 16:32:34,2020-09-29 16:33:04
20,34,127,2020-09-29 16:32:40,2020-09-29 18:02:13
124,0,0,2020-09-29 16:32:40,2020-09-29 16:42:54
67,51,326,2020-09-29 16:32:48,2020-09-29 16:33:02
73,78,0,2020-09-29 16:32:50,2020-09-29 16:35:17
77,0,421,2020-09-29 16:32:51,2020-09-29 16:34:30
16,0,0,2020-09-29 16:33:01,2020-09-29 16:42:44
67,51,320,2020-09-29 16:33:02,2020-09-29 16:34:12
88,72,403,2020-09-29 16:33:04,2020-09-29 16:33:39
48,0,0,2020-09-29 16:33:08,2020-09-29 16:43:28
142,91,319,2020-09-29 16:33:12,2020-09-29 16:33:49
88,72,404,2020-09-29 16:33:39,2020-09-29 16:34:09
83,0,0,2020-09-29 16:33:42,2020-09-29 16:46:20
38,87,417,2020-09-29 16:33:44,2020-09-29 16:34:03
152,0,0,2020-09-29 16:33:47,2020-09-29 16:42:28
97,0,0,2020-09-29 16:33:49,2020-09-29 16:43:01
142,91,318,2020-09-29 16:33:49,2020-09-29 16:34:04
132,0,0,2020-09-29 16:33:57,2020-09-29 16:43:48
49,0,0,2020-09-29 16:33:58,2020-09-29 16:43:45
71,9,0,2020-09-29 16:34:03,2020-09-29 16:36:40
38,87,416,2020-09-29 16:34:03,2020-09-29 16:34:57
142,91,156,2020-09-29 16:34:04,2020-09-29 18:24:03
88,72,405,2020-09-29 16:34:09,2020-09-29 16:34:57
67,51,144,2020-09-29 16:34:12,2020-09-29 18:16:12
65,0,0,2020-09-29 16:34:15,2020-09-29 16:43:49
44,0,0,2020-09-29 16:34:21,2020-09-29 16:45:08
77,0,325,2020-09-29 16:34:30,2020-09-29 16:39:34
151,0,0,2020-09-29 16:34:34,2020-09-29 16:44:20
103,0,0,2020-09-29 16:34:36,2020-09-29 16:39:30
116,0,0,2020-09-29 16:34:37,2020-09-29 16:39:34
35,0,0,2020-09-29 16:34:44,2020-09-29 16:44:24
85,0,0,2020-09-29 16:34:47,2020-09-29 16:44:35
53,0,0,2020-09-29 16:34:50,2020-09-29 16:45:03
38,87,415,2020-09-29 16:34:57,2020-09-29 16:35:25
88,72,406,2020-09-29 16:34:57,2020-09-29 16:35:26
68,0,0,2020-09-29 16:35:04,2020-09-29 16:45:01
108,95,0,2020-09-29 16:35:09,2020-09-29 16:42:08
57,0,0,2020-09-29 16:35:17,2020-09-29 16:45:53
73,78,301,2020-09-29 16:35:17,2020-09-29 16:35:24
8,0,0,2020-09-29 16:35:20,2020-09-29 16:45:32
73,78,401,2020-09-29 16:35:24,2020-09-29 16:35:40
38,87,414,2020-09-29 16:35:25,2020-09-29 16:35:40
88,72,227,2020-09-29 16:35:26,2020-09-29 16:49:51
112,0,0,2020-09-29 16:35:38,2020-09-29 16:45:24
38,87,245,2020-09-29 16:35:40,2020-09-29 16:49:24
73,78,402,2020-09-29 16:35:40,2020-09-29 16:36:05
156,0,0,2020-09-29 16:35:58,2020-09-29 16:39:25
73,78,403,2020-09-29 16:36:05,2020-09-29 16:37:03
150,0,0,2020-09-29 16:36:08,2020-09-29 16:46:54
71,9,301,2020-09-29 16:36:40,2020-09-29 16:36:52
71,9,401,2020-09-29 16:36:52,2020-09-29 16:37:05
121,0,0,2020-09-29 16:36:56,2020-09-29 16:45:37
129,0,0,2020-09-29 16:37:02,2020-09-29 16:47:09
73,78,412,2020-09-29 16:37:03,2020-09-29 16:38:12
71,9,402,2020-09-29 16:37:05,2020-09-29 16:37:33
79,0,0,2020-09-29 16:37:29,2020-09-29 16:47:37
71,9,403,2020-09-29 16:37:33,2020-09-29 16:38:33
113,0,102,2020-09-29 16:37:36,2020-09-29 16:38:03
109,0,0,2020-09-29 16:37:55,2020-09-29 16:48:26
113,0,326,2020-09-29 16:38:03,2020-09-29 16:38:57
73,78,415,2020-09-29 16:38:12,2020-09-29 16:38:51
32,74,0,2020-09-29 16:38:15,2020-09-29 16:39:02
71,9,412,2020-09-29 16:38:33,2020-09-29 16:38:47
71,9,236,2020-09-29 16:38:47,2020-09-29 16:41:44
19,0,0,2020-09-29 16:38:47,2020-09-29 16:48:00
73,78,416,2020-09-29 16:38:51,2020-09-29 16:39:06
59,0,0,2020-09-29 16:38:57,2020-09-29 16:48:43
113,0,0,2020-09-29 16:38:57,2020-09-29 16:47:08
32,74,326,2020-09-29 16:39:02,2020-09-29 16:39:50
41,87,0,2020-09-29 16:39:06,2020-09-29 16:42:09
73,78,242,2020-09-29 16:39:06,2020-09-29 17:55:11
156,0,0,2020-09-29 16:39:25,2020-09-29 16:51:17
103,0,0,2020-09-29 16:39:30,2020-09-29 16:49:40
77,0,0,2020-09-29 16:39:34,2020-09-29 16:41:55
116,0,0,2020-09-29 16:39:34,2020-09-29 16:50:08
9,0,125,2020-09-29 16:39:39,2020-09-29 16:39:56
14,0,249,2020-09-29 16:39:40,2020-09-29 16:40:09
27,0,0,2020-09-29 16:39:50,2020-09-29 16:50:02
32,74,102,2020-09-29 16:39:50,2020-09-29 16:41:14
9,0,304,2020-09-29 16:39:56,2020-09-29 16:40:22
14,0,415,2020-09-29 16:40:09,2020-09-29 16:41:57
119,0,0,2020-09-29 16:40:19,2020-09-29 16:50:17
9,0,303,2020-09-29 16:40:22,2020-09-29 16:41:41
31,53,0,2020-09-29 16:40:22,2020-09-29 16:44:29
154,0,0,2020-09-29 16:40:28,2020-09-29 16:50:11
92,14,0,2020-09-29 16:40:29,2020-09-29 16:43:06
111,0,0,2020-09-29 16:40:52,2020-09-29 16:49:49
33,0,135,2020-09-29 16:41:01,2020-09-29 16:41:21
32,74,321,2020-09-29 16:41:14,2020-09-29 16:43:39
33,0,304,2020-09-29 16:41:21,2020-09-29 16:41:45
149,0,0,2020-09-29 16:41:26,2020-09-29 16:52:01
63,0,0,2020-09-29 16:41:27,2020-09-29 16:53:08
17,0,0,2020-09-29 16:41:30,2020-09-29 16:52:14
153,0,0,2020-09-29 16:41:31,2020-09-29 16:52:03
9,0,315,2020-09-29 16:41:41,2020-09-29 16:43:25
71,0,236,2020-09-29 16:41:44,2020-09-29 16:42:01
33,0,303,2020-09-29 16:41:45,2020-09-29 16:42:04
20,0,0,2020-09-29 16:41:46,2020-09-29 16:52:16
77,0,0,2020-09-29 16:41:55,2020-09-29 16:51:53
14,0,412,2020-09-29 16:41:57,2020-09-29 16:43:02
71,0,412,2020-09-29 16:42:01,2020-09-29 16:43:15
33,0,302,2020-09-29 16:42:04,2020-09-29 16:42:26
108,95,162,2020-09-29 16:42:08,2020-09-29 17:52:16
108,95,313,2020-09-29 16:42:08,2020-09-29 16:42:08
41,87,301,2020-09-29 16:42:09,2020-09-29 16:42:31
33,0,301,2020-09-29 16:42:26,2020-09-29 16:45:31
152,130,0,2020-09-29 16:42:28,2020-09-29 16:49:18
41,87,302,2020-09-29 16:42:31,2020-09-29 16:42:45
51,25,0,2020-09-29 16:42:33,2020-09-29 16:43:20
107,118,202,2020-09-29 16:42:38,2020-09-29 16:42:55
16,0,0,2020-09-29 16:42:44,2020-09-29 16:54:24
41,87,121,2020-09-29 16:42:45,2020-09-29 17:33:43
124,104,0,2020-09-29 16:42:54,2020-09-29 16:45:57
107,118,402,2020-09-29 16:42:55,2020-09-29 16:43:10
97,0,0,2020-09-29 16:43:01,2020-09-29 16:52:20
14,0,403,2020-09-29 16:43:02,2020-09-29 16:43:30
92,14,301,2020-09-29 16:43:06,2020-09-29 16:43:17
107,118,401,2020-09-29 16:43:10,2020-09-29 16:43:21
71,0,403,2020-09-29 16:43:15,2020-09-29 16:43:43
92,14,401,2020-09-29 16:43:17,2020-09-29 16:43:33
51,25,326,2020-09-29 16:43:20,2020-09-29 16:43:44
107,118,301,2020-09-29 16:43:21,2020-09-29 16:43:46
9,0,320,2020-09-29 16:43:25,2020-09-29 16:43:45
48,0,0,2020-09-29 16:43:28,2020-09-29 16:52:59
14,0,402,2020-09-29 16:43:30,2020-09-29 16:43:40
92,14,402,2020-09-29 16:43:33,2020-09-29 16:43:54
32,74,322,2020-09-29 16:43:39,2020-09-29 16:43:59
14,0,401,2020-09-29 16:43:40,2020-09-29 16:43:50
71,0,402,2020-09-29 16:43:43,2020-09-29 16:43:58
51,25,320,2020-09-29 16:43:44,2020-09-29 16:44:46
9,0,326,2020-09-29 16:43:45,2020-09-29 16:44:26
49,0,0,2020-09-29 16:43:45,2020-09-29 16:54:49
107,118,302,2020-09-29 16:43:46,2020-09-29 16:44:03
132,119,0,2020-09-29 16:43:48,2020-09-29 16:47:04
65,0,0,2020-09-29 16:43:49,2020-09-29 16:54:26
14,0,301,2020-09-29 16:43:50,2020-09-29 16:46:27
92,14,403,2020-09-29 16:43:54,2020-09-29 16:44:45
71,0,401,2020-09-29 16:43:58,2020-09-29 16:44:06
32,74,323,2020-09-29 16:43:59,2020-09-29 16:44:30
107,118,303,2020-09-29 16:44:03,2020-09-29 16:44:21
71,0,301,2020-09-29 16:44:06,2020-09-29 16:46:47
151,0,0,2020-09-29 16:44:20,2020-09-29 16:54:22
107,118,123,2020-09-29 16:44:21,2020-09-29 18:46:39
35,0,0,2020-09-29 16:44:24,2020-09-29 16:55:49
9,0,0,2020-09-29 16:44:26,2020-09-29 16:50:35
31,53,301,2020-09-29 16:44:29,2020-09-29 16:44:41
32,74,172,2020-09-29 16:44:30,2020-09-29 16:58:56
85,0,0,2020-09-29 16:44:35,2020-09-29 16:53:41
31,53,401,2020-09-29 16:44:41,2020-09-29 16:44:58
92,14,404,2020-09-29 16:44:45,2020-09-29 16:45:19
51,25,315,2020-09-29 16:44:46,2020-09-29 16:45:11
31,53,402,2020-09-29 16:44:58,2020-09-29 16:45:14
68,0,0,2020-09-29 16:45:01,2020-09-29 16:56:52
53,0,0,2020-09-29 16:45:03,2020-09-29 16:55:12
100,97,124,2020-09-29 16:45:03,2020-09-29 16:45:25
44,52,0,2020-09-29 16:45:08,2020-09-29 16:46:00
51,25,314,2020-09-29 16:45:11,2020-09-29 16:45:29
31,53,403,2020-09-29 16:45:14,2020-09-29 16:46:16
92,14,405,2020-09-29 16:45:19,2020-09-29 16:45:52
112,0,0,2020-09-29 16:45:24,2020-09-29 16:55:06
100,97,304,2020-09-29 16:45:25,2020-09-29 16:45:54
51,25,111,2020-09-29 16:45:29,2020-09-29 19:17:09
140,0,202,2020-09-29 16:45:30,2020-09-29 16:45:45
33,0,0,2020-09-29 16:45:31,2020-09-29 16:49:38
8,0,0,2020-09-29 16:45:32,2020-09-29 16:56:20
121,0,0,2020-09-29 16:45:37,2020-09-29 16:52:49
140,0,402,2020-09-29 16:45:45,2020-09-29 16:45:59
92,14,406,2020-09-29 16:45:52,2020-09-29 16:46:08
57,0,0,2020-09-29 16:45:53,2020-09-29 16:55:06
100,97,305,2020-09-29 16:45:54,2020-09-29 16:46:29
124,104,301,2020-09-29 16:45:57,2020-09-29 16:46:19
140,0,401,2020-09-29 16:45:59,2020-09-29 16:46:09
44,52,326,2020-09-29 16:46:00,2020-09-29 16:46:24
92,14,228,2020-09-29 16:46:08,2020-09-29 17:49:57
140,0,301,2020-09-29 16:46:09,2020-09-29 16:49:32
130,0,228,2020-09-29 16:46:10,2020-09-29 16:46:25
31,53,412,2020-09-29 16:46:16,2020-09-29 16:46:46
124,104,302,2020-09-29 16:46:19,2020-09-29 16:46:33
83,49,0,2020-09-29 16:46:20,2020-09-29 16:49:23
44,52,320,2020-09-29 16:46:24,2020-09-29 16:47:32
130,0,406,2020-09-29 16:46:25,2020-09-29 16:47:10
14,0,0,2020-09-29 16:46:27,2020-09-29 16:48:12
100,97,306,2020-09-29 16:46:29,2020-09-29 16:47:12
124,104,121,2020-09-29 16:46:33,2020-09-29 18:32:16
31,53,411,2020-09-29 16:46:46,2020-09-29 16:47:08
71,0,0,2020-09-29 16:46:47,2020-09-29 16:50:16
150,0,0,2020-09-29 16:46:54,2020-09-29 16:57:48
132,119,312,2020-09-29 16:47:04,2020-09-29 16:48:01
31,53,234,2020-09-29 16:47:08,2020-09-29 17:38:56
113,0,0,2020-09-29 16:47:08,2020-09-29 16:57:22
129,0,0,2020-09-29 16:47:09,2020-09-29 16:59:19
130,0,405,2020-09-29 16:47:10,2020-09-29 16:47:50
100,97,307,2020-09-29 16:47:12,2020-09-29 16:47:32
105,0,124,2020-09-29 16:47:31,2020-09-29 16:47:51
44,52,315,2020-09-29 16:47:32,2020-09-29 16:48:54
100,97,312,2020-09-29 16:47:32,2020-09-29 16:47:42
47,55,240,2020-09-29 16:47:34,2020-09-29 16:48:00
79,0,0,2020-09-29 16:47:37,2020-09-29 16:57:18
100,97,409,2020-09-29 16:47:42,2020-09-29 16:49:15
130,0,404,2020-09-29 16:47:50,2020-09-29 16:48:38
105,0,304,2020-09-29 16:47:51,2020-09-29 16:48:21
47,55,415,2020-09-29 16:48:00,2020-09-29 16:49:09
19,0,0,2020-09-29 16:48:00,2020-09-29 16:58:25
132,119,308,2020-09-29 16:48:01,2020-09-29 16:48:28
14,0,0,2020-09-29 16:48:12,2020-09-29 16:58:46
105,0,303,2020-09-29 16:48:21,2020-09-29 16:48:44
109,0,0,2020-09-29 16:48:26,2020-09-29 16:56:01
132,119,309,2020-09-29 16:48:28,2020-09-29 16:48:38
132,119,310,2020-09-29 16:48:38,2020-09-29 16:49:33
130,0,403,2020-09-29 16:48:38,2020-09-29 16:49:04
59,65,0,2020-09-29 16:48:43,2020-09-29 16:52:33
105,0,302,2020-09-29 16:48:44,2020-09-29 16:49:11
143,0,132,2020-09-29 16:48:48,2020-09-29 16:49:03
44,52,303,2020-09-29 16:48:54,2020-09-29 16:49:15
143,0,302,2020-09-29 16:49:03,2020-09-29 16:49:32
130,0,402,2020-09-29 16:49:04,2020-09-29 16:49:18
47,55,412,2020-09-29 16:49:09,2020-09-29 16:50:03
105,0,301,2020-09-29 16:49:11,2020-09-29 16:51:38
44,52,123,2020-09-29 16:49:15,2020-09-29 18:13:00
100,97,418,2020-09-29 16:49:15,2020-09-29 16:49:53
152,130,312,2020-09-29 16:49:18,2020-09-29 16:50:04
130,0,401,2020-09-29 16:49:18,2020-09-29 16:49:29
83,49,301,2020-09-29 16:49:23,2020-09-29 16:49:32
38,0,245,2020-09-29 16:49:24,2020-09-29 16:49:47
130,0,301,2020-09-29 16:49:29,2020-09-29 16:52:46
83,49,401,2020-09-29 16:49:32,2020-09-29 16:49:41
143,0,301,2020-09-29 16:49:32,2020-09-29 16:53:23
140,0,0,2020-09-29 16:49:32,2020-09-29 16:55:53
132,119,161,2020-09-29 16:49:33,2020-09-29 18:41:18
33,43,0,2020-09-29 16:49:38,2020-09-29 16:56:37
103,92,0,2020-09-29 16:49:40,2020-09-29 16:50:29
83,49,402,2020-09-29 16:49:41,2020-09-29 16:50:02
95,0,153,2020-09-29 16:49:47,2020-09-29 16:50:15
38,0,414,2020-09-29 16:49:47,2020-09-29 16:50:20
111,0,0,2020-09-29 16:49:49,2020-09-29 17:01:55
88,0,227,2020-09-29 16:49:51,2020-09-29 16:50:19
100,97,256,2020-09-29 16:49:53,2020-09-29 18:40:50
9,0,218,2020-09-29 16:49:56,2020-09-29 16:50:15
27,0,0,2020-09-29 16:50:02,2020-09-29 17:00:14
83,49,403,2020-09-29 16:50:02,2020-09-29 16:51:26
47,55,232,2020-09-29 16:50:03,2020-09-29 17:52:55
152,130,308,2020-09-29 16:50:04,2020-09-29 16:50:52
116,0,0,2020-09-29 16:50:08,2020-09-29 17:00:20
154,135,0,2020-09-29 16:50:11,2020-09-29 16:50:56
9,0,401,2020-09-29 16:50:15,2020-09-29 16:50:26
95,0,313,2020-09-29 16:50:15,2020-09-29 16:57:49
71,0,0,2020-09-29 16:50:16,2020-09-29 16:59:57
119,0,0,2020-09-29 16:50:17,2020-09-29 16:59:52
88,0,406,2020-09-29 16:50:19,2020-09-29 16:51:07
38,0,415,2020-09-29 16:50:20,2020-09-29 16:51:57
66,0,138,2020-09-29 16:50:25,2020-09-29 16:50:42
9,0,301,2020-09-29 16:50:26,2020-09-29 16:53:46
103,92,326,2020-09-29 16:50:29,2020-09-29 16:50:49
9,0,0,2020-09-29 16:50:35,2020-09-29 17:00:03
66,0,305,2020-09-29 16:50:42,2020-09-29 16:51:19
103,92,320,2020-09-29 16:50:49,2020-09-29 16:52:02
152,130,157,2020-09-29 16:50:52,2020-09-29 20:19:22
154,135,326,2020-09-29 16:50:56,2020-09-29 16:51:15
88,0,405,2020-09-29 16:51:07,2020-09-29 16:51:31
