PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,0,301,2020-09-09 15:22:36,2020-09-09 15:26:39
143,0,403,2020-09-09 15:22:41,2020-09-09 15:23:09
55,24,301,2020-09-09 15:22:46,2020-09-09 15:22:54
9,0,403,2020-09-09 15:22:48,2020-09-09 15:23:21
100,0,0,2020-09-09 15:22:52,2020-09-09 15:32:59
55,24,401,2020-09-09 15:22:54,2020-09-09 15:23:08
44,0,0,2020-09-09 15:22:56,2020-09-09 15:32:45
104,0,0,2020-09-09 15:22:57,2020-09-09 15:33:58
92,0,0,2020-09-09 15:22:57,2020-09-09 15:32:45
62,0,323,2020-09-09 15:23:01,2020-09-09 15:23:16
46,0,0,2020-09-09 15:23:02,2020-09-09 15:33:16
11,81,161,2020-09-09 15:23:06,2020-09-09 16:03:09
55,24,402,2020-09-09 15:23:08,2020-09-09 15:23:39
143,0,402,2020-09-09 15:23:09,2020-09-09 15:23:24
62,0,322,2020-09-09 15:23:16,2020-09-09 15:23:55
9,0,402,2020-09-09 15:23:21,2020-09-09 15:23:38
143,0,401,2020-09-09 15:23:24,2020-09-09 15:23:36
78,26,325,2020-09-09 15:23:26,2020-09-09 15:24:56
143,0,301,2020-09-09 15:23:36,2020-09-09 15:26:40
9,0,401,2020-09-09 15:23:38,2020-09-09 15:23:47
55,24,403,2020-09-09 15:23:39,2020-09-09 15:25:05
9,0,301,2020-09-09 15:23:47,2020-09-09 15:26:02
127,0,0,2020-09-09 15:23:50,2020-09-09 15:31:53
62,0,325,2020-09-09 15:23:55,2020-09-09 15:29:23
90,29,0,2020-09-09 15:24:09,2020-09-09 15:24:54
111,0,0,2020-09-09 15:24:17,2020-09-09 15:34:21
57,0,0,2020-09-09 15:24:31,2020-09-09 15:33:42
7,0,0,2020-09-09 15:24:49,2020-09-09 15:27:21
90,29,326,2020-09-09 15:24:54,2020-09-09 15:25:45
78,26,421,2020-09-09 15:24:56,2020-09-09 15:25:19
55,24,412,2020-09-09 15:25:05,2020-09-09 15:25:55
47,0,0,2020-09-09 15:25:12,2020-09-09 15:34:53
132,0,0,2020-09-09 15:25:15,2020-09-09 15:26:10
78,26,419,2020-09-09 15:25:19,2020-09-09 15:25:26
16,0,0,2020-09-09 15:25:22,2020-09-09 15:34:45
78,26,418,2020-09-09 15:25:26,2020-09-09 15:26:01
69,0,0,2020-09-09 15:25:38,2020-09-09 15:29:14
90,29,102,2020-09-09 15:25:45,2020-09-09 17:33:33
96,32,0,2020-09-09 15:25:45,2020-09-09 15:31:43
116,0,0,2020-09-09 15:25:50,2020-09-09 15:35:32
55,24,232,2020-09-09 15:25:55,2020-09-09 17:56:27
78,26,254,2020-09-09 15:26:01,2020-09-09 17:22:51
9,0,0,2020-09-09 15:26:02,2020-09-09 15:29:05
73,0,0,2020-09-09 15:26:05,2020-09-09 15:37:32
132,101,0,2020-09-09 15:26:10,2020-09-09 15:27:09
88,0,0,2020-09-09 15:26:15,2020-09-09 15:35:24
115,0,217,2020-09-09 15:26:29,2020-09-09 15:27:55
19,0,0,2020-09-09 15:26:35,2020-09-09 15:36:35
151,0,0,2020-09-09 15:26:37,2020-09-09 15:35:03
28,0,0,2020-09-09 15:26:39,2020-09-09 15:30:15
143,0,0,2020-09-09 15:26:40,2020-09-09 15:30:25
132,101,326,2020-09-09 15:27:09,2020-09-09 15:27:31
61,0,0,2020-09-09 15:27:11,2020-09-09 15:36:59
144,0,213,2020-09-09 15:27:15,2020-09-09 15:27:57
102,0,148,2020-09-09 15:27:20,2020-09-09 15:27:47
7,0,0,2020-09-09 15:27:21,2020-09-09 15:36:43
132,101,320,2020-09-09 15:27:31,2020-09-09 15:28:46
67,0,0,2020-09-09 15:27:41,2020-09-09 15:37:35
125,0,0,2020-09-09 15:27:47,2020-09-09 15:38:35
102,0,308,2020-09-09 15:27:47,2020-09-09 15:28:34
115,0,410,2020-09-09 15:27:55,2020-09-09 15:28:02
52,0,0,2020-09-09 15:27:57,2020-09-09 15:37:06
144,0,406,2020-09-09 15:27:57,2020-09-09 15:28:47
115,0,313,2020-09-09 15:28:02,2020-09-09 15:38:15
53,0,0,2020-09-09 15:28:29,2020-09-09 15:29:14
102,0,307,2020-09-09 15:28:34,2020-09-09 15:35:51
132,101,315,2020-09-09 15:28:46,2020-09-09 15:30:04
144,0,405,2020-09-09 15:28:47,2020-09-09 15:29:17
9,0,0,2020-09-09 15:29:05,2020-09-09 15:38:44
53,0,0,2020-09-09 15:29:14,2020-09-09 15:37:12
69,0,0,2020-09-09 15:29:14,2020-09-09 15:39:16
58,0,0,2020-09-09 15:29:17,2020-09-09 15:38:50
144,0,404,2020-09-09 15:29:17,2020-09-09 15:29:53
62,0,0,2020-09-09 15:29:23,2020-09-09 15:32:05
144,0,403,2020-09-09 15:29:53,2020-09-09 15:30:19
154,0,0,2020-09-09 15:30:02,2020-09-09 15:41:40
132,101,303,2020-09-09 15:30:04,2020-09-09 15:30:28
28,0,0,2020-09-09 15:30:15,2020-09-09 15:41:41
144,0,402,2020-09-09 15:30:19,2020-09-09 15:30:34
143,0,0,2020-09-09 15:30:25,2020-09-09 15:40:51
132,101,304,2020-09-09 15:30:28,2020-09-09 15:30:41
144,0,401,2020-09-09 15:30:34,2020-09-09 15:30:46
35,0,0,2020-09-09 15:30:40,2020-09-09 15:41:02
33,0,0,2020-09-09 15:30:41,2020-09-09 15:41:09
132,101,125,2020-09-09 15:30:41,2020-09-09 17:28:35
114,0,153,2020-09-09 15:30:45,2020-09-09 15:31:13
144,0,301,2020-09-09 15:30:46,2020-09-09 15:34:02
140,0,0,2020-09-09 15:30:54,2020-09-09 15:40:01
145,0,176,2020-09-09 15:30:55,2020-09-09 15:32:02
45,0,127,2020-09-09 15:31:00,2020-09-09 15:31:30
114,0,313,2020-09-09 15:31:13,2020-09-09 15:38:47
85,0,0,2020-09-09 15:31:14,2020-09-09 15:40:38
68,0,0,2020-09-09 15:31:15,2020-09-09 15:39:55
123,101,0,2020-09-09 15:31:16,2020-09-09 15:34:14
18,0,0,2020-09-09 15:31:28,2020-09-09 15:41:59
45,0,305,2020-09-09 15:31:30,2020-09-09 15:31:57
96,32,307,2020-09-09 15:31:43,2020-09-09 15:32:09
75,0,0,2020-09-09 15:31:48,2020-09-09 15:41:03
127,117,0,2020-09-09 15:31:53,2020-09-09 15:39:06
45,0,304,2020-09-09 15:31:57,2020-09-09 15:32:31
145,0,324,2020-09-09 15:32:02,2020-09-09 15:38:22
62,5,0,2020-09-09 15:32:05,2020-09-09 15:36:08
96,32,147,2020-09-09 15:32:09,2020-09-09 17:00:25
43,0,0,2020-09-09 15:32:29,2020-09-09 15:43:26
45,0,303,2020-09-09 15:32:31,2020-09-09 15:32:47
32,0,216,2020-09-09 15:32:31,2020-09-09 15:33:13
99,0,145,2020-09-09 15:32:36,2020-09-09 15:33:40
95,0,0,2020-09-09 15:32:40,2020-09-09 15:42:31
92,0,0,2020-09-09 15:32:45,2020-09-09 15:41:18
44,0,0,2020-09-09 15:32:45,2020-09-09 15:44:42
45,0,302,2020-09-09 15:32:47,2020-09-09 15:33:15
100,0,0,2020-09-09 15:32:59,2020-09-09 15:43:11
32,0,407,2020-09-09 15:33:13,2020-09-09 15:33:44
45,0,301,2020-09-09 15:33:15,2020-09-09 15:36:00
46,62,0,2020-09-09 15:33:16,2020-09-09 15:35:53
14,17,0,2020-09-09 15:33:25,2020-09-09 15:36:47
99,0,320,2020-09-09 15:33:40,2020-09-09 15:34:03
57,0,0,2020-09-09 15:33:42,2020-09-09 15:41:59
32,0,406,2020-09-09 15:33:44,2020-09-09 15:34:25
104,0,0,2020-09-09 15:33:58,2020-09-09 15:42:29
144,0,0,2020-09-09 15:34:02,2020-09-09 15:37:01
99,0,326,2020-09-09 15:34:03,2020-09-09 15:34:51
123,101,301,2020-09-09 15:34:14,2020-09-09 15:34:23
111,0,0,2020-09-09 15:34:21,2020-09-09 15:43:28
123,101,401,2020-09-09 15:34:23,2020-09-09 15:34:38
32,0,405,2020-09-09 15:34:25,2020-09-09 15:34:55
123,101,402,2020-09-09 15:34:38,2020-09-09 15:35:02
16,0,0,2020-09-09 15:34:45,2020-09-09 15:45:06
99,0,0,2020-09-09 15:34:51,2020-09-09 15:40:01
47,0,0,2020-09-09 15:34:53,2020-09-09 15:44:01
62,0,232,2020-09-09 15:34:55,2020-09-09 15:35:30
32,0,404,2020-09-09 15:34:55,2020-09-09 15:35:27
126,109,215,2020-09-09 15:35:00,2020-09-09 15:35:27
123,101,403,2020-09-09 15:35:02,2020-09-09 15:35:44
151,0,0,2020-09-09 15:35:03,2020-09-09 15:45:18
88,0,0,2020-09-09 15:35:24,2020-09-09 15:45:30
126,109,410,2020-09-09 15:35:27,2020-09-09 15:35:36
32,0,403,2020-09-09 15:35:27,2020-09-09 15:35:49
21,58,143,2020-09-09 15:35:29,2020-09-09 15:36:53
62,0,412,2020-09-09 15:35:30,2020-09-09 15:36:18
116,0,0,2020-09-09 15:35:32,2020-09-09 15:46:41
10,0,123,2020-09-09 15:35:34,2020-09-09 15:35:53
126,109,313,2020-09-09 15:35:36,2020-09-09 15:36:04
123,101,404,2020-09-09 15:35:44,2020-09-09 15:36:08
32,0,402,2020-09-09 15:35:49,2020-09-09 15:36:00
102,0,0,2020-09-09 15:35:51,2020-09-09 15:38:48
10,0,303,2020-09-09 15:35:53,2020-09-09 15:37:12
46,62,301,2020-09-09 15:35:53,2020-09-09 15:36:05
32,0,401,2020-09-09 15:36:00,2020-09-09 15:36:07
45,0,0,2020-09-09 15:36:00,2020-09-09 15:40:10
126,109,311,2020-09-09 15:36:04,2020-09-09 15:36:41
46,62,401,2020-09-09 15:36:05,2020-09-09 15:36:19
32,0,301,2020-09-09 15:36:07,2020-09-09 15:39:03
123,101,405,2020-09-09 15:36:08,2020-09-09 15:36:25
62,5,301,2020-09-09 15:36:08,2020-09-09 15:36:16
62,5,401,2020-09-09 15:36:16,2020-09-09 15:36:30
62,0,403,2020-09-09 15:36:18,2020-09-09 15:36:41
46,62,201,2020-09-09 15:36:19,2020-09-09 17:15:48
123,101,225,2020-09-09 15:36:25,2020-09-09 17:30:06
62,5,402,2020-09-09 15:36:30,2020-09-09 15:37:01
19,0,0,2020-09-09 15:36:35,2020-09-09 15:46:43
62,0,402,2020-09-09 15:36:41,2020-09-09 15:36:58
126,109,310,2020-09-09 15:36:41,2020-09-09 15:36:51
7,44,0,2020-09-09 15:36:43,2020-09-09 15:40:06
14,17,301,2020-09-09 15:36:47,2020-09-09 15:36:55
126,109,309,2020-09-09 15:36:51,2020-09-09 15:37:24
21,58,321,2020-09-09 15:36:53,2020-09-09 15:39:26
160,139,118,2020-09-09 15:36:53,2020-09-09 15:37:25
14,17,401,2020-09-09 15:36:55,2020-09-09 15:37:06
62,0,401,2020-09-09 15:36:58,2020-09-09 15:37:06
61,0,0,2020-09-09 15:36:59,2020-09-09 15:46:51
62,5,403,2020-09-09 15:37:01,2020-09-09 15:38:27
144,0,0,2020-09-09 15:37:01,2020-09-09 15:47:59
52,36,0,2020-09-09 15:37:06,2020-09-09 15:40:08
14,17,402,2020-09-09 15:37:06,2020-09-09 15:37:23
62,0,301,2020-09-09 15:37:06,2020-09-09 15:39:08
53,0,0,2020-09-09 15:37:12,2020-09-09 15:48:27
10,0,315,2020-09-09 15:37:12,2020-09-09 15:38:44
115,0,0,2020-09-09 15:37:20,2020-09-09 15:46:42
14,17,202,2020-09-09 15:37:23,2020-09-09 18:50:56
126,109,308,2020-09-09 15:37:24,2020-09-09 15:37:28
160,139,317,2020-09-09 15:37:25,2020-09-09 15:40:50
126,109,155,2020-09-09 15:37:28,2020-09-09 16:23:30
73,0,0,2020-09-09 15:37:32,2020-09-09 15:47:25
67,0,0,2020-09-09 15:37:35,2020-09-09 15:47:15
115,0,0,2020-09-09 15:38:15,2020-09-09 15:37:20
145,0,0,2020-09-09 15:38:22,2020-09-09 15:41:57
62,5,412,2020-09-09 15:38:27,2020-09-09 15:39:17
125,0,0,2020-09-09 15:38:35,2020-09-09 15:48:17
10,0,320,2020-09-09 15:38:44,2020-09-09 15:39:05
9,0,0,2020-09-09 15:38:44,2020-09-09 15:47:00
114,0,0,2020-09-09 15:38:47,2020-09-09 15:41:08
102,0,0,2020-09-09 15:38:48,2020-09-09 15:47:12
58,67,0,2020-09-09 15:38:50,2020-09-09 15:42:06
32,0,0,2020-09-09 15:39:03,2020-09-09 15:41:41
10,0,326,2020-09-09 15:39:05,2020-09-09 15:39:51
127,117,312,2020-09-09 15:39:06,2020-09-09 15:40:01
62,0,0,2020-09-09 15:39:08,2020-09-09 15:44:26
69,0,0,2020-09-09 15:39:16,2020-09-09 15:48:55
62,5,232,2020-09-09 15:39:17,2020-09-09 15:34:55
21,58,322,2020-09-09 15:39:26,2020-09-09 15:39:52
93,0,109,2020-09-09 15:39:34,2020-09-09 15:39:52
10,0,0,2020-09-09 15:39:51,2020-09-09 15:47:12
21,58,168,2020-09-09 15:39:52,2020-09-09 17:53:13
93,0,317,2020-09-09 15:39:52,2020-09-09 15:40:43
68,0,0,2020-09-09 15:39:55,2020-09-09 15:51:35
127,117,308,2020-09-09 15:40:01,2020-09-09 15:40:32
140,0,0,2020-09-09 15:40:01,2020-09-09 15:50:44
99,0,0,2020-09-09 15:40:01,2020-09-09 15:50:12
7,44,301,2020-09-09 15:40:06,2020-09-09 15:40:32
52,36,301,2020-09-09 15:40:08,2020-09-09 15:40:17
45,49,0,2020-09-09 15:40:10,2020-09-09 15:44:08
52,36,401,2020-09-09 15:40:17,2020-09-09 15:40:28
91,0,227,2020-09-09 15:40:17,2020-09-09 15:40:45
72,0,221,2020-09-09 15:40:23,2020-09-09 15:40:43
52,36,402,2020-09-09 15:40:28,2020-09-09 15:41:00
7,44,302,2020-09-09 15:40:32,2020-09-09 15:40:51
127,117,309,2020-09-09 15:40:32,2020-09-09 15:40:42
85,0,0,2020-09-09 15:40:38,2020-09-09 15:50:00
127,117,310,2020-09-09 15:40:42,2020-09-09 15:41:22
93,0,316,2020-09-09 15:40:43,2020-09-09 15:41:14
72,0,403,2020-09-09 15:40:43,2020-09-09 15:41:08
91,0,406,2020-09-09 15:40:45,2020-09-09 15:41:33
160,139,322,2020-09-09 15:40:50,2020-09-09 15:41:31
7,44,133,2020-09-09 15:40:51,2020-09-09 16:45:53
143,140,0,2020-09-09 15:40:51,2020-09-09 15:43:52
52,36,403,2020-09-09 15:41:00,2020-09-09 15:42:31
35,0,0,2020-09-09 15:41:02,2020-09-09 15:51:29
75,0,0,2020-09-09 15:41:03,2020-09-09 15:49:43
103,0,204,2020-09-09 15:41:07,2020-09-09 15:41:22
72,0,402,2020-09-09 15:41:08,2020-09-09 15:41:31
114,0,0,2020-09-09 15:41:08,2020-09-09 15:51:36
33,0,0,2020-09-09 15:41:09,2020-09-09 15:50:41
93,0,315,2020-09-09 15:41:14,2020-09-09 15:42:10
92,0,0,2020-09-09 15:41:18,2020-09-09 15:50:23
127,117,152,2020-09-09 15:41:22,2020-09-09 17:36:54
103,0,403,2020-09-09 15:41:22,2020-09-09 15:41:58
160,139,325,2020-09-09 15:41:31,2020-09-09 15:43:27
72,0,401,2020-09-09 15:41:31,2020-09-09 15:41:40
91,0,405,2020-09-09 15:41:33,2020-09-09 15:41:57
72,0,301,2020-09-09 15:41:40,2020-09-09 15:45:58
154,0,0,2020-09-09 15:41:40,2020-09-09 15:52:53
147,0,159,2020-09-09 15:41:41,2020-09-09 15:42:24
32,0,0,2020-09-09 15:41:41,2020-09-09 15:51:29
28,5,0,2020-09-09 15:41:41,2020-09-09 15:42:20
31,0,168,2020-09-09 15:41:54,2020-09-09 15:42:12
145,0,0,2020-09-09 15:41:57,2020-09-09 15:52:00
91,0,404,2020-09-09 15:41:57,2020-09-09 15:42:44
103,0,402,2020-09-09 15:41:58,2020-09-09 15:42:12
18,0,0,2020-09-09 15:41:59,2020-09-09 15:51:36
57,0,0,2020-09-09 15:41:59,2020-09-09 15:50:46
58,67,312,2020-09-09 15:42:06,2020-09-09 15:43:03
93,0,320,2020-09-09 15:42:10,2020-09-09 15:42:34
103,0,401,2020-09-09 15:42:12,2020-09-09 15:42:22
31,0,322,2020-09-09 15:42:12,2020-09-09 15:42:56
28,5,326,2020-09-09 15:42:20,2020-09-09 15:42:42
103,0,301,2020-09-09 15:42:22,2020-09-09 15:44:29
147,0,309,2020-09-09 15:42:24,2020-09-09 15:42:39
104,0,0,2020-09-09 15:42:29,2020-09-09 15:50:13
95,71,0,2020-09-09 15:42:31,2020-09-09 15:43:14
52,36,412,2020-09-09 15:42:31,2020-09-09 15:44:12
93,0,326,2020-09-09 15:42:34,2020-09-09 15:43:30
147,0,308,2020-09-09 15:42:39,2020-09-09 15:43:08
28,5,320,2020-09-09 15:42:42,2020-09-09 15:44:04
91,0,403,2020-09-09 15:42:44,2020-09-09 15:43:08
31,0,325,2020-09-09 15:42:56,2020-09-09 15:48:14
58,67,308,2020-09-09 15:43:03,2020-09-09 15:43:30
91,0,402,2020-09-09 15:43:08,2020-09-09 15:43:29
147,0,307,2020-09-09 15:43:08,2020-09-09 15:50:37
100,0,0,2020-09-09 15:43:11,2020-09-09 15:53:28
95,71,326,2020-09-09 15:43:14,2020-09-09 15:43:31
86,0,213,2020-09-09 15:43:25,2020-09-09 15:44:07
43,0,0,2020-09-09 15:43:26,2020-09-09 15:54:36
160,139,421,2020-09-09 15:43:27,2020-09-09 15:43:48
111,96,0,2020-09-09 15:43:28,2020-09-09 15:45:35
91,0,401,2020-09-09 15:43:29,2020-09-09 15:43:38
93,0,0,2020-09-09 15:43:30,2020-09-09 15:50:08
58,67,309,2020-09-09 15:43:30,2020-09-09 15:43:40
95,71,320,2020-09-09 15:43:31,2020-09-09 15:44:36
91,0,301,2020-09-09 15:43:38,2020-09-09 15:46:47
58,67,310,2020-09-09 15:43:40,2020-09-09 15:44:35
160,139,419,2020-09-09 15:43:48,2020-09-09 15:44:09
143,140,301,2020-09-09 15:43:52,2020-09-09 15:44:03
47,0,0,2020-09-09 15:44:01,2020-09-09 15:53:36
143,140,401,2020-09-09 15:44:03,2020-09-09 15:44:18
28,5,315,2020-09-09 15:44:04,2020-09-09 15:45:27
86,0,406,2020-09-09 15:44:07,2020-09-09 15:44:57
45,49,301,2020-09-09 15:44:08,2020-09-09 15:44:19
160,139,256,2020-09-09 15:44:09,2020-09-09 17:10:13
52,36,415,2020-09-09 15:44:12,2020-09-09 15:44:45
143,140,402,2020-09-09 15:44:18,2020-09-09 15:44:45
45,49,302,2020-09-09 15:44:19,2020-09-09 15:44:47
62,0,0,2020-09-09 15:44:26,2020-09-09 15:55:07
103,0,0,2020-09-09 15:44:29,2020-09-09 15:50:26
58,67,161,2020-09-09 15:44:35,2020-09-09 16:12:44
84,0,225,2020-09-09 15:44:36,2020-09-09 15:44:52
95,71,315,2020-09-09 15:44:36,2020-09-09 15:45:34
44,0,0,2020-09-09 15:44:42,2020-09-09 15:53:44
52,36,249,2020-09-09 15:44:45,2020-09-09 16:47:24
143,140,403,2020-09-09 15:44:45,2020-09-09 15:45:33
45,49,122,2020-09-09 15:44:47,2020-09-09 17:00:42
84,0,405,2020-09-09 15:44:52,2020-09-09 15:45:29
86,0,405,2020-09-09 15:44:57,2020-09-09 15:45:27
16,85,0,2020-09-09 15:45:06,2020-09-09 15:48:34
151,0,0,2020-09-09 15:45:18,2020-09-09 15:54:58
86,0,404,2020-09-09 15:45:27,2020-09-09 15:46:03
28,5,303,2020-09-09 15:45:27,2020-09-09 15:45:54
84,0,404,2020-09-09 15:45:29,2020-09-09 15:46:05
88,0,0,2020-09-09 15:45:30,2020-09-09 15:56:16
143,140,404,2020-09-09 15:45:33,2020-09-09 15:45:52
95,71,303,2020-09-09 15:45:34,2020-09-09 15:45:52
28,0,126,2020-09-09 15:45:35,2020-09-09 15:45:52
111,96,301,2020-09-09 15:45:35,2020-09-09 15:45:48
111,96,401,2020-09-09 15:45:48,2020-09-09 15:46:03
28,0,305,2020-09-09 15:45:52,2020-09-09 15:46:20
95,71,134,2020-09-09 15:45:52,2020-09-09 15:56:11
143,140,405,2020-09-09 15:45:52,2020-09-09 15:46:42
28,5,304,2020-09-09 15:45:54,2020-09-09 15:46:13
108,0,149,2020-09-09 15:45:55,2020-09-09 15:46:18
72,0,0,2020-09-09 15:45:58,2020-09-09 15:50:17
111,96,402,2020-09-09 15:46:03,2020-09-09 15:46:23
86,0,403,2020-09-09 15:46:03,2020-09-09 15:46:29
84,0,403,2020-09-09 15:46:05,2020-09-09 15:46:37
28,5,305,2020-09-09 15:46:13,2020-09-09 15:46:30
108,0,308,2020-09-09 15:46:18,2020-09-09 15:47:03
28,0,304,2020-09-09 15:46:20,2020-09-09 15:46:51
111,96,403,2020-09-09 15:46:23,2020-09-09 15:47:21
86,0,402,2020-09-09 15:46:29,2020-09-09 15:46:44
28,5,126,2020-09-09 15:46:30,2020-09-09 15:45:35
84,0,402,2020-09-09 15:46:37,2020-09-09 15:46:52
116,0,0,2020-09-09 15:46:41,2020-09-09 15:55:53
115,0,0,2020-09-09 15:46:42,2020-09-09 15:59:10
143,140,406,2020-09-09 15:46:42,2020-09-09 15:47:13
19,0,0,2020-09-09 15:46:43,2020-09-09 15:56:09
86,0,401,2020-09-09 15:46:44,2020-09-09 15:46:56
91,0,0,2020-09-09 15:46:47,2020-09-09 15:49:38
28,0,303,2020-09-09 15:46:51,2020-09-09 15:47:08
61,46,0,2020-09-09 15:46:51,2020-09-09 15:54:51
84,0,401,2020-09-09 15:46:52,2020-09-09 15:47:02
86,0,301,2020-09-09 15:46:56,2020-09-09 15:50:12
9,0,0,2020-09-09 15:47:00,2020-09-09 15:56:27
84,0,301,2020-09-09 15:47:02,2020-09-09 15:49:53
109,105,207,2020-09-09 15:47:03,2020-09-09 15:47:20
108,0,307,2020-09-09 15:47:03,2020-09-09 15:52:58
28,0,302,2020-09-09 15:47:08,2020-09-09 15:47:37
10,86,0,2020-09-09 15:47:12,2020-09-09 15:50:47
102,122,0,2020-09-09 15:47:12,2020-09-09 15:49:56
143,140,407,2020-09-09 15:47:13,2020-09-09 15:48:12
67,0,0,2020-09-09 15:47:15,2020-09-09 15:59:08
109,105,404,2020-09-09 15:47:20,2020-09-09 15:47:48
111,96,404,2020-09-09 15:47:21,2020-09-09 15:47:36
73,0,0,2020-09-09 15:47:25,2020-09-09 15:57:53
111,96,207,2020-09-09 15:47:36,2020-09-09 16:39:50
28,0,301,2020-09-09 15:47:37,2020-09-09 15:50:22
109,105,405,2020-09-09 15:47:48,2020-09-09 15:48:52
144,0,0,2020-09-09 15:47:59,2020-09-09 15:58:12
143,140,214,2020-09-09 15:48:12,2020-09-09 18:30:41
31,0,0,2020-09-09 15:48:14,2020-09-09 15:51:54
145,0,239,2020-09-09 15:48:15,2020-09-09 15:48:35
125,0,0,2020-09-09 15:48:17,2020-09-09 15:58:34
53,0,0,2020-09-09 15:48:27,2020-09-09 15:58:45
16,85,301,2020-09-09 15:48:34,2020-09-09 15:48:44
145,0,415,2020-09-09 15:48:35,2020-09-09 15:49:55
16,85,401,2020-09-09 15:48:44,2020-09-09 15:49:04
109,105,406,2020-09-09 15:48:52,2020-09-09 15:49:24
69,0,0,2020-09-09 15:48:55,2020-09-09 15:58:31
16,85,402,2020-09-09 15:49:04,2020-09-09 15:49:31
109,105,407,2020-09-09 15:49:24,2020-09-09 15:49:43
16,85,403,2020-09-09 15:49:31,2020-09-09 15:50:05
91,0,0,2020-09-09 15:49:38,2020-09-09 16:00:08
109,105,409,2020-09-09 15:49:43,2020-09-09 15:49:55
75,0,0,2020-09-09 15:49:43,2020-09-09 16:01:22
84,0,0,2020-09-09 15:49:53,2020-09-09 15:54:26
109,105,312,2020-09-09 15:49:55,2020-09-09 15:50:50
145,0,412,2020-09-09 15:49:55,2020-09-09 15:51:24
102,122,301,2020-09-09 15:49:56,2020-09-09 15:50:10
85,0,0,2020-09-09 15:50:00,2020-09-09 15:58:51
16,85,404,2020-09-09 15:50:05,2020-09-09 15:50:28
93,0,0,2020-09-09 15:50:08,2020-09-09 15:59:54
102,122,401,2020-09-09 15:50:10,2020-09-09 15:50:29
86,0,0,2020-09-09 15:50:12,2020-09-09 15:53:47
99,0,0,2020-09-09 15:50:12,2020-09-09 16:02:18
104,0,0,2020-09-09 15:50:13,2020-09-09 15:59:09
72,0,0,2020-09-09 15:50:17,2020-09-09 16:01:02
28,0,0,2020-09-09 15:50:22,2020-09-09 15:53:51
92,0,0,2020-09-09 15:50:23,2020-09-09 15:59:12
103,0,0,2020-09-09 15:50:26,2020-09-09 16:00:09
16,85,405,2020-09-09 15:50:28,2020-09-09 15:50:44
102,122,402,2020-09-09 15:50:29,2020-09-09 15:50:54
147,0,0,2020-09-09 15:50:37,2020-09-09 15:52:30
124,0,107,2020-09-09 15:50:41,2020-09-09 15:51:04
33,0,0,2020-09-09 15:50:41,2020-09-09 16:01:51
140,0,0,2020-09-09 15:50:44,2020-09-09 16:02:55
16,85,209,2020-09-09 15:50:44,2020-09-09 17:44:04
57,0,0,2020-09-09 15:50:46,2020-09-09 16:01:18
10,86,301,2020-09-09 15:50:47,2020-09-09 15:50:58
109,105,308,2020-09-09 15:50:50,2020-09-09 15:51:22
102,122,403,2020-09-09 15:50:54,2020-09-09 15:52:14
10,86,401,2020-09-09 15:50:58,2020-09-09 15:51:10
124,0,316,2020-09-09 15:51:04,2020-09-09 15:51:41
10,86,402,2020-09-09 15:51:10,2020-09-09 15:51:37
109,105,318,2020-09-09 15:51:22,2020-09-09 15:52:10
145,0,403,2020-09-09 15:51:24,2020-09-09 15:51:49
32,0,0,2020-09-09 15:51:29,2020-09-09 16:00:49
35,0,0,2020-09-09 15:51:29,2020-09-09 16:04:03
6,0,219,2020-09-09 15:51:32,2020-09-09 15:51:40
68,29,0,2020-09-09 15:51:35,2020-09-09 15:52:24
114,0,0,2020-09-09 15:51:36,2020-09-09 16:01:29
18,0,0,2020-09-09 15:51:36,2020-09-09 15:59:22
10,86,403,2020-09-09 15:51:37,2020-09-09 15:52:22
6,0,402,2020-09-09 15:51:40,2020-09-09 15:51:54
124,0,315,2020-09-09 15:51:41,2020-09-09 15:52:33
145,0,402,2020-09-09 15:51:49,2020-09-09 15:52:04
117,0,169,2020-09-09 15:51:54,2020-09-09 15:52:23
6,0,401,2020-09-09 15:51:54,2020-09-09 15:52:05
31,0,0,2020-09-09 15:51:54,2020-09-09 16:00:55
145,0,0,2020-09-09 15:52:00,2020-09-09 16:03:54
145,0,401,2020-09-09 15:52:04,2020-09-09 15:52:14
6,0,301,2020-09-09 15:52:05,2020-09-09 15:54:44
25,0,168,2020-09-09 15:52:08,2020-09-09 15:52:26
109,105,319,2020-09-09 15:52:10,2020-09-09 15:53:07
12,0,125,2020-09-09 15:52:12,2020-09-09 15:52:29
145,0,301,2020-09-09 15:52:14,2020-09-09 15:55:53
102,122,412,2020-09-09 15:52:14,2020-09-09 15:53:15
10,86,412,2020-09-09 15:52:22,2020-09-09 15:52:46
117,0,323,2020-09-09 15:52:23,2020-09-09 15:52:45
68,29,326,2020-09-09 15:52:24,2020-09-09 15:52:44
25,0,322,2020-09-09 15:52:26,2020-09-09 15:53:10
12,0,304,2020-09-09 15:52:29,2020-09-09 15:52:55
147,0,0,2020-09-09 15:52:30,2020-09-09 16:01:42
124,0,320,2020-09-09 15:52:33,2020-09-09 15:52:53
68,29,320,2020-09-09 15:52:44,2020-09-09 15:54:01
117,0,322,2020-09-09 15:52:45,2020-09-09 15:53:35
10,86,411,2020-09-09 15:52:46,2020-09-09 15:53:06
154,0,0,2020-09-09 15:52:53,2020-09-09 16:04:20
124,0,326,2020-09-09 15:52:53,2020-09-09 15:53:45
