PersonID,EventID,SpaceID,StartDateTime,EndDateTime
37,0,0,2020-09-23 15:30:55,2020-09-23 15:41:27
65,52,412,2020-09-23 15:30:57,2020-09-23 15:32:37
107,109,321,2020-09-23 15:31:01,2020-09-23 15:33:26
157,0,324,2020-09-23 15:31:04,2020-09-23 15:36:42
51,0,0,2020-09-23 15:31:05,2020-09-23 15:38:30
68,0,412,2020-09-23 15:31:05,2020-09-23 15:31:53
120,94,315,2020-09-23 15:31:08,2020-09-23 15:32:33
79,0,0,2020-09-23 15:31:16,2020-09-23 15:39:15
13,0,0,2020-09-23 15:31:19,2020-09-23 15:40:34
52,0,421,2020-09-23 15:31:22,2020-09-23 15:33:01
56,0,320,2020-09-23 15:31:23,2020-09-23 15:31:48
32,0,325,2020-09-23 15:31:24,2020-09-23 15:35:47
127,0,412,2020-09-23 15:31:25,2020-09-23 15:32:51
38,0,0,2020-09-23 15:31:30,2020-09-23 15:40:28
41,0,403,2020-09-23 15:31:33,2020-09-23 15:31:52
67,0,139,2020-09-23 15:31:42,2020-09-23 15:32:11
58,0,403,2020-09-23 15:31:47,2020-09-23 15:32:14
56,0,326,2020-09-23 15:31:48,2020-09-23 15:32:22
28,0,0,2020-09-23 15:31:51,2020-09-23 15:41:58
41,0,402,2020-09-23 15:31:52,2020-09-23 15:32:05
68,0,403,2020-09-23 15:31:53,2020-09-23 15:32:16
3,12,301,2020-09-23 15:31:54,2020-09-23 15:32:03
94,0,0,2020-09-23 15:31:58,2020-09-23 15:40:49
154,0,0,2020-09-23 15:31:58,2020-09-23 15:40:13
78,27,303,2020-09-23 15:32:01,2020-09-23 15:32:25
3,12,401,2020-09-23 15:32:03,2020-09-23 15:32:18
41,0,401,2020-09-23 15:32:05,2020-09-23 15:32:16
67,0,306,2020-09-23 15:32:11,2020-09-23 15:36:35
58,0,402,2020-09-23 15:32:14,2020-09-23 15:32:36
68,0,402,2020-09-23 15:32:16,2020-09-23 15:32:33
41,0,301,2020-09-23 15:32:16,2020-09-23 15:35:15
3,12,402,2020-09-23 15:32:18,2020-09-23 15:32:42
26,0,0,2020-09-23 15:32:20,2020-09-23 15:42:16
56,0,0,2020-09-23 15:32:22,2020-09-23 15:37:31
78,27,304,2020-09-23 15:32:25,2020-09-23 15:32:38
120,94,303,2020-09-23 15:32:33,2020-09-23 15:33:00
68,0,401,2020-09-23 15:32:33,2020-09-23 15:32:41
58,0,401,2020-09-23 15:32:36,2020-09-23 15:32:47
65,52,403,2020-09-23 15:32:37,2020-09-23 15:32:59
113,0,0,2020-09-23 15:32:37,2020-09-23 15:42:39
78,27,125,2020-09-23 15:32:38,2020-09-23 18:31:02
68,0,301,2020-09-23 15:32:41,2020-09-23 15:34:43
3,12,403,2020-09-23 15:32:42,2020-09-23 15:33:24
58,0,301,2020-09-23 15:32:47,2020-09-23 15:34:49
156,0,118,2020-09-23 15:32:49,2020-09-23 15:33:06
128,0,175,2020-09-23 15:32:50,2020-09-23 15:34:04
127,0,403,2020-09-23 15:32:51,2020-09-23 15:33:13
40,0,0,2020-09-23 15:32:53,2020-09-23 15:41:07
59,0,0,2020-09-23 15:32:54,2020-09-23 15:43:24
99,0,0,2020-09-23 15:32:58,2020-09-23 15:42:59
65,52,402,2020-09-23 15:32:59,2020-09-23 15:33:10
120,94,304,2020-09-23 15:33:00,2020-09-23 15:33:23
52,0,325,2020-09-23 15:33:01,2020-09-23 15:38:05
156,0,316,2020-09-23 15:33:06,2020-09-23 15:33:39
65,52,401,2020-09-23 15:33:10,2020-09-23 15:33:18
127,0,402,2020-09-23 15:33:13,2020-09-23 15:33:28
65,52,301,2020-09-23 15:33:18,2020-09-23 15:33:30
35,0,0,2020-09-23 15:33:23,2020-09-23 15:42:02
120,94,305,2020-09-23 15:33:23,2020-09-23 15:33:42
3,12,404,2020-09-23 15:33:24,2020-09-23 15:33:48
107,109,322,2020-09-23 15:33:26,2020-09-23 15:33:46
36,0,0,2020-09-23 15:33:26,2020-09-23 15:43:48
127,0,401,2020-09-23 15:33:28,2020-09-23 15:33:41
65,52,131,2020-09-23 15:33:30,2020-09-23 16:55:52
144,0,0,2020-09-23 15:33:31,2020-09-23 15:38:07
5,0,0,2020-09-23 15:33:37,2020-09-23 15:37:31
156,0,315,2020-09-23 15:33:39,2020-09-23 15:35:00
127,0,301,2020-09-23 15:33:41,2020-09-23 15:35:50
120,94,138,2020-09-23 15:33:42,2020-09-23 17:51:26
107,109,323,2020-09-23 15:33:46,2020-09-23 15:34:17
3,12,405,2020-09-23 15:33:48,2020-09-23 15:34:05
134,129,301,2020-09-23 15:33:51,2020-09-23 15:34:13
121,0,0,2020-09-23 15:34:01,2020-09-23 15:44:05
128,0,324,2020-09-23 15:34:04,2020-09-23 15:39:38
3,12,225,2020-09-23 15:34:05,2020-09-23 17:07:13
1,0,0,2020-09-23 15:34:06,2020-09-23 15:44:25
134,129,302,2020-09-23 15:34:13,2020-09-23 15:34:27
107,109,172,2020-09-23 15:34:17,2020-09-23 18:36:55
134,129,121,2020-09-23 15:34:27,2020-09-23 17:55:07
77,0,223,2020-09-23 15:34:33,2020-09-23 15:34:45
23,0,0,2020-09-23 15:34:35,2020-09-23 15:44:34
68,0,0,2020-09-23 15:34:43,2020-09-23 15:40:15
77,0,404,2020-09-23 15:34:45,2020-09-23 15:35:31
58,0,0,2020-09-23 15:34:49,2020-09-23 15:41:30
156,0,320,2020-09-23 15:35:00,2020-09-23 15:35:19
57,0,0,2020-09-23 15:35:01,2020-09-23 15:45:29
16,0,0,2020-09-23 15:35:11,2020-09-23 15:43:52
90,0,132,2020-09-23 15:35:14,2020-09-23 15:35:29
41,0,0,2020-09-23 15:35:15,2020-09-23 15:42:07
124,0,243,2020-09-23 15:35:16,2020-09-23 15:35:55
112,0,0,2020-09-23 15:35:19,2020-09-23 15:44:52
156,0,326,2020-09-23 15:35:19,2020-09-23 15:36:00
90,0,302,2020-09-23 15:35:29,2020-09-23 15:35:58
77,0,403,2020-09-23 15:35:31,2020-09-23 15:35:58
61,0,0,2020-09-23 15:35:33,2020-09-23 15:44:02
32,0,0,2020-09-23 15:35:47,2020-09-23 15:40:33
127,0,0,2020-09-23 15:35:50,2020-09-23 15:38:50
124,0,416,2020-09-23 15:35:55,2020-09-23 15:36:31
77,0,402,2020-09-23 15:35:58,2020-09-23 15:36:08
90,0,301,2020-09-23 15:35:58,2020-09-23 15:39:49
156,0,0,2020-09-23 15:36:00,2020-09-23 15:41:11
77,0,401,2020-09-23 15:36:08,2020-09-23 15:36:17
77,0,301,2020-09-23 15:36:17,2020-09-23 15:38:52
124,0,415,2020-09-23 15:36:31,2020-09-23 15:37:35
67,0,0,2020-09-23 15:36:35,2020-09-23 15:41:17
157,0,0,2020-09-23 15:36:42,2020-09-23 15:39:00
21,0,0,2020-09-23 15:36:54,2020-09-23 15:46:20
76,0,0,2020-09-23 15:36:54,2020-09-23 15:49:03
18,82,0,2020-09-23 15:37:17,2020-09-23 15:39:24
5,0,0,2020-09-23 15:37:31,2020-09-23 15:45:56
56,0,0,2020-09-23 15:37:31,2020-09-23 15:45:57
124,0,412,2020-09-23 15:37:35,2020-09-23 15:39:05
98,142,0,2020-09-23 15:37:58,2020-09-23 15:45:27
52,0,0,2020-09-23 15:38:05,2020-09-23 15:40:00
144,0,0,2020-09-23 15:38:07,2020-09-23 15:48:16
136,0,0,2020-09-23 15:38:10,2020-09-23 15:47:38
51,0,0,2020-09-23 15:38:30,2020-09-23 15:48:17
127,0,0,2020-09-23 15:38:50,2020-09-23 15:47:35
77,0,0,2020-09-23 15:38:52,2020-09-23 15:45:26
138,0,0,2020-09-23 15:38:59,2020-09-23 15:47:20
157,0,0,2020-09-23 15:39:00,2020-09-23 15:49:31
124,0,403,2020-09-23 15:39:05,2020-09-23 15:39:23
79,0,0,2020-09-23 15:39:15,2020-09-23 15:49:38
88,0,0,2020-09-23 15:39:20,2020-09-23 15:47:54
124,0,402,2020-09-23 15:39:23,2020-09-23 15:39:31
18,82,301,2020-09-23 15:39:24,2020-09-23 15:39:37
124,0,401,2020-09-23 15:39:31,2020-09-23 15:39:41
18,82,401,2020-09-23 15:39:37,2020-09-23 15:39:52
46,33,0,2020-09-23 15:39:37,2020-09-23 15:42:14
128,0,0,2020-09-23 15:39:38,2020-09-23 15:42:53
124,0,301,2020-09-23 15:39:41,2020-09-23 15:41:33
90,0,0,2020-09-23 15:39:49,2020-09-23 15:46:33
18,82,402,2020-09-23 15:39:52,2020-09-23 15:40:12
52,0,0,2020-09-23 15:40:00,2020-09-23 15:49:37
18,82,403,2020-09-23 15:40:12,2020-09-23 15:41:10
154,0,0,2020-09-23 15:40:13,2020-09-23 15:49:30
68,4,0,2020-09-23 15:40:15,2020-09-23 15:43:13
20,0,208,2020-09-23 15:40:17,2020-09-23 15:40:54
53,0,0,2020-09-23 15:40:19,2020-09-23 15:49:36
38,0,0,2020-09-23 15:40:28,2020-09-23 15:49:52
32,23,0,2020-09-23 15:40:33,2020-09-23 15:42:40
13,0,0,2020-09-23 15:40:34,2020-09-23 15:50:24
94,0,0,2020-09-23 15:40:49,2020-09-23 15:50:56
20,0,404,2020-09-23 15:40:54,2020-09-23 15:41:30
40,0,0,2020-09-23 15:41:07,2020-09-23 15:51:34
18,82,404,2020-09-23 15:41:10,2020-09-23 15:41:25
156,0,0,2020-09-23 15:41:11,2020-09-23 15:50:48
67,0,0,2020-09-23 15:41:17,2020-09-23 15:52:11
18,82,207,2020-09-23 15:41:25,2020-09-23 17:43:20
37,0,0,2020-09-23 15:41:27,2020-09-23 15:50:51
20,0,403,2020-09-23 15:41:30,2020-09-23 15:41:51
58,0,0,2020-09-23 15:41:30,2020-09-23 15:48:53
124,0,0,2020-09-23 15:41:33,2020-09-23 15:45:21
20,0,402,2020-09-23 15:41:51,2020-09-23 15:42:08
28,0,0,2020-09-23 15:41:58,2020-09-23 15:53:09
35,0,0,2020-09-23 15:42:02,2020-09-23 15:51:28
41,0,0,2020-09-23 15:42:07,2020-09-23 15:51:49
20,0,401,2020-09-23 15:42:08,2020-09-23 15:42:20
46,33,301,2020-09-23 15:42:14,2020-09-23 15:42:25
26,0,0,2020-09-23 15:42:16,2020-09-23 15:52:19
20,0,301,2020-09-23 15:42:20,2020-09-23 15:44:55
46,33,401,2020-09-23 15:42:25,2020-09-23 15:42:39
46,33,402,2020-09-23 15:42:39,2020-09-23 15:43:00
113,0,0,2020-09-23 15:42:39,2020-09-23 15:52:03
32,23,301,2020-09-23 15:42:40,2020-09-23 15:42:53
128,0,0,2020-09-23 15:42:53,2020-09-23 15:53:18
32,23,401,2020-09-23 15:42:53,2020-09-23 15:43:08
99,0,0,2020-09-23 15:42:59,2020-09-23 15:52:47
46,33,403,2020-09-23 15:43:00,2020-09-23 15:43:19
32,23,402,2020-09-23 15:43:08,2020-09-23 15:43:28
68,4,301,2020-09-23 15:43:13,2020-09-23 15:43:22
46,33,220,2020-09-23 15:43:19,2020-09-23 18:09:45
68,4,401,2020-09-23 15:43:22,2020-09-23 15:43:37
59,0,0,2020-09-23 15:43:24,2020-09-23 15:53:48
32,23,403,2020-09-23 15:43:28,2020-09-23 15:44:26
68,4,402,2020-09-23 15:43:37,2020-09-23 15:44:01
4,0,130,2020-09-23 15:43:46,2020-09-23 15:44:09
36,0,0,2020-09-23 15:43:48,2020-09-23 15:55:34
16,0,0,2020-09-23 15:43:52,2020-09-23 15:53:43
74,0,106,2020-09-23 15:43:59,2020-09-23 15:44:19
68,4,403,2020-09-23 15:44:01,2020-09-23 15:44:43
61,0,0,2020-09-23 15:44:02,2020-09-23 15:53:54
121,0,0,2020-09-23 15:44:05,2020-09-23 15:53:00
4,0,306,2020-09-23 15:44:09,2020-09-23 15:49:18
74,0,316,2020-09-23 15:44:19,2020-09-23 15:44:55
1,0,0,2020-09-23 15:44:25,2020-09-23 15:54:11
32,23,404,2020-09-23 15:44:26,2020-09-23 15:44:41
23,140,0,2020-09-23 15:44:34,2020-09-23 15:47:35
32,23,207,2020-09-23 15:44:41,2020-09-23 16:54:29
68,4,404,2020-09-23 15:44:43,2020-09-23 15:45:07
112,0,0,2020-09-23 15:44:52,2020-09-23 15:54:39
74,0,315,2020-09-23 15:44:55,2020-09-23 15:46:34
20,0,0,2020-09-23 15:44:55,2020-09-23 15:50:11
68,4,405,2020-09-23 15:45:07,2020-09-23 15:45:24
124,0,0,2020-09-23 15:45:21,2020-09-23 15:55:33
68,4,225,2020-09-23 15:45:24,2020-09-23 16:44:54
77,0,0,2020-09-23 15:45:26,2020-09-23 15:56:28
98,142,324,2020-09-23 15:45:27,2020-09-23 15:46:33
57,0,0,2020-09-23 15:45:29,2020-09-23 15:53:52
5,0,0,2020-09-23 15:45:56,2020-09-23 15:55:25
56,50,0,2020-09-23 15:45:57,2020-09-23 15:46:35
21,0,0,2020-09-23 15:46:20,2020-09-23 15:56:20
98,142,176,2020-09-23 15:46:33,2020-09-23 18:39:00
90,9,0,2020-09-23 15:46:33,2020-09-23 15:47:05
74,0,320,2020-09-23 15:46:34,2020-09-23 15:46:51
56,50,326,2020-09-23 15:46:35,2020-09-23 15:46:57
74,0,326,2020-09-23 15:46:51,2020-09-23 15:47:41
56,50,320,2020-09-23 15:46:57,2020-09-23 15:47:22
90,9,326,2020-09-23 15:47:05,2020-09-23 15:47:49
138,0,0,2020-09-23 15:47:20,2020-09-23 15:57:00
56,50,142,2020-09-23 15:47:22,2020-09-23 17:49:34
127,106,0,2020-09-23 15:47:35,2020-09-23 15:49:21
23,140,301,2020-09-23 15:47:35,2020-09-23 15:47:46
136,0,0,2020-09-23 15:47:38,2020-09-23 15:57:01
74,0,0,2020-09-23 15:47:41,2020-09-23 15:53:51
23,140,401,2020-09-23 15:47:46,2020-09-23 15:48:01
90,9,102,2020-09-23 15:47:49,2020-09-23 15:49:29
88,0,0,2020-09-23 15:47:54,2020-09-23 15:58:39
23,140,402,2020-09-23 15:48:01,2020-09-23 15:48:28
144,104,0,2020-09-23 15:48:16,2020-09-23 15:48:41
51,0,0,2020-09-23 15:48:17,2020-09-23 15:59:03
10,0,133,2020-09-23 15:48:27,2020-09-23 15:48:44
23,140,403,2020-09-23 15:48:28,2020-09-23 15:49:16
144,104,326,2020-09-23 15:48:41,2020-09-23 15:49:07
10,0,302,2020-09-23 15:48:44,2020-09-23 15:49:14
58,27,0,2020-09-23 15:48:53,2020-09-23 15:51:51
76,0,0,2020-09-23 15:49:03,2020-09-23 15:59:43
144,104,320,2020-09-23 15:49:07,2020-09-23 15:50:41
10,0,301,2020-09-23 15:49:14,2020-09-23 15:51:39
23,140,404,2020-09-23 15:49:16,2020-09-23 15:49:35
4,0,0,2020-09-23 15:49:18,2020-09-23 15:52:41
127,106,301,2020-09-23 15:49:21,2020-09-23 15:49:30
90,9,321,2020-09-23 15:49:29,2020-09-23 15:52:06
127,106,401,2020-09-23 15:49:30,2020-09-23 15:49:47
154,135,0,2020-09-23 15:49:30,2020-09-23 15:54:14
157,133,0,2020-09-23 15:49:31,2020-09-23 15:52:25
23,140,405,2020-09-23 15:49:35,2020-09-23 15:50:25
53,0,0,2020-09-23 15:49:36,2020-09-23 15:59:38
52,0,0,2020-09-23 15:49:37,2020-09-23 15:58:30
79,0,0,2020-09-23 15:49:38,2020-09-23 16:00:13
127,106,402,2020-09-23 15:49:47,2020-09-23 15:50:14
38,0,0,2020-09-23 15:49:52,2020-09-23 15:59:25
20,0,0,2020-09-23 15:50:11,2020-09-23 16:01:40
127,106,403,2020-09-23 15:50:14,2020-09-23 15:51:18
13,0,0,2020-09-23 15:50:24,2020-09-23 16:00:13
23,140,406,2020-09-23 15:50:25,2020-09-23 15:50:56
144,104,315,2020-09-23 15:50:41,2020-09-23 15:51:12
156,135,0,2020-09-23 15:50:48,2020-09-23 15:51:49
37,0,0,2020-09-23 15:50:51,2020-09-23 16:01:29
23,140,407,2020-09-23 15:50:56,2020-09-23 15:51:55
94,0,0,2020-09-23 15:50:56,2020-09-23 15:59:09
155,0,163,2020-09-23 15:51:06,2020-09-23 15:52:37
144,104,112,2020-09-23 15:51:12,2020-09-23 17:36:12
127,106,412,2020-09-23 15:51:18,2020-09-23 15:52:34
132,0,245,2020-09-23 15:51:26,2020-09-23 15:51:49
35,31,0,2020-09-23 15:51:28,2020-09-23 15:54:05
40,72,0,2020-09-23 15:51:34,2020-09-23 15:54:23
47,70,141,2020-09-23 15:51:37,2020-09-23 15:52:22
10,0,0,2020-09-23 15:51:39,2020-09-23 15:57:37
132,0,414,2020-09-23 15:51:49,2020-09-23 15:52:22
156,135,326,2020-09-23 15:51:49,2020-09-23 15:52:12
41,0,0,2020-09-23 15:51:49,2020-09-23 16:00:39
58,27,301,2020-09-23 15:51:51,2020-09-23 15:52:00
23,140,214,2020-09-23 15:51:55,2020-09-23 18:08:03
58,27,401,2020-09-23 15:52:00,2020-09-23 15:52:15
113,93,0,2020-09-23 15:52:03,2020-09-23 15:52:47
90,9,322,2020-09-23 15:52:06,2020-09-23 15:52:35
67,0,0,2020-09-23 15:52:11,2020-09-23 16:01:11
156,135,320,2020-09-23 15:52:12,2020-09-23 15:53:29
58,27,402,2020-09-23 15:52:15,2020-09-23 15:52:39
26,86,0,2020-09-23 15:52:19,2020-09-23 15:55:41
47,70,307,2020-09-23 15:52:22,2020-09-23 15:53:16
132,0,415,2020-09-23 15:52:22,2020-09-23 15:53:59
157,133,301,2020-09-23 15:52:25,2020-09-23 15:52:36
127,106,415,2020-09-23 15:52:34,2020-09-23 15:53:09
90,9,168,2020-09-23 15:52:35,2020-09-23 16:15:07
157,133,401,2020-09-23 15:52:36,2020-09-23 15:52:55
155,0,313,2020-09-23 15:52:37,2020-09-23 16:04:53
58,27,403,2020-09-23 15:52:39,2020-09-23 15:53:21
4,50,0,2020-09-23 15:52:41,2020-09-23 15:53:27
99,93,0,2020-09-23 15:52:47,2020-09-23 15:56:10
113,93,326,2020-09-23 15:52:47,2020-09-23 15:53:34
157,133,402,2020-09-23 15:52:55,2020-09-23 15:53:25
121,0,0,2020-09-23 15:53:00,2020-09-23 16:04:13
28,0,0,2020-09-23 15:53:09,2020-09-23 16:02:19
127,106,414,2020-09-23 15:53:09,2020-09-23 15:53:24
47,70,308,2020-09-23 15:53:16,2020-09-23 15:53:54
128,122,0,2020-09-23 15:53:18,2020-09-23 15:57:25
58,27,404,2020-09-23 15:53:21,2020-09-23 15:53:45
127,106,238,2020-09-23 15:53:24,2020-09-23 16:39:09
157,133,403,2020-09-23 15:53:25,2020-09-23 15:54:09
4,50,326,2020-09-23 15:53:27,2020-09-23 15:53:39
156,135,315,2020-09-23 15:53:29,2020-09-23 15:54:01
118,0,222,2020-09-23 15:53:31,2020-09-23 15:54:01
113,93,102,2020-09-23 15:53:34,2020-09-23 15:55:06
4,50,320,2020-09-23 15:53:39,2020-09-23 15:55:13
16,0,0,2020-09-23 15:53:43,2020-09-23 16:03:38
58,27,405,2020-09-23 15:53:45,2020-09-23 15:54:02
7,0,232,2020-09-23 15:53:46,2020-09-23 15:54:21
59,0,0,2020-09-23 15:53:48,2020-09-23 16:05:29
74,0,0,2020-09-23 15:53:51,2020-09-23 16:03:17
57,0,0,2020-09-23 15:53:52,2020-09-23 16:04:42
47,70,318,2020-09-23 15:53:54,2020-09-23 15:54:32
61,0,0,2020-09-23 15:53:54,2020-09-23 16:04:30
132,0,412,2020-09-23 15:53:59,2020-09-23 15:55:32
118,0,404,2020-09-23 15:54:01,2020-09-23 15:54:28
156,135,316,2020-09-23 15:54:01,2020-09-23 15:54:18
58,27,225,2020-09-23 15:54:02,2020-09-23 18:24:16
35,31,301,2020-09-23 15:54:05,2020-09-23 15:54:17
157,133,404,2020-09-23 15:54:09,2020-09-23 15:54:40
97,0,254,2020-09-23 15:54:09,2020-09-23 15:54:43
1,0,0,2020-09-23 15:54:11,2020-09-23 16:03:29
154,135,325,2020-09-23 15:54:14,2020-09-23 15:55:27
35,31,401,2020-09-23 15:54:17,2020-09-23 15:54:31
156,135,118,2020-09-23 15:54:18,2020-09-23 18:15:25
7,0,412,2020-09-23 15:54:21,2020-09-23 15:55:09
40,72,301,2020-09-23 15:54:23,2020-09-23 15:54:35
70,90,132,2020-09-23 15:54:25,2020-09-23 15:54:40
118,0,403,2020-09-23 15:54:28,2020-09-23 15:54:48
35,31,201,2020-09-23 15:54:31,2020-09-23 16:42:17
47,70,319,2020-09-23 15:54:32,2020-09-23 15:55:08
40,72,401,2020-09-23 15:54:35,2020-09-23 15:54:50
112,0,0,2020-09-23 15:54:39,2020-09-23 16:04:50
157,133,208,2020-09-23 15:54:40,2020-09-23 19:29:51
70,90,302,2020-09-23 15:54:40,2020-09-23 15:55:05
97,0,418,2020-09-23 15:54:43,2020-09-23 15:54:51
118,0,402,2020-09-23 15:54:48,2020-09-23 15:55:05
40,72,402,2020-09-23 15:54:50,2020-09-23 15:55:13
97,0,419,2020-09-23 15:54:51,2020-09-23 15:55:13
70,90,303,2020-09-23 15:55:05,2020-09-23 15:55:34
118,0,401,2020-09-23 15:55:05,2020-09-23 15:55:18
113,93,321,2020-09-23 15:55:06,2020-09-23 15:57:46
47,70,166,2020-09-23 15:55:08,2020-09-23 17:42:34
7,0,403,2020-09-23 15:55:09,2020-09-23 15:55:32
97,0,421,2020-09-23 15:55:13,2020-09-23 15:57:22
40,72,403,2020-09-23 15:55:13,2020-09-23 15:56:28
4,50,315,2020-09-23 15:55:13,2020-09-23 15:56:39
118,0,301,2020-09-23 15:55:18,2020-09-23 15:57:33
5,0,0,2020-09-23 15:55:25,2020-09-23 16:06:39
45,0,228,2020-09-23 15:55:25,2020-09-23 15:55:40
154,135,421,2020-09-23 15:55:27,2020-09-23 15:55:50
132,0,403,2020-09-23 15:55:32,2020-09-23 15:55:55
7,0,402,2020-09-23 15:55:32,2020-09-23 15:55:49
124,126,0,2020-09-23 15:55:33,2020-09-23 15:56:25
70,90,304,2020-09-23 15:55:34,2020-09-23 15:56:00
36,0,0,2020-09-23 15:55:34,2020-09-23 16:04:31
45,0,406,2020-09-23 15:55:40,2020-09-23 15:56:25
26,86,301,2020-09-23 15:55:41,2020-09-23 15:55:49
7,0,401,2020-09-23 15:55:49,2020-09-23 15:55:57
26,86,401,2020-09-23 15:55:49,2020-09-23 15:56:00
154,135,419,2020-09-23 15:55:50,2020-09-23 15:56:34
132,0,402,2020-09-23 15:55:55,2020-09-23 15:56:13
7,0,301,2020-09-23 15:55:57,2020-09-23 15:57:59
26,86,402,2020-09-23 15:56:00,2020-09-23 15:56:17
70,90,305,2020-09-23 15:56:00,2020-09-23 15:56:20
99,93,301,2020-09-23 15:56:10,2020-09-23 15:56:36
132,0,401,2020-09-23 15:56:13,2020-09-23 15:56:23
26,86,202,2020-09-23 15:56:17,2020-09-23 18:24:45
21,24,0,2020-09-23 15:56:20,2020-09-23 15:59:23
70,90,306,2020-09-23 15:56:20,2020-09-23 15:57:06
132,0,301,2020-09-23 15:56:23,2020-09-23 15:58:56
124,126,326,2020-09-23 15:56:25,2020-09-23 15:56:49
45,0,405,2020-09-23 15:56:25,2020-09-23 15:57:05
40,72,412,2020-09-23 15:56:28,2020-09-23 15:56:52
77,0,0,2020-09-23 15:56:28,2020-09-23 16:07:30
97,102,230,2020-09-23 15:56:30,2020-09-23 15:56:49
154,135,253,2020-09-23 15:56:34,2020-09-23 17:10:28
99,93,302,2020-09-23 15:56:36,2020-09-23 15:56:55
4,50,303,2020-09-23 15:56:39,2020-09-23 15:57:03
124,126,320,2020-09-23 15:56:49,2020-09-23 15:57:57
97,102,411,2020-09-23 15:56:49,2020-09-23 15:57:10
31,66,144,2020-09-23 15:56:51,2020-09-23 15:57:58
40,72,411,2020-09-23 15:56:52,2020-09-23 15:57:11
99,93,133,2020-09-23 15:56:55,2020-09-23 17:56:40
138,128,0,2020-09-23 15:57:00,2020-09-23 16:03:06
136,0,0,2020-09-23 15:57:01,2020-09-23 16:06:26
4,50,304,2020-09-23 15:57:03,2020-09-23 15:57:17
45,0,404,2020-09-23 15:57:05,2020-09-23 15:57:53
70,90,307,2020-09-23 15:57:06,2020-09-23 15:57:46
97,102,412,2020-09-23 15:57:10,2020-09-23 15:58:27
40,72,230,2020-09-23 15:57:11,2020-09-23 16:15:37
4,50,124,2020-09-23 15:57:17,2020-09-23 16:33:50
97,0,325,2020-09-23 15:57:22,2020-09-23 16:02:06
128,122,301,2020-09-23 15:57:25,2020-09-23 15:57:37
140,0,163,2020-09-23 15:57:32,2020-09-23 15:59:03
118,0,0,2020-09-23 15:57:33,2020-09-23 16:02:56
10,0,0,2020-09-23 15:57:37,2020-09-23 16:08:12
128,122,401,2020-09-23 15:57:37,2020-09-23 15:57:54
113,93,322,2020-09-23 15:57:46,2020-09-23 15:58:14
70,90,308,2020-09-23 15:57:46,2020-09-23 15:58:45
45,0,403,2020-09-23 15:57:53,2020-09-23 15:58:19
128,122,402,2020-09-23 15:57:54,2020-09-23 15:58:10
124,126,315,2020-09-23 15:57:57,2020-09-23 15:59:19
31,66,321,2020-09-23 15:57:58,2020-09-23 16:00:28
82,0,320,2020-09-23 15:57:58,2020-09-23 15:58:17
7,0,0,2020-09-23 15:57:59,2020-09-23 16:05:01
128,122,403,2020-09-23 15:58:10,2020-09-23 15:59:12
113,93,323,2020-09-23 15:58:14,2020-09-23 15:59:19
82,0,326,2020-09-23 15:58:17,2020-09-23 15:59:11
45,0,402,2020-09-23 15:58:19,2020-09-23 15:58:33
97,102,415,2020-09-23 15:58:27,2020-09-23 15:59:01
52,0,0,2020-09-23 15:58:30,2020-09-23 16:08:43
45,0,401,2020-09-23 15:58:33,2020-09-23 15:58:44
88,0,0,2020-09-23 15:58:39,2020-09-23 16:08:03
45,0,301,2020-09-23 15:58:44,2020-09-23 16:02:01
70,90,318,2020-09-23 15:58:45,2020-09-23 15:59:25
43,0,171,2020-09-23 15:58:56,2020-09-23 15:59:12
132,0,0,2020-09-23 15:58:56,2020-09-23 16:02:12
97,102,416,2020-09-23 15:59:01,2020-09-23 15:59:26
140,0,313,2020-09-23 15:59:03,2020-09-23 16:11:19
51,0,0,2020-09-23 15:59:03,2020-09-23 16:08:29
94,34,0,2020-09-23 15:59:09,2020-09-23 16:09:02
82,0,0,2020-09-23 15:59:11,2020-09-23 14:55:10
43,0,322,2020-09-23 15:59:12,2020-09-23 16:00:11
128,122,412,2020-09-23 15:59:12,2020-09-23 15:59:42
124,126,303,2020-09-23 15:59:19,2020-09-23 15:59:40
113,93,170,2020-09-23 15:59:19,2020-09-23 18:44:23
21,24,301,2020-09-23 15:59:23,2020-09-23 15:59:45
38,0,0,2020-09-23 15:59:25,2020-09-23 16:07:49
70,90,319,2020-09-23 15:59:25,2020-09-23 15:59:44
97,102,417,2020-09-23 15:59:26,2020-09-23 16:00:19
53,0,0,2020-09-23 15:59:38,2020-09-23 16:08:29
124,126,123,2020-09-23 15:59:40,2020-09-23 18:06:59
128,122,411,2020-09-23 15:59:42,2020-09-23 16:00:04
76,0,0,2020-09-23 15:59:43,2020-09-23 16:11:33
70,90,168,2020-09-23 15:59:44,2020-09-23 17:12:35
21,24,302,2020-09-23 15:59:45,2020-09-23 15:59:59
155,137,0,2020-09-23 15:59:57,2020-09-23 16:02:39
21,24,121,2020-09-23 15:59:59,2020-09-23 17:25:20
128,122,234,2020-09-23 16:00:04,2020-09-23 17:08:05
22,32,174,2020-09-23 16:00:04,2020-09-23 16:00:44
43,0,325,2020-09-23 16:00:11,2020-09-23 16:05:20
79,0,0,2020-09-23 16:00:13,2020-09-23 16:11:04
13,0,0,2020-09-23 16:00:13,2020-09-23 16:11:10
11,0,154,2020-09-23 16:00:17,2020-09-23 16:01:03
97,102,421,2020-09-23 16:00:19,2020-09-23 16:00:36
