PersonID,EventID,SpaceID,StartDateTime,EndDateTime
78,13,207,2020-09-28 15:13:15,2020-09-28 17:41:18
129,0,317,2020-09-28 15:13:16,2020-09-28 15:13:44
107,108,315,2020-09-28 15:13:28,2020-09-28 15:14:51
45,0,0,2020-09-28 15:13:29,2020-09-28 15:15:46
4,79,320,2020-09-28 15:13:30,2020-09-28 15:14:42
19,48,0,2020-09-28 15:13:32,2020-09-28 15:14:28
98,0,0,2020-09-28 15:13:36,2020-09-28 15:23:52
82,45,312,2020-09-28 15:13:40,2020-09-28 15:14:23
129,0,316,2020-09-28 15:13:44,2020-09-28 15:14:20
121,0,315,2020-09-28 15:13:51,2020-09-28 15:14:53
126,0,320,2020-09-28 15:13:59,2020-09-28 15:14:20
123,0,0,2020-09-28 15:14:13,2020-09-28 15:24:04
71,0,0,2020-09-28 15:14:16,2020-09-28 15:25:34
129,0,315,2020-09-28 15:14:20,2020-09-28 15:15:39
126,0,326,2020-09-28 15:14:20,2020-09-28 15:15:02
158,140,0,2020-09-28 15:14:22,2020-09-28 15:21:51
82,45,308,2020-09-28 15:14:23,2020-09-28 15:15:04
19,48,326,2020-09-28 15:14:28,2020-09-28 15:14:46
135,0,167,2020-09-28 15:14:41,2020-09-28 15:16:16
4,79,315,2020-09-28 15:14:42,2020-09-28 15:15:18
19,48,320,2020-09-28 15:14:46,2020-09-28 15:16:23
116,0,0,2020-09-28 15:14:49,2020-09-28 15:24:09
159,0,0,2020-09-28 15:14:50,2020-09-28 15:24:21
107,108,303,2020-09-28 15:14:51,2020-09-28 15:15:18
121,0,320,2020-09-28 15:14:53,2020-09-28 15:15:14
128,112,201,2020-09-28 15:14:56,2020-09-28 15:15:22
5,86,312,2020-09-28 15:14:58,2020-09-28 15:15:55
132,119,0,2020-09-28 15:15:00,2020-09-28 15:18:16
126,0,0,2020-09-28 15:15:02,2020-09-28 15:21:16
82,45,309,2020-09-28 15:15:04,2020-09-28 15:15:37
58,89,0,2020-09-28 15:15:09,2020-09-28 15:25:02
36,74,322,2020-09-28 15:15:11,2020-09-28 15:16:28
121,0,326,2020-09-28 15:15:14,2020-09-28 15:15:54
107,108,304,2020-09-28 15:15:18,2020-09-28 15:15:37
4,79,316,2020-09-28 15:15:18,2020-09-28 15:15:48
81,0,0,2020-09-28 15:15:19,2020-09-28 15:24:23
128,112,402,2020-09-28 15:15:22,2020-09-28 15:15:45
151,0,0,2020-09-28 15:15:31,2020-09-28 15:25:47
127,0,0,2020-09-28 15:15:35,2020-09-28 15:24:28
82,45,151,2020-09-28 15:15:37,2020-09-28 15:33:32
107,108,305,2020-09-28 15:15:37,2020-09-28 15:15:54
129,0,320,2020-09-28 15:15:39,2020-09-28 15:15:57
128,112,403,2020-09-28 15:15:45,2020-09-28 15:16:26
45,0,0,2020-09-28 15:15:46,2020-09-28 15:26:28
4,79,317,2020-09-28 15:15:48,2020-09-28 15:16:06
86,0,0,2020-09-28 15:15:53,2020-09-28 15:27:30
121,0,0,2020-09-28 15:15:54,2020-09-28 15:21:50
107,108,126,2020-09-28 15:15:54,2020-09-28 15:35:42
5,86,308,2020-09-28 15:15:55,2020-09-28 15:16:22
129,0,326,2020-09-28 15:15:57,2020-09-28 15:16:50
4,79,119,2020-09-28 15:16:06,2020-09-28 18:22:28
153,0,117,2020-09-28 15:16:09,2020-09-28 15:16:49
75,0,0,2020-09-28 15:16:16,2020-09-28 15:25:43
135,0,317,2020-09-28 15:16:16,2020-09-28 15:16:44
5,86,309,2020-09-28 15:16:22,2020-09-28 15:16:32
106,0,0,2020-09-28 15:16:23,2020-09-28 15:26:33
19,48,315,2020-09-28 15:16:23,2020-09-28 15:16:56
128,112,404,2020-09-28 15:16:26,2020-09-28 15:16:49
108,0,0,2020-09-28 15:16:28,2020-09-28 15:27:31
36,74,178,2020-09-28 15:16:28,2020-09-28 16:07:03
5,86,310,2020-09-28 15:16:32,2020-09-28 15:17:27
135,0,316,2020-09-28 15:16:44,2020-09-28 15:17:20
150,0,173,2020-09-28 15:16:47,2020-09-28 15:18:03
153,0,315,2020-09-28 15:16:49,2020-09-28 15:18:20
128,112,405,2020-09-28 15:16:49,2020-09-28 15:17:34
120,0,112,2020-09-28 15:16:49,2020-09-28 15:17:18
129,0,0,2020-09-28 15:16:50,2020-09-28 15:21:23
19,48,316,2020-09-28 15:16:56,2020-09-28 15:17:33
24,0,0,2020-09-28 15:17:00,2020-09-28 15:25:51
115,97,0,2020-09-28 15:17:00,2020-09-28 15:19:37
149,135,0,2020-09-28 15:17:12,2020-09-28 15:19:19
120,0,315,2020-09-28 15:17:18,2020-09-28 15:18:31
135,0,315,2020-09-28 15:17:20,2020-09-28 15:18:39
5,86,161,2020-09-28 15:17:27,2020-09-28 17:00:13
19,48,317,2020-09-28 15:17:33,2020-09-28 15:19:29
128,112,406,2020-09-28 15:17:34,2020-09-28 15:18:06
150,0,323,2020-09-28 15:18:03,2020-09-28 15:18:18
128,112,407,2020-09-28 15:18:06,2020-09-28 15:19:56
132,119,312,2020-09-28 15:18:16,2020-09-28 15:19:13
150,0,322,2020-09-28 15:18:18,2020-09-28 15:18:57
153,0,320,2020-09-28 15:18:20,2020-09-28 15:18:37
120,0,320,2020-09-28 15:18:31,2020-09-28 15:18:52
141,0,0,2020-09-28 15:18:31,2020-09-28 15:28:49
153,0,326,2020-09-28 15:18:37,2020-09-28 15:19:19
135,0,320,2020-09-28 15:18:39,2020-09-28 15:18:57
133,0,217,2020-09-28 15:18:46,2020-09-28 15:20:12
120,0,326,2020-09-28 15:18:52,2020-09-28 15:19:14
150,0,325,2020-09-28 15:18:57,2020-09-28 15:24:25
135,0,326,2020-09-28 15:18:57,2020-09-28 15:19:50
59,1,0,2020-09-28 15:18:58,2020-09-28 15:22:56
38,0,0,2020-09-28 15:19:00,2020-09-28 15:28:41
122,0,104,2020-09-28 15:19:01,2020-09-28 15:19:28
132,119,308,2020-09-28 15:19:13,2020-09-28 15:19:40
120,0,0,2020-09-28 15:19:14,2020-09-28 15:25:20
76,30,324,2020-09-28 15:19:15,2020-09-28 15:20:07
149,135,301,2020-09-28 15:19:19,2020-09-28 15:19:32
153,0,0,2020-09-28 15:19:19,2020-09-28 15:27:20
12,0,107,2020-09-28 15:19:23,2020-09-28 15:19:46
122,0,315,2020-09-28 15:19:28,2020-09-28 15:20:50
19,48,319,2020-09-28 15:19:29,2020-09-28 15:20:06
149,135,401,2020-09-28 15:19:32,2020-09-28 15:19:47
115,97,301,2020-09-28 15:19:37,2020-09-28 15:19:48
132,119,309,2020-09-28 15:19:40,2020-09-28 15:19:50
12,0,316,2020-09-28 15:19:46,2020-09-28 15:20:23
149,135,402,2020-09-28 15:19:47,2020-09-28 15:20:07
115,97,401,2020-09-28 15:19:48,2020-09-28 15:20:04
144,0,0,2020-09-28 15:19:49,2020-09-28 15:30:16
132,119,310,2020-09-28 15:19:50,2020-09-28 15:20:45
135,0,0,2020-09-28 15:19:50,2020-09-28 15:23:47
145,0,0,2020-09-28 15:19:50,2020-09-28 15:28:39
17,0,0,2020-09-28 15:19:55,2020-09-28 15:28:52
128,112,408,2020-09-28 15:19:56,2020-09-28 15:20:56
147,0,131,2020-09-28 15:19:59,2020-09-28 15:20:12
115,97,402,2020-09-28 15:20:04,2020-09-28 15:20:25
19,48,318,2020-09-28 15:20:06,2020-09-28 15:20:21
76,30,174,2020-09-28 15:20:07,2020-09-28 18:06:39
149,135,403,2020-09-28 15:20:07,2020-09-28 15:21:05
133,0,410,2020-09-28 15:20:12,2020-09-28 15:20:19
147,0,301,2020-09-28 15:20:12,2020-09-28 15:24:03
56,77,0,2020-09-28 15:20:14,2020-09-28 15:21:03
133,0,313,2020-09-28 15:20:19,2020-09-28 15:30:32
19,48,156,2020-09-28 15:20:21,2020-09-28 18:50:36
12,0,315,2020-09-28 15:20:23,2020-09-28 15:21:15
115,97,403,2020-09-28 15:20:25,2020-09-28 15:21:16
132,119,161,2020-09-28 15:20:45,2020-09-28 18:19:21
122,0,320,2020-09-28 15:20:50,2020-09-28 15:21:21
80,0,0,2020-09-28 15:20:51,2020-09-28 15:31:22
128,112,410,2020-09-28 15:20:56,2020-09-28 15:21:05
56,77,326,2020-09-28 15:21:03,2020-09-28 15:21:23
149,135,404,2020-09-28 15:21:05,2020-09-28 15:21:20
128,112,313,2020-09-28 15:21:05,2020-09-28 15:23:19
28,0,0,2020-09-28 15:21:06,2020-09-28 15:30:25
12,0,320,2020-09-28 15:21:15,2020-09-28 15:21:35
115,97,404,2020-09-28 15:21:16,2020-09-28 15:21:50
126,0,0,2020-09-28 15:21:16,2020-09-28 15:30:13
74,86,0,2020-09-28 15:21:16,2020-09-28 15:29:12
149,135,207,2020-09-28 15:21:20,2020-09-28 17:46:57
122,0,326,2020-09-28 15:21:21,2020-09-28 15:22:01
56,77,320,2020-09-28 15:21:23,2020-09-28 15:22:40
129,0,0,2020-09-28 15:21:23,2020-09-28 15:31:21
154,140,145,2020-09-28 15:21:31,2020-09-28 15:22:12
12,0,326,2020-09-28 15:21:35,2020-09-28 15:22:27
121,93,0,2020-09-28 15:21:50,2020-09-28 15:25:00
115,97,405,2020-09-28 15:21:50,2020-09-28 15:22:23
158,140,324,2020-09-28 15:21:51,2020-09-28 15:22:57
122,0,0,2020-09-28 15:22:01,2020-09-28 15:29:46
148,0,0,2020-09-28 15:22:11,2020-09-28 15:32:32
154,140,321,2020-09-28 15:22:12,2020-09-28 15:24:56
115,97,406,2020-09-28 15:22:23,2020-09-28 15:22:39
12,0,0,2020-09-28 15:22:27,2020-09-28 15:28:50
6,0,201,2020-09-28 15:22:27,2020-09-28 15:22:46
143,0,0,2020-09-28 15:22:36,2020-09-28 15:32:41
156,0,128,2020-09-28 15:22:36,2020-09-28 15:23:05
115,97,228,2020-09-28 15:22:39,2020-09-28 16:37:07
56,77,315,2020-09-28 15:22:40,2020-09-28 15:23:24
6,0,401,2020-09-28 15:22:46,2020-09-28 15:22:56
6,0,301,2020-09-28 15:22:56,2020-09-28 15:25:35
59,1,301,2020-09-28 15:22:56,2020-09-28 15:23:07
158,140,176,2020-09-28 15:22:57,2020-09-28 16:33:26
114,0,0,2020-09-28 15:22:59,2020-09-28 15:34:50
156,0,306,2020-09-28 15:23:05,2020-09-28 15:28:13
59,1,302,2020-09-28 15:23:07,2020-09-28 15:23:35
128,112,324,2020-09-28 15:23:19,2020-09-28 15:24:18
56,77,316,2020-09-28 15:23:24,2020-09-28 15:23:53
137,0,0,2020-09-28 15:23:28,2020-09-28 15:32:37
59,1,122,2020-09-28 15:23:35,2020-09-28 18:21:34
135,0,0,2020-09-28 15:23:47,2020-09-28 15:32:12
98,0,0,2020-09-28 15:23:52,2020-09-28 15:33:24
56,77,317,2020-09-28 15:23:53,2020-09-28 15:25:56
147,0,0,2020-09-28 15:24:03,2020-09-28 15:31:44
123,0,0,2020-09-28 15:24:04,2020-09-28 15:33:29
116,0,0,2020-09-28 15:24:09,2020-09-28 15:34:26
128,112,175,2020-09-28 15:24:18,2020-09-28 18:09:34
159,130,0,2020-09-28 15:24:21,2020-09-28 15:26:28
81,0,0,2020-09-28 15:24:23,2020-09-28 15:36:05
150,0,0,2020-09-28 15:24:25,2020-09-28 15:27:59
127,0,0,2020-09-28 15:24:28,2020-09-28 15:34:55
154,140,322,2020-09-28 15:24:56,2020-09-28 15:25:18
121,93,325,2020-09-28 15:25:00,2020-09-28 15:26:30
58,89,324,2020-09-28 15:25:02,2020-09-28 15:25:54
154,140,323,2020-09-28 15:25:18,2020-09-28 15:26:43
120,0,0,2020-09-28 15:25:20,2020-09-28 15:35:20
71,0,0,2020-09-28 15:25:34,2020-09-28 15:35:46
6,0,0,2020-09-28 15:25:35,2020-09-28 15:32:00
75,58,0,2020-09-28 15:25:43,2020-09-28 15:26:21
151,140,0,2020-09-28 15:25:47,2020-09-28 15:28:48
37,0,219,2020-09-28 15:25:49,2020-09-28 15:25:57
24,0,0,2020-09-28 15:25:51,2020-09-28 15:36:08
58,89,174,2020-09-28 15:25:54,2020-09-28 16:05:08
56,77,319,2020-09-28 15:25:56,2020-09-28 15:26:37
37,0,402,2020-09-28 15:25:57,2020-09-28 15:26:11
37,0,401,2020-09-28 15:26:11,2020-09-28 15:26:22
75,58,326,2020-09-28 15:26:21,2020-09-28 15:26:43
1,0,134,2020-09-28 15:26:22,2020-09-28 15:26:41
37,0,301,2020-09-28 15:26:22,2020-09-28 15:29:01
159,130,301,2020-09-28 15:26:28,2020-09-28 15:26:41
45,0,0,2020-09-28 15:26:28,2020-09-28 15:38:31
121,93,421,2020-09-28 15:26:30,2020-09-28 15:27:40
106,0,0,2020-09-28 15:26:33,2020-09-28 15:37:16
56,77,318,2020-09-28 15:26:37,2020-09-28 15:27:17
159,130,401,2020-09-28 15:26:41,2020-09-28 15:26:56
1,0,303,2020-09-28 15:26:41,2020-09-28 15:26:58
75,58,320,2020-09-28 15:26:43,2020-09-28 15:27:08
154,140,324,2020-09-28 15:26:43,2020-09-28 15:29:02
159,130,402,2020-09-28 15:26:56,2020-09-28 15:27:26
1,0,302,2020-09-28 15:26:58,2020-09-28 15:27:13
97,0,175,2020-09-28 15:27:07,2020-09-28 15:28:21
75,58,142,2020-09-28 15:27:08,2020-09-28 17:16:38
1,0,301,2020-09-28 15:27:13,2020-09-28 15:30:04
56,77,154,2020-09-28 15:27:17,2020-09-28 17:09:43
153,0,0,2020-09-28 15:27:20,2020-09-28 15:37:29
159,130,403,2020-09-28 15:27:26,2020-09-28 15:28:01
86,0,0,2020-09-28 15:27:30,2020-09-28 15:39:35
108,0,0,2020-09-28 15:27:31,2020-09-28 15:37:59
121,93,417,2020-09-28 15:27:40,2020-09-28 15:27:53
121,93,244,2020-09-28 15:27:53,2020-09-28 17:06:24
150,137,0,2020-09-28 15:27:59,2020-09-28 15:33:48
159,130,404,2020-09-28 15:28:01,2020-09-28 15:28:31
152,0,139,2020-09-28 15:28:13,2020-09-28 15:28:42
156,0,0,2020-09-28 15:28:13,2020-09-28 15:33:06
97,0,324,2020-09-28 15:28:21,2020-09-28 15:33:55
138,118,117,2020-09-28 15:28:24,2020-09-28 15:29:01
159,130,405,2020-09-28 15:28:31,2020-09-28 15:29:19
145,0,0,2020-09-28 15:28:39,2020-09-28 15:40:22
119,104,155,2020-09-28 15:28:39,2020-09-28 15:28:44
38,0,0,2020-09-28 15:28:41,2020-09-28 15:39:40
152,0,306,2020-09-28 15:28:42,2020-09-28 15:33:06
119,104,308,2020-09-28 15:28:44,2020-09-28 15:29:13
151,140,301,2020-09-28 15:28:48,2020-09-28 15:28:59
141,0,0,2020-09-28 15:28:49,2020-09-28 15:38:51
12,0,0,2020-09-28 15:28:50,2020-09-28 15:37:00
17,0,0,2020-09-28 15:28:52,2020-09-28 15:38:21
151,140,401,2020-09-28 15:28:59,2020-09-28 15:29:14
138,118,315,2020-09-28 15:29:01,2020-09-28 15:30:24
37,0,0,2020-09-28 15:29:01,2020-09-28 15:37:01
154,140,313,2020-09-28 15:29:02,2020-09-28 15:29:50
74,86,312,2020-09-28 15:29:12,2020-09-28 15:30:10
119,104,309,2020-09-28 15:29:13,2020-09-28 15:29:23
151,140,402,2020-09-28 15:29:14,2020-09-28 15:29:41
159,130,406,2020-09-28 15:29:19,2020-09-28 15:29:48
119,104,310,2020-09-28 15:29:23,2020-09-28 15:30:19
151,140,403,2020-09-28 15:29:41,2020-09-28 15:30:29
122,0,0,2020-09-28 15:29:46,2020-09-28 15:39:24
159,130,227,2020-09-28 15:29:48,2020-09-28 16:51:33
154,140,163,2020-09-28 15:29:50,2020-09-28 16:13:21
130,0,161,2020-09-28 15:30:01,2020-09-28 15:30:49
1,0,0,2020-09-28 15:30:04,2020-09-28 15:37:40
74,86,308,2020-09-28 15:30:10,2020-09-28 15:30:35
126,0,0,2020-09-28 15:30:13,2020-09-28 15:41:48
144,124,0,2020-09-28 15:30:16,2020-09-28 15:37:15
119,104,311,2020-09-28 15:30:19,2020-09-28 15:30:53
138,118,303,2020-09-28 15:30:24,2020-09-28 15:30:49
28,75,0,2020-09-28 15:30:25,2020-09-28 15:33:16
95,0,134,2020-09-28 15:30:28,2020-09-28 15:30:47
151,140,404,2020-09-28 15:30:29,2020-09-28 15:30:48
133,0,0,2020-09-28 15:30:32,2020-09-28 15:31:35
54,0,255,2020-09-28 15:30:34,2020-09-28 15:31:11
74,86,309,2020-09-28 15:30:35,2020-09-28 15:30:41
74,86,310,2020-09-28 15:30:41,2020-09-28 15:31:48
95,0,303,2020-09-28 15:30:47,2020-09-28 15:31:04
151,140,405,2020-09-28 15:30:48,2020-09-28 15:31:38
130,0,310,2020-09-28 15:30:49,2020-09-28 15:30:54
138,118,304,2020-09-28 15:30:49,2020-09-28 15:31:23
119,104,153,2020-09-28 15:30:53,2020-09-28 16:53:43
130,0,309,2020-09-28 15:30:54,2020-09-28 15:31:28
83,23,150,2020-09-28 15:30:54,2020-09-28 15:31:11
95,0,302,2020-09-28 15:31:04,2020-09-28 15:31:19
54,0,418,2020-09-28 15:31:11,2020-09-28 15:31:20
83,23,309,2020-09-28 15:31:11,2020-09-28 15:31:38
95,0,301,2020-09-28 15:31:19,2020-09-28 15:34:10
54,0,419,2020-09-28 15:31:20,2020-09-28 15:31:51
129,101,0,2020-09-28 15:31:21,2020-09-28 15:34:10
80,0,0,2020-09-28 15:31:22,2020-09-28 15:40:14
138,118,305,2020-09-28 15:31:23,2020-09-28 15:32:05
130,0,308,2020-09-28 15:31:28,2020-09-28 15:31:58
133,0,0,2020-09-28 15:31:35,2020-09-28 15:40:34
83,23,308,2020-09-28 15:31:38,2020-09-28 15:32:22
151,140,406,2020-09-28 15:31:38,2020-09-28 15:32:09
30,0,141,2020-09-28 15:31:42,2020-09-28 15:32:09
147,0,0,2020-09-28 15:31:44,2020-09-28 15:42:44
74,86,311,2020-09-28 15:31:48,2020-09-28 15:32:11
54,0,421,2020-09-28 15:31:51,2020-09-28 15:33:30
139,0,215,2020-09-28 15:31:57,2020-09-28 15:32:26
130,0,307,2020-09-28 15:31:58,2020-09-28 15:38:25
6,0,0,2020-09-28 15:32:00,2020-09-28 15:41:49
138,118,306,2020-09-28 15:32:05,2020-09-28 15:33:01
151,140,407,2020-09-28 15:32:09,2020-09-28 15:33:08
30,0,306,2020-09-28 15:32:09,2020-09-28 15:38:16
74,86,153,2020-09-28 15:32:11,2020-09-28 17:08:33
135,0,0,2020-09-28 15:32:12,2020-09-28 15:40:04
83,23,312,2020-09-28 15:32:22,2020-09-28 15:32:31
139,0,410,2020-09-28 15:32:26,2020-09-28 15:32:35
83,23,409,2020-09-28 15:32:31,2020-09-28 15:33:50
148,0,0,2020-09-28 15:32:32,2020-09-28 15:41:05
139,0,313,2020-09-28 15:32:35,2020-09-28 15:40:30
137,0,0,2020-09-28 15:32:37,2020-09-28 15:41:22
143,0,0,2020-09-28 15:32:41,2020-09-28 15:41:55
138,118,307,2020-09-28 15:33:01,2020-09-28 15:33:15
156,0,0,2020-09-28 15:33:06,2020-09-28 15:43:33
152,0,0,2020-09-28 15:33:06,2020-09-28 15:39:12
151,140,214,2020-09-28 15:33:08,2020-09-28 17:54:00
138,118,312,2020-09-28 15:33:15,2020-09-28 15:33:27
28,75,301,2020-09-28 15:33:16,2020-09-28 15:33:26
67,0,162,2020-09-28 15:33:23,2020-09-28 15:33:23
67,0,313,2020-09-28 15:33:23,2020-09-28 15:43:07
98,0,0,2020-09-28 15:33:24,2020-09-28 15:42:17
28,75,401,2020-09-28 15:33:26,2020-09-28 15:33:45
138,118,409,2020-09-28 15:33:27,2020-09-28 15:33:50
123,125,0,2020-09-28 15:33:29,2020-09-28 15:36:57
54,0,325,2020-09-28 15:33:30,2020-09-28 15:38:34
82,0,151,2020-09-28 15:33:32,2020-09-28 15:34:14
28,75,402,2020-09-28 15:33:45,2020-09-28 15:34:14
150,137,325,2020-09-28 15:33:48,2020-09-28 15:35:30
83,23,418,2020-09-28 15:33:50,2020-09-28 15:34:00
138,118,407,2020-09-28 15:33:50,2020-09-28 15:34:38
97,0,0,2020-09-28 15:33:55,2020-09-28 15:38:38
83,23,419,2020-09-28 15:34:00,2020-09-28 15:34:35
89,0,206,2020-09-28 15:34:04,2020-09-28 15:34:29
129,101,301,2020-09-28 15:34:10,2020-09-28 15:34:22
95,0,0,2020-09-28 15:34:10,2020-09-28 15:41:44
82,0,309,2020-09-28 15:34:14,2020-09-28 15:34:35
28,75,403,2020-09-28 15:34:14,2020-09-28 15:34:24
129,101,401,2020-09-28 15:34:22,2020-09-28 15:34:37
28,75,204,2020-09-28 15:34:24,2020-09-28 17:56:50
116,111,0,2020-09-28 15:34:26,2020-09-28 15:37:51
89,0,403,2020-09-28 15:34:29,2020-09-28 15:34:50
83,23,421,2020-09-28 15:34:35,2020-09-28 15:35:51
82,0,308,2020-09-28 15:34:35,2020-09-28 15:35:16
129,101,402,2020-09-28 15:34:37,2020-09-28 15:35:00
138,118,216,2020-09-28 15:34:38,2020-09-28 16:24:59
89,0,402,2020-09-28 15:34:50,2020-09-28 15:35:11
114,0,0,2020-09-28 15:34:50,2020-09-28 15:45:13
127,0,0,2020-09-28 15:34:55,2020-09-28 15:46:37
129,101,403,2020-09-28 15:35:00,2020-09-28 15:36:15
89,0,401,2020-09-28 15:35:11,2020-09-28 15:35:21
82,0,307,2020-09-28 15:35:16,2020-09-28 15:39:50
120,0,0,2020-09-28 15:35:20,2020-09-28 15:49:09
89,0,301,2020-09-28 15:35:21,2020-09-28 15:38:16
150,137,421,2020-09-28 15:35:30,2020-09-28 15:36:24
107,0,126,2020-09-28 15:35:42,2020-09-28 15:35:59
71,0,0,2020-09-28 15:35:46,2020-09-28 15:47:11
83,23,417,2020-09-28 15:35:51,2020-09-28 15:36:16
107,0,305,2020-09-28 15:35:59,2020-09-28 15:36:27
81,0,0,2020-09-28 15:36:05,2020-09-28 15:45:06
24,0,0,2020-09-28 15:36:08,2020-09-28 15:45:24
129,101,412,2020-09-28 15:36:15,2020-09-28 15:36:39
83,23,243,2020-09-28 15:36:16,2020-09-28 16:59:49
150,137,252,2020-09-28 15:36:24,2020-09-28 17:43:17
107,0,304,2020-09-28 15:36:27,2020-09-28 15:36:58
129,101,411,2020-09-28 15:36:39,2020-09-28 15:36:58
123,125,301,2020-09-28 15:36:57,2020-09-28 15:37:07
107,0,303,2020-09-28 15:36:58,2020-09-28 15:37:15
129,101,230,2020-09-28 15:36:58,2020-09-28 18:23:52
12,71,0,2020-09-28 15:37:00,2020-09-28 15:42:49
37,0,0,2020-09-28 15:37:01,2020-09-28 15:46:30
112,0,249,2020-09-28 15:37:02,2020-09-28 15:37:31
123,125,401,2020-09-28 15:37:07,2020-09-28 15:37:27
107,0,302,2020-09-28 15:37:15,2020-09-28 15:37:44
144,124,162,2020-09-28 15:37:15,2020-09-28 16:31:21
144,124,313,2020-09-28 15:37:15,2020-09-28 15:37:15
106,0,0,2020-09-28 15:37:16,2020-09-28 15:47:12
123,125,402,2020-09-28 15:37:27,2020-09-28 15:37:54
153,138,0,2020-09-28 15:37:29,2020-09-28 15:38:15
112,0,415,2020-09-28 15:37:31,2020-09-28 15:39:19
1,0,0,2020-09-28 15:37:40,2020-09-28 15:48:36
107,0,301,2020-09-28 15:37:44,2020-09-28 15:40:29
116,111,301,2020-09-28 15:37:51,2020-09-28 15:38:03
123,125,403,2020-09-28 15:37:54,2020-09-28 15:38:28
108,0,0,2020-09-28 15:37:59,2020-09-28 15:47:46
116,111,131,2020-09-28 15:38:03,2020-09-28 17:15:51
153,138,326,2020-09-28 15:38:15,2020-09-28 15:38:27
89,0,0,2020-09-28 15:38:16,2020-09-28 15:43:18
30,0,0,2020-09-28 15:38:16,2020-09-28 15:41:19
17,0,0,2020-09-28 15:38:21,2020-09-28 15:46:57
130,0,0,2020-09-28 15:38:25,2020-09-28 15:40:30
153,138,320,2020-09-28 15:38:27,2020-09-28 15:40:01
123,125,404,2020-09-28 15:38:28,2020-09-28 15:38:51
45,67,0,2020-09-28 15:38:31,2020-09-28 15:43:49
54,0,0,2020-09-28 15:38:34,2020-09-28 15:41:57
97,0,0,2020-09-28 15:38:38,2020-09-28 15:47:26
123,125,405,2020-09-28 15:38:51,2020-09-28 15:39:07
141,0,0,2020-09-28 15:38:51,2020-09-28 15:47:47
123,125,209,2020-09-28 15:39:07,2020-09-28 18:04:17
152,0,0,2020-09-28 15:39:12,2020-09-28 15:49:52
112,0,412,2020-09-28 15:39:19,2020-09-28 15:40:24
122,0,0,2020-09-28 15:39:24,2020-09-28 15:47:13
86,32,0,2020-09-28 15:39:35,2020-09-28 15:40:21
38,0,0,2020-09-28 15:39:40,2020-09-28 15:48:45
82,0,0,2020-09-28 15:39:50,2020-09-28 15:43:03
142,0,237,2020-09-28 15:39:54,2020-09-28 15:40:17
153,138,315,2020-09-28 15:40:01,2020-09-28 15:41:27
135,0,0,2020-09-28 15:40:04,2020-09-28 15:48:43
80,63,0,2020-09-28 15:40:14,2020-09-28 15:42:00
142,0,414,2020-09-28 15:40:17,2020-09-28 15:40:40
86,32,326,2020-09-28 15:40:21,2020-09-28 15:40:38
145,0,0,2020-09-28 15:40:22,2020-09-28 15:49:36
112,0,403,2020-09-28 15:40:24,2020-09-28 15:40:52
53,0,111,2020-09-28 15:40:26,2020-09-28 15:40:40
107,0,0,2020-09-28 15:40:29,2020-09-28 15:46:00
139,0,0,2020-09-28 15:40:30,2020-09-28 15:40:57
130,125,0,2020-09-28 15:40:30,2020-09-28 15:43:07
133,0,0,2020-09-28 15:40:34,2020-09-28 15:50:35
86,32,320,2020-09-28 15:40:38,2020-09-28 15:42:02
142,0,415,2020-09-28 15:40:40,2020-09-28 15:41:42
53,0,314,2020-09-28 15:40:40,2020-09-28 15:41:10
112,0,402,2020-09-28 15:40:52,2020-09-28 15:41:02
139,0,0,2020-09-28 15:40:57,2020-09-28 15:50:46
112,0,401,2020-09-28 15:41:02,2020-09-28 15:41:12
148,0,0,2020-09-28 15:41:05,2020-09-28 15:50:27
53,0,315,2020-09-28 15:41:10,2020-09-28 15:42:37
112,0,301,2020-09-28 15:41:12,2020-09-28 15:43:49
30,0,0,2020-09-28 15:41:19,2020-09-28 15:52:24
137,0,0,2020-09-28 15:41:22,2020-09-28 15:52:37
153,138,303,2020-09-28 15:41:27,2020-09-28 15:41:51
142,0,412,2020-09-28 15:41:42,2020-09-28 15:43:14
95,0,0,2020-09-28 15:41:44,2020-09-28 15:52:35
43,0,238,2020-09-28 15:41:45,2020-09-28 15:42:02
126,143,0,2020-09-28 15:41:48,2020-09-28 15:52:27
6,0,0,2020-09-28 15:41:49,2020-09-28 15:54:31
153,138,304,2020-09-28 15:41:51,2020-09-28 15:42:05
143,0,0,2020-09-28 15:41:55,2020-09-28 15:50:30
54,0,0,2020-09-28 15:41:57,2020-09-28 15:51:29
80,63,301,2020-09-28 15:42:00,2020-09-28 15:42:09
86,32,315,2020-09-28 15:42:02,2020-09-28 15:42:39
43,0,414,2020-09-28 15:42:02,2020-09-28 15:42:28
153,138,124,2020-09-28 15:42:05,2020-09-28 17:46:29
80,63,401,2020-09-28 15:42:09,2020-09-28 15:42:26
98,0,0,2020-09-28 15:42:17,2020-09-28 15:51:53
80,63,402,2020-09-28 15:42:26,2020-09-28 15:42:53
43,0,415,2020-09-28 15:42:28,2020-09-28 15:43:26
67,0,0,2020-09-28 15:42:36,2020-09-28 15:53:40
53,0,320,2020-09-28 15:42:37,2020-09-28 15:42:58
155,135,111,2020-09-28 15:42:38,2020-09-28 15:42:51
86,32,105,2020-09-28 15:42:39,2020-09-28 17:21:09
147,0,0,2020-09-28 15:42:44,2020-09-28 15:51:25
136,114,173,2020-09-28 15:42:44,2020-09-28 15:44:00
