PersonID,EventID,SpaceID,StartDateTime,EndDateTime
53,0,0,2020-09-24 15:37:41,2020-09-24 15:44:46
7,44,320,2020-09-24 15:37:50,2020-09-24 15:39:02
131,115,233,2020-09-24 15:37:57,2020-09-24 17:56:21
128,0,169,2020-09-24 15:38:10,2020-09-24 15:38:39
78,0,120,2020-09-24 15:38:13,2020-09-24 15:38:30
56,0,0,2020-09-24 15:38:16,2020-09-24 15:46:13
134,0,0,2020-09-24 15:38:19,2020-09-24 15:49:19
24,84,0,2020-09-24 15:38:21,2020-09-24 15:41:19
80,36,324,2020-09-24 15:38:25,2020-09-24 15:39:17
137,0,0,2020-09-24 15:38:29,2020-09-24 15:47:20
78,0,301,2020-09-24 15:38:30,2020-09-24 15:41:24
128,0,323,2020-09-24 15:38:39,2020-09-24 15:39:01
84,87,0,2020-09-24 15:38:45,2020-09-24 15:39:32
30,0,157,2020-09-24 15:38:47,2020-09-24 15:39:30
92,0,214,2020-09-24 15:38:59,2020-09-24 15:40:18
128,0,322,2020-09-24 15:39:01,2020-09-24 15:39:51
7,44,315,2020-09-24 15:39:02,2020-09-24 15:39:38
58,38,141,2020-09-24 15:39:09,2020-09-24 15:39:53
80,36,174,2020-09-24 15:39:17,2020-09-24 16:45:46
1,0,0,2020-09-24 15:39:27,2020-09-24 15:49:29
30,0,308,2020-09-24 15:39:30,2020-09-24 15:40:16
84,87,326,2020-09-24 15:39:32,2020-09-24 15:40:20
7,44,316,2020-09-24 15:39:38,2020-09-24 15:40:08
16,85,0,2020-09-24 15:39:40,2020-09-24 15:43:08
88,0,0,2020-09-24 15:39:42,2020-09-24 15:48:57
67,0,0,2020-09-24 15:39:45,2020-09-24 15:50:03
52,73,0,2020-09-24 15:39:46,2020-09-24 15:42:32
101,0,0,2020-09-24 15:39:48,2020-09-24 15:51:18
128,0,325,2020-09-24 15:39:51,2020-09-24 15:44:01
58,38,307,2020-09-24 15:39:53,2020-09-24 15:40:33
72,0,166,2020-09-24 15:40:02,2020-09-24 15:40:36
7,44,317,2020-09-24 15:40:08,2020-09-24 15:40:26
54,71,119,2020-09-24 15:40:15,2020-09-24 15:40:30
30,0,307,2020-09-24 15:40:16,2020-09-24 15:47:44
92,0,407,2020-09-24 15:40:18,2020-09-24 15:40:45
84,87,102,2020-09-24 15:40:20,2020-09-24 15:41:44
7,44,119,2020-09-24 15:40:26,2020-09-24 18:59:46
54,71,317,2020-09-24 15:40:30,2020-09-24 15:43:37
58,38,308,2020-09-24 15:40:33,2020-09-24 15:41:09
72,0,319,2020-09-24 15:40:36,2020-09-24 15:42:40
157,0,0,2020-09-24 15:40:43,2020-09-24 15:51:53
92,0,406,2020-09-24 15:40:45,2020-09-24 15:41:35
58,38,318,2020-09-24 15:41:09,2020-09-24 15:41:49
159,0,106,2020-09-24 15:41:17,2020-09-24 15:41:37
49,0,0,2020-09-24 15:41:18,2020-09-24 15:50:45
24,84,301,2020-09-24 15:41:19,2020-09-24 15:41:28
78,0,0,2020-09-24 15:41:24,2020-09-24 15:48:15
24,84,401,2020-09-24 15:41:28,2020-09-24 15:41:43
92,0,405,2020-09-24 15:41:35,2020-09-24 15:42:12
159,0,316,2020-09-24 15:41:37,2020-09-24 15:42:13
133,0,316,2020-09-24 15:41:37,2020-09-24 15:42:13
18,0,0,2020-09-24 15:41:41,2020-09-24 15:51:54
49,0,0,2020-09-24 15:41:41,2020-09-24 15:41:18
24,84,402,2020-09-24 15:41:43,2020-09-24 15:42:07
84,87,321,2020-09-24 15:41:44,2020-09-24 15:44:09
102,0,0,2020-09-24 15:41:45,2020-09-24 15:51:45
58,38,319,2020-09-24 15:41:49,2020-09-24 15:42:33
51,0,0,2020-09-24 15:41:50,2020-09-24 15:51:45
29,0,105,2020-09-24 15:41:52,2020-09-24 15:42:21
153,0,0,2020-09-24 15:42:05,2020-09-24 15:45:50
24,84,403,2020-09-24 15:42:07,2020-09-24 15:42:49
92,0,404,2020-09-24 15:42:12,2020-09-24 15:42:37
159,0,315,2020-09-24 15:42:13,2020-09-24 15:43:52
133,0,315,2020-09-24 15:42:13,2020-09-24 15:43:52
29,0,315,2020-09-24 15:42:21,2020-09-24 15:43:33
52,73,301,2020-09-24 15:42:32,2020-09-24 15:42:42
58,38,322,2020-09-24 15:42:33,2020-09-24 15:42:53
140,0,0,2020-09-24 15:42:34,2020-09-24 15:51:31
92,0,403,2020-09-24 15:42:37,2020-09-24 15:43:03
72,0,317,2020-09-24 15:42:40,2020-09-24 15:43:15
52,73,401,2020-09-24 15:42:42,2020-09-24 15:42:57
24,84,404,2020-09-24 15:42:49,2020-09-24 15:43:13
58,38,323,2020-09-24 15:42:53,2020-09-24 15:43:36
52,73,402,2020-09-24 15:42:57,2020-09-24 15:43:32
92,0,402,2020-09-24 15:43:03,2020-09-24 15:43:17
46,0,0,2020-09-24 15:43:05,2020-09-24 15:52:21
16,85,301,2020-09-24 15:43:08,2020-09-24 15:43:18
142,108,237,2020-09-24 15:43:12,2020-09-24 15:43:34
24,84,405,2020-09-24 15:43:13,2020-09-24 15:43:30
72,0,316,2020-09-24 15:43:15,2020-09-24 15:43:46
92,0,401,2020-09-24 15:43:17,2020-09-24 15:43:25
16,85,401,2020-09-24 15:43:18,2020-09-24 15:43:38
82,18,0,2020-09-24 15:43:20,2020-09-24 15:45:13
92,0,301,2020-09-24 15:43:25,2020-09-24 15:45:40
24,84,225,2020-09-24 15:43:30,2020-09-24 17:31:42
52,73,403,2020-09-24 15:43:32,2020-09-24 15:44:34
29,0,320,2020-09-24 15:43:33,2020-09-24 15:44:01
142,108,414,2020-09-24 15:43:34,2020-09-24 15:43:59
57,0,0,2020-09-24 15:43:36,2020-09-24 15:54:26
58,38,169,2020-09-24 15:43:36,2020-09-24 17:44:40
54,71,322,2020-09-24 15:43:37,2020-09-24 15:44:04
16,85,402,2020-09-24 15:43:38,2020-09-24 15:44:05
147,0,0,2020-09-24 15:43:42,2020-09-24 15:53:38
72,0,315,2020-09-24 15:43:46,2020-09-24 15:45:07
133,0,320,2020-09-24 15:43:52,2020-09-24 15:44:09
159,0,320,2020-09-24 15:43:52,2020-09-24 15:44:09
142,108,247,2020-09-24 15:43:59,2020-09-24 17:44:15
29,0,326,2020-09-24 15:44:01,2020-09-24 15:44:47
128,0,0,2020-09-24 15:44:01,2020-09-24 15:48:10
4,0,0,2020-09-24 15:44:02,2020-09-24 15:54:21
54,71,325,2020-09-24 15:44:04,2020-09-24 15:45:18
16,85,403,2020-09-24 15:44:05,2020-09-24 15:44:39
133,0,326,2020-09-24 15:44:09,2020-09-24 15:44:59
84,87,322,2020-09-24 15:44:09,2020-09-24 15:44:29
159,0,326,2020-09-24 15:44:09,2020-09-24 15:44:59
84,87,323,2020-09-24 15:44:29,2020-09-24 15:45:00
52,73,412,2020-09-24 15:44:34,2020-09-24 15:45:01
2,0,132,2020-09-24 15:44:38,2020-09-24 15:44:53
16,85,404,2020-09-24 15:44:39,2020-09-24 15:45:02
118,112,0,2020-09-24 15:44:46,2020-09-24 15:45:23
53,0,0,2020-09-24 15:44:46,2020-09-24 15:53:17
29,0,0,2020-09-24 15:44:47,2020-09-24 15:51:22
2,0,302,2020-09-24 15:44:53,2020-09-24 15:45:22
133,0,0,2020-09-24 15:44:58,2020-09-24 15:57:07
133,0,0,2020-09-24 15:44:59,2020-09-24 14:41:37
159,0,0,2020-09-24 15:44:59,2020-09-24 15:51:35
84,87,172,2020-09-24 15:45:00,2020-09-24 17:10:10
20,0,0,2020-09-24 15:45:00,2020-09-24 15:54:07
52,73,411,2020-09-24 15:45:01,2020-09-24 15:45:12
16,85,405,2020-09-24 15:45:02,2020-09-24 15:45:18
72,0,320,2020-09-24 15:45:07,2020-09-24 15:45:32
74,0,0,2020-09-24 15:45:07,2020-09-24 15:54:28
52,73,235,2020-09-24 15:45:12,2020-09-24 16:41:10
82,18,301,2020-09-24 15:45:13,2020-09-24 15:45:21
16,85,209,2020-09-24 15:45:18,2020-09-24 18:09:55
54,71,421,2020-09-24 15:45:18,2020-09-24 15:45:49
82,18,401,2020-09-24 15:45:21,2020-09-24 15:45:34
2,0,301,2020-09-24 15:45:22,2020-09-24 15:49:13
118,112,326,2020-09-24 15:45:23,2020-09-24 15:45:48
19,0,0,2020-09-24 15:45:24,2020-09-24 15:56:18
72,0,326,2020-09-24 15:45:32,2020-09-24 15:46:06
117,0,0,2020-09-24 15:45:33,2020-09-24 15:55:17
82,18,402,2020-09-24 15:45:34,2020-09-24 15:45:57
13,0,0,2020-09-24 15:45:37,2020-09-24 15:55:41
92,0,0,2020-09-24 15:45:40,2020-09-24 15:48:12
118,112,102,2020-09-24 15:45:48,2020-09-24 15:47:10
54,71,419,2020-09-24 15:45:49,2020-09-24 15:46:02
153,0,0,2020-09-24 15:45:50,2020-09-24 15:55:28
61,0,0,2020-09-24 15:45:53,2020-09-24 15:57:05
82,18,403,2020-09-24 15:45:57,2020-09-24 15:47:00
54,71,418,2020-09-24 15:46:02,2020-09-24 15:46:37
72,0,0,2020-09-24 15:46:06,2020-09-24 15:47:46
56,0,0,2020-09-24 15:46:13,2020-09-24 15:57:28
71,0,0,2020-09-24 15:46:29,2020-09-24 15:55:28
155,0,0,2020-09-24 15:46:32,2020-09-24 15:55:41
54,71,254,2020-09-24 15:46:37,2020-09-24 17:05:26
82,18,412,2020-09-24 15:47:00,2020-09-24 15:48:13
121,117,0,2020-09-24 15:47:06,2020-09-24 15:48:07
118,112,321,2020-09-24 15:47:10,2020-09-24 15:49:21
124,0,238,2020-09-24 15:47:15,2020-09-24 15:47:32
25,0,251,2020-09-24 15:47:18,2020-09-24 15:47:29
137,0,0,2020-09-24 15:47:20,2020-09-24 15:57:30
143,0,0,2020-09-24 15:47:23,2020-09-24 15:58:01
47,0,0,2020-09-24 15:47:29,2020-09-24 15:57:59
25,0,417,2020-09-24 15:47:29,2020-09-24 15:48:49
124,0,414,2020-09-24 15:47:32,2020-09-24 15:47:58
141,103,0,2020-09-24 15:47:36,2020-09-24 15:48:21
70,29,0,2020-09-24 15:47:39,2020-09-24 15:52:21
30,0,0,2020-09-24 15:47:44,2020-09-24 15:48:41
72,0,0,2020-09-24 15:47:46,2020-09-24 15:58:44
33,0,0,2020-09-24 15:47:53,2020-09-24 15:58:09
124,0,415,2020-09-24 15:47:58,2020-09-24 15:48:56
121,117,326,2020-09-24 15:48:07,2020-09-24 15:48:30
128,98,0,2020-09-24 15:48:10,2020-09-24 15:55:09
92,0,0,2020-09-24 15:48:12,2020-09-24 15:57:01
82,18,415,2020-09-24 15:48:13,2020-09-24 15:48:46
78,0,0,2020-09-24 15:48:15,2020-09-24 15:59:07
38,0,147,2020-09-24 15:48:16,2020-09-24 15:48:53
141,103,326,2020-09-24 15:48:21,2020-09-24 15:48:40
121,117,320,2020-09-24 15:48:30,2020-09-24 15:49:47
141,103,320,2020-09-24 15:48:40,2020-09-24 15:49:55
30,0,0,2020-09-24 15:48:41,2020-09-24 15:57:23
82,18,414,2020-09-24 15:48:46,2020-09-24 15:49:11
25,0,421,2020-09-24 15:48:49,2020-09-24 15:50:30
38,0,307,2020-09-24 15:48:53,2020-09-24 15:56:28
124,0,412,2020-09-24 15:48:56,2020-09-24 15:50:14
88,0,0,2020-09-24 15:48:57,2020-09-24 15:58:50
82,18,247,2020-09-24 15:49:11,2020-09-24 17:27:42
2,0,0,2020-09-24 15:49:13,2020-09-24 15:52:29
134,0,0,2020-09-24 15:49:19,2020-09-24 16:00:08
118,112,322,2020-09-24 15:49:21,2020-09-24 15:49:52
1,0,0,2020-09-24 15:49:29,2020-09-24 16:00:22
121,117,315,2020-09-24 15:49:47,2020-09-24 15:50:19
45,86,205,2020-09-24 15:49:49,2020-09-24 15:50:19
83,0,154,2020-09-24 15:49:51,2020-09-24 15:50:37
118,112,323,2020-09-24 15:49:52,2020-09-24 15:50:40
141,103,315,2020-09-24 15:49:55,2020-09-24 15:50:31
67,70,0,2020-09-24 15:50:03,2020-09-24 15:59:56
124,0,403,2020-09-24 15:50:14,2020-09-24 15:50:48
45,86,403,2020-09-24 15:50:19,2020-09-24 15:50:45
121,117,316,2020-09-24 15:50:19,2020-09-24 15:50:36
25,0,325,2020-09-24 15:50:30,2020-09-24 15:57:20
141,103,117,2020-09-24 15:50:31,2020-09-24 19:16:48
121,117,118,2020-09-24 15:50:36,2020-09-24 17:33:58
83,0,318,2020-09-24 15:50:37,2020-09-24 15:51:25
118,112,169,2020-09-24 15:50:40,2020-09-24 18:03:55
45,86,402,2020-09-24 15:50:45,2020-09-24 15:51:00
49,0,0,2020-09-24 15:50:45,2020-09-24 16:00:39
124,0,402,2020-09-24 15:50:48,2020-09-24 15:51:00
107,0,254,2020-09-24 15:50:49,2020-09-24 15:51:23
45,86,401,2020-09-24 15:51:00,2020-09-24 15:51:12
124,0,401,2020-09-24 15:51:00,2020-09-24 15:51:10
124,0,301,2020-09-24 15:51:10,2020-09-24 15:55:13
45,86,301,2020-09-24 15:51:12,2020-09-24 15:51:39
101,122,0,2020-09-24 15:51:18,2020-09-24 15:58:46
29,0,0,2020-09-24 15:51:22,2020-09-24 16:01:01
107,0,418,2020-09-24 15:51:23,2020-09-24 15:51:31
83,0,319,2020-09-24 15:51:25,2020-09-24 15:53:27
8,0,176,2020-09-24 15:51:30,2020-09-24 15:52:37
107,0,419,2020-09-24 15:51:31,2020-09-24 15:51:53
140,0,0,2020-09-24 15:51:31,2020-09-24 16:00:18
159,0,0,2020-09-24 15:51:35,2020-09-24 16:01:34
45,86,302,2020-09-24 15:51:39,2020-09-24 15:51:53
102,0,0,2020-09-24 15:51:45,2020-09-24 16:01:29
51,0,0,2020-09-24 15:51:45,2020-09-24 16:02:13
45,86,303,2020-09-24 15:51:53,2020-09-24 15:53:20
157,0,0,2020-09-24 15:51:53,2020-09-24 16:01:56
107,0,421,2020-09-24 15:51:53,2020-09-24 15:54:02
18,88,0,2020-09-24 15:51:54,2020-09-24 15:52:35
46,34,0,2020-09-24 15:52:21,2020-09-24 15:58:20
70,29,301,2020-09-24 15:52:21,2020-09-24 15:52:31
2,0,0,2020-09-24 15:52:29,2020-09-24 16:01:31
70,29,401,2020-09-24 15:52:31,2020-09-24 15:52:41
18,88,326,2020-09-24 15:52:35,2020-09-24 15:52:53
8,0,324,2020-09-24 15:52:37,2020-09-24 15:58:57
70,29,402,2020-09-24 15:52:41,2020-09-24 15:53:02
18,88,320,2020-09-24 15:52:53,2020-09-24 15:54:13
70,29,403,2020-09-24 15:53:02,2020-09-24 15:53:41
53,30,0,2020-09-24 15:53:17,2020-09-24 15:53:59
45,86,315,2020-09-24 15:53:20,2020-09-24 15:54:07
83,0,317,2020-09-24 15:53:27,2020-09-24 15:54:14
147,130,0,2020-09-24 15:53:38,2020-09-24 15:59:27
70,29,404,2020-09-24 15:53:41,2020-09-24 15:54:08
39,52,102,2020-09-24 15:53:45,2020-09-24 15:54:43
53,30,326,2020-09-24 15:53:59,2020-09-24 15:54:19
107,0,325,2020-09-24 15:54:02,2020-09-24 15:58:46
20,0,0,2020-09-24 15:54:07,2020-09-24 16:04:34
45,86,316,2020-09-24 15:54:07,2020-09-24 15:54:26
70,29,222,2020-09-24 15:54:08,2020-09-24 17:31:11
18,88,315,2020-09-24 15:54:13,2020-09-24 15:56:05
83,0,316,2020-09-24 15:54:14,2020-09-24 15:54:46
53,30,320,2020-09-24 15:54:19,2020-09-24 15:55:28
4,0,0,2020-09-24 15:54:21,2020-09-24 16:03:43
45,86,118,2020-09-24 15:54:26,2020-09-24 16:56:00
57,24,0,2020-09-24 15:54:26,2020-09-24 16:01:39
74,0,0,2020-09-24 15:54:28,2020-09-24 16:04:44
39,52,321,2020-09-24 15:54:43,2020-09-24 15:56:28
83,0,315,2020-09-24 15:54:46,2020-09-24 15:55:54
128,98,313,2020-09-24 15:55:09,2020-09-24 15:55:09
128,98,162,2020-09-24 15:55:09,2020-09-24 18:23:40
124,0,0,2020-09-24 15:55:13,2020-09-24 15:56:31
117,106,0,2020-09-24 15:55:17,2020-09-24 15:55:54
71,0,0,2020-09-24 15:55:28,2020-09-24 16:05:27
53,30,143,2020-09-24 15:55:28,2020-09-24 17:54:46
153,0,0,2020-09-24 15:55:28,2020-09-24 16:05:47
13,45,0,2020-09-24 15:55:41,2020-09-24 15:56:20
155,0,0,2020-09-24 15:55:41,2020-09-24 16:05:43
150,0,106,2020-09-24 15:55:44,2020-09-24 15:56:04
117,106,326,2020-09-24 15:55:54,2020-09-24 15:56:19
83,0,320,2020-09-24 15:55:54,2020-09-24 15:56:17
150,0,316,2020-09-24 15:56:04,2020-09-24 15:56:40
18,88,303,2020-09-24 15:56:05,2020-09-24 15:56:34
83,0,326,2020-09-24 15:56:17,2020-09-24 15:57:10
19,0,0,2020-09-24 15:56:18,2020-09-24 16:05:04
117,106,102,2020-09-24 15:56:19,2020-09-24 15:57:41
13,45,326,2020-09-24 15:56:20,2020-09-24 15:56:42
38,0,0,2020-09-24 15:56:28,2020-09-24 15:59:16
39,52,322,2020-09-24 15:56:28,2020-09-24 15:56:55
124,0,0,2020-09-24 15:56:31,2020-09-24 16:05:19
18,88,304,2020-09-24 15:56:34,2020-09-24 15:56:52
150,0,315,2020-09-24 15:56:40,2020-09-24 15:58:19
13,45,320,2020-09-24 15:56:42,2020-09-24 15:58:04
18,88,136,2020-09-24 15:56:52,2020-09-24 16:54:39
39,52,323,2020-09-24 15:56:55,2020-09-24 15:57:59
92,0,0,2020-09-24 15:57:01,2020-09-24 16:08:28
61,0,0,2020-09-24 15:57:05,2020-09-24 16:07:01
133,0,0,2020-09-24 15:57:07,2020-09-24 16:07:48
83,0,0,2020-09-24 15:57:10,2020-09-24 15:58:42
149,134,109,2020-09-24 15:57:15,2020-09-24 15:57:38
25,0,0,2020-09-24 15:57:20,2020-09-24 15:58:35
30,55,0,2020-09-24 15:57:23,2020-09-24 15:58:19
56,0,0,2020-09-24 15:57:28,2020-09-24 16:08:10
137,103,0,2020-09-24 15:57:30,2020-09-24 16:00:34
149,134,317,2020-09-24 15:57:38,2020-09-24 15:58:14
117,106,321,2020-09-24 15:57:41,2020-09-24 15:59:52
39,52,324,2020-09-24 15:57:59,2020-09-24 15:59:44
47,22,0,2020-09-24 15:57:59,2020-09-24 16:02:06
143,118,0,2020-09-24 15:58:01,2020-09-24 15:58:46
13,45,315,2020-09-24 15:58:04,2020-09-24 15:59:27
33,0,0,2020-09-24 15:58:09,2020-09-24 16:10:57
149,134,316,2020-09-24 15:58:14,2020-09-24 15:58:43
30,55,326,2020-09-24 15:58:19,2020-09-24 15:58:37
150,0,320,2020-09-24 15:58:19,2020-09-24 15:58:36
46,34,312,2020-09-24 15:58:20,2020-09-24 15:59:10
25,69,0,2020-09-24 15:58:35,2020-09-24 15:59:32
150,0,326,2020-09-24 15:58:36,2020-09-24 15:59:26
30,55,320,2020-09-24 15:58:37,2020-09-24 16:00:14
83,0,0,2020-09-24 15:58:42,2020-09-24 16:09:20
149,134,315,2020-09-24 15:58:43,2020-09-24 16:00:16
72,26,0,2020-09-24 15:58:44,2020-09-24 15:59:21
143,118,326,2020-09-24 15:58:46,2020-09-24 15:59:37
101,122,312,2020-09-24 15:58:46,2020-09-24 15:59:34
107,0,0,2020-09-24 15:58:46,2020-09-24 16:00:03
88,0,0,2020-09-24 15:58:50,2020-09-24 16:09:35
8,0,0,2020-09-24 15:58:54,2020-09-24 16:06:58
8,0,0,2020-09-24 15:58:57,2020-09-24 15:58:54
146,0,245,2020-09-24 15:59:06,2020-09-24 15:59:29
78,0,0,2020-09-24 15:59:07,2020-09-24 16:08:46
46,34,308,2020-09-24 15:59:10,2020-09-24 15:59:39
38,1,0,2020-09-24 15:59:16,2020-09-24 16:05:24
72,26,326,2020-09-24 15:59:21,2020-09-24 15:59:46
150,0,0,2020-09-24 15:59:26,2020-09-24 16:06:33
147,130,325,2020-09-24 15:59:27,2020-09-24 16:01:09
13,45,303,2020-09-24 15:59:27,2020-09-24 15:59:54
146,0,414,2020-09-24 15:59:29,2020-09-24 16:00:02
25,69,326,2020-09-24 15:59:32,2020-09-24 15:59:51
101,122,308,2020-09-24 15:59:34,2020-09-24 15:59:56
143,118,102,2020-09-24 15:59:37,2020-09-24 17:29:59
46,34,309,2020-09-24 15:59:39,2020-09-24 15:59:52
39,52,313,2020-09-24 15:59:44,2020-09-24 16:00:14
72,26,102,2020-09-24 15:59:46,2020-09-24 16:01:08
25,69,320,2020-09-24 15:59:51,2020-09-24 16:00:57
117,106,322,2020-09-24 15:59:52,2020-09-24 16:00:23
46,34,150,2020-09-24 15:59:52,2020-09-24 19:04:16
13,45,304,2020-09-24 15:59:54,2020-09-24 16:00:13
101,122,149,2020-09-24 15:59:56,2020-09-24 18:44:10
67,70,324,2020-09-24 15:59:56,2020-09-24 16:00:48
146,0,415,2020-09-24 16:00:02,2020-09-24 16:01:39
107,142,0,2020-09-24 16:00:03,2020-09-24 16:03:04
134,0,0,2020-09-24 16:00:08,2020-09-24 16:08:13
13,45,305,2020-09-24 16:00:13,2020-09-24 16:00:30
30,55,315,2020-09-24 16:00:14,2020-09-24 16:00:47
39,52,153,2020-09-24 16:00:14,2020-09-24 16:36:12
160,131,173,2020-09-24 16:00:16,2020-09-24 16:01:43
149,134,303,2020-09-24 16:00:16,2020-09-24 16:00:40
140,0,0,2020-09-24 16:00:18,2020-09-24 16:10:14
1,0,0,2020-09-24 16:00:22,2020-09-24 16:10:47
117,106,323,2020-09-24 16:00:23,2020-09-24 16:01:11
13,45,126,2020-09-24 16:00:30,2020-09-24 17:17:59
137,103,301,2020-09-24 16:00:34,2020-09-24 16:00:43
49,0,0,2020-09-24 16:00:39,2020-09-24 16:11:16
149,134,133,2020-09-24 16:00:40,2020-09-24 17:27:21
137,103,401,2020-09-24 16:00:43,2020-09-24 16:01:00
30,55,316,2020-09-24 16:00:47,2020-09-24 16:01:24
67,70,174,2020-09-24 16:00:48,2020-09-24 16:18:55
25,69,315,2020-09-24 16:00:57,2020-09-24 16:02:22
137,103,402,2020-09-24 16:01:00,2020-09-24 16:01:24
29,0,0,2020-09-24 16:01:01,2020-09-24 16:11:02
72,26,321,2020-09-24 16:01:08,2020-09-24 16:03:19
147,130,421,2020-09-24 16:01:09,2020-09-24 16:02:03
117,106,169,2020-09-24 16:01:11,2020-09-24 16:53:44
158,0,210,2020-09-24 16:01:22,2020-09-24 16:01:47
137,103,403,2020-09-24 16:01:24,2020-09-24 16:02:20
30,55,317,2020-09-24 16:01:24,2020-09-24 16:03:20
102,121,0,2020-09-24 16:01:29,2020-09-24 16:03:22
2,85,0,2020-09-24 16:01:31,2020-09-24 16:04:47
23,0,172,2020-09-24 16:01:32,2020-09-24 16:02:00
159,0,0,2020-09-24 16:01:34,2020-09-24 16:10:39
146,0,412,2020-09-24 16:01:39,2020-09-24 16:03:12
57,24,312,2020-09-24 16:01:39,2020-09-24 16:02:34
160,131,323,2020-09-24 16:01:43,2020-09-24 16:01:50
158,0,405,2020-09-24 16:01:47,2020-09-24 16:02:19
160,131,322,2020-09-24 16:01:50,2020-09-24 16:03:04
157,0,0,2020-09-24 16:01:56,2020-09-24 16:11:14
23,0,323,2020-09-24 16:02:00,2020-09-24 16:02:20
147,130,252,2020-09-24 16:02:03,2020-09-24 17:08:06
47,22,301,2020-09-24 16:02:06,2020-09-24 16:02:18
28,0,167,2020-09-24 16:02:12,2020-09-24 16:03:47
51,0,0,2020-09-24 16:02:13,2020-09-24 16:13:19
47,22,401,2020-09-24 16:02:18,2020-09-24 16:02:35
158,0,404,2020-09-24 16:02:19,2020-09-24 16:03:08
23,0,322,2020-09-24 16:02:20,2020-09-24 16:03:00
137,103,412,2020-09-24 16:02:20,2020-09-24 16:03:06
25,69,303,2020-09-24 16:02:22,2020-09-24 16:02:49
57,24,308,2020-09-24 16:02:34,2020-09-24 16:03:05
47,22,402,2020-09-24 16:02:35,2020-09-24 16:02:51
25,69,304,2020-09-24 16:02:49,2020-09-24 16:03:12
47,22,403,2020-09-24 16:02:51,2020-09-24 16:03:53
23,0,325,2020-09-24 16:03:00,2020-09-24 16:07:23
160,131,319,2020-09-24 16:03:04,2020-09-24 16:03:44
107,142,301,2020-09-24 16:03:04,2020-09-24 16:03:15
57,24,309,2020-09-24 16:03:05,2020-09-24 16:03:15
137,103,233,2020-09-24 16:03:06,2020-09-24 18:13:57
158,0,403,2020-09-24 16:03:08,2020-09-24 16:03:29
25,69,305,2020-09-24 16:03:12,2020-09-24 16:03:31
146,0,403,2020-09-24 16:03:12,2020-09-24 16:03:35
107,142,401,2020-09-24 16:03:15,2020-09-24 16:03:30
114,0,112,2020-09-24 16:03:15,2020-09-24 16:03:44
57,24,310,2020-09-24 16:03:15,2020-09-24 16:03:55
72,26,322,2020-09-24 16:03:19,2020-09-24 16:03:50
30,55,319,2020-09-24 16:03:20,2020-09-24 16:03:57
102,121,301,2020-09-24 16:03:22,2020-09-24 16:03:30
158,0,402,2020-09-24 16:03:29,2020-09-24 16:03:44
107,142,402,2020-09-24 16:03:30,2020-09-24 16:03:57
102,121,401,2020-09-24 16:03:30,2020-09-24 16:03:43
25,69,138,2020-09-24 16:03:31,2020-09-24 18:08:11
146,0,402,2020-09-24 16:03:35,2020-09-24 16:03:53
102,121,402,2020-09-24 16:03:43,2020-09-24 16:04:06
4,0,0,2020-09-24 16:03:43,2020-09-24 16:12:11
158,0,401,2020-09-24 16:03:44,2020-09-24 16:03:53
160,131,318,2020-09-24 16:03:44,2020-09-24 16:04:15
114,0,315,2020-09-24 16:03:44,2020-09-24 16:04:57
28,0,317,2020-09-24 16:03:47,2020-09-24 16:04:15
72,26,323,2020-09-24 16:03:50,2020-09-24 16:04:38
47,22,412,2020-09-24 16:03:53,2020-09-24 16:04:23
158,0,301,2020-09-24 16:03:53,2020-09-24 16:07:43
146,0,401,2020-09-24 16:03:53,2020-09-24 16:04:03
57,24,152,2020-09-24 16:03:55,2020-09-24 16:45:52
107,142,403,2020-09-24 16:03:57,2020-09-24 16:04:45
30,55,318,2020-09-24 16:03:57,2020-09-24 16:04:12
38,0,160,2020-09-24 16:04:00,2020-09-24 16:04:29
146,0,301,2020-09-24 16:04:03,2020-09-24 16:06:36
102,121,403,2020-09-24 16:04:06,2020-09-24 16:05:09
30,55,156,2020-09-24 16:04:12,2020-09-24 17:14:50
160,131,154,2020-09-24 16:04:15,2020-09-24 18:30:03
28,0,316,2020-09-24 16:04:15,2020-09-24 16:04:51
34,0,313,2020-09-24 16:04:20,2020-09-24 16:14:04
34,0,162,2020-09-24 16:04:20,2020-09-24 16:04:20
47,22,411,2020-09-24 16:04:23,2020-09-24 16:04:45
38,0,310,2020-09-24 16:04:29,2020-09-24 16:04:36
20,0,0,2020-09-24 16:04:34,2020-09-24 16:15:21
38,0,309,2020-09-24 16:04:36,2020-09-24 16:04:57
72,26,169,2020-09-24 16:04:38,2020-09-24 17:43:17
74,0,0,2020-09-24 16:04:44,2020-09-24 16:15:58
47,22,234,2020-09-24 16:04:45,2020-09-24 18:25:04
107,142,404,2020-09-24 16:04:45,2020-09-24 16:05:04
2,85,312,2020-09-24 16:04:47,2020-09-24 16:05:44
28,0,315,2020-09-24 16:04:51,2020-09-24 16:06:10
114,0,320,2020-09-24 16:04:57,2020-09-24 16:05:18
38,0,308,2020-09-24 16:04:57,2020-09-24 16:05:43
89,0,213,2020-09-24 16:05:00,2020-09-24 16:05:42
107,142,405,2020-09-24 16:05:04,2020-09-24 16:05:54
19,0,0,2020-09-24 16:05:04,2020-09-24 16:15:40
102,121,412,2020-09-24 16:05:09,2020-09-24 16:06:22
114,0,326,2020-09-24 16:05:18,2020-09-24 16:05:40
124,95,0,2020-09-24 16:05:19,2020-09-24 16:07:02
