PersonID,EventID,SpaceID,StartDateTime,EndDateTime
116,0,421,2020-09-02 15:19:38,2020-09-02 15:21:08
125,0,0,2020-09-02 15:19:50,2020-09-02 15:29:21
106,129,326,2020-09-02 15:20:02,2020-09-02 15:20:53
159,0,206,2020-09-02 15:20:08,2020-09-02 15:20:33
39,33,326,2020-09-02 15:20:12,2020-09-02 15:20:32
117,0,0,2020-09-02 15:20:16,2020-09-02 15:29:54
17,65,315,2020-09-02 15:20:17,2020-09-02 15:21:43
93,0,412,2020-09-02 15:20:18,2020-09-02 15:21:50
39,33,320,2020-09-02 15:20:32,2020-09-02 15:22:00
159,0,403,2020-09-02 15:20:33,2020-09-02 15:20:54
35,0,0,2020-09-02 15:20:35,2020-09-02 15:23:20
4,0,403,2020-09-02 15:20:37,2020-09-02 15:21:17
44,0,255,2020-09-02 15:20:38,2020-09-02 15:21:15
146,132,301,2020-09-02 15:20:40,2020-09-02 15:20:50
53,0,0,2020-09-02 15:20:45,2020-09-02 15:29:53
146,132,401,2020-09-02 15:20:50,2020-09-02 15:21:07
106,129,102,2020-09-02 15:20:53,2020-09-02 17:22:54
159,0,402,2020-09-02 15:20:54,2020-09-02 15:21:15
111,0,0,2020-09-02 15:21:00,2020-09-02 15:30:08
18,2,301,2020-09-02 15:21:05,2020-09-02 15:21:14
113,0,0,2020-09-02 15:21:06,2020-09-02 15:31:13
146,132,402,2020-09-02 15:21:07,2020-09-02 15:21:32
116,0,325,2020-09-02 15:21:08,2020-09-02 15:25:16
18,2,401,2020-09-02 15:21:14,2020-09-02 15:21:31
44,0,418,2020-09-02 15:21:15,2020-09-02 15:21:24
159,0,401,2020-09-02 15:21:15,2020-09-02 15:21:25
4,0,402,2020-09-02 15:21:17,2020-09-02 15:21:34
44,0,419,2020-09-02 15:21:24,2020-09-02 15:21:55
159,0,301,2020-09-02 15:21:25,2020-09-02 15:24:20
18,2,402,2020-09-02 15:21:31,2020-09-02 15:21:58
146,132,403,2020-09-02 15:21:32,2020-09-02 15:22:26
4,0,401,2020-09-02 15:21:34,2020-09-02 15:21:44
160,138,306,2020-09-02 15:21:42,2020-09-02 15:22:15
17,65,303,2020-09-02 15:21:43,2020-09-02 15:22:07
4,0,301,2020-09-02 15:21:44,2020-09-02 15:25:44
23,0,0,2020-09-02 15:21:44,2020-09-02 15:32:17
110,128,0,2020-09-02 15:21:48,2020-09-02 15:22:19
93,0,403,2020-09-02 15:21:50,2020-09-02 15:22:17
2,0,236,2020-09-02 15:21:53,2020-09-02 15:22:10
44,0,421,2020-09-02 15:21:55,2020-09-02 15:23:34
156,0,177,2020-09-02 15:21:57,2020-09-02 15:22:49
18,2,403,2020-09-02 15:21:58,2020-09-02 15:23:02
75,0,0,2020-09-02 15:22:00,2020-09-02 15:32:46
39,33,315,2020-09-02 15:22:00,2020-09-02 15:23:16
77,0,0,2020-09-02 15:22:07,2020-09-02 15:31:50
17,65,304,2020-09-02 15:22:07,2020-09-02 15:22:21
2,0,412,2020-09-02 15:22:10,2020-09-02 15:23:24
144,0,0,2020-09-02 15:22:15,2020-09-02 15:30:56
160,138,139,2020-09-02 15:22:15,2020-09-02 17:37:43
93,0,402,2020-09-02 15:22:17,2020-09-02 15:22:33
110,128,326,2020-09-02 15:22:19,2020-09-02 15:22:41
17,65,124,2020-09-02 15:22:21,2020-09-02 16:05:04
146,132,412,2020-09-02 15:22:26,2020-09-02 15:23:31
93,0,401,2020-09-02 15:22:33,2020-09-02 15:22:40
93,0,301,2020-09-02 15:22:40,2020-09-02 15:25:57
110,128,320,2020-09-02 15:22:41,2020-09-02 15:23:59
145,0,0,2020-09-02 15:22:44,2020-09-02 15:32:51
129,114,0,2020-09-02 15:22:45,2020-09-02 15:25:52
156,0,324,2020-09-02 15:22:49,2020-09-02 15:28:27
150,0,0,2020-09-02 15:22:52,2020-09-02 15:31:06
46,0,0,2020-09-02 15:22:53,2020-09-02 15:32:50
115,0,0,2020-09-02 15:22:53,2020-09-02 15:30:40
18,2,412,2020-09-02 15:23:02,2020-09-02 15:24:18
59,0,0,2020-09-02 15:23:04,2020-09-02 15:31:31
39,33,303,2020-09-02 15:23:16,2020-09-02 15:23:46
35,49,0,2020-09-02 15:23:20,2020-09-02 15:25:47
103,0,0,2020-09-02 15:23:20,2020-09-02 15:33:53
2,0,403,2020-09-02 15:23:24,2020-09-02 15:23:52
146,132,415,2020-09-02 15:23:31,2020-09-02 15:24:02
153,0,0,2020-09-02 15:23:34,2020-09-02 15:31:22
44,0,325,2020-09-02 15:23:34,2020-09-02 15:28:38
39,33,304,2020-09-02 15:23:46,2020-09-02 15:24:22
2,0,402,2020-09-02 15:23:52,2020-09-02 15:24:07
28,0,0,2020-09-02 15:23:54,2020-09-02 15:33:30
110,128,315,2020-09-02 15:23:59,2020-09-02 15:24:25
146,132,240,2020-09-02 15:24:02,2020-09-02 17:12:28
64,0,0,2020-09-02 15:24:02,2020-09-02 15:34:12
2,0,401,2020-09-02 15:24:07,2020-09-02 15:24:15
132,0,172,2020-09-02 15:24:12,2020-09-02 15:24:40
2,0,301,2020-09-02 15:24:15,2020-09-02 15:26:56
18,2,415,2020-09-02 15:24:18,2020-09-02 15:24:53
1,0,0,2020-09-02 15:24:20,2020-09-02 15:33:26
159,0,0,2020-09-02 15:24:20,2020-09-02 15:27:49
39,33,305,2020-09-02 15:24:22,2020-09-02 15:24:37
54,0,0,2020-09-02 15:24:23,2020-09-02 15:26:25
110,128,316,2020-09-02 15:24:25,2020-09-02 15:24:53
42,0,0,2020-09-02 15:24:25,2020-09-02 15:25:41
39,33,127,2020-09-02 15:24:37,2020-09-02 15:45:49
132,0,323,2020-09-02 15:24:40,2020-09-02 15:25:00
56,0,0,2020-09-02 15:24:49,2020-09-02 15:35:54
110,128,106,2020-09-02 15:24:53,2020-09-02 18:25:28
18,2,414,2020-09-02 15:24:53,2020-09-02 15:25:08
97,0,0,2020-09-02 15:24:59,2020-09-02 15:34:12
132,0,322,2020-09-02 15:25:00,2020-09-02 15:25:40
18,2,238,2020-09-02 15:25:08,2020-09-02 19:05:56
116,0,0,2020-09-02 15:25:16,2020-09-02 15:28:48
36,0,0,2020-09-02 15:25:18,2020-09-02 15:35:33
9,90,0,2020-09-02 15:25:25,2020-09-02 15:26:24
132,0,325,2020-09-02 15:25:40,2020-09-02 15:30:03
42,0,0,2020-09-02 15:25:41,2020-09-02 15:37:00
4,0,0,2020-09-02 15:25:44,2020-09-02 15:28:43
35,49,301,2020-09-02 15:25:47,2020-09-02 15:25:54
129,114,301,2020-09-02 15:25:52,2020-09-02 15:26:01
47,0,0,2020-09-02 15:25:53,2020-09-02 15:36:05
35,49,401,2020-09-02 15:25:54,2020-09-02 15:26:10
93,0,0,2020-09-02 15:25:57,2020-09-02 15:30:15
129,114,401,2020-09-02 15:26:01,2020-09-02 15:26:16
35,49,402,2020-09-02 15:26:10,2020-09-02 15:26:35
129,114,402,2020-09-02 15:26:16,2020-09-02 15:26:41
9,90,326,2020-09-02 15:26:24,2020-09-02 15:26:46
54,75,0,2020-09-02 15:26:25,2020-09-02 15:27:10
66,12,218,2020-09-02 15:26:31,2020-09-02 15:26:48
35,49,403,2020-09-02 15:26:35,2020-09-02 15:27:33
29,0,0,2020-09-02 15:26:37,2020-09-02 15:37:05
129,114,403,2020-09-02 15:26:41,2020-09-02 15:27:06
9,90,320,2020-09-02 15:26:46,2020-09-02 15:28:01
24,42,0,2020-09-02 15:26:47,2020-09-02 15:28:30
66,12,401,2020-09-02 15:26:48,2020-09-02 15:27:02
148,0,0,2020-09-02 15:26:48,2020-09-02 15:36:32
2,0,0,2020-09-02 15:26:56,2020-09-02 15:31:39
55,0,0,2020-09-02 15:27:00,2020-09-02 15:37:16
66,12,301,2020-09-02 15:27:02,2020-09-02 15:27:29
129,114,205,2020-09-02 15:27:06,2020-09-02 16:15:21
54,75,326,2020-09-02 15:27:10,2020-09-02 15:27:29
88,0,0,2020-09-02 15:27:21,2020-09-02 15:36:45
54,75,320,2020-09-02 15:27:29,2020-09-02 15:28:41
66,12,302,2020-09-02 15:27:29,2020-09-02 15:27:47
35,49,412,2020-09-02 15:27:33,2020-09-02 15:28:42
136,0,0,2020-09-02 15:27:35,2020-09-02 15:37:22
66,12,303,2020-09-02 15:27:47,2020-09-02 15:28:21
159,0,0,2020-09-02 15:27:49,2020-09-02 15:38:03
31,35,0,2020-09-02 15:28:00,2020-09-02 15:32:03
9,90,315,2020-09-02 15:28:01,2020-09-02 15:29:19
66,12,304,2020-09-02 15:28:21,2020-09-02 15:28:35
156,0,0,2020-09-02 15:28:27,2020-09-02 15:33:29
24,42,301,2020-09-02 15:28:30,2020-09-02 15:28:40
66,12,136,2020-09-02 15:28:35,2020-09-02 19:04:08
44,0,0,2020-09-02 15:28:38,2020-09-02 15:32:31
24,42,401,2020-09-02 15:28:40,2020-09-02 15:29:01
54,75,315,2020-09-02 15:28:41,2020-09-02 15:29:11
35,49,415,2020-09-02 15:28:42,2020-09-02 15:29:21
4,0,0,2020-09-02 15:28:43,2020-09-02 15:40:28
116,0,0,2020-09-02 15:28:48,2020-09-02 15:38:41
108,0,0,2020-09-02 15:28:53,2020-09-02 15:39:24
142,0,150,2020-09-02 15:29:00,2020-09-02 15:29:16
24,42,402,2020-09-02 15:29:01,2020-09-02 15:29:29
14,0,0,2020-09-02 15:29:06,2020-09-02 15:40:46
54,75,316,2020-09-02 15:29:11,2020-09-02 15:29:42
142,0,309,2020-09-02 15:29:16,2020-09-02 15:29:48
9,90,303,2020-09-02 15:29:19,2020-09-02 15:29:43
35,49,416,2020-09-02 15:29:21,2020-09-02 15:29:36
125,0,0,2020-09-02 15:29:21,2020-09-02 15:41:24
24,42,403,2020-09-02 15:29:29,2020-09-02 15:30:23
71,0,0,2020-09-02 15:29:34,2020-09-02 15:40:51
35,49,242,2020-09-02 15:29:36,2020-09-02 16:31:10
82,0,0,2020-09-02 15:29:37,2020-09-02 15:39:31
54,75,317,2020-09-02 15:29:42,2020-09-02 15:31:46
9,90,304,2020-09-02 15:29:43,2020-09-02 15:29:56
142,0,308,2020-09-02 15:29:48,2020-09-02 15:30:15
53,0,0,2020-09-02 15:29:53,2020-09-02 15:40:24
117,114,0,2020-09-02 15:29:54,2020-09-02 15:36:02
9,90,125,2020-09-02 15:29:56,2020-09-02 17:12:34
100,0,0,2020-09-02 15:30:00,2020-09-02 15:40:05
19,0,159,2020-09-02 15:30:02,2020-09-02 15:30:45
132,0,0,2020-09-02 15:30:03,2020-09-02 15:34:45
111,91,0,2020-09-02 15:30:08,2020-09-02 15:32:57
38,58,172,2020-09-02 15:30:14,2020-09-02 15:30:47
93,0,0,2020-09-02 15:30:15,2020-09-02 15:39:34
142,0,307,2020-09-02 15:30:15,2020-09-02 15:36:46
99,94,101,2020-09-02 15:30:20,2020-09-02 15:30:32
24,42,404,2020-09-02 15:30:23,2020-09-02 15:30:41
99,94,320,2020-09-02 15:30:32,2020-09-02 15:31:40
115,0,0,2020-09-02 15:30:40,2020-09-02 15:40:28
24,42,223,2020-09-02 15:30:41,2020-09-02 17:23:23
19,0,309,2020-09-02 15:30:45,2020-09-02 15:31:00
38,58,323,2020-09-02 15:30:47,2020-09-02 15:31:06
144,124,0,2020-09-02 15:30:56,2020-09-02 15:31:52
19,0,308,2020-09-02 15:31:00,2020-09-02 15:31:29
150,0,0,2020-09-02 15:31:06,2020-09-02 15:42:09
38,58,322,2020-09-02 15:31:06,2020-09-02 15:32:27
113,0,0,2020-09-02 15:31:13,2020-09-02 15:41:02
140,94,225,2020-09-02 15:31:22,2020-09-02 15:31:36
153,0,0,2020-09-02 15:31:22,2020-09-02 15:40:48
19,0,307,2020-09-02 15:31:29,2020-09-02 15:38:58
59,0,0,2020-09-02 15:31:31,2020-09-02 15:41:31
140,94,405,2020-09-02 15:31:36,2020-09-02 15:31:49
2,0,0,2020-09-02 15:31:39,2020-09-02 15:43:29
99,94,315,2020-09-02 15:31:40,2020-09-02 15:32:40
54,75,319,2020-09-02 15:31:46,2020-09-02 15:32:54
140,94,209,2020-09-02 15:31:49,2020-09-02 15:51:40
77,0,0,2020-09-02 15:31:50,2020-09-02 15:40:27
144,124,326,2020-09-02 15:31:52,2020-09-02 15:32:06
31,35,301,2020-09-02 15:32:03,2020-09-02 15:32:11
144,124,320,2020-09-02 15:32:06,2020-09-02 15:33:16
31,35,401,2020-09-02 15:32:11,2020-09-02 15:32:25
23,0,0,2020-09-02 15:32:17,2020-09-02 15:43:48
31,35,402,2020-09-02 15:32:25,2020-09-02 15:32:56
38,58,178,2020-09-02 15:32:27,2020-09-02 18:35:34
44,0,0,2020-09-02 15:32:31,2020-09-02 15:43:50
99,94,303,2020-09-02 15:32:40,2020-09-02 15:33:14
75,0,0,2020-09-02 15:32:46,2020-09-02 15:44:06
46,0,0,2020-09-02 15:32:50,2020-09-02 15:42:02
145,0,0,2020-09-02 15:32:51,2020-09-02 15:41:40
54,75,318,2020-09-02 15:32:54,2020-09-02 15:33:11
31,35,403,2020-09-02 15:32:56,2020-09-02 15:34:22
111,91,301,2020-09-02 15:32:57,2020-09-02 15:33:07
111,91,401,2020-09-02 15:33:07,2020-09-02 15:33:18
54,75,155,2020-09-02 15:33:11,2020-09-02 17:26:06
99,94,304,2020-09-02 15:33:14,2020-09-02 15:33:39
144,124,144,2020-09-02 15:33:16,2020-09-02 17:11:08
111,91,402,2020-09-02 15:33:18,2020-09-02 15:33:43
1,0,0,2020-09-02 15:33:26,2020-09-02 15:43:10
156,0,0,2020-09-02 15:33:29,2020-09-02 15:41:41
11,0,126,2020-09-02 15:33:30,2020-09-02 15:33:47
28,0,0,2020-09-02 15:33:30,2020-09-02 15:42:03
99,94,305,2020-09-02 15:33:39,2020-09-02 15:34:03
111,91,403,2020-09-02 15:33:43,2020-09-02 15:34:28
11,0,305,2020-09-02 15:33:47,2020-09-02 15:34:15
103,0,0,2020-09-02 15:33:53,2020-09-02 15:43:30
99,94,306,2020-09-02 15:34:03,2020-09-02 15:34:29
97,0,0,2020-09-02 15:34:12,2020-09-02 15:43:42
64,0,0,2020-09-02 15:34:12,2020-09-02 15:44:26
11,0,304,2020-09-02 15:34:15,2020-09-02 15:34:46
31,35,412,2020-09-02 15:34:22,2020-09-02 15:35:12
111,91,404,2020-09-02 15:34:28,2020-09-02 15:35:02
99,94,128,2020-09-02 15:34:29,2020-09-02 18:14:13
101,0,243,2020-09-02 15:34:38,2020-09-02 15:35:17
132,0,0,2020-09-02 15:34:45,2020-09-02 15:43:28
11,0,303,2020-09-02 15:34:46,2020-09-02 15:35:03
111,91,224,2020-09-02 15:35:02,2020-09-02 18:06:57
11,0,302,2020-09-02 15:35:03,2020-09-02 15:35:32
31,35,232,2020-09-02 15:35:12,2020-09-02 18:00:33
101,0,416,2020-09-02 15:35:17,2020-09-02 15:35:53
11,0,301,2020-09-02 15:35:32,2020-09-02 15:38:17
36,0,0,2020-09-02 15:35:33,2020-09-02 15:46:38
101,0,415,2020-09-02 15:35:53,2020-09-02 15:36:57
56,0,0,2020-09-02 15:35:54,2020-09-02 15:44:07
117,114,312,2020-09-02 15:36:02,2020-09-02 15:36:39
47,0,0,2020-09-02 15:36:05,2020-09-02 15:47:38
61,0,240,2020-09-02 15:36:12,2020-09-02 15:36:41
148,0,0,2020-09-02 15:36:32,2020-09-02 15:45:13
117,114,308,2020-09-02 15:36:39,2020-09-02 15:37:01
61,0,415,2020-09-02 15:36:41,2020-09-02 15:37:36
89,0,168,2020-09-02 15:36:45,2020-09-02 15:37:03
88,0,0,2020-09-02 15:36:45,2020-09-02 15:46:51
142,0,0,2020-09-02 15:36:46,2020-09-02 15:39:32
118,0,175,2020-09-02 15:36:46,2020-09-02 15:38:00
101,0,412,2020-09-02 15:36:57,2020-09-02 15:38:27
42,0,0,2020-09-02 15:37:00,2020-09-02 15:45:05
117,114,309,2020-09-02 15:37:01,2020-09-02 15:37:14
89,0,322,2020-09-02 15:37:03,2020-09-02 15:37:47
29,0,0,2020-09-02 15:37:05,2020-09-02 15:45:48
117,114,310,2020-09-02 15:37:14,2020-09-02 15:38:03
55,0,0,2020-09-02 15:37:16,2020-09-02 15:45:50
136,0,0,2020-09-02 15:37:22,2020-09-02 15:46:55
61,0,412,2020-09-02 15:37:36,2020-09-02 15:38:42
89,0,325,2020-09-02 15:37:47,2020-09-02 15:43:05
118,0,324,2020-09-02 15:38:00,2020-09-02 15:43:34
159,0,0,2020-09-02 15:38:03,2020-09-02 15:48:36
117,114,160,2020-09-02 15:38:03,2020-09-02 18:27:49
158,0,136,2020-09-02 15:38:13,2020-09-02 15:38:31
11,0,0,2020-09-02 15:38:17,2020-09-02 15:43:50
101,0,403,2020-09-02 15:38:27,2020-09-02 15:38:45
158,0,304,2020-09-02 15:38:31,2020-09-02 15:39:04
116,91,0,2020-09-02 15:38:41,2020-09-02 15:41:52
61,0,403,2020-09-02 15:38:42,2020-09-02 15:39:07
101,0,402,2020-09-02 15:38:45,2020-09-02 15:38:53
101,0,401,2020-09-02 15:38:53,2020-09-02 15:39:03
19,0,0,2020-09-02 15:38:58,2020-09-02 15:41:08
101,0,301,2020-09-02 15:39:03,2020-09-02 15:40:55
158,0,303,2020-09-02 15:39:04,2020-09-02 15:39:24
61,0,402,2020-09-02 15:39:07,2020-09-02 15:39:23
61,0,401,2020-09-02 15:39:23,2020-09-02 15:39:35
108,0,0,2020-09-02 15:39:24,2020-09-02 15:49:30
158,0,302,2020-09-02 15:39:24,2020-09-02 15:39:54
82,0,0,2020-09-02 15:39:31,2020-09-02 15:50:24
142,0,0,2020-09-02 15:39:32,2020-09-02 15:49:32
93,0,0,2020-09-02 15:39:34,2020-09-02 15:49:17
61,0,301,2020-09-02 15:39:35,2020-09-02 15:42:44
158,0,301,2020-09-02 15:39:54,2020-09-02 15:42:38
105,0,245,2020-09-02 15:40:00,2020-09-02 15:40:23
100,109,0,2020-09-02 15:40:05,2020-09-02 15:43:27
69,18,175,2020-09-02 15:40:21,2020-09-02 15:41:36
105,0,414,2020-09-02 15:40:23,2020-09-02 15:40:56
53,0,0,2020-09-02 15:40:24,2020-09-02 15:51:32
77,0,0,2020-09-02 15:40:27,2020-09-02 15:49:10
115,0,0,2020-09-02 15:40:28,2020-09-02 15:49:24
4,67,0,2020-09-02 15:40:28,2020-09-02 15:43:14
14,0,0,2020-09-02 15:40:46,2020-09-02 15:49:39
153,0,0,2020-09-02 15:40:48,2020-09-02 15:48:12
71,0,0,2020-09-02 15:40:51,2020-09-02 15:50:09
101,0,0,2020-09-02 15:40:55,2020-09-02 15:45:54
105,0,415,2020-09-02 15:40:56,2020-09-02 15:42:33
113,0,0,2020-09-02 15:41:02,2020-09-02 15:49:59
19,48,0,2020-09-02 15:41:08,2020-09-02 15:47:07
12,0,242,2020-09-02 15:41:11,2020-09-02 15:41:27
125,118,0,2020-09-02 15:41:24,2020-09-02 15:47:37
98,120,176,2020-09-02 15:41:24,2020-09-02 15:42:33
12,0,416,2020-09-02 15:41:27,2020-09-02 15:41:59
59,0,0,2020-09-02 15:41:31,2020-09-02 15:51:11
69,18,324,2020-09-02 15:41:36,2020-09-02 15:43:01
145,0,0,2020-09-02 15:41:40,2020-09-02 15:52:55
156,0,0,2020-09-02 15:41:41,2020-09-02 15:51:19
116,91,301,2020-09-02 15:41:52,2020-09-02 15:42:02
12,0,415,2020-09-02 15:41:59,2020-09-02 15:43:23
46,0,0,2020-09-02 15:42:02,2020-09-02 15:53:12
116,91,401,2020-09-02 15:42:02,2020-09-02 15:42:18
28,0,0,2020-09-02 15:42:03,2020-09-02 15:52:40
150,0,0,2020-09-02 15:42:09,2020-09-02 15:51:58
116,91,402,2020-09-02 15:42:18,2020-09-02 15:42:39
98,120,324,2020-09-02 15:42:33,2020-09-02 15:43:11
105,0,412,2020-09-02 15:42:33,2020-09-02 15:44:06
158,0,0,2020-09-02 15:42:38,2020-09-02 15:49:25
116,91,403,2020-09-02 15:42:39,2020-09-02 15:43:07
61,0,0,2020-09-02 15:42:44,2020-09-02 15:45:08
69,18,323,2020-09-02 15:43:01,2020-09-02 15:43:31
89,0,0,2020-09-02 15:43:05,2020-09-02 15:46:50
116,91,404,2020-09-02 15:43:07,2020-09-02 15:43:33
1,0,0,2020-09-02 15:43:10,2020-09-02 15:53:54
98,120,170,2020-09-02 15:43:11,2020-09-02 18:13:22
4,67,301,2020-09-02 15:43:14,2020-09-02 15:43:24
12,0,412,2020-09-02 15:43:23,2020-09-02 15:44:40
4,67,401,2020-09-02 15:43:24,2020-09-02 15:43:39
100,109,301,2020-09-02 15:43:27,2020-09-02 15:43:35
132,0,0,2020-09-02 15:43:28,2020-09-02 15:54:10
2,0,0,2020-09-02 15:43:29,2020-09-02 15:52:11
103,0,0,2020-09-02 15:43:30,2020-09-02 15:53:22
69,18,322,2020-09-02 15:43:31,2020-09-02 15:44:20
116,91,405,2020-09-02 15:43:33,2020-09-02 15:44:05
118,0,0,2020-09-02 15:43:34,2020-09-02 15:46:54
100,109,401,2020-09-02 15:43:35,2020-09-02 15:43:46
4,67,402,2020-09-02 15:43:39,2020-09-02 15:44:14
63,0,125,2020-09-02 15:43:40,2020-09-02 15:43:57
97,124,0,2020-09-02 15:43:42,2020-09-02 15:47:04
100,109,402,2020-09-02 15:43:46,2020-09-02 15:44:03
23,0,0,2020-09-02 15:43:48,2020-09-02 15:54:11
11,0,0,2020-09-02 15:43:50,2020-09-02 15:53:39
44,0,0,2020-09-02 15:43:50,2020-09-02 15:52:25
63,0,304,2020-09-02 15:43:57,2020-09-02 15:44:23
100,109,202,2020-09-02 15:44:03,2020-09-02 18:07:55
116,91,406,2020-09-02 15:44:05,2020-09-02 15:44:37
105,0,403,2020-09-02 15:44:06,2020-09-02 15:44:29
75,0,0,2020-09-02 15:44:06,2020-09-02 15:55:20
56,0,0,2020-09-02 15:44:07,2020-09-02 15:56:06
4,67,403,2020-09-02 15:44:14,2020-09-02 15:45:16
69,18,325,2020-09-02 15:44:20,2020-09-02 15:45:19
63,0,303,2020-09-02 15:44:23,2020-09-02 15:45:42
64,0,0,2020-09-02 15:44:26,2020-09-02 15:55:00
105,0,402,2020-09-02 15:44:29,2020-09-02 15:44:47
116,91,407,2020-09-02 15:44:37,2020-09-02 15:45:20
12,0,403,2020-09-02 15:44:40,2020-09-02 15:45:05
105,0,401,2020-09-02 15:44:47,2020-09-02 15:44:57
63,0,204,2020-09-02 15:44:56,2020-09-02 15:45:11
105,0,301,2020-09-02 15:44:57,2020-09-02 15:47:30
42,0,0,2020-09-02 15:45:05,2020-09-02 15:54:57
12,0,402,2020-09-02 15:45:05,2020-09-02 15:45:19
61,0,0,2020-09-02 15:45:08,2020-09-02 15:55:30
63,0,403,2020-09-02 15:45:11,2020-09-02 15:45:47
148,0,0,2020-09-02 15:45:13,2020-09-02 15:53:31
4,67,412,2020-09-02 15:45:16,2020-09-02 15:45:43
69,18,421,2020-09-02 15:45:19,2020-09-02 15:46:52
12,0,401,2020-09-02 15:45:19,2020-09-02 15:45:28
116,91,216,2020-09-02 15:45:20,2020-09-02 17:23:06
12,0,301,2020-09-02 15:45:28,2020-09-02 15:49:55
63,0,315,2020-09-02 15:45:42,2020-09-02 15:47:26
4,67,411,2020-09-02 15:45:43,2020-09-02 15:45:54
63,0,402,2020-09-02 15:45:47,2020-09-02 15:46:01
29,0,0,2020-09-02 15:45:48,2020-09-02 15:55:45
39,0,127,2020-09-02 15:45:49,2020-09-02 15:46:19
55,0,0,2020-09-02 15:45:50,2020-09-02 15:55:07
4,67,235,2020-09-02 15:45:54,2020-09-02 17:19:46
101,0,0,2020-09-02 15:45:54,2020-09-02 15:54:31
10,4,244,2020-09-02 15:45:54,2020-09-02 15:46:12
63,0,401,2020-09-02 15:46:01,2020-09-02 15:46:11
63,0,301,2020-09-02 15:46:11,2020-09-02 15:48:18
10,4,417,2020-09-02 15:46:12,2020-09-02 15:47:42
39,0,305,2020-09-02 15:46:19,2020-09-02 15:46:46
36,0,0,2020-09-02 15:46:38,2020-09-02 15:55:43
39,0,304,2020-09-02 15:46:46,2020-09-02 15:47:20
89,90,0,2020-09-02 15:46:50,2020-09-02 15:47:22
88,0,0,2020-09-02 15:46:51,2020-09-02 15:56:20
69,18,417,2020-09-02 15:46:52,2020-09-02 15:47:09
118,99,0,2020-09-02 15:46:54,2020-09-02 15:49:45
136,0,0,2020-09-02 15:46:55,2020-09-02 15:54:56
97,124,301,2020-09-02 15:47:04,2020-09-02 15:47:12
19,48,312,2020-09-02 15:47:07,2020-09-02 15:47:57
49,0,207,2020-09-02 15:47:08,2020-09-02 16:22:21
69,18,416,2020-09-02 15:47:09,2020-09-02 15:48:01
97,124,401,2020-09-02 15:47:12,2020-09-02 15:47:23
39,0,303,2020-09-02 15:47:20,2020-09-02 15:47:36
89,90,326,2020-09-02 15:47:22,2020-09-02 15:48:06
97,124,402,2020-09-02 15:47:23,2020-09-02 15:47:40
63,0,320,2020-09-02 15:47:26,2020-09-02 15:47:46
105,0,0,2020-09-02 15:47:30,2020-09-02 15:48:43
39,0,302,2020-09-02 15:47:36,2020-09-02 15:48:04
125,118,306,2020-09-02 15:47:37,2020-09-02 15:48:10
47,0,0,2020-09-02 15:47:38,2020-09-02 15:57:14
97,124,202,2020-09-02 15:47:40,2020-09-02 16:20:46
10,4,421,2020-09-02 15:47:42,2020-09-02 15:47:56
63,0,326,2020-09-02 15:47:46,2020-09-02 15:48:27
74,0,106,2020-09-02 15:47:54,2020-09-02 15:48:14
10,4,419,2020-09-02 15:47:56,2020-09-02 15:48:06
19,48,308,2020-09-02 15:47:57,2020-09-02 15:48:26
69,18,415,2020-09-02 15:48:01,2020-09-02 15:48:20
39,0,301,2020-09-02 15:48:04,2020-09-02 15:50:49
10,4,418,2020-09-02 15:48:06,2020-09-02 15:50:09
89,90,102,2020-09-02 15:48:06,2020-09-02 15:49:46
125,118,139,2020-09-02 15:48:10,2020-09-02 17:59:20
153,132,0,2020-09-02 15:48:12,2020-09-02 15:48:57
74,0,316,2020-09-02 15:48:14,2020-09-02 15:48:50
63,0,0,2020-09-02 15:48:18,2020-09-02 15:55:51
69,18,414,2020-09-02 15:48:20,2020-09-02 15:48:42
19,48,309,2020-09-02 15:48:26,2020-09-02 15:48:39
63,0,0,2020-09-02 15:48:27,2020-09-02 15:53:16
159,131,0,2020-09-02 15:48:36,2020-09-02 15:50:43
19,48,150,2020-09-02 15:48:39,2020-09-02 17:40:11
69,18,245,2020-09-02 15:48:42,2020-09-02 16:22:51
105,0,0,2020-09-02 15:48:43,2020-09-02 15:59:46
137,0,243,2020-09-02 15:48:49,2020-09-02 15:49:28
74,0,315,2020-09-02 15:48:50,2020-09-02 15:50:29
153,132,326,2020-09-02 15:48:57,2020-09-02 15:49:16
77,0,0,2020-09-02 15:49:10,2020-09-02 16:00:19
153,132,320,2020-09-02 15:49:16,2020-09-02 15:50:31
93,0,0,2020-09-02 15:49:17,2020-09-02 15:58:39
115,0,0,2020-09-02 15:49:24,2020-09-02 15:57:35
158,0,0,2020-09-02 15:49:25,2020-09-02 15:57:10
137,0,416,2020-09-02 15:49:28,2020-09-02 15:50:04
108,0,0,2020-09-02 15:49:30,2020-09-02 16:00:50
142,0,0,2020-09-02 15:49:32,2020-09-02 15:59:54
14,47,0,2020-09-02 15:49:39,2020-09-02 15:51:25
118,99,301,2020-09-02 15:49:45,2020-09-02 15:49:55
89,90,321,2020-09-02 15:49:46,2020-09-02 15:52:23
12,0,0,2020-09-02 15:49:55,2020-09-02 15:51:16
118,99,401,2020-09-02 15:49:55,2020-09-02 15:50:14
113,0,0,2020-09-02 15:49:59,2020-09-02 15:59:27
137,0,415,2020-09-02 15:50:04,2020-09-02 15:51:08
