PersonID,EventID,SpaceID,StartDateTime,EndDateTime
158,139,403,2020-09-04 15:51:08,2020-09-04 15:51:51
128,0,301,2020-09-04 15:51:09,2020-09-04 15:54:31
95,0,0,2020-09-04 15:51:11,2020-09-04 15:52:09
32,0,320,2020-09-04 15:51:13,2020-09-04 15:51:33
26,64,325,2020-09-04 15:51:14,2020-09-04 15:53:14
90,0,325,2020-09-04 15:51:15,2020-09-04 15:56:33
36,0,0,2020-09-04 15:51:16,2020-09-04 16:01:38
104,0,0,2020-09-04 15:51:27,2020-09-04 16:01:46
89,0,421,2020-09-04 15:51:27,2020-09-04 15:52:51
143,102,307,2020-09-04 15:51:30,2020-09-04 15:52:22
32,0,326,2020-09-04 15:51:33,2020-09-04 15:52:25
132,0,0,2020-09-04 15:51:35,2020-09-04 15:54:26
22,0,0,2020-09-04 15:51:39,2020-09-04 16:01:26
132,142,177,2020-09-04 15:51:39,2020-09-04 15:45:05
136,102,311,2020-09-04 15:51:46,2020-09-04 15:52:09
40,9,326,2020-09-04 15:51:47,2020-09-04 15:52:07
158,139,206,2020-09-04 15:51:51,2020-09-04 17:24:04
154,134,325,2020-09-04 15:52:01,2020-09-04 15:53:33
40,9,320,2020-09-04 15:52:07,2020-09-04 15:53:16
136,102,153,2020-09-04 15:52:09,2020-09-04 18:15:08
95,0,0,2020-09-04 15:52:09,2020-09-04 16:01:36
42,29,307,2020-09-04 15:52:10,2020-09-04 15:52:36
9,0,147,2020-09-04 15:52:13,2020-09-04 15:52:50
76,30,313,2020-09-04 15:52:16,2020-09-04 15:52:49
13,0,215,2020-09-04 15:52:19,2020-09-04 15:52:48
143,102,306,2020-09-04 15:52:22,2020-09-04 15:52:55
32,0,0,2020-09-04 15:52:25,2020-09-04 15:58:08
5,84,0,2020-09-04 15:52:36,2020-09-04 15:55:27
42,29,147,2020-09-04 15:52:36,2020-09-04 18:46:03
137,0,0,2020-09-04 15:52:43,2020-09-04 16:04:00
109,0,174,2020-09-04 15:52:45,2020-09-04 15:53:23
34,0,0,2020-09-04 15:52:45,2020-09-04 16:02:09
13,0,410,2020-09-04 15:52:48,2020-09-04 15:52:57
76,30,311,2020-09-04 15:52:49,2020-09-04 15:53:40
9,0,307,2020-09-04 15:52:50,2020-09-04 16:00:25
51,0,169,2020-09-04 15:52:50,2020-09-04 15:53:19
89,0,325,2020-09-04 15:52:51,2020-09-04 15:58:31
15,0,0,2020-09-04 15:52:52,2020-09-04 16:03:27
145,141,301,2020-09-04 15:52:53,2020-09-04 15:53:04
144,124,162,2020-09-04 15:52:55,2020-09-04 17:11:59
143,102,305,2020-09-04 15:52:55,2020-09-04 15:53:21
144,124,313,2020-09-04 15:52:55,2020-09-04 15:52:55
13,0,313,2020-09-04 15:52:57,2020-09-04 16:00:52
19,16,0,2020-09-04 15:53:00,2020-09-04 15:53:39
145,141,401,2020-09-04 15:53:04,2020-09-04 15:53:19
26,64,421,2020-09-04 15:53:14,2020-09-04 15:54:11
39,0,0,2020-09-04 15:53:15,2020-09-04 16:02:40
40,9,143,2020-09-04 15:53:16,2020-09-04 18:10:01
145,141,402,2020-09-04 15:53:19,2020-09-04 15:53:46
51,0,323,2020-09-04 15:53:19,2020-09-04 15:53:41
143,102,136,2020-09-04 15:53:21,2020-09-04 18:37:34
109,0,324,2020-09-04 15:53:23,2020-09-04 16:00:15
20,0,0,2020-09-04 15:53:33,2020-09-04 16:04:11
154,134,421,2020-09-04 15:53:33,2020-09-04 15:54:00
19,16,326,2020-09-04 15:53:39,2020-09-04 15:54:01
76,30,310,2020-09-04 15:53:40,2020-09-04 15:53:49
152,0,0,2020-09-04 15:53:41,2020-09-04 16:02:59
51,0,322,2020-09-04 15:53:41,2020-09-04 15:54:31
7,74,0,2020-09-04 15:53:44,2020-09-04 15:56:48
145,141,403,2020-09-04 15:53:46,2020-09-04 15:54:34
76,30,309,2020-09-04 15:53:49,2020-09-04 15:54:16
154,134,419,2020-09-04 15:54:00,2020-09-04 15:54:27
19,16,320,2020-09-04 15:54:01,2020-09-04 15:55:23
39,0,0,2020-09-04 15:54:09,2020-09-04 15:53:15
56,0,0,2020-09-04 15:54:10,2020-09-04 16:04:30
26,64,417,2020-09-04 15:54:11,2020-09-04 15:54:21
76,30,308,2020-09-04 15:54:16,2020-09-04 15:55:11
26,64,251,2020-09-04 15:54:21,2020-09-04 16:41:12
14,0,0,2020-09-04 15:54:22,2020-09-04 16:02:57
132,0,0,2020-09-04 15:54:26,2020-09-04 16:04:28
154,134,256,2020-09-04 15:54:27,2020-09-04 18:22:19
107,0,0,2020-09-04 15:54:30,2020-09-04 16:05:09
128,0,0,2020-09-04 15:54:31,2020-09-04 15:59:36
51,0,325,2020-09-04 15:54:31,2020-09-04 15:58:41
145,141,404,2020-09-04 15:54:34,2020-09-04 15:54:53
145,141,405,2020-09-04 15:54:53,2020-09-04 15:55:43
76,30,307,2020-09-04 15:55:11,2020-09-04 15:55:50
10,0,0,2020-09-04 15:55:20,2020-09-04 16:04:31
19,16,315,2020-09-04 15:55:23,2020-09-04 15:56:46
5,84,301,2020-09-04 15:55:27,2020-09-04 15:55:37
63,46,0,2020-09-04 15:55:30,2020-09-04 16:00:33
5,84,401,2020-09-04 15:55:37,2020-09-04 15:55:56
149,0,0,2020-09-04 15:55:39,2020-09-04 15:58:16
35,0,0,2020-09-04 15:55:43,2020-09-04 16:05:50
145,141,406,2020-09-04 15:55:43,2020-09-04 15:56:14
76,30,141,2020-09-04 15:55:50,2020-09-04 17:17:48
5,84,402,2020-09-04 15:55:56,2020-09-04 15:56:25
50,0,0,2020-09-04 15:56:13,2020-09-04 16:05:39
145,141,407,2020-09-04 15:56:14,2020-09-04 15:57:13
67,0,0,2020-09-04 15:56:23,2020-09-04 16:02:39
160,0,0,2020-09-04 15:56:25,2020-09-04 16:06:57
5,84,403,2020-09-04 15:56:25,2020-09-04 15:56:35
90,0,0,2020-09-04 15:56:33,2020-09-04 15:59:36
5,84,204,2020-09-04 15:56:35,2020-09-04 17:57:42
75,0,0,2020-09-04 15:56:39,2020-09-04 16:07:49
19,16,303,2020-09-04 15:56:46,2020-09-04 15:57:13
7,74,301,2020-09-04 15:56:48,2020-09-04 15:56:57
7,74,401,2020-09-04 15:56:57,2020-09-04 15:57:14
145,141,214,2020-09-04 15:57:13,2020-09-04 16:26:19
19,16,304,2020-09-04 15:57:13,2020-09-04 15:57:32
7,74,402,2020-09-04 15:57:14,2020-09-04 15:57:38
134,0,0,2020-09-04 15:57:18,2020-09-04 16:06:49
151,0,0,2020-09-04 15:57:24,2020-09-04 16:08:38
19,16,305,2020-09-04 15:57:32,2020-09-04 15:57:49
7,74,403,2020-09-04 15:57:38,2020-09-04 15:58:34
19,16,126,2020-09-04 15:57:49,2020-09-04 18:24:45
159,132,109,2020-09-04 15:57:50,2020-09-04 15:58:13
156,135,0,2020-09-04 15:58:08,2020-09-04 15:59:09
32,0,0,2020-09-04 15:58:08,2020-09-04 16:09:50
159,132,317,2020-09-04 15:58:13,2020-09-04 15:58:55
149,131,0,2020-09-04 15:58:16,2020-09-04 16:01:16
89,0,0,2020-09-04 15:58:31,2020-09-04 16:00:34
7,74,412,2020-09-04 15:58:34,2020-09-04 15:59:20
51,0,0,2020-09-04 15:58:41,2020-09-04 16:01:43
114,0,0,2020-09-04 15:58:47,2020-09-04 16:09:05
159,132,316,2020-09-04 15:58:55,2020-09-04 15:59:28
121,0,0,2020-09-04 15:58:57,2020-09-04 16:07:17
23,74,203,2020-09-04 15:59:00,2020-09-04 15:59:24
156,135,326,2020-09-04 15:59:09,2020-09-04 15:59:32
7,74,233,2020-09-04 15:59:20,2020-09-04 17:55:38
23,74,403,2020-09-04 15:59:24,2020-09-04 16:00:03
100,0,0,2020-09-04 15:59:26,2020-09-04 16:09:01
159,132,315,2020-09-04 15:59:28,2020-09-04 15:59:54
156,135,320,2020-09-04 15:59:32,2020-09-04 16:00:49
90,0,0,2020-09-04 15:59:36,2020-09-04 16:11:10
128,0,0,2020-09-04 15:59:36,2020-09-04 16:10:28
101,0,0,2020-09-04 15:59:38,2020-09-04 16:08:38
159,132,112,2020-09-04 15:59:54,2020-09-04 18:03:18
23,74,404,2020-09-04 16:00:03,2020-09-04 16:00:43
116,0,0,2020-09-04 16:00:15,2020-09-04 16:12:13
109,0,0,2020-09-04 16:00:15,2020-09-04 16:02:39
141,0,0,2020-09-04 16:00:23,2020-09-04 16:11:29
9,0,0,2020-09-04 16:00:25,2020-09-04 16:02:09
63,46,306,2020-09-04 16:00:33,2020-09-04 16:01:03
89,0,0,2020-09-04 16:00:34,2020-09-04 16:11:31
23,74,405,2020-09-04 16:00:43,2020-09-04 16:01:18
156,135,315,2020-09-04 16:00:49,2020-09-04 16:01:21
13,0,0,2020-09-04 16:00:52,2020-09-04 16:02:50
63,46,130,2020-09-04 16:01:03,2020-09-04 16:11:59
122,0,0,2020-09-04 16:01:13,2020-09-04 16:11:48
149,131,301,2020-09-04 16:01:16,2020-09-04 16:01:45
23,74,406,2020-09-04 16:01:18,2020-09-04 16:01:50
156,135,316,2020-09-04 16:01:21,2020-09-04 16:01:38
22,0,0,2020-09-04 16:01:26,2020-09-04 16:11:18
73,4,0,2020-09-04 16:01:32,2020-09-04 16:02:16
95,0,0,2020-09-04 16:01:36,2020-09-04 16:10:02
36,18,0,2020-09-04 16:01:38,2020-09-04 16:04:24
156,135,118,2020-09-04 16:01:38,2020-09-04 18:31:42
51,0,0,2020-09-04 16:01:43,2020-09-04 16:12:48
149,131,302,2020-09-04 16:01:45,2020-09-04 16:01:59
104,0,0,2020-09-04 16:01:46,2020-09-04 16:12:33
23,74,407,2020-09-04 16:01:50,2020-09-04 16:02:13
149,131,132,2020-09-04 16:01:59,2020-09-04 16:56:51
92,0,203,2020-09-04 16:02:02,2020-09-04 16:02:28
54,36,0,2020-09-04 16:02:07,2020-09-04 16:02:59
34,0,0,2020-09-04 16:02:09,2020-09-04 16:13:00
9,0,0,2020-09-04 16:02:09,2020-09-04 16:11:37
23,74,409,2020-09-04 16:02:13,2020-09-04 16:02:23
57,0,0,2020-09-04 16:02:16,2020-09-04 16:13:21
73,4,326,2020-09-04 16:02:16,2020-09-04 16:03:03
23,74,312,2020-09-04 16:02:23,2020-09-04 16:03:11
92,0,402,2020-09-04 16:02:28,2020-09-04 16:02:40
67,0,0,2020-09-04 16:02:39,2020-09-04 16:12:06
109,0,0,2020-09-04 16:02:39,2020-09-04 16:12:32
39,0,0,2020-09-04 16:02:40,2020-09-04 16:14:10
92,0,401,2020-09-04 16:02:40,2020-09-04 16:02:51
13,0,0,2020-09-04 16:02:50,2020-09-04 16:12:11
92,0,301,2020-09-04 16:02:51,2020-09-04 16:05:08
14,0,0,2020-09-04 16:02:57,2020-09-04 16:13:47
54,36,326,2020-09-04 16:02:59,2020-09-04 16:03:15
152,0,0,2020-09-04 16:02:59,2020-09-04 16:12:28
73,4,102,2020-09-04 16:03:03,2020-09-04 16:04:35
23,74,308,2020-09-04 16:03:11,2020-09-04 16:03:51
54,36,320,2020-09-04 16:03:15,2020-09-04 16:04:54
15,0,0,2020-09-04 16:03:27,2020-09-04 16:15:28
23,74,318,2020-09-04 16:03:51,2020-09-04 16:04:19
85,0,168,2020-09-04 16:03:55,2020-09-04 16:04:13
137,103,0,2020-09-04 16:04:00,2020-09-04 16:10:50
20,0,0,2020-09-04 16:04:11,2020-09-04 16:12:36
85,0,322,2020-09-04 16:04:13,2020-09-04 16:04:57
23,74,319,2020-09-04 16:04:19,2020-09-04 16:05:20
36,18,301,2020-09-04 16:04:24,2020-09-04 16:04:34
132,117,0,2020-09-04 16:04:28,2020-09-04 16:05:06
56,0,0,2020-09-04 16:04:30,2020-09-04 16:13:08
10,0,0,2020-09-04 16:04:31,2020-09-04 16:14:45
36,18,401,2020-09-04 16:04:34,2020-09-04 16:04:49
73,4,321,2020-09-04 16:04:35,2020-09-04 16:07:15
36,18,402,2020-09-04 16:04:49,2020-09-04 16:05:24
54,36,315,2020-09-04 16:04:54,2020-09-04 16:06:10
85,0,325,2020-09-04 16:04:57,2020-09-04 16:10:15
132,117,326,2020-09-04 16:05:06,2020-09-04 16:05:28
92,0,0,2020-09-04 16:05:08,2020-09-04 16:12:42
107,0,0,2020-09-04 16:05:09,2020-09-04 16:15:02
23,74,322,2020-09-04 16:05:20,2020-09-04 16:05:35
36,18,403,2020-09-04 16:05:24,2020-09-04 16:06:26
132,117,320,2020-09-04 16:05:28,2020-09-04 16:05:53
23,74,171,2020-09-04 16:05:35,2020-09-04 17:47:45
50,0,0,2020-09-04 16:05:39,2020-09-04 16:16:09
35,0,0,2020-09-04 16:05:50,2020-09-04 16:15:28
132,117,142,2020-09-04 16:05:53,2020-09-04 18:55:11
44,0,255,2020-09-04 16:06:08,2020-09-04 16:06:45
54,36,303,2020-09-04 16:06:10,2020-09-04 16:06:43
36,18,412,2020-09-04 16:06:26,2020-09-04 16:06:53
54,36,304,2020-09-04 16:06:43,2020-09-04 16:07:13
44,0,418,2020-09-04 16:06:45,2020-09-04 16:06:54
62,0,127,2020-09-04 16:06:47,2020-09-04 16:07:17
134,0,0,2020-09-04 16:06:49,2020-09-04 16:17:52
69,0,171,2020-09-04 16:06:52,2020-09-04 16:07:08
36,18,411,2020-09-04 16:06:53,2020-09-04 16:07:04
44,0,419,2020-09-04 16:06:54,2020-09-04 16:07:25
160,134,0,2020-09-04 16:06:57,2020-09-04 16:10:06
36,18,235,2020-09-04 16:07:04,2020-09-04 17:34:38
69,0,322,2020-09-04 16:07:08,2020-09-04 16:08:07
54,36,305,2020-09-04 16:07:13,2020-09-04 16:07:32
73,4,322,2020-09-04 16:07:15,2020-09-04 16:07:43
121,0,0,2020-09-04 16:07:17,2020-09-04 16:17:58
62,0,305,2020-09-04 16:07:17,2020-09-04 16:07:44
44,0,421,2020-09-04 16:07:25,2020-09-04 16:09:04
54,36,137,2020-09-04 16:07:32,2020-09-04 18:35:28
73,4,323,2020-09-04 16:07:43,2020-09-04 16:08:48
62,0,304,2020-09-04 16:07:44,2020-09-04 16:08:18
75,0,0,2020-09-04 16:07:49,2020-09-04 16:17:47
69,0,325,2020-09-04 16:08:07,2020-09-04 16:13:16
62,0,303,2020-09-04 16:08:18,2020-09-04 16:08:34
62,0,302,2020-09-04 16:08:34,2020-09-04 16:09:02
101,0,0,2020-09-04 16:08:38,2020-09-04 16:19:47
151,0,0,2020-09-04 16:08:38,2020-09-04 16:18:32
73,4,170,2020-09-04 16:08:48,2020-09-04 17:50:22
100,98,0,2020-09-04 16:09:01,2020-09-04 16:11:30
62,0,301,2020-09-04 16:09:02,2020-09-04 16:11:47
44,0,325,2020-09-04 16:09:04,2020-09-04 16:14:08
114,0,0,2020-09-04 16:09:05,2020-09-04 16:19:35
139,115,129,2020-09-04 16:09:08,2020-09-04 16:09:21
139,115,306,2020-09-04 16:09:21,2020-09-04 16:09:54
32,0,0,2020-09-04 16:09:50,2020-09-04 16:19:47
99,0,236,2020-09-04 16:09:53,2020-09-04 16:10:10
139,115,305,2020-09-04 16:09:54,2020-09-04 16:10:27
95,0,0,2020-09-04 16:10:02,2020-09-04 16:20:09
160,134,301,2020-09-04 16:10:06,2020-09-04 16:10:14
99,0,412,2020-09-04 16:10:10,2020-09-04 16:11:24
160,134,401,2020-09-04 16:10:14,2020-09-04 16:10:30
85,0,0,2020-09-04 16:10:15,2020-09-04 16:15:14
139,115,304,2020-09-04 16:10:27,2020-09-04 16:11:04
128,0,0,2020-09-04 16:10:28,2020-09-04 16:20:04
160,134,402,2020-09-04 16:10:30,2020-09-04 16:10:49
98,0,201,2020-09-04 16:10:30,2020-09-04 16:10:49
98,0,401,2020-09-04 16:10:49,2020-09-04 16:10:59
160,134,403,2020-09-04 16:10:49,2020-09-04 16:12:25
137,103,312,2020-09-04 16:10:50,2020-09-04 16:11:36
106,0,150,2020-09-04 16:10:54,2020-09-04 16:11:10
98,0,301,2020-09-04 16:10:59,2020-09-04 16:13:38
139,115,303,2020-09-04 16:11:04,2020-09-04 16:11:19
106,0,309,2020-09-04 16:11:10,2020-09-04 16:11:42
90,0,0,2020-09-04 16:11:10,2020-09-04 16:21:19
22,0,0,2020-09-04 16:11:18,2020-09-04 16:19:47
139,115,302,2020-09-04 16:11:19,2020-09-04 16:11:46
140,0,218,2020-09-04 16:11:21,2020-09-04 16:11:40
99,0,403,2020-09-04 16:11:24,2020-09-04 16:11:52
141,0,0,2020-09-04 16:11:29,2020-09-04 16:23:22
100,98,301,2020-09-04 16:11:30,2020-09-04 16:11:38
89,0,0,2020-09-04 16:11:31,2020-09-04 16:22:20
137,103,308,2020-09-04 16:11:36,2020-09-04 16:12:24
9,81,0,2020-09-04 16:11:37,2020-09-04 16:13:23
100,98,401,2020-09-04 16:11:38,2020-09-04 16:11:56
140,0,401,2020-09-04 16:11:40,2020-09-04 16:11:51
106,0,308,2020-09-04 16:11:42,2020-09-04 16:12:09
18,0,228,2020-09-04 16:11:42,2020-09-04 16:11:57
139,115,301,2020-09-04 16:11:46,2020-09-04 16:11:52
62,0,0,2020-09-04 16:11:47,2020-09-04 16:17:08
122,0,0,2020-09-04 16:11:48,2020-09-04 16:20:39
140,0,301,2020-09-04 16:11:51,2020-09-04 16:15:11
139,115,401,2020-09-04 16:11:52,2020-09-04 16:12:05
99,0,402,2020-09-04 16:11:52,2020-09-04 16:12:07
100,98,402,2020-09-04 16:11:56,2020-09-04 16:12:24
18,0,406,2020-09-04 16:11:57,2020-09-04 16:12:42
63,0,130,2020-09-04 16:11:59,2020-09-04 16:12:22
139,115,402,2020-09-04 16:12:05,2020-09-04 16:12:26
67,0,0,2020-09-04 16:12:06,2020-09-04 16:21:46
99,0,401,2020-09-04 16:12:07,2020-09-04 16:12:15
106,0,307,2020-09-04 16:12:09,2020-09-04 16:18:40
13,0,0,2020-09-04 16:12:11,2020-09-04 16:21:51
116,0,0,2020-09-04 16:12:13,2020-09-04 16:21:08
99,0,301,2020-09-04 16:12:15,2020-09-04 16:14:56
63,0,306,2020-09-04 16:12:22,2020-09-04 16:17:31
137,103,157,2020-09-04 16:12:24,2020-09-04 16:39:35
100,98,403,2020-09-04 16:12:24,2020-09-04 16:13:11
160,134,412,2020-09-04 16:12:25,2020-09-04 16:13:52
139,115,202,2020-09-04 16:12:26,2020-09-04 18:16:16
152,0,0,2020-09-04 16:12:28,2020-09-04 16:23:23
109,0,0,2020-09-04 16:12:32,2020-09-04 16:23:44
104,95,0,2020-09-04 16:12:33,2020-09-04 16:20:33
20,0,0,2020-09-04 16:12:36,2020-09-04 16:23:31
92,0,0,2020-09-04 16:12:42,2020-09-04 16:22:01
18,0,405,2020-09-04 16:12:42,2020-09-04 16:13:22
51,37,0,2020-09-04 16:12:48,2020-09-04 16:13:33
34,0,0,2020-09-04 16:13:00,2020-09-04 16:24:26
56,3,0,2020-09-04 16:13:08,2020-09-04 16:13:53
100,98,206,2020-09-04 16:13:11,2020-09-04 18:13:18
69,0,0,2020-09-04 16:13:16,2020-09-04 16:15:46
57,70,0,2020-09-04 16:13:21,2020-09-04 16:13:56
18,0,404,2020-09-04 16:13:22,2020-09-04 16:14:10
9,81,301,2020-09-04 16:13:23,2020-09-04 16:13:32
9,81,401,2020-09-04 16:13:32,2020-09-04 16:13:49
51,37,326,2020-09-04 16:13:33,2020-09-04 16:13:52
98,0,0,2020-09-04 16:13:38,2020-09-04 16:20:39
14,0,0,2020-09-04 16:13:47,2020-09-04 16:24:55
9,81,402,2020-09-04 16:13:49,2020-09-04 16:14:16
160,134,415,2020-09-04 16:13:52,2020-09-04 16:14:36
51,37,320,2020-09-04 16:13:52,2020-09-04 16:15:04
56,3,326,2020-09-04 16:13:53,2020-09-04 16:14:13
57,70,326,2020-09-04 16:13:56,2020-09-04 16:14:16
44,0,0,2020-09-04 16:14:08,2020-09-04 16:15:48
18,0,403,2020-09-04 16:14:10,2020-09-04 16:14:36
39,0,0,2020-09-04 16:14:10,2020-09-04 16:24:13
56,3,320,2020-09-04 16:14:13,2020-09-04 16:15:25
57,70,320,2020-09-04 16:14:16,2020-09-04 16:15:15
9,81,403,2020-09-04 16:14:16,2020-09-04 16:15:20
160,134,416,2020-09-04 16:14:36,2020-09-04 16:15:01
18,0,402,2020-09-04 16:14:36,2020-09-04 16:14:50
10,0,0,2020-09-04 16:14:45,2020-09-04 16:27:06
18,0,401,2020-09-04 16:14:50,2020-09-04 16:15:01
99,0,0,2020-09-04 16:14:56,2020-09-04 16:19:41
160,134,243,2020-09-04 16:15:01,2020-09-04 17:19:30
18,0,301,2020-09-04 16:15:01,2020-09-04 16:18:18
107,92,0,2020-09-04 16:15:02,2020-09-04 16:19:09
51,37,315,2020-09-04 16:15:04,2020-09-04 16:15:34
140,0,0,2020-09-04 16:15:11,2020-09-04 16:23:19
85,0,0,2020-09-04 16:15:14,2020-09-04 16:26:27
57,70,315,2020-09-04 16:15:15,2020-09-04 16:15:42
9,81,412,2020-09-04 16:15:20,2020-09-04 16:16:36
56,3,315,2020-09-04 16:15:25,2020-09-04 16:16:01
15,26,0,2020-09-04 16:15:28,2020-09-04 16:18:30
35,0,0,2020-09-04 16:15:28,2020-09-04 16:26:22
51,37,316,2020-09-04 16:15:34,2020-09-04 16:16:05
57,70,316,2020-09-04 16:15:42,2020-09-04 16:16:24
69,0,0,2020-09-04 16:15:46,2020-09-04 16:26:06
44,0,0,2020-09-04 16:15:48,2020-09-04 16:25:18
56,3,316,2020-09-04 16:16:01,2020-09-04 16:16:31
51,37,317,2020-09-04 16:16:05,2020-09-04 16:18:09
50,0,0,2020-09-04 16:16:09,2020-09-04 16:26:08
57,70,317,2020-09-04 16:16:24,2020-09-04 16:16:37
56,3,317,2020-09-04 16:16:31,2020-09-04 16:16:49
9,81,415,2020-09-04 16:16:36,2020-09-04 16:17:11
57,70,109,2020-09-04 16:16:37,2020-09-04 17:37:42
56,3,119,2020-09-04 16:16:49,2020-09-04 17:09:28
62,0,0,2020-09-04 16:17:08,2020-09-04 16:28:12
9,81,414,2020-09-04 16:17:11,2020-09-04 16:17:26
9,81,238,2020-09-04 16:17:26,2020-09-04 17:31:12
63,0,0,2020-09-04 16:17:31,2020-09-04 16:22:58
72,0,153,2020-09-04 16:17:32,2020-09-04 16:18:00
131,0,223,2020-09-04 16:17:39,2020-09-04 16:17:51
75,0,0,2020-09-04 16:17:47,2020-09-04 16:27:46
131,0,404,2020-09-04 16:17:51,2020-09-04 16:18:37
134,0,0,2020-09-04 16:17:52,2020-09-04 16:27:52
121,0,0,2020-09-04 16:17:58,2020-09-04 16:28:47
53,0,221,2020-09-04 16:17:59,2020-09-04 16:18:19
72,0,313,2020-09-04 16:18:00,2020-09-04 16:25:34
79,0,121,2020-09-04 16:18:07,2020-09-04 16:18:25
51,37,319,2020-09-04 16:18:09,2020-09-04 16:19:17
18,0,0,2020-09-04 16:18:18,2020-09-04 16:23:23
53,0,403,2020-09-04 16:18:19,2020-09-04 16:18:44
79,0,302,2020-09-04 16:18:25,2020-09-04 16:18:50
15,26,301,2020-09-04 16:18:30,2020-09-04 16:18:39
151,0,0,2020-09-04 16:18:32,2020-09-04 16:28:43
131,0,403,2020-09-04 16:18:37,2020-09-04 16:19:04
15,26,401,2020-09-04 16:18:39,2020-09-04 16:18:50
106,0,0,2020-09-04 16:18:40,2020-09-04 16:21:54
33,0,212,2020-09-04 16:18:43,2020-09-04 16:18:56
53,0,402,2020-09-04 16:18:44,2020-09-04 16:19:07
79,0,301,2020-09-04 16:18:50,2020-09-04 16:21:57
15,26,402,2020-09-04 16:18:50,2020-09-04 16:19:22
33,0,406,2020-09-04 16:18:56,2020-09-04 16:19:41
131,0,402,2020-09-04 16:19:04,2020-09-04 16:19:14
53,0,401,2020-09-04 16:19:07,2020-09-04 16:19:16
107,92,301,2020-09-04 16:19:09,2020-09-04 16:19:21
131,0,401,2020-09-04 16:19:14,2020-09-04 16:19:23
53,0,301,2020-09-04 16:19:16,2020-09-04 16:23:34
51,37,318,2020-09-04 16:19:17,2020-09-04 16:19:34
107,92,401,2020-09-04 16:19:21,2020-09-04 16:19:38
15,26,403,2020-09-04 16:19:22,2020-09-04 16:20:53
131,0,301,2020-09-04 16:19:23,2020-09-04 16:21:58
51,37,155,2020-09-04 16:19:34,2020-09-04 17:14:05
114,0,0,2020-09-04 16:19:35,2020-09-04 16:30:27
107,92,402,2020-09-04 16:19:38,2020-09-04 16:19:54
99,0,0,2020-09-04 16:19:41,2020-09-04 16:29:17
33,0,405,2020-09-04 16:19:41,2020-09-04 16:20:10
22,0,0,2020-09-04 16:19:47,2020-09-04 16:28:46
32,0,0,2020-09-04 16:19:47,2020-09-04 16:30:25
101,0,0,2020-09-04 16:19:47,2020-09-04 16:31:05
107,92,403,2020-09-04 16:19:54,2020-09-04 16:20:56
128,0,0,2020-09-04 16:20:04,2020-09-04 16:29:37
95,0,0,2020-09-04 16:20:09,2020-09-04 16:29:08
33,0,404,2020-09-04 16:20:10,2020-09-04 16:20:54
104,95,312,2020-09-04 16:20:33,2020-09-04 16:21:16
122,0,0,2020-09-04 16:20:39,2020-09-04 16:30:47
98,0,0,2020-09-04 16:20:39,2020-09-04 16:30:25
15,26,412,2020-09-04 16:20:53,2020-09-04 16:22:34
33,0,403,2020-09-04 16:20:54,2020-09-04 16:21:22
107,92,412,2020-09-04 16:20:56,2020-09-04 16:21:26
120,102,160,2020-09-04 16:21:06,2020-09-04 16:22:01
116,0,0,2020-09-04 16:21:08,2020-09-04 16:30:43
104,95,308,2020-09-04 16:21:16,2020-09-04 16:21:57
90,0,0,2020-09-04 16:21:19,2020-09-04 16:32:00
33,0,402,2020-09-04 16:21:22,2020-09-04 16:21:37
107,92,411,2020-09-04 16:21:26,2020-09-04 16:21:48
33,0,401,2020-09-04 16:21:37,2020-09-04 16:21:49
67,0,0,2020-09-04 16:21:46,2020-09-04 16:32:30
107,92,234,2020-09-04 16:21:48,2020-09-04 18:12:10
33,0,301,2020-09-04 16:21:49,2020-09-04 16:24:53
13,0,0,2020-09-04 16:21:51,2020-09-04 16:32:20
31,0,168,2020-09-04 16:21:53,2020-09-04 16:22:11
4,0,239,2020-09-04 16:21:54,2020-09-04 16:22:14
106,0,0,2020-09-04 16:21:54,2020-09-04 16:33:14
104,95,309,2020-09-04 16:21:57,2020-09-04 16:22:30
79,0,0,2020-09-04 16:21:57,2020-09-04 16:29:24
131,0,0,2020-09-04 16:21:58,2020-09-04 16:26:41
92,0,0,2020-09-04 16:22:01,2020-09-04 16:33:54
120,102,310,2020-09-04 16:22:01,2020-09-04 16:22:10
120,102,309,2020-09-04 16:22:10,2020-09-04 16:22:38
31,0,322,2020-09-04 16:22:11,2020-09-04 16:22:55
4,0,415,2020-09-04 16:22:14,2020-09-04 16:23:34
89,0,0,2020-09-04 16:22:20,2020-09-04 16:33:48
104,95,151,2020-09-04 16:22:30,2020-09-04 18:07:44
15,26,415,2020-09-04 16:22:34,2020-09-04 16:23:07
120,102,308,2020-09-04 16:22:38,2020-09-04 16:23:39
31,0,325,2020-09-04 16:22:55,2020-09-04 16:28:13
63,0,0,2020-09-04 16:22:58,2020-09-04 16:35:33
15,26,249,2020-09-04 16:23:07,2020-09-04 18:08:56
140,0,0,2020-09-04 16:23:19,2020-09-04 16:32:59
141,0,0,2020-09-04 16:23:22,2020-09-04 16:31:30
18,0,0,2020-09-04 16:23:23,2020-09-04 16:34:17
152,0,0,2020-09-04 16:23:23,2020-09-04 16:33:43
20,0,0,2020-09-04 16:23:31,2020-09-04 16:34:03
53,0,0,2020-09-04 16:23:34,2020-09-04 16:25:40
4,0,412,2020-09-04 16:23:34,2020-09-04 16:25:03
120,102,312,2020-09-04 16:23:39,2020-09-04 16:23:50
