PersonID,EventID,SpaceID,StartDateTime,EndDateTime
145,0,403,2020-09-10 17:22:14,2020-09-10 17:22:54
23,0,0,2020-09-10 17:22:23,2020-09-10 17:31:49
115,95,308,2020-09-10 17:22:27,2020-09-10 17:23:03
81,0,0,2020-09-10 17:22:28,2020-09-10 17:33:11
87,0,0,2020-09-10 17:22:30,2020-09-10 17:30:57
20,0,0,2020-09-10 17:22:33,2020-09-10 17:34:15
82,14,0,2020-09-10 17:22:39,2020-09-10 17:27:51
45,0,403,2020-09-10 17:22:41,2020-09-10 17:23:21
108,0,0,2020-09-10 17:22:53,2020-09-10 17:32:01
145,0,402,2020-09-10 17:22:54,2020-09-10 17:23:11
66,0,0,2020-09-10 17:22:59,2020-09-10 17:32:49
115,95,318,2020-09-10 17:23:03,2020-09-10 17:23:33
56,26,235,2020-09-10 17:23:04,2020-09-10 17:23:16
145,0,401,2020-09-10 17:23:11,2020-09-10 17:23:21
76,142,0,2020-09-10 17:23:14,2020-09-10 17:33:52
56,26,411,2020-09-10 17:23:16,2020-09-10 17:23:37
55,0,0,2020-09-10 17:23:17,2020-09-10 17:31:42
145,0,301,2020-09-10 17:23:21,2020-09-10 17:27:21
45,0,402,2020-09-10 17:23:21,2020-09-10 17:23:36
32,0,0,2020-09-10 17:23:22,2020-09-10 17:33:49
77,0,0,2020-09-10 17:23:25,2020-09-10 17:33:53
84,0,125,2020-09-10 17:23:31,2020-09-10 17:23:48
39,0,0,2020-09-10 17:23:31,2020-09-10 17:33:06
42,50,412,2020-09-10 17:23:32,2020-09-10 17:25:13
115,95,319,2020-09-10 17:23:33,2020-09-10 17:24:30
45,0,401,2020-09-10 17:23:36,2020-09-10 17:23:46
56,26,412,2020-09-10 17:23:37,2020-09-10 17:24:58
13,0,0,2020-09-10 17:23:42,2020-09-10 17:34:46
83,0,0,2020-09-10 17:23:43,2020-09-10 17:32:13
45,0,301,2020-09-10 17:23:46,2020-09-10 17:26:36
84,0,304,2020-09-10 17:23:48,2020-09-10 17:24:14
35,0,325,2020-09-10 17:24:00,2020-09-10 17:28:44
84,0,303,2020-09-10 17:24:14,2020-09-10 17:25:33
148,0,0,2020-09-10 17:24:28,2020-09-10 17:35:28
115,95,322,2020-09-10 17:24:30,2020-09-10 17:25:33
117,0,0,2020-09-10 17:24:32,2020-09-10 17:27:34
38,0,108,2020-09-10 17:24:41,2020-09-10 17:25:18
23,3,0,2020-09-10 17:24:52,2020-09-10 17:27:17
45,83,301,2020-09-10 17:24:53,2020-09-10 17:24:59
48,0,0,2020-09-10 17:24:56,2020-09-10 17:35:46
125,118,0,2020-09-10 17:24:58,2020-09-10 17:31:11
56,26,403,2020-09-10 17:24:58,2020-09-10 17:25:23
45,83,401,2020-09-10 17:24:59,2020-09-10 17:25:14
42,50,415,2020-09-10 17:25:13,2020-09-10 17:25:46
45,83,402,2020-09-10 17:25:14,2020-09-10 17:25:37
38,0,316,2020-09-10 17:25:18,2020-09-10 17:25:55
56,26,402,2020-09-10 17:25:23,2020-09-10 17:25:35
115,95,178,2020-09-10 17:25:33,2020-09-10 19:10:02
84,0,315,2020-09-10 17:25:33,2020-09-10 17:27:17
56,26,401,2020-09-10 17:25:35,2020-09-10 17:25:42
45,83,403,2020-09-10 17:25:37,2020-09-10 17:26:09
56,26,301,2020-09-10 17:25:42,2020-09-10 17:26:02
141,0,0,2020-09-10 17:25:45,2020-09-10 17:37:14
42,50,249,2020-09-10 17:25:46,2020-09-10 18:58:19
38,0,315,2020-09-10 17:25:55,2020-09-10 17:27:12
136,0,244,2020-09-10 17:26:00,2020-09-10 17:26:13
53,44,0,2020-09-10 17:26:02,2020-09-10 17:26:52
56,26,302,2020-09-10 17:26:02,2020-09-10 17:26:20
41,0,0,2020-09-10 17:26:03,2020-09-10 17:36:40
45,83,404,2020-09-10 17:26:09,2020-09-10 17:26:34
136,0,417,2020-09-10 17:26:13,2020-09-10 17:27:41
159,0,0,2020-09-10 17:26:16,2020-09-10 17:35:36
56,26,303,2020-09-10 17:26:20,2020-09-10 17:27:38
101,0,0,2020-09-10 17:26:22,2020-09-10 17:36:52
123,0,0,2020-09-10 17:26:29,2020-09-10 17:36:05
101,0,205,2020-09-10 17:26:32,2020-09-10 17:27:02
45,83,405,2020-09-10 17:26:34,2020-09-10 17:26:46
45,0,0,2020-09-10 17:26:36,2020-09-10 17:30:23
45,83,226,2020-09-10 17:26:46,2020-09-10 17:20:54
7,0,0,2020-09-10 17:26:47,2020-09-10 17:37:11
138,117,0,2020-09-10 17:26:49,2020-09-10 17:27:41
53,44,326,2020-09-10 17:26:52,2020-09-10 17:27:53
101,0,403,2020-09-10 17:27:02,2020-09-10 17:27:25
38,0,320,2020-09-10 17:27:12,2020-09-10 17:27:33
84,0,320,2020-09-10 17:27:17,2020-09-10 17:27:37
23,3,325,2020-09-10 17:27:17,2020-09-10 17:28:47
145,0,0,2020-09-10 17:27:21,2020-09-10 17:31:10
101,0,402,2020-09-10 17:27:25,2020-09-10 17:27:38
38,0,326,2020-09-10 17:27:33,2020-09-10 17:28:15
117,0,0,2020-09-10 17:27:34,2020-09-10 17:37:07
84,0,326,2020-09-10 17:27:37,2020-09-10 17:28:18
137,0,0,2020-09-10 17:27:38,2020-09-10 17:36:49
56,26,315,2020-09-10 17:27:38,2020-09-10 17:28:13
101,0,401,2020-09-10 17:27:38,2020-09-10 17:27:48
136,0,421,2020-09-10 17:27:41,2020-09-10 17:29:11
138,117,326,2020-09-10 17:27:41,2020-09-10 17:27:57
97,105,0,2020-09-10 17:27:44,2020-09-10 17:31:42
101,0,301,2020-09-10 17:27:48,2020-09-10 17:31:00
82,14,306,2020-09-10 17:27:51,2020-09-10 17:28:13
53,44,102,2020-09-10 17:27:53,2020-09-10 17:29:10
138,117,320,2020-09-10 17:27:57,2020-09-10 17:29:36
82,14,141,2020-09-10 17:28:13,2020-09-10 18:58:22
56,26,314,2020-09-10 17:28:13,2020-09-10 17:28:29
38,0,0,2020-09-10 17:28:15,2020-09-10 17:36:24
84,0,0,2020-09-10 17:28:18,2020-09-10 17:33:20
124,103,0,2020-09-10 17:28:19,2020-09-10 17:29:04
56,26,103,2020-09-10 17:28:29,2020-09-10 18:25:32
6,0,201,2020-09-10 17:28:39,2020-09-10 17:28:58
35,0,0,2020-09-10 17:28:44,2020-09-10 17:30:47
23,3,421,2020-09-10 17:28:47,2020-09-10 17:29:10
11,56,0,2020-09-10 17:28:53,2020-09-10 17:35:52
6,0,401,2020-09-10 17:28:58,2020-09-10 17:29:08
124,103,326,2020-09-10 17:29:04,2020-09-10 17:29:24
107,0,219,2020-09-10 17:29:05,2020-09-10 17:29:13
81,0,172,2020-09-10 17:29:06,2020-09-10 17:29:34
6,0,301,2020-09-10 17:29:08,2020-09-10 17:31:47
53,44,321,2020-09-10 17:29:10,2020-09-10 17:32:34
23,3,419,2020-09-10 17:29:10,2020-09-10 17:29:17
136,0,325,2020-09-10 17:29:11,2020-09-10 17:33:19
107,0,402,2020-09-10 17:29:13,2020-09-10 17:29:27
23,3,418,2020-09-10 17:29:17,2020-09-10 17:29:52
21,0,0,2020-09-10 17:29:18,2020-09-10 17:40:08
124,103,320,2020-09-10 17:29:24,2020-09-10 17:30:46
107,0,401,2020-09-10 17:29:27,2020-09-10 17:29:38
81,0,323,2020-09-10 17:29:34,2020-09-10 17:29:54
138,117,315,2020-09-10 17:29:36,2020-09-10 17:30:52
107,0,301,2020-09-10 17:29:38,2020-09-10 17:32:17
128,0,0,2020-09-10 17:29:47,2020-09-10 17:39:08
150,133,0,2020-09-10 17:29:50,2020-09-10 17:30:35
23,3,254,2020-09-10 17:29:52,2020-09-10 17:13:05
37,0,0,2020-09-10 17:29:52,2020-09-10 17:38:48
118,0,0,2020-09-10 17:29:53,2020-09-10 17:40:17
81,0,322,2020-09-10 17:29:54,2020-09-10 17:30:34
22,0,0,2020-09-10 17:29:55,2020-09-10 17:39:47
77,0,0,2020-09-10 17:30:00,2020-09-10 17:40:34
116,94,0,2020-09-10 17:30:10,2020-09-10 17:31:09
45,0,0,2020-09-10 17:30:23,2020-09-10 17:40:31
72,0,0,2020-09-10 17:30:33,2020-09-10 17:40:16
81,0,325,2020-09-10 17:30:34,2020-09-10 17:34:57
150,133,326,2020-09-10 17:30:35,2020-09-10 17:30:55
124,103,315,2020-09-10 17:30:46,2020-09-10 17:31:18
35,67,0,2020-09-10 17:30:47,2020-09-10 17:36:04
138,117,303,2020-09-10 17:30:52,2020-09-10 17:31:25
150,133,320,2020-09-10 17:30:55,2020-09-10 17:32:07
87,0,0,2020-09-10 17:30:57,2020-09-10 17:42:23
130,0,0,2020-09-10 17:30:57,2020-09-10 17:40:46
101,0,0,2020-09-10 17:31:00,2020-09-10 17:36:48
116,94,326,2020-09-10 17:31:09,2020-09-10 17:31:31
145,0,0,2020-09-10 17:31:10,2020-09-10 17:43:39
125,118,306,2020-09-10 17:31:11,2020-09-10 17:31:44
52,68,0,2020-09-10 17:31:14,2020-09-10 17:31:58
111,0,0,2020-09-10 17:31:14,2020-09-10 17:43:17
124,103,316,2020-09-10 17:31:18,2020-09-10 17:31:42
138,117,304,2020-09-10 17:31:25,2020-09-10 17:31:55
110,0,111,2020-09-10 17:31:29,2020-09-10 17:31:43
46,0,150,2020-09-10 17:31:30,2020-09-10 17:31:46
116,94,320,2020-09-10 17:31:31,2020-09-10 17:32:46
97,105,301,2020-09-10 17:31:42,2020-09-10 17:31:53
55,77,0,2020-09-10 17:31:42,2020-09-10 17:33:28
124,103,107,2020-09-10 17:31:42,2020-09-10 19:35:26
110,0,314,2020-09-10 17:31:43,2020-09-10 17:32:13
125,118,139,2020-09-10 17:31:44,2020-09-10 18:40:02
46,0,309,2020-09-10 17:31:46,2020-09-10 17:32:18
6,0,0,2020-09-10 17:31:47,2020-09-10 17:38:02
23,0,0,2020-09-10 17:31:49,2020-09-10 17:40:59
97,105,302,2020-09-10 17:31:53,2020-09-10 17:32:21
138,117,305,2020-09-10 17:31:55,2020-09-10 17:32:14
52,68,326,2020-09-10 17:31:58,2020-09-10 17:32:45
108,0,0,2020-09-10 17:32:01,2020-09-10 17:42:46
150,133,315,2020-09-10 17:32:07,2020-09-10 17:32:43
83,15,0,2020-09-10 17:32:13,2020-09-10 17:33:00
110,0,315,2020-09-10 17:32:13,2020-09-10 17:33:40
138,117,137,2020-09-10 17:32:14,2020-09-10 18:38:28
107,0,0,2020-09-10 17:32:17,2020-09-10 17:37:12
46,0,308,2020-09-10 17:32:18,2020-09-10 17:32:45
97,105,122,2020-09-10 17:32:21,2020-09-10 18:52:51
53,44,322,2020-09-10 17:32:34,2020-09-10 17:32:49
150,133,316,2020-09-10 17:32:43,2020-09-10 17:33:13
52,68,102,2020-09-10 17:32:45,2020-09-10 17:34:17
46,0,307,2020-09-10 17:32:45,2020-09-10 17:39:16
116,94,315,2020-09-10 17:32:46,2020-09-10 17:34:04
66,0,0,2020-09-10 17:32:49,2020-09-10 17:42:51
53,44,171,2020-09-10 17:32:49,2020-09-10 18:44:19
83,15,326,2020-09-10 17:33:00,2020-09-10 17:33:48
39,51,0,2020-09-10 17:33:06,2020-09-10 17:33:49
81,0,0,2020-09-10 17:33:11,2020-09-10 17:43:15
150,133,317,2020-09-10 17:33:13,2020-09-10 17:33:31
143,140,236,2020-09-10 17:33:15,2020-09-10 17:33:33
136,0,0,2020-09-10 17:33:19,2020-09-10 17:35:45
84,0,0,2020-09-10 17:33:20,2020-09-10 17:43:37
55,77,301,2020-09-10 17:33:28,2020-09-10 17:33:37
150,133,119,2020-09-10 17:33:31,2020-09-10 19:12:15
92,0,0,2020-09-10 17:33:33,2020-09-10 17:42:09
143,140,412,2020-09-10 17:33:33,2020-09-10 17:34:36
55,77,401,2020-09-10 17:33:37,2020-09-10 17:33:54
110,0,320,2020-09-10 17:33:40,2020-09-10 17:34:01
83,15,102,2020-09-10 17:33:48,2020-09-10 17:35:12
32,0,0,2020-09-10 17:33:49,2020-09-10 17:42:49
39,51,326,2020-09-10 17:33:49,2020-09-10 17:34:09
76,142,313,2020-09-10 17:33:52,2020-09-10 17:34:56
77,0,0,2020-09-10 17:33:53,2020-09-10 17:42:16
55,77,402,2020-09-10 17:33:54,2020-09-10 17:34:21
110,0,326,2020-09-10 17:34:01,2020-09-10 17:34:45
116,94,303,2020-09-10 17:34:04,2020-09-10 17:34:28
39,51,320,2020-09-10 17:34:09,2020-09-10 17:34:59
20,0,0,2020-09-10 17:34:15,2020-09-10 17:43:18
52,68,321,2020-09-10 17:34:17,2020-09-10 17:36:57
55,77,403,2020-09-10 17:34:21,2020-09-10 17:35:25
116,94,304,2020-09-10 17:34:28,2020-09-10 17:34:41
143,140,403,2020-09-10 17:34:36,2020-09-10 17:35:18
116,94,125,2020-09-10 17:34:41,2020-09-10 18:13:48
110,0,0,2020-09-10 17:34:45,2020-09-10 17:43:50
13,0,0,2020-09-10 17:34:46,2020-09-10 17:45:12
76,142,163,2020-09-10 17:34:56,2020-09-10 19:37:38
81,0,0,2020-09-10 17:34:57,2020-09-10 17:38:44
39,51,315,2020-09-10 17:34:59,2020-09-10 17:35:35
83,15,321,2020-09-10 17:35:12,2020-09-10 17:37:37
143,140,404,2020-09-10 17:35:18,2020-09-10 17:35:53
55,77,412,2020-09-10 17:35:25,2020-09-10 17:36:41
148,0,0,2020-09-10 17:35:28,2020-09-10 17:45:58
39,51,316,2020-09-10 17:35:35,2020-09-10 17:35:59
159,142,0,2020-09-10 17:35:36,2020-09-10 17:36:22
136,0,0,2020-09-10 17:35:45,2020-09-10 17:45:34
48,0,0,2020-09-10 17:35:46,2020-09-10 17:45:41
11,56,162,2020-09-10 17:35:52,2020-09-10 18:01:30
11,56,313,2020-09-10 17:35:52,2020-09-10 17:35:52
30,0,159,2020-09-10 17:35:52,2020-09-10 17:36:35
143,140,405,2020-09-10 17:35:53,2020-09-10 17:36:53
39,51,317,2020-09-10 17:35:59,2020-09-10 17:37:44
35,67,325,2020-09-10 17:36:04,2020-09-10 17:37:36
123,126,0,2020-09-10 17:36:05,2020-09-10 17:36:36
159,142,326,2020-09-10 17:36:22,2020-09-10 17:36:40
38,61,0,2020-09-10 17:36:24,2020-09-10 17:37:14
30,0,309,2020-09-10 17:36:35,2020-09-10 17:36:50
123,126,326,2020-09-10 17:36:36,2020-09-10 17:36:58
159,142,320,2020-09-10 17:36:40,2020-09-10 17:36:52
41,0,0,2020-09-10 17:36:40,2020-09-10 17:47:57
55,77,415,2020-09-10 17:36:41,2020-09-10 17:37:16
101,98,0,2020-09-10 17:36:48,2020-09-10 17:37:31
137,0,0,2020-09-10 17:36:49,2020-09-10 17:45:56
30,0,308,2020-09-10 17:36:50,2020-09-10 17:37:19
159,142,101,2020-09-10 17:36:52,2020-09-10 17:53:41
101,0,0,2020-09-10 17:36:52,2020-09-10 17:47:22
143,140,406,2020-09-10 17:36:53,2020-09-10 17:37:23
52,68,322,2020-09-10 17:36:57,2020-09-10 17:37:25
123,126,320,2020-09-10 17:36:58,2020-09-10 17:38:16
117,0,0,2020-09-10 17:37:07,2020-09-10 17:46:12
7,0,0,2020-09-10 17:37:11,2020-09-10 17:46:33
107,0,0,2020-09-10 17:37:12,2020-09-10 17:46:42
141,0,0,2020-09-10 17:37:14,2020-09-10 17:46:40
75,0,105,2020-09-10 17:37:14,2020-09-10 17:37:43
38,61,326,2020-09-10 17:37:14,2020-09-10 17:38:15
55,77,414,2020-09-10 17:37:16,2020-09-10 17:37:31
30,0,307,2020-09-10 17:37:19,2020-09-10 17:44:48
151,0,101,2020-09-10 17:37:20,2020-09-10 17:37:29
143,140,407,2020-09-10 17:37:23,2020-09-10 17:38:12
52,68,323,2020-09-10 17:37:25,2020-09-10 17:38:30
8,0,103,2020-09-10 17:37:27,2020-09-10 17:37:37
151,0,320,2020-09-10 17:37:29,2020-09-10 17:37:53
55,77,238,2020-09-10 17:37:31,2020-09-10 19:33:13
101,98,326,2020-09-10 17:37:31,2020-09-10 17:37:51
35,67,421,2020-09-10 17:37:36,2020-09-10 17:38:03
8,0,314,2020-09-10 17:37:37,2020-09-10 17:38:02
83,15,322,2020-09-10 17:37:37,2020-09-10 17:37:57
75,0,315,2020-09-10 17:37:43,2020-09-10 17:38:55
39,51,319,2020-09-10 17:37:44,2020-09-10 17:38:14
101,98,320,2020-09-10 17:37:51,2020-09-10 17:38:41
151,0,326,2020-09-10 17:37:53,2020-09-10 17:38:38
83,15,323,2020-09-10 17:37:57,2020-09-10 17:38:28
8,0,315,2020-09-10 17:38:02,2020-09-10 17:39:12
6,0,0,2020-09-10 17:38:02,2020-09-10 17:46:59
35,67,419,2020-09-10 17:38:03,2020-09-10 17:38:30
155,130,123,2020-09-10 17:38:11,2020-09-10 17:38:31
143,140,214,2020-09-10 17:38:12,2020-09-10 19:49:05
39,51,166,2020-09-10 17:38:14,2020-09-10 18:44:19
38,61,102,2020-09-10 17:38:15,2020-09-10 17:39:32
123,126,315,2020-09-10 17:38:16,2020-09-10 17:38:42
83,15,172,2020-09-10 17:38:28,2020-09-10 19:14:20
52,68,170,2020-09-10 17:38:30,2020-09-10 18:45:10
35,67,256,2020-09-10 17:38:30,2020-09-10 18:10:23
155,130,303,2020-09-10 17:38:31,2020-09-10 17:38:47
34,0,203,2020-09-10 17:38:36,2020-09-10 17:39:02
151,0,0,2020-09-10 17:38:38,2020-09-10 17:47:46
101,98,315,2020-09-10 17:38:41,2020-09-10 17:39:17
123,126,316,2020-09-10 17:38:42,2020-09-10 17:39:10
81,46,0,2020-09-10 17:38:44,2020-09-10 17:44:02
155,130,302,2020-09-10 17:38:47,2020-09-10 17:39:10
37,0,0,2020-09-10 17:38:48,2020-09-10 17:48:53
75,0,320,2020-09-10 17:38:55,2020-09-10 17:39:23
34,0,402,2020-09-10 17:39:02,2020-09-10 17:39:14
128,0,0,2020-09-10 17:39:08,2020-09-10 17:48:48
123,126,106,2020-09-10 17:39:10,2020-09-10 18:42:46
155,130,301,2020-09-10 17:39:10,2020-09-10 17:39:22
8,0,320,2020-09-10 17:39:12,2020-09-10 17:39:33
34,0,401,2020-09-10 17:39:14,2020-09-10 17:39:25
46,0,0,2020-09-10 17:39:16,2020-09-10 17:42:18
101,98,316,2020-09-10 17:39:17,2020-09-10 17:39:41
155,130,401,2020-09-10 17:39:22,2020-09-10 17:39:39
75,0,326,2020-09-10 17:39:23,2020-09-10 17:40:09
34,0,301,2020-09-10 17:39:25,2020-09-10 17:41:42
38,61,321,2020-09-10 17:39:32,2020-09-10 17:42:56
8,0,326,2020-09-10 17:39:33,2020-09-10 17:40:18
155,130,218,2020-09-10 17:39:39,2020-09-10 18:26:07
101,98,317,2020-09-10 17:39:41,2020-09-10 17:41:26
22,0,0,2020-09-10 17:39:47,2020-09-10 17:49:16
25,0,252,2020-09-10 17:39:59,2020-09-10 17:40:41
21,0,0,2020-09-10 17:40:08,2020-09-10 17:50:33
75,0,0,2020-09-10 17:40:09,2020-09-10 17:48:05
72,0,0,2020-09-10 17:40:16,2020-09-10 17:49:17
118,0,0,2020-09-10 17:40:17,2020-09-10 17:50:58
8,0,0,2020-09-10 17:40:18,2020-09-10 17:47:25
45,0,0,2020-09-10 17:40:31,2020-09-10 17:50:34
77,0,0,2020-09-10 17:40:34,2020-09-10 17:51:09
25,0,421,2020-09-10 17:40:41,2020-09-10 17:42:05
130,0,0,2020-09-10 17:40:46,2020-09-10 17:50:52
113,0,313,2020-09-10 17:40:46,2020-09-10 17:50:30
113,0,162,2020-09-10 17:40:46,2020-09-10 17:40:46
54,0,137,2020-09-10 17:40:58,2020-09-10 17:41:25
23,0,0,2020-09-10 17:40:59,2020-09-10 17:50:57
54,0,305,2020-09-10 17:41:25,2020-09-10 17:41:48
101,98,319,2020-09-10 17:41:26,2020-09-10 17:41:56
34,0,0,2020-09-10 17:41:42,2020-09-10 17:48:41
54,0,304,2020-09-10 17:41:48,2020-09-10 17:42:16
101,98,166,2020-09-10 17:41:56,2020-09-10 18:13:25
25,0,325,2020-09-10 17:42:05,2020-09-10 17:47:45
92,0,0,2020-09-10 17:42:09,2020-09-10 17:52:37
109,120,153,2020-09-10 17:42:13,2020-09-10 17:42:47
54,0,303,2020-09-10 17:42:16,2020-09-10 17:42:39
77,15,0,2020-09-10 17:42:16,2020-09-10 17:46:23
46,0,0,2020-09-10 17:42:18,2020-09-10 17:52:53
79,0,225,2020-09-10 17:42:20,2020-09-10 17:42:36
87,0,0,2020-09-10 17:42:23,2020-09-10 17:52:27
79,0,405,2020-09-10 17:42:36,2020-09-10 17:43:13
47,0,243,2020-09-10 17:42:39,2020-09-10 17:43:18
54,0,302,2020-09-10 17:42:39,2020-09-10 17:42:56
108,0,0,2020-09-10 17:42:46,2020-09-10 17:52:57
109,120,313,2020-09-10 17:42:47,2020-09-10 17:44:48
32,0,0,2020-09-10 17:42:49,2020-09-10 17:53:15
66,41,0,2020-09-10 17:42:51,2020-09-10 17:46:23
38,61,322,2020-09-10 17:42:56,2020-09-10 17:43:11
54,0,301,2020-09-10 17:42:56,2020-09-10 17:46:19
135,0,162,2020-09-10 17:43:01,2020-09-10 17:43:01
135,0,313,2020-09-10 17:43:01,2020-09-10 17:52:45
14,0,138,2020-09-10 17:43:03,2020-09-10 17:43:20
38,61,171,2020-09-10 17:43:11,2020-09-10 18:19:51
79,0,404,2020-09-10 17:43:13,2020-09-10 17:43:49
81,0,0,2020-09-10 17:43:15,2020-09-10 17:52:59
111,0,0,2020-09-10 17:43:17,2020-09-10 17:52:56
142,0,168,2020-09-10 17:43:18,2020-09-10 17:43:36
20,0,0,2020-09-10 17:43:18,2020-09-10 17:54:17
47,0,416,2020-09-10 17:43:18,2020-09-10 17:43:54
14,0,305,2020-09-10 17:43:20,2020-09-10 17:43:57
142,0,322,2020-09-10 17:43:36,2020-09-10 17:44:20
84,0,0,2020-09-10 17:43:37,2020-09-10 17:53:26
145,0,0,2020-09-10 17:43:39,2020-09-10 17:54:21
79,0,403,2020-09-10 17:43:49,2020-09-10 17:44:21
110,0,0,2020-09-10 17:43:50,2020-09-10 17:55:12
47,0,415,2020-09-10 17:43:54,2020-09-10 17:44:58
14,0,304,2020-09-10 17:43:57,2020-09-10 17:44:35
81,46,312,2020-09-10 17:44:02,2020-09-10 17:44:51
142,0,325,2020-09-10 17:44:20,2020-09-10 17:49:38
79,0,402,2020-09-10 17:44:21,2020-09-10 17:44:36
14,0,303,2020-09-10 17:44:35,2020-09-10 17:44:55
79,0,401,2020-09-10 17:44:36,2020-09-10 17:44:46
79,0,301,2020-09-10 17:44:46,2020-09-10 17:47:37
30,0,0,2020-09-10 17:44:48,2020-09-10 17:45:45
109,120,324,2020-09-10 17:44:48,2020-09-10 17:45:26
81,46,308,2020-09-10 17:44:51,2020-09-10 17:45:21
14,0,302,2020-09-10 17:44:55,2020-09-10 17:45:20
47,0,412,2020-09-10 17:44:58,2020-09-10 17:46:28
1,0,207,2020-09-10 17:45:00,2020-09-10 17:45:14
99,0,142,2020-09-10 17:45:05,2020-09-10 17:45:34
13,41,0,2020-09-10 17:45:12,2020-09-10 17:50:30
1,0,404,2020-09-10 17:45:14,2020-09-10 17:45:52
14,0,301,2020-09-10 17:45:20,2020-09-10 17:48:17
81,46,309,2020-09-10 17:45:21,2020-09-10 17:46:08
109,120,170,2020-09-10 17:45:26,2020-09-10 18:56:03
99,0,320,2020-09-10 17:45:34,2020-09-10 17:45:54
136,0,0,2020-09-10 17:45:34,2020-09-10 17:56:47
15,0,157,2020-09-10 17:45:40,2020-09-10 17:46:23
48,0,0,2020-09-10 17:45:41,2020-09-10 17:53:23
30,0,0,2020-09-10 17:45:45,2020-09-10 17:57:42
1,0,403,2020-09-10 17:45:52,2020-09-10 17:46:11
99,0,326,2020-09-10 17:45:54,2020-09-10 17:46:49
137,0,0,2020-09-10 17:45:56,2020-09-10 17:55:51
148,0,0,2020-09-10 17:45:58,2020-09-10 17:55:38
81,46,159,2020-09-10 17:46:08,2020-09-10 16:32:06
50,0,156,2020-09-10 17:46:11,2020-09-10 17:46:26
1,0,402,2020-09-10 17:46:11,2020-09-10 17:46:24
117,0,0,2020-09-10 17:46:12,2020-09-10 17:57:43
54,0,0,2020-09-10 17:46:19,2020-09-10 17:51:30
77,15,301,2020-09-10 17:46:23,2020-09-10 17:46:35
15,0,308,2020-09-10 17:46:23,2020-09-10 17:47:09
66,41,306,2020-09-10 17:46:23,2020-09-10 17:46:56
1,0,401,2020-09-10 17:46:24,2020-09-10 17:46:35
50,0,318,2020-09-10 17:46:26,2020-09-10 17:47:06
47,0,403,2020-09-10 17:46:28,2020-09-10 17:46:46
7,0,0,2020-09-10 17:46:33,2020-09-10 17:56:11
1,0,301,2020-09-10 17:46:35,2020-09-10 17:49:34
77,15,401,2020-09-10 17:46:35,2020-09-10 17:46:52
141,0,0,2020-09-10 17:46:40,2020-09-10 17:56:48
107,0,0,2020-09-10 17:46:42,2020-09-10 17:58:06
47,0,402,2020-09-10 17:46:46,2020-09-10 17:46:54
99,0,0,2020-09-10 17:46:49,2020-09-10 17:54:05
77,15,402,2020-09-10 17:46:52,2020-09-10 17:47:08
47,0,401,2020-09-10 17:46:54,2020-09-10 17:47:04
66,41,128,2020-09-10 17:46:56,2020-09-10 19:25:17
6,0,0,2020-09-10 17:46:59,2020-09-10 17:57:00
131,0,230,2020-09-10 17:47:02,2020-09-10 17:47:20
47,0,301,2020-09-10 17:47:04,2020-09-10 17:48:56
50,0,319,2020-09-10 17:47:06,2020-09-10 17:49:18
77,15,403,2020-09-10 17:47:08,2020-09-10 17:48:10
15,0,307,2020-09-10 17:47:09,2020-09-10 17:54:37
131,0,411,2020-09-10 17:47:20,2020-09-10 17:47:41
101,0,0,2020-09-10 17:47:22,2020-09-10 17:58:00
8,0,0,2020-09-10 17:47:25,2020-09-10 17:58:26
93,0,136,2020-09-10 17:47:35,2020-09-10 17:47:53
79,0,0,2020-09-10 17:47:37,2020-09-10 17:52:50
131,0,412,2020-09-10 17:47:41,2020-09-10 17:48:58
25,0,0,2020-09-10 17:47:45,2020-09-10 17:50:01
151,0,0,2020-09-10 17:47:46,2020-09-10 17:58:18
93,0,304,2020-09-10 17:47:53,2020-09-10 17:48:26
153,0,235,2020-09-10 17:47:55,2020-09-10 17:48:03
41,0,0,2020-09-10 17:47:57,2020-09-10 17:58:19
153,0,411,2020-09-10 17:48:03,2020-09-10 17:48:25
75,0,0,2020-09-10 17:48:05,2020-09-10 17:57:17
77,15,412,2020-09-10 17:48:10,2020-09-10 17:48:40
112,0,133,2020-09-10 17:48:12,2020-09-10 17:48:29
5,0,225,2020-09-10 17:48:13,2020-09-10 17:48:29
14,0,0,2020-09-10 17:48:17,2020-09-10 17:54:00
153,0,412,2020-09-10 17:48:25,2020-09-10 17:49:33
93,0,303,2020-09-10 17:48:26,2020-09-10 17:48:46
5,0,405,2020-09-10 17:48:29,2020-09-10 17:49:06
112,0,302,2020-09-10 17:48:29,2020-09-10 17:48:59
132,0,125,2020-09-10 17:48:30,2020-09-10 17:48:47
77,15,411,2020-09-10 17:48:40,2020-09-10 17:49:02
34,0,0,2020-09-10 17:48:41,2020-09-10 17:56:46
93,0,302,2020-09-10 17:48:46,2020-09-10 17:49:16
132,0,304,2020-09-10 17:48:47,2020-09-10 17:49:13
128,0,0,2020-09-10 17:48:48,2020-09-10 18:01:22
37,0,0,2020-09-10 17:48:53,2020-09-10 17:58:22
47,0,0,2020-09-10 17:48:56,2020-09-10 17:53:50
131,0,403,2020-09-10 17:48:58,2020-09-10 17:49:25
112,0,301,2020-09-10 17:48:59,2020-09-10 17:51:24
77,15,234,2020-09-10 17:49:02,2020-09-10 17:02:14
5,0,404,2020-09-10 17:49:06,2020-09-10 17:49:42
