PersonID,EventID,SpaceID,StartDateTime,EndDateTime
61,0,401,2020-09-03 15:51:27,2020-09-03 15:51:37
99,114,0,2020-09-03 15:51:31,2020-09-03 15:52:17
154,132,110,2020-09-03 15:51:31,2020-09-03 18:46:05
92,0,0,2020-09-03 15:51:31,2020-09-03 16:01:12
61,0,301,2020-09-03 15:51:37,2020-09-03 15:54:27
10,19,0,2020-09-03 15:51:41,2020-09-03 15:54:30
18,0,0,2020-09-03 15:51:42,2020-09-03 16:00:56
93,0,0,2020-09-03 15:51:51,2020-09-03 16:00:09
125,103,301,2020-09-03 15:51:52,2020-09-03 15:52:02
120,0,0,2020-09-03 15:52:00,2020-09-03 16:02:22
125,103,401,2020-09-03 15:52:02,2020-09-03 15:52:12
106,0,0,2020-09-03 15:52:06,2020-09-03 16:02:52
131,105,406,2020-09-03 15:52:06,2020-09-03 15:52:31
125,103,402,2020-09-03 15:52:12,2020-09-03 15:52:33
126,111,206,2020-09-03 15:52:14,2020-09-03 18:09:24
155,0,0,2020-09-03 15:52:15,2020-09-03 16:01:00
50,42,0,2020-09-03 15:52:17,2020-09-03 15:52:52
99,114,326,2020-09-03 15:52:17,2020-09-03 15:52:34
131,105,213,2020-09-03 15:52:31,2020-09-03 17:50:05
125,103,403,2020-09-03 15:52:33,2020-09-03 15:53:12
99,114,320,2020-09-03 15:52:34,2020-09-03 15:53:58
136,124,415,2020-09-03 15:52:42,2020-09-03 15:53:07
144,101,312,2020-09-03 15:52:48,2020-09-03 15:53:34
50,42,326,2020-09-03 15:52:52,2020-09-03 15:53:12
47,5,324,2020-09-03 15:52:54,2020-09-03 15:53:57
146,0,0,2020-09-03 15:53:04,2020-09-03 16:05:25
147,0,0,2020-09-03 15:53:05,2020-09-03 15:57:44
136,124,414,2020-09-03 15:53:07,2020-09-03 15:53:19
50,42,320,2020-09-03 15:53:12,2020-09-03 15:54:11
125,103,404,2020-09-03 15:53:12,2020-09-03 15:53:39
75,64,0,2020-09-03 15:53:16,2020-09-03 15:58:00
136,124,246,2020-09-03 15:53:19,2020-09-03 16:59:52
158,0,215,2020-09-03 15:53:27,2020-09-03 15:53:56
65,0,0,2020-09-03 15:53:32,2020-09-03 16:03:17
144,101,308,2020-09-03 15:53:34,2020-09-03 15:54:22
125,103,222,2020-09-03 15:53:39,2020-09-03 17:47:01
50,42,0,2020-09-03 15:53:44,2020-09-03 15:54:19
88,0,126,2020-09-03 15:53:51,2020-09-03 15:54:08
48,18,0,2020-09-03 15:53:51,2020-09-03 15:59:17
60,27,301,2020-09-03 15:53:53,2020-09-03 15:54:15
158,0,410,2020-09-03 15:53:56,2020-09-03 15:54:05
47,5,175,2020-09-03 15:53:57,2020-09-03 17:37:55
99,114,315,2020-09-03 15:53:58,2020-09-03 15:54:35
158,0,313,2020-09-03 15:54:05,2020-09-03 16:02:00
88,0,305,2020-09-03 15:54:08,2020-09-03 15:54:36
150,0,0,2020-09-03 15:54:09,2020-09-03 16:04:06
50,42,315,2020-09-03 15:54:11,2020-09-03 15:54:38
60,27,302,2020-09-03 15:54:15,2020-09-03 15:54:29
50,42,326,2020-09-03 15:54:19,2020-09-03 15:54:39
144,101,157,2020-09-03 15:54:22,2020-09-03 16:57:10
104,0,238,2020-09-03 15:54:23,2020-09-03 15:54:40
61,0,0,2020-09-03 15:54:27,2020-09-03 15:58:27
60,27,121,2020-09-03 15:54:29,2020-09-03 18:15:59
10,19,301,2020-09-03 15:54:30,2020-09-03 15:54:40
99,114,105,2020-09-03 15:54:35,2020-09-03 16:14:19
88,0,304,2020-09-03 15:54:36,2020-09-03 15:55:07
124,0,0,2020-09-03 15:54:37,2020-09-03 16:05:29
50,42,316,2020-09-03 15:54:38,2020-09-03 15:55:20
50,42,320,2020-09-03 15:54:39,2020-09-03 15:55:38
104,0,414,2020-09-03 15:54:40,2020-09-03 15:55:06
10,19,401,2020-09-03 15:54:40,2020-09-03 15:54:51
84,0,125,2020-09-03 15:54:43,2020-09-03 15:55:00
10,19,402,2020-09-03 15:54:51,2020-09-03 15:55:16
84,0,304,2020-09-03 15:55:00,2020-09-03 15:55:26
104,0,415,2020-09-03 15:55:06,2020-09-03 15:56:04
88,0,303,2020-09-03 15:55:07,2020-09-03 15:55:24
27,0,0,2020-09-03 15:55:08,2020-09-03 15:55:32
10,19,403,2020-09-03 15:55:16,2020-09-03 15:56:01
129,0,174,2020-09-03 15:55:17,2020-09-03 15:55:55
50,42,317,2020-09-03 15:55:20,2020-09-03 15:55:33
88,0,302,2020-09-03 15:55:24,2020-09-03 15:55:53
84,0,303,2020-09-03 15:55:26,2020-09-03 15:56:45
117,0,0,2020-09-03 15:55:30,2020-09-03 16:04:54
27,0,0,2020-09-03 15:55:32,2020-09-03 16:05:08
50,42,109,2020-09-03 15:55:33,2020-09-03 18:16:10
50,42,315,2020-09-03 15:55:38,2020-09-03 15:56:05
97,0,0,2020-09-03 15:55:45,2020-09-03 16:04:24
33,43,0,2020-09-03 15:55:51,2020-09-03 16:02:50
88,0,301,2020-09-03 15:55:53,2020-09-03 15:58:38
129,0,324,2020-09-03 15:55:55,2020-09-03 16:02:47
82,0,0,2020-09-03 15:55:58,2020-09-03 16:07:27
10,19,404,2020-09-03 15:56:01,2020-09-03 15:56:35
104,0,412,2020-09-03 15:56:04,2020-09-03 15:57:22
50,42,316,2020-09-03 15:56:05,2020-09-03 15:56:47
23,0,0,2020-09-03 15:56:08,2020-09-03 16:05:16
59,0,0,2020-09-03 15:56:16,2020-09-03 16:06:00
122,127,0,2020-09-03 15:56:34,2020-09-03 16:02:42
10,19,224,2020-09-03 15:56:35,2020-09-03 16:47:24
84,0,315,2020-09-03 15:56:45,2020-09-03 15:58:29
50,42,317,2020-09-03 15:56:47,2020-09-03 15:57:00
24,0,217,2020-09-03 15:56:55,2020-09-03 15:58:21
50,42,109,2020-09-03 15:57:00,2020-09-03 15:31:46
104,0,403,2020-09-03 15:57:22,2020-09-03 15:57:56
83,0,0,2020-09-03 15:57:24,2020-09-03 16:06:54
110,0,0,2020-09-03 15:57:26,2020-09-03 16:06:38
123,0,103,2020-09-03 15:57:31,2020-09-03 15:57:41
40,0,137,2020-09-03 15:57:38,2020-09-03 15:58:05
123,0,314,2020-09-03 15:57:41,2020-09-03 15:58:06
147,0,0,2020-09-03 15:57:44,2020-09-03 16:08:25
20,0,0,2020-09-03 15:57:49,2020-09-03 16:06:14
101,122,0,2020-09-03 15:57:50,2020-09-03 15:58:29
104,0,402,2020-09-03 15:57:56,2020-09-03 15:58:08
75,64,325,2020-09-03 15:58:00,2020-09-03 15:59:13
40,0,305,2020-09-03 15:58:05,2020-09-03 15:58:28
123,0,315,2020-09-03 15:58:06,2020-09-03 15:59:16
104,0,401,2020-09-03 15:58:08,2020-09-03 15:58:18
104,0,301,2020-09-03 15:58:18,2020-09-03 16:02:21
24,0,410,2020-09-03 15:58:21,2020-09-03 15:58:28
61,0,0,2020-09-03 15:58:27,2020-09-03 16:09:17
40,0,304,2020-09-03 15:58:28,2020-09-03 15:58:56
24,0,313,2020-09-03 15:58:28,2020-09-03 16:08:41
84,0,320,2020-09-03 15:58:29,2020-09-03 15:58:49
101,122,326,2020-09-03 15:58:29,2020-09-03 15:58:51
159,0,0,2020-09-03 15:58:32,2020-09-03 16:08:12
88,0,0,2020-09-03 15:58:38,2020-09-03 16:04:10
84,0,326,2020-09-03 15:58:49,2020-09-03 15:59:30
75,0,253,2020-09-03 15:58:50,2020-09-03 15:59:29
101,122,320,2020-09-03 15:58:51,2020-09-03 16:00:13
40,0,303,2020-09-03 15:58:56,2020-09-03 15:59:19
49,0,0,2020-09-03 15:58:56,2020-09-03 16:08:56
127,0,0,2020-09-03 15:58:58,2020-09-03 16:09:09
103,0,0,2020-09-03 15:59:04,2020-09-03 16:06:21
20,0,163,2020-09-03 15:59:04,2020-09-03 16:00:35
109,0,0,2020-09-03 15:59:10,2020-09-03 16:10:11
75,64,421,2020-09-03 15:59:13,2020-09-03 15:59:36
123,0,320,2020-09-03 15:59:16,2020-09-03 15:59:37
48,18,325,2020-09-03 15:59:17,2020-09-03 16:01:17
41,28,0,2020-09-03 15:59:17,2020-09-03 16:02:06
40,0,302,2020-09-03 15:59:19,2020-09-03 15:59:36
35,0,0,2020-09-03 15:59:23,2020-09-03 16:08:37
108,0,0,2020-09-03 15:59:24,2020-09-03 16:08:32
75,0,419,2020-09-03 15:59:29,2020-09-03 15:59:54
28,0,0,2020-09-03 15:59:30,2020-09-03 16:09:46
84,0,0,2020-09-03 15:59:30,2020-09-03 16:03:51
75,64,419,2020-09-03 15:59:36,2020-09-03 16:00:20
40,0,301,2020-09-03 15:59:36,2020-09-03 16:02:59
123,0,326,2020-09-03 15:59:37,2020-09-03 16:00:22
75,0,421,2020-09-03 15:59:54,2020-09-03 16:01:54
42,0,0,2020-09-03 15:59:55,2020-09-03 16:09:54
85,0,0,2020-09-03 16:00:00,2020-09-03 16:09:03
93,0,0,2020-09-03 16:00:09,2020-09-03 16:10:27
101,122,315,2020-09-03 16:00:13,2020-09-03 16:01:36
75,64,253,2020-09-03 16:00:20,2020-09-03 15:58:50
123,0,0,2020-09-03 16:00:22,2020-09-03 16:08:24
20,0,313,2020-09-03 16:00:35,2020-09-03 16:12:51
56,56,0,2020-09-03 16:00:45,2020-09-03 16:01:33
18,0,0,2020-09-03 16:00:56,2020-09-03 16:11:11
155,0,0,2020-09-03 16:01:00,2020-09-03 16:11:01
6,0,240,2020-09-03 16:01:07,2020-09-03 16:01:36
55,0,0,2020-09-03 16:01:11,2020-09-03 16:10:47
92,0,0,2020-09-03 16:01:12,2020-09-03 16:10:37
48,18,421,2020-09-03 16:01:17,2020-09-03 16:02:14
77,0,0,2020-09-03 16:01:22,2020-09-03 16:10:07
81,0,101,2020-09-03 16:01:23,2020-09-03 16:01:32
81,0,320,2020-09-03 16:01:32,2020-09-03 16:01:56
56,56,326,2020-09-03 16:01:33,2020-09-03 16:01:55
101,122,303,2020-09-03 16:01:36,2020-09-03 16:02:03
6,0,415,2020-09-03 16:01:36,2020-09-03 16:02:31
100,0,206,2020-09-03 16:01:42,2020-09-03 16:02:07
75,0,325,2020-09-03 16:01:54,2020-09-03 16:07:54
56,56,320,2020-09-03 16:01:55,2020-09-03 16:02:58
81,0,326,2020-09-03 16:01:56,2020-09-03 16:02:41
158,0,0,2020-09-03 16:02:00,2020-09-03 16:05:02
101,122,304,2020-09-03 16:02:03,2020-09-03 16:02:22
41,28,301,2020-09-03 16:02:06,2020-09-03 16:02:15
100,0,403,2020-09-03 16:02:07,2020-09-03 16:02:28
48,18,417,2020-09-03 16:02:14,2020-09-03 16:02:24
41,28,401,2020-09-03 16:02:15,2020-09-03 16:02:30
104,0,0,2020-09-03 16:02:21,2020-09-03 16:05:20
120,0,0,2020-09-03 16:02:22,2020-09-03 16:11:27
101,122,305,2020-09-03 16:02:22,2020-09-03 16:02:39
48,18,251,2020-09-03 16:02:24,2020-09-03 18:23:34
100,0,402,2020-09-03 16:02:28,2020-09-03 16:02:49
41,28,402,2020-09-03 16:02:30,2020-09-03 16:02:50
6,0,412,2020-09-03 16:02:31,2020-09-03 16:03:37
101,122,126,2020-09-03 16:02:39,2020-09-03 18:25:37
81,0,0,2020-09-03 16:02:41,2020-09-03 16:11:49
122,127,312,2020-09-03 16:02:42,2020-09-03 16:03:19
129,0,0,2020-09-03 16:02:47,2020-09-03 16:04:57
100,0,401,2020-09-03 16:02:49,2020-09-03 16:02:59
41,28,403,2020-09-03 16:02:50,2020-09-03 16:04:12
33,43,162,2020-09-03 16:02:50,2020-09-03 17:05:56
33,43,313,2020-09-03 16:02:50,2020-09-03 16:02:50
106,0,0,2020-09-03 16:02:52,2020-09-03 16:14:10
56,56,315,2020-09-03 16:02:58,2020-09-03 16:03:29
40,0,0,2020-09-03 16:02:59,2020-09-03 16:07:24
100,0,301,2020-09-03 16:02:59,2020-09-03 16:05:54
65,0,0,2020-09-03 16:03:17,2020-09-03 16:11:09
122,127,308,2020-09-03 16:03:19,2020-09-03 16:03:41
56,56,316,2020-09-03 16:03:29,2020-09-03 16:04:00
79,0,148,2020-09-03 16:03:30,2020-09-03 16:03:57
6,0,403,2020-09-03 16:03:37,2020-09-03 16:04:02
122,127,309,2020-09-03 16:03:41,2020-09-03 16:03:54
84,0,0,2020-09-03 16:03:51,2020-09-03 16:13:45
122,127,310,2020-09-03 16:03:54,2020-09-03 16:04:43
79,0,308,2020-09-03 16:03:57,2020-09-03 16:04:44
56,56,108,2020-09-03 16:04:00,2020-09-03 18:18:52
6,0,402,2020-09-03 16:04:02,2020-09-03 16:04:18
150,0,0,2020-09-03 16:04:06,2020-09-03 16:13:19
88,0,0,2020-09-03 16:04:10,2020-09-03 16:14:14
41,28,412,2020-09-03 16:04:12,2020-09-03 16:05:51
6,0,401,2020-09-03 16:04:18,2020-09-03 16:04:30
97,0,0,2020-09-03 16:04:24,2020-09-03 16:13:09
6,0,301,2020-09-03 16:04:30,2020-09-03 16:07:39
122,127,160,2020-09-03 16:04:43,2020-09-03 17:59:00
79,0,307,2020-09-03 16:04:44,2020-09-03 16:12:01
117,0,0,2020-09-03 16:04:54,2020-09-03 16:15:26
129,0,0,2020-09-03 16:04:57,2020-09-03 16:16:20
158,0,0,2020-09-03 16:05:02,2020-09-03 16:14:42
27,0,0,2020-09-03 16:05:08,2020-09-03 16:13:37
23,0,0,2020-09-03 16:05:16,2020-09-03 16:12:49
104,0,0,2020-09-03 16:05:20,2020-09-03 16:14:56
146,0,0,2020-09-03 16:05:25,2020-09-03 16:15:37
124,0,0,2020-09-03 16:05:29,2020-09-03 16:13:33
41,28,415,2020-09-03 16:05:51,2020-09-03 16:06:16
100,0,0,2020-09-03 16:05:54,2020-09-03 16:11:07
59,14,0,2020-09-03 16:06:00,2020-09-03 16:08:25
24,0,0,2020-09-03 16:06:06,2020-09-03 16:16:28
128,0,129,2020-09-03 16:06:13,2020-09-03 16:06:28
20,0,0,2020-09-03 16:06:14,2020-09-03 16:15:48
41,28,414,2020-09-03 16:06:16,2020-09-03 16:06:28
103,122,0,2020-09-03 16:06:21,2020-09-03 16:14:21
128,0,306,2020-09-03 16:06:28,2020-09-03 16:12:09
41,28,246,2020-09-03 16:06:28,2020-09-03 17:06:44
110,106,0,2020-09-03 16:06:38,2020-09-03 16:10:00
83,22,0,2020-09-03 16:06:54,2020-09-03 16:09:30
111,0,224,2020-09-03 16:07:12,2020-09-03 16:07:50
40,0,0,2020-09-03 16:07:24,2020-09-03 16:17:36
82,0,0,2020-09-03 16:07:27,2020-09-03 16:16:59
6,0,0,2020-09-03 16:07:39,2020-09-03 16:12:00
111,0,404,2020-09-03 16:07:50,2020-09-03 16:08:21
75,0,0,2020-09-03 16:07:54,2020-09-03 16:09:10
20,89,0,2020-09-03 16:08:10,2020-09-03 16:11:55
159,0,0,2020-09-03 16:08:12,2020-09-03 16:17:42
111,0,403,2020-09-03 16:08:21,2020-09-03 16:08:46
123,0,0,2020-09-03 16:08:24,2020-09-03 16:19:16
59,14,325,2020-09-03 16:08:25,2020-09-03 16:09:55
147,0,0,2020-09-03 16:08:25,2020-09-03 16:17:32
108,0,0,2020-09-03 16:08:32,2020-09-03 16:18:54
35,0,0,2020-09-03 16:08:37,2020-09-03 16:17:32
24,0,0,2020-09-03 16:08:41,2020-09-03 16:06:06
111,0,402,2020-09-03 16:08:46,2020-09-03 16:08:58
49,0,0,2020-09-03 16:08:56,2020-09-03 16:19:33
111,0,401,2020-09-03 16:08:58,2020-09-03 16:09:08
85,0,0,2020-09-03 16:09:03,2020-09-03 16:18:44
111,0,301,2020-09-03 16:09:08,2020-09-03 16:11:34
127,106,0,2020-09-03 16:09:09,2020-09-03 16:14:35
75,78,0,2020-09-03 16:09:10,2020-09-03 16:17:10
61,0,0,2020-09-03 16:09:17,2020-09-03 16:20:48
83,22,301,2020-09-03 16:09:30,2020-09-03 16:09:42
83,22,401,2020-09-03 16:09:42,2020-09-03 16:10:01
28,0,0,2020-09-03 16:09:46,2020-09-03 16:20:24
42,0,0,2020-09-03 16:09:54,2020-09-03 16:19:36
59,14,421,2020-09-03 16:09:55,2020-09-03 16:10:18
110,106,301,2020-09-03 16:10:00,2020-09-03 16:10:08
83,22,218,2020-09-03 16:10:01,2020-09-03 17:45:41
77,0,0,2020-09-03 16:10:07,2020-09-03 16:18:20
110,106,401,2020-09-03 16:10:08,2020-09-03 16:10:19
109,0,0,2020-09-03 16:10:11,2020-09-03 16:20:17
130,0,228,2020-09-03 16:10:12,2020-09-03 16:10:27
59,14,419,2020-09-03 16:10:18,2020-09-03 16:10:25
110,106,402,2020-09-03 16:10:19,2020-09-03 16:10:36
143,0,122,2020-09-03 16:10:22,2020-09-03 16:10:49
59,14,418,2020-09-03 16:10:25,2020-09-03 16:11:00
93,0,0,2020-09-03 16:10:27,2020-09-03 16:20:38
130,0,406,2020-09-03 16:10:27,2020-09-03 16:11:12
110,106,202,2020-09-03 16:10:36,2020-09-03 18:39:12
92,141,0,2020-09-03 16:10:37,2020-09-03 16:11:23
121,0,230,2020-09-03 16:10:37,2020-09-03 16:10:55
55,4,0,2020-09-03 16:10:47,2020-09-03 16:13:41
143,0,302,2020-09-03 16:10:49,2020-09-03 16:11:23
36,0,171,2020-09-03 16:10:53,2020-09-03 16:11:09
121,0,411,2020-09-03 16:10:55,2020-09-03 16:11:16
59,14,254,2020-09-03 16:11:00,2020-09-03 18:46:13
155,0,0,2020-09-03 16:11:01,2020-09-03 16:22:09
100,0,0,2020-09-03 16:11:07,2020-09-03 16:20:02
36,0,322,2020-09-03 16:11:09,2020-09-03 16:12:08
65,0,0,2020-09-03 16:11:09,2020-09-03 16:21:37
18,0,0,2020-09-03 16:11:11,2020-09-03 16:22:24
130,0,405,2020-09-03 16:11:12,2020-09-03 16:11:52
132,0,111,2020-09-03 16:11:14,2020-09-03 16:11:28
121,0,412,2020-09-03 16:11:16,2020-09-03 16:12:33
67,0,144,2020-09-03 16:11:20,2020-09-03 16:12:26
143,0,301,2020-09-03 16:11:23,2020-09-03 16:13:58
92,141,326,2020-09-03 16:11:23,2020-09-03 16:11:41
120,0,0,2020-09-03 16:11:27,2020-09-03 16:21:40
132,0,314,2020-09-03 16:11:28,2020-09-03 16:11:58
111,0,0,2020-09-03 16:11:34,2020-09-03 16:17:09
92,141,320,2020-09-03 16:11:41,2020-09-03 16:11:53
81,0,0,2020-09-03 16:11:49,2020-09-03 16:20:23
130,0,404,2020-09-03 16:11:52,2020-09-03 16:12:40
92,141,101,2020-09-03 16:11:53,2020-09-03 17:13:09
20,89,301,2020-09-03 16:11:55,2020-09-03 16:12:07
132,0,315,2020-09-03 16:11:58,2020-09-03 16:13:25
6,59,0,2020-09-03 16:12:00,2020-09-03 16:13:59
79,0,0,2020-09-03 16:12:01,2020-09-03 16:12:14
20,89,401,2020-09-03 16:12:07,2020-09-03 16:12:25
36,0,325,2020-09-03 16:12:08,2020-09-03 16:17:17
128,0,0,2020-09-03 16:12:09,2020-09-03 16:15:47
79,0,0,2020-09-03 16:12:14,2020-09-03 16:22:56
20,89,402,2020-09-03 16:12:25,2020-09-03 16:12:46
67,0,320,2020-09-03 16:12:26,2020-09-03 16:12:45
121,0,403,2020-09-03 16:12:33,2020-09-03 16:13:00
130,0,403,2020-09-03 16:12:40,2020-09-03 16:13:06
67,0,326,2020-09-03 16:12:45,2020-09-03 16:13:39
20,89,403,2020-09-03 16:12:46,2020-09-03 16:13:23
23,0,0,2020-09-03 16:12:49,2020-09-03 16:23:54
20,0,0,2020-09-03 16:12:51,2020-09-03 16:08:10
121,0,402,2020-09-03 16:13:00,2020-09-03 16:13:22
130,0,402,2020-09-03 16:13:06,2020-09-03 16:13:20
97,127,0,2020-09-03 16:13:09,2020-09-03 16:16:16
150,0,0,2020-09-03 16:13:19,2020-09-03 16:24:50
130,0,401,2020-09-03 16:13:20,2020-09-03 16:13:31
121,0,401,2020-09-03 16:13:22,2020-09-03 16:13:33
20,89,404,2020-09-03 16:13:23,2020-09-03 16:13:47
132,0,320,2020-09-03 16:13:25,2020-09-03 16:13:46
130,0,301,2020-09-03 16:13:31,2020-09-03 16:16:48
121,0,301,2020-09-03 16:13:33,2020-09-03 16:15:35
124,0,0,2020-09-03 16:13:33,2020-09-03 16:23:42
27,0,0,2020-09-03 16:13:37,2020-09-03 16:22:10
67,0,0,2020-09-03 16:13:39,2020-09-03 16:21:25
55,4,301,2020-09-03 16:13:41,2020-09-03 16:13:52
84,0,0,2020-09-03 16:13:45,2020-09-03 16:23:57
132,0,326,2020-09-03 16:13:46,2020-09-03 16:14:30
20,89,405,2020-09-03 16:13:47,2020-09-03 16:14:12
55,4,401,2020-09-03 16:13:52,2020-09-03 16:14:11
143,0,0,2020-09-03 16:13:58,2020-09-03 16:20:17
6,59,301,2020-09-03 16:13:59,2020-09-03 16:14:07
6,59,401,2020-09-03 16:14:07,2020-09-03 16:14:26
106,104,0,2020-09-03 16:14:10,2020-09-03 16:14:48
55,4,402,2020-09-03 16:14:11,2020-09-03 16:14:41
20,89,210,2020-09-03 16:14:12,2020-09-03 18:28:00
88,0,0,2020-09-03 16:14:14,2020-09-03 16:25:15
99,0,105,2020-09-03 16:14:19,2020-09-03 16:14:48
103,122,312,2020-09-03 16:14:21,2020-09-03 16:15:04
6,59,402,2020-09-03 16:14:26,2020-09-03 16:14:41
132,0,0,2020-09-03 16:14:30,2020-09-03 16:20:00
127,106,312,2020-09-03 16:14:35,2020-09-03 16:15:20
6,59,219,2020-09-03 16:14:41,2020-09-03 17:53:50
55,4,403,2020-09-03 16:14:41,2020-09-03 16:15:25
158,0,0,2020-09-03 16:14:42,2020-09-03 16:22:50
106,104,326,2020-09-03 16:14:48,2020-09-03 16:15:10
99,0,315,2020-09-03 16:14:48,2020-09-03 16:16:00
104,0,0,2020-09-03 16:14:56,2020-09-03 16:25:41
103,122,308,2020-09-03 16:15:04,2020-09-03 16:15:45
106,104,320,2020-09-03 16:15:10,2020-09-03 16:16:37
127,106,308,2020-09-03 16:15:20,2020-09-03 16:15:40
116,0,171,2020-09-03 16:15:23,2020-09-03 16:15:39
55,4,404,2020-09-03 16:15:25,2020-09-03 16:15:56
117,97,0,2020-09-03 16:15:26,2020-09-03 16:22:43
121,0,0,2020-09-03 16:15:35,2020-09-03 16:21:01
146,0,0,2020-09-03 16:15:37,2020-09-03 16:24:08
116,0,322,2020-09-03 16:15:39,2020-09-03 16:16:38
127,106,148,2020-09-03 16:15:40,2020-09-03 18:14:49
139,0,215,2020-09-03 16:15:42,2020-09-03 16:16:11
103,122,309,2020-09-03 16:15:45,2020-09-03 16:16:18
128,0,0,2020-09-03 16:15:47,2020-09-03 16:25:56
20,0,0,2020-09-03 16:15:48,2020-09-03 16:26:53
55,4,208,2020-09-03 16:15:56,2020-09-03 16:28:02
99,0,320,2020-09-03 16:16:00,2020-09-03 16:16:28
139,0,410,2020-09-03 16:16:11,2020-09-03 16:16:20
97,127,301,2020-09-03 16:16:16,2020-09-03 16:16:25
103,122,151,2020-09-03 16:16:18,2020-09-03 16:23:00
129,0,0,2020-09-03 16:16:20,2020-09-03 16:27:13
139,0,313,2020-09-03 16:16:20,2020-09-03 16:24:15
97,127,401,2020-09-03 16:16:25,2020-09-03 16:16:40
99,0,326,2020-09-03 16:16:28,2020-09-03 16:17:14
24,0,0,2020-09-03 16:16:28,2020-09-03 16:26:47
106,104,315,2020-09-03 16:16:37,2020-09-03 16:17:13
116,0,325,2020-09-03 16:16:38,2020-09-03 16:21:47
97,127,402,2020-09-03 16:16:40,2020-09-03 16:17:05
130,0,0,2020-09-03 16:16:48,2020-09-03 16:21:17
82,65,0,2020-09-03 16:16:59,2020-09-03 16:17:48
97,127,403,2020-09-03 16:17:05,2020-09-03 16:17:30
111,0,0,2020-09-03 16:17:09,2020-09-03 16:28:12
75,78,312,2020-09-03 16:17:10,2020-09-03 16:17:53
106,104,316,2020-09-03 16:17:13,2020-09-03 16:17:39
99,0,0,2020-09-03 16:17:14,2020-09-03 16:24:03
36,0,0,2020-09-03 16:17:17,2020-09-03 16:20:55
97,127,205,2020-09-03 16:17:30,2020-09-03 16:43:45
147,0,0,2020-09-03 16:17:32,2020-09-03 16:28:04
35,0,0,2020-09-03 16:17:32,2020-09-03 16:28:38
40,0,0,2020-09-03 16:17:36,2020-09-03 16:26:19
106,104,317,2020-09-03 16:17:39,2020-09-03 16:19:35
159,0,0,2020-09-03 16:17:42,2020-09-03 16:27:24
49,0,204,2020-09-03 16:17:46,2020-09-03 16:18:01
96,0,102,2020-09-03 16:17:46,2020-09-03 16:18:13
82,65,326,2020-09-03 16:17:48,2020-09-03 16:18:08
75,78,308,2020-09-03 16:17:53,2020-09-03 16:18:34
49,0,403,2020-09-03 16:18:01,2020-09-03 16:18:37
82,65,320,2020-09-03 16:18:08,2020-09-03 16:19:21
96,0,326,2020-09-03 16:18:13,2020-09-03 16:19:07
77,0,0,2020-09-03 16:18:20,2020-09-03 16:27:14
75,78,309,2020-09-03 16:18:34,2020-09-03 16:19:07
49,0,402,2020-09-03 16:18:37,2020-09-03 16:18:51
85,0,0,2020-09-03 16:18:44,2020-09-03 16:28:55
49,0,401,2020-09-03 16:18:51,2020-09-03 16:19:01
108,0,0,2020-09-03 16:18:54,2020-09-03 16:28:02
149,0,132,2020-09-03 16:18:57,2020-09-03 16:19:12
49,0,301,2020-09-03 16:19:01,2020-09-03 16:21:08
96,0,0,2020-09-03 16:19:07,2020-09-03 16:27:31
75,78,151,2020-09-03 16:19:07,2020-09-03 17:33:57
149,0,302,2020-09-03 16:19:12,2020-09-03 16:19:41
123,0,0,2020-09-03 16:19:16,2020-09-03 16:28:10
82,65,315,2020-09-03 16:19:21,2020-09-03 16:19:53
49,0,0,2020-09-03 16:19:33,2020-09-03 16:27:55
106,104,167,2020-09-03 16:19:35,2020-09-03 18:15:59
42,0,0,2020-09-03 16:19:36,2020-09-03 16:29:36
149,0,301,2020-09-03 16:19:41,2020-09-03 16:23:32
82,65,104,2020-09-03 16:19:53,2020-09-03 18:29:55
132,0,0,2020-09-03 16:20:00,2020-09-03 16:30:06
100,0,0,2020-09-03 16:20:02,2020-09-03 16:28:38
143,0,0,2020-09-03 16:20:17,2020-09-03 16:29:28
109,0,0,2020-09-03 16:20:17,2020-09-03 16:30:04
81,0,0,2020-09-03 16:20:23,2020-09-03 16:29:47
28,0,0,2020-09-03 16:20:24,2020-09-03 16:31:32
93,0,0,2020-09-03 16:20:38,2020-09-03 16:30:10
61,0,0,2020-09-03 16:20:48,2020-09-03 16:30:53
36,0,0,2020-09-03 16:20:55,2020-09-03 16:29:46
121,129,0,2020-09-03 16:21:01,2020-09-03 16:23:36
49,0,0,2020-09-03 16:21:08,2020-09-03 16:27:42
130,0,0,2020-09-03 16:21:17,2020-09-03 16:29:47
67,0,0,2020-09-03 16:21:25,2020-09-03 16:31:21
65,0,0,2020-09-03 16:21:37,2020-09-03 16:30:53
120,0,0,2020-09-03 16:21:40,2020-09-03 16:32:06
116,0,0,2020-09-03 16:21:47,2020-09-03 16:27:03
43,0,221,2020-09-03 16:21:51,2020-09-03 16:22:11
155,0,0,2020-09-03 16:22:09,2020-09-03 16:34:51
27,0,0,2020-09-03 16:22:10,2020-09-03 16:31:21
43,0,403,2020-09-03 16:22:11,2020-09-03 16:22:36
18,70,0,2020-09-03 16:22:24,2020-09-03 16:27:41
15,0,235,2020-09-03 16:22:35,2020-09-03 16:22:43
43,0,402,2020-09-03 16:22:36,2020-09-03 16:22:59
8,0,171,2020-09-03 16:22:39,2020-09-03 16:22:55
117,97,312,2020-09-03 16:22:43,2020-09-03 16:23:26
15,0,411,2020-09-03 16:22:43,2020-09-03 16:23:05
