PersonID,EventID,SpaceID,StartDateTime,EndDateTime
134,0,0,2020-09-25 16:38:42,2020-09-25 16:47:21
126,96,403,2020-09-25 16:38:47,2020-09-25 16:39:34
81,31,107,2020-09-25 16:38:54,2020-09-25 17:53:39
54,0,0,2020-09-25 16:39:06,2020-09-25 16:47:13
100,0,0,2020-09-25 16:39:08,2020-09-25 16:48:17
115,0,320,2020-09-25 16:39:13,2020-09-25 16:39:34
108,0,0,2020-09-25 16:39:14,2020-09-25 16:42:07
76,30,322,2020-09-25 16:39:16,2020-09-25 16:39:30
143,0,0,2020-09-25 16:39:19,2020-09-25 16:49:41
105,128,220,2020-09-25 16:39:26,2020-09-25 16:39:47
76,30,323,2020-09-25 16:39:30,2020-09-25 16:41:02
157,0,0,2020-09-25 16:39:30,2020-09-25 16:49:38
126,96,206,2020-09-25 16:39:34,2020-09-25 18:29:13
115,0,326,2020-09-25 16:39:34,2020-09-25 16:40:18
112,0,0,2020-09-25 16:39:36,2020-09-25 16:49:09
105,128,403,2020-09-25 16:39:47,2020-09-25 16:40:16
41,0,0,2020-09-25 16:39:56,2020-09-25 16:51:31
85,37,301,2020-09-25 16:40:03,2020-09-25 16:40:16
85,37,401,2020-09-25 16:40:16,2020-09-25 16:40:31
105,128,402,2020-09-25 16:40:16,2020-09-25 16:40:31
115,0,0,2020-09-25 16:40:18,2020-09-25 16:47:25
105,128,401,2020-09-25 16:40:31,2020-09-25 16:40:41
85,37,402,2020-09-25 16:40:31,2020-09-25 16:40:51
23,0,233,2020-09-25 16:40:39,2020-09-25 16:41:24
105,128,301,2020-09-25 16:40:41,2020-09-25 16:41:04
83,0,0,2020-09-25 16:40:47,2020-09-25 16:43:14
85,37,403,2020-09-25 16:40:51,2020-09-25 16:41:49
79,0,0,2020-09-25 16:40:57,2020-09-25 16:51:34
76,30,324,2020-09-25 16:41:02,2020-09-25 16:41:48
105,128,302,2020-09-25 16:41:04,2020-09-25 16:41:21
51,0,160,2020-09-25 16:41:07,2020-09-25 16:41:36
105,128,303,2020-09-25 16:41:21,2020-09-25 16:41:41
23,0,412,2020-09-25 16:41:24,2020-09-25 16:42:51
51,0,310,2020-09-25 16:41:36,2020-09-25 16:41:43
105,128,123,2020-09-25 16:41:41,2020-09-25 17:38:54
51,0,309,2020-09-25 16:41:43,2020-09-25 16:42:04
55,70,312,2020-09-25 16:41:44,2020-09-25 16:42:32
86,0,0,2020-09-25 16:41:47,2020-09-25 16:50:43
76,30,174,2020-09-25 16:41:48,2020-09-25 17:46:12
85,37,404,2020-09-25 16:41:49,2020-09-25 16:42:04
85,37,207,2020-09-25 16:42:04,2020-09-25 18:31:34
51,0,308,2020-09-25 16:42:04,2020-09-25 16:42:50
108,0,0,2020-09-25 16:42:07,2020-09-25 16:51:58
35,0,0,2020-09-25 16:42:11,2020-09-25 16:51:56
12,0,0,2020-09-25 16:42:23,2020-09-25 16:52:28
42,0,0,2020-09-25 16:42:27,2020-09-25 16:52:00
91,0,0,2020-09-25 16:42:28,2020-09-25 16:51:04
55,70,308,2020-09-25 16:42:32,2020-09-25 16:42:54
2,0,0,2020-09-25 16:42:40,2020-09-25 16:54:06
26,0,152,2020-09-25 16:42:49,2020-09-25 16:43:51
51,0,307,2020-09-25 16:42:50,2020-09-25 16:49:16
23,0,403,2020-09-25 16:42:51,2020-09-25 16:43:17
55,70,149,2020-09-25 16:42:54,2020-09-25 18:49:49
46,0,0,2020-09-25 16:43:11,2020-09-25 16:53:07
83,52,0,2020-09-25 16:43:14,2020-09-25 16:48:40
23,0,402,2020-09-25 16:43:17,2020-09-25 16:43:32
23,0,401,2020-09-25 16:43:32,2020-09-25 16:43:39
96,47,0,2020-09-25 16:43:38,2020-09-25 16:51:34
23,0,301,2020-09-25 16:43:39,2020-09-25 16:46:20
8,73,324,2020-09-25 16:43:44,2020-09-25 16:44:47
26,0,310,2020-09-25 16:43:51,2020-09-25 16:44:01
26,0,309,2020-09-25 16:44:01,2020-09-25 16:44:18
26,0,308,2020-09-25 16:44:18,2020-09-25 16:45:15
84,60,0,2020-09-25 16:44:21,2020-09-25 16:45:18
146,0,0,2020-09-25 16:44:24,2020-09-25 16:54:27
8,73,175,2020-09-25 16:44:47,2020-09-25 18:19:43
49,0,0,2020-09-25 16:44:53,2020-09-25 16:54:49
33,6,0,2020-09-25 16:44:59,2020-09-25 16:47:48
39,0,0,2020-09-25 16:45:13,2020-09-25 16:54:56
26,0,307,2020-09-25 16:45:15,2020-09-25 16:50:16
84,60,326,2020-09-25 16:45:18,2020-09-25 16:45:37
44,0,0,2020-09-25 16:45:25,2020-09-25 16:55:42
74,0,148,2020-09-25 16:45:27,2020-09-25 16:45:54
159,0,0,2020-09-25 16:45:36,2020-09-25 16:55:08
84,60,320,2020-09-25 16:45:37,2020-09-25 16:46:43
47,0,0,2020-09-25 16:45:41,2020-09-25 16:55:49
74,0,308,2020-09-25 16:45:54,2020-09-25 16:46:41
9,0,0,2020-09-25 16:46:19,2020-09-25 16:56:09
23,0,0,2020-09-25 16:46:20,2020-09-25 16:49:31
27,0,0,2020-09-25 16:46:28,2020-09-25 16:56:22
74,0,307,2020-09-25 16:46:41,2020-09-25 16:53:58
95,0,234,2020-09-25 16:46:43,2020-09-25 16:47:01
84,60,315,2020-09-25 16:46:43,2020-09-25 16:48:08
48,0,227,2020-09-25 16:46:52,2020-09-25 16:47:20
113,0,0,2020-09-25 16:46:54,2020-09-25 16:57:21
95,0,411,2020-09-25 16:47:01,2020-09-25 16:47:28
155,0,147,2020-09-25 16:47:05,2020-09-25 16:47:42
54,0,0,2020-09-25 16:47:13,2020-09-25 16:57:28
48,0,406,2020-09-25 16:47:20,2020-09-25 16:48:08
134,0,0,2020-09-25 16:47:21,2020-09-25 16:57:40
115,0,0,2020-09-25 16:47:25,2020-09-25 16:57:44
95,0,412,2020-09-25 16:47:28,2020-09-25 16:48:47
34,0,0,2020-09-25 16:47:30,2020-09-25 16:58:38
155,0,307,2020-09-25 16:47:42,2020-09-25 16:55:17
151,0,0,2020-09-25 16:47:43,2020-09-25 16:56:29
129,112,0,2020-09-25 16:47:43,2020-09-25 16:51:18
132,0,0,2020-09-25 16:47:45,2020-09-25 16:57:29
4,0,0,2020-09-25 16:47:45,2020-09-25 16:58:11
33,6,301,2020-09-25 16:47:48,2020-09-25 16:48:00
160,0,0,2020-09-25 16:47:48,2020-09-25 16:56:00
33,6,401,2020-09-25 16:48:00,2020-09-25 16:48:15
84,60,303,2020-09-25 16:48:08,2020-09-25 16:48:35
48,0,405,2020-09-25 16:48:08,2020-09-25 16:48:32
33,6,402,2020-09-25 16:48:15,2020-09-25 16:48:38
100,0,0,2020-09-25 16:48:17,2020-09-25 16:56:51
50,0,156,2020-09-25 16:48:27,2020-09-25 16:48:42
48,0,404,2020-09-25 16:48:32,2020-09-25 16:49:19
140,0,0,2020-09-25 16:48:33,2020-09-25 16:57:42
84,60,304,2020-09-25 16:48:35,2020-09-25 16:48:58
33,6,403,2020-09-25 16:48:38,2020-09-25 16:49:53
141,0,0,2020-09-25 16:48:40,2020-09-25 16:58:58
83,52,325,2020-09-25 16:48:40,2020-09-25 16:50:40
50,0,318,2020-09-25 16:48:42,2020-09-25 16:49:22
119,0,158,2020-09-25 16:48:43,2020-09-25 16:49:03
95,0,403,2020-09-25 16:48:47,2020-09-25 16:49:14
84,60,305,2020-09-25 16:48:58,2020-09-25 16:49:17
119,0,309,2020-09-25 16:49:03,2020-09-25 16:49:35
15,58,0,2020-09-25 16:49:08,2020-09-25 16:55:58
112,0,0,2020-09-25 16:49:09,2020-09-25 17:01:15
95,0,402,2020-09-25 16:49:14,2020-09-25 16:49:29
51,0,0,2020-09-25 16:49:16,2020-09-25 16:51:40
84,60,138,2020-09-25 16:49:17,2020-09-25 18:30:33
48,0,403,2020-09-25 16:49:19,2020-09-25 16:49:43
50,0,319,2020-09-25 16:49:22,2020-09-25 16:51:34
95,0,401,2020-09-25 16:49:29,2020-09-25 16:49:39
23,0,0,2020-09-25 16:49:31,2020-09-25 16:58:24
119,0,308,2020-09-25 16:49:35,2020-09-25 16:50:20
157,0,0,2020-09-25 16:49:38,2020-09-25 17:01:03
95,0,301,2020-09-25 16:49:39,2020-09-25 16:53:01
143,0,0,2020-09-25 16:49:41,2020-09-25 16:59:34
48,0,402,2020-09-25 16:49:43,2020-09-25 16:50:04
33,6,412,2020-09-25 16:49:53,2020-09-25 16:50:17
48,0,401,2020-09-25 16:50:04,2020-09-25 16:50:13
48,0,301,2020-09-25 16:50:13,2020-09-25 16:53:22
26,0,0,2020-09-25 16:50:16,2020-09-25 16:53:41
33,6,411,2020-09-25 16:50:17,2020-09-25 16:50:36
119,0,307,2020-09-25 16:50:20,2020-09-25 16:54:29
145,0,176,2020-09-25 16:50:31,2020-09-25 16:51:38
33,6,230,2020-09-25 16:50:36,2020-09-25 18:43:06
83,52,421,2020-09-25 16:50:40,2020-09-25 16:51:37
86,0,0,2020-09-25 16:50:43,2020-09-25 17:01:17
88,0,112,2020-09-25 16:50:55,2020-09-25 16:51:24
91,0,0,2020-09-25 16:51:04,2020-09-25 17:00:59
129,112,301,2020-09-25 16:51:18,2020-09-25 16:51:29
88,0,315,2020-09-25 16:51:24,2020-09-25 16:52:37
129,112,401,2020-09-25 16:51:29,2020-09-25 16:51:41
41,0,0,2020-09-25 16:51:31,2020-09-25 17:01:37
96,47,312,2020-09-25 16:51:34,2020-09-25 16:52:32
79,0,0,2020-09-25 16:51:34,2020-09-25 17:01:49
50,0,317,2020-09-25 16:51:34,2020-09-25 16:52:09
83,52,417,2020-09-25 16:51:37,2020-09-25 16:51:47
145,0,324,2020-09-25 16:51:38,2020-09-25 16:57:58
51,0,0,2020-09-25 16:51:40,2020-09-25 17:02:38
129,112,402,2020-09-25 16:51:41,2020-09-25 16:52:08
116,0,159,2020-09-25 16:51:45,2020-09-25 16:52:28
83,52,251,2020-09-25 16:51:47,2020-09-25 17:24:56
35,31,0,2020-09-25 16:51:56,2020-09-25 16:54:33
108,91,0,2020-09-25 16:51:58,2020-09-25 16:52:54
42,0,0,2020-09-25 16:52:00,2020-09-25 17:00:40
129,112,403,2020-09-25 16:52:08,2020-09-25 16:52:53
50,0,316,2020-09-25 16:52:09,2020-09-25 16:52:52
153,142,139,2020-09-25 16:52:11,2020-09-25 16:52:39
116,0,309,2020-09-25 16:52:28,2020-09-25 16:52:43
12,0,0,2020-09-25 16:52:28,2020-09-25 17:03:05
96,47,308,2020-09-25 16:52:32,2020-09-25 16:52:57
88,0,320,2020-09-25 16:52:37,2020-09-25 16:52:58
153,142,306,2020-09-25 16:52:39,2020-09-25 16:53:20
116,0,308,2020-09-25 16:52:43,2020-09-25 16:53:12
50,0,315,2020-09-25 16:52:52,2020-09-25 16:54:24
129,112,412,2020-09-25 16:52:53,2020-09-25 16:53:17
108,91,326,2020-09-25 16:52:54,2020-09-25 16:53:08
96,47,309,2020-09-25 16:52:57,2020-09-25 16:53:03
88,0,326,2020-09-25 16:52:58,2020-09-25 16:53:20
95,0,0,2020-09-25 16:53:01,2020-09-25 16:57:15
96,47,310,2020-09-25 16:53:03,2020-09-25 16:54:10
46,74,0,2020-09-25 16:53:07,2020-09-25 16:53:53
108,91,320,2020-09-25 16:53:08,2020-09-25 16:54:18
116,0,307,2020-09-25 16:53:12,2020-09-25 17:00:41
129,112,411,2020-09-25 16:53:17,2020-09-25 16:53:37
153,142,307,2020-09-25 16:53:20,2020-09-25 16:53:56
88,0,0,2020-09-25 16:53:20,2020-09-25 17:01:07
48,0,0,2020-09-25 16:53:22,2020-09-25 16:57:37
129,112,229,2020-09-25 16:53:37,2020-09-25 18:25:20
26,0,0,2020-09-25 16:53:41,2020-09-25 17:02:34
120,115,157,2020-09-25 16:53:52,2020-09-25 16:54:18
46,74,326,2020-09-25 16:53:53,2020-09-25 16:54:05
153,142,308,2020-09-25 16:53:56,2020-09-25 16:54:25
74,0,0,2020-09-25 16:53:58,2020-09-25 16:54:59
46,74,320,2020-09-25 16:54:05,2020-09-25 16:55:39
10,0,133,2020-09-25 16:54:06,2020-09-25 16:54:23
2,0,0,2020-09-25 16:54:06,2020-09-25 17:03:01
96,47,311,2020-09-25 16:54:10,2020-09-25 16:54:33
120,115,308,2020-09-25 16:54:18,2020-09-25 16:54:53
108,91,144,2020-09-25 16:54:18,2020-09-25 19:07:06
10,0,302,2020-09-25 16:54:23,2020-09-25 16:54:53
50,0,320,2020-09-25 16:54:24,2020-09-25 16:54:39
153,142,309,2020-09-25 16:54:25,2020-09-25 16:54:38
146,0,0,2020-09-25 16:54:27,2020-09-25 17:04:52
119,0,0,2020-09-25 16:54:29,2020-09-25 16:57:50
35,31,301,2020-09-25 16:54:33,2020-09-25 16:54:45
96,47,153,2020-09-25 16:54:33,2020-09-25 18:59:01
153,142,310,2020-09-25 16:54:38,2020-09-25 16:55:38
50,0,326,2020-09-25 16:54:39,2020-09-25 16:55:22
35,31,401,2020-09-25 16:54:45,2020-09-25 16:54:59
49,40,0,2020-09-25 16:54:49,2020-09-25 17:01:39
10,0,301,2020-09-25 16:54:53,2020-09-25 16:57:18
120,115,307,2020-09-25 16:54:53,2020-09-25 16:55:45
39,90,0,2020-09-25 16:54:56,2020-09-25 16:57:50
35,31,201,2020-09-25 16:54:59,2020-09-25 18:25:13
74,0,0,2020-09-25 16:54:59,2020-09-25 17:07:05
159,0,0,2020-09-25 16:55:08,2020-09-25 17:06:09
155,0,0,2020-09-25 16:55:17,2020-09-25 16:56:13
50,0,0,2020-09-25 16:55:22,2020-09-25 16:59:24
153,142,311,2020-09-25 16:55:38,2020-09-25 16:56:12
46,74,315,2020-09-25 16:55:39,2020-09-25 16:57:05
44,59,0,2020-09-25 16:55:42,2020-09-25 16:58:33
120,115,306,2020-09-25 16:55:45,2020-09-25 16:56:22
47,0,0,2020-09-25 16:55:49,2020-09-25 17:06:02
25,84,229,2020-09-25 16:55:51,2020-09-25 16:56:20
15,58,312,2020-09-25 16:55:58,2020-09-25 16:56:44
99,0,235,2020-09-25 16:55:59,2020-09-25 16:56:07
160,0,0,2020-09-25 16:56:00,2020-09-25 17:06:10
99,0,411,2020-09-25 16:56:07,2020-09-25 16:56:29
9,0,0,2020-09-25 16:56:09,2020-09-25 17:05:25
153,142,313,2020-09-25 16:56:12,2020-09-25 16:57:07
155,0,0,2020-09-25 16:56:13,2020-09-25 17:06:43
25,84,411,2020-09-25 16:56:20,2020-09-25 16:56:47
27,30,0,2020-09-25 16:56:22,2020-09-25 17:00:26
120,115,305,2020-09-25 16:56:22,2020-09-25 16:56:53
99,0,412,2020-09-25 16:56:29,2020-09-25 16:57:37
151,0,0,2020-09-25 16:56:29,2020-09-25 17:07:27
142,0,229,2020-09-25 16:56:42,2020-09-25 16:57:10
15,58,308,2020-09-25 16:56:44,2020-09-25 16:57:32
25,84,412,2020-09-25 16:56:47,2020-09-25 16:58:35
100,109,0,2020-09-25 16:56:51,2020-09-25 16:57:35
120,115,304,2020-09-25 16:56:53,2020-09-25 16:57:21
46,74,303,2020-09-25 16:57:05,2020-09-25 16:57:29
153,142,324,2020-09-25 16:57:07,2020-09-25 16:58:05
142,0,411,2020-09-25 16:57:10,2020-09-25 16:57:34
95,34,0,2020-09-25 16:57:15,2020-09-25 16:57:52
10,0,0,2020-09-25 16:57:18,2020-09-25 17:04:12
113,123,0,2020-09-25 16:57:21,2020-09-25 17:00:49
120,115,303,2020-09-25 16:57:21,2020-09-25 16:58:57
54,33,0,2020-09-25 16:57:28,2020-09-25 17:00:12
132,116,0,2020-09-25 16:57:29,2020-09-25 17:00:32
46,74,304,2020-09-25 16:57:29,2020-09-25 16:57:43
15,58,157,2020-09-25 16:57:32,2020-09-25 19:56:43
142,0,412,2020-09-25 16:57:34,2020-09-25 16:58:58
100,109,326,2020-09-25 16:57:35,2020-09-25 16:58:22
48,0,0,2020-09-25 16:57:37,2020-09-25 17:08:01
99,0,403,2020-09-25 16:57:37,2020-09-25 16:58:17
134,97,0,2020-09-25 16:57:40,2020-09-25 17:00:43
140,110,0,2020-09-25 16:57:42,2020-09-25 17:00:18
46,74,124,2020-09-25 16:57:43,2020-09-25 17:29:49
115,127,0,2020-09-25 16:57:44,2020-09-25 17:00:35
119,0,0,2020-09-25 16:57:50,2020-09-25 17:06:57
39,90,301,2020-09-25 16:57:50,2020-09-25 16:58:00
95,34,326,2020-09-25 16:57:52,2020-09-25 16:58:17
145,0,0,2020-09-25 16:57:58,2020-09-25 17:02:20
39,90,401,2020-09-25 16:58:00,2020-09-25 16:58:14
153,142,177,2020-09-25 16:58:05,2020-09-25 19:01:16
4,70,0,2020-09-25 16:58:11,2020-09-25 17:08:04
39,90,402,2020-09-25 16:58:14,2020-09-25 16:58:36
95,34,102,2020-09-25 16:58:17,2020-09-25 16:59:39
99,0,402,2020-09-25 16:58:17,2020-09-25 16:58:34
100,109,102,2020-09-25 16:58:22,2020-09-25 16:59:54
23,0,0,2020-09-25 16:58:24,2020-09-25 17:07:43
44,59,301,2020-09-25 16:58:33,2020-09-25 16:58:43
125,0,139,2020-09-25 16:58:33,2020-09-25 16:59:02
99,0,401,2020-09-25 16:58:34,2020-09-25 16:58:44
25,84,403,2020-09-25 16:58:35,2020-09-25 16:59:00
39,90,403,2020-09-25 16:58:36,2020-09-25 16:59:57
34,0,0,2020-09-25 16:58:38,2020-09-25 17:09:45
138,93,121,2020-09-25 16:58:40,2020-09-25 16:59:00
44,59,401,2020-09-25 16:58:43,2020-09-25 16:59:02
99,0,301,2020-09-25 16:58:44,2020-09-25 17:02:44
120,115,315,2020-09-25 16:58:57,2020-09-25 16:59:17
142,0,403,2020-09-25 16:58:58,2020-09-25 16:59:23
141,0,0,2020-09-25 16:58:58,2020-09-25 17:08:26
25,84,402,2020-09-25 16:59:00,2020-09-25 16:59:16
138,93,302,2020-09-25 16:59:00,2020-09-25 16:59:19
125,0,306,2020-09-25 16:59:02,2020-09-25 17:03:26
44,59,402,2020-09-25 16:59:02,2020-09-25 16:59:31
65,24,313,2020-09-25 16:59:07,2020-09-25 17:01:03
65,24,162,2020-09-25 16:59:07,2020-09-25 16:59:07
25,84,401,2020-09-25 16:59:16,2020-09-25 16:59:32
120,115,112,2020-09-25 16:59:17,2020-09-25 18:44:02
138,93,301,2020-09-25 16:59:19,2020-09-25 16:59:28
142,0,402,2020-09-25 16:59:23,2020-09-25 16:59:45
82,0,170,2020-09-25 16:59:24,2020-09-25 17:01:05
50,0,0,2020-09-25 16:59:24,2020-09-25 17:09:01
138,93,401,2020-09-25 16:59:28,2020-09-25 16:59:42
44,59,403,2020-09-25 16:59:31,2020-09-25 16:59:41
25,84,301,2020-09-25 16:59:32,2020-09-25 16:59:56
143,0,0,2020-09-25 16:59:34,2020-09-25 17:08:12
88,0,126,2020-09-25 16:59:35,2020-09-25 16:59:52
152,0,157,2020-09-25 16:59:38,2020-09-25 17:00:21
95,34,321,2020-09-25 16:59:39,2020-09-25 17:01:50
149,0,217,2020-09-25 16:59:40,2020-09-25 17:01:06
44,59,204,2020-09-25 16:59:41,2020-09-25 17:28:01
138,93,402,2020-09-25 16:59:42,2020-09-25 17:00:02
142,0,401,2020-09-25 16:59:45,2020-09-25 16:59:52
142,0,301,2020-09-25 16:59:52,2020-09-25 17:03:55
88,0,305,2020-09-25 16:59:52,2020-09-25 17:00:20
100,109,321,2020-09-25 16:59:54,2020-09-25 17:02:34
25,84,302,2020-09-25 16:59:56,2020-09-25 17:00:18
39,90,412,2020-09-25 16:59:57,2020-09-25 17:00:16
138,93,403,2020-09-25 17:00:02,2020-09-25 17:01:19
54,33,301,2020-09-25 17:00:12,2020-09-25 17:00:26
39,90,231,2020-09-25 17:00:16,2020-09-25 17:05:31
140,110,301,2020-09-25 17:00:18,2020-09-25 17:00:30
25,84,303,2020-09-25 17:00:18,2020-09-25 17:01:24
88,0,304,2020-09-25 17:00:20,2020-09-25 17:00:51
152,0,308,2020-09-25 17:00:21,2020-09-25 17:01:07
54,33,401,2020-09-25 17:00:26,2020-09-25 17:00:45
27,30,301,2020-09-25 17:00:26,2020-09-25 17:00:40
19,0,223,2020-09-25 17:00:29,2020-09-25 17:00:41
140,110,401,2020-09-25 17:00:30,2020-09-25 17:00:49
132,116,301,2020-09-25 17:00:32,2020-09-25 17:00:41
115,127,301,2020-09-25 17:00:35,2020-09-25 17:00:45
42,38,0,2020-09-25 17:00:40,2020-09-25 17:01:25
27,30,120,2020-09-25 17:00:40,2020-09-25 17:36:55
19,0,404,2020-09-25 17:00:41,2020-09-25 17:01:27
132,116,401,2020-09-25 17:00:41,2020-09-25 17:00:50
116,0,0,2020-09-25 17:00:41,2020-09-25 17:02:53
134,97,301,2020-09-25 17:00:43,2020-09-25 17:01:05
54,33,402,2020-09-25 17:00:45,2020-09-25 17:01:10
115,127,401,2020-09-25 17:00:45,2020-09-25 17:01:04
113,123,301,2020-09-25 17:00:49,2020-09-25 17:00:59
140,110,218,2020-09-25 17:00:49,2020-09-25 17:19:04
132,116,402,2020-09-25 17:00:50,2020-09-25 17:01:11
88,0,303,2020-09-25 17:00:51,2020-09-25 17:01:08
113,123,401,2020-09-25 17:00:59,2020-09-25 17:01:19
91,0,0,2020-09-25 17:00:59,2020-09-25 17:09:15
65,24,324,2020-09-25 17:01:03,2020-09-25 17:02:46
157,0,0,2020-09-25 17:01:03,2020-09-25 17:11:21
115,127,402,2020-09-25 17:01:04,2020-09-25 17:01:33
82,0,323,2020-09-25 17:01:05,2020-09-25 17:01:25
134,97,302,2020-09-25 17:01:05,2020-09-25 17:01:19
149,0,410,2020-09-25 17:01:06,2020-09-25 17:01:13
152,0,307,2020-09-25 17:01:07,2020-09-25 17:08:35
88,0,0,2020-09-25 17:01:07,2020-09-25 17:09:32
88,0,302,2020-09-25 17:01:08,2020-09-25 17:01:37
54,33,403,2020-09-25 17:01:10,2020-09-25 17:02:30
132,116,403,2020-09-25 17:01:11,2020-09-25 17:02:35
149,0,313,2020-09-25 17:01:13,2020-09-25 17:11:26
112,0,0,2020-09-25 17:01:15,2020-09-25 17:12:47
86,0,0,2020-09-25 17:01:17,2020-09-25 17:10:29
138,93,412,2020-09-25 17:01:19,2020-09-25 17:02:54
134,97,121,2020-09-25 17:01:19,2020-09-25 18:29:15
113,123,402,2020-09-25 17:01:19,2020-09-25 17:01:46
25,84,315,2020-09-25 17:01:24,2020-09-25 17:02:03
42,38,326,2020-09-25 17:01:25,2020-09-25 17:02:16
82,0,322,2020-09-25 17:01:25,2020-09-25 17:02:18
19,0,403,2020-09-25 17:01:27,2020-09-25 17:01:54
115,127,403,2020-09-25 17:01:33,2020-09-25 17:01:43
41,0,0,2020-09-25 17:01:37,2020-09-25 17:10:24
88,0,301,2020-09-25 17:01:37,2020-09-25 17:04:22
49,40,312,2020-09-25 17:01:39,2020-09-25 17:02:25
115,127,204,2020-09-25 17:01:43,2020-09-25 18:14:45
113,123,403,2020-09-25 17:01:46,2020-09-25 17:02:20
79,0,0,2020-09-25 17:01:49,2020-09-25 17:11:10
95,34,322,2020-09-25 17:01:50,2020-09-25 17:02:21
19,0,402,2020-09-25 17:01:54,2020-09-25 17:02:04
12,0,212,2020-09-25 17:02:01,2020-09-25 17:02:14
25,84,316,2020-09-25 17:02:03,2020-09-25 17:02:40
19,0,401,2020-09-25 17:02:04,2020-09-25 17:02:13
19,0,301,2020-09-25 17:02:13,2020-09-25 17:04:48
12,0,406,2020-09-25 17:02:14,2020-09-25 17:02:59
42,38,102,2020-09-25 17:02:16,2020-09-25 17:57:00
82,0,325,2020-09-25 17:02:18,2020-09-25 17:08:19
145,0,0,2020-09-25 17:02:20,2020-09-25 17:11:42
113,123,404,2020-09-25 17:02:20,2020-09-25 17:02:43
95,34,323,2020-09-25 17:02:21,2020-09-25 17:03:09
49,40,308,2020-09-25 17:02:25,2020-09-25 17:03:13
54,33,412,2020-09-25 17:02:30,2020-09-25 17:03:31
100,109,322,2020-09-25 17:02:34,2020-09-25 17:03:02
26,0,0,2020-09-25 17:02:34,2020-09-25 17:11:52
132,116,412,2020-09-25 17:02:35,2020-09-25 17:03:58
51,0,0,2020-09-25 17:02:38,2020-09-25 17:13:09
25,84,317,2020-09-25 17:02:40,2020-09-25 17:02:59
113,123,405,2020-09-25 17:02:43,2020-09-25 17:02:59
99,0,0,2020-09-25 17:02:44,2020-09-25 17:05:15
65,24,323,2020-09-25 17:02:46,2020-09-25 17:03:10
116,0,0,2020-09-25 17:02:53,2020-09-25 17:11:26
138,93,415,2020-09-25 17:02:54,2020-09-25 17:03:11
113,123,209,2020-09-25 17:02:59,2020-09-25 18:23:37
12,0,405,2020-09-25 17:02:59,2020-09-25 17:03:28
25,84,109,2020-09-25 17:02:59,2020-09-25 18:05:09
2,0,0,2020-09-25 17:03:01,2020-09-25 17:11:47
100,109,323,2020-09-25 17:03:02,2020-09-25 17:04:07
12,36,0,2020-09-25 17:03:05,2020-09-25 17:05:40
95,34,169,2020-09-25 17:03:09,2020-09-25 17:58:23
65,24,172,2020-09-25 17:03:10,2020-09-25 18:52:09
138,93,414,2020-09-25 17:03:11,2020-09-25 17:03:29
49,40,157,2020-09-25 17:03:13,2020-09-25 18:40:42
125,0,0,2020-09-25 17:03:26,2020-09-25 17:09:13
12,0,404,2020-09-25 17:03:28,2020-09-25 17:04:12
138,93,237,2020-09-25 17:03:29,2020-09-25 18:12:29
54,33,415,2020-09-25 17:03:31,2020-09-25 17:04:12
142,0,0,2020-09-25 17:03:55,2020-09-25 17:07:04
132,116,415,2020-09-25 17:03:58,2020-09-25 17:04:17
100,109,170,2020-09-25 17:04:07,2020-09-25 18:37:32
12,0,403,2020-09-25 17:04:12,2020-09-25 17:04:40
10,0,0,2020-09-25 17:04:12,2020-09-25 17:13:37
54,33,416,2020-09-25 17:04:12,2020-09-25 17:04:25
132,116,414,2020-09-25 17:04:17,2020-09-25 17:04:38
88,0,0,2020-09-25 17:04:22,2020-09-25 17:07:44
87,0,124,2020-09-25 17:04:24,2020-09-25 17:04:44
54,33,250,2020-09-25 17:04:25,2020-09-25 17:14:41
132,116,245,2020-09-25 17:04:38,2020-09-25 19:03:03
12,0,402,2020-09-25 17:04:40,2020-09-25 17:04:55
87,0,304,2020-09-25 17:04:44,2020-09-25 17:05:14
19,0,0,2020-09-25 17:04:48,2020-09-25 17:10:32
146,0,0,2020-09-25 17:04:52,2020-09-25 17:13:25
12,0,401,2020-09-25 17:04:55,2020-09-25 17:05:07
12,0,301,2020-09-25 17:05:07,2020-09-25 17:08:11
80,0,207,2020-09-25 17:05:08,2020-09-25 17:05:22
87,0,303,2020-09-25 17:05:14,2020-09-25 17:05:37
99,0,0,2020-09-25 17:05:15,2020-09-25 17:15:17
80,0,404,2020-09-25 17:05:22,2020-09-25 17:06:00
9,5,0,2020-09-25 17:05:25,2020-09-25 17:07:24
73,0,219,2020-09-25 17:05:27,2020-09-25 17:05:35
39,0,231,2020-09-25 17:05:31,2020-09-25 17:05:54
73,0,402,2020-09-25 17:05:35,2020-09-25 17:05:49
87,0,302,2020-09-25 17:05:37,2020-09-25 17:06:04
12,36,301,2020-09-25 17:05:40,2020-09-25 17:05:52
73,0,401,2020-09-25 17:05:49,2020-09-25 17:06:00
12,36,401,2020-09-25 17:05:52,2020-09-25 17:06:07
39,0,412,2020-09-25 17:05:54,2020-09-25 17:06:58
80,0,403,2020-09-25 17:06:00,2020-09-25 17:06:19
73,0,301,2020-09-25 17:06:00,2020-09-25 17:08:39
47,0,0,2020-09-25 17:06:02,2020-09-25 17:16:43
87,0,301,2020-09-25 17:06:04,2020-09-25 17:08:31
12,36,402,2020-09-25 17:06:07,2020-09-25 17:06:33
159,0,0,2020-09-25 17:06:09,2020-09-25 17:15:33
