PersonID,EventID,SpaceID,StartDateTime,EndDateTime
100,126,406,2020-09-14 17:30:13,2020-09-14 17:31:01
113,116,320,2020-09-14 17:30:31,2020-09-14 17:31:52
109,0,0,2020-09-14 17:30:32,2020-09-14 17:41:45
55,38,403,2020-09-14 17:30:32,2020-09-14 17:31:07
13,55,306,2020-09-14 17:30:37,2020-09-14 17:31:10
133,0,323,2020-09-14 17:30:40,2020-09-14 17:31:00
2,0,0,2020-09-14 17:30:44,2020-09-14 17:40:58
131,0,0,2020-09-14 17:31:00,2020-09-14 17:38:59
133,0,322,2020-09-14 17:31:00,2020-09-14 17:31:40
100,126,405,2020-09-14 17:31:01,2020-09-14 17:31:29
154,140,322,2020-09-14 17:31:03,2020-09-14 17:31:20
55,38,404,2020-09-14 17:31:07,2020-09-14 17:31:37
57,0,0,2020-09-14 17:31:08,2020-09-14 17:39:20
13,55,139,2020-09-14 17:31:10,2020-09-14 19:47:04
130,0,0,2020-09-14 17:31:16,2020-09-14 17:42:33
154,140,323,2020-09-14 17:31:20,2020-09-14 17:32:10
98,142,0,2020-09-14 17:31:22,2020-09-14 17:38:51
63,0,0,2020-09-14 17:31:25,2020-09-14 17:40:59
100,126,404,2020-09-14 17:31:29,2020-09-14 17:32:17
149,0,0,2020-09-14 17:31:33,2020-09-14 17:42:49
55,38,405,2020-09-14 17:31:37,2020-09-14 17:32:10
133,0,325,2020-09-14 17:31:40,2020-09-14 17:36:03
35,0,236,2020-09-14 17:31:42,2020-09-14 17:31:59
97,0,0,2020-09-14 17:31:46,2020-09-14 17:41:59
72,0,0,2020-09-14 17:31:47,2020-09-14 17:40:33
90,0,0,2020-09-14 17:31:49,2020-09-14 17:40:43
113,116,145,2020-09-14 17:31:52,2020-09-14 18:25:03
151,0,0,2020-09-14 17:31:58,2020-09-14 17:43:45
26,89,319,2020-09-14 17:31:58,2020-09-14 17:33:06
35,0,412,2020-09-14 17:31:59,2020-09-14 17:33:13
55,38,211,2020-09-14 17:32:10,2020-09-14 17:47:41
154,140,173,2020-09-14 17:32:10,2020-09-14 20:50:14
144,94,324,2020-09-14 17:32:12,2020-09-14 17:33:04
100,126,403,2020-09-14 17:32:17,2020-09-14 17:32:32
17,9,322,2020-09-14 17:32:20,2020-09-14 17:32:35
100,126,204,2020-09-14 17:32:32,2020-09-14 18:32:17
17,9,171,2020-09-14 17:32:35,2020-09-14 19:19:21
17,50,0,2020-09-14 17:32:40,2020-09-14 17:37:22
5,50,0,2020-09-14 17:32:42,2020-09-14 17:35:46
144,94,174,2020-09-14 17:33:04,2020-09-14 19:08:04
26,89,318,2020-09-14 17:33:06,2020-09-14 17:33:23
35,0,403,2020-09-14 17:33:13,2020-09-14 17:33:41
96,0,0,2020-09-14 17:33:16,2020-09-14 17:44:36
44,0,0,2020-09-14 17:33:19,2020-09-14 17:44:12
26,89,155,2020-09-14 17:33:23,2020-09-14 17:41:09
52,0,0,2020-09-14 17:33:25,2020-09-14 17:36:34
126,0,0,2020-09-14 17:33:29,2020-09-14 17:43:31
119,0,231,2020-09-14 17:33:35,2020-09-14 17:33:58
10,0,0,2020-09-14 17:33:37,2020-09-14 17:42:41
79,0,0,2020-09-14 17:33:40,2020-09-14 17:43:19
35,0,402,2020-09-14 17:33:41,2020-09-14 17:33:56
142,0,0,2020-09-14 17:33:53,2020-09-14 17:44:23
35,0,401,2020-09-14 17:33:56,2020-09-14 17:34:04
119,0,412,2020-09-14 17:33:58,2020-09-14 17:35:02
105,0,127,2020-09-14 17:34:03,2020-09-14 17:34:33
35,0,301,2020-09-14 17:34:04,2020-09-14 17:36:45
6,27,0,2020-09-14 17:34:22,2020-09-14 17:36:59
108,0,0,2020-09-14 17:34:28,2020-09-14 17:43:01
40,0,0,2020-09-14 17:34:29,2020-09-14 17:45:11
105,0,305,2020-09-14 17:34:33,2020-09-14 17:35:00
87,0,178,2020-09-14 17:34:34,2020-09-14 17:35:46
143,0,0,2020-09-14 17:34:46,2020-09-14 17:45:21
76,0,0,2020-09-14 17:34:48,2020-09-14 17:45:05
105,0,304,2020-09-14 17:35:00,2020-09-14 17:35:34
119,0,403,2020-09-14 17:35:02,2020-09-14 17:35:26
42,0,0,2020-09-14 17:35:18,2020-09-14 17:46:50
119,0,231,2020-09-14 17:35:18,2020-09-14 17:35:41
9,0,147,2020-09-14 17:35:23,2020-09-14 17:36:00
119,0,402,2020-09-14 17:35:26,2020-09-14 17:35:39
105,0,303,2020-09-14 17:35:34,2020-09-14 17:35:50
119,0,401,2020-09-14 17:35:39,2020-09-14 17:35:49
119,0,412,2020-09-14 17:35:41,2020-09-14 17:36:45
87,0,321,2020-09-14 17:35:46,2020-09-14 17:37:15
5,50,301,2020-09-14 17:35:46,2020-09-14 17:35:55
53,0,124,2020-09-14 17:35:47,2020-09-14 17:36:07
119,0,301,2020-09-14 17:35:49,2020-09-14 17:39:20
105,0,302,2020-09-14 17:35:50,2020-09-14 17:36:18
12,0,0,2020-09-14 17:35:52,2020-09-14 17:43:45
5,50,401,2020-09-14 17:35:55,2020-09-14 17:36:12
9,0,307,2020-09-14 17:36:00,2020-09-14 17:43:35
133,0,0,2020-09-14 17:36:03,2020-09-14 17:39:14
53,0,304,2020-09-14 17:36:07,2020-09-14 17:36:37
5,50,402,2020-09-14 17:36:12,2020-09-14 17:36:36
105,0,301,2020-09-14 17:36:18,2020-09-14 17:39:03
23,0,0,2020-09-14 17:36:21,2020-09-14 17:46:22
19,0,124,2020-09-14 17:36:24,2020-09-14 17:36:44
89,0,203,2020-09-14 17:36:24,2020-09-14 17:36:50
52,61,0,2020-09-14 17:36:34,2020-09-14 17:40:09
5,50,403,2020-09-14 17:36:36,2020-09-14 17:37:32
53,0,303,2020-09-14 17:36:37,2020-09-14 17:37:00
19,0,304,2020-09-14 17:36:44,2020-09-14 17:37:14
119,0,403,2020-09-14 17:36:45,2020-09-14 17:37:09
35,0,0,2020-09-14 17:36:45,2020-09-14 17:41:05
89,0,402,2020-09-14 17:36:50,2020-09-14 17:37:02
6,27,301,2020-09-14 17:36:59,2020-09-14 17:37:11
53,0,302,2020-09-14 17:37:00,2020-09-14 17:37:27
89,0,401,2020-09-14 17:37:02,2020-09-14 17:37:13
86,0,0,2020-09-14 17:37:08,2020-09-14 17:45:38
118,0,0,2020-09-14 17:37:09,2020-09-14 17:48:05
119,0,402,2020-09-14 17:37:09,2020-09-14 17:37:22
6,27,401,2020-09-14 17:37:11,2020-09-14 17:37:25
89,0,301,2020-09-14 17:37:13,2020-09-14 17:39:30
19,0,303,2020-09-14 17:37:14,2020-09-14 17:37:37
87,0,102,2020-09-14 17:37:15,2020-09-14 17:38:06
57,0,139,2020-09-14 17:37:22,2020-09-14 17:37:51
119,0,401,2020-09-14 17:37:22,2020-09-14 17:37:32
17,50,301,2020-09-14 17:37:22,2020-09-14 17:37:32
6,27,201,2020-09-14 17:37:25,2020-09-14 18:58:51
53,0,301,2020-09-14 17:37:27,2020-09-14 17:39:54
5,50,412,2020-09-14 17:37:32,2020-09-14 17:38:18
17,50,401,2020-09-14 17:37:32,2020-09-14 17:37:42
119,0,301,2020-09-14 17:37:32,2020-09-14 17:41:03
19,0,302,2020-09-14 17:37:37,2020-09-14 17:38:04
128,0,150,2020-09-14 17:37:41,2020-09-14 17:37:57
17,50,402,2020-09-14 17:37:42,2020-09-14 17:38:03
102,0,211,2020-09-14 17:37:46,2020-09-14 17:38:17
137,103,157,2020-09-14 17:37:46,2020-09-14 17:52:49
57,0,306,2020-09-14 17:37:51,2020-09-14 17:42:15
128,0,309,2020-09-14 17:37:57,2020-09-14 17:38:29
22,0,0,2020-09-14 17:37:58,2020-09-14 17:49:05
34,0,0,2020-09-14 17:37:59,2020-09-14 17:47:10
155,133,0,2020-09-14 17:38:01,2020-09-14 17:40:08
17,50,403,2020-09-14 17:38:03,2020-09-14 17:38:42
19,0,301,2020-09-14 17:38:04,2020-09-14 17:40:31
87,0,326,2020-09-14 17:38:06,2020-09-14 17:38:46
102,0,405,2020-09-14 17:38:17,2020-09-14 17:38:52
5,50,233,2020-09-14 17:38:18,2020-09-14 18:55:04
128,0,308,2020-09-14 17:38:29,2020-09-14 17:38:56
95,0,161,2020-09-14 17:38:34,2020-09-14 17:39:22
17,50,404,2020-09-14 17:38:42,2020-09-14 17:39:09
87,0,0,2020-09-14 17:38:46,2020-09-14 17:43:20
98,142,324,2020-09-14 17:38:51,2020-09-14 17:39:57
102,0,404,2020-09-14 17:38:52,2020-09-14 17:39:25
128,0,307,2020-09-14 17:38:56,2020-09-14 17:45:27
131,0,0,2020-09-14 17:38:59,2020-09-14 17:47:59
105,0,0,2020-09-14 17:39:03,2020-09-14 17:44:18
17,50,222,2020-09-14 17:39:09,2020-09-14 17:14:49
21,0,0,2020-09-14 17:39:13,2020-09-14 17:47:45
133,0,0,2020-09-14 17:39:14,2020-09-14 17:48:58
119,0,0,2020-09-14 17:39:20,2020-09-14 17:42:53
57,0,0,2020-09-14 17:39:20,2020-09-14 17:49:11
95,0,310,2020-09-14 17:39:22,2020-09-14 17:39:27
102,0,403,2020-09-14 17:39:25,2020-09-14 17:39:46
36,0,0,2020-09-14 17:39:26,2020-09-14 17:50:34
95,0,309,2020-09-14 17:39:27,2020-09-14 17:40:01
89,0,0,2020-09-14 17:39:30,2020-09-14 17:48:09
148,0,0,2020-09-14 17:39:37,2020-09-14 17:49:15
56,0,0,2020-09-14 17:39:39,2020-09-14 17:49:47
102,0,402,2020-09-14 17:39:46,2020-09-14 17:40:04
53,0,0,2020-09-14 17:39:54,2020-09-14 17:45:10
98,142,176,2020-09-14 17:39:57,2020-09-14 19:29:30
95,0,308,2020-09-14 17:40:01,2020-09-14 17:40:31
102,0,401,2020-09-14 17:40:04,2020-09-14 17:40:14
155,133,301,2020-09-14 17:40:08,2020-09-14 17:40:21
52,61,301,2020-09-14 17:40:09,2020-09-14 17:40:20
102,0,301,2020-09-14 17:40:14,2020-09-14 17:43:48
52,61,401,2020-09-14 17:40:20,2020-09-14 17:40:32
155,133,401,2020-09-14 17:40:21,2020-09-14 17:40:36
19,0,0,2020-09-14 17:40:31,2020-09-14 17:47:04
95,0,307,2020-09-14 17:40:31,2020-09-14 17:46:58
52,61,402,2020-09-14 17:40:32,2020-09-14 17:40:59
72,0,0,2020-09-14 17:40:33,2020-09-14 17:50:18
74,0,0,2020-09-14 17:40:35,2020-09-14 17:48:02
155,133,402,2020-09-14 17:40:36,2020-09-14 17:40:56
90,0,0,2020-09-14 17:40:43,2020-09-14 17:49:51
70,0,108,2020-09-14 17:40:54,2020-09-14 17:41:31
155,133,403,2020-09-14 17:40:56,2020-09-14 17:41:54
2,17,0,2020-09-14 17:40:58,2020-09-14 17:47:11
63,0,0,2020-09-14 17:40:59,2020-09-14 17:50:06
52,61,403,2020-09-14 17:40:59,2020-09-14 17:41:44
119,0,0,2020-09-14 17:41:03,2020-09-14 17:45:15
35,0,0,2020-09-14 17:41:05,2020-09-14 17:48:42
64,0,219,2020-09-14 17:41:08,2020-09-14 17:41:16
26,54,155,2020-09-14 17:41:09,2020-09-14 17:41:11
26,54,308,2020-09-14 17:41:11,2020-09-14 17:41:43
64,0,402,2020-09-14 17:41:16,2020-09-14 17:41:30
83,0,168,2020-09-14 17:41:20,2020-09-14 17:41:38
64,0,401,2020-09-14 17:41:30,2020-09-14 17:41:41
70,0,316,2020-09-14 17:41:31,2020-09-14 17:42:08
83,0,322,2020-09-14 17:41:38,2020-09-14 17:42:22
132,0,0,2020-09-14 17:41:41,2020-09-14 17:50:39
64,0,301,2020-09-14 17:41:41,2020-09-14 17:44:20
26,54,309,2020-09-14 17:41:43,2020-09-14 17:41:56
52,61,412,2020-09-14 17:41:44,2020-09-14 17:42:08
109,0,0,2020-09-14 17:41:45,2020-09-14 17:51:16
155,133,404,2020-09-14 17:41:54,2020-09-14 17:42:09
26,54,310,2020-09-14 17:41:56,2020-09-14 17:42:56
26,0,152,2020-09-14 17:41:58,2020-09-14 17:43:00
97,0,0,2020-09-14 17:41:59,2020-09-14 17:50:49
70,0,315,2020-09-14 17:42:08,2020-09-14 17:43:25
52,61,411,2020-09-14 17:42:08,2020-09-14 17:42:28
155,133,207,2020-09-14 17:42:09,2020-09-14 18:50:59
57,0,0,2020-09-14 17:42:15,2020-09-14 17:48:00
83,0,325,2020-09-14 17:42:22,2020-09-14 17:47:40
52,61,229,2020-09-14 17:42:28,2020-09-14 18:24:07
130,0,0,2020-09-14 17:42:33,2020-09-14 17:53:54
106,121,109,2020-09-14 17:42:35,2020-09-14 17:42:55
10,47,0,2020-09-14 17:42:41,2020-09-14 17:45:06
149,0,0,2020-09-14 17:42:49,2020-09-14 17:51:56
119,0,0,2020-09-14 17:42:53,2020-09-14 17:53:01
106,121,317,2020-09-14 17:42:55,2020-09-14 17:43:47
26,54,152,2020-09-14 17:42:56,2020-09-14 17:41:58
26,0,310,2020-09-14 17:43:00,2020-09-14 17:43:10
108,0,0,2020-09-14 17:43:01,2020-09-14 17:52:34
146,0,237,2020-09-14 17:43:03,2020-09-14 17:43:26
26,0,309,2020-09-14 17:43:10,2020-09-14 17:43:27
79,0,0,2020-09-14 17:43:19,2020-09-14 17:54:29
87,0,0,2020-09-14 17:43:20,2020-09-14 17:53:12
70,0,320,2020-09-14 17:43:25,2020-09-14 17:43:46
146,0,414,2020-09-14 17:43:26,2020-09-14 17:43:49
26,0,308,2020-09-14 17:43:27,2020-09-14 17:44:24
126,0,0,2020-09-14 17:43:31,2020-09-14 17:52:51
33,0,154,2020-09-14 17:43:33,2020-09-14 17:44:19
9,0,0,2020-09-14 17:43:35,2020-09-14 17:45:24
123,0,119,2020-09-14 17:43:42,2020-09-14 17:43:57
12,0,0,2020-09-14 17:43:45,2020-09-14 17:52:50
151,134,0,2020-09-14 17:43:45,2020-09-14 17:44:10
70,0,326,2020-09-14 17:43:46,2020-09-14 17:44:28
106,121,316,2020-09-14 17:43:47,2020-09-14 17:44:28
102,0,0,2020-09-14 17:43:48,2020-09-14 17:47:43
146,0,415,2020-09-14 17:43:49,2020-09-14 17:44:51
123,0,317,2020-09-14 17:43:57,2020-09-14 17:44:47
151,134,326,2020-09-14 17:44:10,2020-09-14 17:44:36
44,0,0,2020-09-14 17:44:12,2020-09-14 17:52:50
105,0,0,2020-09-14 17:44:18,2020-09-14 17:54:08
33,0,318,2020-09-14 17:44:19,2020-09-14 17:45:07
64,0,0,2020-09-14 17:44:20,2020-09-14 17:52:35
142,0,0,2020-09-14 17:44:23,2020-09-14 17:53:50
26,0,307,2020-09-14 17:44:24,2020-09-14 17:49:25
106,121,315,2020-09-14 17:44:28,2020-09-14 17:45:48
70,0,0,2020-09-14 17:44:28,2020-09-14 17:51:13
46,0,220,2020-09-14 17:44:31,2020-09-14 17:44:49
151,134,320,2020-09-14 17:44:36,2020-09-14 17:46:10
96,0,0,2020-09-14 17:44:36,2020-09-14 17:53:10
123,0,316,2020-09-14 17:44:47,2020-09-14 17:45:32
46,0,403,2020-09-14 17:44:49,2020-09-14 17:45:14
146,0,412,2020-09-14 17:44:51,2020-09-14 17:46:23
76,0,0,2020-09-14 17:45:05,2020-09-14 17:55:38
10,47,325,2020-09-14 17:45:06,2020-09-14 17:46:36
33,0,319,2020-09-14 17:45:07,2020-09-14 17:47:09
53,0,0,2020-09-14 17:45:10,2020-09-14 17:54:23
40,0,0,2020-09-14 17:45:11,2020-09-14 17:55:19
46,0,402,2020-09-14 17:45:14,2020-09-14 17:45:29
119,0,0,2020-09-14 17:45:15,2020-09-14 17:55:06
143,0,0,2020-09-14 17:45:21,2020-09-14 17:55:16
9,58,0,2020-09-14 17:45:24,2020-09-14 17:49:14
128,0,0,2020-09-14 17:45:27,2020-09-14 17:45:33
46,0,401,2020-09-14 17:45:29,2020-09-14 17:45:38
123,0,315,2020-09-14 17:45:32,2020-09-14 17:46:34
128,0,0,2020-09-14 17:45:33,2020-09-14 17:54:59
37,0,151,2020-09-14 17:45:36,2020-09-14 17:46:18
46,0,301,2020-09-14 17:45:38,2020-09-14 17:48:46
86,0,0,2020-09-14 17:45:38,2020-09-14 17:53:55
106,121,320,2020-09-14 17:45:48,2020-09-14 17:46:23
82,0,161,2020-09-14 17:45:55,2020-09-14 17:46:43
151,134,315,2020-09-14 17:46:10,2020-09-14 17:46:41
37,0,309,2020-09-14 17:46:18,2020-09-14 17:46:39
23,0,0,2020-09-14 17:46:22,2020-09-14 17:56:06
146,0,403,2020-09-14 17:46:23,2020-09-14 17:46:50
106,121,142,2020-09-14 17:46:23,2020-09-14 18:38:58
123,0,320,2020-09-14 17:46:34,2020-09-14 17:46:55
10,47,421,2020-09-14 17:46:36,2020-09-14 17:46:59
37,0,308,2020-09-14 17:46:39,2020-09-14 17:47:20
151,134,112,2020-09-14 17:46:41,2020-09-14 19:54:02
82,0,310,2020-09-14 17:46:43,2020-09-14 17:46:48
39,0,246,2020-09-14 17:46:44,2020-09-14 17:46:54
82,0,309,2020-09-14 17:46:48,2020-09-14 17:47:22
146,0,402,2020-09-14 17:46:50,2020-09-14 17:47:06
42,0,0,2020-09-14 17:46:50,2020-09-14 17:56:40
134,0,251,2020-09-14 17:46:54,2020-09-14 17:47:05
39,0,414,2020-09-14 17:46:54,2020-09-14 17:47:13
123,0,326,2020-09-14 17:46:55,2020-09-14 17:47:35
95,0,0,2020-09-14 17:46:58,2020-09-14 17:47:34
10,47,419,2020-09-14 17:46:59,2020-09-14 17:47:06
19,0,0,2020-09-14 17:47:04,2020-09-14 17:56:52
134,0,417,2020-09-14 17:47:05,2020-09-14 17:48:25
146,0,401,2020-09-14 17:47:06,2020-09-14 17:47:13
10,47,418,2020-09-14 17:47:06,2020-09-14 17:47:41
33,0,317,2020-09-14 17:47:09,2020-09-14 17:47:56
34,0,0,2020-09-14 17:47:10,2020-09-14 17:57:34
2,17,306,2020-09-14 17:47:11,2020-09-14 17:47:44
146,0,301,2020-09-14 17:47:13,2020-09-14 17:50:30
39,0,415,2020-09-14 17:47:13,2020-09-14 17:48:28
37,0,307,2020-09-14 17:47:20,2020-09-14 17:51:54
82,0,308,2020-09-14 17:47:22,2020-09-14 17:47:52
95,20,0,2020-09-14 17:47:34,2020-09-14 17:55:30
123,0,0,2020-09-14 17:47:35,2020-09-14 17:52:52
83,0,0,2020-09-14 17:47:40,2020-09-14 17:52:18
10,47,254,2020-09-14 17:47:41,2020-09-14 17:54:59
55,0,211,2020-09-14 17:47:41,2020-09-14 17:48:12
102,0,0,2020-09-14 17:47:43,2020-09-14 17:56:54
2,17,139,2020-09-14 17:47:44,2020-09-14 18:55:46
21,58,0,2020-09-14 17:47:45,2020-09-14 17:48:17
82,0,307,2020-09-14 17:47:52,2020-09-14 17:54:19
31,0,229,2020-09-14 17:47:53,2020-09-14 17:48:21
33,0,316,2020-09-14 17:47:56,2020-09-14 17:48:28
131,0,0,2020-09-14 17:47:59,2020-09-14 17:57:38
57,0,0,2020-09-14 17:48:00,2020-09-14 17:58:15
74,0,0,2020-09-14 17:48:02,2020-09-14 17:59:42
118,0,0,2020-09-14 17:48:05,2020-09-14 17:57:40
89,0,0,2020-09-14 17:48:09,2020-09-14 17:58:02
55,0,405,2020-09-14 17:48:12,2020-09-14 17:48:47
21,58,326,2020-09-14 17:48:17,2020-09-14 17:49:01
31,0,411,2020-09-14 17:48:21,2020-09-14 17:48:45
134,0,421,2020-09-14 17:48:25,2020-09-14 17:50:06
39,0,412,2020-09-14 17:48:28,2020-09-14 17:49:48
33,0,315,2020-09-14 17:48:28,2020-09-14 17:49:36
35,0,0,2020-09-14 17:48:42,2020-09-14 17:57:50
31,0,412,2020-09-14 17:48:45,2020-09-14 17:50:09
46,0,0,2020-09-14 17:48:46,2020-09-14 17:54:11
55,0,404,2020-09-14 17:48:47,2020-09-14 17:49:20
133,0,0,2020-09-14 17:48:58,2020-09-14 18:00:15
21,58,102,2020-09-14 17:49:01,2020-09-14 17:50:41
22,0,0,2020-09-14 17:49:05,2020-09-14 17:58:19
57,0,0,2020-09-14 17:49:11,2020-09-14 17:59:41
9,58,301,2020-09-14 17:49:14,2020-09-14 17:49:25
148,136,0,2020-09-14 17:49:15,2020-09-14 17:50:14
55,0,403,2020-09-14 17:49:20,2020-09-14 17:49:41
26,0,0,2020-09-14 17:49:25,2020-09-14 17:51:12
9,58,401,2020-09-14 17:49:25,2020-09-14 17:49:43
33,0,320,2020-09-14 17:49:36,2020-09-14 17:49:59
55,0,402,2020-09-14 17:49:41,2020-09-14 17:49:59
9,58,402,2020-09-14 17:49:43,2020-09-14 17:50:05
56,0,0,2020-09-14 17:49:47,2020-09-14 17:59:10
39,0,403,2020-09-14 17:49:48,2020-09-14 17:50:14
90,0,0,2020-09-14 17:49:51,2020-09-14 17:59:57
117,0,160,2020-09-14 17:49:54,2020-09-14 17:50:23
55,0,401,2020-09-14 17:49:59,2020-09-14 17:50:09
33,0,326,2020-09-14 17:49:59,2020-09-14 17:50:52
9,58,403,2020-09-14 17:50:05,2020-09-14 17:50:45
63,0,0,2020-09-14 17:50:06,2020-09-14 18:00:34
134,0,325,2020-09-14 17:50:06,2020-09-14 17:56:56
55,0,301,2020-09-14 17:50:09,2020-09-14 17:53:43
31,0,403,2020-09-14 17:50:09,2020-09-14 17:50:34
148,136,326,2020-09-14 17:50:14,2020-09-14 17:50:36
39,0,402,2020-09-14 17:50:14,2020-09-14 17:50:26
72,0,0,2020-09-14 17:50:18,2020-09-14 17:59:42
117,0,310,2020-09-14 17:50:23,2020-09-14 17:50:30
39,0,401,2020-09-14 17:50:26,2020-09-14 17:50:34
117,0,309,2020-09-14 17:50:30,2020-09-14 17:50:51
146,0,0,2020-09-14 17:50:30,2020-09-14 17:54:14
39,0,301,2020-09-14 17:50:34,2020-09-14 17:52:42
31,0,402,2020-09-14 17:50:34,2020-09-14 17:50:56
36,0,0,2020-09-14 17:50:34,2020-09-14 18:00:15
148,136,320,2020-09-14 17:50:36,2020-09-14 17:51:51
132,0,0,2020-09-14 17:50:39,2020-09-14 18:01:16
21,58,321,2020-09-14 17:50:41,2020-09-14 17:53:18
9,58,404,2020-09-14 17:50:45,2020-09-14 17:51:18
97,0,0,2020-09-14 17:50:49,2020-09-14 17:59:38
117,0,308,2020-09-14 17:50:51,2020-09-14 17:51:37
33,0,0,2020-09-14 17:50:52,2020-09-14 17:51:49
31,0,401,2020-09-14 17:50:56,2020-09-14 17:51:03
31,0,301,2020-09-14 17:51:03,2020-09-14 17:55:06
26,0,0,2020-09-14 17:51:12,2020-09-14 18:00:48
70,0,0,2020-09-14 17:51:13,2020-09-14 18:01:45
109,0,0,2020-09-14 17:51:16,2020-09-14 18:01:27
9,58,405,2020-09-14 17:51:18,2020-09-14 17:51:57
117,0,307,2020-09-14 17:51:37,2020-09-14 17:58:03
33,0,0,2020-09-14 17:51:49,2020-09-14 18:00:37
148,136,315,2020-09-14 17:51:51,2020-09-14 17:53:09
37,0,0,2020-09-14 17:51:54,2020-09-14 17:55:17
149,0,0,2020-09-14 17:51:56,2020-09-14 18:01:06
9,58,406,2020-09-14 17:51:57,2020-09-14 17:52:22
83,0,0,2020-09-14 17:52:18,2020-09-14 18:02:59
43,0,221,2020-09-14 17:52:19,2020-09-14 17:52:39
9,58,213,2020-09-14 17:52:22,2020-09-14 18:28:02
108,0,0,2020-09-14 17:52:34,2020-09-14 18:01:46
64,40,0,2020-09-14 17:52:35,2020-09-14 18:00:35
43,0,403,2020-09-14 17:52:39,2020-09-14 17:53:04
39,0,0,2020-09-14 17:52:42,2020-09-14 17:56:42
137,0,157,2020-09-14 17:52:49,2020-09-14 17:53:32
44,0,0,2020-09-14 17:52:50,2020-09-14 18:01:36
12,87,0,2020-09-14 17:52:50,2020-09-14 17:56:15
126,0,0,2020-09-14 17:52:51,2020-09-14 18:01:53
123,0,0,2020-09-14 17:52:52,2020-09-14 18:01:43
53,0,111,2020-09-14 17:52:56,2020-09-14 17:53:10
119,98,0,2020-09-14 17:53:01,2020-09-14 17:55:55
43,0,402,2020-09-14 17:53:04,2020-09-14 17:53:27
148,136,303,2020-09-14 17:53:09,2020-09-14 17:53:33
53,0,314,2020-09-14 17:53:10,2020-09-14 17:53:40
96,0,0,2020-09-14 17:53:10,2020-09-14 18:03:06
87,0,0,2020-09-14 17:53:12,2020-09-14 18:03:15
21,58,322,2020-09-14 17:53:18,2020-09-14 17:53:47
120,0,228,2020-09-14 17:53:23,2020-09-14 17:53:38
43,0,401,2020-09-14 17:53:27,2020-09-14 17:53:36
137,0,308,2020-09-14 17:53:32,2020-09-14 17:54:18
148,136,304,2020-09-14 17:53:33,2020-09-14 17:53:46
43,0,301,2020-09-14 17:53:36,2020-09-14 17:57:54
120,0,406,2020-09-14 17:53:38,2020-09-14 17:54:23
53,0,315,2020-09-14 17:53:40,2020-09-14 17:55:07
55,0,0,2020-09-14 17:53:43,2020-09-14 17:57:40
148,136,125,2020-09-14 17:53:46,2020-09-14 19:24:36
21,58,168,2020-09-14 17:53:47,2020-09-14 18:21:50
125,0,228,2020-09-14 17:53:50,2020-09-14 17:54:05
142,0,0,2020-09-14 17:53:50,2020-09-14 18:04:28
130,0,0,2020-09-14 17:53:54,2020-09-14 18:02:52
86,21,0,2020-09-14 17:53:55,2020-09-14 17:56:39
125,0,406,2020-09-14 17:54:05,2020-09-14 17:54:50
105,95,0,2020-09-14 17:54:08,2020-09-14 18:01:25
46,0,0,2020-09-14 17:54:11,2020-09-14 18:05:04
146,0,0,2020-09-14 17:54:14,2020-09-14 18:04:54
137,0,307,2020-09-14 17:54:18,2020-09-14 18:01:46
82,0,0,2020-09-14 17:54:19,2020-09-14 17:56:24
53,0,0,2020-09-14 17:54:23,2020-09-14 18:06:39
120,0,405,2020-09-14 17:54:23,2020-09-14 17:55:03
79,0,0,2020-09-14 17:54:29,2020-09-14 18:04:23
125,0,405,2020-09-14 17:54:50,2020-09-14 17:55:30
103,125,138,2020-09-14 17:54:53,2020-09-14 17:55:37
128,0,0,2020-09-14 17:54:59,2020-09-14 18:04:33
10,0,254,2020-09-14 17:54:59,2020-09-14 17:55:33
120,0,404,2020-09-14 17:55:03,2020-09-14 17:55:51
31,0,0,2020-09-14 17:55:06,2020-09-14 17:59:40
119,0,0,2020-09-14 17:55:06,2020-09-14 18:05:16
69,85,175,2020-09-14 17:55:07,2020-09-14 17:56:11
53,0,320,2020-09-14 17:55:07,2020-09-14 17:55:28
143,0,0,2020-09-14 17:55:16,2020-09-14 18:05:22
37,0,0,2020-09-14 17:55:17,2020-09-14 18:05:20
40,0,0,2020-09-14 17:55:19,2020-09-14 18:04:30
158,0,123,2020-09-14 17:55:23,2020-09-14 17:55:42
53,0,326,2020-09-14 17:55:28,2020-09-14 17:56:12
125,0,404,2020-09-14 17:55:30,2020-09-14 17:56:18
95,20,312,2020-09-14 17:55:30,2020-09-14 17:56:28
10,0,418,2020-09-14 17:55:33,2020-09-14 17:55:41
103,125,306,2020-09-14 17:55:37,2020-09-14 17:56:14
76,0,0,2020-09-14 17:55:38,2020-09-14 18:06:24
10,0,419,2020-09-14 17:55:41,2020-09-14 17:56:03
158,0,303,2020-09-14 17:55:42,2020-09-14 17:57:01
47,0,226,2020-09-14 17:55:49,2020-09-14 17:56:21
120,0,403,2020-09-14 17:55:51,2020-09-14 17:56:17
119,98,301,2020-09-14 17:55:55,2020-09-14 17:56:05
10,0,421,2020-09-14 17:56:03,2020-09-14 17:58:12
119,98,401,2020-09-14 17:56:05,2020-09-14 17:56:19
23,0,0,2020-09-14 17:56:06,2020-09-14 18:06:53
69,85,324,2020-09-14 17:56:11,2020-09-14 17:57:25
53,0,0,2020-09-14 17:56:12,2020-09-14 18:01:55
103,125,307,2020-09-14 17:56:14,2020-09-14 17:56:55
