PersonID,EventID,SpaceID,StartDateTime,EndDateTime
83,1,301,2020-09-15 16:51:39,2020-09-15 16:51:50
139,0,118,2020-09-15 16:51:49,2020-09-15 16:52:06
83,1,302,2020-09-15 16:51:50,2020-09-15 16:52:18
64,40,0,2020-09-15 16:51:55,2020-09-15 16:59:55
62,0,175,2020-09-15 16:52:01,2020-09-15 16:53:15
38,0,320,2020-09-15 16:52:05,2020-09-15 16:52:30
41,0,0,2020-09-15 16:52:05,2020-09-15 17:03:01
61,0,316,2020-09-15 16:52:06,2020-09-15 16:52:39
86,0,402,2020-09-15 16:52:06,2020-09-15 16:52:21
53,0,316,2020-09-15 16:52:06,2020-09-15 16:52:39
139,0,316,2020-09-15 16:52:06,2020-09-15 16:52:39
83,1,122,2020-09-15 16:52:18,2020-09-15 17:25:56
86,0,401,2020-09-15 16:52:21,2020-09-15 16:52:31
133,98,315,2020-09-15 16:52:24,2020-09-15 16:53:40
126,0,0,2020-09-15 16:52:29,2020-09-15 17:03:45
38,0,326,2020-09-15 16:52:30,2020-09-15 16:53:04
86,0,301,2020-09-15 16:52:31,2020-09-15 16:55:53
61,0,0,2020-09-15 16:52:33,2020-09-15 17:01:13
61,0,315,2020-09-15 16:52:39,2020-09-15 16:54:00
53,0,315,2020-09-15 16:52:39,2020-09-15 16:54:00
139,0,315,2020-09-15 16:52:39,2020-09-15 16:54:00
138,0,0,2020-09-15 16:52:44,2020-09-15 17:02:25
37,0,0,2020-09-15 16:52:46,2020-09-15 17:03:16
38,0,0,2020-09-15 16:53:04,2020-09-15 16:55:54
76,83,0,2020-09-15 16:53:05,2020-09-15 16:53:41
12,0,0,2020-09-15 16:53:15,2020-09-15 17:02:57
62,0,324,2020-09-15 16:53:15,2020-09-15 16:58:49
68,0,171,2020-09-15 16:53:31,2020-09-15 16:53:47
130,91,301,2020-09-15 16:53:38,2020-09-15 16:53:47
133,98,303,2020-09-15 16:53:40,2020-09-15 16:54:10
76,83,326,2020-09-15 16:53:41,2020-09-15 16:54:01
34,0,124,2020-09-15 16:53:45,2020-09-15 16:54:05
39,0,0,2020-09-15 16:53:46,2020-09-15 17:05:08
130,91,401,2020-09-15 16:53:47,2020-09-15 16:53:56
68,0,322,2020-09-15 16:53:47,2020-09-15 16:54:46
130,91,402,2020-09-15 16:53:56,2020-09-15 16:54:17
139,0,320,2020-09-15 16:54:00,2020-09-15 16:54:19
61,0,320,2020-09-15 16:54:00,2020-09-15 16:54:19
53,0,320,2020-09-15 16:54:00,2020-09-15 16:54:19
76,83,320,2020-09-15 16:54:01,2020-09-15 16:55:45
34,0,304,2020-09-15 16:54:05,2020-09-15 16:54:35
9,29,0,2020-09-15 16:54:07,2020-09-15 16:55:53
133,98,304,2020-09-15 16:54:10,2020-09-15 16:54:46
130,91,403,2020-09-15 16:54:17,2020-09-15 16:55:41
139,0,326,2020-09-15 16:54:19,2020-09-15 16:55:00
53,0,326,2020-09-15 16:54:19,2020-09-15 16:55:00
61,0,326,2020-09-15 16:54:19,2020-09-15 16:55:00
22,0,0,2020-09-15 16:54:26,2020-09-15 17:05:14
34,0,303,2020-09-15 16:54:35,2020-09-15 16:54:58
133,98,305,2020-09-15 16:54:46,2020-09-15 16:55:01
68,0,325,2020-09-15 16:54:46,2020-09-15 16:59:55
56,0,0,2020-09-15 16:54:56,2020-09-15 17:05:20
14,0,0,2020-09-15 16:54:58,2020-09-15 17:04:22
34,0,302,2020-09-15 16:54:58,2020-09-15 16:55:25
152,0,0,2020-09-15 16:55:00,2020-09-15 16:57:47
139,0,0,2020-09-15 16:55:00,2020-09-15 17:03:03
61,0,0,2020-09-15 16:55:00,2020-09-15 16:52:33
53,0,0,2020-09-15 16:55:00,2020-09-15 16:39:31
133,98,127,2020-09-15 16:55:01,2020-09-15 18:07:20
125,91,0,2020-09-15 16:55:08,2020-09-15 17:00:26
94,0,0,2020-09-15 16:55:08,2020-09-15 17:06:51
122,0,0,2020-09-15 16:55:22,2020-09-15 17:04:44
34,0,301,2020-09-15 16:55:25,2020-09-15 16:57:52
146,0,240,2020-09-15 16:55:26,2020-09-15 16:55:55
35,0,0,2020-09-15 16:55:40,2020-09-15 17:06:01
130,91,412,2020-09-15 16:55:41,2020-09-15 16:57:04
76,83,145,2020-09-15 16:55:45,2020-09-15 19:09:47
74,0,0,2020-09-15 16:55:49,2020-09-15 17:05:15
86,0,0,2020-09-15 16:55:53,2020-09-15 16:56:57
9,29,301,2020-09-15 16:55:53,2020-09-15 16:56:03
38,0,0,2020-09-15 16:55:54,2020-09-15 17:06:13
146,0,415,2020-09-15 16:55:55,2020-09-15 16:56:50
9,29,401,2020-09-15 16:56:03,2020-09-15 16:56:15
32,0,208,2020-09-15 16:56:14,2020-09-15 16:56:51
9,29,402,2020-09-15 16:56:15,2020-09-15 16:56:41
20,0,0,2020-09-15 16:56:21,2020-09-15 17:06:30
18,23,0,2020-09-15 16:56:22,2020-09-15 16:57:06
60,0,0,2020-09-15 16:56:23,2020-09-15 17:04:50
148,0,0,2020-09-15 16:56:34,2020-09-15 17:06:52
84,0,0,2020-09-15 16:56:34,2020-09-15 16:58:34
9,29,403,2020-09-15 16:56:41,2020-09-15 16:58:11
85,0,0,2020-09-15 16:56:42,2020-09-15 17:07:45
146,0,412,2020-09-15 16:56:50,2020-09-15 16:57:56
32,0,404,2020-09-15 16:56:51,2020-09-15 16:57:27
86,63,0,2020-09-15 16:56:57,2020-09-15 16:57:44
130,91,415,2020-09-15 16:57:04,2020-09-15 16:57:23
18,23,326,2020-09-15 16:57:06,2020-09-15 16:57:53
130,91,414,2020-09-15 16:57:23,2020-09-15 16:57:44
32,0,403,2020-09-15 16:57:27,2020-09-15 16:57:48
86,63,326,2020-09-15 16:57:44,2020-09-15 16:58:08
130,91,245,2020-09-15 16:57:44,2020-09-15 18:33:06
152,0,0,2020-09-15 16:57:47,2020-09-15 17:08:07
32,0,402,2020-09-15 16:57:48,2020-09-15 16:58:05
34,0,0,2020-09-15 16:57:52,2020-09-15 17:03:07
18,23,102,2020-09-15 16:57:53,2020-09-15 16:59:25
146,0,403,2020-09-15 16:57:56,2020-09-15 16:58:21
32,0,401,2020-09-15 16:58:05,2020-09-15 16:58:17
86,63,320,2020-09-15 16:58:08,2020-09-15 16:59:10
9,29,412,2020-09-15 16:58:11,2020-09-15 16:59:12
32,0,301,2020-09-15 16:58:17,2020-09-15 17:00:52
146,0,402,2020-09-15 16:58:21,2020-09-15 16:58:37
89,0,0,2020-09-15 16:58:21,2020-09-15 17:08:35
67,0,0,2020-09-15 16:58:24,2020-09-15 17:08:51
84,0,0,2020-09-15 16:58:34,2020-09-15 17:09:11
88,0,0,2020-09-15 16:58:36,2020-09-15 17:09:14
146,0,401,2020-09-15 16:58:37,2020-09-15 16:58:49
43,0,0,2020-09-15 16:58:48,2020-09-15 17:09:12
146,0,301,2020-09-15 16:58:49,2020-09-15 17:01:58
62,0,0,2020-09-15 16:58:49,2020-09-15 17:01:53
86,63,315,2020-09-15 16:59:10,2020-09-15 16:59:35
9,29,415,2020-09-15 16:59:12,2020-09-15 16:59:35
18,23,321,2020-09-15 16:59:25,2020-09-15 17:02:05
97,0,175,2020-09-15 16:59:27,2020-09-15 17:00:41
143,0,0,2020-09-15 16:59:31,2020-09-15 17:09:54
21,3,0,2020-09-15 16:59:33,2020-09-15 17:01:16
25,0,0,2020-09-15 16:59:33,2020-09-15 17:09:53
9,29,239,2020-09-15 16:59:35,2020-09-15 18:33:24
86,63,314,2020-09-15 16:59:35,2020-09-15 16:59:53
111,0,0,2020-09-15 16:59:37,2020-09-15 17:11:33
86,63,111,2020-09-15 16:59:53,2020-09-15 18:45:51
68,0,0,2020-09-15 16:59:55,2020-09-15 17:02:50
64,40,312,2020-09-15 16:59:55,2020-09-15 17:00:38
8,0,245,2020-09-15 17:00:00,2020-09-15 17:00:23
8,0,414,2020-09-15 17:00:23,2020-09-15 17:00:56
125,91,312,2020-09-15 17:00:26,2020-09-15 17:01:15
64,40,308,2020-09-15 17:00:38,2020-09-15 17:01:19
97,0,324,2020-09-15 17:00:41,2020-09-15 17:06:15
159,0,0,2020-09-15 17:00:43,2020-09-15 17:12:05
32,0,0,2020-09-15 17:00:52,2020-09-15 17:04:15
8,0,415,2020-09-15 17:00:56,2020-09-15 17:02:33
61,0,0,2020-09-15 17:01:13,2020-09-15 17:11:57
125,91,308,2020-09-15 17:01:15,2020-09-15 17:01:45
21,3,301,2020-09-15 17:01:16,2020-09-15 17:01:26
64,40,309,2020-09-15 17:01:19,2020-09-15 17:01:52
21,3,401,2020-09-15 17:01:26,2020-09-15 17:01:47
125,91,309,2020-09-15 17:01:45,2020-09-15 17:02:32
21,3,402,2020-09-15 17:01:47,2020-09-15 17:02:15
64,40,151,2020-09-15 17:01:52,2020-09-15 18:03:54
62,0,0,2020-09-15 17:01:53,2020-09-15 17:12:17
146,0,0,2020-09-15 17:01:58,2020-09-15 17:06:15
18,23,322,2020-09-15 17:02:05,2020-09-15 17:02:33
21,3,403,2020-09-15 17:02:15,2020-09-15 17:03:09
71,0,129,2020-09-15 17:02:23,2020-09-15 17:02:38
138,119,0,2020-09-15 17:02:25,2020-09-15 17:03:27
78,0,254,2020-09-15 17:02:25,2020-09-15 17:02:59
125,91,159,2020-09-15 17:02:32,2020-09-15 18:47:47
18,23,323,2020-09-15 17:02:33,2020-09-15 17:03:38
8,0,412,2020-09-15 17:02:33,2020-09-15 17:04:06
71,0,306,2020-09-15 17:02:38,2020-09-15 17:08:19
68,0,0,2020-09-15 17:02:50,2020-09-15 17:11:49
12,0,0,2020-09-15 17:02:57,2020-09-15 17:14:26
78,0,418,2020-09-15 17:02:59,2020-09-15 17:03:07
41,52,0,2020-09-15 17:03:01,2020-09-15 17:05:08
139,0,0,2020-09-15 17:03:03,2020-09-15 17:13:14
34,0,0,2020-09-15 17:03:07,2020-09-15 17:12:17
78,0,419,2020-09-15 17:03:07,2020-09-15 17:03:29
21,3,404,2020-09-15 17:03:09,2020-09-15 17:03:27
37,0,0,2020-09-15 17:03:16,2020-09-15 17:14:11
138,119,326,2020-09-15 17:03:27,2020-09-15 17:04:09
21,3,223,2020-09-15 17:03:27,2020-09-15 18:10:37
78,0,421,2020-09-15 17:03:29,2020-09-15 17:05:38
18,23,170,2020-09-15 17:03:38,2020-09-15 18:50:49
126,0,0,2020-09-15 17:03:45,2020-09-15 17:12:06
69,0,245,2020-09-15 17:03:48,2020-09-15 17:04:11
8,0,403,2020-09-15 17:04:06,2020-09-15 17:04:29
138,119,102,2020-09-15 17:04:09,2020-09-15 17:05:23
69,0,414,2020-09-15 17:04:11,2020-09-15 17:04:44
32,0,0,2020-09-15 17:04:15,2020-09-15 17:13:38
14,20,0,2020-09-15 17:04:22,2020-09-15 17:07:06
8,0,402,2020-09-15 17:04:29,2020-09-15 17:04:47
122,110,0,2020-09-15 17:04:44,2020-09-15 17:05:16
69,0,415,2020-09-15 17:04:44,2020-09-15 17:06:21
8,0,401,2020-09-15 17:04:47,2020-09-15 17:04:57
60,0,0,2020-09-15 17:04:50,2020-09-15 17:15:03
121,113,125,2020-09-15 17:04:55,2020-09-15 17:05:30
8,0,301,2020-09-15 17:04:57,2020-09-15 17:07:30
14,0,250,2020-09-15 17:05:00,2020-09-15 17:05:20
39,0,0,2020-09-15 17:05:08,2020-09-15 17:15:20
41,52,301,2020-09-15 17:05:08,2020-09-15 17:05:21
22,52,0,2020-09-15 17:05:14,2020-09-15 17:08:12
74,0,0,2020-09-15 17:05:15,2020-09-15 17:13:24
122,110,326,2020-09-15 17:05:16,2020-09-15 17:06:00
82,0,144,2020-09-15 17:05:19,2020-09-15 17:06:25
14,0,416,2020-09-15 17:05:20,2020-09-15 17:06:04
56,0,0,2020-09-15 17:05:20,2020-09-15 17:15:11
41,52,401,2020-09-15 17:05:21,2020-09-15 17:05:36
138,119,321,2020-09-15 17:05:23,2020-09-15 17:06:20
121,113,305,2020-09-15 17:05:30,2020-09-15 17:06:10
41,52,402,2020-09-15 17:05:36,2020-09-15 17:05:56
78,0,325,2020-09-15 17:05:38,2020-09-15 17:10:22
41,52,403,2020-09-15 17:05:56,2020-09-15 17:06:54
122,110,102,2020-09-15 17:06:00,2020-09-15 17:07:40
35,0,0,2020-09-15 17:06:01,2020-09-15 17:15:37
14,0,415,2020-09-15 17:06:04,2020-09-15 17:07:12
121,113,306,2020-09-15 17:06:10,2020-09-15 17:06:50
38,0,0,2020-09-15 17:06:13,2020-09-15 17:14:36
146,0,0,2020-09-15 17:06:15,2020-09-15 17:16:50
97,0,0,2020-09-15 17:06:15,2020-09-15 17:10:48
138,119,178,2020-09-15 17:06:20,2020-09-15 18:40:30
69,0,412,2020-09-15 17:06:21,2020-09-15 17:07:54
82,0,320,2020-09-15 17:06:25,2020-09-15 17:06:44
20,0,0,2020-09-15 17:06:30,2020-09-15 17:16:31
82,0,326,2020-09-15 17:06:44,2020-09-15 17:07:38
121,113,307,2020-09-15 17:06:50,2020-09-15 17:07:10
94,9,0,2020-09-15 17:06:51,2020-09-15 17:07:16
148,0,0,2020-09-15 17:06:52,2020-09-15 17:16:46
41,52,404,2020-09-15 17:06:54,2020-09-15 17:07:09
14,20,301,2020-09-15 17:07:06,2020-09-15 17:07:20
41,52,207,2020-09-15 17:07:09,2020-09-15 19:45:38
121,113,312,2020-09-15 17:07:10,2020-09-15 17:07:21
14,0,412,2020-09-15 17:07:12,2020-09-15 17:08:26
94,9,326,2020-09-15 17:07:16,2020-09-15 17:07:42
14,20,401,2020-09-15 17:07:20,2020-09-15 17:07:39
121,113,409,2020-09-15 17:07:21,2020-09-15 17:09:26
8,0,0,2020-09-15 17:07:30,2020-09-15 17:09:43
82,0,0,2020-09-15 17:07:38,2020-09-15 17:16:29
14,20,402,2020-09-15 17:07:39,2020-09-15 17:08:04
122,110,321,2020-09-15 17:07:40,2020-09-15 17:10:17
94,9,320,2020-09-15 17:07:42,2020-09-15 17:09:16
113,94,117,2020-09-15 17:07:43,2020-09-15 18:09:43
85,0,0,2020-09-15 17:07:45,2020-09-15 17:18:03
69,0,403,2020-09-15 17:07:54,2020-09-15 17:08:17
14,20,403,2020-09-15 17:08:04,2020-09-15 17:09:24
152,0,0,2020-09-15 17:08:07,2020-09-15 17:18:53
22,52,301,2020-09-15 17:08:12,2020-09-15 17:08:21
69,0,402,2020-09-15 17:08:17,2020-09-15 17:08:35
71,0,0,2020-09-15 17:08:19,2020-09-15 17:11:23
22,52,401,2020-09-15 17:08:21,2020-09-15 17:08:36
14,0,403,2020-09-15 17:08:26,2020-09-15 17:08:59
69,0,401,2020-09-15 17:08:35,2020-09-15 17:08:45
89,0,0,2020-09-15 17:08:35,2020-09-15 17:18:37
22,52,402,2020-09-15 17:08:36,2020-09-15 17:09:00
69,0,301,2020-09-15 17:08:45,2020-09-15 17:11:18
67,0,0,2020-09-15 17:08:51,2020-09-15 17:19:08
14,0,402,2020-09-15 17:08:59,2020-09-15 17:09:16
22,52,403,2020-09-15 17:09:00,2020-09-15 17:09:42
84,0,0,2020-09-15 17:09:11,2020-09-15 17:18:20
43,0,0,2020-09-15 17:09:12,2020-09-15 17:20:00
88,0,0,2020-09-15 17:09:14,2020-09-15 17:19:56
94,9,315,2020-09-15 17:09:16,2020-09-15 17:09:47
14,0,401,2020-09-15 17:09:16,2020-09-15 17:09:25
14,20,412,2020-09-15 17:09:24,2020-09-15 17:10:25
14,0,301,2020-09-15 17:09:25,2020-09-15 17:11:40
121,113,418,2020-09-15 17:09:26,2020-09-15 17:09:36
121,113,419,2020-09-15 17:09:36,2020-09-15 17:09:56
22,52,404,2020-09-15 17:09:42,2020-09-15 17:10:06
8,0,0,2020-09-15 17:09:43,2020-09-15 17:20:41
94,9,112,2020-09-15 17:09:47,2020-09-15 17:38:25
25,0,0,2020-09-15 17:09:53,2020-09-15 17:18:49
143,0,0,2020-09-15 17:09:54,2020-09-15 17:20:57
121,113,421,2020-09-15 17:09:56,2020-09-15 17:11:34
22,52,405,2020-09-15 17:10:06,2020-09-15 17:10:23
135,126,256,2020-09-15 17:10:11,2020-09-15 17:10:36
122,110,322,2020-09-15 17:10:17,2020-09-15 17:10:46
78,0,0,2020-09-15 17:10:22,2020-09-15 17:11:59
22,52,225,2020-09-15 17:10:23,2020-09-15 18:35:37
14,20,415,2020-09-15 17:10:25,2020-09-15 17:11:06
135,126,418,2020-09-15 17:10:36,2020-09-15 17:12:08
122,110,168,2020-09-15 17:10:46,2020-09-15 18:40:58
97,93,0,2020-09-15 17:10:48,2020-09-15 17:13:37
14,20,416,2020-09-15 17:11:06,2020-09-15 17:11:19
69,0,0,2020-09-15 17:11:18,2020-09-15 17:15:39
14,20,250,2020-09-15 17:11:19,2020-09-15 17:05:00
71,0,0,2020-09-15 17:11:23,2020-09-15 17:22:16
111,111,0,2020-09-15 17:11:33,2020-09-15 17:12:18
121,113,417,2020-09-15 17:11:34,2020-09-15 17:11:47
14,0,0,2020-09-15 17:11:40,2020-09-15 17:13:26
102,0,250,2020-09-15 17:11:44,2020-09-15 17:12:04
121,113,244,2020-09-15 17:11:47,2020-09-15 19:19:27
68,0,0,2020-09-15 17:11:49,2020-09-15 17:22:42
61,0,0,2020-09-15 17:11:57,2020-09-15 17:20:09
78,0,0,2020-09-15 17:11:59,2020-09-15 17:21:27
102,0,416,2020-09-15 17:12:04,2020-09-15 17:12:48
159,0,0,2020-09-15 17:12:05,2020-09-15 17:22:11
126,0,0,2020-09-15 17:12:06,2020-09-15 17:22:20
135,126,409,2020-09-15 17:12:08,2020-09-15 17:12:16
135,126,312,2020-09-15 17:12:16,2020-09-15 17:12:41
34,0,0,2020-09-15 17:12:17,2020-09-15 17:23:19
62,0,0,2020-09-15 17:12:17,2020-09-15 17:21:25
111,111,326,2020-09-15 17:12:18,2020-09-15 17:13:09
135,126,307,2020-09-15 17:12:41,2020-09-15 17:13:27
25,0,138,2020-09-15 17:12:45,2020-09-15 17:13:02
102,0,415,2020-09-15 17:12:48,2020-09-15 17:13:56
96,87,256,2020-09-15 17:12:53,2020-09-15 17:13:22
25,0,305,2020-09-15 17:13:02,2020-09-15 17:13:39
111,111,102,2020-09-15 17:13:09,2020-09-15 18:51:01
139,92,0,2020-09-15 17:13:14,2020-09-15 17:14:00
58,0,256,2020-09-15 17:13:19,2020-09-15 17:13:50
96,87,419,2020-09-15 17:13:22,2020-09-15 17:13:47
74,0,0,2020-09-15 17:13:24,2020-09-15 17:24:48
14,0,0,2020-09-15 17:13:26,2020-09-15 17:23:34
135,126,306,2020-09-15 17:13:27,2020-09-15 17:14:05
97,93,301,2020-09-15 17:13:37,2020-09-15 17:13:49
32,0,0,2020-09-15 17:13:38,2020-09-15 17:23:12
25,0,304,2020-09-15 17:13:39,2020-09-15 17:14:17
96,87,421,2020-09-15 17:13:47,2020-09-15 17:15:17
97,93,401,2020-09-15 17:13:49,2020-09-15 17:14:04
58,0,419,2020-09-15 17:13:50,2020-09-15 17:14:22
102,0,412,2020-09-15 17:13:56,2020-09-15 17:15:10
139,92,326,2020-09-15 17:14:00,2020-09-15 17:14:17
97,93,402,2020-09-15 17:14:04,2020-09-15 17:14:27
135,126,305,2020-09-15 17:14:05,2020-09-15 17:14:27
37,0,0,2020-09-15 17:14:11,2020-09-15 17:27:29
25,0,303,2020-09-15 17:14:17,2020-09-15 17:14:37
139,92,320,2020-09-15 17:14:17,2020-09-15 17:15:41
58,0,421,2020-09-15 17:14:22,2020-09-15 17:15:51
12,49,0,2020-09-15 17:14:26,2020-09-15 17:17:15
135,126,137,2020-09-15 17:14:27,2020-09-15 18:01:36
97,93,403,2020-09-15 17:14:27,2020-09-15 17:15:42
38,0,0,2020-09-15 17:14:36,2020-09-15 17:22:58
25,0,302,2020-09-15 17:14:37,2020-09-15 17:15:02
116,0,139,2020-09-15 17:14:57,2020-09-15 17:15:26
25,0,301,2020-09-15 17:15:02,2020-09-15 17:17:59
60,0,0,2020-09-15 17:15:03,2020-09-15 17:26:18
102,0,403,2020-09-15 17:15:10,2020-09-15 17:15:43
56,0,0,2020-09-15 17:15:11,2020-09-15 17:24:02
96,87,325,2020-09-15 17:15:17,2020-09-15 17:15:58
39,74,0,2020-09-15 17:15:20,2020-09-15 17:20:23
116,0,306,2020-09-15 17:15:26,2020-09-15 17:19:50
35,0,0,2020-09-15 17:15:37,2020-09-15 17:23:20
69,21,0,2020-09-15 17:15:39,2020-09-15 17:19:04
139,92,315,2020-09-15 17:15:41,2020-09-15 17:16:18
97,93,412,2020-09-15 17:15:42,2020-09-15 17:16:06
102,0,402,2020-09-15 17:15:43,2020-09-15 17:16:00
58,0,325,2020-09-15 17:15:51,2020-09-15 17:20:46
96,87,322,2020-09-15 17:15:58,2020-09-15 17:18:32
102,0,401,2020-09-15 17:16:00,2020-09-15 17:16:09
97,93,411,2020-09-15 17:16:06,2020-09-15 17:16:25
102,0,301,2020-09-15 17:16:09,2020-09-15 17:18:24
139,92,105,2020-09-15 17:16:18,2020-09-15 18:22:32
97,93,230,2020-09-15 17:16:25,2020-09-15 18:52:43
82,0,0,2020-09-15 17:16:29,2020-09-15 17:26:56
20,0,0,2020-09-15 17:16:31,2020-09-15 17:24:52
109,0,254,2020-09-15 17:16:46,2020-09-15 17:17:20
148,136,0,2020-09-15 17:16:46,2020-09-15 17:18:50
146,0,0,2020-09-15 17:16:50,2020-09-15 17:28:01
134,0,178,2020-09-15 17:17:02,2020-09-15 17:18:14
12,6,224,2020-09-15 17:17:03,2020-09-15 17:17:37
12,49,301,2020-09-15 17:17:15,2020-09-15 17:17:25
109,0,418,2020-09-15 17:17:20,2020-09-15 17:17:28
12,49,401,2020-09-15 17:17:25,2020-09-15 17:17:36
109,0,419,2020-09-15 17:17:28,2020-09-15 17:17:50
140,0,224,2020-09-15 17:17:28,2020-09-15 17:18:06
118,0,118,2020-09-15 17:17:29,2020-09-15 17:17:46
12,49,402,2020-09-15 17:17:36,2020-09-15 17:18:01
12,6,404,2020-09-15 17:17:37,2020-09-15 17:18:21
118,0,316,2020-09-15 17:17:46,2020-09-15 17:18:19
109,0,421,2020-09-15 17:17:50,2020-09-15 17:19:59
25,0,0,2020-09-15 17:17:59,2020-09-15 17:22:19
12,49,403,2020-09-15 17:18:01,2020-09-15 17:18:46
19,54,203,2020-09-15 17:18:02,2020-09-15 17:18:29
85,0,0,2020-09-15 17:18:03,2020-09-15 17:29:01
140,0,404,2020-09-15 17:18:06,2020-09-15 17:18:37
78,0,171,2020-09-15 17:18:07,2020-09-15 17:18:23
134,0,321,2020-09-15 17:18:14,2020-09-15 17:19:43
118,0,315,2020-09-15 17:18:19,2020-09-15 17:19:40
84,0,0,2020-09-15 17:18:20,2020-09-15 17:29:58
12,6,403,2020-09-15 17:18:21,2020-09-15 17:18:43
78,0,322,2020-09-15 17:18:23,2020-09-15 17:19:22
102,0,0,2020-09-15 17:18:24,2020-09-15 17:24:55
19,54,402,2020-09-15 17:18:29,2020-09-15 17:18:44
96,87,317,2020-09-15 17:18:32,2020-09-15 17:19:13
140,0,403,2020-09-15 17:18:37,2020-09-15 17:19:02
89,0,0,2020-09-15 17:18:37,2020-09-15 17:29:11
12,6,402,2020-09-15 17:18:43,2020-09-15 17:18:58
19,54,401,2020-09-15 17:18:44,2020-09-15 17:18:54
12,49,404,2020-09-15 17:18:46,2020-09-15 17:19:20
25,55,0,2020-09-15 17:18:49,2020-09-15 17:22:14
148,136,301,2020-09-15 17:18:50,2020-09-15 17:19:01
152,0,0,2020-09-15 17:18:53,2020-09-15 17:28:44
19,54,301,2020-09-15 17:18:54,2020-09-15 17:19:14
12,6,401,2020-09-15 17:18:58,2020-09-15 17:19:09
148,136,401,2020-09-15 17:19:01,2020-09-15 17:19:18
140,0,402,2020-09-15 17:19:02,2020-09-15 17:19:14
69,21,301,2020-09-15 17:19:04,2020-09-15 17:19:16
67,0,0,2020-09-15 17:19:08,2020-09-15 17:27:08
12,6,301,2020-09-15 17:19:09,2020-09-15 17:19:37
96,87,316,2020-09-15 17:19:13,2020-09-15 17:19:26
140,0,401,2020-09-15 17:19:14,2020-09-15 17:19:24
19,54,302,2020-09-15 17:19:14,2020-09-15 17:19:32
69,21,131,2020-09-15 17:19:16,2020-09-15 19:17:21
148,136,402,2020-09-15 17:19:18,2020-09-15 17:19:45
12,49,224,2020-09-15 17:19:20,2020-09-15 17:17:03
78,0,325,2020-09-15 17:19:22,2020-09-15 17:24:31
140,0,301,2020-09-15 17:19:24,2020-09-15 17:21:50
96,87,117,2020-09-15 17:19:26,2020-09-15 19:16:12
19,54,303,2020-09-15 17:19:32,2020-09-15 17:20:23
12,6,302,2020-09-15 17:19:37,2020-09-15 17:20:12
118,0,320,2020-09-15 17:19:40,2020-09-15 17:19:59
134,0,102,2020-09-15 17:19:43,2020-09-15 17:20:34
148,136,403,2020-09-15 17:19:45,2020-09-15 17:20:18
116,0,0,2020-09-15 17:19:50,2020-09-15 17:23:40
39,0,130,2020-09-15 17:19:52,2020-09-15 17:20:15
88,81,0,2020-09-15 17:19:56,2020-09-15 17:20:43
109,0,325,2020-09-15 17:19:59,2020-09-15 17:24:43
118,0,326,2020-09-15 17:19:59,2020-09-15 17:20:40
43,0,0,2020-09-15 17:20:00,2020-09-15 17:28:33
61,0,0,2020-09-15 17:20:09,2020-09-15 17:30:19
12,6,122,2020-09-15 17:20:12,2020-09-15 18:23:46
39,0,306,2020-09-15 17:20:15,2020-09-15 17:25:24
148,136,221,2020-09-15 17:20:18,2020-09-15 19:00:51
54,36,252,2020-09-15 17:20:20,2020-09-15 17:20:49
19,54,315,2020-09-15 17:20:23,2020-09-15 17:20:54
39,74,306,2020-09-15 17:20:23,2020-09-15 17:20:53
33,0,152,2020-09-15 17:20:26,2020-09-15 17:21:28
15,0,152,2020-09-15 17:20:33,2020-09-15 17:21:35
134,0,326,2020-09-15 17:20:34,2020-09-15 17:21:14
118,0,0,2020-09-15 17:20:40,2020-09-15 17:25:51
8,0,0,2020-09-15 17:20:41,2020-09-15 17:30:02
88,81,326,2020-09-15 17:20:43,2020-09-15 17:21:05
58,0,0,2020-09-15 17:20:46,2020-09-15 17:21:45
117,0,158,2020-09-15 17:20:47,2020-09-15 17:21:07
54,36,419,2020-09-15 17:20:49,2020-09-15 17:20:59
39,74,130,2020-09-15 17:20:53,2020-09-15 17:19:52
19,54,316,2020-09-15 17:20:54,2020-09-15 17:21:43
143,0,0,2020-09-15 17:20:57,2020-09-15 17:31:30
54,36,418,2020-09-15 17:20:59,2020-09-15 17:22:42
88,81,320,2020-09-15 17:21:05,2020-09-15 17:22:20
117,0,309,2020-09-15 17:21:07,2020-09-15 17:21:39
134,0,0,2020-09-15 17:21:14,2020-09-15 17:25:26
62,0,0,2020-09-15 17:21:25,2020-09-15 17:32:14
78,16,0,2020-09-15 17:21:27,2020-09-15 17:22:17
33,0,310,2020-09-15 17:21:28,2020-09-15 17:21:38
15,0,310,2020-09-15 17:21:35,2020-09-15 17:21:45
33,0,309,2020-09-15 17:21:38,2020-09-15 17:21:55
117,0,308,2020-09-15 17:21:39,2020-09-15 17:22:24
19,54,317,2020-09-15 17:21:43,2020-09-15 17:23:00
15,0,309,2020-09-15 17:21:45,2020-09-15 17:22:02
58,58,0,2020-09-15 17:21:45,2020-09-15 17:25:08
140,0,0,2020-09-15 17:21:50,2020-09-15 17:26:39
33,0,308,2020-09-15 17:21:55,2020-09-15 17:22:52
15,0,308,2020-09-15 17:22:02,2020-09-15 17:22:59
57,26,103,2020-09-15 17:22:10,2020-09-15 17:22:25
159,0,0,2020-09-15 17:22:11,2020-09-15 17:31:24
25,55,301,2020-09-15 17:22:14,2020-09-15 17:22:26
71,0,0,2020-09-15 17:22:16,2020-09-15 17:32:52
