PersonID,EventID,SpaceID,StartDateTime,EndDateTime
128,0,0,2020-09-07 19:28:36,2020-09-07 19:38:27
61,0,404,2020-09-07 19:28:39,2020-09-07 19:29:22
128,140,404,2020-09-07 19:28:41,2020-09-07 19:29:14
13,55,139,2020-09-07 19:28:41,2020-09-07 21:02:53
83,140,214,2020-09-07 19:28:43,2020-09-07 19:43:09
38,0,0,2020-09-07 19:28:48,2020-09-07 19:39:27
157,134,0,2020-09-07 19:28:49,2020-09-07 19:31:38
40,0,406,2020-09-07 19:28:49,2020-09-07 19:29:34
73,0,0,2020-09-07 19:28:50,2020-09-07 19:34:09
79,0,0,2020-09-07 19:28:58,2020-09-07 19:37:45
102,0,0,2020-09-07 19:28:59,2020-09-07 19:37:41
34,0,0,2020-09-07 19:28:59,2020-09-07 19:31:40
97,0,0,2020-09-07 19:29:01,2020-09-07 19:38:53
78,0,0,2020-09-07 19:29:06,2020-09-07 19:33:05
62,0,102,2020-09-07 19:29:07,2020-09-07 19:29:34
81,0,0,2020-09-07 19:29:08,2020-09-07 19:39:01
128,140,405,2020-09-07 19:29:14,2020-09-07 19:29:54
107,0,234,2020-09-07 19:29:20,2020-09-07 19:29:38
28,0,0,2020-09-07 19:29:20,2020-09-07 19:41:20
61,0,403,2020-09-07 19:29:22,2020-09-07 19:30:02
55,75,324,2020-09-07 19:29:23,2020-09-07 19:30:26
40,0,405,2020-09-07 19:29:34,2020-09-07 19:30:14
62,0,326,2020-09-07 19:29:34,2020-09-07 19:30:28
107,0,411,2020-09-07 19:29:38,2020-09-07 19:30:05
57,0,176,2020-09-07 19:29:46,2020-09-07 19:30:53
128,140,406,2020-09-07 19:29:54,2020-09-07 19:30:26
72,142,217,2020-09-07 19:29:59,2020-09-07 20:20:59
64,0,0,2020-09-07 19:30:00,2020-09-07 19:33:52
61,0,402,2020-09-07 19:30:02,2020-09-07 19:30:17
133,0,0,2020-09-07 19:30:04,2020-09-07 19:39:49
144,0,0,2020-09-07 19:30:05,2020-09-07 19:39:28
107,0,412,2020-09-07 19:30:05,2020-09-07 19:31:24
9,30,0,2020-09-07 19:30:07,2020-09-07 19:35:24
40,0,404,2020-09-07 19:30:14,2020-09-07 19:31:02
60,0,0,2020-09-07 19:30:16,2020-09-07 19:41:48
61,0,401,2020-09-07 19:30:17,2020-09-07 19:30:27
159,-1,0,2020-09-07 19:30:17,2020-09-07 23:59:59
17,0,0,2020-09-07 19:30:17,2020-09-07 19:40:35
123,0,0,2020-09-07 19:30:18,2020-09-07 19:39:30
39,0,117,2020-09-07 19:30:19,2020-09-07 19:30:59
147,0,0,2020-09-07 19:30:19,2020-09-07 19:39:53
121,0,0,2020-09-07 19:30:20,2020-09-07 19:41:22
95,0,0,2020-09-07 19:30:21,2020-09-07 19:40:00
55,75,175,2020-09-07 19:30:26,2020-09-07 20:26:09
128,140,407,2020-09-07 19:30:26,2020-09-07 19:31:22
91,0,0,2020-09-07 19:30:27,2020-09-07 19:36:00
61,0,301,2020-09-07 19:30:27,2020-09-07 19:33:17
27,0,0,2020-09-07 19:30:27,2020-09-07 19:34:26
62,0,0,2020-09-07 19:30:28,2020-09-07 19:39:59
106,0,0,2020-09-07 19:30:30,2020-09-07 19:40:30
135,0,0,2020-09-07 19:30:35,2020-09-07 19:40:40
119,0,0,2020-09-07 19:30:38,2020-09-07 19:40:29
4,0,0,2020-09-07 19:30:39,2020-09-07 19:40:08
57,0,324,2020-09-07 19:30:53,2020-09-07 19:37:13
98,0,176,2020-09-07 19:30:56,2020-09-07 19:32:03
39,0,315,2020-09-07 19:30:59,2020-09-07 19:32:30
110,0,0,2020-09-07 19:31:00,2020-09-07 19:41:03
40,0,403,2020-09-07 19:31:02,2020-09-07 19:31:28
160,0,0,2020-09-07 19:31:04,2020-09-07 19:40:10
136,0,0,2020-09-07 19:31:04,2020-09-07 19:40:45
16,0,0,2020-09-07 19:31:08,2020-09-07 19:42:00
84,0,0,2020-09-07 19:31:14,2020-09-07 19:40:58
123,0,0,2020-09-07 19:31:16,2020-09-07 19:42:07
120,0,0,2020-09-07 19:31:19,2020-09-07 19:41:38
128,140,216,2020-09-07 19:31:22,2020-09-07 19:31:57
93,0,0,2020-09-07 19:31:23,2020-09-07 19:41:00
107,0,403,2020-09-07 19:31:24,2020-09-07 19:31:51
49,0,0,2020-09-07 19:31:25,2020-09-07 19:42:02
40,0,402,2020-09-07 19:31:28,2020-09-07 19:31:42
93,0,0,2020-09-07 19:31:33,2020-09-07 19:31:23
92,0,0,2020-09-07 19:31:35,2020-09-07 19:41:41
157,134,301,2020-09-07 19:31:38,2020-09-07 19:31:47
129,0,0,2020-09-07 19:31:39,2020-09-07 19:41:41
69,0,0,2020-09-07 19:31:39,2020-09-07 19:41:20
34,0,0,2020-09-07 19:31:40,2020-09-07 19:42:43
40,0,401,2020-09-07 19:31:42,2020-09-07 19:31:53
157,134,401,2020-09-07 19:31:47,2020-09-07 19:32:02
107,0,402,2020-09-07 19:31:51,2020-09-07 19:32:06
40,0,301,2020-09-07 19:31:53,2020-09-07 19:35:10
127,0,0,2020-09-07 19:31:54,2020-09-07 19:43:37
122,0,233,2020-09-07 19:31:56,2020-09-07 19:32:41
128,140,408,2020-09-07 19:31:57,2020-09-07 19:34:16
118,0,0,2020-09-07 19:31:59,2020-09-07 19:43:03
66,0,0,2020-09-07 19:32:01,2020-09-07 19:41:32
157,134,402,2020-09-07 19:32:02,2020-09-07 19:32:22
98,0,324,2020-09-07 19:32:03,2020-09-07 19:38:23
107,0,401,2020-09-07 19:32:06,2020-09-07 19:32:16
140,0,0,2020-09-07 19:32:06,2020-09-07 19:41:30
94,0,0,2020-09-07 19:32:09,2020-09-07 19:40:59
107,0,301,2020-09-07 19:32:16,2020-09-07 19:35:38
29,0,0,2020-09-07 19:32:18,2020-09-07 19:41:50
157,134,403,2020-09-07 19:32:22,2020-09-07 19:33:44
56,0,0,2020-09-07 19:32:24,2020-09-07 19:43:31
107,92,0,2020-09-07 19:32:26,2020-09-07 19:36:33
39,0,320,2020-09-07 19:32:30,2020-09-07 19:32:47
23,0,0,2020-09-07 19:32:31,2020-09-07 19:41:48
124,0,0,2020-09-07 19:32:34,2020-09-07 19:44:50
42,140,0,2020-09-07 19:32:34,2020-09-07 19:39:26
42,0,0,2020-09-07 19:32:37,2020-09-07 19:36:31
158,140,0,2020-09-07 19:32:38,2020-09-07 19:43:17
122,0,412,2020-09-07 19:32:41,2020-09-07 19:34:08
132,0,0,2020-09-07 19:32:46,2020-09-07 19:42:33
39,0,326,2020-09-07 19:32:47,2020-09-07 19:33:29
117,0,0,2020-09-07 19:32:49,2020-09-07 19:44:14
111,0,0,2020-09-07 19:32:52,2020-09-07 19:41:42
18,0,0,2020-09-07 19:33:00,2020-09-07 19:42:45
150,0,0,2020-09-07 19:33:00,2020-09-07 19:41:21
50,0,0,2020-09-07 19:33:01,2020-09-07 19:42:30
78,0,0,2020-09-07 19:33:05,2020-09-07 19:42:58
18,25,162,2020-09-07 19:33:14,2020-09-07 19:02:44
18,25,313,2020-09-07 19:33:14,2020-09-07 19:33:14
61,0,0,2020-09-07 19:33:17,2020-09-07 19:37:22
104,0,0,2020-09-07 19:33:19,2020-09-07 19:42:16
39,0,0,2020-09-07 19:33:29,2020-09-07 19:41:42
30,0,0,2020-09-07 19:33:38,2020-09-07 19:43:30
157,134,412,2020-09-07 19:33:44,2020-09-07 19:35:23
46,0,0,2020-09-07 19:33:49,2020-09-07 19:43:37
64,0,0,2020-09-07 19:33:52,2020-09-07 19:42:57
96,0,153,2020-09-07 19:33:52,2020-09-07 19:34:20
85,0,0,2020-09-07 19:33:54,2020-09-07 19:43:36
145,-1,217,2020-09-07 19:33:58,2020-09-07 19:35:24
122,0,403,2020-09-07 19:34:08,2020-09-07 19:34:34
73,0,0,2020-09-07 19:34:09,2020-09-07 19:44:46
128,140,217,2020-09-07 19:34:16,2020-09-07 19:09:43
87,0,0,2020-09-07 19:34:17,2020-09-07 19:45:29
96,0,313,2020-09-07 19:34:20,2020-09-07 19:41:54
116,0,167,2020-09-07 19:34:21,2020-09-07 19:35:56
27,0,0,2020-09-07 19:34:26,2020-09-07 19:43:43
15,0,0,2020-09-07 19:34:29,2020-09-07 19:43:40
11,0,0,2020-09-07 19:34:29,2020-09-07 19:44:12
149,0,0,2020-09-07 19:34:34,2020-09-07 19:44:57
122,0,402,2020-09-07 19:34:34,2020-09-07 19:34:49
113,0,0,2020-09-07 19:34:41,2020-09-07 19:44:25
6,0,0,2020-09-07 19:34:48,2020-09-07 19:43:28
122,0,401,2020-09-07 19:34:49,2020-09-07 19:34:56
122,0,301,2020-09-07 19:34:56,2020-09-07 19:37:37
126,0,0,2020-09-07 19:35:03,2020-09-07 19:45:35
40,0,0,2020-09-07 19:35:10,2020-09-07 19:39:31
86,0,0,2020-09-07 19:35:12,2020-09-07 19:43:42
21,0,126,2020-09-07 19:35:13,2020-09-07 19:35:30
40,0,0,2020-09-07 19:35:21,2020-09-07 19:44:42
157,134,415,2020-09-07 19:35:23,2020-09-07 19:35:48
26,0,0,2020-09-07 19:35:23,2020-09-07 19:45:09
145,-1,410,2020-09-07 19:35:24,2020-09-07 19:35:31
9,30,325,2020-09-07 19:35:24,2020-09-07 19:36:56
84,28,0,2020-09-07 19:35:25,2020-09-07 19:38:02
100,0,0,2020-09-07 19:35:27,2020-09-07 19:43:59
21,0,305,2020-09-07 19:35:30,2020-09-07 19:35:58
145,-1,313,2020-09-07 19:35:31,2020-09-07 19:45:44
75,0,0,2020-09-07 19:35:36,2020-09-07 19:45:53
107,0,0,2020-09-07 19:35:38,2020-09-07 19:40:15
157,134,414,2020-09-07 19:35:48,2020-09-07 19:36:00
114,0,0,2020-09-07 19:35:48,2020-09-07 19:45:05
77,0,0,2020-09-07 19:35:53,2020-09-07 19:46:36
109,0,0,2020-09-07 19:35:55,2020-09-07 19:45:51
116,0,317,2020-09-07 19:35:56,2020-09-07 19:36:24
21,0,304,2020-09-07 19:35:58,2020-09-07 19:36:29
157,134,246,2020-09-07 19:36:00,2020-09-07 21:29:51
91,0,0,2020-09-07 19:36:00,2020-09-07 19:45:09
154,140,121,2020-09-07 19:36:07,2020-09-07 19:36:16
7,0,0,2020-09-07 19:36:16,2020-09-07 19:47:34
154,140,302,2020-09-07 19:36:16,2020-09-07 19:36:37
24,0,0,2020-09-07 19:36:19,2020-09-07 19:47:27
116,0,316,2020-09-07 19:36:24,2020-09-07 19:37:00
103,0,0,2020-09-07 19:36:25,2020-09-07 19:45:15
21,0,303,2020-09-07 19:36:29,2020-09-07 19:36:46
42,0,0,2020-09-07 19:36:31,2020-09-07 19:48:16
67,0,0,2020-09-07 19:36:33,2020-09-07 19:46:29
143,0,0,2020-09-07 19:36:33,2020-09-07 19:45:26
107,92,301,2020-09-07 19:36:33,2020-09-07 19:36:45
134,0,0,2020-09-07 19:36:34,2020-09-07 19:45:03
137,0,0,2020-09-07 19:36:36,2020-09-07 19:45:44
154,140,303,2020-09-07 19:36:37,2020-09-07 19:37:15
107,92,401,2020-09-07 19:36:45,2020-09-07 19:37:02
21,0,302,2020-09-07 19:36:46,2020-09-07 19:37:15
35,0,0,2020-09-07 19:36:52,2020-09-07 19:46:12
9,30,421,2020-09-07 19:36:56,2020-09-07 19:37:23
116,0,315,2020-09-07 19:37:00,2020-09-07 19:38:19
107,92,402,2020-09-07 19:37:02,2020-09-07 19:37:18
101,0,0,2020-09-07 19:37:07,2020-09-07 19:46:44
139,0,0,2020-09-07 19:37:07,2020-09-07 19:48:52
5,0,0,2020-09-07 19:37:12,2020-09-07 19:45:23
57,0,0,2020-09-07 19:37:13,2020-09-07 19:39:39
21,0,301,2020-09-07 19:37:15,2020-09-07 19:40:00
154,140,304,2020-09-07 19:37:15,2020-09-07 19:37:36
107,92,403,2020-09-07 19:37:18,2020-09-07 19:38:20
61,0,0,2020-09-07 19:37:22,2020-09-07 19:48:34
9,30,419,2020-09-07 19:37:23,2020-09-07 19:37:50
131,127,0,2020-09-07 19:37:27,2020-09-07 19:38:04
154,140,305,2020-09-07 19:37:36,2020-09-07 19:38:20
122,0,0,2020-09-07 19:37:37,2020-09-07 19:42:30
102,0,0,2020-09-07 19:37:41,2020-09-07 19:46:22
112,0,0,2020-09-07 19:37:44,2020-09-07 19:47:01
79,0,0,2020-09-07 19:37:45,2020-09-07 19:46:52
9,30,256,2020-09-07 19:37:50,2020-09-07 19:48:01
47,0,0,2020-09-07 19:37:58,2020-09-07 19:48:17
68,140,0,2020-09-07 19:38:02,2020-09-07 19:48:40
84,28,301,2020-09-07 19:38:02,2020-09-07 19:38:13
131,127,326,2020-09-07 19:38:04,2020-09-07 19:38:29
90,0,0,2020-09-07 19:38:07,2020-09-07 19:46:04
84,28,401,2020-09-07 19:38:13,2020-09-07 19:38:29
116,0,320,2020-09-07 19:38:19,2020-09-07 19:38:37
107,92,412,2020-09-07 19:38:20,2020-09-07 19:38:50
154,140,306,2020-09-07 19:38:20,2020-09-07 19:38:59
108,140,0,2020-09-07 19:38:22,2020-09-07 19:38:48
58,32,0,2020-09-07 19:38:23,2020-09-07 19:43:35
98,0,0,2020-09-07 19:38:23,2020-09-07 19:40:14
128,0,0,2020-09-07 19:38:27,2020-09-07 19:48:46
131,127,102,2020-09-07 19:38:29,2020-09-07 19:39:51
84,28,402,2020-09-07 19:38:29,2020-09-07 19:38:50
116,0,326,2020-09-07 19:38:37,2020-09-07 19:39:30
76,0,0,2020-09-07 19:38:41,2020-09-07 19:49:29
108,140,326,2020-09-07 19:38:48,2020-09-07 19:39:35
84,28,403,2020-09-07 19:38:50,2020-09-07 19:39:41
107,92,411,2020-09-07 19:38:50,2020-09-07 19:39:12
97,0,0,2020-09-07 19:38:53,2020-09-07 19:47:37
8,84,0,2020-09-07 19:38:58,2020-09-07 19:42:14
154,140,307,2020-09-07 19:38:59,2020-09-07 19:39:25
130,0,0,2020-09-07 19:38:59,2020-09-07 19:49:42
81,140,0,2020-09-07 19:39:01,2020-09-07 19:46:01
107,92,234,2020-09-07 19:39:12,2020-09-07 19:29:20
154,140,308,2020-09-07 19:39:25,2020-09-07 19:40:12
42,140,324,2020-09-07 19:39:26,2020-09-07 19:40:22
38,0,0,2020-09-07 19:39:27,2020-09-07 19:50:13
144,0,0,2020-09-07 19:39:28,2020-09-07 19:49:23
63,0,0,2020-09-07 19:39:30,2020-09-07 19:47:43
116,0,0,2020-09-07 19:39:30,2020-09-07 19:45:18
123,107,0,2020-09-07 19:39:30,2020-09-07 19:40:32
40,0,0,2020-09-07 19:39:31,2020-09-07 19:50:21
108,140,102,2020-09-07 19:39:35,2020-09-07 19:40:39
36,0,230,2020-09-07 19:39:36,2020-09-07 19:39:54
57,78,0,2020-09-07 19:39:39,2020-09-07 19:40:22
84,28,404,2020-09-07 19:39:41,2020-09-07 19:40:15
115,0,231,2020-09-07 19:39:46,2020-09-07 19:40:09
133,0,0,2020-09-07 19:39:49,2020-09-07 19:48:50
131,127,321,2020-09-07 19:39:51,2020-09-07 19:42:02
147,0,0,2020-09-07 19:39:53,2020-09-07 19:48:08
36,0,411,2020-09-07 19:39:54,2020-09-07 19:40:15
62,0,0,2020-09-07 19:39:59,2020-09-07 19:49:05
95,0,0,2020-09-07 19:40:00,2020-09-07 19:48:54
21,0,0,2020-09-07 19:40:00,2020-09-07 19:46:06
4,0,0,2020-09-07 19:40:08,2020-09-07 19:49:32
115,0,412,2020-09-07 19:40:09,2020-09-07 19:41:13
160,0,0,2020-09-07 19:40:10,2020-09-07 19:49:20
154,140,318,2020-09-07 19:40:12,2020-09-07 19:40:31
98,0,0,2020-09-07 19:40:14,2020-09-07 19:51:48
107,0,0,2020-09-07 19:40:15,2020-09-07 19:49:01
36,0,412,2020-09-07 19:40:15,2020-09-07 19:41:32
84,28,405,2020-09-07 19:40:15,2020-09-07 19:40:48
57,78,326,2020-09-07 19:40:22,2020-09-07 19:40:39
42,140,177,2020-09-07 19:40:22,2020-09-07 19:26:07
119,0,0,2020-09-07 19:40:29,2020-09-07 19:49:57
106,0,0,2020-09-07 19:40:30,2020-09-07 19:50:20
154,140,319,2020-09-07 19:40:31,2020-09-07 19:41:21
123,107,326,2020-09-07 19:40:32,2020-09-07 19:41:14
17,0,0,2020-09-07 19:40:35,2020-09-07 19:50:46
108,140,321,2020-09-07 19:40:39,2020-09-07 19:42:57
57,78,320,2020-09-07 19:40:39,2020-09-07 19:41:44
135,0,0,2020-09-07 19:40:40,2020-09-07 19:49:13
136,0,0,2020-09-07 19:40:45,2020-09-07 19:51:26
84,28,406,2020-09-07 19:40:48,2020-09-07 19:41:04
84,0,0,2020-09-07 19:40:58,2020-09-07 19:50:30
94,0,0,2020-09-07 19:40:59,2020-09-07 19:51:30
93,0,0,2020-09-07 19:41:00,2020-09-07 19:50:57
110,0,0,2020-09-07 19:41:03,2020-09-07 19:51:06
84,28,228,2020-09-07 19:41:04,2020-09-07 19:05:44
115,0,403,2020-09-07 19:41:13,2020-09-07 19:41:37
123,107,102,2020-09-07 19:41:14,2020-09-07 19:42:28
131,0,169,2020-09-07 19:41:15,2020-09-07 19:41:44
69,0,0,2020-09-07 19:41:20,2020-09-07 19:50:56
28,0,0,2020-09-07 19:41:20,2020-09-07 19:51:28
150,0,0,2020-09-07 19:41:21,2020-09-07 19:51:37
154,140,322,2020-09-07 19:41:21,2020-09-07 19:41:41
121,0,0,2020-09-07 19:41:22,2020-09-07 19:50:17
140,0,0,2020-09-07 19:41:30,2020-09-07 19:51:39
66,0,0,2020-09-07 19:41:32,2020-09-07 19:53:17
36,0,403,2020-09-07 19:41:32,2020-09-07 19:41:59
115,0,402,2020-09-07 19:41:37,2020-09-07 19:41:50
120,0,0,2020-09-07 19:41:38,2020-09-07 19:51:09
129,0,0,2020-09-07 19:41:41,2020-09-07 19:52:46
92,0,0,2020-09-07 19:41:41,2020-09-07 19:53:38
154,140,323,2020-09-07 19:41:41,2020-09-07 19:42:48
111,0,0,2020-09-07 19:41:42,2020-09-07 19:50:56
39,0,0,2020-09-07 19:41:42,2020-09-07 19:52:30
57,78,315,2020-09-07 19:41:44,2020-09-07 19:42:42
131,0,323,2020-09-07 19:41:44,2020-09-07 19:42:06
60,30,0,2020-09-07 19:41:48,2020-09-07 19:47:36
23,0,0,2020-09-07 19:41:48,2020-09-07 19:50:58
29,0,0,2020-09-07 19:41:50,2020-09-07 19:52:48
115,0,401,2020-09-07 19:41:50,2020-09-07 19:42:00
96,0,0,2020-09-07 19:41:54,2020-09-07 19:42:55
36,0,402,2020-09-07 19:41:59,2020-09-07 19:42:21
115,0,301,2020-09-07 19:42:00,2020-09-07 19:45:31
16,0,0,2020-09-07 19:42:00,2020-09-07 19:52:26
131,127,322,2020-09-07 19:42:02,2020-09-07 19:42:33
49,0,0,2020-09-07 19:42:02,2020-09-07 19:52:42
131,0,322,2020-09-07 19:42:06,2020-09-07 19:42:56
123,0,0,2020-09-07 19:42:07,2020-09-07 19:52:55
8,84,312,2020-09-07 19:42:14,2020-09-07 19:43:11
104,0,0,2020-09-07 19:42:16,2020-09-07 19:49:12
36,0,401,2020-09-07 19:42:21,2020-09-07 19:42:32
123,107,321,2020-09-07 19:42:28,2020-09-07 19:43:25
122,104,0,2020-09-07 19:42:30,2020-09-07 19:44:59
50,0,0,2020-09-07 19:42:30,2020-09-07 19:53:39
36,0,301,2020-09-07 19:42:32,2020-09-07 19:44:34
131,127,323,2020-09-07 19:42:33,2020-09-07 19:43:21
132,0,0,2020-09-07 19:42:33,2020-09-07 19:51:58
57,78,303,2020-09-07 19:42:42,2020-09-07 19:43:00
34,0,0,2020-09-07 19:42:43,2020-09-07 19:50:55
18,0,0,2020-09-07 19:42:45,2020-09-07 19:53:07
99,0,101,2020-09-07 19:42:46,2020-09-07 19:42:55
154,140,173,2020-09-07 19:42:48,2020-09-07 21:15:30
8,0,161,2020-09-07 19:42:52,2020-09-07 19:43:40
96,0,0,2020-09-07 19:42:55,2020-09-07 19:52:57
99,0,320,2020-09-07 19:42:55,2020-09-07 19:43:19
131,0,325,2020-09-07 19:42:56,2020-09-07 19:47:06
64,0,0,2020-09-07 19:42:57,2020-09-07 19:53:21
108,140,322,2020-09-07 19:42:57,2020-09-07 19:43:14
78,0,0,2020-09-07 19:42:58,2020-09-07 19:52:19
57,78,134,2020-09-07 19:43:00,2020-09-07 19:43:13
118,0,0,2020-09-07 19:43:03,2020-09-07 19:53:03
83,0,214,2020-09-07 19:43:09,2020-09-07 19:44:28
8,84,308,2020-09-07 19:43:11,2020-09-07 19:43:38
57,0,134,2020-09-07 19:43:13,2020-09-07 19:43:32
108,140,323,2020-09-07 19:43:14,2020-09-07 19:44:04
158,140,313,2020-09-07 19:43:17,2020-09-07 19:43:29
99,0,326,2020-09-07 19:43:19,2020-09-07 19:44:04
131,127,169,2020-09-07 19:43:21,2020-09-07 19:41:15
123,107,178,2020-09-07 19:43:25,2020-09-07 19:07:02
6,0,0,2020-09-07 19:43:28,2020-09-07 19:51:51
158,140,410,2020-09-07 19:43:29,2020-09-07 19:43:59
30,0,0,2020-09-07 19:43:30,2020-09-07 19:53:32
56,0,0,2020-09-07 19:43:31,2020-09-07 19:53:36
57,0,303,2020-09-07 19:43:32,2020-09-07 19:43:49
58,32,306,2020-09-07 19:43:35,2020-09-07 19:43:57
85,0,0,2020-09-07 19:43:36,2020-09-07 19:53:40
46,75,0,2020-09-07 19:43:37,2020-09-07 19:47:40
127,0,0,2020-09-07 19:43:37,2020-09-07 19:54:16
8,84,309,2020-09-07 19:43:38,2020-09-07 19:43:48
8,0,310,2020-09-07 19:43:40,2020-09-07 19:43:45
15,140,0,2020-09-07 19:43:40,2020-09-07 19:54:19
86,0,0,2020-09-07 19:43:42,2020-09-07 19:54:18
27,0,0,2020-09-07 19:43:43,2020-09-07 19:53:13
8,0,309,2020-09-07 19:43:45,2020-09-07 19:44:19
8,84,310,2020-09-07 19:43:48,2020-09-07 19:44:43
57,0,302,2020-09-07 19:43:49,2020-09-07 19:44:04
58,32,141,2020-09-07 19:43:57,2020-09-07 19:55:35
158,140,215,2020-09-07 19:43:59,2020-09-07 20:11:04
100,0,0,2020-09-07 19:43:59,2020-09-07 19:54:21
99,0,0,2020-09-07 19:44:04,2020-09-07 19:52:36
57,0,301,2020-09-07 19:44:04,2020-09-07 19:46:55
108,140,173,2020-09-07 19:44:04,2020-09-07 20:16:18
11,0,0,2020-09-07 19:44:12,2020-09-07 19:56:31
117,0,0,2020-09-07 19:44:14,2020-09-07 19:52:29
68,75,163,2020-09-07 19:44:15,2020-09-07 19:45:38
8,0,308,2020-09-07 19:44:19,2020-09-07 19:44:49
113,0,0,2020-09-07 19:44:25,2020-09-07 19:55:02
83,0,407,2020-09-07 19:44:28,2020-09-07 19:44:55
36,0,0,2020-09-07 19:44:34,2020-09-07 19:49:12
40,23,0,2020-09-07 19:44:42,2020-09-07 19:47:19
8,84,161,2020-09-07 19:44:43,2020-09-07 19:42:52
73,0,0,2020-09-07 19:44:46,2020-09-07 19:53:50
8,0,307,2020-09-07 19:44:49,2020-09-07 19:51:16
124,0,0,2020-09-07 19:44:50,2020-09-07 19:53:51
83,0,406,2020-09-07 19:44:55,2020-09-07 19:45:45
149,131,0,2020-09-07 19:44:57,2020-09-07 19:47:57
122,104,301,2020-09-07 19:44:59,2020-09-07 19:45:12
134,0,0,2020-09-07 19:45:03,2020-09-07 19:55:03
114,0,0,2020-09-07 19:45:05,2020-09-07 19:55:40
26,0,0,2020-09-07 19:45:09,2020-09-07 19:55:49
91,0,0,2020-09-07 19:45:09,2020-09-07 19:54:27
122,104,401,2020-09-07 19:45:12,2020-09-07 19:45:26
103,0,0,2020-09-07 19:45:15,2020-09-07 19:55:22
116,0,0,2020-09-07 19:45:18,2020-09-07 19:55:58
31,0,132,2020-09-07 19:45:22,2020-09-07 19:45:37
5,142,0,2020-09-07 19:45:23,2020-09-07 19:56:02
143,0,0,2020-09-07 19:45:26,2020-09-07 19:55:15
122,104,402,2020-09-07 19:45:26,2020-09-07 19:45:54
87,0,0,2020-09-07 19:45:29,2020-09-07 19:55:40
115,0,0,2020-09-07 19:45:31,2020-09-07 19:47:59
126,0,0,2020-09-07 19:45:35,2020-09-07 19:54:37
31,0,302,2020-09-07 19:45:37,2020-09-07 19:46:06
68,75,313,2020-09-07 19:45:38,2020-09-07 19:45:51
137,140,0,2020-09-07 19:45:44,2020-09-07 19:48:45
145,-1,0,2020-09-07 19:45:44,2020-09-07 23:59:59
83,0,405,2020-09-07 19:45:45,2020-09-07 19:46:22
109,0,0,2020-09-07 19:45:51,2020-09-07 19:56:18
68,75,410,2020-09-07 19:45:51,2020-09-07 19:46:54
75,0,0,2020-09-07 19:45:53,2020-09-07 19:56:50
122,104,403,2020-09-07 19:45:54,2020-09-07 19:46:29
1,0,132,2020-09-07 19:45:54,2020-09-07 19:46:09
81,140,313,2020-09-07 19:46:01,2020-09-07 19:46:11
90,0,0,2020-09-07 19:46:04,2020-09-07 19:55:53
21,0,0,2020-09-07 19:46:06,2020-09-07 19:54:29
31,0,301,2020-09-07 19:46:06,2020-09-07 19:49:57
1,0,302,2020-09-07 19:46:09,2020-09-07 19:46:38
81,140,410,2020-09-07 19:46:11,2020-09-07 19:47:38
35,0,0,2020-09-07 19:46:12,2020-09-07 19:57:52
102,0,0,2020-09-07 19:46:22,2020-09-07 19:56:09
22,0,175,2020-09-07 19:46:22,2020-09-07 19:47:36
83,0,404,2020-09-07 19:46:22,2020-09-07 19:46:47
122,104,404,2020-09-07 19:46:29,2020-09-07 19:46:59
67,0,0,2020-09-07 19:46:29,2020-09-07 19:56:15
77,0,0,2020-09-07 19:46:36,2020-09-07 19:55:38
1,0,301,2020-09-07 19:46:38,2020-09-07 19:50:29
101,0,0,2020-09-07 19:46:44,2020-09-07 19:57:42
83,0,403,2020-09-07 19:46:47,2020-09-07 19:47:13
79,0,0,2020-09-07 19:46:52,2020-09-07 19:54:41
68,75,408,2020-09-07 19:46:54,2020-09-07 19:48:54
57,0,0,2020-09-07 19:46:55,2020-09-07 19:54:05
122,104,405,2020-09-07 19:46:59,2020-09-07 19:47:32
112,0,0,2020-09-07 19:47:01,2020-09-07 19:57:11
131,0,0,2020-09-07 19:47:06,2020-09-07 19:49:14
83,0,402,2020-09-07 19:47:13,2020-09-07 19:47:27
40,23,301,2020-09-07 19:47:19,2020-09-07 19:47:30
65,0,162,2020-09-07 19:47:22,2020-09-07 19:47:22
65,0,313,2020-09-07 19:47:22,2020-09-07 19:57:06
83,0,401,2020-09-07 19:47:27,2020-09-07 19:47:35
24,0,0,2020-09-07 19:47:27,2020-09-07 19:56:27
40,23,401,2020-09-07 19:47:30,2020-09-07 19:47:46
70,0,153,2020-09-07 19:47:32,2020-09-07 19:48:00
122,104,211,2020-09-07 19:47:32,2020-09-07 19:53:03
7,0,0,2020-09-07 19:47:34,2020-09-07 19:58:53
83,0,301,2020-09-07 19:47:35,2020-09-07 19:49:50
22,0,324,2020-09-07 19:47:36,2020-09-07 19:53:10
60,30,306,2020-09-07 19:47:36,2020-09-07 19:47:44
97,0,0,2020-09-07 19:47:37,2020-09-07 19:56:45
81,140,217,2020-09-07 19:47:38,2020-09-07 21:00:06
46,75,301,2020-09-07 19:47:40,2020-09-07 19:47:48
63,0,0,2020-09-07 19:47:43,2020-09-07 19:56:45
60,30,140,2020-09-07 19:47:44,2020-09-07 19:56:02
40,23,402,2020-09-07 19:47:46,2020-09-07 19:48:07
46,75,401,2020-09-07 19:47:48,2020-09-07 19:48:02
149,131,301,2020-09-07 19:47:57,2020-09-07 19:48:26
115,0,0,2020-09-07 19:47:59,2020-09-07 19:57:41
70,0,313,2020-09-07 19:48:00,2020-09-07 19:55:34
