PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,7,0,2020-04-01 14:39:34,2020-04-01 14:42:11
43,60,326,2020-04-01 14:39:36,2020-04-01 14:40:01
45,6,402,2020-04-01 14:39:43,2020-04-01 14:39:58
29,143,0,2020-04-01 14:39:44,2020-04-01 14:46:44
158,139,402,2020-04-01 14:39:50,2020-04-01 14:40:08
37,47,0,2020-04-01 14:39:50,2020-04-01 14:47:07
142,119,325,2020-04-01 14:39:56,2020-04-01 14:41:26
45,6,401,2020-04-01 14:39:58,2020-04-01 14:40:05
43,60,102,2020-04-01 14:40:01,2020-04-01 14:41:23
39,8,315,2020-04-01 14:40:03,2020-04-01 14:41:55
45,6,301,2020-04-01 14:40:05,2020-04-01 14:40:38
158,139,401,2020-04-01 14:40:08,2020-04-01 14:40:20
73,34,174,2020-04-01 14:40:12,2020-04-01 16:03:20
62,0,0,2020-04-01 14:40:20,2020-04-01 14:52:03
158,139,301,2020-04-01 14:40:20,2020-04-01 14:40:40
157,0,0,2020-04-01 14:40:21,2020-04-01 14:51:05
4,0,0,2020-04-01 14:40:24,2020-04-01 14:48:13
57,65,412,2020-04-01 14:40:35,2020-04-01 14:40:54
70,70,222,2020-04-01 14:40:36,2020-04-01 14:40:55
45,6,302,2020-04-01 14:40:38,2020-04-01 14:41:01
158,139,302,2020-04-01 14:40:40,2020-04-01 14:41:00
144,0,0,2020-04-01 14:40:44,2020-04-01 14:50:50
20,0,0,2020-04-01 14:40:49,2020-04-01 14:50:58
57,65,231,2020-04-01 14:40:54,2020-04-01 18:06:55
156,0,0,2020-04-01 14:40:55,2020-04-01 14:51:03
70,70,404,2020-04-01 14:40:55,2020-04-01 14:41:39
54,0,317,2020-04-01 14:40:58,2020-04-01 14:41:30
12,0,317,2020-04-01 14:40:58,2020-04-01 14:41:30
158,139,303,2020-04-01 14:41:00,2020-04-01 14:41:25
45,6,303,2020-04-01 14:41:01,2020-04-01 14:42:21
26,85,0,2020-04-01 14:41:01,2020-04-01 14:41:46
112,0,109,2020-04-01 14:41:06,2020-04-01 14:41:24
127,114,418,2020-04-01 14:41:13,2020-04-01 14:41:41
138,0,0,2020-04-01 14:41:16,2020-04-01 14:42:24
69,18,0,2020-04-01 14:41:17,2020-04-01 14:44:20
43,60,321,2020-04-01 14:41:23,2020-04-01 14:43:34
112,0,317,2020-04-01 14:41:24,2020-04-01 14:42:15
158,139,304,2020-04-01 14:41:25,2020-04-01 14:41:38
142,119,421,2020-04-01 14:41:26,2020-04-01 14:42:36
54,0,316,2020-04-01 14:41:30,2020-04-01 14:42:10
12,0,316,2020-04-01 14:41:30,2020-04-01 14:42:10
152,0,0,2020-04-01 14:41:36,2020-04-01 14:52:54
158,139,135,2020-04-01 14:41:38,2020-04-01 17:25:42
70,70,403,2020-04-01 14:41:39,2020-04-01 14:42:59
127,114,253,2020-04-01 14:41:41,2020-04-01 16:56:35
26,85,326,2020-04-01 14:41:46,2020-04-01 14:42:06
78,0,175,2020-04-01 14:41:51,2020-04-01 14:43:05
39,8,303,2020-04-01 14:41:55,2020-04-01 14:42:24
26,85,320,2020-04-01 14:42:06,2020-04-01 14:43:18
90,0,0,2020-04-01 14:42:06,2020-04-01 14:51:55
32,0,0,2020-04-01 14:42:07,2020-04-01 14:47:22
146,0,0,2020-04-01 14:42:08,2020-04-01 14:50:59
145,0,0,2020-04-01 14:42:09,2020-04-01 14:49:42
12,0,315,2020-04-01 14:42:10,2020-04-01 14:43:38
54,0,315,2020-04-01 14:42:10,2020-04-01 14:43:38
16,7,301,2020-04-01 14:42:11,2020-04-01 14:42:22
112,0,316,2020-04-01 14:42:15,2020-04-01 14:42:46
45,6,315,2020-04-01 14:42:21,2020-04-01 14:43:02
16,7,401,2020-04-01 14:42:22,2020-04-01 14:42:38
39,8,304,2020-04-01 14:42:24,2020-04-01 14:42:42
138,0,0,2020-04-01 14:42:24,2020-04-01 14:53:02
129,0,0,2020-04-01 14:42:25,2020-04-01 14:51:12
12,0,0,2020-04-01 14:42:27,2020-04-01 14:52:43
142,119,417,2020-04-01 14:42:36,2020-04-01 14:42:49
16,7,402,2020-04-01 14:42:38,2020-04-01 14:42:59
39,8,136,2020-04-01 14:42:42,2020-04-01 16:32:26
112,0,315,2020-04-01 14:42:46,2020-04-01 14:43:42
142,119,244,2020-04-01 14:42:49,2020-04-01 18:01:07
35,10,312,2020-04-01 14:42:49,2020-04-01 14:43:39
70,70,412,2020-04-01 14:42:59,2020-04-01 14:44:06
16,7,403,2020-04-01 14:42:59,2020-04-01 14:43:50
45,6,316,2020-04-01 14:43:02,2020-04-01 14:43:26
78,0,324,2020-04-01 14:43:05,2020-04-01 14:48:39
1,0,0,2020-04-01 14:43:10,2020-04-01 14:52:36
148,0,0,2020-04-01 14:43:18,2020-04-01 14:53:29
26,85,315,2020-04-01 14:43:18,2020-04-01 14:43:54
147,0,0,2020-04-01 14:43:24,2020-04-01 14:53:14
45,6,107,2020-04-01 14:43:26,2020-04-01 14:09:33
43,60,322,2020-04-01 14:43:34,2020-04-01 14:44:05
12,0,320,2020-04-01 14:43:38,2020-04-01 14:44:00
54,0,320,2020-04-01 14:43:38,2020-04-01 14:44:00
35,10,308,2020-04-01 14:43:39,2020-04-01 14:44:08
112,0,320,2020-04-01 14:43:42,2020-04-01 14:44:06
16,7,404,2020-04-01 14:43:50,2020-04-01 14:44:24
26,85,316,2020-04-01 14:43:54,2020-04-01 14:44:24
124,103,0,2020-04-01 14:43:57,2020-04-01 14:44:42
12,0,326,2020-04-01 14:44:00,2020-04-01 14:44:37
54,0,326,2020-04-01 14:44:00,2020-04-01 14:44:37
3,0,148,2020-04-01 14:44:04,2020-04-01 14:44:31
43,60,323,2020-04-01 14:44:05,2020-04-01 14:44:53
104,0,0,2020-04-01 14:44:06,2020-04-01 14:52:26
70,70,415,2020-04-01 14:44:06,2020-04-01 14:44:24
112,0,326,2020-04-01 14:44:06,2020-04-01 14:45:02
35,10,309,2020-04-01 14:44:08,2020-04-01 14:44:21
69,18,301,2020-04-01 14:44:20,2020-04-01 14:44:29
35,10,150,2020-04-01 14:44:21,2020-04-01 15:01:13
70,70,416,2020-04-01 14:44:24,2020-04-01 14:44:37
26,85,317,2020-04-01 14:44:24,2020-04-01 14:44:42
16,7,405,2020-04-01 14:44:24,2020-04-01 14:44:57
69,18,401,2020-04-01 14:44:29,2020-04-01 14:44:38
3,0,308,2020-04-01 14:44:31,2020-04-01 14:45:18
101,0,121,2020-04-01 14:44:35,2020-04-01 14:44:53
52,68,0,2020-04-01 14:44:35,2020-04-01 14:45:19
54,0,0,2020-04-01 14:44:37,2020-04-01 14:45:33
70,70,242,2020-04-01 14:44:37,2020-04-01 16:33:16
12,0,0,2020-04-01 14:44:37,2020-04-01 13:40:50
69,18,402,2020-04-01 14:44:38,2020-04-01 14:44:59
124,103,326,2020-04-01 14:44:42,2020-04-01 14:45:02
26,85,119,2020-04-01 14:44:42,2020-04-01 16:49:36
103,115,312,2020-04-01 14:44:46,2020-04-01 14:45:23
128,0,0,2020-04-01 14:44:46,2020-04-01 14:54:27
101,0,302,2020-04-01 14:44:53,2020-04-01 14:45:18
43,60,169,2020-04-01 14:44:53,2020-04-01 15:18:40
16,7,406,2020-04-01 14:44:57,2020-04-01 14:45:13
69,18,403,2020-04-01 14:44:59,2020-04-01 14:46:23
124,103,320,2020-04-01 14:45:02,2020-04-01 14:46:24
112,0,0,2020-04-01 14:45:02,2020-04-01 14:50:09
102,0,0,2020-04-01 14:45:09,2020-04-01 14:54:55
16,7,228,2020-04-01 14:45:13,2020-04-01 16:41:32
101,0,301,2020-04-01 14:45:18,2020-04-01 14:48:25
3,0,307,2020-04-01 14:45:18,2020-04-01 14:52:35
52,68,326,2020-04-01 14:45:19,2020-04-01 14:46:06
103,115,308,2020-04-01 14:45:23,2020-04-01 14:45:45
54,0,0,2020-04-01 14:45:33,2020-04-01 14:57:42
103,115,309,2020-04-01 14:45:45,2020-04-01 14:45:58
103,115,310,2020-04-01 14:45:58,2020-04-01 14:46:47
99,0,0,2020-04-01 14:46:03,2020-04-01 14:55:31
52,68,102,2020-04-01 14:46:06,2020-04-01 14:47:38
45,0,0,2020-04-01 14:46:14,2020-04-01 14:54:42
49,0,0,2020-04-01 14:46:17,2020-04-01 14:56:03
69,18,412,2020-04-01 14:46:23,2020-04-01 14:47:46
124,103,315,2020-04-01 14:46:24,2020-04-01 14:46:56
98,0,0,2020-04-01 14:46:31,2020-04-01 14:55:37
58,0,0,2020-04-01 14:46:41,2020-04-01 14:57:26
109,91,0,2020-04-01 14:46:42,2020-04-01 14:47:44
29,143,313,2020-04-01 14:46:44,2020-04-01 14:46:54
103,115,160,2020-04-01 14:46:47,2020-04-01 18:09:18
29,143,410,2020-04-01 14:46:54,2020-04-01 14:48:21
124,103,316,2020-04-01 14:46:56,2020-04-01 14:47:20
37,47,312,2020-04-01 14:47:07,2020-04-01 14:47:50
124,103,107,2020-04-01 14:47:20,2020-04-01 17:15:43
32,0,0,2020-04-01 14:47:22,2020-04-01 14:57:05
160,0,224,2020-04-01 14:47:30,2020-04-01 14:48:08
52,68,321,2020-04-01 14:47:38,2020-04-01 14:50:18
109,91,326,2020-04-01 14:47:44,2020-04-01 14:48:26
69,18,415,2020-04-01 14:47:46,2020-04-01 14:48:05
37,47,308,2020-04-01 14:47:50,2020-04-01 14:48:15
132,98,0,2020-04-01 14:47:57,2020-04-01 14:48:44
69,18,414,2020-04-01 14:48:05,2020-04-01 14:48:26
160,0,404,2020-04-01 14:48:08,2020-04-01 14:48:39
4,0,0,2020-04-01 14:48:13,2020-04-01 14:57:33
37,47,309,2020-04-01 14:48:15,2020-04-01 14:48:31
29,143,217,2020-04-01 14:48:21,2020-04-01 15:07:22
101,0,0,2020-04-01 14:48:25,2020-04-01 14:53:37
109,91,102,2020-04-01 14:48:26,2020-04-01 14:49:40
69,18,245,2020-04-01 14:48:26,2020-04-01 17:43:36
37,47,158,2020-04-01 14:48:31,2020-04-01 17:57:33
147,0,0,2020-04-01 14:48:32,2020-04-01 14:43:24
25,0,0,2020-04-01 14:48:33,2020-04-01 14:58:47
160,0,403,2020-04-01 14:48:39,2020-04-01 14:49:04
78,0,0,2020-04-01 14:48:39,2020-04-01 14:51:16
132,98,326,2020-04-01 14:48:44,2020-04-01 14:49:08
105,0,0,2020-04-01 14:48:48,2020-04-01 14:59:00
160,0,402,2020-04-01 14:49:04,2020-04-01 14:49:16
61,0,0,2020-04-01 14:49:04,2020-04-01 14:57:44
132,98,320,2020-04-01 14:49:08,2020-04-01 14:50:10
123,0,0,2020-04-01 14:49:15,2020-04-01 14:59:54
160,0,401,2020-04-01 14:49:16,2020-04-01 14:49:26
8,0,0,2020-04-01 14:49:26,2020-04-01 15:00:06
160,0,301,2020-04-01 14:49:26,2020-04-01 14:51:52
109,91,321,2020-04-01 14:49:40,2020-04-01 14:50:37
145,131,0,2020-04-01 14:49:42,2020-04-01 14:53:40
112,124,0,2020-04-01 14:50:09,2020-04-01 14:53:13
132,98,315,2020-04-01 14:50:10,2020-04-01 14:50:35
52,68,322,2020-04-01 14:50:18,2020-04-01 14:50:46
122,0,0,2020-04-01 14:50:21,2020-04-01 15:01:12
132,98,314,2020-04-01 14:50:35,2020-04-01 14:50:53
109,91,178,2020-04-01 14:50:37,2020-04-01 15:40:54
52,68,323,2020-04-01 14:50:46,2020-04-01 14:51:51
144,0,0,2020-04-01 14:50:50,2020-04-01 15:01:07
132,98,111,2020-04-01 14:50:53,2020-04-01 16:19:39
20,0,0,2020-04-01 14:50:58,2020-04-01 15:00:57
146,0,0,2020-04-01 14:50:59,2020-04-01 15:00:57
156,0,0,2020-04-01 14:51:03,2020-04-01 15:00:42
157,0,0,2020-04-01 14:51:05,2020-04-01 15:01:40
129,0,0,2020-04-01 14:51:12,2020-04-01 14:59:54
78,0,0,2020-04-01 14:51:16,2020-04-01 14:59:30
52,68,170,2020-04-01 14:51:51,2020-04-01 15:31:47
160,0,0,2020-04-01 14:51:52,2020-04-01 14:55:20
90,0,0,2020-04-01 14:51:55,2020-04-01 15:03:31
62,0,0,2020-04-01 14:52:03,2020-04-01 15:01:46
104,0,0,2020-04-01 14:52:26,2020-04-01 15:01:13
3,0,0,2020-04-01 14:52:35,2020-04-01 14:53:41
1,0,0,2020-04-01 14:52:36,2020-04-01 15:03:37
12,0,0,2020-04-01 14:52:43,2020-04-01 15:01:58
152,0,0,2020-04-01 14:52:54,2020-04-01 15:02:11
138,0,0,2020-04-01 14:53:02,2020-04-01 15:01:48
112,124,301,2020-04-01 14:53:13,2020-04-01 14:53:22
147,0,0,2020-04-01 14:53:14,2020-04-01 15:02:19
112,124,401,2020-04-01 14:53:22,2020-04-01 14:53:39
148,0,0,2020-04-01 14:53:29,2020-04-01 15:00:49
101,0,0,2020-04-01 14:53:37,2020-04-01 15:02:59
112,124,402,2020-04-01 14:53:39,2020-04-01 14:54:03
145,131,301,2020-04-01 14:53:40,2020-04-01 14:53:51
3,0,0,2020-04-01 14:53:41,2020-04-01 15:03:39
145,131,302,2020-04-01 14:53:51,2020-04-01 14:54:19
144,0,313,2020-04-01 14:54:02,2020-04-01 15:03:46
144,0,162,2020-04-01 14:54:02,2020-04-01 14:54:02
112,124,403,2020-04-01 14:54:03,2020-04-01 14:54:59
145,131,122,2020-04-01 14:54:19,2020-04-01 16:58:37
128,0,0,2020-04-01 14:54:27,2020-04-01 15:04:01
45,0,0,2020-04-01 14:54:42,2020-04-01 15:05:05
102,0,0,2020-04-01 14:54:55,2020-04-01 15:06:26
112,124,412,2020-04-01 14:54:59,2020-04-01 14:55:45
160,0,0,2020-04-01 14:55:20,2020-04-01 15:05:31
99,116,0,2020-04-01 14:55:31,2020-04-01 14:56:09
98,0,0,2020-04-01 14:55:37,2020-04-01 15:06:57
87,0,124,2020-04-01 14:55:39,2020-04-01 14:55:59
96,0,256,2020-04-01 14:55:40,2020-04-01 14:56:11
112,124,233,2020-04-01 14:55:45,2020-04-01 16:41:11
87,0,304,2020-04-01 14:55:59,2020-04-01 14:56:29
89,0,304,2020-04-01 14:55:59,2020-04-01 14:56:29
49,0,0,2020-04-01 14:56:03,2020-04-01 15:05:30
99,116,326,2020-04-01 14:56:09,2020-04-01 14:56:31
96,0,419,2020-04-01 14:56:11,2020-04-01 14:56:43
87,0,303,2020-04-01 14:56:29,2020-04-01 14:56:52
89,0,303,2020-04-01 14:56:29,2020-04-01 14:56:52
99,116,320,2020-04-01 14:56:31,2020-04-01 14:56:56
66,53,171,2020-04-01 14:56:42,2020-04-01 14:56:54
96,0,421,2020-04-01 14:56:43,2020-04-01 14:58:12
89,0,302,2020-04-01 14:56:52,2020-04-01 14:57:19
87,0,302,2020-04-01 14:56:52,2020-04-01 14:57:19
66,53,322,2020-04-01 14:56:54,2020-04-01 14:57:57
99,116,142,2020-04-01 14:56:56,2020-04-01 16:09:24
32,0,0,2020-04-01 14:57:05,2020-04-01 15:06:26
87,0,301,2020-04-01 14:57:19,2020-04-01 14:59:46
89,0,301,2020-04-01 14:57:19,2020-04-01 14:59:46
58,0,0,2020-04-01 14:57:26,2020-04-01 15:08:53
4,0,0,2020-04-01 14:57:33,2020-04-01 15:07:23
54,60,0,2020-04-01 14:57:42,2020-04-01 15:03:31
61,0,0,2020-04-01 14:57:44,2020-04-01 15:05:46
66,53,319,2020-04-01 14:57:57,2020-04-01 14:58:42
96,0,325,2020-04-01 14:58:12,2020-04-01 15:03:07
66,53,318,2020-04-01 14:58:42,2020-04-01 14:59:10
13,54,255,2020-04-01 14:58:45,2020-04-01 14:59:17
25,2,0,2020-04-01 14:58:47,2020-04-01 15:04:13
105,0,0,2020-04-01 14:59:00,2020-04-01 15:08:50
66,53,308,2020-04-01 14:59:10,2020-04-01 15:00:05
13,54,418,2020-04-01 14:59:17,2020-04-01 14:59:57
78,0,0,2020-04-01 14:59:30,2020-04-01 15:10:16
89,0,0,2020-04-01 14:59:46,2020-04-01 14:23:28
87,0,0,2020-04-01 14:59:46,2020-04-01 15:05:16
88,55,229,2020-04-01 14:59:50,2020-04-01 15:00:17
123,92,0,2020-04-01 14:59:54,2020-04-01 15:03:39
129,123,0,2020-04-01 14:59:54,2020-04-01 15:00:26
13,54,254,2020-04-01 14:59:57,2020-04-01 16:57:13
66,53,312,2020-04-01 15:00:05,2020-04-01 15:00:15
8,0,0,2020-04-01 15:00:06,2020-04-01 15:10:01
66,53,409,2020-04-01 15:00:15,2020-04-01 15:00:40
88,55,411,2020-04-01 15:00:17,2020-04-01 15:00:42
129,123,326,2020-04-01 15:00:26,2020-04-01 15:01:10
66,53,407,2020-04-01 15:00:40,2020-04-01 15:01:10
88,55,234,2020-04-01 15:00:42,2020-04-01 16:30:20
156,0,0,2020-04-01 15:00:42,2020-04-01 15:11:55
148,0,0,2020-04-01 15:00:49,2020-04-01 15:11:28
150,0,231,2020-04-01 15:00:54,2020-04-01 15:01:17
20,82,0,2020-04-01 15:00:57,2020-04-01 15:08:10
146,0,0,2020-04-01 15:00:57,2020-04-01 15:11:13
144,0,0,2020-04-01 15:01:07,2020-04-01 15:11:57
129,123,102,2020-04-01 15:01:10,2020-04-01 15:02:50
66,53,406,2020-04-01 15:01:10,2020-04-01 15:01:49
122,0,0,2020-04-01 15:01:12,2020-04-01 15:10:03
104,93,0,2020-04-01 15:01:13,2020-04-01 15:02:10
35,0,150,2020-04-01 15:01:13,2020-04-01 15:01:29
150,0,412,2020-04-01 15:01:17,2020-04-01 15:02:21
35,0,309,2020-04-01 15:01:29,2020-04-01 15:02:01
157,0,0,2020-04-01 15:01:40,2020-04-01 15:11:59
62,0,0,2020-04-01 15:01:46,2020-04-01 15:10:00
138,0,0,2020-04-01 15:01:48,2020-04-01 15:11:23
66,53,405,2020-04-01 15:01:49,2020-04-01 15:02:20
12,0,0,2020-04-01 15:01:58,2020-04-01 15:10:34
35,0,308,2020-04-01 15:02:01,2020-04-01 15:02:28
104,93,326,2020-04-01 15:02:10,2020-04-01 15:02:30
152,0,0,2020-04-01 15:02:11,2020-04-01 15:10:28
147,0,0,2020-04-01 15:02:19,2020-04-01 15:11:46
66,53,404,2020-04-01 15:02:20,2020-04-01 15:02:41
150,0,403,2020-04-01 15:02:21,2020-04-01 15:02:45
35,0,307,2020-04-01 15:02:28,2020-04-01 15:08:59
104,93,320,2020-04-01 15:02:30,2020-04-01 15:03:58
66,53,206,2020-04-01 15:02:41,2020-04-01 16:46:07
150,0,402,2020-04-01 15:02:45,2020-04-01 15:02:58
129,123,321,2020-04-01 15:02:50,2020-04-01 15:05:27
150,0,401,2020-04-01 15:02:58,2020-04-01 15:03:08
101,113,0,2020-04-01 15:02:59,2020-04-01 15:05:53
96,0,0,2020-04-01 15:03:07,2020-04-01 15:03:57
150,0,301,2020-04-01 15:03:08,2020-04-01 15:06:39
140,0,224,2020-04-01 15:03:08,2020-04-01 15:03:46
90,0,0,2020-04-01 15:03:31,2020-04-01 15:13:40
54,60,325,2020-04-01 15:03:31,2020-04-01 15:05:13
1,0,0,2020-04-01 15:03:37,2020-04-01 15:14:09
136,99,142,2020-04-01 15:03:39,2020-04-01 15:05:21
123,92,301,2020-04-01 15:03:39,2020-04-01 15:03:51
3,0,0,2020-04-01 15:03:39,2020-04-01 15:14:14
140,0,404,2020-04-01 15:03:46,2020-04-01 15:04:17
144,0,0,2020-04-01 15:03:46,2020-04-01 15:04:03
123,92,401,2020-04-01 15:03:51,2020-04-01 15:04:09
96,53,0,2020-04-01 15:03:57,2020-04-01 15:09:56
104,93,315,2020-04-01 15:03:58,2020-04-01 15:05:14
128,0,0,2020-04-01 15:04:01,2020-04-01 15:14:08
144,0,0,2020-04-01 15:04:03,2020-04-01 15:14:39
123,92,402,2020-04-01 15:04:09,2020-04-01 15:04:30
25,2,312,2020-04-01 15:04:13,2020-04-01 15:04:58
140,0,403,2020-04-01 15:04:17,2020-04-01 15:04:42
123,92,403,2020-04-01 15:04:30,2020-04-01 15:05:07
140,0,402,2020-04-01 15:04:42,2020-04-01 15:04:54
153,0,176,2020-04-01 15:04:43,2020-04-01 15:05:50
133,0,102,2020-04-01 15:04:46,2020-04-01 15:05:13
140,0,401,2020-04-01 15:04:54,2020-04-01 15:05:04
25,2,308,2020-04-01 15:04:58,2020-04-01 15:05:18
140,0,301,2020-04-01 15:05:04,2020-04-01 15:07:30
45,0,0,2020-04-01 15:05:05,2020-04-01 15:15:25
123,92,404,2020-04-01 15:05:07,2020-04-01 15:05:31
133,0,326,2020-04-01 15:05:13,2020-04-01 15:06:07
54,60,421,2020-04-01 15:05:13,2020-04-01 15:06:07
104,93,303,2020-04-01 15:05:14,2020-04-01 15:05:44
87,80,0,2020-04-01 15:05:16,2020-04-01 15:07:58
25,2,148,2020-04-01 15:05:18,2020-04-01 17:54:30
136,99,321,2020-04-01 15:05:21,2020-04-01 15:06:41
129,123,322,2020-04-01 15:05:27,2020-04-01 15:05:56
49,0,0,2020-04-01 15:05:30,2020-04-01 15:15:56
123,92,405,2020-04-01 15:05:31,2020-04-01 15:05:56
160,0,0,2020-04-01 15:05:31,2020-04-01 15:16:18
104,93,304,2020-04-01 15:05:44,2020-04-01 15:06:20
61,0,0,2020-04-01 15:05:46,2020-04-01 15:16:15
153,0,324,2020-04-01 15:05:50,2020-04-01 15:12:10
101,113,301,2020-04-01 15:05:53,2020-04-01 15:06:04
74,0,227,2020-04-01 15:05:55,2020-04-01 15:06:23
129,123,168,2020-04-01 15:05:56,2020-04-01 17:39:11
123,92,210,2020-04-01 15:05:56,2020-04-01 16:42:31
101,113,401,2020-04-01 15:06:04,2020-04-01 15:06:23
54,60,252,2020-04-01 15:06:07,2020-04-01 18:10:45
133,0,0,2020-04-01 15:06:07,2020-04-01 15:14:29
104,93,305,2020-04-01 15:06:20,2020-04-01 15:06:35
101,113,402,2020-04-01 15:06:23,2020-04-01 15:06:53
74,0,406,2020-04-01 15:06:23,2020-04-01 15:07:11
32,0,0,2020-04-01 15:06:26,2020-04-01 15:15:53
102,0,0,2020-04-01 15:06:26,2020-04-01 15:13:50
104,93,127,2020-04-01 15:06:35,2020-04-01 16:14:19
150,0,0,2020-04-01 15:06:39,2020-04-01 15:10:56
136,99,178,2020-04-01 15:06:41,2020-04-01 15:08:23
84,0,155,2020-04-01 15:06:42,2020-04-01 15:07:13
101,113,403,2020-04-01 15:06:53,2020-04-01 15:07:37
72,0,171,2020-04-01 15:06:54,2020-04-01 15:07:10
98,0,0,2020-04-01 15:06:57,2020-04-01 15:17:32
135,0,166,2020-04-01 15:07:03,2020-04-01 15:07:37
72,0,322,2020-04-01 15:07:10,2020-04-01 15:08:09
74,0,405,2020-04-01 15:07:11,2020-04-01 15:07:35
84,0,318,2020-04-01 15:07:13,2020-04-01 15:07:52
29,0,217,2020-04-01 15:07:22,2020-04-01 15:08:48
4,0,0,2020-04-01 15:07:23,2020-04-01 15:18:32
140,0,0,2020-04-01 15:07:30,2020-04-01 15:11:37
74,0,404,2020-04-01 15:07:35,2020-04-01 15:08:22
101,113,404,2020-04-01 15:07:37,2020-04-01 15:08:08
135,0,319,2020-04-01 15:07:37,2020-04-01 15:09:41
84,0,319,2020-04-01 15:07:52,2020-04-01 15:09:49
87,80,301,2020-04-01 15:07:58,2020-04-01 15:08:08
87,80,401,2020-04-01 15:08:08,2020-04-01 15:08:25
101,113,208,2020-04-01 15:08:08,2020-04-01 18:02:27
72,0,325,2020-04-01 15:08:09,2020-04-01 15:13:18
20,82,312,2020-04-01 15:08:10,2020-04-01 15:09:05
74,0,403,2020-04-01 15:08:22,2020-04-01 15:08:46
136,99,322,2020-04-01 15:08:23,2020-04-01 15:08:37
87,80,402,2020-04-01 15:08:25,2020-04-01 15:08:50
136,99,171,2020-04-01 15:08:37,2020-04-01 17:05:31
74,0,402,2020-04-01 15:08:46,2020-04-01 15:09:07
29,0,410,2020-04-01 15:08:48,2020-04-01 15:08:55
105,0,0,2020-04-01 15:08:50,2020-04-01 15:18:58
87,80,403,2020-04-01 15:08:50,2020-04-01 15:09:44
58,71,0,2020-04-01 15:08:53,2020-04-01 15:11:35
35,0,0,2020-04-01 15:08:54,2020-04-01 15:17:04
29,0,313,2020-04-01 15:08:55,2020-04-01 15:19:08
143,108,118,2020-04-01 15:08:58,2020-04-01 15:09:38
35,0,0,2020-04-01 15:08:59,2020-04-01 15:08:54
20,82,308,2020-04-01 15:09:05,2020-04-01 15:09:36
74,0,401,2020-04-01 15:09:07,2020-04-01 15:09:16
74,0,301,2020-04-01 15:09:16,2020-04-01 15:12:25
20,82,309,2020-04-01 15:09:36,2020-04-01 15:09:46
143,108,317,2020-04-01 15:09:38,2020-04-01 15:13:18
135,0,317,2020-04-01 15:09:41,2020-04-01 15:10:16
87,80,412,2020-04-01 15:09:44,2020-04-01 15:10:49
20,82,310,2020-04-01 15:09:46,2020-04-01 15:10:26
84,0,317,2020-04-01 15:09:49,2020-04-01 15:10:21
96,53,312,2020-04-01 15:09:56,2020-04-01 15:10:46
62,64,0,2020-04-01 15:10:00,2020-04-01 15:13:00
8,0,0,2020-04-01 15:10:01,2020-04-01 15:20:27
122,0,0,2020-04-01 15:10:03,2020-04-01 15:20:50
135,0,316,2020-04-01 15:10:16,2020-04-01 15:10:47
78,55,0,2020-04-01 15:10:16,2020-04-01 15:10:41
84,0,316,2020-04-01 15:10:21,2020-04-01 15:11:01
20,82,152,2020-04-01 15:10:26,2020-04-01 17:05:19
152,0,0,2020-04-01 15:10:28,2020-04-01 15:21:47
12,0,0,2020-04-01 15:10:34,2020-04-01 15:20:56
78,55,326,2020-04-01 15:10:41,2020-04-01 15:11:07
96,53,308,2020-04-01 15:10:46,2020-04-01 15:11:15
159,0,176,2020-04-01 15:10:47,2020-04-01 15:11:54
135,0,315,2020-04-01 15:10:47,2020-04-01 15:12:08
87,80,415,2020-04-01 15:10:49,2020-04-01 15:11:20
150,0,0,2020-04-01 15:10:56,2020-04-01 15:21:50
84,0,315,2020-04-01 15:11:01,2020-04-01 15:12:29
78,55,320,2020-04-01 15:11:07,2020-04-01 15:12:41
146,132,0,2020-04-01 15:11:13,2020-04-01 15:14:20
96,53,309,2020-04-01 15:11:15,2020-04-01 15:11:28
28,0,140,2020-04-01 15:11:16,2020-04-01 15:11:26
87,80,240,2020-04-01 15:11:20,2020-04-01 17:16:37
138,0,0,2020-04-01 15:11:23,2020-04-01 15:24:10
60,0,152,2020-04-01 15:11:25,2020-04-01 15:12:27
28,0,306,2020-04-01 15:11:26,2020-04-01 15:11:57
96,53,150,2020-04-01 15:11:28,2020-04-01 16:39:58
148,0,0,2020-04-01 15:11:28,2020-04-01 15:21:05
58,71,301,2020-04-01 15:11:35,2020-04-01 15:11:45
140,0,0,2020-04-01 15:11:37,2020-04-01 15:21:37
58,71,401,2020-04-01 15:11:45,2020-04-01 15:12:02
147,140,0,2020-04-01 15:11:46,2020-04-01 15:12:12
159,0,324,2020-04-01 15:11:54,2020-04-01 15:18:14
156,0,0,2020-04-01 15:11:55,2020-04-01 15:22:14
28,0,305,2020-04-01 15:11:57,2020-04-01 15:12:28
144,0,0,2020-04-01 15:11:57,2020-04-01 15:22:17
157,0,0,2020-04-01 15:11:59,2020-04-01 15:20:42
58,71,402,2020-04-01 15:12:02,2020-04-01 15:12:27
135,0,320,2020-04-01 15:12:08,2020-04-01 15:12:33
153,0,0,2020-04-01 15:12:10,2020-04-01 15:14:16
113,107,102,2020-04-01 15:12:12,2020-04-01 15:13:06
147,140,326,2020-04-01 15:12:12,2020-04-01 15:12:59
74,0,0,2020-04-01 15:12:25,2020-04-01 15:15:38
60,0,310,2020-04-01 15:12:27,2020-04-01 15:12:37
58,71,403,2020-04-01 15:12:27,2020-04-01 15:13:21
