PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,130,0,2020-04-10 18:29:06,2020-04-10 18:31:43
114,0,0,2020-04-10 18:29:09,2020-04-10 18:20:33
117,0,0,2020-04-10 18:29:09,2020-04-10 18:34:16
47,0,0,2020-04-10 18:29:17,2020-04-10 18:38:17
80,0,138,2020-04-10 18:29:32,2020-04-10 18:29:49
86,83,326,2020-04-10 18:29:37,2020-04-10 18:29:49
103,0,126,2020-04-10 18:29:40,2020-04-10 18:29:57
80,0,305,2020-04-10 18:29:49,2020-04-10 18:30:26
86,83,320,2020-04-10 18:29:49,2020-04-10 18:31:23
16,0,0,2020-04-10 18:29:49,2020-04-10 18:38:39
36,0,202,2020-04-10 18:29:49,2020-04-10 18:30:04
1,0,0,2020-04-10 18:29:51,2020-04-10 18:39:39
15,0,0,2020-04-10 18:29:56,2020-04-10 18:41:19
103,0,305,2020-04-10 18:29:57,2020-04-10 18:30:25
46,0,0,2020-04-10 18:30:00,2020-04-10 18:39:50
148,0,110,2020-04-10 18:30:00,2020-04-10 18:30:22
71,0,0,2020-04-10 18:30:00,2020-04-10 18:40:09
77,0,126,2020-04-10 18:30:01,2020-04-10 18:30:18
36,0,402,2020-04-10 18:30:04,2020-04-10 18:30:18
82,0,0,2020-04-10 18:30:15,2020-04-10 18:39:41
77,0,305,2020-04-10 18:30:18,2020-04-10 18:30:46
36,0,401,2020-04-10 18:30:18,2020-04-10 18:30:28
148,0,317,2020-04-10 18:30:22,2020-04-10 18:30:55
114,0,253,2020-04-10 18:30:23,2020-04-10 18:31:02
103,0,304,2020-04-10 18:30:25,2020-04-10 18:30:56
123,0,106,2020-04-10 18:30:25,2020-04-10 18:30:45
80,0,304,2020-04-10 18:30:26,2020-04-10 18:31:04
36,0,301,2020-04-10 18:30:28,2020-04-10 18:33:51
8,0,0,2020-04-10 18:30:33,2020-04-10 18:38:50
133,0,0,2020-04-10 18:30:33,2020-04-10 18:41:51
64,0,0,2020-04-10 18:30:33,2020-04-10 18:40:54
119,0,169,2020-04-10 18:30:37,2020-04-10 18:31:06
123,0,316,2020-04-10 18:30:45,2020-04-10 18:31:21
77,0,304,2020-04-10 18:30:46,2020-04-10 18:31:17
148,0,316,2020-04-10 18:30:55,2020-04-10 18:31:37
102,0,0,2020-04-10 18:30:56,2020-04-10 18:40:33
103,0,303,2020-04-10 18:30:56,2020-04-10 18:31:13
65,0,313,2020-04-10 18:30:59,2020-04-10 18:40:43
65,0,162,2020-04-10 18:30:59,2020-04-10 18:30:59
114,0,419,2020-04-10 18:31:02,2020-04-10 18:31:27
139,129,0,2020-04-10 18:31:04,2020-04-10 18:34:54
80,0,303,2020-04-10 18:31:04,2020-04-10 18:31:24
24,0,0,2020-04-10 18:31:05,2020-04-10 18:41:07
32,0,207,2020-04-10 18:31:05,2020-04-10 18:31:19
138,0,0,2020-04-10 18:31:06,2020-04-10 18:34:23
119,0,323,2020-04-10 18:31:06,2020-04-10 18:31:28
103,0,302,2020-04-10 18:31:13,2020-04-10 18:31:42
66,0,0,2020-04-10 18:31:15,2020-04-10 18:40:42
112,0,0,2020-04-10 18:31:17,2020-04-10 18:42:17
77,0,303,2020-04-10 18:31:17,2020-04-10 18:31:34
32,0,404,2020-04-10 18:31:19,2020-04-10 18:31:57
123,0,315,2020-04-10 18:31:21,2020-04-10 18:33:00
114,105,0,2020-04-10 18:31:22,2020-04-10 18:36:06
86,83,315,2020-04-10 18:31:23,2020-04-10 18:32:49
80,0,302,2020-04-10 18:31:24,2020-04-10 18:31:49
114,0,421,2020-04-10 18:31:27,2020-04-10 18:33:27
119,0,322,2020-04-10 18:31:28,2020-04-10 18:32:18
77,0,302,2020-04-10 18:31:34,2020-04-10 18:32:03
2,0,0,2020-04-10 18:31:35,2020-04-10 18:36:17
148,0,315,2020-04-10 18:31:37,2020-04-10 18:32:17
84,0,0,2020-04-10 18:31:38,2020-04-10 18:42:46
103,0,301,2020-04-10 18:31:42,2020-04-10 18:34:27
151,130,301,2020-04-10 18:31:43,2020-04-10 18:31:54
80,0,301,2020-04-10 18:31:49,2020-04-10 18:34:46
151,130,401,2020-04-10 18:31:54,2020-04-10 18:32:08
32,0,403,2020-04-10 18:31:57,2020-04-10 18:32:16
77,0,301,2020-04-10 18:32:03,2020-04-10 18:34:48
113,0,0,2020-04-10 18:32:05,2020-04-10 18:42:45
45,0,119,2020-04-10 18:32:08,2020-04-10 18:32:23
151,130,402,2020-04-10 18:32:08,2020-04-10 18:32:29
122,0,0,2020-04-10 18:32:14,2020-04-10 18:41:44
32,0,402,2020-04-10 18:32:16,2020-04-10 18:32:29
148,0,320,2020-04-10 18:32:17,2020-04-10 18:32:32
72,0,0,2020-04-10 18:32:17,2020-04-10 18:41:37
119,0,325,2020-04-10 18:32:18,2020-04-10 18:36:28
88,67,301,2020-04-10 18:32:18,2020-04-10 18:32:29
20,8,0,2020-04-10 18:32:19,2020-04-10 18:33:21
28,0,0,2020-04-10 18:32:21,2020-04-10 18:44:13
45,0,317,2020-04-10 18:32:23,2020-04-10 18:33:13
88,67,401,2020-04-10 18:32:29,2020-04-10 18:32:41
32,0,401,2020-04-10 18:32:29,2020-04-10 18:32:40
151,130,403,2020-04-10 18:32:29,2020-04-10 18:32:48
148,0,326,2020-04-10 18:32:32,2020-04-10 18:33:13
127,0,129,2020-04-10 18:32:34,2020-04-10 18:32:49
85,0,0,2020-04-10 18:32:34,2020-04-10 18:41:23
32,0,301,2020-04-10 18:32:40,2020-04-10 18:35:39
88,67,402,2020-04-10 18:32:41,2020-04-10 18:33:08
151,130,220,2020-04-10 18:32:48,2020-04-10 20:03:12
127,0,306,2020-04-10 18:32:49,2020-04-10 18:38:30
86,83,303,2020-04-10 18:32:49,2020-04-10 18:33:13
137,0,0,2020-04-10 18:32:51,2020-04-10 18:35:50
128,0,168,2020-04-10 18:32:54,2020-04-10 18:33:12
51,142,313,2020-04-10 18:32:59,2020-04-10 18:33:11
123,0,320,2020-04-10 18:33:00,2020-04-10 18:33:17
90,0,0,2020-04-10 18:33:01,2020-04-10 18:42:36
93,17,312,2020-04-10 18:33:03,2020-04-10 18:33:58
88,67,403,2020-04-10 18:33:08,2020-04-10 18:33:53
52,0,0,2020-04-10 18:33:11,2020-04-10 18:41:47
51,142,410,2020-04-10 18:33:11,2020-04-10 18:33:41
34,0,0,2020-04-10 18:33:12,2020-04-10 18:39:52
128,0,322,2020-04-10 18:33:12,2020-04-10 18:33:56
86,83,304,2020-04-10 18:33:13,2020-04-10 18:33:27
148,0,0,2020-04-10 18:33:13,2020-04-10 18:41:14
45,0,316,2020-04-10 18:33:13,2020-04-10 18:33:58
74,0,0,2020-04-10 18:33:14,2020-04-10 18:42:51
89,0,0,2020-04-10 18:33:16,2020-04-10 18:43:24
123,0,326,2020-04-10 18:33:17,2020-04-10 18:34:07
92,0,0,2020-04-10 18:33:19,2020-04-10 18:42:42
20,8,326,2020-04-10 18:33:21,2020-04-10 18:34:03
72,0,0,2020-04-10 18:33:22,2020-04-10 18:33:42
21,4,0,2020-04-10 18:33:25,2020-04-10 18:36:14
114,0,325,2020-04-10 18:33:27,2020-04-10 18:39:27
86,83,124,2020-04-10 18:33:27,2020-04-10 18:52:23
101,0,208,2020-04-10 18:33:39,2020-04-10 18:34:16
51,142,215,2020-04-10 18:33:41,2020-04-10 19:51:33
72,0,0,2020-04-10 18:33:42,2020-04-10 18:44:38
76,0,0,2020-04-10 18:33:43,2020-04-10 18:43:41
149,0,0,2020-04-10 18:33:48,2020-04-10 18:43:34
36,0,0,2020-04-10 18:33:51,2020-04-10 18:38:54
95,0,0,2020-04-10 18:33:53,2020-04-10 18:45:08
88,67,412,2020-04-10 18:33:53,2020-04-10 18:34:17
120,0,0,2020-04-10 18:33:56,2020-04-10 18:43:38
128,0,325,2020-04-10 18:33:56,2020-04-10 18:39:14
45,0,315,2020-04-10 18:33:58,2020-04-10 18:35:00
93,17,308,2020-04-10 18:33:58,2020-04-10 18:34:29
54,0,119,2020-04-10 18:34:02,2020-04-10 18:34:17
20,8,102,2020-04-10 18:34:03,2020-04-10 18:35:17
123,0,0,2020-04-10 18:34:07,2020-04-10 18:42:02
96,0,0,2020-04-10 18:34:10,2020-04-10 18:43:48
56,0,0,2020-04-10 18:34:11,2020-04-10 18:43:22
101,0,404,2020-04-10 18:34:16,2020-04-10 18:34:52
117,0,0,2020-04-10 18:34:16,2020-04-10 18:43:07
88,67,411,2020-04-10 18:34:17,2020-04-10 18:34:37
54,0,317,2020-04-10 18:34:17,2020-04-10 18:35:07
138,0,0,2020-04-10 18:34:23,2020-04-10 18:44:50
139,0,0,2020-04-10 18:34:24,2020-04-10 18:45:52
40,0,0,2020-04-10 18:34:26,2020-04-10 18:42:42
158,140,207,2020-04-10 18:34:27,2020-04-10 18:34:48
103,0,0,2020-04-10 18:34:27,2020-04-10 18:37:57
18,0,152,2020-04-10 18:34:27,2020-04-10 18:35:29
93,17,309,2020-04-10 18:34:29,2020-04-10 18:34:39
142,140,0,2020-04-10 18:34:34,2020-04-10 18:41:26
88,67,229,2020-04-10 18:34:37,2020-04-10 19:23:29
93,17,310,2020-04-10 18:34:39,2020-04-10 18:35:19
136,0,0,2020-04-10 18:34:42,2020-04-10 18:45:25
27,0,0,2020-04-10 18:34:45,2020-04-10 18:42:21
116,140,324,2020-04-10 18:34:46,2020-04-10 18:35:52
80,0,0,2020-04-10 18:34:46,2020-04-10 18:40:06
77,0,0,2020-04-10 18:34:48,2020-04-10 18:40:32
158,140,404,2020-04-10 18:34:48,2020-04-10 18:35:13
20,0,104,2020-04-10 18:34:51,2020-04-10 18:35:18
101,0,403,2020-04-10 18:34:52,2020-04-10 18:35:13
139,129,301,2020-04-10 18:34:54,2020-04-10 18:35:05
50,0,117,2020-04-10 18:34:58,2020-04-10 18:35:38
45,0,320,2020-04-10 18:35:00,2020-04-10 18:35:21
31,0,0,2020-04-10 18:35:00,2020-04-10 18:44:02
139,129,401,2020-04-10 18:35:05,2020-04-10 18:35:23
54,0,316,2020-04-10 18:35:07,2020-04-10 18:35:52
101,0,402,2020-04-10 18:35:13,2020-04-10 18:35:30
158,140,405,2020-04-10 18:35:13,2020-04-10 18:36:11
20,8,321,2020-04-10 18:35:17,2020-04-10 18:36:14
20,0,315,2020-04-10 18:35:18,2020-04-10 18:36:40
93,17,152,2020-04-10 18:35:19,2020-04-10 20:12:43
81,43,0,2020-04-10 18:35:19,2020-04-10 18:36:04
45,0,326,2020-04-10 18:35:21,2020-04-10 18:36:01
139,129,402,2020-04-10 18:35:23,2020-04-10 18:35:45
62,0,0,2020-04-10 18:35:23,2020-04-10 18:47:37
18,0,310,2020-04-10 18:35:29,2020-04-10 18:35:39
101,0,401,2020-04-10 18:35:30,2020-04-10 18:35:42
22,0,0,2020-04-10 18:35:31,2020-04-10 18:44:15
50,0,315,2020-04-10 18:35:38,2020-04-10 18:37:09
18,0,309,2020-04-10 18:35:39,2020-04-10 18:35:56
32,0,0,2020-04-10 18:35:39,2020-04-10 18:39:30
101,0,301,2020-04-10 18:35:42,2020-04-10 18:38:17
139,129,403,2020-04-10 18:35:45,2020-04-10 18:36:25
137,0,0,2020-04-10 18:35:50,2020-04-10 18:46:49
116,140,176,2020-04-10 18:35:52,2020-04-10 19:43:01
54,0,315,2020-04-10 18:35:52,2020-04-10 18:36:54
18,0,308,2020-04-10 18:35:56,2020-04-10 18:36:53
10,86,222,2020-04-10 18:35:58,2020-04-10 18:36:34
45,0,0,2020-04-10 18:36:01,2020-04-10 18:42:37
20,0,0,2020-04-10 18:36:01,2020-04-10 18:44:54
81,43,326,2020-04-10 18:36:04,2020-04-10 18:36:24
114,105,325,2020-04-10 18:36:06,2020-04-10 18:37:19
158,140,406,2020-04-10 18:36:11,2020-04-10 18:36:26
41,0,0,2020-04-10 18:36:13,2020-04-10 18:46:36
20,8,178,2020-04-10 18:36:14,2020-04-10 17:49:40
131,0,0,2020-04-10 18:36:14,2020-04-10 18:45:16
21,4,301,2020-04-10 18:36:14,2020-04-10 18:36:23
2,0,0,2020-04-10 18:36:17,2020-04-10 18:48:25
121,0,0,2020-04-10 18:36:21,2020-04-10 18:46:26
21,4,401,2020-04-10 18:36:23,2020-04-10 18:36:38
81,43,320,2020-04-10 18:36:24,2020-04-10 18:37:36
139,129,404,2020-04-10 18:36:25,2020-04-10 18:36:58
158,140,407,2020-04-10 18:36:26,2020-04-10 18:37:40
153,0,204,2020-04-10 18:36:28,2020-04-10 18:36:43
119,0,0,2020-04-10 18:36:28,2020-04-10 18:41:15
10,86,404,2020-04-10 18:36:34,2020-04-10 18:37:22
21,4,402,2020-04-10 18:36:38,2020-04-10 18:36:58
20,0,320,2020-04-10 18:36:40,2020-04-10 18:37:11
153,0,403,2020-04-10 18:36:43,2020-04-10 18:37:19
156,0,0,2020-04-10 18:36:43,2020-04-10 18:47:25
102,0,0,2020-04-10 18:36:45,2020-04-10 18:45:37
18,0,307,2020-04-10 18:36:53,2020-04-10 18:41:54
54,0,320,2020-04-10 18:36:54,2020-04-10 18:37:15
139,129,405,2020-04-10 18:36:58,2020-04-10 18:37:37
21,4,403,2020-04-10 18:36:58,2020-04-10 18:38:20
23,0,0,2020-04-10 18:37:08,2020-04-10 18:46:29
50,0,320,2020-04-10 18:37:09,2020-04-10 18:37:26
20,0,326,2020-04-10 18:37:11,2020-04-10 18:37:51
54,0,326,2020-04-10 18:37:15,2020-04-10 18:37:55
143,0,0,2020-04-10 18:37:18,2020-04-10 18:49:09
153,0,402,2020-04-10 18:37:19,2020-04-10 18:37:33
114,105,421,2020-04-10 18:37:19,2020-04-10 18:37:42
10,86,403,2020-04-10 18:37:22,2020-04-10 18:38:46
50,0,326,2020-04-10 18:37:26,2020-04-10 18:38:08
107,0,214,2020-04-10 18:37:29,2020-04-10 18:38:48
153,0,401,2020-04-10 18:37:33,2020-04-10 18:37:43
81,43,315,2020-04-10 18:37:36,2020-04-10 18:38:12
144,0,141,2020-04-10 18:37:36,2020-04-10 18:38:03
139,129,406,2020-04-10 18:37:37,2020-04-10 18:38:02
73,0,237,2020-04-10 18:37:40,2020-04-10 18:38:03
158,140,408,2020-04-10 18:37:40,2020-04-10 18:38:31
97,0,205,2020-04-10 18:37:41,2020-04-10 18:38:11
114,105,419,2020-04-10 18:37:42,2020-04-10 18:38:26
153,0,301,2020-04-10 18:37:43,2020-04-10 18:39:50
29,39,0,2020-04-10 18:37:47,2020-04-10 18:40:16
20,0,0,2020-04-10 18:37:51,2020-04-10 18:43:26
99,0,101,2020-04-10 18:37:55,2020-04-10 18:38:04
54,0,0,2020-04-10 18:37:55,2020-04-10 18:43:56
103,0,0,2020-04-10 18:37:57,2020-04-10 18:47:42
139,129,213,2020-04-10 18:38:02,2020-04-10 18:48:37
144,0,306,2020-04-10 18:38:03,2020-04-10 18:44:10
73,0,414,2020-04-10 18:38:03,2020-04-10 18:38:26
99,0,320,2020-04-10 18:38:04,2020-04-10 18:38:28
50,0,0,2020-04-10 18:38:08,2020-04-10 18:46:12
97,0,403,2020-04-10 18:38:11,2020-04-10 18:38:34
81,43,316,2020-04-10 18:38:12,2020-04-10 18:38:42
145,135,0,2020-04-10 18:38:12,2020-04-10 18:41:21
101,0,0,2020-04-10 18:38:17,2020-04-10 18:43:37
47,0,0,2020-04-10 18:38:17,2020-04-10 18:45:59
21,4,412,2020-04-10 18:38:20,2020-04-10 18:39:59
73,0,415,2020-04-10 18:38:26,2020-04-10 18:39:28
114,105,253,2020-04-10 18:38:26,2020-04-10 18:30:23
99,0,326,2020-04-10 18:38:28,2020-04-10 18:39:13
127,0,0,2020-04-10 18:38:30,2020-04-10 18:42:30
158,140,410,2020-04-10 18:38:31,2020-04-10 18:38:43
97,0,402,2020-04-10 18:38:34,2020-04-10 18:38:47
16,0,0,2020-04-10 18:38:39,2020-04-10 18:48:16
81,43,317,2020-04-10 18:38:42,2020-04-10 18:39:00
158,140,313,2020-04-10 18:38:43,2020-04-10 18:40:27
10,86,412,2020-04-10 18:38:46,2020-04-10 18:39:03
97,0,401,2020-04-10 18:38:47,2020-04-10 18:38:57
107,0,407,2020-04-10 18:38:48,2020-04-10 18:39:15
8,0,0,2020-04-10 18:38:50,2020-04-10 18:49:14
36,0,0,2020-04-10 18:38:54,2020-04-10 18:49:21
97,0,301,2020-04-10 18:38:57,2020-04-10 18:42:09
81,43,119,2020-04-10 18:39:00,2020-04-10 19:53:27
10,86,411,2020-04-10 18:39:03,2020-04-10 18:39:23
70,0,0,2020-04-10 18:39:04,2020-04-10 18:48:27
99,0,0,2020-04-10 18:39:13,2020-04-10 18:45:38
128,0,0,2020-04-10 18:39:14,2020-04-10 18:44:33
107,0,406,2020-04-10 18:39:15,2020-04-10 18:40:05
10,86,229,2020-04-10 18:39:23,2020-04-10 19:50:52
114,0,0,2020-04-10 18:39:27,2020-04-10 18:41:18
73,0,412,2020-04-10 18:39:28,2020-04-10 18:41:00
32,0,0,2020-04-10 18:39:30,2020-04-10 18:49:40
147,140,0,2020-04-10 18:39:36,2020-04-10 18:40:02
1,0,0,2020-04-10 18:39:39,2020-04-10 18:48:36
82,0,0,2020-04-10 18:39:41,2020-04-10 18:49:39
19,0,150,2020-04-10 18:39:43,2020-04-10 18:39:59
46,0,0,2020-04-10 18:39:50,2020-04-10 18:49:36
153,0,0,2020-04-10 18:39:50,2020-04-10 18:47:14
34,0,0,2020-04-10 18:39:52,2020-04-10 18:48:40
19,0,309,2020-04-10 18:39:59,2020-04-10 18:40:31
21,4,415,2020-04-10 18:39:59,2020-04-10 18:40:24
147,140,326,2020-04-10 18:40:02,2020-04-10 18:40:49
107,0,405,2020-04-10 18:40:05,2020-04-10 18:40:42
80,0,0,2020-04-10 18:40:06,2020-04-10 18:49:43
71,0,0,2020-04-10 18:40:09,2020-04-10 18:51:04
29,39,301,2020-04-10 18:40:16,2020-04-10 18:40:29
104,0,124,2020-04-10 18:40:23,2020-04-10 18:40:43
21,4,414,2020-04-10 18:40:24,2020-04-10 18:40:36
158,140,324,2020-04-10 18:40:27,2020-04-10 18:41:26
29,39,401,2020-04-10 18:40:29,2020-04-10 18:40:43
19,0,308,2020-04-10 18:40:31,2020-04-10 18:40:58
77,0,0,2020-04-10 18:40:32,2020-04-10 18:50:22
102,0,0,2020-04-10 18:40:33,2020-04-10 18:51:33
21,4,246,2020-04-10 18:40:36,2020-04-10 19:19:17
5,59,151,2020-04-10 18:40:40,2020-04-10 18:41:23
107,0,404,2020-04-10 18:40:42,2020-04-10 18:41:07
66,0,0,2020-04-10 18:40:42,2020-04-10 18:49:25
104,0,304,2020-04-10 18:40:43,2020-04-10 18:41:13
29,39,402,2020-04-10 18:40:43,2020-04-10 18:41:11
65,0,0,2020-04-10 18:40:43,2020-04-10 18:41:42
147,140,102,2020-04-10 18:40:49,2020-04-10 18:41:53
64,0,0,2020-04-10 18:40:54,2020-04-10 18:49:56
19,0,307,2020-04-10 18:40:58,2020-04-10 18:47:29
73,0,403,2020-04-10 18:41:00,2020-04-10 18:41:27
107,142,256,2020-04-10 18:41:04,2020-04-10 18:41:27
24,0,0,2020-04-10 18:41:07,2020-04-10 18:51:19
107,0,403,2020-04-10 18:41:07,2020-04-10 18:41:33
150,0,241,2020-04-10 18:41:10,2020-04-10 18:42:08
29,39,403,2020-04-10 18:41:11,2020-04-10 18:41:46
104,0,303,2020-04-10 18:41:13,2020-04-10 18:41:36
148,132,0,2020-04-10 18:41:14,2020-04-10 18:47:22
119,0,0,2020-04-10 18:41:15,2020-04-10 18:50:59
114,0,0,2020-04-10 18:41:18,2020-04-10 18:50:47
15,0,0,2020-04-10 18:41:19,2020-04-10 18:51:41
145,135,301,2020-04-10 18:41:21,2020-04-10 18:41:29
85,0,0,2020-04-10 18:41:23,2020-04-10 18:51:36
5,59,309,2020-04-10 18:41:23,2020-04-10 18:41:44
158,140,176,2020-04-10 18:41:26,2020-04-10 20:52:12
142,140,324,2020-04-10 18:41:26,2020-04-10 18:42:22
107,142,418,2020-04-10 18:41:27,2020-04-10 18:43:05
73,0,402,2020-04-10 18:41:27,2020-04-10 18:41:43
145,135,401,2020-04-10 18:41:29,2020-04-10 18:41:45
79,0,138,2020-04-10 18:41:32,2020-04-10 18:41:49
107,0,402,2020-04-10 18:41:33,2020-04-10 18:41:47
104,0,302,2020-04-10 18:41:36,2020-04-10 18:42:03
72,5,0,2020-04-10 18:41:37,2020-04-10 18:47:03
65,0,0,2020-04-10 18:41:42,2020-04-10 18:50:45
73,0,401,2020-04-10 18:41:43,2020-04-10 18:41:50
5,59,308,2020-04-10 18:41:44,2020-04-10 18:42:24
122,0,0,2020-04-10 18:41:44,2020-04-10 18:52:10
145,135,402,2020-04-10 18:41:45,2020-04-10 18:42:04
29,39,404,2020-04-10 18:41:46,2020-04-10 18:42:16
52,0,0,2020-04-10 18:41:47,2020-04-10 18:51:56
107,0,401,2020-04-10 18:41:47,2020-04-10 18:41:55
79,0,305,2020-04-10 18:41:49,2020-04-10 18:42:26
73,0,301,2020-04-10 18:41:50,2020-04-10 18:45:07
133,0,0,2020-04-10 18:41:51,2020-04-10 18:51:44
147,140,321,2020-04-10 18:41:53,2020-04-10 18:44:11
18,0,0,2020-04-10 18:41:54,2020-04-10 18:46:20
107,0,301,2020-04-10 18:41:55,2020-04-10 18:44:10
123,0,0,2020-04-10 18:42:02,2020-04-10 18:54:22
104,0,301,2020-04-10 18:42:03,2020-04-10 18:44:30
145,135,403,2020-04-10 18:42:04,2020-04-10 18:43:40
4,0,177,2020-04-10 18:42:04,2020-04-10 18:42:56
150,0,415,2020-04-10 18:42:08,2020-04-10 18:43:25
97,0,0,2020-04-10 18:42:09,2020-04-10 18:48:32
29,39,405,2020-04-10 18:42:16,2020-04-10 18:42:49
112,0,0,2020-04-10 18:42:17,2020-04-10 18:51:12
27,0,0,2020-04-10 18:42:21,2020-04-10 18:52:03
142,140,177,2020-04-10 18:42:22,2020-04-10 20:20:27
5,59,307,2020-04-10 18:42:24,2020-04-10 18:43:30
79,0,304,2020-04-10 18:42:26,2020-04-10 18:43:04
127,0,0,2020-04-10 18:42:30,2020-04-10 18:53:14
30,0,247,2020-04-10 18:42:34,2020-04-10 18:43:02
90,0,0,2020-04-10 18:42:36,2020-04-10 18:55:19
45,23,0,2020-04-10 18:42:37,2020-04-10 18:48:50
92,0,0,2020-04-10 18:42:42,2020-04-10 18:53:19
40,0,0,2020-04-10 18:42:42,2020-04-10 18:54:10
113,0,0,2020-04-10 18:42:45,2020-04-10 18:53:03
84,0,0,2020-04-10 18:42:46,2020-04-10 18:53:11
29,39,211,2020-04-10 18:42:49,2020-04-10 19:11:36
74,0,0,2020-04-10 18:42:51,2020-04-10 18:53:05
4,0,324,2020-04-10 18:42:56,2020-04-10 18:48:34
30,0,414,2020-04-10 18:43:02,2020-04-10 18:43:31
79,0,303,2020-04-10 18:43:04,2020-04-10 18:43:24
107,142,409,2020-04-10 18:43:05,2020-04-10 18:43:25
117,0,0,2020-04-10 18:43:07,2020-04-10 18:53:38
160,0,244,2020-04-10 18:43:20,2020-04-10 18:43:33
56,0,0,2020-04-10 18:43:22,2020-04-10 18:52:06
89,0,0,2020-04-10 18:43:24,2020-04-10 18:54:34
79,0,302,2020-04-10 18:43:24,2020-04-10 18:43:49
150,0,412,2020-04-10 18:43:25,2020-04-10 18:44:10
107,142,407,2020-04-10 18:43:25,2020-04-10 18:44:14
20,0,0,2020-04-10 18:43:26,2020-04-10 18:54:45
5,59,306,2020-04-10 18:43:30,2020-04-10 18:43:49
30,0,415,2020-04-10 18:43:31,2020-04-10 18:44:19
160,0,417,2020-04-10 18:43:33,2020-04-10 18:45:01
149,0,0,2020-04-10 18:43:34,2020-04-10 18:54:37
101,0,0,2020-04-10 18:43:37,2020-04-10 18:53:58
120,0,0,2020-04-10 18:43:38,2020-04-10 18:53:58
145,135,412,2020-04-10 18:43:40,2020-04-10 18:45:07
76,0,0,2020-04-10 18:43:41,2020-04-10 18:53:33
96,53,0,2020-04-10 18:43:48,2020-04-10 18:44:35
79,0,301,2020-04-10 18:43:49,2020-04-10 18:46:46
5,59,129,2020-04-10 18:43:49,2020-04-10 18:45:34
54,0,0,2020-04-10 18:43:56,2020-04-10 18:52:47
91,0,173,2020-04-10 18:43:58,2020-04-10 18:45:14
31,0,0,2020-04-10 18:44:02,2020-04-10 18:53:22
154,138,253,2020-04-10 18:44:03,2020-04-10 18:44:26
144,0,0,2020-04-10 18:44:10,2020-04-10 18:47:36
150,0,403,2020-04-10 18:44:10,2020-04-10 18:44:36
107,0,0,2020-04-10 18:44:10,2020-04-10 18:47:57
147,140,322,2020-04-10 18:44:11,2020-04-10 18:44:28
28,0,0,2020-04-10 18:44:13,2020-04-10 18:53:12
107,142,214,2020-04-10 18:44:14,2020-04-10 18:37:29
22,0,0,2020-04-10 18:44:15,2020-04-10 18:53:35
30,0,412,2020-04-10 18:44:19,2020-04-10 18:45:45
154,138,418,2020-04-10 18:44:26,2020-04-10 18:45:55
147,140,323,2020-04-10 18:44:28,2020-04-10 18:45:18
104,0,0,2020-04-10 18:44:30,2020-04-10 18:49:18
128,0,0,2020-04-10 18:44:33,2020-04-10 18:56:27
96,53,326,2020-04-10 18:44:35,2020-04-10 18:44:59
150,0,402,2020-04-10 18:44:36,2020-04-10 18:44:53
72,0,0,2020-04-10 18:44:38,2020-04-10 18:54:51
138,0,0,2020-04-10 18:44:50,2020-04-10 18:55:51
150,0,401,2020-04-10 18:44:53,2020-04-10 18:45:01
20,85,0,2020-04-10 18:44:54,2020-04-10 18:45:43
96,53,320,2020-04-10 18:44:59,2020-04-10 18:46:01
150,0,301,2020-04-10 18:45:01,2020-04-10 18:47:39
160,0,421,2020-04-10 18:45:01,2020-04-10 18:46:31
73,0,0,2020-04-10 18:45:07,2020-04-10 18:47:13
145,135,415,2020-04-10 18:45:07,2020-04-10 18:45:51
95,0,0,2020-04-10 18:45:08,2020-04-10 18:54:43
17,0,141,2020-04-10 18:45:11,2020-04-10 18:45:38
91,0,323,2020-04-10 18:45:14,2020-04-10 18:45:29
131,0,0,2020-04-10 18:45:16,2020-04-10 18:55:26
147,140,173,2020-04-10 18:45:18,2020-04-10 19:41:40
136,0,0,2020-04-10 18:45:25,2020-04-10 18:55:02
140,0,225,2020-04-10 18:45:28,2020-04-10 18:45:44
91,0,322,2020-04-10 18:45:29,2020-04-10 18:46:08
5,35,129,2020-04-10 18:45:34,2020-04-10 18:45:45
102,91,0,2020-04-10 18:45:37,2020-04-10 18:48:35
99,0,0,2020-04-10 18:45:38,2020-04-10 18:55:33
17,0,306,2020-04-10 18:45:38,2020-04-10 18:51:45
4,142,234,2020-04-10 18:45:42,2020-04-10 18:46:02
20,85,326,2020-04-10 18:45:43,2020-04-10 18:46:03
140,0,405,2020-04-10 18:45:44,2020-04-10 18:46:21
5,35,306,2020-04-10 18:45:45,2020-04-10 18:46:17
30,0,403,2020-04-10 18:45:45,2020-04-10 18:46:07
145,135,416,2020-04-10 18:45:51,2020-04-10 18:46:16
139,92,0,2020-04-10 18:45:52,2020-04-10 18:46:30
154,138,409,2020-04-10 18:45:55,2020-04-10 18:46:05
47,0,0,2020-04-10 18:45:59,2020-04-10 18:54:51
96,53,315,2020-04-10 18:46:01,2020-04-10 18:46:26
4,142,411,2020-04-10 18:46:02,2020-04-10 18:46:31
20,85,320,2020-04-10 18:46:03,2020-04-10 18:47:16
154,138,312,2020-04-10 18:46:05,2020-04-10 18:46:25
30,0,402,2020-04-10 18:46:07,2020-04-10 18:46:22
91,0,325,2020-04-10 18:46:08,2020-04-10 18:51:36
50,0,0,2020-04-10 18:46:12,2020-04-10 18:55:18
145,135,243,2020-04-10 18:46:16,2020-04-10 20:00:48
