PersonID,EventID,SpaceID,StartDateTime,EndDateTime
99,0,406,2020-04-15 17:32:39,2020-04-15 17:33:20
155,0,148,2020-04-15 17:32:44,2020-04-15 17:33:11
110,92,412,2020-04-15 17:32:49,2020-04-15 17:34:12
54,0,241,2020-04-15 17:32:58,2020-04-15 17:33:56
114,0,0,2020-04-15 17:33:09,2020-04-15 17:43:28
155,0,308,2020-04-15 17:33:11,2020-04-15 17:33:58
144,118,170,2020-04-15 17:33:18,2020-04-15 16:46:03
99,0,405,2020-04-15 17:33:20,2020-04-15 17:33:50
125,0,0,2020-04-15 17:33:24,2020-04-15 17:42:29
85,0,0,2020-04-15 17:33:35,2020-04-15 17:44:20
10,19,119,2020-04-15 17:33:43,2020-04-15 17:33:57
99,0,404,2020-04-15 17:33:50,2020-04-15 17:34:22
120,110,0,2020-04-15 17:33:53,2020-04-15 17:34:39
54,0,415,2020-04-15 17:33:56,2020-04-15 17:35:13
10,19,317,2020-04-15 17:33:57,2020-04-15 17:37:06
155,0,307,2020-04-15 17:33:58,2020-04-15 17:41:15
80,0,0,2020-04-15 17:33:58,2020-04-15 17:34:47
56,75,325,2020-04-15 17:34:06,2020-04-15 17:35:48
82,90,0,2020-04-15 17:34:11,2020-04-15 17:34:56
110,92,415,2020-04-15 17:34:12,2020-04-15 17:34:31
74,15,301,2020-04-15 17:34:13,2020-04-15 17:34:25
78,16,0,2020-04-15 17:34:21,2020-04-15 17:35:11
99,0,403,2020-04-15 17:34:22,2020-04-15 17:34:44
42,1,312,2020-04-15 17:34:25,2020-04-15 17:35:08
74,15,401,2020-04-15 17:34:25,2020-04-15 17:34:42
151,0,214,2020-04-15 17:34:31,2020-04-15 17:35:50
110,92,414,2020-04-15 17:34:31,2020-04-15 17:34:52
1,0,0,2020-04-15 17:34:32,2020-04-15 17:45:02
120,110,326,2020-04-15 17:34:39,2020-04-15 17:34:51
74,15,402,2020-04-15 17:34:42,2020-04-15 17:34:58
99,0,402,2020-04-15 17:34:44,2020-04-15 17:34:55
80,0,0,2020-04-15 17:34:47,2020-04-15 17:44:44
120,110,320,2020-04-15 17:34:51,2020-04-15 17:36:25
110,92,245,2020-04-15 17:34:52,2020-04-15 17:36:06
99,0,401,2020-04-15 17:34:55,2020-04-15 17:35:02
82,90,326,2020-04-15 17:34:56,2020-04-15 17:35:15
76,0,0,2020-04-15 17:34:56,2020-04-15 17:45:09
74,15,403,2020-04-15 17:34:58,2020-04-15 17:36:00
58,74,0,2020-04-15 17:35:01,2020-04-15 17:41:07
99,0,301,2020-04-15 17:35:02,2020-04-15 17:37:58
32,69,0,2020-04-15 17:35:06,2020-04-15 17:38:17
42,1,308,2020-04-15 17:35:08,2020-04-15 17:35:33
41,0,121,2020-04-15 17:35:11,2020-04-15 17:35:29
78,16,326,2020-04-15 17:35:11,2020-04-15 17:36:12
54,0,412,2020-04-15 17:35:13,2020-04-15 17:35:58
82,90,320,2020-04-15 17:35:15,2020-04-15 17:36:27
41,0,302,2020-04-15 17:35:29,2020-04-15 17:35:54
42,1,309,2020-04-15 17:35:33,2020-04-15 17:35:49
56,75,421,2020-04-15 17:35:48,2020-04-15 17:36:42
42,1,158,2020-04-15 17:35:49,2020-04-15 17:46:12
151,0,407,2020-04-15 17:35:50,2020-04-15 17:36:17
41,0,301,2020-04-15 17:35:54,2020-04-15 17:39:01
54,0,403,2020-04-15 17:35:58,2020-04-15 17:36:24
74,15,412,2020-04-15 17:36:00,2020-04-15 17:36:30
27,47,0,2020-04-15 17:36:05,2020-04-15 17:39:27
110,0,245,2020-04-15 17:36:06,2020-04-15 17:36:29
25,69,0,2020-04-15 17:36:11,2020-04-15 17:37:08
78,16,102,2020-04-15 17:36:12,2020-04-15 17:37:29
151,0,406,2020-04-15 17:36:17,2020-04-15 17:37:07
54,0,402,2020-04-15 17:36:24,2020-04-15 17:36:41
120,110,315,2020-04-15 17:36:25,2020-04-15 17:37:51
126,0,0,2020-04-15 17:36:27,2020-04-15 17:45:52
82,90,315,2020-04-15 17:36:27,2020-04-15 17:36:57
110,0,414,2020-04-15 17:36:29,2020-04-15 17:37:02
74,15,411,2020-04-15 17:36:30,2020-04-15 17:36:52
45,0,0,2020-04-15 17:36:32,2020-04-15 17:47:01
105,0,0,2020-04-15 17:36:37,2020-04-15 17:47:58
54,0,401,2020-04-15 17:36:41,2020-04-15 17:36:49
56,75,252,2020-04-15 17:36:42,2020-04-15 19:25:44
59,0,0,2020-04-15 17:36:48,2020-04-15 17:47:40
54,0,301,2020-04-15 17:36:49,2020-04-15 17:39:27
74,15,234,2020-04-15 17:36:52,2020-04-15 18:32:09
82,90,316,2020-04-15 17:36:57,2020-04-15 17:37:28
110,0,415,2020-04-15 17:37:02,2020-04-15 17:38:39
10,19,322,2020-04-15 17:37:06,2020-04-15 17:37:51
121,0,0,2020-04-15 17:37:06,2020-04-15 17:47:23
151,0,405,2020-04-15 17:37:07,2020-04-15 17:37:44
25,69,326,2020-04-15 17:37:08,2020-04-15 17:37:27
22,0,0,2020-04-15 17:37:21,2020-04-15 17:48:14
132,0,0,2020-04-15 17:37:23,2020-04-15 17:46:44
25,69,320,2020-04-15 17:37:27,2020-04-15 17:38:33
82,90,317,2020-04-15 17:37:28,2020-04-15 17:39:32
78,16,321,2020-04-15 17:37:29,2020-04-15 17:40:53
128,0,0,2020-04-15 17:37:31,2020-04-15 17:38:56
50,36,0,2020-04-15 17:37:38,2020-04-15 17:40:20
62,78,0,2020-04-15 17:37:40,2020-04-15 17:39:44
151,0,404,2020-04-15 17:37:44,2020-04-15 17:38:09
8,36,0,2020-04-15 17:37:46,2020-04-15 17:38:33
120,110,303,2020-04-15 17:37:51,2020-04-15 17:38:15
10,19,325,2020-04-15 17:37:51,2020-04-15 17:39:27
99,0,0,2020-04-15 17:37:58,2020-04-15 17:41:50
151,0,403,2020-04-15 17:38:09,2020-04-15 17:38:35
120,110,304,2020-04-15 17:38:15,2020-04-15 17:38:29
32,69,301,2020-04-15 17:38:17,2020-04-15 17:38:27
88,69,0,2020-04-15 17:38:27,2020-04-15 17:45:17
32,69,401,2020-04-15 17:38:27,2020-04-15 17:38:43
120,110,124,2020-04-15 17:38:29,2020-04-15 18:30:06
80,4,178,2020-04-15 17:38:32,2020-04-15 17:40:06
8,36,326,2020-04-15 17:38:33,2020-04-15 17:38:55
25,69,315,2020-04-15 17:38:33,2020-04-15 17:39:58
151,0,402,2020-04-15 17:38:35,2020-04-15 17:38:49
110,0,412,2020-04-15 17:38:39,2020-04-15 17:40:12
32,69,402,2020-04-15 17:38:43,2020-04-15 17:39:04
151,0,401,2020-04-15 17:38:49,2020-04-15 17:38:57
8,36,320,2020-04-15 17:38:55,2020-04-15 17:40:10
128,0,0,2020-04-15 17:38:56,2020-04-15 17:49:10
151,0,301,2020-04-15 17:38:57,2020-04-15 17:41:12
11,0,0,2020-04-15 17:38:57,2020-04-15 17:49:25
41,0,0,2020-04-15 17:39:01,2020-04-15 17:44:59
39,0,0,2020-04-15 17:39:02,2020-04-15 17:48:57
32,69,403,2020-04-15 17:39:04,2020-04-15 17:39:32
27,47,301,2020-04-15 17:39:27,2020-04-15 17:39:35
10,19,421,2020-04-15 17:39:27,2020-04-15 17:39:52
54,0,0,2020-04-15 17:39:27,2020-04-15 17:43:23
115,0,0,2020-04-15 17:39:30,2020-04-15 17:49:31
82,90,319,2020-04-15 17:39:32,2020-04-15 17:40:40
32,69,404,2020-04-15 17:39:32,2020-04-15 17:39:58
27,47,401,2020-04-15 17:39:35,2020-04-15 17:39:46
62,78,301,2020-04-15 17:39:44,2020-04-15 17:39:55
27,47,402,2020-04-15 17:39:46,2020-04-15 17:40:03
160,0,0,2020-04-15 17:39:50,2020-04-15 17:50:20
10,19,419,2020-04-15 17:39:52,2020-04-15 17:40:23
34,0,0,2020-04-15 17:39:52,2020-04-15 17:48:49
62,78,401,2020-04-15 17:39:55,2020-04-15 17:40:12
25,69,303,2020-04-15 17:39:58,2020-04-15 17:40:25
32,69,405,2020-04-15 17:39:58,2020-04-15 17:40:30
129,111,0,2020-04-15 17:39:59,2020-04-15 17:40:31
27,47,202,2020-04-15 17:40:03,2020-04-15 19:05:00
80,4,322,2020-04-15 17:40:06,2020-04-15 17:40:26
92,0,0,2020-04-15 17:40:08,2020-04-15 17:49:47
108,0,0,2020-04-15 17:40:08,2020-04-15 17:49:33
8,36,315,2020-04-15 17:40:10,2020-04-15 17:40:26
62,78,402,2020-04-15 17:40:12,2020-04-15 17:40:39
110,0,403,2020-04-15 17:40:12,2020-04-15 17:40:35
104,0,170,2020-04-15 17:40:16,2020-04-15 17:41:57
86,0,0,2020-04-15 17:40:19,2020-04-15 17:49:20
50,36,301,2020-04-15 17:40:20,2020-04-15 17:40:30
107,0,226,2020-04-15 17:40:22,2020-04-15 17:40:54
112,0,0,2020-04-15 17:40:23,2020-04-15 17:51:43
10,19,256,2020-04-15 17:40:23,2020-04-15 19:14:57
25,69,304,2020-04-15 17:40:25,2020-04-15 17:40:48
8,36,314,2020-04-15 17:40:26,2020-04-15 17:40:41
80,4,323,2020-04-15 17:40:26,2020-04-15 17:41:56
32,69,406,2020-04-15 17:40:30,2020-04-15 17:41:02
6,0,0,2020-04-15 17:40:30,2020-04-15 17:50:56
50,36,401,2020-04-15 17:40:30,2020-04-15 17:40:47
129,111,326,2020-04-15 17:40:31,2020-04-15 17:41:15
110,0,402,2020-04-15 17:40:35,2020-04-15 17:40:53
62,78,403,2020-04-15 17:40:39,2020-04-15 17:41:12
82,90,318,2020-04-15 17:40:40,2020-04-15 17:40:57
8,36,103,2020-04-15 17:40:41,2020-04-15 18:35:17
50,36,402,2020-04-15 17:40:47,2020-04-15 17:41:12
25,69,305,2020-04-15 17:40:48,2020-04-15 17:41:07
78,16,322,2020-04-15 17:40:53,2020-04-15 17:41:08
110,0,401,2020-04-15 17:40:53,2020-04-15 17:41:03
107,0,405,2020-04-15 17:40:54,2020-04-15 17:41:26
64,0,252,2020-04-15 17:40:56,2020-04-15 17:41:38
140,0,0,2020-04-15 17:40:56,2020-04-15 17:49:02
82,90,155,2020-04-15 17:40:57,2020-04-15 19:09:53
32,69,407,2020-04-15 17:41:02,2020-04-15 17:41:45
110,0,301,2020-04-15 17:41:03,2020-04-15 17:43:36
25,69,138,2020-04-15 17:41:07,2020-04-15 18:03:05
58,74,325,2020-04-15 17:41:07,2020-04-15 17:42:18
78,16,171,2020-04-15 17:41:08,2020-04-15 18:56:55
151,0,0,2020-04-15 17:41:12,2020-04-15 17:43:44
62,78,221,2020-04-15 17:41:12,2020-04-15 18:55:29
50,36,403,2020-04-15 17:41:12,2020-04-15 17:42:06
129,111,102,2020-04-15 17:41:15,2020-04-15 17:42:55
155,0,0,2020-04-15 17:41:15,2020-04-15 17:44:53
101,125,0,2020-04-15 17:41:18,2020-04-15 17:44:07
107,0,404,2020-04-15 17:41:26,2020-04-15 17:42:09
118,0,0,2020-04-15 17:41:27,2020-04-15 17:51:46
47,0,175,2020-04-15 17:41:31,2020-04-15 17:42:45
5,0,243,2020-04-15 17:41:32,2020-04-15 17:42:11
64,0,421,2020-04-15 17:41:38,2020-04-15 17:43:02
32,69,216,2020-04-15 17:41:45,2020-04-15 17:46:29
35,0,0,2020-04-15 17:41:49,2020-04-15 17:53:14
99,102,0,2020-04-15 17:41:50,2020-04-15 17:42:33
80,4,324,2020-04-15 17:41:56,2020-04-15 17:43:51
104,0,323,2020-04-15 17:41:57,2020-04-15 17:42:17
50,36,412,2020-04-15 17:42:06,2020-04-15 17:43:11
107,0,403,2020-04-15 17:42:09,2020-04-15 17:42:49
5,0,416,2020-04-15 17:42:11,2020-04-15 17:42:47
104,0,322,2020-04-15 17:42:17,2020-04-15 17:43:10
58,74,421,2020-04-15 17:42:18,2020-04-15 17:42:49
125,0,0,2020-04-15 17:42:29,2020-04-15 17:51:42
99,102,326,2020-04-15 17:42:33,2020-04-15 17:42:53
47,0,324,2020-04-15 17:42:45,2020-04-15 17:48:19
5,0,415,2020-04-15 17:42:47,2020-04-15 17:43:51
107,0,402,2020-04-15 17:42:49,2020-04-15 17:43:04
58,74,419,2020-04-15 17:42:49,2020-04-15 17:42:59
99,102,320,2020-04-15 17:42:53,2020-04-15 17:43:43
129,111,321,2020-04-15 17:42:55,2020-04-15 17:45:32
58,74,418,2020-04-15 17:42:59,2020-04-15 17:43:37
64,0,325,2020-04-15 17:43:02,2020-04-15 17:48:42
107,0,401,2020-04-15 17:43:04,2020-04-15 17:43:14
104,0,325,2020-04-15 17:43:10,2020-04-15 17:49:11
50,36,415,2020-04-15 17:43:11,2020-04-15 17:43:42
107,0,301,2020-04-15 17:43:14,2020-04-15 17:46:04
73,0,142,2020-04-15 17:43:20,2020-04-15 17:43:49
54,0,0,2020-04-15 17:43:23,2020-04-15 17:52:00
114,0,0,2020-04-15 17:43:28,2020-04-15 17:52:22
110,0,0,2020-04-15 17:43:36,2020-04-15 17:45:33
37,0,0,2020-04-15 17:43:36,2020-04-15 17:55:12
58,74,255,2020-04-15 17:43:37,2020-04-15 18:13:56
50,36,240,2020-04-15 17:43:42,2020-04-15 18:54:19
99,102,315,2020-04-15 17:43:43,2020-04-15 17:44:19
151,0,0,2020-04-15 17:43:44,2020-04-15 17:53:22
73,0,320,2020-04-15 17:43:49,2020-04-15 17:44:09
80,4,313,2020-04-15 17:43:51,2020-04-15 17:44:25
5,0,412,2020-04-15 17:43:51,2020-04-15 17:45:21
104,0,208,2020-04-15 17:43:54,2020-04-15 17:44:31
101,125,301,2020-04-15 17:44:07,2020-04-15 17:44:17
73,0,326,2020-04-15 17:44:09,2020-04-15 17:45:04
101,125,401,2020-04-15 17:44:17,2020-04-15 17:44:28
99,102,316,2020-04-15 17:44:19,2020-04-15 17:44:43
85,0,0,2020-04-15 17:44:20,2020-04-15 17:55:05
156,0,203,2020-04-15 17:44:21,2020-04-15 17:44:47
80,4,153,2020-04-15 17:44:25,2020-04-15 17:25:56
101,125,402,2020-04-15 17:44:28,2020-04-15 17:44:53
104,0,404,2020-04-15 17:44:31,2020-04-15 17:45:07
99,102,317,2020-04-15 17:44:43,2020-04-15 17:46:28
80,86,0,2020-04-15 17:44:44,2020-04-15 17:47:33
156,0,402,2020-04-15 17:44:47,2020-04-15 17:44:59
101,125,403,2020-04-15 17:44:53,2020-04-15 17:45:38
155,0,0,2020-04-15 17:44:53,2020-04-15 17:55:07
156,0,401,2020-04-15 17:44:59,2020-04-15 17:45:10
41,0,0,2020-04-15 17:44:59,2020-04-15 17:54:37
9,0,156,2020-04-15 17:45:01,2020-04-15 17:45:16
1,43,0,2020-04-15 17:45:02,2020-04-15 17:48:27
73,0,0,2020-04-15 17:45:04,2020-04-15 17:52:19
104,0,403,2020-04-15 17:45:07,2020-04-15 17:45:28
76,0,0,2020-04-15 17:45:09,2020-04-15 17:53:47
156,0,301,2020-04-15 17:45:10,2020-04-15 17:47:27
9,0,318,2020-04-15 17:45:16,2020-04-15 17:45:56
33,0,107,2020-04-15 17:45:17,2020-04-15 17:45:40
88,69,312,2020-04-15 17:45:17,2020-04-15 17:46:03
5,0,403,2020-04-15 17:45:21,2020-04-15 17:45:39
104,0,402,2020-04-15 17:45:28,2020-04-15 17:45:45
49,80,112,2020-04-15 17:45:31,2020-04-15 17:46:02
129,111,322,2020-04-15 17:45:32,2020-04-15 17:46:01
110,0,0,2020-04-15 17:45:33,2020-04-15 17:56:43
101,125,404,2020-04-15 17:45:38,2020-04-15 17:46:12
5,0,402,2020-04-15 17:45:39,2020-04-15 17:45:47
33,0,316,2020-04-15 17:45:40,2020-04-15 17:46:17
104,0,401,2020-04-15 17:45:45,2020-04-15 17:45:57
5,0,401,2020-04-15 17:45:47,2020-04-15 17:45:57
126,105,0,2020-04-15 17:45:52,2020-04-15 17:47:59
9,0,319,2020-04-15 17:45:56,2020-04-15 17:48:08
5,0,301,2020-04-15 17:45:57,2020-04-15 17:47:49
104,0,301,2020-04-15 17:45:57,2020-04-15 17:48:32
129,111,168,2020-04-15 17:46:01,2020-04-15 18:42:17
49,80,315,2020-04-15 17:46:02,2020-04-15 17:46:45
88,69,308,2020-04-15 17:46:03,2020-04-15 17:46:51
107,0,0,2020-04-15 17:46:04,2020-04-15 17:48:33
42,0,158,2020-04-15 17:46:12,2020-04-15 17:46:32
101,125,224,2020-04-15 17:46:12,2020-04-15 19:05:30
33,0,315,2020-04-15 17:46:17,2020-04-15 17:47:09
119,0,117,2020-04-15 17:46:27,2020-04-15 17:47:07
99,102,319,2020-04-15 17:46:28,2020-04-15 17:46:58
32,0,216,2020-04-15 17:46:29,2020-04-15 17:47:11
42,0,309,2020-04-15 17:46:32,2020-04-15 17:47:04
132,0,0,2020-04-15 17:46:44,2020-04-15 17:55:38
49,80,316,2020-04-15 17:46:45,2020-04-15 17:47:26
88,69,157,2020-04-15 17:46:51,2020-04-15 18:34:16
99,102,166,2020-04-15 17:46:58,2020-04-15 18:48:06
45,74,0,2020-04-15 17:47:01,2020-04-15 17:47:53
42,0,308,2020-04-15 17:47:04,2020-04-15 17:47:49
119,0,315,2020-04-15 17:47:07,2020-04-15 17:48:38
33,0,320,2020-04-15 17:47:09,2020-04-15 17:47:29
32,0,407,2020-04-15 17:47:11,2020-04-15 17:47:42
121,114,0,2020-04-15 17:47:23,2020-04-15 17:55:19
49,80,317,2020-04-15 17:47:26,2020-04-15 17:47:36
156,0,0,2020-04-15 17:47:27,2020-04-15 17:54:45
33,0,326,2020-04-15 17:47:29,2020-04-15 17:48:21
80,86,301,2020-04-15 17:47:33,2020-04-15 17:47:45
49,80,119,2020-04-15 17:47:36,2020-04-15 19:09:03
59,140,0,2020-04-15 17:47:40,2020-04-15 17:54:40
32,0,406,2020-04-15 17:47:42,2020-04-15 17:48:23
80,86,401,2020-04-15 17:47:45,2020-04-15 17:48:00
42,0,307,2020-04-15 17:47:49,2020-04-15 17:51:58
5,0,0,2020-04-15 17:47:49,2020-04-15 17:51:10
45,74,326,2020-04-15 17:47:53,2020-04-15 17:48:09
105,0,0,2020-04-15 17:47:58,2020-04-15 17:57:56
126,105,301,2020-04-15 17:47:59,2020-04-15 17:48:12
80,86,402,2020-04-15 17:48:00,2020-04-15 17:48:23
9,0,317,2020-04-15 17:48:08,2020-04-15 17:48:43
45,74,320,2020-04-15 17:48:09,2020-04-15 17:49:48
126,105,401,2020-04-15 17:48:12,2020-04-15 17:48:27
22,62,0,2020-04-15 17:48:14,2020-04-15 17:53:17
47,0,0,2020-04-15 17:48:19,2020-04-15 17:50:22
33,0,0,2020-04-15 17:48:21,2020-04-15 17:55:22
64,0,0,2020-04-15 17:48:22,2020-04-15 18:00:11
32,0,405,2020-04-15 17:48:23,2020-04-15 17:48:53
80,86,403,2020-04-15 17:48:23,2020-04-15 17:49:38
126,105,402,2020-04-15 17:48:27,2020-04-15 17:48:47
157,0,215,2020-04-15 17:48:27,2020-04-15 17:48:56
1,43,301,2020-04-15 17:48:27,2020-04-15 17:48:39
104,0,0,2020-04-15 17:48:32,2020-04-15 17:52:12
107,0,0,2020-04-15 17:48:33,2020-04-15 17:59:03
119,0,320,2020-04-15 17:48:38,2020-04-15 17:48:55
1,43,131,2020-04-15 17:48:39,2020-04-15 19:11:07
64,0,0,2020-04-15 17:48:42,2020-04-15 17:48:22
9,0,316,2020-04-15 17:48:43,2020-04-15 17:49:26
126,105,403,2020-04-15 17:48:47,2020-04-15 17:49:45
34,0,0,2020-04-15 17:48:49,2020-04-15 17:59:47
32,0,404,2020-04-15 17:48:53,2020-04-15 17:49:25
119,0,326,2020-04-15 17:48:55,2020-04-15 17:49:37
157,0,410,2020-04-15 17:48:56,2020-04-15 17:49:05
39,0,0,2020-04-15 17:48:57,2020-04-15 17:58:54
140,0,0,2020-04-15 17:49:02,2020-04-15 17:59:53
157,0,313,2020-04-15 17:49:05,2020-04-15 17:57:00
128,0,0,2020-04-15 17:49:10,2020-04-15 17:59:44
104,0,0,2020-04-15 17:49:11,2020-04-15 17:51:06
86,0,0,2020-04-15 17:49:20,2020-04-15 18:00:38
32,0,403,2020-04-15 17:49:25,2020-04-15 17:49:47
11,0,0,2020-04-15 17:49:25,2020-04-15 17:58:04
9,0,315,2020-04-15 17:49:26,2020-04-15 17:50:58
115,0,0,2020-04-15 17:49:31,2020-04-15 17:59:18
108,0,0,2020-04-15 17:49:33,2020-04-15 18:00:15
106,0,109,2020-04-15 17:49:37,2020-04-15 17:49:55
119,0,0,2020-04-15 17:49:37,2020-04-15 17:57:47
80,86,412,2020-04-15 17:49:38,2020-04-15 17:50:02
126,105,404,2020-04-15 17:49:45,2020-04-15 17:50:00
32,0,402,2020-04-15 17:49:47,2020-04-15 17:49:58
92,0,0,2020-04-15 17:49:47,2020-04-15 17:59:03
45,74,315,2020-04-15 17:49:48,2020-04-15 17:51:04
106,0,317,2020-04-15 17:49:55,2020-04-15 17:50:46
97,0,101,2020-04-15 17:49:56,2020-04-15 17:50:05
32,0,401,2020-04-15 17:49:58,2020-04-15 17:50:05
126,105,207,2020-04-15 17:50:00,2020-04-15 19:22:11
80,86,411,2020-04-15 17:50:02,2020-04-15 17:50:21
97,0,320,2020-04-15 17:50:05,2020-04-15 17:50:29
32,0,301,2020-04-15 17:50:05,2020-04-15 17:53:01
160,0,0,2020-04-15 17:50:20,2020-04-15 18:01:07
80,86,230,2020-04-15 17:50:21,2020-04-15 17:59:24
47,35,0,2020-04-15 17:50:22,2020-04-15 17:53:14
97,0,326,2020-04-15 17:50:29,2020-04-15 17:51:14
106,0,316,2020-04-15 17:50:46,2020-04-15 17:51:17
30,0,256,2020-04-15 17:50:46,2020-04-15 17:51:17
6,0,0,2020-04-15 17:50:56,2020-04-15 18:00:18
9,0,320,2020-04-15 17:50:58,2020-04-15 17:51:13
45,74,303,2020-04-15 17:51:04,2020-04-15 17:51:37
104,140,0,2020-04-15 17:51:06,2020-04-15 17:58:35
5,0,0,2020-04-15 17:51:10,2020-04-15 18:02:07
9,0,326,2020-04-15 17:51:13,2020-04-15 17:51:56
97,0,0,2020-04-15 17:51:14,2020-04-15 17:59:14
30,0,419,2020-04-15 17:51:17,2020-04-15 17:51:49
106,0,315,2020-04-15 17:51:17,2020-04-15 17:52:13
45,74,304,2020-04-15 17:51:37,2020-04-15 17:52:07
125,91,0,2020-04-15 17:51:42,2020-04-15 17:57:40
112,0,0,2020-04-15 17:51:43,2020-04-15 18:01:52
118,0,0,2020-04-15 17:51:46,2020-04-15 18:02:15
30,0,421,2020-04-15 17:51:49,2020-04-15 17:53:18
9,0,0,2020-04-15 17:51:56,2020-04-15 17:55:13
42,0,0,2020-04-15 17:51:58,2020-04-15 17:56:00
54,0,0,2020-04-15 17:52:00,2020-04-15 18:01:55
45,74,305,2020-04-15 17:52:07,2020-04-15 17:52:26
104,123,0,2020-04-15 17:52:12,2020-04-15 17:52:56
106,0,320,2020-04-15 17:52:13,2020-04-15 17:52:37
73,0,0,2020-04-15 17:52:19,2020-04-15 18:02:42
114,0,0,2020-04-15 17:52:22,2020-04-15 18:00:42
45,74,137,2020-04-15 17:52:26,2020-04-15 19:32:13
35,0,243,2020-04-15 17:52:29,2020-04-15 17:53:08
106,0,326,2020-04-15 17:52:37,2020-04-15 17:53:33
104,123,326,2020-04-15 17:52:56,2020-04-15 17:53:43
32,0,0,2020-04-15 17:53:01,2020-04-15 17:58:26
35,0,416,2020-04-15 17:53:08,2020-04-15 17:53:44
47,35,301,2020-04-15 17:53:14,2020-04-15 17:53:20
35,84,0,2020-04-15 17:53:14,2020-04-15 17:56:23
22,62,306,2020-04-15 17:53:17,2020-04-15 17:53:47
30,0,325,2020-04-15 17:53:18,2020-04-15 17:58:13
47,35,401,2020-04-15 17:53:20,2020-04-15 17:53:35
151,0,0,2020-04-15 17:53:22,2020-04-15 18:04:00
106,0,0,2020-04-15 17:53:33,2020-04-15 17:59:49
47,35,402,2020-04-15 17:53:35,2020-04-15 17:53:58
104,123,102,2020-04-15 17:53:43,2020-04-15 17:55:15
35,0,415,2020-04-15 17:53:44,2020-04-15 17:54:48
76,0,0,2020-04-15 17:53:47,2020-04-15 18:03:29
22,62,130,2020-04-15 17:53:47,2020-04-15 18:12:52
47,35,403,2020-04-15 17:53:58,2020-04-15 17:54:30
147,0,159,2020-04-15 17:54:07,2020-04-15 17:54:50
137,0,136,2020-04-15 17:54:13,2020-04-15 17:54:31
47,35,404,2020-04-15 17:54:30,2020-04-15 17:54:55
137,0,304,2020-04-15 17:54:31,2020-04-15 17:55:04
41,0,0,2020-04-15 17:54:37,2020-04-15 18:06:01
59,140,313,2020-04-15 17:54:40,2020-04-15 17:54:50
156,0,0,2020-04-15 17:54:45,2020-04-15 18:04:02
35,0,412,2020-04-15 17:54:48,2020-04-15 17:56:18
147,0,309,2020-04-15 17:54:50,2020-04-15 17:55:05
59,140,410,2020-04-15 17:54:50,2020-04-15 17:56:17
47,35,405,2020-04-15 17:54:55,2020-04-15 17:55:07
68,0,157,2020-04-15 17:55:01,2020-04-15 17:55:44
137,0,303,2020-04-15 17:55:04,2020-04-15 17:55:24
85,0,0,2020-04-15 17:55:05,2020-04-15 18:05:25
147,0,308,2020-04-15 17:55:05,2020-04-15 17:55:34
47,35,226,2020-04-15 17:55:07,2020-04-15 20:18:33
155,0,0,2020-04-15 17:55:07,2020-04-15 18:04:57
37,82,0,2020-04-15 17:55:12,2020-04-15 18:03:27
9,0,0,2020-04-15 17:55:13,2020-04-15 18:05:57
104,123,321,2020-04-15 17:55:15,2020-04-15 17:57:55
121,114,312,2020-04-15 17:55:19,2020-04-15 17:56:17
33,0,0,2020-04-15 17:55:22,2020-04-15 18:04:14
137,0,302,2020-04-15 17:55:24,2020-04-15 17:55:54
147,0,307,2020-04-15 17:55:34,2020-04-15 18:03:03
132,0,0,2020-04-15 17:55:38,2020-04-15 18:04:08
68,0,308,2020-04-15 17:55:44,2020-04-15 17:56:30
137,0,301,2020-04-15 17:55:54,2020-04-15 17:58:38
42,0,0,2020-04-15 17:56:00,2020-04-15 18:05:12
141,0,151,2020-04-15 17:56:11,2020-04-15 17:56:53
59,140,217,2020-04-15 17:56:17,2020-04-15 18:03:21
121,114,308,2020-04-15 17:56:17,2020-04-15 17:56:42
35,0,403,2020-04-15 17:56:18,2020-04-15 17:56:36
35,84,301,2020-04-15 17:56:23,2020-04-15 17:56:31
68,0,307,2020-04-15 17:56:30,2020-04-15 18:03:58
109,0,203,2020-04-15 17:56:30,2020-04-15 17:56:56
35,84,401,2020-04-15 17:56:31,2020-04-15 17:56:47
35,0,402,2020-04-15 17:56:36,2020-04-15 17:56:44
121,114,309,2020-04-15 17:56:42,2020-04-15 17:56:48
110,0,0,2020-04-15 17:56:43,2020-04-15 18:05:43
35,0,401,2020-04-15 17:56:44,2020-04-15 17:56:54
35,84,402,2020-04-15 17:56:47,2020-04-15 17:57:06
121,114,310,2020-04-15 17:56:48,2020-04-15 17:57:55
141,0,309,2020-04-15 17:56:53,2020-04-15 17:57:14
30,0,141,2020-04-15 17:56:54,2020-04-15 17:57:21
35,0,301,2020-04-15 17:56:54,2020-04-15 17:58:46
109,0,402,2020-04-15 17:56:56,2020-04-15 17:57:08
157,0,0,2020-04-15 17:57:00,2020-04-15 17:58:46
133,0,102,2020-04-15 17:57:04,2020-04-15 17:57:31
35,84,403,2020-04-15 17:57:06,2020-04-15 17:58:42
109,0,401,2020-04-15 17:57:08,2020-04-15 17:57:19
141,0,308,2020-04-15 17:57:14,2020-04-15 17:57:55
109,0,301,2020-04-15 17:57:19,2020-04-15 17:59:36
30,0,306,2020-04-15 17:57:21,2020-04-15 18:03:28
133,0,326,2020-04-15 17:57:31,2020-04-15 17:58:25
125,91,307,2020-04-15 17:57:40,2020-04-15 17:58:06
