PersonID,EventID,SpaceID,StartDateTime,EndDateTime
50,22,110,2020-04-09 16:05:44,2020-04-09 16:50:30
153,0,0,2020-04-09 16:05:49,2020-04-09 16:13:18
19,0,0,2020-04-09 16:05:57,2020-04-09 16:14:58
138,0,0,2020-04-09 16:06:05,2020-04-09 16:17:44
114,0,174,2020-04-09 16:06:06,2020-04-09 16:06:44
39,33,308,2020-04-09 16:06:07,2020-04-09 16:06:56
77,52,301,2020-04-09 16:06:11,2020-04-09 16:06:22
150,0,0,2020-04-09 16:06:12,2020-04-09 16:10:18
72,57,319,2020-04-09 16:06:14,2020-04-09 16:07:22
44,0,404,2020-04-09 16:06:14,2020-04-09 16:07:03
22,25,416,2020-04-09 16:06:17,2020-04-09 16:06:38
77,52,401,2020-04-09 16:06:22,2020-04-09 16:06:40
45,88,175,2020-04-09 16:06:28,2020-04-09 17:56:22
43,49,0,2020-04-09 16:06:31,2020-04-09 16:08:17
123,0,0,2020-04-09 16:06:37,2020-04-09 16:15:46
22,25,417,2020-04-09 16:06:38,2020-04-09 16:07:48
84,0,0,2020-04-09 16:06:40,2020-04-09 16:12:11
77,52,402,2020-04-09 16:06:40,2020-04-09 16:07:02
114,0,324,2020-04-09 16:06:44,2020-04-09 16:13:36
155,0,0,2020-04-09 16:06:45,2020-04-09 16:17:43
6,47,0,2020-04-09 16:06:54,2020-04-09 16:09:29
39,33,307,2020-04-09 16:06:56,2020-04-09 16:07:41
77,52,403,2020-04-09 16:07:02,2020-04-09 16:07:42
44,0,403,2020-04-09 16:07:03,2020-04-09 16:07:24
127,0,221,2020-04-09 16:07:05,2020-04-09 16:07:25
69,0,0,2020-04-09 16:07:11,2020-04-09 16:17:15
61,0,122,2020-04-09 16:07:12,2020-04-09 16:07:39
145,0,0,2020-04-09 16:07:14,2020-04-09 16:18:48
120,0,0,2020-04-09 16:07:21,2020-04-09 16:16:12
72,57,318,2020-04-09 16:07:22,2020-04-09 16:07:39
44,0,402,2020-04-09 16:07:24,2020-04-09 16:07:39
152,0,0,2020-04-09 16:07:24,2020-04-09 16:16:50
127,0,403,2020-04-09 16:07:25,2020-04-09 16:07:50
57,0,0,2020-04-09 16:07:26,2020-04-09 16:17:49
33,0,0,2020-04-09 16:07:27,2020-04-09 16:16:40
81,0,0,2020-04-09 16:07:37,2020-04-09 16:18:25
72,57,155,2020-04-09 16:07:39,2020-04-09 19:14:30
61,0,302,2020-04-09 16:07:39,2020-04-09 16:08:13
44,0,401,2020-04-09 16:07:39,2020-04-09 16:07:48
39,33,306,2020-04-09 16:07:41,2020-04-09 16:08:20
77,52,404,2020-04-09 16:07:42,2020-04-09 16:08:15
157,0,0,2020-04-09 16:07:44,2020-04-09 16:11:25
44,0,301,2020-04-09 16:07:48,2020-04-09 16:11:38
22,25,421,2020-04-09 16:07:48,2020-04-09 16:09:44
127,0,402,2020-04-09 16:07:50,2020-04-09 16:08:13
40,0,160,2020-04-09 16:07:56,2020-04-09 16:08:25
89,0,0,2020-04-09 16:08:10,2020-04-09 16:19:07
61,0,301,2020-04-09 16:08:13,2020-04-09 16:10:48
127,0,401,2020-04-09 16:08:13,2020-04-09 16:08:22
77,52,405,2020-04-09 16:08:15,2020-04-09 16:08:54
43,49,301,2020-04-09 16:08:17,2020-04-09 16:08:26
39,33,127,2020-04-09 16:08:20,2020-04-09 17:59:31
127,0,301,2020-04-09 16:08:22,2020-04-09 16:12:40
130,0,0,2020-04-09 16:08:22,2020-04-09 16:18:20
40,0,310,2020-04-09 16:08:25,2020-04-09 16:08:32
43,49,401,2020-04-09 16:08:26,2020-04-09 16:08:43
16,0,0,2020-04-09 16:08:27,2020-04-09 16:18:40
135,119,0,2020-04-09 16:08:27,2020-04-09 16:09:10
40,0,309,2020-04-09 16:08:32,2020-04-09 16:08:53
95,0,0,2020-04-09 16:08:37,2020-04-09 16:16:56
43,49,402,2020-04-09 16:08:43,2020-04-09 16:09:10
124,97,0,2020-04-09 16:08:45,2020-04-09 16:09:32
46,0,0,2020-04-09 16:08:50,2020-04-09 16:19:31
40,0,308,2020-04-09 16:08:53,2020-04-09 16:09:39
77,52,406,2020-04-09 16:08:54,2020-04-09 16:09:19
78,3,301,2020-04-09 16:08:54,2020-04-09 16:09:02
78,3,401,2020-04-09 16:09:02,2020-04-09 16:09:19
135,119,326,2020-04-09 16:09:10,2020-04-09 16:09:30
43,49,403,2020-04-09 16:09:10,2020-04-09 16:10:14
52,0,255,2020-04-09 16:09:14,2020-04-09 16:09:51
77,52,213,2020-04-09 16:09:19,2020-04-09 17:57:20
78,3,402,2020-04-09 16:09:19,2020-04-09 16:09:42
112,0,0,2020-04-09 16:09:20,2020-04-09 16:16:59
64,0,0,2020-04-09 16:09:20,2020-04-09 16:13:31
6,47,301,2020-04-09 16:09:29,2020-04-09 16:09:41
135,119,320,2020-04-09 16:09:30,2020-04-09 16:10:20
124,97,326,2020-04-09 16:09:32,2020-04-09 16:09:56
40,0,307,2020-04-09 16:09:39,2020-04-09 16:16:05
85,0,123,2020-04-09 16:09:39,2020-04-09 16:09:58
6,47,401,2020-04-09 16:09:41,2020-04-09 16:09:56
78,3,203,2020-04-09 16:09:42,2020-04-09 16:45:58
22,25,325,2020-04-09 16:09:44,2020-04-09 16:10:34
2,0,0,2020-04-09 16:09:44,2020-04-09 16:20:32
52,0,418,2020-04-09 16:09:51,2020-04-09 16:10:00
38,0,0,2020-04-09 16:09:52,2020-04-09 16:19:14
141,0,0,2020-04-09 16:09:56,2020-04-09 16:22:17
6,47,402,2020-04-09 16:09:56,2020-04-09 16:10:22
124,97,320,2020-04-09 16:09:56,2020-04-09 16:10:58
88,0,0,2020-04-09 16:09:57,2020-04-09 16:19:06
85,0,303,2020-04-09 16:09:58,2020-04-09 16:11:17
52,0,419,2020-04-09 16:10:00,2020-04-09 16:10:31
158,0,240,2020-04-09 16:10:02,2020-04-09 16:10:31
79,69,0,2020-04-09 16:10:13,2020-04-09 16:13:16
160,0,237,2020-04-09 16:10:13,2020-04-09 16:10:36
43,49,412,2020-04-09 16:10:14,2020-04-09 16:11:30
150,0,0,2020-04-09 16:10:18,2020-04-09 16:21:36
135,119,315,2020-04-09 16:10:20,2020-04-09 16:10:56
6,47,403,2020-04-09 16:10:22,2020-04-09 16:11:08
151,0,0,2020-04-09 16:10:23,2020-04-09 16:20:42
158,0,415,2020-04-09 16:10:31,2020-04-09 16:11:26
52,0,421,2020-04-09 16:10:31,2020-04-09 16:12:10
22,25,322,2020-04-09 16:10:34,2020-04-09 16:10:52
152,0,202,2020-04-09 16:10:36,2020-04-09 16:10:51
160,0,414,2020-04-09 16:10:36,2020-04-09 16:10:59
61,0,0,2020-04-09 16:10:48,2020-04-09 16:19:03
152,0,402,2020-04-09 16:10:51,2020-04-09 16:11:05
22,25,323,2020-04-09 16:10:52,2020-04-09 16:12:28
135,119,316,2020-04-09 16:10:56,2020-04-09 16:11:20
54,71,0,2020-04-09 16:10:57,2020-04-09 16:13:22
124,97,315,2020-04-09 16:10:58,2020-04-09 16:11:23
134,0,0,2020-04-09 16:10:59,2020-04-09 16:21:02
160,0,415,2020-04-09 16:10:59,2020-04-09 16:12:01
152,0,401,2020-04-09 16:11:05,2020-04-09 16:11:15
6,47,404,2020-04-09 16:11:08,2020-04-09 16:11:46
138,105,312,2020-04-09 16:11:10,2020-04-09 16:12:00
152,0,301,2020-04-09 16:11:15,2020-04-09 16:14:38
85,0,315,2020-04-09 16:11:17,2020-04-09 16:12:49
33,88,178,2020-04-09 16:11:19,2020-04-09 16:12:18
135,119,317,2020-04-09 16:11:20,2020-04-09 16:13:05
124,97,314,2020-04-09 16:11:23,2020-04-09 16:11:41
157,0,0,2020-04-09 16:11:25,2020-04-09 16:22:21
158,0,412,2020-04-09 16:11:26,2020-04-09 16:12:32
43,49,415,2020-04-09 16:11:30,2020-04-09 16:12:05
44,0,0,2020-04-09 16:11:38,2020-04-09 16:16:21
124,97,111,2020-04-09 16:11:41,2020-04-09 18:12:40
113,0,206,2020-04-09 16:11:46,2020-04-09 16:12:11
6,47,405,2020-04-09 16:11:46,2020-04-09 16:12:32
87,0,0,2020-04-09 16:11:48,2020-04-09 16:21:39
116,0,153,2020-04-09 16:11:58,2020-04-09 16:12:26
138,105,308,2020-04-09 16:12:00,2020-04-09 16:12:29
160,0,412,2020-04-09 16:12:01,2020-04-09 16:13:33
43,49,414,2020-04-09 16:12:05,2020-04-09 16:12:20
52,0,325,2020-04-09 16:12:10,2020-04-09 16:17:14
84,12,0,2020-04-09 16:12:11,2020-04-09 16:16:53
113,0,403,2020-04-09 16:12:11,2020-04-09 16:12:32
28,0,0,2020-04-09 16:12:13,2020-04-09 16:22:17
33,88,322,2020-04-09 16:12:18,2020-04-09 16:13:11
43,49,238,2020-04-09 16:12:20,2020-04-09 18:29:33
116,0,313,2020-04-09 16:12:26,2020-04-09 16:20:00
22,25,324,2020-04-09 16:12:28,2020-04-09 16:14:01
138,105,309,2020-04-09 16:12:29,2020-04-09 16:12:42
94,17,0,2020-04-09 16:12:31,2020-04-09 16:15:17
113,0,402,2020-04-09 16:12:32,2020-04-09 16:12:53
158,0,403,2020-04-09 16:12:32,2020-04-09 16:12:57
6,47,406,2020-04-09 16:12:32,2020-04-09 16:12:46
127,0,0,2020-04-09 16:12:40,2020-04-09 16:18:24
138,105,150,2020-04-09 16:12:42,2020-04-09 18:38:17
6,47,212,2020-04-09 16:12:46,2020-04-09 16:25:33
91,0,144,2020-04-09 16:12:49,2020-04-09 16:13:55
85,0,320,2020-04-09 16:12:49,2020-04-09 16:13:10
113,0,401,2020-04-09 16:12:53,2020-04-09 16:13:03
158,0,402,2020-04-09 16:12:57,2020-04-09 16:13:13
113,0,301,2020-04-09 16:13:03,2020-04-09 16:15:58
135,119,319,2020-04-09 16:13:05,2020-04-09 16:13:35
115,114,0,2020-04-09 16:13:08,2020-04-09 16:13:46
85,0,326,2020-04-09 16:13:10,2020-04-09 16:13:56
33,88,319,2020-04-09 16:13:11,2020-04-09 16:13:38
1,0,0,2020-04-09 16:13:12,2020-04-09 16:23:12
158,0,401,2020-04-09 16:13:13,2020-04-09 16:13:25
79,69,301,2020-04-09 16:13:16,2020-04-09 16:13:38
153,0,0,2020-04-09 16:13:18,2020-04-09 16:23:11
47,0,0,2020-04-09 16:13:22,2020-04-09 16:23:05
54,71,325,2020-04-09 16:13:22,2020-04-09 16:14:52
158,0,301,2020-04-09 16:13:25,2020-04-09 16:16:34
64,0,0,2020-04-09 16:13:31,2020-04-09 16:24:52
160,0,403,2020-04-09 16:13:33,2020-04-09 16:14:00
135,119,166,2020-04-09 16:13:35,2020-04-09 18:23:45
114,0,0,2020-04-09 16:13:36,2020-04-09 16:17:28
79,69,302,2020-04-09 16:13:38,2020-04-09 16:13:52
33,88,318,2020-04-09 16:13:38,2020-04-09 16:14:15
115,114,326,2020-04-09 16:13:46,2020-04-09 16:14:08
79,69,121,2020-04-09 16:13:52,2020-04-09 17:06:26
131,0,0,2020-04-09 16:13:52,2020-04-09 16:23:36
91,0,320,2020-04-09 16:13:55,2020-04-09 16:14:14
85,0,0,2020-04-09 16:13:56,2020-04-09 16:19:31
160,0,402,2020-04-09 16:14:00,2020-04-09 16:14:16
57,0,133,2020-04-09 16:14:00,2020-04-09 16:14:17
22,25,175,2020-04-09 16:14:01,2020-04-09 18:16:26
129,0,0,2020-04-09 16:14:04,2020-04-09 16:24:01
115,114,320,2020-04-09 16:14:08,2020-04-09 16:14:33
21,0,226,2020-04-09 16:14:13,2020-04-09 16:14:45
109,102,178,2020-04-09 16:14:13,2020-04-09 16:15:22
128,140,0,2020-04-09 16:14:14,2020-04-09 16:21:14
91,0,326,2020-04-09 16:14:14,2020-04-09 16:15:08
33,88,308,2020-04-09 16:14:15,2020-04-09 16:14:30
160,0,401,2020-04-09 16:14:16,2020-04-09 16:14:23
57,0,302,2020-04-09 16:14:17,2020-04-09 16:14:47
160,0,301,2020-04-09 16:14:23,2020-04-09 16:17:40
143,0,0,2020-04-09 16:14:25,2020-04-09 16:23:41
64,0,204,2020-04-09 16:14:27,2020-04-09 16:14:42
33,88,309,2020-04-09 16:14:30,2020-04-09 16:15:09
26,0,0,2020-04-09 16:14:32,2020-04-09 16:24:51
115,114,142,2020-04-09 16:14:33,2020-04-09 16:56:19
152,0,0,2020-04-09 16:14:38,2020-04-09 16:21:35
64,0,403,2020-04-09 16:14:42,2020-04-09 16:15:18
21,0,405,2020-04-09 16:14:45,2020-04-09 16:15:17
57,0,301,2020-04-09 16:14:47,2020-04-09 16:17:12
54,71,421,2020-04-09 16:14:52,2020-04-09 16:15:15
19,0,0,2020-04-09 16:14:58,2020-04-09 16:25:41
66,41,0,2020-04-09 16:15:07,2020-04-09 16:18:39
91,0,0,2020-04-09 16:15:08,2020-04-09 16:21:37
33,88,159,2020-04-09 16:15:09,2020-04-09 18:16:40
54,71,419,2020-04-09 16:15:15,2020-04-09 16:15:22
94,17,301,2020-04-09 16:15:17,2020-04-09 16:15:27
21,0,404,2020-04-09 16:15:17,2020-04-09 16:16:00
64,0,402,2020-04-09 16:15:18,2020-04-09 16:15:32
18,0,0,2020-04-09 16:15:22,2020-04-09 16:25:07
54,71,418,2020-04-09 16:15:22,2020-04-09 16:15:57
109,102,325,2020-04-09 16:15:22,2020-04-09 16:16:43
94,17,401,2020-04-09 16:15:27,2020-04-09 16:15:42
64,0,401,2020-04-09 16:15:32,2020-04-09 16:15:42
122,0,256,2020-04-09 16:15:41,2020-04-09 16:16:12
64,0,301,2020-04-09 16:15:42,2020-04-09 16:17:49
94,17,402,2020-04-09 16:15:42,2020-04-09 16:16:17
123,0,0,2020-04-09 16:15:46,2020-04-09 16:26:45
86,0,0,2020-04-09 16:15:52,2020-04-09 16:27:22
54,71,254,2020-04-09 16:15:57,2020-04-09 19:00:32
113,0,0,2020-04-09 16:15:58,2020-04-09 16:22:18
21,0,403,2020-04-09 16:16:00,2020-04-09 16:16:40
15,0,0,2020-04-09 16:16:01,2020-04-09 16:25:22
12,8,122,2020-04-09 16:16:04,2020-04-09 16:16:38
40,0,0,2020-04-09 16:16:05,2020-04-09 16:18:58
122,0,419,2020-04-09 16:16:12,2020-04-09 16:16:44
120,0,0,2020-04-09 16:16:12,2020-04-09 16:25:33
94,17,403,2020-04-09 16:16:17,2020-04-09 16:17:19
44,0,0,2020-04-09 16:16:21,2020-04-09 16:26:20
158,0,0,2020-04-09 16:16:34,2020-04-09 16:18:57
12,8,302,2020-04-09 16:16:38,2020-04-09 16:16:58
33,0,0,2020-04-09 16:16:40,2020-04-09 16:25:27
21,0,402,2020-04-09 16:16:40,2020-04-09 16:16:55
109,102,421,2020-04-09 16:16:43,2020-04-09 16:17:14
122,0,421,2020-04-09 16:16:44,2020-04-09 16:18:13
152,0,0,2020-04-09 16:16:50,2020-04-09 16:26:41
84,12,301,2020-04-09 16:16:53,2020-04-09 16:17:03
21,0,401,2020-04-09 16:16:55,2020-04-09 16:17:05
95,0,0,2020-04-09 16:16:56,2020-04-09 16:28:18
12,8,301,2020-04-09 16:16:58,2020-04-09 16:17:07
112,0,0,2020-04-09 16:16:59,2020-04-09 16:26:35
84,12,401,2020-04-09 16:17:03,2020-04-09 16:17:13
21,0,301,2020-04-09 16:17:05,2020-04-09 16:19:55
12,8,401,2020-04-09 16:17:07,2020-04-09 16:17:17
57,0,0,2020-04-09 16:17:12,2020-04-09 16:23:10
84,12,402,2020-04-09 16:17:13,2020-04-09 16:17:34
109,102,419,2020-04-09 16:17:14,2020-04-09 16:17:21
52,0,0,2020-04-09 16:17:14,2020-04-09 16:19:09
69,0,0,2020-04-09 16:17:15,2020-04-09 16:27:23
12,8,402,2020-04-09 16:17:17,2020-04-09 16:17:42
94,17,412,2020-04-09 16:17:19,2020-04-09 16:17:46
109,102,418,2020-04-09 16:17:21,2020-04-09 16:18:01
114,0,0,2020-04-09 16:17:28,2020-04-09 16:27:56
84,12,403,2020-04-09 16:17:34,2020-04-09 16:18:13
160,0,0,2020-04-09 16:17:40,2020-04-09 16:21:19
12,8,403,2020-04-09 16:17:42,2020-04-09 16:17:56
155,0,0,2020-04-09 16:17:43,2020-04-09 16:27:03
138,119,0,2020-04-09 16:17:44,2020-04-09 16:18:46
94,17,411,2020-04-09 16:17:46,2020-04-09 16:17:57
64,0,0,2020-04-09 16:17:49,2020-04-09 16:23:37
57,0,0,2020-04-09 16:17:49,2020-04-09 16:27:00
12,8,204,2020-04-09 16:17:56,2020-04-09 17:48:17
94,17,235,2020-04-09 16:17:57,2020-04-09 17:51:11
109,102,254,2020-04-09 16:18:01,2020-04-09 18:47:09
122,0,325,2020-04-09 16:18:13,2020-04-09 16:23:08
84,12,404,2020-04-09 16:18:13,2020-04-09 16:18:40
130,0,0,2020-04-09 16:18:20,2020-04-09 16:28:32
127,0,0,2020-04-09 16:18:24,2020-04-09 16:28:03
81,0,0,2020-04-09 16:18:25,2020-04-09 16:27:31
66,41,306,2020-04-09 16:18:39,2020-04-09 16:19:12
84,12,222,2020-04-09 16:18:40,2020-04-09 17:44:43
16,0,0,2020-04-09 16:18:40,2020-04-09 16:29:36
138,119,326,2020-04-09 16:18:46,2020-04-09 16:19:28
145,0,0,2020-04-09 16:18:48,2020-04-09 16:26:47
67,82,220,2020-04-09 16:18:53,2020-04-09 16:19:19
158,0,0,2020-04-09 16:18:57,2020-04-09 16:28:03
40,0,0,2020-04-09 16:18:58,2020-04-09 16:30:46
61,55,0,2020-04-09 16:19:03,2020-04-09 16:22:01
88,54,0,2020-04-09 16:19:06,2020-04-09 16:19:53
89,0,0,2020-04-09 16:19:07,2020-04-09 16:27:42
52,0,0,2020-04-09 16:19:09,2020-04-09 16:28:51
66,41,128,2020-04-09 16:19:12,2020-04-09 17:24:20
38,64,0,2020-04-09 16:19:14,2020-04-09 16:22:03
67,82,403,2020-04-09 16:19:19,2020-04-09 16:20:37
138,119,102,2020-04-09 16:19:28,2020-04-09 16:20:42
46,0,0,2020-04-09 16:19:31,2020-04-09 16:29:26
85,0,0,2020-04-09 16:19:31,2020-04-09 16:29:07
88,54,326,2020-04-09 16:19:53,2020-04-09 16:20:41
21,0,0,2020-04-09 16:19:55,2020-04-09 16:23:08
116,0,0,2020-04-09 16:20:00,2020-04-09 16:22:05
2,0,0,2020-04-09 16:20:32,2020-04-09 16:29:33
67,82,412,2020-04-09 16:20:37,2020-04-09 16:21:31
88,54,102,2020-04-09 16:20:41,2020-04-09 16:22:05
138,119,321,2020-04-09 16:20:42,2020-04-09 16:21:39
60,0,224,2020-04-09 16:20:42,2020-04-09 16:21:20
151,0,0,2020-04-09 16:20:42,2020-04-09 16:30:18
134,129,0,2020-04-09 16:21:02,2020-04-09 16:24:05
128,140,313,2020-04-09 16:21:14,2020-04-09 16:21:24
160,136,0,2020-04-09 16:21:19,2020-04-09 16:22:04
60,0,404,2020-04-09 16:21:20,2020-04-09 16:21:51
128,140,410,2020-04-09 16:21:24,2020-04-09 16:22:51
67,82,415,2020-04-09 16:21:31,2020-04-09 16:22:12
152,0,0,2020-04-09 16:21:35,2020-04-09 16:30:54
150,132,0,2020-04-09 16:21:36,2020-04-09 16:26:48
91,0,0,2020-04-09 16:21:37,2020-04-09 16:30:34
138,119,178,2020-04-09 16:21:39,2020-04-09 15:44:24
87,0,0,2020-04-09 16:21:39,2020-04-09 16:32:28
60,0,403,2020-04-09 16:21:51,2020-04-09 16:22:16
61,55,301,2020-04-09 16:22:01,2020-04-09 16:22:10
38,64,301,2020-04-09 16:22:03,2020-04-09 16:22:12
160,136,326,2020-04-09 16:22:04,2020-04-09 16:22:24
116,0,0,2020-04-09 16:22:05,2020-04-09 16:31:39
88,54,321,2020-04-09 16:22:05,2020-04-09 16:24:30
61,55,401,2020-04-09 16:22:10,2020-04-09 16:22:25
38,64,401,2020-04-09 16:22:12,2020-04-09 16:22:27
67,82,416,2020-04-09 16:22:12,2020-04-09 16:22:29
60,0,402,2020-04-09 16:22:16,2020-04-09 16:22:28
141,0,0,2020-04-09 16:22:17,2020-04-09 16:31:05
28,0,0,2020-04-09 16:22:17,2020-04-09 16:32:33
113,0,0,2020-04-09 16:22:18,2020-04-09 16:33:31
157,0,0,2020-04-09 16:22:21,2020-04-09 16:32:11
32,0,220,2020-04-09 16:22:23,2020-04-09 16:22:41
160,136,320,2020-04-09 16:22:24,2020-04-09 16:23:46
61,55,402,2020-04-09 16:22:25,2020-04-09 16:22:49
38,64,402,2020-04-09 16:22:27,2020-04-09 16:22:47
60,0,401,2020-04-09 16:22:28,2020-04-09 16:22:38
67,82,243,2020-04-09 16:22:29,2020-04-09 18:57:22
59,0,172,2020-04-09 16:22:33,2020-04-09 16:23:01
60,0,301,2020-04-09 16:22:38,2020-04-09 16:25:04
32,0,403,2020-04-09 16:22:41,2020-04-09 16:23:06
38,64,403,2020-04-09 16:22:47,2020-04-09 16:24:09
61,55,403,2020-04-09 16:22:49,2020-04-09 16:23:31
128,140,217,2020-04-09 16:22:51,2020-04-09 17:54:18
111,0,111,2020-04-09 16:22:54,2020-04-09 16:23:08
59,0,323,2020-04-09 16:23:01,2020-04-09 16:23:21
47,55,0,2020-04-09 16:23:05,2020-04-09 16:27:08
32,0,402,2020-04-09 16:23:06,2020-04-09 16:23:21
21,0,0,2020-04-09 16:23:08,2020-04-09 16:32:15
122,0,0,2020-04-09 16:23:08,2020-04-09 16:24:51
111,0,314,2020-04-09 16:23:08,2020-04-09 16:23:38
57,0,0,2020-04-09 16:23:10,2020-04-09 16:31:33
153,0,0,2020-04-09 16:23:11,2020-04-09 16:35:30
1,0,0,2020-04-09 16:23:12,2020-04-09 16:34:06
59,0,322,2020-04-09 16:23:21,2020-04-09 16:24:01
32,0,401,2020-04-09 16:23:21,2020-04-09 16:23:30
32,0,301,2020-04-09 16:23:30,2020-04-09 16:26:38
61,55,404,2020-04-09 16:23:31,2020-04-09 16:23:55
131,0,0,2020-04-09 16:23:36,2020-04-09 16:32:42
64,0,0,2020-04-09 16:23:37,2020-04-09 16:33:55
111,0,315,2020-04-09 16:23:38,2020-04-09 16:25:05
143,0,0,2020-04-09 16:23:41,2020-04-09 16:33:44
160,136,315,2020-04-09 16:23:46,2020-04-09 16:24:18
142,0,162,2020-04-09 16:23:50,2020-04-09 16:23:50
142,0,313,2020-04-09 16:23:50,2020-04-09 16:33:34
61,55,405,2020-04-09 16:23:55,2020-04-09 16:24:12
59,0,325,2020-04-09 16:24:01,2020-04-09 16:28:24
129,0,0,2020-04-09 16:24:01,2020-04-09 16:33:12
134,129,301,2020-04-09 16:24:05,2020-04-09 16:24:27
38,64,412,2020-04-09 16:24:09,2020-04-09 16:25:48
61,55,225,2020-04-09 16:24:12,2020-04-09 18:29:14
160,136,316,2020-04-09 16:24:18,2020-04-09 16:24:42
134,129,302,2020-04-09 16:24:27,2020-04-09 16:24:41
88,54,322,2020-04-09 16:24:30,2020-04-09 16:24:50
134,129,121,2020-04-09 16:24:41,2020-04-09 18:06:21
160,136,107,2020-04-09 16:24:42,2020-04-09 19:40:31
97,117,219,2020-04-09 16:24:47,2020-04-09 16:25:03
88,54,323,2020-04-09 16:24:50,2020-04-09 16:25:21
122,96,0,2020-04-09 16:24:51,2020-04-09 16:32:47
26,0,0,2020-04-09 16:24:51,2020-04-09 16:34:46
64,0,0,2020-04-09 16:24:52,2020-04-09 16:35:48
70,7,105,2020-04-09 16:24:59,2020-04-09 16:25:28
97,117,402,2020-04-09 16:25:03,2020-04-09 16:25:35
60,0,0,2020-04-09 16:25:04,2020-04-09 16:28:15
111,0,320,2020-04-09 16:25:05,2020-04-09 16:25:26
18,0,0,2020-04-09 16:25:07,2020-04-09 16:35:08
88,54,172,2020-04-09 16:25:21,2020-04-09 18:03:20
15,0,0,2020-04-09 16:25:22,2020-04-09 16:34:51
111,0,326,2020-04-09 16:25:26,2020-04-09 16:26:10
33,0,0,2020-04-09 16:25:27,2020-04-09 16:34:26
70,7,315,2020-04-09 16:25:28,2020-04-09 16:26:37
120,0,0,2020-04-09 16:25:33,2020-04-09 16:35:37
6,0,212,2020-04-09 16:25:33,2020-04-09 16:25:46
97,117,403,2020-04-09 16:25:35,2020-04-09 16:26:00
19,0,0,2020-04-09 16:25:41,2020-04-09 16:36:51
6,0,406,2020-04-09 16:25:46,2020-04-09 16:26:31
38,64,415,2020-04-09 16:25:48,2020-04-09 16:26:13
97,117,404,2020-04-09 16:26:00,2020-04-09 16:26:34
111,0,0,2020-04-09 16:26:10,2020-04-09 16:33:00
38,64,414,2020-04-09 16:26:13,2020-04-09 16:26:25
44,0,0,2020-04-09 16:26:20,2020-04-09 16:36:52
38,64,246,2020-04-09 16:26:25,2020-04-09 18:30:05
6,0,405,2020-04-09 16:26:31,2020-04-09 16:27:00
97,117,405,2020-04-09 16:26:34,2020-04-09 16:27:30
112,0,0,2020-04-09 16:26:35,2020-04-09 16:33:48
70,7,303,2020-04-09 16:26:37,2020-04-09 16:26:55
32,0,0,2020-04-09 16:26:38,2020-04-09 16:31:32
152,0,0,2020-04-09 16:26:41,2020-04-09 16:37:10
123,0,0,2020-04-09 16:26:45,2020-04-09 16:37:09
145,0,0,2020-04-09 16:26:47,2020-04-09 16:37:17
150,132,306,2020-04-09 16:26:48,2020-04-09 16:27:10
70,7,302,2020-04-09 16:26:55,2020-04-09 16:27:13
57,0,0,2020-04-09 16:27:00,2020-04-09 16:35:45
6,0,404,2020-04-09 16:27:00,2020-04-09 16:27:44
155,0,0,2020-04-09 16:27:03,2020-04-09 16:38:34
47,55,301,2020-04-09 16:27:08,2020-04-09 16:27:16
150,132,141,2020-04-09 16:27:10,2020-04-09 17:54:30
70,7,132,2020-04-09 16:27:13,2020-04-09 19:10:58
47,55,401,2020-04-09 16:27:16,2020-04-09 16:27:30
86,0,0,2020-04-09 16:27:22,2020-04-09 16:37:27
69,0,0,2020-04-09 16:27:23,2020-04-09 16:34:10
47,55,402,2020-04-09 16:27:30,2020-04-09 16:28:01
97,117,406,2020-04-09 16:27:30,2020-04-09 16:28:14
81,0,0,2020-04-09 16:27:31,2020-04-09 16:37:37
89,31,0,2020-04-09 16:27:42,2020-04-09 16:30:58
6,0,403,2020-04-09 16:27:44,2020-04-09 16:28:12
114,0,0,2020-04-09 16:27:56,2020-04-09 16:36:23
47,55,403,2020-04-09 16:28:01,2020-04-09 16:29:27
127,0,0,2020-04-09 16:28:03,2020-04-09 16:37:35
158,132,0,2020-04-09 16:28:03,2020-04-09 16:28:41
6,0,402,2020-04-09 16:28:12,2020-04-09 16:28:27
97,117,407,2020-04-09 16:28:14,2020-04-09 16:28:37
60,0,0,2020-04-09 16:28:15,2020-04-09 16:38:51
95,0,0,2020-04-09 16:28:18,2020-04-09 16:40:24
59,0,0,2020-04-09 16:28:24,2020-04-09 16:32:27
6,0,401,2020-04-09 16:28:27,2020-04-09 16:28:39
130,0,0,2020-04-09 16:28:32,2020-04-09 16:37:31
97,117,409,2020-04-09 16:28:37,2020-04-09 16:31:16
6,0,301,2020-04-09 16:28:39,2020-04-09 16:31:43
158,132,326,2020-04-09 16:28:41,2020-04-09 16:29:03
52,0,0,2020-04-09 16:28:51,2020-04-09 16:38:28
158,132,320,2020-04-09 16:29:03,2020-04-09 16:30:30
85,0,0,2020-04-09 16:29:07,2020-04-09 16:40:40
46,76,0,2020-04-09 16:29:26,2020-04-09 16:32:30
47,55,412,2020-04-09 16:29:27,2020-04-09 16:30:17
2,0,0,2020-04-09 16:29:33,2020-04-09 16:39:13
16,0,0,2020-04-09 16:29:36,2020-04-09 16:39:50
9,0,127,2020-04-09 16:30:03,2020-04-09 16:30:33
47,55,232,2020-04-09 16:30:17,2020-04-09 18:52:49
151,0,0,2020-04-09 16:30:18,2020-04-09 16:39:56
