PersonID,EventID,SpaceID,StartDateTime,EndDateTime
75,0,301,2020-04-17 15:33:40,2020-04-17 15:35:57
57,49,301,2020-04-17 15:33:41,2020-04-17 15:33:53
148,132,304,2020-04-17 15:33:51,2020-04-17 15:34:21
3,0,0,2020-04-17 15:33:53,2020-04-17 15:37:49
57,49,401,2020-04-17 15:33:53,2020-04-17 15:34:11
38,48,326,2020-04-17 15:33:55,2020-04-17 15:34:46
50,0,308,2020-04-17 15:33:56,2020-04-17 15:34:37
111,113,227,2020-04-17 15:34:07,2020-04-17 17:43:47
57,49,402,2020-04-17 15:34:11,2020-04-17 15:34:32
73,0,144,2020-04-17 15:34:20,2020-04-17 15:35:26
148,132,303,2020-04-17 15:34:21,2020-04-17 15:35:20
159,130,301,2020-04-17 15:34:31,2020-04-17 15:34:44
57,49,403,2020-04-17 15:34:32,2020-04-17 15:35:09
50,0,307,2020-04-17 15:34:37,2020-04-17 15:39:11
154,0,0,2020-04-17 15:34:40,2020-04-17 15:41:06
89,41,321,2020-04-17 15:34:43,2020-04-17 15:35:40
159,130,401,2020-04-17 15:34:44,2020-04-17 15:34:59
128,0,320,2020-04-17 15:34:45,2020-04-17 15:35:06
38,48,102,2020-04-17 15:34:46,2020-04-17 16:13:40
22,0,0,2020-04-17 15:34:50,2020-04-17 15:44:52
31,0,0,2020-04-17 15:34:51,2020-04-17 15:38:00
79,0,0,2020-04-17 15:34:53,2020-04-17 15:45:42
29,50,312,2020-04-17 15:34:59,2020-04-17 15:35:45
159,130,402,2020-04-17 15:34:59,2020-04-17 15:35:29
131,0,159,2020-04-17 15:35:03,2020-04-17 15:35:46
128,0,326,2020-04-17 15:35:06,2020-04-17 15:35:52
57,49,404,2020-04-17 15:35:09,2020-04-17 15:35:33
108,92,0,2020-04-17 15:35:12,2020-04-17 15:42:40
148,132,315,2020-04-17 15:35:20,2020-04-17 15:35:48
139,0,0,2020-04-17 15:35:24,2020-04-17 15:45:44
73,0,320,2020-04-17 15:35:26,2020-04-17 15:35:45
159,130,403,2020-04-17 15:35:29,2020-04-17 15:36:04
57,49,405,2020-04-17 15:35:33,2020-04-17 15:35:58
89,41,178,2020-04-17 15:35:40,2020-04-17 16:58:10
29,50,308,2020-04-17 15:35:45,2020-04-17 15:36:33
73,0,326,2020-04-17 15:35:45,2020-04-17 15:36:39
131,0,309,2020-04-17 15:35:46,2020-04-17 15:36:01
148,132,104,2020-04-17 15:35:48,2020-04-17 18:33:39
128,0,0,2020-04-17 15:35:52,2020-04-17 15:42:19
75,0,0,2020-04-17 15:35:57,2020-04-17 15:43:47
57,49,210,2020-04-17 15:35:58,2020-04-17 16:09:56
131,0,308,2020-04-17 15:36:01,2020-04-17 15:36:30
159,130,404,2020-04-17 15:36:04,2020-04-17 15:36:34
151,0,0,2020-04-17 15:36:14,2020-04-17 15:45:33
25,0,0,2020-04-17 15:36:21,2020-04-17 15:47:11
96,0,174,2020-04-17 15:36:29,2020-04-17 15:37:07
131,0,307,2020-04-17 15:36:30,2020-04-17 15:43:59
29,50,157,2020-04-17 15:36:33,2020-04-17 17:37:39
159,130,405,2020-04-17 15:36:34,2020-04-17 15:37:22
40,0,0,2020-04-17 15:36:34,2020-04-17 15:47:00
80,60,178,2020-04-17 15:36:35,2020-04-17 15:38:10
73,0,0,2020-04-17 15:36:39,2020-04-17 15:43:58
96,0,324,2020-04-17 15:37:07,2020-04-17 15:43:59
1,0,0,2020-04-17 15:37:20,2020-04-17 15:48:17
159,130,406,2020-04-17 15:37:22,2020-04-17 15:37:51
104,0,0,2020-04-17 15:37:35,2020-04-17 15:48:32
3,3,0,2020-04-17 15:37:49,2020-04-17 15:38:21
159,130,227,2020-04-17 15:37:51,2020-04-17 19:45:57
31,0,0,2020-04-17 15:38:00,2020-04-17 15:49:06
80,60,322,2020-04-17 15:38:10,2020-04-17 15:39:05
3,3,326,2020-04-17 15:38:21,2020-04-17 15:39:05
28,0,0,2020-04-17 15:38:47,2020-04-17 15:48:50
147,0,0,2020-04-17 15:38:47,2020-04-17 15:48:14
48,0,0,2020-04-17 15:38:51,2020-04-17 15:49:59
3,3,102,2020-04-17 15:39:05,2020-04-17 15:40:45
80,60,319,2020-04-17 15:39:05,2020-04-17 15:39:58
50,0,0,2020-04-17 15:39:11,2020-04-17 15:41:41
35,0,175,2020-04-17 15:39:33,2020-04-17 15:40:47
49,0,143,2020-04-17 15:39:37,2020-04-17 15:40:21
80,60,318,2020-04-17 15:39:58,2020-04-17 15:40:47
117,99,0,2020-04-17 15:40:01,2020-04-17 15:48:16
118,0,0,2020-04-17 15:40:13,2020-04-17 15:51:50
49,0,320,2020-04-17 15:40:21,2020-04-17 15:40:43
152,0,0,2020-04-17 15:40:26,2020-04-17 15:51:10
49,0,326,2020-04-17 15:40:43,2020-04-17 15:41:20
3,3,321,2020-04-17 15:40:45,2020-04-17 15:43:22
80,60,308,2020-04-17 15:40:47,2020-04-17 15:41:17
35,0,324,2020-04-17 15:40:47,2020-04-17 15:46:21
23,0,0,2020-04-17 15:41:06,2020-04-17 15:50:14
154,0,0,2020-04-17 15:41:06,2020-04-17 15:51:09
91,0,214,2020-04-17 15:41:13,2020-04-17 15:42:32
80,60,309,2020-04-17 15:41:17,2020-04-17 15:41:27
49,0,0,2020-04-17 15:41:20,2020-04-17 15:49:14
80,60,310,2020-04-17 15:41:27,2020-04-17 15:42:00
99,0,0,2020-04-17 15:41:33,2020-04-17 15:52:58
50,0,0,2020-04-17 15:41:41,2020-04-17 15:51:40
121,99,212,2020-04-17 15:41:43,2020-04-17 15:42:00
47,22,0,2020-04-17 15:41:53,2020-04-17 15:42:50
67,0,0,2020-04-17 15:42:00,2020-04-17 15:52:38
121,99,406,2020-04-17 15:42:00,2020-04-17 15:42:43
80,60,160,2020-04-17 15:42:00,2020-04-17 17:07:40
39,0,0,2020-04-17 15:42:07,2020-04-17 15:51:48
156,0,0,2020-04-17 15:42:15,2020-04-17 15:51:26
128,0,0,2020-04-17 15:42:19,2020-04-17 15:51:37
91,0,407,2020-04-17 15:42:32,2020-04-17 15:42:59
58,34,255,2020-04-17 15:42:38,2020-04-17 15:43:23
108,92,312,2020-04-17 15:42:40,2020-04-17 15:43:28
121,99,405,2020-04-17 15:42:43,2020-04-17 15:43:19
132,0,0,2020-04-17 15:42:45,2020-04-17 15:53:10
47,22,326,2020-04-17 15:42:50,2020-04-17 15:43:09
91,0,406,2020-04-17 15:42:59,2020-04-17 15:43:49
32,0,0,2020-04-17 15:43:08,2020-04-17 15:53:28
47,22,320,2020-04-17 15:43:09,2020-04-17 15:44:15
158,0,0,2020-04-17 15:43:11,2020-04-17 15:52:52
121,99,404,2020-04-17 15:43:19,2020-04-17 15:44:06
3,3,322,2020-04-17 15:43:22,2020-04-17 15:43:51
58,34,418,2020-04-17 15:43:23,2020-04-17 15:44:57
108,92,308,2020-04-17 15:43:28,2020-04-17 15:43:50
56,0,0,2020-04-17 15:43:45,2020-04-17 15:54:00
75,0,0,2020-04-17 15:43:47,2020-04-17 15:54:11
91,0,405,2020-04-17 15:43:49,2020-04-17 15:44:26
108,92,149,2020-04-17 15:43:50,2020-04-17 18:18:39
3,3,168,2020-04-17 15:43:51,2020-04-17 16:30:51
53,0,0,2020-04-17 15:43:51,2020-04-17 15:54:28
61,0,147,2020-04-17 15:43:54,2020-04-17 15:44:31
73,0,0,2020-04-17 15:43:58,2020-04-17 15:54:42
131,0,0,2020-04-17 15:43:59,2020-04-17 15:44:38
96,0,0,2020-04-17 15:43:59,2020-04-17 15:45:29
129,0,0,2020-04-17 15:44:01,2020-04-17 15:51:33
121,99,403,2020-04-17 15:44:06,2020-04-17 15:44:39
97,0,219,2020-04-17 15:44:07,2020-04-17 15:44:15
47,22,315,2020-04-17 15:44:15,2020-04-17 15:45:40
97,0,402,2020-04-17 15:44:15,2020-04-17 15:44:29
36,0,167,2020-04-17 15:44:16,2020-04-17 15:45:51
91,0,404,2020-04-17 15:44:26,2020-04-17 15:44:51
97,0,401,2020-04-17 15:44:29,2020-04-17 15:44:40
61,0,307,2020-04-17 15:44:31,2020-04-17 15:52:06
131,0,0,2020-04-17 15:44:38,2020-04-17 15:55:13
121,99,203,2020-04-17 15:44:39,2020-04-17 16:38:40
97,0,301,2020-04-17 15:44:40,2020-04-17 15:47:19
91,0,403,2020-04-17 15:44:51,2020-04-17 15:45:17
22,0,0,2020-04-17 15:44:52,2020-04-17 15:54:42
58,34,409,2020-04-17 15:44:57,2020-04-17 15:45:05
58,34,312,2020-04-17 15:45:05,2020-04-17 15:45:56
91,0,402,2020-04-17 15:45:17,2020-04-17 15:45:31
96,0,0,2020-04-17 15:45:29,2020-04-17 15:55:30
91,0,401,2020-04-17 15:45:31,2020-04-17 15:45:39
151,139,0,2020-04-17 15:45:33,2020-04-17 15:46:34
91,0,301,2020-04-17 15:45:39,2020-04-17 15:47:54
47,22,303,2020-04-17 15:45:40,2020-04-17 15:46:07
79,0,0,2020-04-17 15:45:42,2020-04-17 15:55:22
139,0,0,2020-04-17 15:45:44,2020-04-17 15:56:40
36,0,317,2020-04-17 15:45:51,2020-04-17 15:46:19
58,34,308,2020-04-17 15:45:56,2020-04-17 15:46:17
47,22,304,2020-04-17 15:46:07,2020-04-17 15:46:30
58,34,309,2020-04-17 15:46:17,2020-04-17 15:46:26
36,0,316,2020-04-17 15:46:19,2020-04-17 15:46:55
35,0,0,2020-04-17 15:46:21,2020-04-17 15:47:57
58,34,310,2020-04-17 15:46:26,2020-04-17 15:47:37
47,22,305,2020-04-17 15:46:30,2020-04-17 15:46:49
122,0,142,2020-04-17 15:46:32,2020-04-17 15:47:01
151,139,326,2020-04-17 15:46:34,2020-04-17 15:46:57
71,0,220,2020-04-17 15:46:41,2020-04-17 15:46:59
47,22,138,2020-04-17 15:46:49,2020-04-17 17:21:50
36,0,315,2020-04-17 15:46:55,2020-04-17 15:48:14
151,139,320,2020-04-17 15:46:57,2020-04-17 15:48:14
71,0,403,2020-04-17 15:46:59,2020-04-17 15:47:24
40,0,0,2020-04-17 15:47:00,2020-04-17 15:57:19
122,0,320,2020-04-17 15:47:01,2020-04-17 15:47:21
25,0,0,2020-04-17 15:47:11,2020-04-17 15:56:43
97,0,0,2020-04-17 15:47:19,2020-04-17 15:52:28
122,0,326,2020-04-17 15:47:21,2020-04-17 15:48:16
71,0,402,2020-04-17 15:47:24,2020-04-17 15:47:39
59,0,221,2020-04-17 15:47:36,2020-04-17 15:47:56
58,34,311,2020-04-17 15:47:37,2020-04-17 15:48:10
71,0,401,2020-04-17 15:47:39,2020-04-17 15:47:48
71,0,301,2020-04-17 15:47:48,2020-04-17 15:50:56
91,0,0,2020-04-17 15:47:54,2020-04-17 15:49:35
59,0,403,2020-04-17 15:47:56,2020-04-17 15:48:21
35,26,0,2020-04-17 15:47:57,2020-04-17 15:51:00
58,34,162,2020-04-17 15:48:10,2020-04-17 18:48:31
112,0,219,2020-04-17 15:48:10,2020-04-17 15:48:18
147,0,0,2020-04-17 15:48:14,2020-04-17 15:57:47
151,139,315,2020-04-17 15:48:14,2020-04-17 15:48:46
36,0,320,2020-04-17 15:48:14,2020-04-17 15:48:32
122,0,0,2020-04-17 15:48:16,2020-04-17 15:55:19
117,99,324,2020-04-17 15:48:16,2020-04-17 15:49:19
1,0,0,2020-04-17 15:48:17,2020-04-17 15:58:37
112,0,402,2020-04-17 15:48:18,2020-04-17 15:48:32
59,0,402,2020-04-17 15:48:21,2020-04-17 15:48:44
36,0,326,2020-04-17 15:48:32,2020-04-17 15:49:25
112,0,401,2020-04-17 15:48:32,2020-04-17 15:48:43
104,116,0,2020-04-17 15:48:32,2020-04-17 15:49:15
112,0,301,2020-04-17 15:48:43,2020-04-17 15:51:22
59,0,401,2020-04-17 15:48:44,2020-04-17 15:48:53
151,139,316,2020-04-17 15:48:46,2020-04-17 15:49:03
28,0,0,2020-04-17 15:48:50,2020-04-17 15:59:39
59,0,301,2020-04-17 15:48:53,2020-04-17 15:53:11
151,139,118,2020-04-17 15:49:03,2020-04-17 19:18:17
31,0,0,2020-04-17 15:49:06,2020-04-17 15:59:37
49,0,0,2020-04-17 15:49:14,2020-04-17 15:59:46
104,116,326,2020-04-17 15:49:15,2020-04-17 15:49:32
117,99,175,2020-04-17 15:49:19,2020-04-17 16:31:59
36,0,0,2020-04-17 15:49:25,2020-04-17 15:55:33
104,116,320,2020-04-17 15:49:32,2020-04-17 15:50:37
91,0,0,2020-04-17 15:49:35,2020-04-17 15:58:58
37,0,158,2020-04-17 15:49:49,2020-04-17 15:50:09
48,19,0,2020-04-17 15:49:59,2020-04-17 15:52:43
37,0,309,2020-04-17 15:50:09,2020-04-17 15:50:41
7,77,128,2020-04-17 15:50:10,2020-04-17 15:50:37
23,0,0,2020-04-17 15:50:14,2020-04-17 16:00:53
7,77,306,2020-04-17 15:50:37,2020-04-17 15:51:18
104,116,315,2020-04-17 15:50:37,2020-04-17 15:51:35
37,0,308,2020-04-17 15:50:41,2020-04-17 15:51:26
71,0,0,2020-04-17 15:50:56,2020-04-17 15:57:00
35,26,301,2020-04-17 15:51:00,2020-04-17 15:51:09
35,26,401,2020-04-17 15:51:09,2020-04-17 15:51:18
154,131,0,2020-04-17 15:51:09,2020-04-17 15:51:34
152,0,0,2020-04-17 15:51:10,2020-04-17 16:00:59
7,77,307,2020-04-17 15:51:18,2020-04-17 15:52:13
35,26,402,2020-04-17 15:51:18,2020-04-17 15:51:39
112,0,0,2020-04-17 15:51:22,2020-04-17 15:58:50
37,0,307,2020-04-17 15:51:26,2020-04-17 15:55:35
156,130,0,2020-04-17 15:51:26,2020-04-17 15:54:57
129,0,0,2020-04-17 15:51:33,2020-04-17 16:02:11
154,131,326,2020-04-17 15:51:34,2020-04-17 15:52:00
83,0,211,2020-04-17 15:51:34,2020-04-17 15:52:05
104,116,303,2020-04-17 15:51:35,2020-04-17 15:51:53
128,0,0,2020-04-17 15:51:37,2020-04-17 16:02:59
35,26,403,2020-04-17 15:51:39,2020-04-17 15:53:03
50,0,0,2020-04-17 15:51:40,2020-04-17 16:04:03
39,0,0,2020-04-17 15:51:48,2020-04-17 16:01:31
118,0,0,2020-04-17 15:51:50,2020-04-17 16:02:05
104,116,134,2020-04-17 15:51:53,2020-04-17 17:06:38
154,131,320,2020-04-17 15:52:00,2020-04-17 15:53:34
83,0,405,2020-04-17 15:52:05,2020-04-17 15:52:40
61,0,0,2020-04-17 15:52:06,2020-04-17 15:52:20
7,77,308,2020-04-17 15:52:13,2020-04-17 15:52:39
61,0,0,2020-04-17 15:52:20,2020-04-17 16:03:02
97,129,0,2020-04-17 15:52:28,2020-04-17 16:00:43
67,0,0,2020-04-17 15:52:38,2020-04-17 16:03:31
7,77,309,2020-04-17 15:52:39,2020-04-17 15:52:49
83,0,404,2020-04-17 15:52:40,2020-04-17 15:53:13
48,19,301,2020-04-17 15:52:43,2020-04-17 15:52:57
7,77,310,2020-04-17 15:52:49,2020-04-17 15:53:54
158,132,0,2020-04-17 15:52:52,2020-04-17 15:53:30
48,19,401,2020-04-17 15:52:57,2020-04-17 15:53:16
99,140,0,2020-04-17 15:52:58,2020-04-17 15:53:44
43,0,171,2020-04-17 15:53:01,2020-04-17 15:53:17
35,26,412,2020-04-17 15:53:03,2020-04-17 15:54:26
132,0,0,2020-04-17 15:53:10,2020-04-17 16:02:50
59,0,0,2020-04-17 15:53:11,2020-04-17 15:56:11
83,0,403,2020-04-17 15:53:13,2020-04-17 15:53:34
48,19,402,2020-04-17 15:53:16,2020-04-17 15:53:41
43,0,322,2020-04-17 15:53:17,2020-04-17 15:54:16
32,0,0,2020-04-17 15:53:28,2020-04-17 16:02:49
158,132,326,2020-04-17 15:53:30,2020-04-17 15:53:52
83,0,402,2020-04-17 15:53:34,2020-04-17 15:53:52
154,131,315,2020-04-17 15:53:34,2020-04-17 15:54:05
48,19,403,2020-04-17 15:53:41,2020-04-17 15:55:01
99,140,326,2020-04-17 15:53:44,2020-04-17 15:54:02
158,132,320,2020-04-17 15:53:52,2020-04-17 15:55:19
83,0,401,2020-04-17 15:53:52,2020-04-17 15:54:02
7,77,152,2020-04-17 15:53:54,2020-04-17 16:50:17
56,10,0,2020-04-17 15:54:00,2020-04-17 15:57:03
83,0,301,2020-04-17 15:54:02,2020-04-17 15:57:36
99,140,320,2020-04-17 15:54:02,2020-04-17 15:54:14
154,131,112,2020-04-17 15:54:05,2020-04-17 16:17:30
75,0,0,2020-04-17 15:54:11,2020-04-17 16:02:59
99,140,101,2020-04-17 15:54:14,2020-04-17 18:22:42
43,0,325,2020-04-17 15:54:16,2020-04-17 15:59:25
35,26,415,2020-04-17 15:54:26,2020-04-17 15:54:45
53,0,0,2020-04-17 15:54:28,2020-04-17 16:05:06
22,0,0,2020-04-17 15:54:42,2020-04-17 16:06:20
73,0,0,2020-04-17 15:54:42,2020-04-17 16:06:35
35,26,414,2020-04-17 15:54:45,2020-04-17 15:55:06
156,130,301,2020-04-17 15:54:57,2020-04-17 15:55:05
48,19,412,2020-04-17 15:55:01,2020-04-17 15:56:02
156,130,401,2020-04-17 15:55:05,2020-04-17 15:55:22
35,26,245,2020-04-17 15:55:06,2020-04-17 17:31:43
131,0,0,2020-04-17 15:55:13,2020-04-17 16:06:39
103,0,138,2020-04-17 15:55:13,2020-04-17 15:55:30
158,132,315,2020-04-17 15:55:19,2020-04-17 15:55:55
122,0,0,2020-04-17 15:55:19,2020-04-17 16:07:28
156,130,402,2020-04-17 15:55:22,2020-04-17 15:55:45
79,0,0,2020-04-17 15:55:22,2020-04-17 16:05:56
103,0,305,2020-04-17 15:55:30,2020-04-17 15:56:07
96,0,0,2020-04-17 15:55:30,2020-04-17 16:05:32
36,0,0,2020-04-17 15:55:33,2020-04-17 16:05:11
37,0,0,2020-04-17 15:55:35,2020-04-17 16:00:31
156,130,203,2020-04-17 15:55:45,2020-04-17 17:01:52
158,132,316,2020-04-17 15:55:55,2020-04-17 15:56:21
48,19,415,2020-04-17 15:56:02,2020-04-17 15:56:43
103,0,304,2020-04-17 15:56:07,2020-04-17 15:56:45
59,0,0,2020-04-17 15:56:11,2020-04-17 16:07:06
158,132,317,2020-04-17 15:56:21,2020-04-17 15:58:17
139,0,0,2020-04-17 15:56:40,2020-04-17 16:07:59
48,19,416,2020-04-17 15:56:43,2020-04-17 15:56:56
25,47,0,2020-04-17 15:56:43,2020-04-17 16:00:18
103,0,303,2020-04-17 15:56:45,2020-04-17 15:57:05
48,19,250,2020-04-17 15:56:56,2020-04-17 18:03:04
71,0,0,2020-04-17 15:57:00,2020-04-17 16:08:11
56,10,301,2020-04-17 15:57:03,2020-04-17 15:57:25
103,0,302,2020-04-17 15:57:05,2020-04-17 15:57:30
116,0,159,2020-04-17 15:57:07,2020-04-17 15:57:50
40,0,0,2020-04-17 15:57:19,2020-04-17 16:07:45
56,10,302,2020-04-17 15:57:25,2020-04-17 15:57:39
103,0,301,2020-04-17 15:57:30,2020-04-17 16:00:27
83,0,0,2020-04-17 15:57:36,2020-04-17 16:00:55
56,10,121,2020-04-17 15:57:39,2020-04-17 18:35:42
147,0,0,2020-04-17 15:57:47,2020-04-17 16:07:15
116,0,309,2020-04-17 15:57:50,2020-04-17 15:58:05
116,0,308,2020-04-17 15:58:05,2020-04-17 15:58:34
158,132,167,2020-04-17 15:58:17,2020-04-17 17:39:42
116,0,307,2020-04-17 15:58:34,2020-04-17 16:06:03
1,0,0,2020-04-17 15:58:37,2020-04-17 16:10:08
112,0,0,2020-04-17 15:58:50,2020-04-17 16:09:57
91,0,0,2020-04-17 15:58:58,2020-04-17 16:09:05
43,0,0,2020-04-17 15:59:25,2020-04-17 16:02:51
31,0,0,2020-04-17 15:59:37,2020-04-17 16:09:22
28,0,0,2020-04-17 15:59:39,2020-04-17 16:09:02
49,0,0,2020-04-17 15:59:46,2020-04-17 16:07:24
25,47,301,2020-04-17 16:00:18,2020-04-17 16:00:29
103,0,0,2020-04-17 16:00:27,2020-04-17 16:05:09
25,47,401,2020-04-17 16:00:29,2020-04-17 16:00:41
37,0,0,2020-04-17 16:00:31,2020-04-17 16:09:13
25,47,402,2020-04-17 16:00:41,2020-04-17 16:01:08
97,129,324,2020-04-17 16:00:43,2020-04-17 16:01:46
23,0,0,2020-04-17 16:00:53,2020-04-17 16:11:32
83,0,0,2020-04-17 16:00:55,2020-04-17 16:10:14
152,132,0,2020-04-17 16:00:59,2020-04-17 16:05:02
25,47,403,2020-04-17 16:01:08,2020-04-17 16:01:53
39,0,0,2020-04-17 16:01:31,2020-04-17 16:10:36
97,129,175,2020-04-17 16:01:46,2020-04-17 18:15:45
124,0,243,2020-04-17 16:01:47,2020-04-17 16:02:26
25,47,412,2020-04-17 16:01:53,2020-04-17 16:02:17
118,0,0,2020-04-17 16:02:05,2020-04-17 16:12:15
129,0,0,2020-04-17 16:02:11,2020-04-17 16:11:05
25,47,411,2020-04-17 16:02:17,2020-04-17 16:02:37
124,0,416,2020-04-17 16:02:26,2020-04-17 16:03:02
25,47,229,2020-04-17 16:02:37,2020-04-17 17:42:43
32,0,0,2020-04-17 16:02:49,2020-04-17 16:12:16
132,0,0,2020-04-17 16:02:50,2020-04-17 16:11:45
43,0,0,2020-04-17 16:02:51,2020-04-17 16:13:12
62,0,232,2020-04-17 16:02:52,2020-04-17 16:03:27
75,53,0,2020-04-17 16:02:59,2020-04-17 16:03:24
128,0,0,2020-04-17 16:02:59,2020-04-17 16:13:22
61,0,0,2020-04-17 16:03:02,2020-04-17 16:14:01
124,0,415,2020-04-17 16:03:02,2020-04-17 16:04:06
75,53,326,2020-04-17 16:03:24,2020-04-17 16:03:50
62,0,412,2020-04-17 16:03:27,2020-04-17 16:04:15
67,0,0,2020-04-17 16:03:31,2020-04-17 16:14:03
8,0,226,2020-04-17 16:03:33,2020-04-17 16:04:05
63,0,239,2020-04-17 16:03:34,2020-04-17 16:03:54
10,16,245,2020-04-17 16:03:42,2020-04-17 16:04:03
75,53,320,2020-04-17 16:03:50,2020-04-17 16:05:24
63,0,415,2020-04-17 16:03:54,2020-04-17 16:05:14
10,16,414,2020-04-17 16:04:03,2020-04-17 16:04:29
50,45,0,2020-04-17 16:04:03,2020-04-17 16:10:16
8,0,405,2020-04-17 16:04:05,2020-04-17 16:04:37
124,0,412,2020-04-17 16:04:06,2020-04-17 16:05:36
62,0,403,2020-04-17 16:04:15,2020-04-17 16:04:38
10,16,415,2020-04-17 16:04:29,2020-04-17 16:05:33
8,0,404,2020-04-17 16:04:37,2020-04-17 16:05:20
62,0,402,2020-04-17 16:04:38,2020-04-17 16:04:55
34,0,234,2020-04-17 16:04:40,2020-04-17 16:04:58
62,0,401,2020-04-17 16:04:55,2020-04-17 16:05:03
34,0,411,2020-04-17 16:04:58,2020-04-17 16:05:25
152,132,301,2020-04-17 16:05:02,2020-04-17 16:05:10
62,0,301,2020-04-17 16:05:03,2020-04-17 16:07:05
53,0,0,2020-04-17 16:05:06,2020-04-17 16:12:40
137,0,166,2020-04-17 16:05:07,2020-04-17 16:05:41
103,0,0,2020-04-17 16:05:09,2020-04-17 16:14:15
152,132,401,2020-04-17 16:05:10,2020-04-17 16:05:24
36,0,0,2020-04-17 16:05:11,2020-04-17 16:16:48
63,0,412,2020-04-17 16:05:14,2020-04-17 16:06:43
8,0,403,2020-04-17 16:05:20,2020-04-17 16:06:00
152,132,402,2020-04-17 16:05:24,2020-04-17 16:05:55
75,53,315,2020-04-17 16:05:24,2020-04-17 16:05:55
34,0,412,2020-04-17 16:05:25,2020-04-17 16:06:44
96,66,0,2020-04-17 16:05:32,2020-04-17 16:06:19
10,16,412,2020-04-17 16:05:33,2020-04-17 16:07:16
124,0,403,2020-04-17 16:05:36,2020-04-17 16:05:54
41,13,150,2020-04-17 16:05:37,2020-04-17 16:05:52
137,0,319,2020-04-17 16:05:41,2020-04-17 16:07:45
134,127,231,2020-04-17 16:05:42,2020-04-17 16:06:10
41,13,309,2020-04-17 16:05:52,2020-04-17 16:06:16
124,0,402,2020-04-17 16:05:54,2020-04-17 16:06:02
152,132,403,2020-04-17 16:05:55,2020-04-17 16:07:21
75,53,112,2020-04-17 16:05:55,2020-04-17 17:48:44
79,0,0,2020-04-17 16:05:56,2020-04-17 16:16:51
8,0,402,2020-04-17 16:06:00,2020-04-17 16:06:15
124,0,401,2020-04-17 16:06:02,2020-04-17 16:06:12
116,0,0,2020-04-17 16:06:03,2020-04-17 16:06:34
134,127,412,2020-04-17 16:06:10,2020-04-17 16:07:19
124,0,301,2020-04-17 16:06:12,2020-04-17 16:08:04
8,0,401,2020-04-17 16:06:15,2020-04-17 16:06:25
41,13,308,2020-04-17 16:06:16,2020-04-17 16:06:51
96,66,326,2020-04-17 16:06:19,2020-04-17 16:07:07
22,61,0,2020-04-17 16:06:20,2020-04-17 16:07:05
8,0,301,2020-04-17 16:06:25,2020-04-17 16:09:15
116,0,0,2020-04-17 16:06:34,2020-04-17 16:17:36
73,78,0,2020-04-17 16:06:35,2020-04-17 16:09:46
131,0,0,2020-04-17 16:06:39,2020-04-17 16:18:40
63,0,403,2020-04-17 16:06:43,2020-04-17 16:07:08
34,0,403,2020-04-17 16:06:44,2020-04-17 16:07:11
41,13,307,2020-04-17 16:06:51,2020-04-17 16:07:35
62,0,0,2020-04-17 16:07:05,2020-04-17 16:13:25
22,61,326,2020-04-17 16:07:05,2020-04-17 16:07:25
59,0,0,2020-04-17 16:07:06,2020-04-17 16:17:08
96,66,102,2020-04-17 16:07:07,2020-04-17 16:08:31
63,0,402,2020-04-17 16:07:08,2020-04-17 16:07:23
34,0,402,2020-04-17 16:07:11,2020-04-17 16:07:26
147,0,0,2020-04-17 16:07:15,2020-04-17 16:16:01
10,16,403,2020-04-17 16:07:16,2020-04-17 16:07:49
134,127,403,2020-04-17 16:07:19,2020-04-17 16:07:55
152,132,412,2020-04-17 16:07:21,2020-04-17 16:08:11
63,0,401,2020-04-17 16:07:23,2020-04-17 16:07:33
49,0,0,2020-04-17 16:07:24,2020-04-17 16:17:04
22,61,320,2020-04-17 16:07:25,2020-04-17 16:08:47
34,0,401,2020-04-17 16:07:26,2020-04-17 16:07:36
122,0,0,2020-04-17 16:07:28,2020-04-17 16:17:42
63,0,301,2020-04-17 16:07:33,2020-04-17 16:11:12
41,13,306,2020-04-17 16:07:35,2020-04-17 16:08:09
34,0,301,2020-04-17 16:07:36,2020-04-17 16:10:58
137,0,317,2020-04-17 16:07:45,2020-04-17 16:08:20
40,0,0,2020-04-17 16:07:45,2020-04-17 16:16:51
10,16,402,2020-04-17 16:07:49,2020-04-17 16:08:03
134,127,404,2020-04-17 16:07:55,2020-04-17 16:08:17
139,0,0,2020-04-17 16:07:59,2020-04-17 16:16:56
64,0,205,2020-04-17 16:08:02,2020-04-17 16:08:32
10,16,401,2020-04-17 16:08:03,2020-04-17 16:08:13
124,0,0,2020-04-17 16:08:04,2020-04-17 16:12:04
41,13,305,2020-04-17 16:08:09,2020-04-17 16:08:31
71,0,0,2020-04-17 16:08:11,2020-04-17 16:17:16
152,132,232,2020-04-17 16:08:11,2020-04-17 18:17:07
10,16,301,2020-04-17 16:08:13,2020-04-17 16:08:46
134,127,405,2020-04-17 16:08:17,2020-04-17 16:08:42
137,0,316,2020-04-17 16:08:20,2020-04-17 16:08:51
96,66,321,2020-04-17 16:08:31,2020-04-17 16:10:56
41,13,304,2020-04-17 16:08:31,2020-04-17 16:08:58
64,0,403,2020-04-17 16:08:32,2020-04-17 16:08:55
134,127,406,2020-04-17 16:08:42,2020-04-17 16:09:17
10,16,302,2020-04-17 16:08:46,2020-04-17 16:09:05
22,61,315,2020-04-17 16:08:47,2020-04-17 16:09:19
137,0,315,2020-04-17 16:08:51,2020-04-17 16:10:12
