PersonID,EventID,SpaceID,StartDateTime,EndDateTime
11,76,323,2020-04-16 16:14:30,2020-04-16 16:15:35
107,109,421,2020-04-16 16:14:31,2020-04-16 16:16:01
147,139,416,2020-04-16 16:14:33,2020-04-16 16:15:10
106,124,403,2020-04-16 16:14:34,2020-04-16 16:15:58
33,0,0,2020-04-16 16:14:37,2020-04-16 16:24:37
135,93,323,2020-04-16 16:14:37,2020-04-16 16:15:25
137,0,157,2020-04-16 16:14:39,2020-04-16 16:15:22
100,0,415,2020-04-16 16:14:41,2020-04-16 16:15:43
158,139,304,2020-04-16 16:14:51,2020-04-16 16:15:11
65,0,0,2020-04-16 16:14:55,2020-04-16 16:23:08
110,119,152,2020-04-16 16:15:05,2020-04-16 17:10:27
86,0,0,2020-04-16 16:15:07,2020-04-16 16:23:49
147,139,415,2020-04-16 16:15:10,2020-04-16 16:15:29
158,139,135,2020-04-16 16:15:11,2020-04-16 17:13:44
46,0,0,2020-04-16 16:15:16,2020-04-16 16:20:12
137,0,308,2020-04-16 16:15:22,2020-04-16 16:16:08
135,93,169,2020-04-16 16:15:25,2020-04-16 17:40:50
144,108,303,2020-04-16 16:15:29,2020-04-16 16:16:04
147,139,414,2020-04-16 16:15:29,2020-04-16 16:15:43
11,76,170,2020-04-16 16:15:35,2020-04-16 18:17:59
68,0,0,2020-04-16 16:15:37,2020-04-16 16:18:33
32,23,0,2020-04-16 16:15:40,2020-04-16 16:17:47
147,139,238,2020-04-16 16:15:43,2020-04-16 17:08:53
100,0,412,2020-04-16 16:15:43,2020-04-16 16:17:15
116,0,125,2020-04-16 16:15:43,2020-04-16 16:16:00
49,81,325,2020-04-16 16:15:51,2020-04-16 16:17:21
114,0,0,2020-04-16 16:15:56,2020-04-16 16:25:23
106,124,412,2020-04-16 16:15:58,2020-04-16 16:17:21
116,0,304,2020-04-16 16:16:00,2020-04-16 16:16:26
104,0,0,2020-04-16 16:16:00,2020-04-16 16:24:58
107,109,325,2020-04-16 16:16:01,2020-04-16 16:16:58
144,108,133,2020-04-16 16:16:04,2020-04-16 17:17:45
137,0,307,2020-04-16 16:16:08,2020-04-16 16:23:36
150,0,105,2020-04-16 16:16:09,2020-04-16 16:16:38
116,0,303,2020-04-16 16:16:26,2020-04-16 16:17:45
139,0,0,2020-04-16 16:16:28,2020-04-16 16:27:07
52,0,0,2020-04-16 16:16:35,2020-04-16 16:26:55
150,0,315,2020-04-16 16:16:38,2020-04-16 16:17:50
37,0,0,2020-04-16 16:16:50,2020-04-16 16:26:56
157,0,215,2020-04-16 16:16:54,2020-04-16 16:17:23
107,109,322,2020-04-16 16:16:58,2020-04-16 16:17:18
129,0,208,2020-04-16 16:17:10,2020-04-16 16:17:47
83,0,245,2020-04-16 16:17:13,2020-04-16 16:17:36
100,0,403,2020-04-16 16:17:15,2020-04-16 16:17:42
107,109,323,2020-04-16 16:17:18,2020-04-16 16:17:41
140,110,306,2020-04-16 16:17:19,2020-04-16 16:17:34
49,81,421,2020-04-16 16:17:21,2020-04-16 16:18:31
106,124,415,2020-04-16 16:17:21,2020-04-16 16:17:40
157,0,410,2020-04-16 16:17:23,2020-04-16 16:17:32
157,0,313,2020-04-16 16:17:32,2020-04-16 16:25:27
140,110,129,2020-04-16 16:17:34,2020-04-16 18:38:54
83,0,414,2020-04-16 16:17:36,2020-04-16 16:18:09
159,0,0,2020-04-16 16:17:38,2020-04-16 16:28:35
60,0,169,2020-04-16 16:17:38,2020-04-16 16:18:07
106,124,414,2020-04-16 16:17:40,2020-04-16 16:18:01
107,109,172,2020-04-16 16:17:41,2020-04-16 17:17:55
100,0,402,2020-04-16 16:17:42,2020-04-16 16:17:58
116,0,315,2020-04-16 16:17:45,2020-04-16 16:19:29
32,23,301,2020-04-16 16:17:47,2020-04-16 16:18:00
129,0,404,2020-04-16 16:17:47,2020-04-16 16:18:23
150,0,320,2020-04-16 16:17:50,2020-04-16 16:18:18
100,0,401,2020-04-16 16:17:58,2020-04-16 16:18:05
32,23,401,2020-04-16 16:18:00,2020-04-16 16:18:15
106,124,245,2020-04-16 16:18:01,2020-04-16 18:36:52
100,0,301,2020-04-16 16:18:05,2020-04-16 16:21:22
60,0,323,2020-04-16 16:18:07,2020-04-16 16:18:29
83,0,415,2020-04-16 16:18:09,2020-04-16 16:19:46
74,0,0,2020-04-16 16:18:11,2020-04-16 16:26:37
32,23,402,2020-04-16 16:18:15,2020-04-16 16:18:35
35,0,0,2020-04-16 16:18:15,2020-04-16 16:29:18
93,0,0,2020-04-16 16:18:16,2020-04-16 16:27:52
150,0,326,2020-04-16 16:18:18,2020-04-16 16:19:04
129,0,403,2020-04-16 16:18:23,2020-04-16 16:18:44
60,0,322,2020-04-16 16:18:29,2020-04-16 16:19:19
49,81,417,2020-04-16 16:18:31,2020-04-16 16:18:44
68,0,0,2020-04-16 16:18:33,2020-04-16 16:29:50
14,0,0,2020-04-16 16:18:33,2020-04-16 16:27:11
32,23,403,2020-04-16 16:18:35,2020-04-16 16:19:33
49,81,244,2020-04-16 16:18:44,2020-04-16 18:34:23
129,0,402,2020-04-16 16:18:44,2020-04-16 16:19:01
10,0,0,2020-04-16 16:18:57,2020-04-16 16:30:10
129,0,401,2020-04-16 16:19:01,2020-04-16 16:19:13
38,50,312,2020-04-16 16:19:02,2020-04-16 16:20:00
150,0,0,2020-04-16 16:19:04,2020-04-16 16:26:36
129,0,301,2020-04-16 16:19:13,2020-04-16 16:21:48
60,0,325,2020-04-16 16:19:19,2020-04-16 16:23:29
116,0,320,2020-04-16 16:19:29,2020-04-16 16:19:49
151,0,0,2020-04-16 16:19:31,2020-04-16 16:29:41
32,23,404,2020-04-16 16:19:33,2020-04-16 16:19:48
124,0,0,2020-04-16 16:19:37,2020-04-16 16:28:32
88,0,0,2020-04-16 16:19:40,2020-04-16 16:28:27
141,0,0,2020-04-16 16:19:41,2020-04-16 16:29:20
83,0,412,2020-04-16 16:19:46,2020-04-16 16:21:19
32,23,207,2020-04-16 16:19:48,2020-04-16 18:06:22
116,0,326,2020-04-16 16:19:49,2020-04-16 16:20:30
98,125,0,2020-04-16 16:19:54,2020-04-16 16:23:58
133,0,0,2020-04-16 16:19:55,2020-04-16 16:32:03
132,0,0,2020-04-16 16:19:56,2020-04-16 16:28:48
134,0,0,2020-04-16 16:19:57,2020-04-16 16:23:20
38,50,308,2020-04-16 16:20:00,2020-04-16 16:20:25
95,0,0,2020-04-16 16:20:06,2020-04-16 16:30:11
46,0,0,2020-04-16 16:20:12,2020-04-16 16:31:24
127,0,0,2020-04-16 16:20:23,2020-04-16 16:31:59
38,50,309,2020-04-16 16:20:25,2020-04-16 16:20:31
116,0,0,2020-04-16 16:20:30,2020-04-16 16:25:34
38,50,310,2020-04-16 16:20:31,2020-04-16 16:21:38
117,99,0,2020-04-16 16:20:56,2020-04-16 16:21:21
18,0,221,2020-04-16 16:21:01,2020-04-16 16:21:21
131,122,0,2020-04-16 16:21:06,2020-04-16 16:21:47
39,19,152,2020-04-16 16:21:07,2020-04-16 16:21:41
115,95,0,2020-04-16 16:21:16,2020-04-16 16:22:18
83,0,403,2020-04-16 16:21:19,2020-04-16 16:21:42
18,0,403,2020-04-16 16:21:21,2020-04-16 16:21:46
117,99,326,2020-04-16 16:21:21,2020-04-16 16:21:47
100,0,0,2020-04-16 16:21:22,2020-04-16 16:25:06
38,50,311,2020-04-16 16:21:38,2020-04-16 16:22:01
109,0,0,2020-04-16 16:21:39,2020-04-16 16:32:07
39,19,310,2020-04-16 16:21:41,2020-04-16 16:22:23
83,0,402,2020-04-16 16:21:42,2020-04-16 16:22:00
18,0,402,2020-04-16 16:21:46,2020-04-16 16:22:09
131,122,326,2020-04-16 16:21:47,2020-04-16 16:22:05
117,99,320,2020-04-16 16:21:47,2020-04-16 16:23:21
129,0,0,2020-04-16 16:21:48,2020-04-16 16:26:33
96,0,204,2020-04-16 16:21:55,2020-04-16 16:22:10
83,0,401,2020-04-16 16:22:00,2020-04-16 16:22:10
38,50,153,2020-04-16 16:22:01,2020-04-16 17:06:28
131,122,320,2020-04-16 16:22:05,2020-04-16 16:23:25
18,0,401,2020-04-16 16:22:09,2020-04-16 16:22:18
83,0,301,2020-04-16 16:22:10,2020-04-16 16:24:43
96,0,403,2020-04-16 16:22:10,2020-04-16 16:22:46
104,0,0,2020-04-16 16:22:15,2020-04-16 16:32:22
115,95,326,2020-04-16 16:22:18,2020-04-16 16:23:00
18,0,301,2020-04-16 16:22:18,2020-04-16 16:26:36
39,19,151,2020-04-16 16:22:23,2020-04-16 17:29:32
96,0,402,2020-04-16 16:22:46,2020-04-16 16:23:00
34,54,0,2020-04-16 16:22:58,2020-04-16 16:29:57
96,0,401,2020-04-16 16:23:00,2020-04-16 16:23:10
115,95,102,2020-04-16 16:23:00,2020-04-16 16:24:14
65,32,0,2020-04-16 16:23:08,2020-04-16 16:30:07
96,0,301,2020-04-16 16:23:10,2020-04-16 16:25:17
134,0,0,2020-04-16 16:23:20,2020-04-16 16:32:17
79,0,0,2020-04-16 16:23:20,2020-04-16 16:33:12
117,99,315,2020-04-16 16:23:21,2020-04-16 16:23:52
131,122,315,2020-04-16 16:23:25,2020-04-16 16:25:17
60,0,0,2020-04-16 16:23:29,2020-04-16 16:27:06
137,0,0,2020-04-16 16:23:36,2020-04-16 16:23:46
137,0,0,2020-04-16 16:23:46,2020-04-16 16:33:01
16,0,0,2020-04-16 16:23:48,2020-04-16 16:32:43
86,0,0,2020-04-16 16:23:49,2020-04-16 16:33:40
117,99,112,2020-04-16 16:23:52,2020-04-16 18:48:44
79,0,0,2020-04-16 16:23:58,2020-04-16 16:23:20
98,125,301,2020-04-16 16:23:58,2020-04-16 16:24:12
111,0,154,2020-04-16 16:24:03,2020-04-16 16:24:49
98,125,120,2020-04-16 16:24:12,2020-04-16 17:26:16
121,0,125,2020-04-16 16:24:14,2020-04-16 16:24:31
115,95,321,2020-04-16 16:24:14,2020-04-16 16:25:11
36,0,0,2020-04-16 16:24:21,2020-04-16 16:35:02
121,0,304,2020-04-16 16:24:31,2020-04-16 16:24:57
33,0,0,2020-04-16 16:24:37,2020-04-16 16:35:04
83,0,0,2020-04-16 16:24:43,2020-04-16 16:27:11
111,0,318,2020-04-16 16:24:49,2020-04-16 16:25:37
112,0,172,2020-04-16 16:24:51,2020-04-16 16:25:19
121,0,303,2020-04-16 16:24:57,2020-04-16 16:26:16
104,0,0,2020-04-16 16:24:58,2020-04-16 16:36:40
81,0,0,2020-04-16 16:25:01,2020-04-16 16:34:46
100,0,0,2020-04-16 16:25:06,2020-04-16 16:34:33
115,95,178,2020-04-16 16:25:11,2020-04-16 17:11:17
96,0,0,2020-04-16 16:25:17,2020-04-16 16:30:41
131,122,303,2020-04-16 16:25:17,2020-04-16 16:25:46
112,0,323,2020-04-16 16:25:19,2020-04-16 16:25:39
114,0,0,2020-04-16 16:25:23,2020-04-16 16:34:22
157,0,0,2020-04-16 16:25:27,2020-04-16 16:26:54
62,0,169,2020-04-16 16:25:28,2020-04-16 16:25:57
116,0,0,2020-04-16 16:25:34,2020-04-16 16:35:25
111,0,319,2020-04-16 16:25:37,2020-04-16 16:27:39
112,0,322,2020-04-16 16:25:39,2020-04-16 16:26:19
131,122,304,2020-04-16 16:25:46,2020-04-16 16:26:04
62,0,323,2020-04-16 16:25:57,2020-04-16 16:26:19
131,122,136,2020-04-16 16:26:04,2020-04-16 18:04:19
153,0,206,2020-04-16 16:26:13,2020-04-16 16:26:38
121,0,315,2020-04-16 16:26:16,2020-04-16 16:28:00
62,0,322,2020-04-16 16:26:19,2020-04-16 16:27:09
112,0,325,2020-04-16 16:26:19,2020-04-16 16:30:42
129,0,0,2020-04-16 16:26:33,2020-04-16 16:36:45
18,0,0,2020-04-16 16:26:36,2020-04-16 16:31:27
150,138,0,2020-04-16 16:26:36,2020-04-16 16:29:13
74,0,0,2020-04-16 16:26:37,2020-04-16 16:36:58
153,0,403,2020-04-16 16:26:38,2020-04-16 16:26:59
157,0,0,2020-04-16 16:26:54,2020-04-16 16:37:38
52,0,0,2020-04-16 16:26:55,2020-04-16 16:37:35
37,75,0,2020-04-16 16:26:56,2020-04-16 16:29:25
153,0,402,2020-04-16 16:26:59,2020-04-16 16:27:20
60,0,0,2020-04-16 16:27:06,2020-04-16 16:36:20
139,0,0,2020-04-16 16:27:07,2020-04-16 16:38:06
62,0,325,2020-04-16 16:27:09,2020-04-16 16:31:19
14,8,0,2020-04-16 16:27:11,2020-04-16 16:30:11
83,0,0,2020-04-16 16:27:11,2020-04-16 16:36:19
153,0,401,2020-04-16 16:27:20,2020-04-16 16:27:30
153,0,301,2020-04-16 16:27:30,2020-04-16 16:30:25
154,133,110,2020-04-16 16:27:34,2020-04-16 16:27:55
111,0,317,2020-04-16 16:27:39,2020-04-16 16:28:26
93,0,0,2020-04-16 16:27:52,2020-04-16 16:38:28
154,133,317,2020-04-16 16:27:55,2020-04-16 16:28:36
121,0,320,2020-04-16 16:28:00,2020-04-16 16:28:20
121,0,326,2020-04-16 16:28:20,2020-04-16 16:29:01
111,0,316,2020-04-16 16:28:26,2020-04-16 16:28:58
88,0,0,2020-04-16 16:28:27,2020-04-16 16:37:49
124,0,0,2020-04-16 16:28:32,2020-04-16 16:37:09
159,0,0,2020-04-16 16:28:35,2020-04-16 16:38:51
154,133,316,2020-04-16 16:28:36,2020-04-16 16:29:08
132,0,0,2020-04-16 16:28:48,2020-04-16 16:38:36
111,0,315,2020-04-16 16:28:58,2020-04-16 16:30:06
121,0,0,2020-04-16 16:29:01,2020-04-16 16:32:48
154,133,315,2020-04-16 16:29:08,2020-04-16 16:30:49
150,138,301,2020-04-16 16:29:13,2020-04-16 16:29:25
35,0,0,2020-04-16 16:29:18,2020-04-16 16:39:28
141,0,0,2020-04-16 16:29:20,2020-04-16 16:40:08
150,138,401,2020-04-16 16:29:25,2020-04-16 16:29:38
37,75,301,2020-04-16 16:29:25,2020-04-16 16:29:33
37,75,401,2020-04-16 16:29:33,2020-04-16 16:29:51
150,138,402,2020-04-16 16:29:38,2020-04-16 16:30:06
151,0,0,2020-04-16 16:29:41,2020-04-16 16:41:34
68,0,0,2020-04-16 16:29:50,2020-04-16 16:40:13
37,75,402,2020-04-16 16:29:51,2020-04-16 16:30:19
34,54,313,2020-04-16 16:29:57,2020-04-16 16:29:57
34,54,162,2020-04-16 16:29:57,2020-04-16 17:21:50
150,138,403,2020-04-16 16:30:06,2020-04-16 16:31:06
111,0,320,2020-04-16 16:30:06,2020-04-16 16:30:29
65,32,313,2020-04-16 16:30:07,2020-04-16 16:30:07
65,32,162,2020-04-16 16:30:07,2020-04-16 18:23:18
10,0,0,2020-04-16 16:30:10,2020-04-16 16:39:49
14,8,301,2020-04-16 16:30:11,2020-04-16 16:30:40
95,0,0,2020-04-16 16:30:11,2020-04-16 16:39:42
37,75,403,2020-04-16 16:30:19,2020-04-16 16:31:06
153,0,0,2020-04-16 16:30:25,2020-04-16 16:34:41
111,0,326,2020-04-16 16:30:29,2020-04-16 16:31:22
14,8,302,2020-04-16 16:30:40,2020-04-16 16:30:54
96,0,0,2020-04-16 16:30:41,2020-04-16 16:40:53
112,0,0,2020-04-16 16:30:42,2020-04-16 16:34:23
97,0,207,2020-04-16 16:30:43,2020-04-16 16:30:57
78,3,103,2020-04-16 16:30:47,2020-04-16 16:31:02
154,133,303,2020-04-16 16:30:49,2020-04-16 16:31:03
14,8,132,2020-04-16 16:30:54,2020-04-16 19:19:57
97,0,404,2020-04-16 16:30:57,2020-04-16 16:31:35
78,3,314,2020-04-16 16:31:02,2020-04-16 16:31:29
82,0,247,2020-04-16 16:31:02,2020-04-16 16:31:30
154,133,302,2020-04-16 16:31:03,2020-04-16 16:31:18
37,75,206,2020-04-16 16:31:06,2020-04-16 18:08:51
150,138,412,2020-04-16 16:31:06,2020-04-16 16:31:20
154,133,121,2020-04-16 16:31:18,2020-04-16 17:34:32
62,0,0,2020-04-16 16:31:19,2020-04-16 16:35:12
150,138,236,2020-04-16 16:31:20,2020-04-16 18:33:02
111,0,0,2020-04-16 16:31:22,2020-04-16 16:32:21
46,0,0,2020-04-16 16:31:24,2020-04-16 16:43:44
145,0,120,2020-04-16 16:31:26,2020-04-16 16:31:43
18,36,0,2020-04-16 16:31:27,2020-04-16 16:36:11
78,3,315,2020-04-16 16:31:29,2020-04-16 16:32:41
82,0,414,2020-04-16 16:31:30,2020-04-16 16:31:59
97,0,403,2020-04-16 16:31:35,2020-04-16 16:31:54
145,0,301,2020-04-16 16:31:43,2020-04-16 16:34:37
97,0,402,2020-04-16 16:31:54,2020-04-16 16:32:07
127,0,0,2020-04-16 16:31:59,2020-04-16 16:41:14
82,0,415,2020-04-16 16:31:59,2020-04-16 16:32:47
133,0,0,2020-04-16 16:32:03,2020-04-16 16:42:27
109,0,0,2020-04-16 16:32:07,2020-04-16 16:41:52
97,0,401,2020-04-16 16:32:07,2020-04-16 16:32:18
53,0,171,2020-04-16 16:32:10,2020-04-16 16:32:26
134,0,0,2020-04-16 16:32:17,2020-04-16 16:42:45
97,0,301,2020-04-16 16:32:18,2020-04-16 16:35:17
111,126,0,2020-04-16 16:32:21,2020-04-16 16:35:07
104,0,0,2020-04-16 16:32:22,2020-04-16 16:43:11
53,0,322,2020-04-16 16:32:26,2020-04-16 16:33:25
78,3,303,2020-04-16 16:32:41,2020-04-16 16:32:57
16,0,0,2020-04-16 16:32:43,2020-04-16 16:43:17
82,0,412,2020-04-16 16:32:47,2020-04-16 16:34:13
121,99,0,2020-04-16 16:32:48,2020-04-16 16:36:19
78,3,302,2020-04-16 16:32:57,2020-04-16 16:33:22
137,0,0,2020-04-16 16:33:01,2020-04-16 16:42:47
79,0,0,2020-04-16 16:33:12,2020-04-16 16:42:36
54,0,252,2020-04-16 16:33:18,2020-04-16 16:34:00
78,3,301,2020-04-16 16:33:22,2020-04-16 16:33:31
53,0,325,2020-04-16 16:33:25,2020-04-16 16:38:34
78,3,401,2020-04-16 16:33:31,2020-04-16 16:33:48
86,0,0,2020-04-16 16:33:40,2020-04-16 16:44:13
78,3,402,2020-04-16 16:33:48,2020-04-16 16:34:13
54,0,421,2020-04-16 16:34:00,2020-04-16 16:35:24
50,0,118,2020-04-16 16:34:06,2020-04-16 16:34:23
82,0,403,2020-04-16 16:34:13,2020-04-16 16:34:35
78,3,203,2020-04-16 16:34:13,2020-04-16 17:34:05
114,0,0,2020-04-16 16:34:22,2020-04-16 16:44:36
50,0,316,2020-04-16 16:34:23,2020-04-16 16:34:56
112,0,0,2020-04-16 16:34:23,2020-04-16 16:43:44
100,0,0,2020-04-16 16:34:33,2020-04-16 16:42:31
82,0,402,2020-04-16 16:34:35,2020-04-16 16:34:50
145,0,0,2020-04-16 16:34:37,2020-04-16 16:41:19
153,0,0,2020-04-16 16:34:41,2020-04-16 16:44:14
81,0,0,2020-04-16 16:34:46,2020-04-16 16:45:21
82,0,401,2020-04-16 16:34:50,2020-04-16 16:35:03
50,0,315,2020-04-16 16:34:56,2020-04-16 16:36:17
36,47,0,2020-04-16 16:35:02,2020-04-16 16:37:01
82,0,301,2020-04-16 16:35:03,2020-04-16 16:37:12
33,0,0,2020-04-16 16:35:04,2020-04-16 16:46:33
111,126,301,2020-04-16 16:35:07,2020-04-16 16:35:17
62,0,0,2020-04-16 16:35:12,2020-04-16 16:44:41
97,0,0,2020-04-16 16:35:17,2020-04-16 16:40:07
111,126,401,2020-04-16 16:35:17,2020-04-16 16:35:32
54,0,325,2020-04-16 16:35:24,2020-04-16 16:41:04
116,0,0,2020-04-16 16:35:25,2020-04-16 16:44:47
111,126,402,2020-04-16 16:35:32,2020-04-16 16:36:07
111,126,403,2020-04-16 16:36:07,2020-04-16 16:37:09
18,36,325,2020-04-16 16:36:11,2020-04-16 16:37:24
50,0,320,2020-04-16 16:36:17,2020-04-16 16:36:36
83,0,0,2020-04-16 16:36:19,2020-04-16 16:46:34
121,99,301,2020-04-16 16:36:19,2020-04-16 16:36:27
60,0,0,2020-04-16 16:36:20,2020-04-16 16:44:57
121,99,401,2020-04-16 16:36:27,2020-04-16 16:36:44
118,0,128,2020-04-16 16:36:31,2020-04-16 16:37:00
50,0,326,2020-04-16 16:36:36,2020-04-16 16:37:17
104,127,0,2020-04-16 16:36:40,2020-04-16 16:39:34
80,0,160,2020-04-16 16:36:44,2020-04-16 16:37:13
121,99,402,2020-04-16 16:36:44,2020-04-16 16:37:07
129,120,0,2020-04-16 16:36:45,2020-04-16 16:37:23
74,0,0,2020-04-16 16:36:58,2020-04-16 16:46:21
118,0,306,2020-04-16 16:37:00,2020-04-16 16:42:08
36,47,301,2020-04-16 16:37:01,2020-04-16 16:37:09
121,99,203,2020-04-16 16:37:07,2020-04-16 19:17:09
124,0,0,2020-04-16 16:37:09,2020-04-16 16:47:09
111,126,412,2020-04-16 16:37:09,2020-04-16 16:37:36
36,47,401,2020-04-16 16:37:09,2020-04-16 16:37:28
82,0,0,2020-04-16 16:37:12,2020-04-16 16:41:22
80,0,310,2020-04-16 16:37:13,2020-04-16 16:37:20
50,0,0,2020-04-16 16:37:17,2020-04-16 16:44:27
80,0,309,2020-04-16 16:37:20,2020-04-16 16:37:41
129,120,326,2020-04-16 16:37:23,2020-04-16 16:37:45
18,36,421,2020-04-16 16:37:24,2020-04-16 16:37:47
128,114,129,2020-04-16 16:37:26,2020-04-16 16:37:50
36,47,402,2020-04-16 16:37:28,2020-04-16 16:37:43
52,0,0,2020-04-16 16:37:35,2020-04-16 16:47:30
111,126,411,2020-04-16 16:37:36,2020-04-16 16:37:47
52,0,254,2020-04-16 16:37:37,2020-04-16 16:38:11
157,0,0,2020-04-16 16:37:38,2020-04-16 16:45:43
80,0,308,2020-04-16 16:37:41,2020-04-16 16:38:27
36,47,219,2020-04-16 16:37:43,2020-04-16 18:18:52
129,120,320,2020-04-16 16:37:45,2020-04-16 16:39:12
111,126,235,2020-04-16 16:37:47,2020-04-16 18:27:50
18,36,419,2020-04-16 16:37:47,2020-04-16 16:38:31
88,0,0,2020-04-16 16:37:49,2020-04-16 16:49:09
128,114,306,2020-04-16 16:37:50,2020-04-16 16:38:25
139,0,0,2020-04-16 16:38:06,2020-04-16 16:48:02
46,0,253,2020-04-16 16:38:08,2020-04-16 16:38:47
52,0,418,2020-04-16 16:38:11,2020-04-16 16:38:19
85,0,210,2020-04-16 16:38:15,2020-04-16 16:38:40
52,0,419,2020-04-16 16:38:19,2020-04-16 16:38:41
128,114,305,2020-04-16 16:38:25,2020-04-16 16:38:53
80,0,307,2020-04-16 16:38:27,2020-04-16 16:44:53
93,0,0,2020-04-16 16:38:28,2020-04-16 16:49:32
18,36,253,2020-04-16 16:38:31,2020-04-16 18:35:06
53,0,0,2020-04-16 16:38:34,2020-04-16 16:42:16
132,0,0,2020-04-16 16:38:36,2020-04-16 16:48:13
85,0,405,2020-04-16 16:38:40,2020-04-16 16:39:12
52,0,421,2020-04-16 16:38:41,2020-04-16 16:40:50
46,0,419,2020-04-16 16:38:47,2020-04-16 16:39:12
159,0,0,2020-04-16 16:38:51,2020-04-16 16:49:16
128,114,304,2020-04-16 16:38:53,2020-04-16 16:39:20
44,0,228,2020-04-16 16:39:03,2020-04-16 16:39:18
129,120,315,2020-04-16 16:39:12,2020-04-16 16:39:48
85,0,404,2020-04-16 16:39:12,2020-04-16 16:40:01
46,0,421,2020-04-16 16:39:12,2020-04-16 16:41:12
44,0,406,2020-04-16 16:39:18,2020-04-16 16:40:03
128,114,303,2020-04-16 16:39:20,2020-04-16 16:39:37
35,0,0,2020-04-16 16:39:28,2020-04-16 16:47:50
104,127,301,2020-04-16 16:39:34,2020-04-16 16:39:45
128,114,302,2020-04-16 16:39:37,2020-04-16 16:40:08
95,38,0,2020-04-16 16:39:42,2020-04-16 16:42:44
104,127,401,2020-04-16 16:39:45,2020-04-16 16:40:04
123,0,239,2020-04-16 16:39:46,2020-04-16 16:40:06
129,120,316,2020-04-16 16:39:48,2020-04-16 16:40:14
10,47,0,2020-04-16 16:39:49,2020-04-16 16:42:14
85,0,403,2020-04-16 16:40:01,2020-04-16 16:40:22
44,0,405,2020-04-16 16:40:03,2020-04-16 16:40:43
104,127,402,2020-04-16 16:40:04,2020-04-16 16:40:34
123,0,415,2020-04-16 16:40:06,2020-04-16 16:41:26
97,0,0,2020-04-16 16:40:07,2020-04-16 16:49:35
128,114,301,2020-04-16 16:40:08,2020-04-16 16:40:18
141,100,0,2020-04-16 16:40:08,2020-04-16 16:40:47
68,0,0,2020-04-16 16:40:13,2020-04-16 16:48:40
129,120,317,2020-04-16 16:40:14,2020-04-16 16:42:10
128,114,401,2020-04-16 16:40:18,2020-04-16 16:40:35
85,0,402,2020-04-16 16:40:22,2020-04-16 16:40:37
104,127,403,2020-04-16 16:40:34,2020-04-16 16:41:18
128,114,402,2020-04-16 16:40:35,2020-04-16 16:40:57
85,0,401,2020-04-16 16:40:37,2020-04-16 16:40:46
44,0,404,2020-04-16 16:40:43,2020-04-16 16:41:31
85,0,301,2020-04-16 16:40:46,2020-04-16 16:44:36
141,100,326,2020-04-16 16:40:47,2020-04-16 16:41:05
52,0,325,2020-04-16 16:40:50,2020-04-16 16:45:34
96,0,0,2020-04-16 16:40:53,2020-04-16 16:51:20
128,114,403,2020-04-16 16:40:57,2020-04-16 16:42:33
54,0,0,2020-04-16 16:41:04,2020-04-16 16:43:22
141,100,320,2020-04-16 16:41:05,2020-04-16 16:42:16
46,0,325,2020-04-16 16:41:12,2020-04-16 16:47:12
127,0,0,2020-04-16 16:41:14,2020-04-16 16:50:19
104,127,404,2020-04-16 16:41:18,2020-04-16 16:41:49
145,0,0,2020-04-16 16:41:19,2020-04-16 16:51:01
82,0,0,2020-04-16 16:41:22,2020-04-16 16:50:49
123,0,412,2020-04-16 16:41:26,2020-04-16 16:42:55
44,0,403,2020-04-16 16:41:31,2020-04-16 16:41:57
151,0,0,2020-04-16 16:41:34,2020-04-16 16:51:45
104,127,208,2020-04-16 16:41:49,2020-04-16 18:43:03
109,0,0,2020-04-16 16:41:52,2020-04-16 16:50:36
44,0,402,2020-04-16 16:41:57,2020-04-16 16:42:11
118,0,0,2020-04-16 16:42:08,2020-04-16 16:47:00
129,120,167,2020-04-16 16:42:10,2020-04-16 18:23:59
44,0,401,2020-04-16 16:42:11,2020-04-16 16:42:22
10,47,325,2020-04-16 16:42:14,2020-04-16 16:43:44
53,28,0,2020-04-16 16:42:16,2020-04-16 16:44:45
141,100,315,2020-04-16 16:42:16,2020-04-16 16:44:01
44,0,301,2020-04-16 16:42:22,2020-04-16 16:45:39
133,125,0,2020-04-16 16:42:27,2020-04-16 16:44:31
100,0,0,2020-04-16 16:42:31,2020-04-16 16:51:00
128,114,412,2020-04-16 16:42:33,2020-04-16 16:42:58
79,0,0,2020-04-16 16:42:36,2020-04-16 16:53:32
95,38,301,2020-04-16 16:42:44,2020-04-16 16:42:53
134,0,0,2020-04-16 16:42:45,2020-04-16 16:50:52
137,0,0,2020-04-16 16:42:47,2020-04-16 16:52:27
95,38,401,2020-04-16 16:42:53,2020-04-16 16:43:04
123,0,403,2020-04-16 16:42:55,2020-04-16 16:43:20
128,114,411,2020-04-16 16:42:58,2020-04-16 16:43:18
95,38,402,2020-04-16 16:43:04,2020-04-16 16:43:36
104,0,0,2020-04-16 16:43:11,2020-04-16 16:51:35
16,0,0,2020-04-16 16:43:17,2020-04-16 16:53:36
128,114,234,2020-04-16 16:43:18,2020-04-16 18:02:50
123,0,402,2020-04-16 16:43:20,2020-04-16 16:43:35
54,0,0,2020-04-16 16:43:22,2020-04-16 16:56:14
123,0,401,2020-04-16 16:43:35,2020-04-16 16:43:45
95,38,403,2020-04-16 16:43:36,2020-04-16 16:45:07
