PersonID,EventID,SpaceID,StartDateTime,EndDateTime
152,0,0,2020-04-28 17:12:05,2020-04-28 17:21:45
90,0,403,2020-04-28 17:12:12,2020-04-28 17:12:40
140,0,0,2020-04-28 17:12:15,2020-04-28 17:19:47
108,0,0,2020-04-28 17:12:24,2020-04-28 17:15:55
43,0,315,2020-04-28 17:12:26,2020-04-28 17:13:57
90,0,402,2020-04-28 17:12:40,2020-04-28 17:12:50
27,0,246,2020-04-28 17:12:43,2020-04-28 17:12:53
154,0,0,2020-04-28 17:12:44,2020-04-28 17:18:24
90,0,401,2020-04-28 17:12:50,2020-04-28 17:13:00
27,0,414,2020-04-28 17:12:53,2020-04-28 17:13:12
90,0,301,2020-04-28 17:13:00,2020-04-28 17:15:37
112,95,109,2020-04-28 17:13:08,2020-04-28 17:13:27
27,0,415,2020-04-28 17:13:12,2020-04-28 17:14:27
122,110,0,2020-04-28 17:13:12,2020-04-28 17:16:10
48,0,0,2020-04-28 17:13:15,2020-04-28 17:22:22
118,0,0,2020-04-28 17:13:18,2020-04-28 17:23:37
126,0,0,2020-04-28 17:13:26,2020-04-28 17:24:11
112,95,317,2020-04-28 17:13:27,2020-04-28 17:15:41
156,134,301,2020-04-28 17:13:40,2020-04-28 17:13:51
156,134,401,2020-04-28 17:13:51,2020-04-28 17:14:03
43,0,320,2020-04-28 17:13:57,2020-04-28 17:14:14
156,134,402,2020-04-28 17:14:03,2020-04-28 17:14:30
105,0,0,2020-04-28 17:14:03,2020-04-28 17:25:01
134,0,0,2020-04-28 17:14:13,2020-04-28 17:23:54
43,0,326,2020-04-28 17:14:14,2020-04-28 17:14:56
103,0,0,2020-04-28 17:14:14,2020-04-28 17:23:32
27,0,412,2020-04-28 17:14:27,2020-04-28 17:15:47
156,134,403,2020-04-28 17:14:30,2020-04-28 17:15:15
146,0,0,2020-04-28 17:14:32,2020-04-28 17:24:49
85,0,0,2020-04-28 17:14:37,2020-04-28 17:24:44
153,0,0,2020-04-28 17:14:41,2020-04-28 17:26:22
112,124,0,2020-04-28 17:14:48,2020-04-28 17:17:52
86,10,0,2020-04-28 17:14:53,2020-04-28 17:15:37
43,0,0,2020-04-28 17:14:56,2020-04-28 17:22:28
115,0,0,2020-04-28 17:15:03,2020-04-28 17:23:45
119,109,0,2020-04-28 17:15:03,2020-04-28 17:15:59
139,0,0,2020-04-28 17:15:06,2020-04-28 17:25:25
2,0,0,2020-04-28 17:15:14,2020-04-28 17:20:58
156,134,412,2020-04-28 17:15:15,2020-04-28 17:15:39
144,0,0,2020-04-28 17:15:36,2020-04-28 17:19:32
86,10,326,2020-04-28 17:15:37,2020-04-28 17:16:24
90,0,0,2020-04-28 17:15:37,2020-04-28 17:18:16
147,135,0,2020-04-28 17:15:39,2020-04-28 17:21:05
156,134,411,2020-04-28 17:15:39,2020-04-28 17:15:59
112,95,322,2020-04-28 17:15:41,2020-04-28 17:16:01
87,0,172,2020-04-28 17:15:41,2020-04-28 17:16:09
27,0,403,2020-04-28 17:15:47,2020-04-28 17:16:13
9,0,0,2020-04-28 17:15:50,2020-04-28 17:17:10
108,120,0,2020-04-28 17:15:55,2020-04-28 17:21:43
156,134,229,2020-04-28 17:15:59,2020-04-28 19:28:24
119,109,326,2020-04-28 17:15:59,2020-04-28 17:16:17
112,95,323,2020-04-28 17:16:01,2020-04-28 17:17:04
46,0,0,2020-04-28 17:16:06,2020-04-28 17:25:40
87,0,323,2020-04-28 17:16:09,2020-04-28 17:16:29
122,110,301,2020-04-28 17:16:10,2020-04-28 17:16:19
27,0,402,2020-04-28 17:16:13,2020-04-28 17:16:25
119,109,320,2020-04-28 17:16:17,2020-04-28 17:17:54
122,110,401,2020-04-28 17:16:19,2020-04-28 17:16:34
86,10,102,2020-04-28 17:16:24,2020-04-28 17:17:56
27,0,401,2020-04-28 17:16:25,2020-04-28 17:16:33
87,0,322,2020-04-28 17:16:29,2020-04-28 17:17:09
27,0,301,2020-04-28 17:16:33,2020-04-28 17:18:41
122,110,402,2020-04-28 17:16:34,2020-04-28 17:16:58
130,125,0,2020-04-28 17:16:49,2020-04-28 17:19:26
107,0,0,2020-04-28 17:16:50,2020-04-28 17:26:44
122,110,403,2020-04-28 17:16:58,2020-04-28 17:17:40
112,95,324,2020-04-28 17:17:04,2020-04-28 17:17:57
87,0,325,2020-04-28 17:17:09,2020-04-28 17:21:32
9,68,0,2020-04-28 17:17:10,2020-04-28 17:17:57
22,0,0,2020-04-28 17:17:16,2020-04-28 17:25:45
36,0,0,2020-04-28 17:17:25,2020-04-28 17:27:40
141,0,148,2020-04-28 17:17:26,2020-04-28 17:17:53
122,110,404,2020-04-28 17:17:40,2020-04-28 17:18:04
116,122,0,2020-04-28 17:17:49,2020-04-28 17:23:07
112,124,301,2020-04-28 17:17:52,2020-04-28 17:18:01
141,0,308,2020-04-28 17:17:53,2020-04-28 17:18:40
119,109,315,2020-04-28 17:17:54,2020-04-28 17:18:27
77,0,0,2020-04-28 17:17:56,2020-04-28 17:20:07
86,10,321,2020-04-28 17:17:56,2020-04-28 17:20:36
9,68,326,2020-04-28 17:17:57,2020-04-28 17:18:45
112,95,175,2020-04-28 17:17:57,2020-04-28 17:41:02
112,124,401,2020-04-28 17:18:01,2020-04-28 17:18:18
122,110,405,2020-04-28 17:18:04,2020-04-28 17:18:21
22,0,232,2020-04-28 17:18:10,2020-04-28 17:18:45
19,0,0,2020-04-28 17:18:15,2020-04-28 17:26:24
90,0,0,2020-04-28 17:18:16,2020-04-28 17:28:28
20,0,0,2020-04-28 17:18:17,2020-04-28 17:27:34
112,124,402,2020-04-28 17:18:18,2020-04-28 17:18:42
122,110,225,2020-04-28 17:18:21,2020-04-28 17:31:47
154,0,0,2020-04-28 17:18:24,2020-04-28 17:27:43
119,109,316,2020-04-28 17:18:27,2020-04-28 17:19:04
117,0,0,2020-04-28 17:18:29,2020-04-28 17:28:37
125,0,0,2020-04-28 17:18:30,2020-04-28 17:20:32
128,0,201,2020-04-28 17:18:32,2020-04-28 17:18:51
116,0,0,2020-04-28 17:18:34,2020-04-28 17:28:51
141,0,307,2020-04-28 17:18:40,2020-04-28 17:25:57
27,0,0,2020-04-28 17:18:41,2020-04-28 17:23:00
112,124,403,2020-04-28 17:18:42,2020-04-28 17:19:38
9,68,102,2020-04-28 17:18:45,2020-04-28 17:20:09
22,0,412,2020-04-28 17:18:45,2020-04-28 17:19:33
128,0,401,2020-04-28 17:18:51,2020-04-28 17:19:01
53,51,0,2020-04-28 17:18:55,2020-04-28 17:21:22
110,120,324,2020-04-28 17:18:57,2020-04-28 17:20:00
128,0,301,2020-04-28 17:19:01,2020-04-28 17:21:40
119,109,317,2020-04-28 17:19:04,2020-04-28 17:21:00
42,65,0,2020-04-28 17:19:19,2020-04-28 17:24:03
130,125,301,2020-04-28 17:19:26,2020-04-28 17:19:37
144,0,0,2020-04-28 17:19:32,2020-04-28 17:30:35
22,0,403,2020-04-28 17:19:33,2020-04-28 17:19:56
130,125,401,2020-04-28 17:19:37,2020-04-28 17:19:51
112,124,412,2020-04-28 17:19:38,2020-04-28 17:20:24
82,73,0,2020-04-28 17:19:46,2020-04-28 17:22:23
140,0,0,2020-04-28 17:19:47,2020-04-28 17:30:06
16,0,0,2020-04-28 17:19:48,2020-04-28 17:29:22
130,125,402,2020-04-28 17:19:51,2020-04-28 17:20:12
143,0,0,2020-04-28 17:19:55,2020-04-28 17:29:06
22,0,402,2020-04-28 17:19:56,2020-04-28 17:20:13
72,0,0,2020-04-28 17:20:00,2020-04-28 17:29:43
110,120,175,2020-04-28 17:20:00,2020-04-28 19:33:10
100,0,0,2020-04-28 17:20:03,2020-04-28 17:30:05
77,56,0,2020-04-28 17:20:07,2020-04-28 17:22:53
9,68,321,2020-04-28 17:20:09,2020-04-28 17:22:34
130,125,403,2020-04-28 17:20:12,2020-04-28 17:20:31
22,0,401,2020-04-28 17:20:13,2020-04-28 17:20:21
139,0,0,2020-04-28 17:20:15,2020-04-28 17:29:18
69,0,169,2020-04-28 17:20:21,2020-04-28 17:20:50
22,0,301,2020-04-28 17:20:21,2020-04-28 17:22:23
112,124,233,2020-04-28 17:20:24,2020-04-28 17:47:21
130,125,220,2020-04-28 17:20:31,2020-04-28 17:58:24
125,0,0,2020-04-28 17:20:32,2020-04-28 17:30:55
148,0,0,2020-04-28 17:20:32,2020-04-28 17:30:56
86,10,322,2020-04-28 17:20:36,2020-04-28 17:21:04
35,0,0,2020-04-28 17:20:39,2020-04-28 17:29:34
78,142,0,2020-04-28 17:20:39,2020-04-28 17:27:31
69,0,323,2020-04-28 17:20:50,2020-04-28 17:21:12
2,0,0,2020-04-28 17:20:58,2020-04-28 17:29:56
119,109,319,2020-04-28 17:21:00,2020-04-28 17:21:37
86,10,323,2020-04-28 17:21:04,2020-04-28 17:22:09
147,135,312,2020-04-28 17:21:05,2020-04-28 17:21:50
131,0,147,2020-04-28 17:21:05,2020-04-28 17:21:42
155,0,0,2020-04-28 17:21:05,2020-04-28 17:29:44
69,0,322,2020-04-28 17:21:12,2020-04-28 17:22:02
97,126,0,2020-04-28 17:21:17,2020-04-28 17:23:52
53,51,301,2020-04-28 17:21:22,2020-04-28 17:21:29
53,51,401,2020-04-28 17:21:29,2020-04-28 17:21:45
87,0,0,2020-04-28 17:21:32,2020-04-28 17:25:33
119,109,318,2020-04-28 17:21:37,2020-04-28 17:21:52
128,0,0,2020-04-28 17:21:40,2020-04-28 17:27:40
131,0,307,2020-04-28 17:21:42,2020-04-28 17:29:17
108,120,306,2020-04-28 17:21:43,2020-04-28 17:21:51
152,0,0,2020-04-28 17:21:45,2020-04-28 17:33:33
53,51,402,2020-04-28 17:21:45,2020-04-28 17:22:10
147,135,308,2020-04-28 17:21:50,2020-04-28 17:22:10
108,120,140,2020-04-28 17:21:51,2020-04-28 18:37:34
119,109,156,2020-04-28 17:21:52,2020-04-28 18:52:31
69,0,325,2020-04-28 17:22:02,2020-04-28 17:26:12
86,10,170,2020-04-28 17:22:09,2020-04-28 19:03:11
53,51,403,2020-04-28 17:22:10,2020-04-28 17:23:08
147,135,148,2020-04-28 17:22:10,2020-04-28 19:17:03
48,0,0,2020-04-28 17:22:22,2020-04-28 17:32:09
82,73,301,2020-04-28 17:22:23,2020-04-28 17:22:34
22,0,0,2020-04-28 17:22:23,2020-04-28 17:27:58
43,49,0,2020-04-28 17:22:28,2020-04-28 17:24:14
9,68,322,2020-04-28 17:22:34,2020-04-28 17:22:54
82,73,401,2020-04-28 17:22:34,2020-04-28 17:22:48
116,0,159,2020-04-28 17:22:46,2020-04-28 17:23:29
82,73,402,2020-04-28 17:22:48,2020-04-28 17:23:09
77,56,301,2020-04-28 17:22:53,2020-04-28 17:23:03
9,68,323,2020-04-28 17:22:54,2020-04-28 17:23:25
150,0,105,2020-04-28 17:22:59,2020-04-28 17:23:28
27,0,0,2020-04-28 17:23:00,2020-04-28 17:32:59
77,56,401,2020-04-28 17:23:03,2020-04-28 17:23:18
116,122,312,2020-04-28 17:23:07,2020-04-28 17:23:56
53,51,412,2020-04-28 17:23:08,2020-04-28 17:24:17
82,73,403,2020-04-28 17:23:09,2020-04-28 17:23:28
77,56,402,2020-04-28 17:23:18,2020-04-28 17:23:53
9,68,172,2020-04-28 17:23:25,2020-04-28 19:04:40
150,0,315,2020-04-28 17:23:28,2020-04-28 17:24:40
82,73,220,2020-04-28 17:23:28,2020-04-28 19:18:31
116,0,309,2020-04-28 17:23:29,2020-04-28 17:23:44
103,0,0,2020-04-28 17:23:32,2020-04-28 17:30:29
118,0,0,2020-04-28 17:23:37,2020-04-28 17:33:51
116,0,308,2020-04-28 17:23:44,2020-04-28 17:24:13
115,0,0,2020-04-28 17:23:45,2020-04-28 17:34:56
41,76,121,2020-04-28 17:23:46,2020-04-28 18:31:22
97,126,301,2020-04-28 17:23:52,2020-04-28 17:24:04
77,56,403,2020-04-28 17:23:53,2020-04-28 17:24:55
134,0,0,2020-04-28 17:23:54,2020-04-28 17:31:58
116,122,308,2020-04-28 17:23:56,2020-04-28 17:24:26
42,65,325,2020-04-28 17:24:03,2020-04-28 17:25:16
97,126,401,2020-04-28 17:24:04,2020-04-28 17:24:19
126,0,0,2020-04-28 17:24:11,2020-04-28 17:34:44
116,0,307,2020-04-28 17:24:13,2020-04-28 17:31:42
43,49,301,2020-04-28 17:24:14,2020-04-28 17:24:23
53,51,415,2020-04-28 17:24:17,2020-04-28 17:24:56
97,126,402,2020-04-28 17:24:19,2020-04-28 17:24:45
43,49,401,2020-04-28 17:24:23,2020-04-28 17:24:40
116,122,309,2020-04-28 17:24:26,2020-04-28 17:25:13
43,49,402,2020-04-28 17:24:40,2020-04-28 17:25:07
150,0,320,2020-04-28 17:24:40,2020-04-28 17:25:08
85,0,0,2020-04-28 17:24:44,2020-04-28 17:34:15
97,126,403,2020-04-28 17:24:45,2020-04-28 17:25:31
146,0,0,2020-04-28 17:24:49,2020-04-28 17:34:49
11,0,150,2020-04-28 17:24:54,2020-04-28 17:25:10
77,56,412,2020-04-28 17:24:55,2020-04-28 17:25:22
53,51,416,2020-04-28 17:24:56,2020-04-28 17:25:11
21,0,226,2020-04-28 17:24:58,2020-04-28 17:25:30
105,0,0,2020-04-28 17:25:01,2020-04-28 17:34:11
43,49,403,2020-04-28 17:25:07,2020-04-28 17:26:11
150,0,326,2020-04-28 17:25:08,2020-04-28 17:25:54
11,0,309,2020-04-28 17:25:10,2020-04-28 17:25:42
53,51,242,2020-04-28 17:25:11,2020-04-28 17:29:38
116,122,159,2020-04-28 17:25:13,2020-04-28 17:22:46
42,65,421,2020-04-28 17:25:16,2020-04-28 17:25:39
77,56,411,2020-04-28 17:25:22,2020-04-28 17:25:33
139,0,0,2020-04-28 17:25:25,2020-04-28 17:36:18
21,0,405,2020-04-28 17:25:30,2020-04-28 17:26:02
97,126,404,2020-04-28 17:25:31,2020-04-28 17:26:09
87,0,0,2020-04-28 17:25:33,2020-04-28 17:35:33
77,56,235,2020-04-28 17:25:33,2020-04-28 18:24:14
42,65,419,2020-04-28 17:25:39,2020-04-28 17:26:23
46,0,0,2020-04-28 17:25:40,2020-04-28 17:36:14
11,0,308,2020-04-28 17:25:42,2020-04-28 17:26:09
22,0,0,2020-04-28 17:25:45,2020-04-28 17:35:48
150,0,0,2020-04-28 17:25:54,2020-04-28 17:32:16
141,0,0,2020-04-28 17:25:57,2020-04-28 17:26:44
21,0,404,2020-04-28 17:26:02,2020-04-28 17:26:45
97,126,405,2020-04-28 17:26:09,2020-04-28 17:26:55
11,0,307,2020-04-28 17:26:09,2020-04-28 17:32:40
43,49,412,2020-04-28 17:26:11,2020-04-28 17:27:27
69,0,0,2020-04-28 17:26:12,2020-04-28 17:32:12
153,0,0,2020-04-28 17:26:22,2020-04-28 17:36:37
42,65,253,2020-04-28 17:26:23,2020-04-28 19:39:03
19,59,0,2020-04-28 17:26:24,2020-04-28 17:27:11
107,0,0,2020-04-28 17:26:44,2020-04-28 17:36:51
141,0,0,2020-04-28 17:26:44,2020-04-28 17:37:39
21,0,403,2020-04-28 17:26:45,2020-04-28 17:27:25
97,126,406,2020-04-28 17:26:55,2020-04-28 17:27:09
25,10,109,2020-04-28 17:27:06,2020-04-28 17:27:35
97,126,212,2020-04-28 17:27:09,2020-04-28 18:06:47
19,59,326,2020-04-28 17:27:11,2020-04-28 17:27:59
21,0,402,2020-04-28 17:27:25,2020-04-28 17:27:40
43,49,415,2020-04-28 17:27:27,2020-04-28 17:28:02
96,0,174,2020-04-28 17:27:29,2020-04-28 17:28:07
78,142,324,2020-04-28 17:27:31,2020-04-28 17:28:27
20,0,0,2020-04-28 17:27:34,2020-04-28 17:38:06
25,10,317,2020-04-28 17:27:35,2020-04-28 17:30:43
36,74,0,2020-04-28 17:27:40,2020-04-28 17:28:42
21,0,401,2020-04-28 17:27:40,2020-04-28 17:27:50
128,0,0,2020-04-28 17:27:40,2020-04-28 17:38:18
154,0,0,2020-04-28 17:27:43,2020-04-28 17:38:39
21,0,301,2020-04-28 17:27:50,2020-04-28 17:30:40
22,25,0,2020-04-28 17:27:58,2020-04-28 17:36:13
19,59,102,2020-04-28 17:27:59,2020-04-28 17:29:23
43,49,414,2020-04-28 17:28:02,2020-04-28 17:28:17
96,0,324,2020-04-28 17:28:07,2020-04-28 17:34:59
43,49,238,2020-04-28 17:28:17,2020-04-28 18:03:56
62,0,222,2020-04-28 17:28:18,2020-04-28 17:28:48
78,142,177,2020-04-28 17:28:27,2020-04-28 19:01:08
90,0,0,2020-04-28 17:28:28,2020-04-28 17:37:18
117,0,0,2020-04-28 17:28:37,2020-04-28 17:37:53
36,74,326,2020-04-28 17:28:42,2020-04-28 17:29:24
62,0,404,2020-04-28 17:28:48,2020-04-28 17:29:15
116,113,0,2020-04-28 17:28:51,2020-04-28 17:32:01
131,0,0,2020-04-28 17:29:02,2020-04-28 17:38:49
143,0,0,2020-04-28 17:29:06,2020-04-28 17:37:52
62,0,403,2020-04-28 17:29:15,2020-04-28 17:29:35
131,0,0,2020-04-28 17:29:17,2020-04-28 17:29:02
139,128,0,2020-04-28 17:29:18,2020-04-28 17:30:10
16,0,0,2020-04-28 17:29:22,2020-04-28 17:39:28
19,59,321,2020-04-28 17:29:23,2020-04-28 17:31:48
36,74,102,2020-04-28 17:29:24,2020-04-28 17:30:38
35,0,0,2020-04-28 17:29:34,2020-04-28 17:41:06
62,0,402,2020-04-28 17:29:35,2020-04-28 17:29:52
53,0,242,2020-04-28 17:29:38,2020-04-28 17:29:54
72,0,0,2020-04-28 17:29:43,2020-04-28 17:38:31
155,132,0,2020-04-28 17:29:44,2020-04-28 17:33:34
62,0,401,2020-04-28 17:29:52,2020-04-28 17:30:05
53,0,416,2020-04-28 17:29:54,2020-04-28 17:30:26
2,0,0,2020-04-28 17:29:56,2020-04-28 17:38:40
100,0,0,2020-04-28 17:30:05,2020-04-28 17:41:06
62,0,301,2020-04-28 17:30:05,2020-04-28 17:32:20
140,0,0,2020-04-28 17:30:06,2020-04-28 17:41:29
139,128,326,2020-04-28 17:30:10,2020-04-28 17:30:34
53,0,415,2020-04-28 17:30:26,2020-04-28 17:31:50
103,129,0,2020-04-28 17:30:29,2020-04-28 17:36:42
139,128,320,2020-04-28 17:30:34,2020-04-28 17:31:42
144,0,0,2020-04-28 17:30:35,2020-04-28 17:39:11
36,74,321,2020-04-28 17:30:38,2020-04-28 17:31:35
21,0,0,2020-04-28 17:30:40,2020-04-28 17:37:00
25,10,322,2020-04-28 17:30:43,2020-04-28 17:31:32
125,0,0,2020-04-28 17:30:55,2020-04-28 17:40:40
148,0,0,2020-04-28 17:30:56,2020-04-28 17:39:31
25,10,325,2020-04-28 17:31:32,2020-04-28 17:33:01
36,74,178,2020-04-28 17:31:35,2020-04-28 19:19:56
139,128,315,2020-04-28 17:31:42,2020-04-28 17:33:04
116,0,0,2020-04-28 17:31:42,2020-04-28 17:31:43
116,0,0,2020-04-28 17:31:43,2020-04-28 17:42:31
122,0,225,2020-04-28 17:31:47,2020-04-28 17:32:03
19,59,322,2020-04-28 17:31:48,2020-04-28 17:32:08
53,0,412,2020-04-28 17:31:50,2020-04-28 17:33:07
134,0,0,2020-04-28 17:31:58,2020-04-28 17:43:12
116,113,325,2020-04-28 17:32:01,2020-04-28 17:33:31
122,0,405,2020-04-28 17:32:03,2020-04-28 17:32:40
160,0,256,2020-04-28 17:32:04,2020-04-28 17:32:35
19,59,323,2020-04-28 17:32:08,2020-04-28 17:32:39
48,43,0,2020-04-28 17:32:09,2020-04-28 17:39:26
60,0,144,2020-04-28 17:32:12,2020-04-28 17:33:18
69,0,0,2020-04-28 17:32:12,2020-04-28 17:41:00
150,0,0,2020-04-28 17:32:16,2020-04-28 17:42:48
62,0,0,2020-04-28 17:32:20,2020-04-28 17:38:43
160,0,419,2020-04-28 17:32:35,2020-04-28 17:33:07
19,59,172,2020-04-28 17:32:39,2020-04-28 18:19:11
11,0,0,2020-04-28 17:32:40,2020-04-28 17:34:54
122,0,404,2020-04-28 17:32:40,2020-04-28 17:33:16
54,0,250,2020-04-28 17:32:51,2020-04-28 17:33:11
27,10,0,2020-04-28 17:32:59,2020-04-28 17:35:57
25,10,421,2020-04-28 17:33:01,2020-04-28 17:33:59
139,128,303,2020-04-28 17:33:04,2020-04-28 17:33:25
53,0,403,2020-04-28 17:33:07,2020-04-28 17:33:32
160,0,421,2020-04-28 17:33:07,2020-04-28 17:34:36
54,0,416,2020-04-28 17:33:11,2020-04-28 17:33:55
122,0,403,2020-04-28 17:33:16,2020-04-28 17:33:48
60,0,320,2020-04-28 17:33:18,2020-04-28 17:33:37
38,0,166,2020-04-28 17:33:22,2020-04-28 17:33:56
139,128,123,2020-04-28 17:33:25,2020-04-28 16:37:18
116,113,421,2020-04-28 17:33:31,2020-04-28 17:34:41
53,0,402,2020-04-28 17:33:32,2020-04-28 17:33:46
152,0,0,2020-04-28 17:33:33,2020-04-28 17:45:15
155,132,301,2020-04-28 17:33:34,2020-04-28 17:33:45
60,0,326,2020-04-28 17:33:37,2020-04-28 17:34:31
155,132,401,2020-04-28 17:33:45,2020-04-28 17:34:03
53,0,401,2020-04-28 17:33:46,2020-04-28 17:33:55
122,0,402,2020-04-28 17:33:48,2020-04-28 17:34:03
118,0,0,2020-04-28 17:33:51,2020-04-28 17:43:30
53,0,301,2020-04-28 17:33:55,2020-04-28 17:38:22
54,0,415,2020-04-28 17:33:55,2020-04-28 17:35:03
38,0,319,2020-04-28 17:33:56,2020-04-28 17:36:00
25,10,417,2020-04-28 17:33:59,2020-04-28 17:34:06
155,132,402,2020-04-28 17:34:03,2020-04-28 17:34:25
122,0,401,2020-04-28 17:34:03,2020-04-28 17:34:13
25,10,251,2020-04-28 17:34:06,2020-04-28 18:49:38
105,0,0,2020-04-28 17:34:11,2020-04-28 17:43:39
122,0,301,2020-04-28 17:34:13,2020-04-28 17:37:04
85,0,0,2020-04-28 17:34:15,2020-04-28 17:43:08
155,132,403,2020-04-28 17:34:25,2020-04-28 17:35:05
60,0,0,2020-04-28 17:34:31,2020-04-28 17:41:10
160,0,325,2020-04-28 17:34:36,2020-04-28 17:39:31
116,113,417,2020-04-28 17:34:41,2020-04-28 17:34:54
126,0,0,2020-04-28 17:34:44,2020-04-28 17:44:25
10,0,149,2020-04-28 17:34:48,2020-04-28 17:35:11
146,136,0,2020-04-28 17:34:49,2020-04-28 17:40:37
116,113,244,2020-04-28 17:34:54,2020-04-28 18:31:31
11,0,0,2020-04-28 17:34:54,2020-04-28 17:46:15
115,0,0,2020-04-28 17:34:56,2020-04-28 17:45:00
96,0,0,2020-04-28 17:34:59,2020-04-28 17:38:07
54,0,412,2020-04-28 17:35:03,2020-04-28 17:36:17
155,132,404,2020-04-28 17:35:05,2020-04-28 17:35:38
10,0,308,2020-04-28 17:35:11,2020-04-28 17:35:56
73,0,252,2020-04-28 17:35:18,2020-04-28 17:36:00
87,0,0,2020-04-28 17:35:33,2020-04-28 17:47:12
155,132,405,2020-04-28 17:35:38,2020-04-28 17:36:17
73,0,204,2020-04-28 17:35:43,2020-04-28 17:35:58
22,0,0,2020-04-28 17:35:48,2020-04-28 17:44:51
10,0,307,2020-04-28 17:35:56,2020-04-28 17:41:51
27,10,301,2020-04-28 17:35:57,2020-04-28 17:36:06
73,0,403,2020-04-28 17:35:58,2020-04-28 17:36:34
73,0,421,2020-04-28 17:36:00,2020-04-28 17:37:24
38,0,317,2020-04-28 17:36:00,2020-04-28 17:36:35
27,10,401,2020-04-28 17:36:06,2020-04-28 17:36:21
22,25,324,2020-04-28 17:36:13,2020-04-28 17:37:16
46,67,0,2020-04-28 17:36:14,2020-04-28 17:39:17
54,0,403,2020-04-28 17:36:17,2020-04-28 17:36:50
83,0,150,2020-04-28 17:36:17,2020-04-28 17:36:33
155,132,406,2020-04-28 17:36:17,2020-04-28 17:36:42
139,110,0,2020-04-28 17:36:18,2020-04-28 17:37:00
27,10,402,2020-04-28 17:36:21,2020-04-28 17:36:45
83,0,309,2020-04-28 17:36:33,2020-04-28 17:37:05
73,0,402,2020-04-28 17:36:34,2020-04-28 17:36:48
38,0,316,2020-04-28 17:36:35,2020-04-28 17:37:06
153,0,0,2020-04-28 17:36:37,2020-04-28 17:45:20
155,132,213,2020-04-28 17:36:42,2020-04-28 18:34:53
103,129,306,2020-04-28 17:36:42,2020-04-28 17:37:15
27,10,403,2020-04-28 17:36:45,2020-04-28 17:37:27
73,0,401,2020-04-28 17:36:48,2020-04-28 17:36:58
54,0,402,2020-04-28 17:36:50,2020-04-28 17:37:07
107,0,0,2020-04-28 17:36:51,2020-04-28 17:47:08
102,0,217,2020-04-28 17:36:57,2020-04-28 17:38:23
73,0,301,2020-04-28 17:36:58,2020-04-28 17:39:05
21,4,0,2020-04-28 17:37:00,2020-04-28 17:41:07
139,110,326,2020-04-28 17:37:00,2020-04-28 17:37:20
122,0,0,2020-04-28 17:37:04,2020-04-28 17:41:04
83,0,308,2020-04-28 17:37:05,2020-04-28 17:37:32
38,0,315,2020-04-28 17:37:06,2020-04-28 17:38:27
54,0,401,2020-04-28 17:37:07,2020-04-28 17:37:16
103,129,139,2020-04-28 17:37:15,2020-04-28 19:03:27
22,25,175,2020-04-28 17:37:16,2020-04-28 18:36:44
54,0,301,2020-04-28 17:37:16,2020-04-28 17:39:31
90,0,0,2020-04-28 17:37:18,2020-04-28 17:47:32
139,110,320,2020-04-28 17:37:20,2020-04-28 17:38:29
73,0,325,2020-04-28 17:37:24,2020-04-28 17:43:04
27,10,404,2020-04-28 17:37:27,2020-04-28 17:37:51
83,0,307,2020-04-28 17:37:32,2020-04-28 17:44:03
141,120,0,2020-04-28 17:37:39,2020-04-28 17:38:28
27,10,405,2020-04-28 17:37:51,2020-04-28 17:38:08
143,0,0,2020-04-28 17:37:52,2020-04-28 17:47:02
117,0,0,2020-04-28 17:37:53,2020-04-28 17:47:33
20,0,0,2020-04-28 17:38:06,2020-04-28 17:48:28
96,47,0,2020-04-28 17:38:07,2020-04-28 17:46:03
27,10,225,2020-04-28 17:38:08,2020-04-28 19:16:05
45,0,154,2020-04-28 17:38:12,2020-04-28 17:38:58
57,0,133,2020-04-28 17:38:16,2020-04-28 17:38:33
128,104,0,2020-04-28 17:38:18,2020-04-28 17:38:50
53,0,0,2020-04-28 17:38:22,2020-04-28 17:38:59
102,0,410,2020-04-28 17:38:23,2020-04-28 17:38:30
38,0,320,2020-04-28 17:38:27,2020-04-28 17:38:52
141,120,326,2020-04-28 17:38:28,2020-04-28 17:38:48
139,110,143,2020-04-28 17:38:29,2020-04-28 19:13:10
102,0,313,2020-04-28 17:38:30,2020-04-28 17:48:43
72,12,0,2020-04-28 17:38:31,2020-04-28 17:41:55
57,0,302,2020-04-28 17:38:33,2020-04-28 17:39:03
154,0,0,2020-04-28 17:38:39,2020-04-28 17:50:35
2,0,0,2020-04-28 17:38:40,2020-04-28 17:47:42
62,55,0,2020-04-28 17:38:43,2020-04-28 17:39:28
141,120,320,2020-04-28 17:38:48,2020-04-28 17:40:01
131,105,0,2020-04-28 17:38:49,2020-04-28 17:42:39
128,104,326,2020-04-28 17:38:50,2020-04-28 17:39:34
38,0,326,2020-04-28 17:38:52,2020-04-28 17:39:26
45,0,318,2020-04-28 17:38:58,2020-04-28 17:39:46
53,0,0,2020-04-28 17:38:59,2020-04-28 17:49:01
57,0,301,2020-04-28 17:39:03,2020-04-28 17:41:28
73,0,0,2020-04-28 17:39:05,2020-04-28 17:47:18
144,0,0,2020-04-28 17:39:11,2020-04-28 17:50:04
46,67,301,2020-04-28 17:39:17,2020-04-28 17:39:39
48,43,312,2020-04-28 17:39:26,2020-04-28 17:40:09
38,0,0,2020-04-28 17:39:26,2020-04-28 17:45:38
