PersonID,EventID,SpaceID,StartDateTime,EndDateTime
32,0,412,2020-04-21 14:54:32,2020-04-21 14:55:37
136,0,0,2020-04-21 14:54:34,2020-04-21 15:04:38
2,15,320,2020-04-21 14:54:36,2020-04-21 14:55:46
3,79,403,2020-04-21 14:54:40,2020-04-21 14:55:34
72,14,153,2020-04-21 14:54:40,2020-04-21 17:02:12
16,0,412,2020-04-21 14:54:41,2020-04-21 14:55:29
145,0,301,2020-04-21 14:54:44,2020-04-21 14:57:38
55,52,412,2020-04-21 14:54:44,2020-04-21 14:55:03
7,11,0,2020-04-21 14:54:44,2020-04-21 14:55:34
42,0,0,2020-04-21 14:54:52,2020-04-21 15:06:58
38,0,0,2020-04-21 14:55:01,2020-04-21 15:05:49
55,52,231,2020-04-21 14:55:03,2020-04-21 17:41:53
134,0,308,2020-04-21 14:55:03,2020-04-21 14:55:30
54,0,320,2020-04-21 14:55:04,2020-04-21 14:55:26
33,88,159,2020-04-21 14:55:06,2020-04-21 16:05:31
121,123,324,2020-04-21 14:55:24,2020-04-21 14:56:27
54,0,326,2020-04-21 14:55:26,2020-04-21 14:56:03
16,0,403,2020-04-21 14:55:29,2020-04-21 14:55:52
135,0,0,2020-04-21 14:55:30,2020-04-21 15:06:18
134,0,307,2020-04-21 14:55:30,2020-04-21 15:02:01
3,79,404,2020-04-21 14:55:34,2020-04-21 14:55:52
7,11,326,2020-04-21 14:55:34,2020-04-21 14:56:35
32,0,403,2020-04-21 14:55:37,2020-04-21 14:56:05
63,73,415,2020-04-21 14:55:37,2020-04-21 14:56:12
2,15,144,2020-04-21 14:55:46,2020-04-21 18:01:08
3,79,223,2020-04-21 14:55:52,2020-04-21 17:02:35
16,0,402,2020-04-21 14:55:52,2020-04-21 14:56:09
159,0,0,2020-04-21 14:56:02,2020-04-21 15:05:35
54,0,0,2020-04-21 14:56:03,2020-04-21 14:57:55
32,0,402,2020-04-21 14:56:05,2020-04-21 14:56:15
16,0,401,2020-04-21 14:56:09,2020-04-21 14:56:17
13,60,303,2020-04-21 14:56:11,2020-04-21 14:56:41
60,0,0,2020-04-21 14:56:11,2020-04-21 15:05:44
63,73,414,2020-04-21 14:56:12,2020-04-21 14:56:27
143,114,0,2020-04-21 14:56:15,2020-04-21 14:59:13
32,0,401,2020-04-21 14:56:15,2020-04-21 14:56:25
16,0,301,2020-04-21 14:56:17,2020-04-21 14:58:19
32,0,301,2020-04-21 14:56:25,2020-04-21 14:59:02
106,0,0,2020-04-21 14:56:26,2020-04-21 15:06:24
121,123,175,2020-04-21 14:56:27,2020-04-21 17:06:00
63,73,238,2020-04-21 14:56:27,2020-04-21 16:52:49
7,11,102,2020-04-21 14:56:35,2020-04-21 14:57:52
22,0,0,2020-04-21 14:56:36,2020-04-21 15:06:45
13,60,304,2020-04-21 14:56:41,2020-04-21 14:57:01
6,0,0,2020-04-21 14:56:51,2020-04-21 15:06:52
131,0,0,2020-04-21 14:57:00,2020-04-21 15:06:58
13,60,135,2020-04-21 14:57:01,2020-04-21 17:29:33
99,0,145,2020-04-21 14:57:05,2020-04-21 14:58:09
151,134,301,2020-04-21 14:57:13,2020-04-21 14:57:22
132,0,0,2020-04-21 14:57:15,2020-04-21 15:09:13
151,134,401,2020-04-21 14:57:22,2020-04-21 14:57:37
133,0,0,2020-04-21 14:57:34,2020-04-21 15:07:40
151,134,402,2020-04-21 14:57:37,2020-04-21 14:57:57
145,0,0,2020-04-21 14:57:38,2020-04-21 15:06:13
7,11,321,2020-04-21 14:57:52,2020-04-21 15:01:16
54,0,0,2020-04-21 14:57:55,2020-04-21 15:07:29
151,134,403,2020-04-21 14:57:57,2020-04-21 14:59:19
99,0,320,2020-04-21 14:58:09,2020-04-21 14:58:32
16,0,0,2020-04-21 14:58:19,2020-04-21 15:04:50
90,7,0,2020-04-21 14:58:28,2020-04-21 15:01:30
99,0,326,2020-04-21 14:58:32,2020-04-21 14:59:20
34,0,0,2020-04-21 14:58:33,2020-04-21 15:07:12
51,0,0,2020-04-21 14:58:35,2020-04-21 15:09:01
115,0,0,2020-04-21 14:58:53,2020-04-21 15:08:09
94,0,203,2020-04-21 14:58:56,2020-04-21 14:59:22
73,0,0,2020-04-21 14:59:00,2020-04-21 15:08:28
32,0,0,2020-04-21 14:59:02,2020-04-21 15:03:37
108,0,0,2020-04-21 14:59:09,2020-04-21 15:09:15
143,114,301,2020-04-21 14:59:13,2020-04-21 14:59:22
151,134,412,2020-04-21 14:59:19,2020-04-21 15:00:58
99,0,0,2020-04-21 14:59:20,2020-04-21 15:07:28
143,114,401,2020-04-21 14:59:22,2020-04-21 14:59:37
94,0,402,2020-04-21 14:59:22,2020-04-21 14:59:34
37,0,0,2020-04-21 14:59:33,2020-04-21 15:08:40
94,0,401,2020-04-21 14:59:34,2020-04-21 14:59:45
53,0,0,2020-04-21 14:59:36,2020-04-21 15:08:02
143,114,402,2020-04-21 14:59:37,2020-04-21 15:00:01
94,0,301,2020-04-21 14:59:45,2020-04-21 15:02:02
143,114,403,2020-04-21 15:00:01,2020-04-21 15:00:43
4,0,0,2020-04-21 15:00:10,2020-04-21 15:09:52
5,0,0,2020-04-21 15:00:19,2020-04-21 15:09:18
57,142,0,2020-04-21 15:00:26,2020-04-21 15:07:55
12,0,243,2020-04-21 15:00:26,2020-04-21 15:01:05
143,114,404,2020-04-21 15:00:43,2020-04-21 15:01:07
19,0,122,2020-04-21 15:00:45,2020-04-21 15:01:12
45,31,0,2020-04-21 15:00:56,2020-04-21 15:05:38
151,134,415,2020-04-21 15:00:58,2020-04-21 15:01:23
12,0,416,2020-04-21 15:01:05,2020-04-21 15:01:41
143,114,405,2020-04-21 15:01:07,2020-04-21 15:01:24
89,0,228,2020-04-21 15:01:11,2020-04-21 15:01:26
19,0,302,2020-04-21 15:01:12,2020-04-21 15:01:46
7,11,322,2020-04-21 15:01:16,2020-04-21 15:01:31
151,134,414,2020-04-21 15:01:23,2020-04-21 15:01:35
143,114,225,2020-04-21 15:01:24,2020-04-21 16:47:39
89,0,406,2020-04-21 15:01:26,2020-04-21 15:02:11
40,0,166,2020-04-21 15:01:28,2020-04-21 15:02:02
90,7,301,2020-04-21 15:01:30,2020-04-21 15:01:39
7,11,171,2020-04-21 15:01:31,2020-04-21 16:23:16
151,134,246,2020-04-21 15:01:35,2020-04-21 17:03:49
90,7,401,2020-04-21 15:01:39,2020-04-21 15:01:50
12,0,415,2020-04-21 15:01:41,2020-04-21 15:02:45
92,0,127,2020-04-21 15:01:41,2020-04-21 15:02:11
19,0,301,2020-04-21 15:01:46,2020-04-21 15:04:21
90,7,402,2020-04-21 15:01:50,2020-04-21 15:02:22
134,0,0,2020-04-21 15:02:01,2020-04-21 15:03:25
94,0,0,2020-04-21 15:02:02,2020-04-21 15:09:36
40,0,319,2020-04-21 15:02:02,2020-04-21 15:04:06
89,0,405,2020-04-21 15:02:11,2020-04-21 15:02:51
92,0,305,2020-04-21 15:02:11,2020-04-21 15:02:38
90,7,403,2020-04-21 15:02:22,2020-04-21 15:03:53
9,0,147,2020-04-21 15:02:24,2020-04-21 15:03:01
111,0,0,2020-04-21 15:02:31,2020-04-21 15:12:00
140,0,0,2020-04-21 15:02:32,2020-04-21 15:11:13
20,29,0,2020-04-21 15:02:36,2020-04-21 15:10:32
92,0,304,2020-04-21 15:02:38,2020-04-21 15:03:12
12,0,412,2020-04-21 15:02:45,2020-04-21 15:04:15
89,0,404,2020-04-21 15:02:51,2020-04-21 15:03:39
126,96,0,2020-04-21 15:02:58,2020-04-21 15:06:32
9,0,307,2020-04-21 15:03:01,2020-04-21 15:10:36
92,0,303,2020-04-21 15:03:12,2020-04-21 15:03:28
105,0,106,2020-04-21 15:03:18,2020-04-21 15:03:38
134,0,0,2020-04-21 15:03:25,2020-04-21 15:13:07
92,0,302,2020-04-21 15:03:28,2020-04-21 15:03:56
32,82,0,2020-04-21 15:03:37,2020-04-21 15:07:00
105,0,316,2020-04-21 15:03:38,2020-04-21 15:04:14
89,0,403,2020-04-21 15:03:39,2020-04-21 15:04:05
90,7,412,2020-04-21 15:03:53,2020-04-21 15:05:34
92,0,301,2020-04-21 15:03:56,2020-04-21 15:06:41
89,0,402,2020-04-21 15:04:05,2020-04-21 15:04:19
40,0,317,2020-04-21 15:04:06,2020-04-21 15:04:41
105,0,315,2020-04-21 15:04:14,2020-04-21 15:05:53
12,0,403,2020-04-21 15:04:15,2020-04-21 15:04:33
89,0,401,2020-04-21 15:04:19,2020-04-21 15:04:30
19,0,0,2020-04-21 15:04:21,2020-04-21 15:10:48
89,0,301,2020-04-21 15:04:30,2020-04-21 15:07:47
142,108,249,2020-04-21 15:04:30,2020-04-21 15:04:55
12,0,402,2020-04-21 15:04:33,2020-04-21 15:04:41
136,0,0,2020-04-21 15:04:38,2020-04-21 15:15:22
12,0,401,2020-04-21 15:04:41,2020-04-21 15:04:51
40,0,316,2020-04-21 15:04:41,2020-04-21 15:05:12
80,0,208,2020-04-21 15:04:44,2020-04-21 15:05:21
16,0,0,2020-04-21 15:04:50,2020-04-21 15:14:16
12,0,301,2020-04-21 15:04:51,2020-04-21 15:06:43
142,108,415,2020-04-21 15:04:55,2020-04-21 15:05:19
39,0,209,2020-04-21 15:05:07,2020-04-21 15:05:22
40,0,315,2020-04-21 15:05:12,2020-04-21 15:06:33
142,108,414,2020-04-21 15:05:19,2020-04-21 15:05:50
118,0,0,2020-04-21 15:05:19,2020-04-21 15:15:10
80,0,404,2020-04-21 15:05:21,2020-04-21 15:05:57
39,0,405,2020-04-21 15:05:22,2020-04-21 15:05:58
90,7,415,2020-04-21 15:05:34,2020-04-21 15:06:07
159,139,0,2020-04-21 15:05:35,2020-04-21 15:06:34
45,31,301,2020-04-21 15:05:38,2020-04-21 15:05:48
60,0,0,2020-04-21 15:05:44,2020-04-21 15:15:00
45,31,401,2020-04-21 15:05:48,2020-04-21 15:05:58
38,0,0,2020-04-21 15:05:49,2020-04-21 15:15:16
142,108,247,2020-04-21 15:05:50,2020-04-21 15:47:21
105,0,320,2020-04-21 15:05:53,2020-04-21 15:06:10
80,0,403,2020-04-21 15:05:57,2020-04-21 15:06:18
39,0,404,2020-04-21 15:05:58,2020-04-21 15:06:29
45,31,402,2020-04-21 15:05:58,2020-04-21 15:06:19
90,7,249,2020-04-21 15:06:07,2020-04-21 16:25:07
105,0,326,2020-04-21 15:06:10,2020-04-21 15:07:00
145,0,0,2020-04-21 15:06:13,2020-04-21 15:16:49
80,0,402,2020-04-21 15:06:18,2020-04-21 15:06:35
135,0,0,2020-04-21 15:06:18,2020-04-21 15:16:07
45,31,403,2020-04-21 15:06:19,2020-04-21 15:06:58
106,113,0,2020-04-21 15:06:24,2020-04-21 15:12:23
39,0,403,2020-04-21 15:06:29,2020-04-21 15:06:59
126,96,301,2020-04-21 15:06:32,2020-04-21 15:06:41
40,0,320,2020-04-21 15:06:33,2020-04-21 15:06:58
159,139,326,2020-04-21 15:06:34,2020-04-21 15:06:56
80,0,401,2020-04-21 15:06:35,2020-04-21 15:06:47
92,0,0,2020-04-21 15:06:41,2020-04-21 15:11:41
126,96,401,2020-04-21 15:06:41,2020-04-21 15:06:54
12,0,0,2020-04-21 15:06:43,2020-04-21 15:11:54
22,0,0,2020-04-21 15:06:45,2020-04-21 15:17:42
80,0,301,2020-04-21 15:06:47,2020-04-21 15:09:22
6,0,0,2020-04-21 15:06:52,2020-04-21 15:18:18
126,96,402,2020-04-21 15:06:54,2020-04-21 15:07:25
159,139,320,2020-04-21 15:06:56,2020-04-21 15:08:11
42,29,0,2020-04-21 15:06:58,2020-04-21 15:12:56
40,0,326,2020-04-21 15:06:58,2020-04-21 15:07:32
45,31,404,2020-04-21 15:06:58,2020-04-21 15:07:25
131,0,0,2020-04-21 15:06:58,2020-04-21 15:16:08
39,0,402,2020-04-21 15:06:59,2020-04-21 15:07:14
32,82,301,2020-04-21 15:07:00,2020-04-21 15:07:26
105,0,0,2020-04-21 15:07:00,2020-04-21 15:13:55
34,0,0,2020-04-21 15:07:12,2020-04-21 15:16:40
39,0,401,2020-04-21 15:07:14,2020-04-21 15:07:22
39,0,301,2020-04-21 15:07:22,2020-04-21 15:10:44
126,96,403,2020-04-21 15:07:25,2020-04-21 15:08:56
45,31,222,2020-04-21 15:07:25,2020-04-21 17:11:12
32,82,302,2020-04-21 15:07:26,2020-04-21 15:07:45
99,0,0,2020-04-21 15:07:28,2020-04-21 15:17:08
54,0,0,2020-04-21 15:07:29,2020-04-21 15:16:50
40,0,0,2020-04-21 15:07:32,2020-04-21 15:11:51
133,0,0,2020-04-21 15:07:40,2020-04-21 15:18:34
32,82,133,2020-04-21 15:07:45,2020-04-21 17:16:03
89,0,0,2020-04-21 15:07:47,2020-04-21 15:10:27
57,142,324,2020-04-21 15:07:55,2020-04-21 15:09:01
53,46,0,2020-04-21 15:08:02,2020-04-21 15:10:39
115,95,0,2020-04-21 15:08:09,2020-04-21 15:11:03
159,139,315,2020-04-21 15:08:11,2020-04-21 15:09:29
73,51,0,2020-04-21 15:08:28,2020-04-21 15:12:32
37,29,0,2020-04-21 15:08:40,2020-04-21 15:10:44
126,96,412,2020-04-21 15:08:56,2020-04-21 15:10:27
159,0,125,2020-04-21 15:09:00,2020-04-21 15:09:17
51,0,0,2020-04-21 15:09:01,2020-04-21 15:19:14
57,142,176,2020-04-21 15:09:01,2020-04-21 16:19:30
130,0,208,2020-04-21 15:09:10,2020-04-21 15:09:47
132,0,0,2020-04-21 15:09:13,2020-04-21 15:18:51
108,112,0,2020-04-21 15:09:15,2020-04-21 15:16:43
159,0,304,2020-04-21 15:09:17,2020-04-21 15:09:43
5,0,0,2020-04-21 15:09:18,2020-04-21 15:18:17
80,0,0,2020-04-21 15:09:22,2020-04-21 15:15:38
159,139,303,2020-04-21 15:09:29,2020-04-21 15:09:53
153,0,139,2020-04-21 15:09:33,2020-04-21 15:10:02
94,6,0,2020-04-21 15:09:36,2020-04-21 15:11:19
159,0,303,2020-04-21 15:09:43,2020-04-21 15:11:02
130,0,404,2020-04-21 15:09:47,2020-04-21 15:10:23
4,0,0,2020-04-21 15:09:52,2020-04-21 15:20:23
159,139,304,2020-04-21 15:09:53,2020-04-21 15:10:06
153,0,306,2020-04-21 15:10:02,2020-04-21 15:14:26
159,139,125,2020-04-21 15:10:06,2020-04-21 15:09:00
81,0,131,2020-04-21 15:10:18,2020-04-21 15:10:31
130,0,403,2020-04-21 15:10:23,2020-04-21 15:10:44
89,0,0,2020-04-21 15:10:27,2020-04-21 15:21:55
126,96,415,2020-04-21 15:10:27,2020-04-21 15:10:47
81,0,301,2020-04-21 15:10:31,2020-04-21 15:14:22
20,29,312,2020-04-21 15:10:32,2020-04-21 15:11:30
9,0,0,2020-04-21 15:10:36,2020-04-21 15:10:53
53,46,301,2020-04-21 15:10:39,2020-04-21 15:10:50
37,29,301,2020-04-21 15:10:44,2020-04-21 15:10:55
39,0,0,2020-04-21 15:10:44,2020-04-21 15:14:04
130,0,402,2020-04-21 15:10:44,2020-04-21 15:11:01
126,96,414,2020-04-21 15:10:47,2020-04-21 15:11:12
19,0,0,2020-04-21 15:10:48,2020-04-21 15:21:28
53,46,401,2020-04-21 15:10:50,2020-04-21 15:11:06
9,23,0,2020-04-21 15:10:53,2020-04-21 15:14:24
37,29,401,2020-04-21 15:10:55,2020-04-21 15:11:12
27,18,173,2020-04-21 15:11:00,2020-04-21 15:12:05
130,0,401,2020-04-21 15:11:01,2020-04-21 15:11:13
159,0,315,2020-04-21 15:11:02,2020-04-21 15:12:46
115,95,301,2020-04-21 15:11:03,2020-04-21 15:11:13
53,46,402,2020-04-21 15:11:06,2020-04-21 15:11:27
114,0,225,2020-04-21 15:11:09,2020-04-21 15:11:25
126,96,237,2020-04-21 15:11:12,2020-04-21 17:19:01
37,29,402,2020-04-21 15:11:12,2020-04-21 15:11:39
130,0,301,2020-04-21 15:11:13,2020-04-21 15:13:48
115,95,401,2020-04-21 15:11:13,2020-04-21 15:11:27
140,106,0,2020-04-21 15:11:13,2020-04-21 15:12:01
94,6,301,2020-04-21 15:11:19,2020-04-21 15:11:29
114,0,405,2020-04-21 15:11:25,2020-04-21 15:12:02
103,91,151,2020-04-21 15:11:26,2020-04-21 15:12:11
53,46,403,2020-04-21 15:11:27,2020-04-21 15:12:18
115,95,402,2020-04-21 15:11:27,2020-04-21 15:11:49
94,6,401,2020-04-21 15:11:29,2020-04-21 15:11:50
20,29,308,2020-04-21 15:11:30,2020-04-21 15:11:55
37,29,403,2020-04-21 15:11:39,2020-04-21 15:12:12
92,0,0,2020-04-21 15:11:41,2020-04-21 15:20:54
115,95,403,2020-04-21 15:11:49,2020-04-21 15:13:10
94,6,402,2020-04-21 15:11:50,2020-04-21 15:12:18
40,0,0,2020-04-21 15:11:51,2020-04-21 15:21:41
12,0,0,2020-04-21 15:11:54,2020-04-21 15:22:49
20,29,309,2020-04-21 15:11:55,2020-04-21 15:12:01
111,0,0,2020-04-21 15:12:00,2020-04-21 15:22:57
20,29,310,2020-04-21 15:12:01,2020-04-21 15:13:08
140,106,326,2020-04-21 15:12:01,2020-04-21 15:12:23
114,0,404,2020-04-21 15:12:02,2020-04-21 15:12:38
27,18,323,2020-04-21 15:12:05,2020-04-21 15:12:23
103,91,309,2020-04-21 15:12:11,2020-04-21 15:12:38
37,29,221,2020-04-21 15:12:12,2020-04-21 15:47:08
53,46,404,2020-04-21 15:12:18,2020-04-21 15:12:52
94,6,403,2020-04-21 15:12:18,2020-04-21 15:13:12
106,113,312,2020-04-21 15:12:23,2020-04-21 15:13:13
27,18,322,2020-04-21 15:12:23,2020-04-21 15:14:14
140,106,320,2020-04-21 15:12:23,2020-04-21 15:13:26
73,51,301,2020-04-21 15:12:32,2020-04-21 15:12:46
100,0,151,2020-04-21 15:12:36,2020-04-21 15:13:18
114,0,403,2020-04-21 15:12:38,2020-04-21 15:13:10
103,91,308,2020-04-21 15:12:38,2020-04-21 15:13:30
159,0,320,2020-04-21 15:12:46,2020-04-21 15:13:06
73,51,120,2020-04-21 15:12:46,2020-04-21 16:15:38
53,46,405,2020-04-21 15:12:52,2020-04-21 15:13:25
42,29,307,2020-04-21 15:12:56,2020-04-21 15:13:22
149,0,217,2020-04-21 15:13:01,2020-04-21 15:14:27
159,0,326,2020-04-21 15:13:06,2020-04-21 15:13:47
134,0,0,2020-04-21 15:13:07,2020-04-21 15:21:46
20,29,311,2020-04-21 15:13:08,2020-04-21 15:13:31
159,142,163,2020-04-21 15:13:08,2020-04-21 15:14:07
114,0,402,2020-04-21 15:13:10,2020-04-21 15:13:25
115,95,412,2020-04-21 15:13:10,2020-04-21 15:13:29
94,6,404,2020-04-21 15:13:12,2020-04-21 15:13:30
106,113,308,2020-04-21 15:13:13,2020-04-21 15:13:42
100,0,309,2020-04-21 15:13:18,2020-04-21 15:13:39
42,29,147,2020-04-21 15:13:22,2020-04-21 16:01:58
104,0,252,2020-04-21 15:13:24,2020-04-21 15:14:06
53,46,406,2020-04-21 15:13:25,2020-04-21 15:13:41
114,0,401,2020-04-21 15:13:25,2020-04-21 15:13:35
140,106,315,2020-04-21 15:13:26,2020-04-21 15:13:57
115,95,231,2020-04-21 15:13:29,2020-04-21 17:58:47
103,91,307,2020-04-21 15:13:30,2020-04-21 15:14:03
94,6,223,2020-04-21 15:13:30,2020-04-21 17:52:01
20,29,153,2020-04-21 15:13:31,2020-04-21 18:22:10
114,0,301,2020-04-21 15:13:35,2020-04-21 15:16:26
100,0,308,2020-04-21 15:13:39,2020-04-21 15:14:20
53,46,228,2020-04-21 15:13:41,2020-04-21 18:34:56
106,113,309,2020-04-21 15:13:42,2020-04-21 15:13:55
159,0,0,2020-04-21 15:13:47,2020-04-21 15:17:44
130,0,0,2020-04-21 15:13:48,2020-04-21 15:19:42
105,0,0,2020-04-21 15:13:55,2020-04-21 15:23:35
106,113,150,2020-04-21 15:13:55,2020-04-21 16:49:16
140,106,316,2020-04-21 15:13:57,2020-04-21 15:14:28
103,91,306,2020-04-21 15:14:03,2020-04-21 15:14:34
39,37,0,2020-04-21 15:14:04,2020-04-21 15:22:19
104,0,421,2020-04-21 15:14:06,2020-04-21 15:15:30
159,142,313,2020-04-21 15:14:07,2020-04-21 15:14:41
27,18,317,2020-04-21 15:14:14,2020-04-21 15:14:28
16,0,0,2020-04-21 15:14:16,2020-04-21 15:23:51
100,0,307,2020-04-21 15:14:20,2020-04-21 15:18:54
81,0,0,2020-04-21 15:14:22,2020-04-21 15:20:31
9,23,301,2020-04-21 15:14:24,2020-04-21 15:14:32
153,0,0,2020-04-21 15:14:26,2020-04-21 15:19:33
149,0,410,2020-04-21 15:14:27,2020-04-21 15:14:34
140,106,108,2020-04-21 15:14:28,2020-04-21 16:34:52
27,18,119,2020-04-21 15:14:28,2020-04-21 15:25:15
9,23,401,2020-04-21 15:14:32,2020-04-21 15:14:49
149,0,313,2020-04-21 15:14:34,2020-04-21 15:24:47
103,91,305,2020-04-21 15:14:34,2020-04-21 15:14:53
159,142,311,2020-04-21 15:14:41,2020-04-21 15:15:48
9,23,402,2020-04-21 15:14:49,2020-04-21 15:15:12
103,91,126,2020-04-21 15:14:53,2020-04-21 15:31:01
60,0,0,2020-04-21 15:15:00,2020-04-21 15:24:32
118,0,0,2020-04-21 15:15:10,2020-04-21 15:26:14
9,23,203,2020-04-21 15:15:12,2020-04-21 17:20:50
38,72,0,2020-04-21 15:15:16,2020-04-21 15:18:38
136,0,0,2020-04-21 15:15:22,2020-04-21 15:25:06
160,0,227,2020-04-21 15:15:23,2020-04-21 15:15:51
104,0,325,2020-04-21 15:15:30,2020-04-21 15:21:10
80,0,0,2020-04-21 15:15:38,2020-04-21 15:24:56
159,142,310,2020-04-21 15:15:48,2020-04-21 15:15:58
160,0,406,2020-04-21 15:15:51,2020-04-21 15:16:39
159,142,309,2020-04-21 15:15:58,2020-04-21 15:16:29
135,0,0,2020-04-21 15:16:07,2020-04-21 15:26:55
131,0,0,2020-04-21 15:16:08,2020-04-21 15:27:06
114,0,0,2020-04-21 15:16:26,2020-04-21 15:20:11
139,0,156,2020-04-21 15:16:27,2020-04-21 15:16:42
47,0,226,2020-04-21 15:16:28,2020-04-21 15:17:00
159,142,308,2020-04-21 15:16:29,2020-04-21 15:17:16
160,0,405,2020-04-21 15:16:39,2020-04-21 15:17:03
34,0,0,2020-04-21 15:16:40,2020-04-21 15:26:57
139,0,318,2020-04-21 15:16:42,2020-04-21 15:17:22
108,112,312,2020-04-21 15:16:43,2020-04-21 15:17:31
101,0,205,2020-04-21 15:16:45,2020-04-21 15:17:15
145,0,0,2020-04-21 15:16:49,2020-04-21 15:26:14
54,33,0,2020-04-21 15:16:50,2020-04-21 15:19:34
47,0,405,2020-04-21 15:17:00,2020-04-21 15:17:32
160,0,404,2020-04-21 15:17:03,2020-04-21 15:17:50
99,0,0,2020-04-21 15:17:08,2020-04-21 15:26:18
101,0,403,2020-04-21 15:17:15,2020-04-21 15:17:38
159,142,307,2020-04-21 15:17:16,2020-04-21 15:18:00
139,0,319,2020-04-21 15:17:22,2020-04-21 15:19:34
108,112,308,2020-04-21 15:17:31,2020-04-21 15:17:53
47,0,404,2020-04-21 15:17:32,2020-04-21 15:18:15
101,0,402,2020-04-21 15:17:38,2020-04-21 15:17:51
22,0,0,2020-04-21 15:17:42,2020-04-21 15:27:18
159,0,0,2020-04-21 15:17:44,2020-04-21 15:26:15
35,0,256,2020-04-21 15:17:48,2020-04-21 15:18:19
160,0,403,2020-04-21 15:17:50,2020-04-21 15:18:14
101,0,401,2020-04-21 15:17:51,2020-04-21 15:18:01
108,112,149,2020-04-21 15:17:53,2020-04-21 17:50:31
159,142,306,2020-04-21 15:18:00,2020-04-21 15:18:36
101,0,301,2020-04-21 15:18:01,2020-04-21 15:21:13
160,0,402,2020-04-21 15:18:14,2020-04-21 15:18:35
47,0,403,2020-04-21 15:18:15,2020-04-21 15:18:55
5,0,0,2020-04-21 15:18:17,2020-04-21 15:30:15
6,0,0,2020-04-21 15:18:18,2020-04-21 15:28:29
35,0,419,2020-04-21 15:18:19,2020-04-21 15:18:51
133,0,0,2020-04-21 15:18:34,2020-04-21 15:27:43
160,0,401,2020-04-21 15:18:35,2020-04-21 15:18:44
159,142,305,2020-04-21 15:18:36,2020-04-21 15:19:10
38,72,301,2020-04-21 15:18:38,2020-04-21 15:18:46
160,0,301,2020-04-21 15:18:44,2020-04-21 15:21:53
38,72,401,2020-04-21 15:18:46,2020-04-21 15:18:57
35,0,421,2020-04-21 15:18:51,2020-04-21 15:20:20
132,0,0,2020-04-21 15:18:51,2020-04-21 15:28:45
100,0,0,2020-04-21 15:18:54,2020-04-21 15:24:14
47,0,402,2020-04-21 15:18:55,2020-04-21 15:19:10
38,72,402,2020-04-21 15:18:57,2020-04-21 15:19:14
47,0,401,2020-04-21 15:19:10,2020-04-21 15:19:20
159,142,304,2020-04-21 15:19:10,2020-04-21 15:19:48
51,0,0,2020-04-21 15:19:14,2020-04-21 15:29:08
38,72,202,2020-04-21 15:19:14,2020-04-21 16:54:09
47,0,301,2020-04-21 15:19:20,2020-04-21 15:22:10
153,0,0,2020-04-21 15:19:33,2020-04-21 15:29:40
54,33,301,2020-04-21 15:19:34,2020-04-21 15:19:48
139,0,317,2020-04-21 15:19:34,2020-04-21 15:20:09
130,0,0,2020-04-21 15:19:42,2020-04-21 15:30:14
54,33,401,2020-04-21 15:19:48,2020-04-21 15:20:07
159,142,303,2020-04-21 15:19:48,2020-04-21 15:21:14
54,33,402,2020-04-21 15:20:07,2020-04-21 15:20:32
139,0,316,2020-04-21 15:20:09,2020-04-21 15:20:52
114,118,0,2020-04-21 15:20:11,2020-04-21 15:30:04
35,0,325,2020-04-21 15:20:20,2020-04-21 15:25:15
4,0,0,2020-04-21 15:20:23,2020-04-21 15:29:53
81,31,0,2020-04-21 15:20:31,2020-04-21 15:21:16
54,33,403,2020-04-21 15:20:32,2020-04-21 15:21:52
139,0,315,2020-04-21 15:20:52,2020-04-21 15:22:24
92,0,0,2020-04-21 15:20:54,2020-04-21 15:30:54
154,0,223,2020-04-21 15:21:09,2020-04-21 15:21:21
104,0,0,2020-04-21 15:21:10,2020-04-21 15:24:02
101,0,0,2020-04-21 15:21:13,2020-04-21 15:27:30
159,142,315,2020-04-21 15:21:14,2020-04-21 15:22:43
81,31,326,2020-04-21 15:21:16,2020-04-21 15:21:36
154,0,404,2020-04-21 15:21:21,2020-04-21 15:22:07
19,0,0,2020-04-21 15:21:28,2020-04-21 15:29:47
81,31,320,2020-04-21 15:21:36,2020-04-21 15:22:58
40,0,0,2020-04-21 15:21:41,2020-04-21 15:30:35
134,0,0,2020-04-21 15:21:46,2020-04-21 15:31:05
54,33,412,2020-04-21 15:21:52,2020-04-21 15:22:53
160,0,0,2020-04-21 15:21:53,2020-04-21 15:24:58
89,0,0,2020-04-21 15:21:55,2020-04-21 15:31:33
123,129,178,2020-04-21 15:21:58,2020-04-21 15:23:23
149,0,0,2020-04-21 15:21:59,2020-04-21 15:33:30
154,0,403,2020-04-21 15:22:07,2020-04-21 15:22:34
47,0,0,2020-04-21 15:22:10,2020-04-21 15:25:07
39,37,324,2020-04-21 15:22:19,2020-04-21 15:23:22
139,0,320,2020-04-21 15:22:24,2020-04-21 15:22:39
154,0,402,2020-04-21 15:22:34,2020-04-21 15:22:44
139,0,326,2020-04-21 15:22:39,2020-04-21 15:23:22
159,142,320,2020-04-21 15:22:43,2020-04-21 15:22:55
154,0,401,2020-04-21 15:22:44,2020-04-21 15:22:53
12,0,0,2020-04-21 15:22:49,2020-04-21 15:33:55
154,0,301,2020-04-21 15:22:53,2020-04-21 15:25:28
54,33,415,2020-04-21 15:22:53,2020-04-21 15:23:34
