PersonID,EventID,SpaceID,StartDateTime,EndDateTime
70,24,315,2020-04-20 17:24:58,2020-04-20 17:26:20
17,0,0,2020-04-20 17:24:58,2020-04-20 17:34:19
78,84,301,2020-04-20 17:25:08,2020-04-20 17:25:20
99,0,301,2020-04-20 17:25:09,2020-04-20 17:27:54
94,0,0,2020-04-20 17:25:14,2020-04-20 17:34:05
78,84,401,2020-04-20 17:25:20,2020-04-20 17:25:35
120,0,0,2020-04-20 17:25:31,2020-04-20 17:27:46
55,0,412,2020-04-20 17:25:34,2020-04-20 17:26:52
78,84,402,2020-04-20 17:25:35,2020-04-20 17:25:58
146,0,0,2020-04-20 17:25:40,2020-04-20 17:36:51
157,0,0,2020-04-20 17:25:41,2020-04-20 17:34:36
51,0,0,2020-04-20 17:25:42,2020-04-20 17:35:45
105,0,0,2020-04-20 17:25:45,2020-04-20 17:35:52
78,84,403,2020-04-20 17:25:58,2020-04-20 17:27:13
89,0,0,2020-04-20 17:26:00,2020-04-20 17:29:44
51,33,0,2020-04-20 17:26:10,2020-04-20 17:27:07
76,0,0,2020-04-20 17:26:12,2020-04-20 17:34:59
49,0,320,2020-04-20 17:26:16,2020-04-20 17:26:36
70,24,303,2020-04-20 17:26:20,2020-04-20 17:26:41
49,0,326,2020-04-20 17:26:36,2020-04-20 17:27:17
70,24,123,2020-04-20 17:26:41,2020-04-20 18:57:29
14,0,118,2020-04-20 17:26:44,2020-04-20 17:27:01
136,0,0,2020-04-20 17:26:51,2020-04-20 17:36:34
55,0,403,2020-04-20 17:26:52,2020-04-20 17:27:26
74,31,301,2020-04-20 17:27:00,2020-04-20 17:27:13
14,0,316,2020-04-20 17:27:01,2020-04-20 17:27:34
51,33,326,2020-04-20 17:27:07,2020-04-20 17:27:26
125,0,0,2020-04-20 17:27:09,2020-04-20 17:36:17
74,31,401,2020-04-20 17:27:13,2020-04-20 17:27:28
78,84,412,2020-04-20 17:27:13,2020-04-20 17:27:37
88,39,322,2020-04-20 17:27:17,2020-04-20 17:27:37
104,0,0,2020-04-20 17:27:17,2020-04-20 17:36:25
49,0,0,2020-04-20 17:27:17,2020-04-20 17:34:08
51,33,320,2020-04-20 17:27:26,2020-04-20 17:28:32
55,0,402,2020-04-20 17:27:26,2020-04-20 17:27:38
74,31,402,2020-04-20 17:27:28,2020-04-20 17:27:58
14,0,315,2020-04-20 17:27:34,2020-04-20 17:28:55
88,39,323,2020-04-20 17:27:37,2020-04-20 17:28:08
78,84,411,2020-04-20 17:27:37,2020-04-20 17:27:56
55,0,401,2020-04-20 17:27:38,2020-04-20 17:27:48
136,0,0,2020-04-20 17:27:42,2020-04-20 17:38:20
33,0,0,2020-04-20 17:27:43,2020-04-20 17:40:05
120,0,0,2020-04-20 17:27:46,2020-04-20 17:37:46
55,0,301,2020-04-20 17:27:48,2020-04-20 17:31:51
99,0,0,2020-04-20 17:27:54,2020-04-20 17:33:23
78,84,230,2020-04-20 17:27:56,2020-04-20 17:48:37
74,31,403,2020-04-20 17:27:58,2020-04-20 17:28:33
131,0,169,2020-04-20 17:28:01,2020-04-20 17:28:30
144,124,0,2020-04-20 17:28:08,2020-04-20 17:35:07
88,39,172,2020-04-20 17:28:08,2020-04-20 19:00:41
100,0,0,2020-04-20 17:28:23,2020-04-20 17:36:18
131,0,323,2020-04-20 17:28:30,2020-04-20 17:28:52
51,33,315,2020-04-20 17:28:32,2020-04-20 17:29:57
74,31,404,2020-04-20 17:28:33,2020-04-20 17:29:03
134,93,0,2020-04-20 17:28:38,2020-04-20 17:36:53
122,0,0,2020-04-20 17:28:44,2020-04-20 17:40:52
53,79,143,2020-04-20 17:28:51,2020-04-20 17:30:01
131,0,322,2020-04-20 17:28:52,2020-04-20 17:29:42
97,129,324,2020-04-20 17:28:53,2020-04-20 17:29:56
14,0,320,2020-04-20 17:28:55,2020-04-20 17:29:14
74,31,405,2020-04-20 17:29:03,2020-04-20 17:29:51
48,65,242,2020-04-20 17:29:05,2020-04-20 17:29:18
14,0,326,2020-04-20 17:29:14,2020-04-20 17:29:55
48,65,416,2020-04-20 17:29:18,2020-04-20 17:29:51
30,0,118,2020-04-20 17:29:29,2020-04-20 17:29:46
131,0,325,2020-04-20 17:29:42,2020-04-20 17:33:52
89,0,0,2020-04-20 17:29:44,2020-04-20 17:39:37
30,0,316,2020-04-20 17:29:46,2020-04-20 17:30:19
107,0,0,2020-04-20 17:29:47,2020-04-20 17:41:31
74,31,406,2020-04-20 17:29:51,2020-04-20 17:30:20
48,65,417,2020-04-20 17:29:51,2020-04-20 17:31:05
14,0,0,2020-04-20 17:29:55,2020-04-20 17:37:25
97,129,175,2020-04-20 17:29:56,2020-04-20 18:32:28
51,33,303,2020-04-20 17:29:57,2020-04-20 17:30:24
53,79,320,2020-04-20 17:30:01,2020-04-20 17:31:30
30,0,315,2020-04-20 17:30:19,2020-04-20 17:31:40
74,31,227,2020-04-20 17:30:20,2020-04-20 18:10:28
51,33,304,2020-04-20 17:30:24,2020-04-20 17:30:47
92,0,203,2020-04-20 17:30:28,2020-04-20 17:30:54
51,33,305,2020-04-20 17:30:47,2020-04-20 17:31:06
92,0,402,2020-04-20 17:30:54,2020-04-20 17:31:06
48,65,421,2020-04-20 17:31:05,2020-04-20 17:31:38
51,33,138,2020-04-20 17:31:06,2020-04-20 17:04:55
92,0,401,2020-04-20 17:31:06,2020-04-20 17:31:17
20,0,0,2020-04-20 17:31:09,2020-04-20 17:40:39
92,0,301,2020-04-20 17:31:17,2020-04-20 17:33:34
128,140,313,2020-04-20 17:31:24,2020-04-20 17:31:36
40,0,0,2020-04-20 17:31:29,2020-04-20 17:40:45
53,79,315,2020-04-20 17:31:30,2020-04-20 17:32:46
128,140,410,2020-04-20 17:31:36,2020-04-20 17:32:06
48,65,419,2020-04-20 17:31:38,2020-04-20 17:31:48
52,0,0,2020-04-20 17:31:39,2020-04-20 17:42:02
115,110,112,2020-04-20 17:31:39,2020-04-20 17:32:14
30,0,320,2020-04-20 17:31:40,2020-04-20 17:31:59
50,82,0,2020-04-20 17:31:48,2020-04-20 17:34:15
48,65,418,2020-04-20 17:31:48,2020-04-20 17:34:08
55,0,0,2020-04-20 17:31:51,2020-04-20 17:34:23
159,0,0,2020-04-20 17:31:55,2020-04-20 17:41:27
30,0,326,2020-04-20 17:31:59,2020-04-20 17:32:40
128,140,215,2020-04-20 17:32:06,2020-04-20 18:56:35
66,0,0,2020-04-20 17:32:09,2020-04-20 17:43:32
115,110,315,2020-04-20 17:32:14,2020-04-20 17:33:41
46,0,178,2020-04-20 17:32:19,2020-04-20 17:33:31
127,0,0,2020-04-20 17:32:26,2020-04-20 17:42:06
30,0,0,2020-04-20 17:32:40,2020-04-20 17:37:40
53,79,303,2020-04-20 17:32:46,2020-04-20 17:33:02
147,0,0,2020-04-20 17:32:49,2020-04-20 17:42:40
53,79,302,2020-04-20 17:33:02,2020-04-20 17:33:34
19,0,0,2020-04-20 17:33:03,2020-04-20 17:42:36
34,0,0,2020-04-20 17:33:09,2020-04-20 17:42:12
38,0,0,2020-04-20 17:33:18,2020-04-20 17:43:18
72,57,123,2020-04-20 17:33:22,2020-04-20 17:33:57
99,0,0,2020-04-20 17:33:23,2020-04-20 17:41:51
101,0,0,2020-04-20 17:33:28,2020-04-20 17:44:48
46,0,321,2020-04-20 17:33:31,2020-04-20 17:35:00
53,79,301,2020-04-20 17:33:34,2020-04-20 17:33:43
92,0,0,2020-04-20 17:33:34,2020-04-20 17:39:41
115,110,303,2020-04-20 17:33:41,2020-04-20 17:34:17
53,79,401,2020-04-20 17:33:43,2020-04-20 17:34:00
6,0,118,2020-04-20 17:33:47,2020-04-20 17:34:04
131,0,0,2020-04-20 17:33:52,2020-04-20 17:39:01
72,57,304,2020-04-20 17:33:57,2020-04-20 17:34:28
53,79,402,2020-04-20 17:34:00,2020-04-20 17:34:35
96,0,149,2020-04-20 17:34:04,2020-04-20 17:34:27
6,0,316,2020-04-20 17:34:04,2020-04-20 17:34:37
94,0,0,2020-04-20 17:34:05,2020-04-20 17:44:31
49,0,0,2020-04-20 17:34:08,2020-04-20 17:44:24
48,65,409,2020-04-20 17:34:08,2020-04-20 17:34:21
50,82,301,2020-04-20 17:34:15,2020-04-20 17:34:22
65,0,169,2020-04-20 17:34:16,2020-04-20 17:34:45
115,110,304,2020-04-20 17:34:17,2020-04-20 17:34:39
17,0,0,2020-04-20 17:34:19,2020-04-20 17:46:11
48,65,312,2020-04-20 17:34:21,2020-04-20 17:35:31
50,82,401,2020-04-20 17:34:22,2020-04-20 17:34:38
55,0,0,2020-04-20 17:34:23,2020-04-20 17:44:43
96,0,308,2020-04-20 17:34:27,2020-04-20 17:35:12
72,57,305,2020-04-20 17:34:28,2020-04-20 17:35:06
53,79,403,2020-04-20 17:34:35,2020-04-20 17:35:22
157,0,0,2020-04-20 17:34:36,2020-04-20 17:44:08
6,0,315,2020-04-20 17:34:37,2020-04-20 17:35:58
50,82,402,2020-04-20 17:34:38,2020-04-20 17:35:03
115,110,305,2020-04-20 17:34:39,2020-04-20 17:35:13
65,0,323,2020-04-20 17:34:45,2020-04-20 17:35:07
32,86,0,2020-04-20 17:34:49,2020-04-20 17:36:56
30,80,0,2020-04-20 17:34:55,2020-04-20 17:35:56
58,27,171,2020-04-20 17:34:58,2020-04-20 17:35:13
76,0,0,2020-04-20 17:34:59,2020-04-20 17:43:45
46,0,102,2020-04-20 17:35:00,2020-04-20 17:35:51
86,0,125,2020-04-20 17:35:01,2020-04-20 17:35:18
50,82,403,2020-04-20 17:35:03,2020-04-20 17:36:01
72,57,306,2020-04-20 17:35:06,2020-04-20 17:35:49
65,0,322,2020-04-20 17:35:07,2020-04-20 17:35:57
144,124,313,2020-04-20 17:35:07,2020-04-20 17:35:07
144,124,162,2020-04-20 17:35:07,2020-04-20 16:46:02
96,0,307,2020-04-20 17:35:12,2020-04-20 17:41:07
58,27,322,2020-04-20 17:35:13,2020-04-20 17:38:41
115,110,306,2020-04-20 17:35:13,2020-04-20 17:35:45
59,0,0,2020-04-20 17:35:18,2020-04-20 17:46:07
86,0,304,2020-04-20 17:35:18,2020-04-20 17:35:44
53,79,404,2020-04-20 17:35:22,2020-04-20 17:35:45
144,0,0,2020-04-20 17:35:28,2020-04-20 17:45:09
48,65,308,2020-04-20 17:35:31,2020-04-20 17:36:00
2,5,234,2020-04-20 17:35:33,2020-04-20 17:35:51
108,0,255,2020-04-20 17:35:34,2020-04-20 17:36:11
86,0,303,2020-04-20 17:35:44,2020-04-20 17:37:03
51,62,0,2020-04-20 17:35:45,2020-04-20 17:36:41
115,110,307,2020-04-20 17:35:45,2020-04-20 17:36:28
53,79,222,2020-04-20 17:35:45,2020-04-20 18:26:19
72,57,307,2020-04-20 17:35:49,2020-04-20 17:36:29
46,0,326,2020-04-20 17:35:51,2020-04-20 17:36:31
2,5,411,2020-04-20 17:35:51,2020-04-20 17:36:12
105,0,0,2020-04-20 17:35:52,2020-04-20 17:47:41
30,80,326,2020-04-20 17:35:56,2020-04-20 17:36:19
65,0,325,2020-04-20 17:35:57,2020-04-20 17:40:07
6,0,320,2020-04-20 17:35:58,2020-04-20 17:36:17
48,65,309,2020-04-20 17:36:00,2020-04-20 17:36:14
50,82,412,2020-04-20 17:36:01,2020-04-20 17:37:10
45,0,205,2020-04-20 17:36:04,2020-04-20 17:36:34
108,0,418,2020-04-20 17:36:11,2020-04-20 17:36:20
2,5,412,2020-04-20 17:36:12,2020-04-20 17:37:42
48,65,150,2020-04-20 17:36:14,2020-04-20 18:25:57
6,0,326,2020-04-20 17:36:17,2020-04-20 17:36:58
125,98,0,2020-04-20 17:36:17,2020-04-20 17:37:02
100,124,0,2020-04-20 17:36:18,2020-04-20 17:39:34
30,80,320,2020-04-20 17:36:19,2020-04-20 17:37:36
108,0,419,2020-04-20 17:36:20,2020-04-20 17:36:51
104,0,0,2020-04-20 17:36:25,2020-04-20 17:46:00
115,110,308,2020-04-20 17:36:28,2020-04-20 17:36:51
72,57,308,2020-04-20 17:36:29,2020-04-20 17:36:34
46,0,0,2020-04-20 17:36:31,2020-04-20 17:42:58
87,0,238,2020-04-20 17:36:31,2020-04-20 17:36:48
45,0,403,2020-04-20 17:36:34,2020-04-20 17:36:57
72,57,155,2020-04-20 17:36:34,2020-04-20 18:22:25
136,0,0,2020-04-20 17:36:34,2020-04-20 17:45:11
51,62,326,2020-04-20 17:36:41,2020-04-20 17:36:55
87,0,414,2020-04-20 17:36:48,2020-04-20 17:37:14
146,130,0,2020-04-20 17:36:51,2020-04-20 17:39:54
115,110,309,2020-04-20 17:36:51,2020-04-20 17:37:30
108,0,421,2020-04-20 17:36:51,2020-04-20 17:38:30
134,93,324,2020-04-20 17:36:53,2020-04-20 17:37:56
51,62,320,2020-04-20 17:36:55,2020-04-20 17:38:05
32,86,301,2020-04-20 17:36:56,2020-04-20 17:37:09
45,0,402,2020-04-20 17:36:57,2020-04-20 17:37:10
6,0,0,2020-04-20 17:36:58,2020-04-20 17:43:12
125,98,326,2020-04-20 17:37:02,2020-04-20 17:37:53
86,0,315,2020-04-20 17:37:03,2020-04-20 17:38:47
32,86,401,2020-04-20 17:37:09,2020-04-20 17:37:24
45,0,401,2020-04-20 17:37:10,2020-04-20 17:37:20
50,82,415,2020-04-20 17:37:10,2020-04-20 17:37:49
4,0,207,2020-04-20 17:37:14,2020-04-20 17:37:28
87,0,415,2020-04-20 17:37:14,2020-04-20 17:38:12
45,0,301,2020-04-20 17:37:20,2020-04-20 17:40:32
32,86,402,2020-04-20 17:37:24,2020-04-20 17:37:54
14,0,0,2020-04-20 17:37:25,2020-04-20 17:47:44
4,0,404,2020-04-20 17:37:28,2020-04-20 17:38:06
115,110,151,2020-04-20 17:37:30,2020-04-20 17:44:02
30,80,315,2020-04-20 17:37:36,2020-04-20 17:38:08
30,6,0,2020-04-20 17:37:40,2020-04-20 17:38:32
2,5,403,2020-04-20 17:37:42,2020-04-20 17:38:20
120,0,0,2020-04-20 17:37:46,2020-04-20 17:47:39
50,82,416,2020-04-20 17:37:49,2020-04-20 17:38:04
125,98,102,2020-04-20 17:37:53,2020-04-20 18:49:56
32,86,403,2020-04-20 17:37:54,2020-04-20 17:38:29
134,93,175,2020-04-20 17:37:56,2020-04-20 15:43:59
50,82,242,2020-04-20 17:38:04,2020-04-20 18:03:27
51,62,144,2020-04-20 17:38:05,2020-04-20 18:47:48
4,0,403,2020-04-20 17:38:06,2020-04-20 17:38:25
30,80,316,2020-04-20 17:38:08,2020-04-20 17:38:25
87,0,412,2020-04-20 17:38:12,2020-04-20 17:39:30
136,0,0,2020-04-20 17:38:20,2020-04-20 17:48:25
2,5,402,2020-04-20 17:38:20,2020-04-20 17:38:35
4,0,402,2020-04-20 17:38:25,2020-04-20 17:38:38
30,80,118,2020-04-20 17:38:25,2020-04-20 17:29:29
32,86,404,2020-04-20 17:38:29,2020-04-20 17:38:59
108,0,325,2020-04-20 17:38:30,2020-04-20 17:43:34
30,6,326,2020-04-20 17:38:32,2020-04-20 17:38:56
112,140,126,2020-04-20 17:38:33,2020-04-20 17:38:50
2,5,401,2020-04-20 17:38:35,2020-04-20 17:38:43
4,0,401,2020-04-20 17:38:38,2020-04-20 17:38:49
58,27,321,2020-04-20 17:38:41,2020-04-20 17:39:26
2,5,301,2020-04-20 17:38:43,2020-04-20 17:39:08
86,0,320,2020-04-20 17:38:47,2020-04-20 17:39:07
4,0,301,2020-04-20 17:38:49,2020-04-20 17:41:48
112,140,305,2020-04-20 17:38:50,2020-04-20 17:39:23
30,6,320,2020-04-20 17:38:56,2020-04-20 17:40:04
32,86,405,2020-04-20 17:38:59,2020-04-20 17:39:47
131,121,0,2020-04-20 17:39:01,2020-04-20 17:39:47
86,0,326,2020-04-20 17:39:07,2020-04-20 17:39:48
2,5,302,2020-04-20 17:39:08,2020-04-20 17:39:23
2,5,132,2020-04-20 17:39:23,2020-04-20 18:46:22
112,140,306,2020-04-20 17:39:23,2020-04-20 17:40:16
58,27,145,2020-04-20 17:39:26,2020-04-20 19:06:40
87,0,403,2020-04-20 17:39:30,2020-04-20 17:40:04
100,124,312,2020-04-20 17:39:34,2020-04-20 17:40:31
89,0,0,2020-04-20 17:39:37,2020-04-20 17:49:32
158,0,206,2020-04-20 17:39:38,2020-04-20 17:40:03
92,0,0,2020-04-20 17:39:41,2020-04-20 17:50:09
32,86,406,2020-04-20 17:39:47,2020-04-20 17:40:16
131,121,326,2020-04-20 17:39:47,2020-04-20 17:40:05
86,0,0,2020-04-20 17:39:48,2020-04-20 17:44:37
146,130,301,2020-04-20 17:39:54,2020-04-20 17:40:03
158,0,403,2020-04-20 17:40:03,2020-04-20 17:40:24
146,130,401,2020-04-20 17:40:03,2020-04-20 17:40:12
30,6,315,2020-04-20 17:40:04,2020-04-20 17:41:26
87,0,402,2020-04-20 17:40:04,2020-04-20 17:40:16
33,0,0,2020-04-20 17:40:05,2020-04-20 17:50:56
131,121,320,2020-04-20 17:40:05,2020-04-20 17:40:55
65,0,0,2020-04-20 17:40:07,2020-04-20 17:46:06
146,130,402,2020-04-20 17:40:12,2020-04-20 17:40:33
112,140,307,2020-04-20 17:40:16,2020-04-20 17:41:02
32,86,227,2020-04-20 17:40:16,2020-04-20 18:36:05
87,0,401,2020-04-20 17:40:16,2020-04-20 17:40:26
158,0,402,2020-04-20 17:40:24,2020-04-20 17:40:45
87,0,301,2020-04-20 17:40:26,2020-04-20 17:44:29
100,124,308,2020-04-20 17:40:31,2020-04-20 17:40:58
98,0,108,2020-04-20 17:40:31,2020-04-20 17:41:08
45,0,0,2020-04-20 17:40:32,2020-04-20 17:45:16
146,130,403,2020-04-20 17:40:33,2020-04-20 17:41:57
20,0,0,2020-04-20 17:40:39,2020-04-20 17:49:39
40,0,0,2020-04-20 17:40:45,2020-04-20 17:51:40
158,0,401,2020-04-20 17:40:45,2020-04-20 17:40:55
158,133,109,2020-04-20 17:40:47,2020-04-20 17:41:05
122,104,0,2020-04-20 17:40:52,2020-04-20 17:41:31
131,121,315,2020-04-20 17:40:55,2020-04-20 17:41:33
158,0,301,2020-04-20 17:40:55,2020-04-20 17:43:50
100,124,309,2020-04-20 17:40:58,2020-04-20 17:41:08
112,140,308,2020-04-20 17:41:02,2020-04-20 17:41:26
158,133,317,2020-04-20 17:41:05,2020-04-20 17:41:40
96,0,0,2020-04-20 17:41:07,2020-04-20 17:44:02
98,0,316,2020-04-20 17:41:08,2020-04-20 17:41:45
100,124,310,2020-04-20 17:41:08,2020-04-20 17:42:03
80,0,174,2020-04-20 17:41:22,2020-04-20 17:42:00
112,140,309,2020-04-20 17:41:26,2020-04-20 17:41:36
30,6,303,2020-04-20 17:41:26,2020-04-20 17:41:47
159,138,0,2020-04-20 17:41:27,2020-04-20 17:42:02
122,104,326,2020-04-20 17:41:31,2020-04-20 17:41:53
107,0,0,2020-04-20 17:41:31,2020-04-20 17:51:34
131,121,316,2020-04-20 17:41:33,2020-04-20 17:42:13
112,140,310,2020-04-20 17:41:36,2020-04-20 17:42:21
158,133,316,2020-04-20 17:41:40,2020-04-20 17:42:01
98,0,315,2020-04-20 17:41:45,2020-04-20 17:43:02
30,6,123,2020-04-20 17:41:47,2020-04-20 18:07:08
4,0,0,2020-04-20 17:41:48,2020-04-20 17:47:31
99,0,0,2020-04-20 17:41:51,2020-04-20 17:50:55
122,104,320,2020-04-20 17:41:53,2020-04-20 17:43:15
146,130,412,2020-04-20 17:41:57,2020-04-20 17:43:20
80,0,324,2020-04-20 17:42:00,2020-04-20 17:48:52
158,133,315,2020-04-20 17:42:01,2020-04-20 17:43:00
159,138,326,2020-04-20 17:42:02,2020-04-20 17:42:22
52,0,0,2020-04-20 17:42:02,2020-04-20 17:51:43
100,124,161,2020-04-20 17:42:03,2020-04-20 18:40:22
127,115,0,2020-04-20 17:42:06,2020-04-20 17:47:54
34,0,0,2020-04-20 17:42:12,2020-04-20 17:54:12
131,121,317,2020-04-20 17:42:13,2020-04-20 17:42:39
112,140,311,2020-04-20 17:42:21,2020-04-20 17:42:46
159,138,320,2020-04-20 17:42:22,2020-04-20 17:43:21
19,69,0,2020-04-20 17:42:36,2020-04-20 17:46:34
131,121,110,2020-04-20 17:42:39,2020-04-20 18:16:22
147,0,0,2020-04-20 17:42:40,2020-04-20 17:52:14
112,140,313,2020-04-20 17:42:46,2020-04-20 17:44:14
46,0,0,2020-04-20 17:42:58,2020-04-20 17:53:00
158,133,303,2020-04-20 17:43:00,2020-04-20 17:43:21
98,0,320,2020-04-20 17:43:02,2020-04-20 17:43:23
7,0,212,2020-04-20 17:43:10,2020-04-20 17:43:23
6,81,0,2020-04-20 17:43:12,2020-04-20 17:45:37
115,95,239,2020-04-20 17:43:13,2020-04-20 17:43:35
122,104,315,2020-04-20 17:43:15,2020-04-20 17:44:38
38,0,0,2020-04-20 17:43:18,2020-04-20 17:52:57
146,130,415,2020-04-20 17:43:20,2020-04-20 17:43:39
159,138,315,2020-04-20 17:43:21,2020-04-20 17:43:48
158,133,302,2020-04-20 17:43:21,2020-04-20 17:43:39
98,0,326,2020-04-20 17:43:23,2020-04-20 17:44:05
7,0,406,2020-04-20 17:43:23,2020-04-20 17:44:08
11,0,229,2020-04-20 17:43:24,2020-04-20 17:43:52
66,0,0,2020-04-20 17:43:32,2020-04-20 17:54:52
108,0,0,2020-04-20 17:43:34,2020-04-20 17:46:54
115,95,415,2020-04-20 17:43:35,2020-04-20 17:44:54
146,130,414,2020-04-20 17:43:39,2020-04-20 17:44:00
158,133,301,2020-04-20 17:43:39,2020-04-20 17:43:49
76,7,0,2020-04-20 17:43:45,2020-04-20 17:51:13
159,138,316,2020-04-20 17:43:48,2020-04-20 17:44:30
158,133,401,2020-04-20 17:43:49,2020-04-20 17:44:04
158,0,0,2020-04-20 17:43:50,2020-04-20 17:49:54
11,0,411,2020-04-20 17:43:52,2020-04-20 17:44:16
146,130,245,2020-04-20 17:44:00,2020-04-20 19:46:35
157,0,141,2020-04-20 17:44:00,2020-04-20 17:44:27
96,0,0,2020-04-20 17:44:02,2020-04-20 17:53:57
115,102,151,2020-04-20 17:44:02,2020-04-20 17:44:51
158,133,402,2020-04-20 17:44:04,2020-04-20 17:44:32
98,0,0,2020-04-20 17:44:05,2020-04-20 17:49:24
157,0,0,2020-04-20 17:44:08,2020-04-20 17:52:41
7,0,405,2020-04-20 17:44:08,2020-04-20 17:44:37
112,140,324,2020-04-20 17:44:14,2020-04-20 17:45:10
11,0,412,2020-04-20 17:44:16,2020-04-20 17:45:40
49,0,0,2020-04-20 17:44:24,2020-04-20 17:54:38
157,0,306,2020-04-20 17:44:27,2020-04-20 17:50:34
87,0,0,2020-04-20 17:44:29,2020-04-20 17:46:58
159,138,317,2020-04-20 17:44:30,2020-04-20 17:44:43
94,0,0,2020-04-20 17:44:31,2020-04-20 17:54:42
158,133,403,2020-04-20 17:44:32,2020-04-20 17:45:55
7,0,404,2020-04-20 17:44:37,2020-04-20 17:45:21
86,10,0,2020-04-20 17:44:37,2020-04-20 17:48:00
122,104,303,2020-04-20 17:44:38,2020-04-20 17:45:05
55,142,0,2020-04-20 17:44:43,2020-04-20 17:47:44
159,138,109,2020-04-20 17:44:43,2020-04-20 19:21:35
101,0,0,2020-04-20 17:44:48,2020-04-20 17:53:42
115,102,309,2020-04-20 17:44:51,2020-04-20 17:45:18
115,95,412,2020-04-20 17:44:54,2020-04-20 17:45:14
122,104,304,2020-04-20 17:45:05,2020-04-20 17:45:24
76,0,149,2020-04-20 17:45:08,2020-04-20 17:45:31
144,0,0,2020-04-20 17:45:09,2020-04-20 17:55:13
112,140,176,2020-04-20 17:45:10,2020-04-20 21:10:19
136,0,0,2020-04-20 17:45:11,2020-04-20 17:54:39
115,95,231,2020-04-20 17:45:14,2020-04-20 18:34:50
45,0,0,2020-04-20 17:45:16,2020-04-20 17:53:50
129,0,169,2020-04-20 17:45:16,2020-04-20 17:45:45
115,102,308,2020-04-20 17:45:18,2020-04-20 17:46:10
7,0,403,2020-04-20 17:45:21,2020-04-20 17:45:49
122,104,305,2020-04-20 17:45:24,2020-04-20 17:45:41
25,0,221,2020-04-20 17:45:27,2020-04-20 17:45:47
76,0,308,2020-04-20 17:45:31,2020-04-20 17:46:16
6,81,325,2020-04-20 17:45:37,2020-04-20 17:47:07
11,0,403,2020-04-20 17:45:40,2020-04-20 17:46:05
63,0,239,2020-04-20 17:45:41,2020-04-20 17:46:01
122,104,126,2020-04-20 17:45:41,2020-04-20 19:29:39
129,0,323,2020-04-20 17:45:45,2020-04-20 17:46:07
25,0,403,2020-04-20 17:45:47,2020-04-20 17:46:12
7,0,402,2020-04-20 17:45:49,2020-04-20 17:46:04
158,133,412,2020-04-20 17:45:55,2020-04-20 17:46:25
104,0,0,2020-04-20 17:46:00,2020-04-20 17:56:50
63,0,415,2020-04-20 17:46:01,2020-04-20 17:47:21
7,0,401,2020-04-20 17:46:04,2020-04-20 17:46:16
11,0,402,2020-04-20 17:46:05,2020-04-20 17:46:27
65,0,0,2020-04-20 17:46:06,2020-04-20 17:54:14
59,0,0,2020-04-20 17:46:07,2020-04-20 17:56:37
129,0,322,2020-04-20 17:46:07,2020-04-20 17:46:57
115,102,312,2020-04-20 17:46:10,2020-04-20 17:46:20
17,0,0,2020-04-20 17:46:11,2020-04-20 17:57:08
25,0,402,2020-04-20 17:46:12,2020-04-20 17:46:35
76,0,307,2020-04-20 17:46:16,2020-04-20 17:52:11
7,0,301,2020-04-20 17:46:16,2020-04-20 17:49:20
115,102,409,2020-04-20 17:46:20,2020-04-20 17:46:40
158,133,411,2020-04-20 17:46:25,2020-04-20 17:46:35
11,0,401,2020-04-20 17:46:27,2020-04-20 17:46:34
11,0,301,2020-04-20 17:46:34,2020-04-20 17:50:37
19,69,301,2020-04-20 17:46:34,2020-04-20 17:46:45
25,0,401,2020-04-20 17:46:35,2020-04-20 17:46:44
158,133,235,2020-04-20 17:46:35,2020-04-20 18:31:44
115,102,407,2020-04-20 17:46:40,2020-04-20 17:47:10
25,0,301,2020-04-20 17:46:44,2020-04-20 17:51:02
19,69,302,2020-04-20 17:46:45,2020-04-20 17:47:13
108,0,0,2020-04-20 17:46:54,2020-04-20 17:57:55
129,0,325,2020-04-20 17:46:57,2020-04-20 17:51:07
87,0,0,2020-04-20 17:46:58,2020-04-20 17:58:15
54,0,172,2020-04-20 17:47:02,2020-04-20 17:47:30
6,81,421,2020-04-20 17:47:07,2020-04-20 17:47:30
115,102,406,2020-04-20 17:47:10,2020-04-20 17:47:52
19,69,122,2020-04-20 17:47:13,2020-04-20 18:10:21
63,0,412,2020-04-20 17:47:21,2020-04-20 17:48:50
6,81,419,2020-04-20 17:47:30,2020-04-20 17:47:37
54,0,323,2020-04-20 17:47:30,2020-04-20 17:47:50
4,70,0,2020-04-20 17:47:31,2020-04-20 17:57:24
6,81,418,2020-04-20 17:47:37,2020-04-20 17:48:12
120,0,0,2020-04-20 17:47:39,2020-04-20 17:59:03
105,0,0,2020-04-20 17:47:41,2020-04-20 17:56:34
14,0,0,2020-04-20 17:47:44,2020-04-20 17:59:03
55,142,301,2020-04-20 17:47:44,2020-04-20 17:47:55
54,0,322,2020-04-20 17:47:50,2020-04-20 17:48:30
115,102,405,2020-04-20 17:47:52,2020-04-20 17:48:25
93,0,251,2020-04-20 17:47:53,2020-04-20 17:48:04
127,115,306,2020-04-20 17:47:54,2020-04-20 17:48:02
55,142,401,2020-04-20 17:47:55,2020-04-20 17:48:10
86,10,301,2020-04-20 17:48:00,2020-04-20 17:48:26
127,115,140,2020-04-20 17:48:02,2020-04-20 18:07:12
93,0,417,2020-04-20 17:48:04,2020-04-20 17:49:24
55,142,402,2020-04-20 17:48:10,2020-04-20 17:48:37
