PersonID,EventID,SpaceID,StartDateTime,EndDateTime
67,63,421,2020-04-29 15:11:22,2020-04-29 15:12:16
1,0,301,2020-04-29 15:11:23,2020-04-29 15:14:02
153,0,326,2020-04-29 15:11:24,2020-04-29 15:12:10
89,0,0,2020-04-29 15:11:25,2020-04-29 15:20:44
28,53,0,2020-04-29 15:11:26,2020-04-29 15:18:43
106,0,0,2020-04-29 15:11:26,2020-04-29 15:15:14
148,0,326,2020-04-29 15:11:27,2020-04-29 15:12:08
118,0,403,2020-04-29 15:11:27,2020-04-29 15:11:47
73,0,0,2020-04-29 15:11:29,2020-04-29 15:22:13
125,0,0,2020-04-29 15:11:39,2020-04-29 15:21:02
111,0,0,2020-04-29 15:11:40,2020-04-29 15:20:59
47,35,226,2020-04-29 15:11:40,2020-04-29 17:19:07
118,0,402,2020-04-29 15:11:47,2020-04-29 15:12:04
154,141,321,2020-04-29 15:11:48,2020-04-29 15:14:06
82,58,312,2020-04-29 15:11:55,2020-04-29 15:12:38
82,140,311,2020-04-29 15:12:04,2020-04-29 15:12:32
118,0,401,2020-04-29 15:12:04,2020-04-29 15:12:17
105,0,0,2020-04-29 15:12:05,2020-04-29 15:22:01
148,0,0,2020-04-29 15:12:08,2020-04-29 15:16:57
152,0,0,2020-04-29 15:12:09,2020-04-29 15:13:56
153,0,0,2020-04-29 15:12:10,2020-04-29 15:18:06
32,0,0,2020-04-29 15:12:13,2020-04-29 15:25:08
67,63,252,2020-04-29 15:12:16,2020-04-29 17:39:48
118,0,301,2020-04-29 15:12:17,2020-04-29 15:14:32
87,0,0,2020-04-29 15:12:25,2020-04-29 15:22:58
82,140,313,2020-04-29 15:12:32,2020-04-29 15:14:29
82,58,308,2020-04-29 15:12:38,2020-04-29 15:13:03
116,103,301,2020-04-29 15:12:54,2020-04-29 15:13:06
82,58,309,2020-04-29 15:13:03,2020-04-29 15:13:19
116,103,131,2020-04-29 15:13:06,2020-04-29 16:52:05
82,58,158,2020-04-29 15:13:19,2020-04-29 15:11:00
33,11,245,2020-04-29 15:13:24,2020-04-29 15:13:44
95,0,0,2020-04-29 15:13:31,2020-04-29 15:25:11
51,0,240,2020-04-29 15:13:44,2020-04-29 15:14:13
33,11,414,2020-04-29 15:13:44,2020-04-29 15:14:09
24,0,0,2020-04-29 15:13:52,2020-04-29 15:24:22
152,0,0,2020-04-29 15:13:56,2020-04-29 15:24:43
1,0,0,2020-04-29 15:14:02,2020-04-29 15:19:39
64,27,0,2020-04-29 15:14:03,2020-04-29 15:14:40
154,141,322,2020-04-29 15:14:06,2020-04-29 15:14:23
33,11,415,2020-04-29 15:14:09,2020-04-29 15:15:37
51,0,415,2020-04-29 15:14:13,2020-04-29 15:15:08
86,0,232,2020-04-29 15:14:15,2020-04-29 15:14:50
29,0,223,2020-04-29 15:14:19,2020-04-29 15:14:31
154,141,323,2020-04-29 15:14:23,2020-04-29 15:15:13
159,135,312,2020-04-29 15:14:29,2020-04-29 15:15:12
82,140,324,2020-04-29 15:14:29,2020-04-29 15:15:42
29,0,404,2020-04-29 15:14:31,2020-04-29 15:15:17
118,0,0,2020-04-29 15:14:32,2020-04-29 15:20:37
144,0,0,2020-04-29 15:14:35,2020-04-29 15:23:58
156,141,313,2020-04-29 15:14:38,2020-04-29 15:14:50
64,27,326,2020-04-29 15:14:40,2020-04-29 15:15:05
86,0,412,2020-04-29 15:14:50,2020-04-29 15:15:38
156,141,410,2020-04-29 15:14:50,2020-04-29 15:15:20
84,0,253,2020-04-29 15:15:00,2020-04-29 15:15:39
64,27,102,2020-04-29 15:15:05,2020-04-29 15:16:27
51,0,412,2020-04-29 15:15:08,2020-04-29 15:16:14
159,135,308,2020-04-29 15:15:12,2020-04-29 15:15:37
154,141,173,2020-04-29 15:15:13,2020-04-29 15:33:53
106,0,0,2020-04-29 15:15:14,2020-04-29 15:25:29
107,0,0,2020-04-29 15:15:15,2020-04-29 15:23:53
29,0,403,2020-04-29 15:15:17,2020-04-29 15:15:44
54,0,0,2020-04-29 15:15:18,2020-04-29 15:26:10
156,141,215,2020-04-29 15:15:20,2020-04-29 16:23:19
129,0,0,2020-04-29 15:15:32,2020-04-29 15:26:00
33,11,412,2020-04-29 15:15:37,2020-04-29 15:16:57
159,135,309,2020-04-29 15:15:37,2020-04-29 15:15:53
86,0,403,2020-04-29 15:15:38,2020-04-29 15:16:01
84,0,419,2020-04-29 15:15:39,2020-04-29 15:16:04
82,140,176,2020-04-29 15:15:42,2020-04-29 17:20:33
29,0,402,2020-04-29 15:15:44,2020-04-29 15:15:54
159,135,158,2020-04-29 15:15:53,2020-04-29 18:14:21
76,0,0,2020-04-29 15:15:54,2020-04-29 15:25:54
29,0,401,2020-04-29 15:15:54,2020-04-29 15:16:03
36,18,0,2020-04-29 15:15:57,2020-04-29 15:18:43
86,0,402,2020-04-29 15:16:01,2020-04-29 15:16:18
29,0,301,2020-04-29 15:16:03,2020-04-29 15:18:38
84,0,421,2020-04-29 15:16:04,2020-04-29 15:18:04
51,0,403,2020-04-29 15:16:14,2020-04-29 15:16:39
86,0,401,2020-04-29 15:16:18,2020-04-29 15:16:26
86,0,301,2020-04-29 15:16:26,2020-04-29 15:18:28
64,27,321,2020-04-29 15:16:27,2020-04-29 15:18:38
51,0,402,2020-04-29 15:16:39,2020-04-29 15:16:55
51,0,401,2020-04-29 15:16:55,2020-04-29 15:17:07
33,11,403,2020-04-29 15:16:57,2020-04-29 15:17:38
148,0,0,2020-04-29 15:16:57,2020-04-29 15:27:54
51,0,301,2020-04-29 15:17:07,2020-04-29 15:20:16
45,52,0,2020-04-29 15:17:13,2020-04-29 15:25:28
40,0,0,2020-04-29 15:17:21,2020-04-29 15:26:15
97,0,0,2020-04-29 15:17:30,2020-04-29 15:26:44
33,11,404,2020-04-29 15:17:38,2020-04-29 15:18:07
84,0,325,2020-04-29 15:18:04,2020-04-29 15:24:04
153,0,0,2020-04-29 15:18:06,2020-04-29 15:27:46
33,11,405,2020-04-29 15:18:07,2020-04-29 15:18:49
86,0,0,2020-04-29 15:18:28,2020-04-29 15:23:46
117,0,0,2020-04-29 15:18:29,2020-04-29 15:27:16
29,0,0,2020-04-29 15:18:38,2020-04-29 15:24:51
64,27,322,2020-04-29 15:18:38,2020-04-29 15:19:09
53,0,0,2020-04-29 15:18:40,2020-04-29 15:28:52
36,18,301,2020-04-29 15:18:43,2020-04-29 15:18:53
28,53,312,2020-04-29 15:18:43,2020-04-29 15:19:26
70,0,0,2020-04-29 15:18:48,2020-04-29 15:28:40
33,11,406,2020-04-29 15:18:49,2020-04-29 15:19:00
36,18,401,2020-04-29 15:18:53,2020-04-29 15:19:08
130,0,241,2020-04-29 15:18:55,2020-04-29 15:19:53
33,11,212,2020-04-29 15:19:00,2020-04-29 16:41:05
136,0,0,2020-04-29 15:19:04,2020-04-29 15:28:03
36,18,402,2020-04-29 15:19:08,2020-04-29 15:19:43
64,27,323,2020-04-29 15:19:09,2020-04-29 15:19:57
131,0,0,2020-04-29 15:19:11,2020-04-29 15:29:51
22,0,131,2020-04-29 15:19:21,2020-04-29 15:19:34
28,53,308,2020-04-29 15:19:26,2020-04-29 15:19:51
22,0,301,2020-04-29 15:19:34,2020-04-29 15:23:25
1,0,0,2020-04-29 15:19:39,2020-04-29 15:30:53
36,18,403,2020-04-29 15:19:43,2020-04-29 15:20:45
28,53,309,2020-04-29 15:19:51,2020-04-29 15:20:07
130,0,415,2020-04-29 15:19:53,2020-04-29 15:21:10
64,27,169,2020-04-29 15:19:57,2020-04-29 18:03:43
28,53,158,2020-04-29 15:20:07,2020-04-29 16:59:17
158,0,0,2020-04-29 15:20:07,2020-04-29 15:31:34
51,0,0,2020-04-29 15:20:16,2020-04-29 15:22:51
110,0,0,2020-04-29 15:20:35,2020-04-29 15:31:59
118,0,0,2020-04-29 15:20:37,2020-04-29 15:31:50
89,0,0,2020-04-29 15:20:44,2020-04-29 15:29:58
36,18,412,2020-04-29 15:20:45,2020-04-29 15:21:12
92,0,0,2020-04-29 15:20:50,2020-04-29 15:31:30
111,0,0,2020-04-29 15:20:59,2020-04-29 15:31:23
125,97,0,2020-04-29 15:21:02,2020-04-29 15:26:14
130,0,412,2020-04-29 15:21:10,2020-04-29 15:21:55
36,18,411,2020-04-29 15:21:12,2020-04-29 15:21:23
36,18,235,2020-04-29 15:21:23,2020-04-29 18:06:48
130,0,403,2020-04-29 15:21:55,2020-04-29 15:22:21
105,0,0,2020-04-29 15:22:01,2020-04-29 15:32:01
73,0,0,2020-04-29 15:22:13,2020-04-29 15:32:44
130,0,402,2020-04-29 15:22:21,2020-04-29 15:22:38
130,0,401,2020-04-29 15:22:38,2020-04-29 15:22:46
130,0,301,2020-04-29 15:22:46,2020-04-29 15:25:24
51,0,0,2020-04-29 15:22:51,2020-04-29 15:33:03
21,3,174,2020-04-29 15:22:54,2020-04-29 15:23:24
87,0,0,2020-04-29 15:22:58,2020-04-29 15:32:31
21,3,324,2020-04-29 15:23:24,2020-04-29 15:25:47
22,0,0,2020-04-29 15:23:25,2020-04-29 15:28:38
160,0,177,2020-04-29 15:23:27,2020-04-29 15:24:19
41,0,0,2020-04-29 15:23:33,2020-04-29 15:34:30
86,0,0,2020-04-29 15:23:46,2020-04-29 15:34:22
27,0,246,2020-04-29 15:23:48,2020-04-29 15:23:58
107,119,0,2020-04-29 15:23:53,2020-04-29 15:27:15
27,0,414,2020-04-29 15:23:58,2020-04-29 15:24:17
144,0,0,2020-04-29 15:23:58,2020-04-29 15:35:15
84,0,0,2020-04-29 15:24:04,2020-04-29 15:25:20
27,0,415,2020-04-29 15:24:17,2020-04-29 15:25:32
160,0,324,2020-04-29 15:24:19,2020-04-29 15:29:57
24,0,0,2020-04-29 15:24:22,2020-04-29 15:33:49
121,0,206,2020-04-29 15:24:32,2020-04-29 15:24:57
152,132,0,2020-04-29 15:24:43,2020-04-29 15:30:31
29,0,0,2020-04-29 15:24:51,2020-04-29 15:35:09
113,0,102,2020-04-29 15:24:52,2020-04-29 15:25:19
121,0,403,2020-04-29 15:24:57,2020-04-29 15:25:18
32,27,0,2020-04-29 15:25:08,2020-04-29 15:28:36
95,0,0,2020-04-29 15:25:11,2020-04-29 15:34:45
121,0,402,2020-04-29 15:25:18,2020-04-29 15:25:39
113,0,326,2020-04-29 15:25:19,2020-04-29 15:26:13
84,0,0,2020-04-29 15:25:20,2020-04-29 15:35:37
130,0,0,2020-04-29 15:25:24,2020-04-29 15:29:49
45,52,324,2020-04-29 15:25:28,2020-04-29 15:26:31
106,0,0,2020-04-29 15:25:29,2020-04-29 15:35:19
27,0,412,2020-04-29 15:25:32,2020-04-29 15:26:52
121,0,401,2020-04-29 15:25:39,2020-04-29 15:25:49
21,3,313,2020-04-29 15:25:47,2020-04-29 15:25:57
121,0,301,2020-04-29 15:25:49,2020-04-29 15:28:44
76,0,0,2020-04-29 15:25:54,2020-04-29 15:36:09
21,3,410,2020-04-29 15:25:57,2020-04-29 15:26:28
129,0,0,2020-04-29 15:26:00,2020-04-29 15:34:58
54,0,0,2020-04-29 15:26:10,2020-04-29 15:37:15
113,0,0,2020-04-29 15:26:13,2020-04-29 15:36:34
125,97,306,2020-04-29 15:26:14,2020-04-29 15:26:36
40,0,0,2020-04-29 15:26:15,2020-04-29 15:36:33
21,3,408,2020-04-29 15:26:28,2020-04-29 15:28:07
45,52,175,2020-04-29 15:26:31,2020-04-29 17:55:54
125,97,141,2020-04-29 15:26:36,2020-04-29 18:01:12
97,0,0,2020-04-29 15:26:44,2020-04-29 15:34:25
27,0,403,2020-04-29 15:26:52,2020-04-29 15:27:18
107,119,301,2020-04-29 15:27:15,2020-04-29 15:27:23
117,0,0,2020-04-29 15:27:16,2020-04-29 15:37:58
27,0,402,2020-04-29 15:27:18,2020-04-29 15:27:30
107,119,401,2020-04-29 15:27:23,2020-04-29 15:27:34
27,0,401,2020-04-29 15:27:30,2020-04-29 15:27:38
107,119,402,2020-04-29 15:27:34,2020-04-29 15:27:51
27,0,301,2020-04-29 15:27:38,2020-04-29 15:29:46
153,133,0,2020-04-29 15:27:46,2020-04-29 15:28:42
107,119,202,2020-04-29 15:27:51,2020-04-29 16:39:37
148,0,0,2020-04-29 15:27:54,2020-04-29 15:37:28
136,93,0,2020-04-29 15:28:03,2020-04-29 15:30:57
21,3,407,2020-04-29 15:28:07,2020-04-29 15:28:37
32,27,301,2020-04-29 15:28:36,2020-04-29 15:28:46
21,3,406,2020-04-29 15:28:37,2020-04-29 15:29:30
22,0,0,2020-04-29 15:28:38,2020-04-29 15:39:18
70,0,0,2020-04-29 15:28:40,2020-04-29 15:37:53
153,133,326,2020-04-29 15:28:42,2020-04-29 15:29:00
121,0,0,2020-04-29 15:28:44,2020-04-29 15:34:12
32,27,401,2020-04-29 15:28:46,2020-04-29 15:29:06
53,0,0,2020-04-29 15:28:52,2020-04-29 15:39:00
153,133,320,2020-04-29 15:29:00,2020-04-29 15:30:37
32,27,402,2020-04-29 15:29:06,2020-04-29 15:29:33
21,3,405,2020-04-29 15:29:30,2020-04-29 15:29:59
32,27,403,2020-04-29 15:29:33,2020-04-29 15:30:07
27,0,0,2020-04-29 15:29:46,2020-04-29 15:33:40
130,0,0,2020-04-29 15:29:49,2020-04-29 15:39:10
131,0,0,2020-04-29 15:29:51,2020-04-29 15:39:54
160,0,0,2020-04-29 15:29:57,2020-04-29 15:30:54
89,31,0,2020-04-29 15:29:58,2020-04-29 15:33:48
21,3,404,2020-04-29 15:29:59,2020-04-29 15:30:14
32,27,404,2020-04-29 15:30:07,2020-04-29 15:30:30
21,3,223,2020-04-29 15:30:14,2020-04-29 16:24:27
32,27,405,2020-04-29 15:30:30,2020-04-29 15:30:46
152,132,306,2020-04-29 15:30:31,2020-04-29 15:30:39
153,133,315,2020-04-29 15:30:37,2020-04-29 15:31:10
152,132,140,2020-04-29 15:30:39,2020-04-29 16:27:05
5,0,137,2020-04-29 15:30:41,2020-04-29 15:31:08
32,27,209,2020-04-29 15:30:46,2020-04-29 17:33:43
1,0,0,2020-04-29 15:30:53,2020-04-29 15:40:36
160,0,0,2020-04-29 15:30:54,2020-04-29 15:41:51
136,93,301,2020-04-29 15:30:57,2020-04-29 15:31:08
5,0,305,2020-04-29 15:31:08,2020-04-29 15:31:31
136,93,401,2020-04-29 15:31:08,2020-04-29 15:31:27
153,133,316,2020-04-29 15:31:10,2020-04-29 15:31:47
111,0,0,2020-04-29 15:31:23,2020-04-29 15:41:30
136,93,402,2020-04-29 15:31:27,2020-04-29 15:31:57
92,0,0,2020-04-29 15:31:30,2020-04-29 15:40:43
5,0,304,2020-04-29 15:31:31,2020-04-29 15:31:59
158,0,0,2020-04-29 15:31:34,2020-04-29 15:41:17
153,133,317,2020-04-29 15:31:47,2020-04-29 15:33:43
150,131,141,2020-04-29 15:31:49,2020-04-29 15:32:31
118,0,0,2020-04-29 15:31:50,2020-04-29 15:40:27
136,93,403,2020-04-29 15:31:57,2020-04-29 15:32:41
5,0,303,2020-04-29 15:31:59,2020-04-29 15:32:22
110,0,0,2020-04-29 15:31:59,2020-04-29 15:42:02
105,0,0,2020-04-29 15:32:01,2020-04-29 15:42:04
68,84,154,2020-04-29 15:32:17,2020-04-29 15:32:54
5,0,302,2020-04-29 15:32:22,2020-04-29 15:32:39
87,0,0,2020-04-29 15:32:31,2020-04-29 15:42:23
150,131,307,2020-04-29 15:32:31,2020-04-29 15:32:52
5,0,301,2020-04-29 15:32:39,2020-04-29 15:36:02
136,93,404,2020-04-29 15:32:41,2020-04-29 15:33:12
73,41,0,2020-04-29 15:32:44,2020-04-29 15:37:28
115,0,228,2020-04-29 15:32:50,2020-04-29 15:33:05
150,131,312,2020-04-29 15:32:52,2020-04-29 15:33:03
68,84,308,2020-04-29 15:32:54,2020-04-29 15:34:04
51,0,0,2020-04-29 15:33:03,2020-04-29 15:43:05
150,131,409,2020-04-29 15:33:03,2020-04-29 15:33:27
115,0,406,2020-04-29 15:33:05,2020-04-29 15:33:50
136,93,208,2020-04-29 15:33:12,2020-04-29 15:52:24
150,131,407,2020-04-29 15:33:27,2020-04-29 15:33:43
27,0,0,2020-04-29 15:33:40,2020-04-29 15:43:34
150,131,406,2020-04-29 15:33:43,2020-04-29 15:34:16
153,133,319,2020-04-29 15:33:43,2020-04-29 15:34:20
89,31,301,2020-04-29 15:33:48,2020-04-29 15:33:59
24,0,0,2020-04-29 15:33:49,2020-04-29 15:42:00
115,0,405,2020-04-29 15:33:50,2020-04-29 15:34:30
154,0,173,2020-04-29 15:33:53,2020-04-29 15:35:09
89,31,401,2020-04-29 15:33:59,2020-04-29 15:34:17
68,84,312,2020-04-29 15:34:04,2020-04-29 15:34:15
121,102,0,2020-04-29 15:34:12,2020-04-29 15:37:15
68,84,409,2020-04-29 15:34:15,2020-04-29 15:34:33
150,131,405,2020-04-29 15:34:16,2020-04-29 15:34:40
89,31,402,2020-04-29 15:34:17,2020-04-29 15:34:39
153,133,318,2020-04-29 15:34:20,2020-04-29 15:34:35
86,83,0,2020-04-29 15:34:22,2020-04-29 15:35:08
97,0,0,2020-04-29 15:34:25,2020-04-29 15:46:23
115,0,404,2020-04-29 15:34:30,2020-04-29 15:35:18
41,0,0,2020-04-29 15:34:30,2020-04-29 15:46:08
68,84,407,2020-04-29 15:34:33,2020-04-29 15:34:49
153,133,156,2020-04-29 15:34:35,2020-04-29 18:23:52
89,31,403,2020-04-29 15:34:39,2020-04-29 15:35:19
150,131,208,2020-04-29 15:34:40,2020-04-29 16:28:51
95,0,0,2020-04-29 15:34:45,2020-04-29 15:45:41
68,84,406,2020-04-29 15:34:49,2020-04-29 15:35:37
129,0,0,2020-04-29 15:34:58,2020-04-29 15:43:58
86,83,326,2020-04-29 15:35:08,2020-04-29 15:35:20
29,0,0,2020-04-29 15:35:09,2020-04-29 15:45:24
154,0,323,2020-04-29 15:35:09,2020-04-29 15:35:24
144,104,0,2020-04-29 15:35:15,2020-04-29 15:35:40
115,0,403,2020-04-29 15:35:18,2020-04-29 15:35:44
106,0,0,2020-04-29 15:35:19,2020-04-29 15:45:44
89,31,404,2020-04-29 15:35:19,2020-04-29 15:35:52
86,83,320,2020-04-29 15:35:20,2020-04-29 15:36:54
154,0,322,2020-04-29 15:35:24,2020-04-29 15:36:03
55,0,251,2020-04-29 15:35:35,2020-04-29 15:35:46
84,0,0,2020-04-29 15:35:37,2020-04-29 15:46:45
68,84,405,2020-04-29 15:35:37,2020-04-29 15:36:17
144,104,326,2020-04-29 15:35:40,2020-04-29 15:36:06
115,0,402,2020-04-29 15:35:44,2020-04-29 15:35:58
55,0,417,2020-04-29 15:35:46,2020-04-29 15:37:06
3,0,160,2020-04-29 15:35:51,2020-04-29 15:36:20
89,31,405,2020-04-29 15:35:52,2020-04-29 15:36:31
115,0,401,2020-04-29 15:35:58,2020-04-29 15:36:09
5,0,0,2020-04-29 15:36:02,2020-04-29 15:39:24
154,0,325,2020-04-29 15:36:03,2020-04-29 15:41:31
144,104,320,2020-04-29 15:36:06,2020-04-29 15:37:40
115,0,301,2020-04-29 15:36:09,2020-04-29 15:39:26
76,0,0,2020-04-29 15:36:09,2020-04-29 15:46:06
68,84,404,2020-04-29 15:36:17,2020-04-29 15:37:03
3,0,310,2020-04-29 15:36:20,2020-04-29 15:36:27
3,0,309,2020-04-29 15:36:27,2020-04-29 15:36:48
89,31,406,2020-04-29 15:36:31,2020-04-29 15:36:56
40,0,0,2020-04-29 15:36:33,2020-04-29 15:45:05
113,0,0,2020-04-29 15:36:34,2020-04-29 15:46:05
3,0,308,2020-04-29 15:36:48,2020-04-29 15:37:34
86,83,315,2020-04-29 15:36:54,2020-04-29 15:38:20
89,31,213,2020-04-29 15:36:56,2020-04-29 17:54:05
68,84,403,2020-04-29 15:37:03,2020-04-29 15:38:23
55,0,421,2020-04-29 15:37:06,2020-04-29 15:38:47
54,0,0,2020-04-29 15:37:15,2020-04-29 15:47:08
121,102,301,2020-04-29 15:37:15,2020-04-29 15:37:37
44,0,145,2020-04-29 15:37:22,2020-04-29 15:38:26
148,136,0,2020-04-29 15:37:28,2020-04-29 15:40:28
73,41,325,2020-04-29 15:37:28,2020-04-29 15:38:41
3,0,307,2020-04-29 15:37:34,2020-04-29 15:44:00
121,102,302,2020-04-29 15:37:37,2020-04-29 15:37:51
144,104,315,2020-04-29 15:37:40,2020-04-29 15:38:11
121,102,121,2020-04-29 15:37:51,2020-04-29 16:40:21
70,0,0,2020-04-29 15:37:53,2020-04-29 15:47:16
117,0,0,2020-04-29 15:37:58,2020-04-29 15:48:37
144,104,112,2020-04-29 15:38:11,2020-04-29 17:39:55
86,83,303,2020-04-29 15:38:20,2020-04-29 15:38:44
68,84,412,2020-04-29 15:38:23,2020-04-29 15:38:50
44,0,320,2020-04-29 15:38:26,2020-04-29 15:38:49
73,41,421,2020-04-29 15:38:41,2020-04-29 15:39:04
86,83,304,2020-04-29 15:38:44,2020-04-29 15:38:58
55,0,325,2020-04-29 15:38:47,2020-04-29 15:45:37
44,0,326,2020-04-29 15:38:49,2020-04-29 15:39:37
68,84,232,2020-04-29 15:38:50,2020-04-29 17:14:36
86,83,124,2020-04-29 15:38:58,2020-04-29 16:30:56
53,0,0,2020-04-29 15:39:00,2020-04-29 15:48:38
73,41,419,2020-04-29 15:39:04,2020-04-29 15:39:48
130,0,0,2020-04-29 15:39:10,2020-04-29 15:47:48
22,0,0,2020-04-29 15:39:18,2020-04-29 15:49:33
5,0,0,2020-04-29 15:39:24,2020-04-29 15:49:07
115,0,0,2020-04-29 15:39:26,2020-04-29 15:44:00
44,0,0,2020-04-29 15:39:37,2020-04-29 15:47:44
73,41,253,2020-04-29 15:39:48,2020-04-29 17:11:20
131,0,0,2020-04-29 15:39:54,2020-04-29 15:48:17
11,0,226,2020-04-29 15:40:24,2020-04-29 15:40:56
118,0,0,2020-04-29 15:40:27,2020-04-29 15:51:34
148,136,301,2020-04-29 15:40:28,2020-04-29 15:40:57
1,0,0,2020-04-29 15:40:36,2020-04-29 15:50:21
92,0,0,2020-04-29 15:40:43,2020-04-29 15:53:12
11,0,405,2020-04-29 15:40:56,2020-04-29 15:41:28
148,136,302,2020-04-29 15:40:57,2020-04-29 15:41:11
148,136,132,2020-04-29 15:41:11,2020-04-29 17:05:51
119,0,110,2020-04-29 15:41:14,2020-04-29 15:41:36
158,0,0,2020-04-29 15:41:17,2020-04-29 15:50:27
11,0,404,2020-04-29 15:41:28,2020-04-29 15:42:11
111,98,0,2020-04-29 15:41:30,2020-04-29 15:45:05
154,0,0,2020-04-29 15:41:31,2020-04-29 15:45:43
119,0,317,2020-04-29 15:41:36,2020-04-29 15:42:09
160,0,0,2020-04-29 15:41:51,2020-04-29 15:51:56
24,0,0,2020-04-29 15:42:00,2020-04-29 15:51:57
110,0,0,2020-04-29 15:42:02,2020-04-29 15:52:59
105,0,0,2020-04-29 15:42:04,2020-04-29 15:51:37
119,0,316,2020-04-29 15:42:09,2020-04-29 15:42:51
11,0,403,2020-04-29 15:42:11,2020-04-29 15:42:51
87,0,0,2020-04-29 15:42:23,2020-04-29 15:52:27
119,0,315,2020-04-29 15:42:51,2020-04-29 15:43:31
11,0,402,2020-04-29 15:42:51,2020-04-29 15:43:06
51,0,0,2020-04-29 15:43:05,2020-04-29 15:54:16
11,0,401,2020-04-29 15:43:06,2020-04-29 15:43:16
102,0,122,2020-04-29 15:43:08,2020-04-29 15:43:35
75,0,109,2020-04-29 15:43:09,2020-04-29 15:43:27
11,0,301,2020-04-29 15:43:16,2020-04-29 15:46:06
75,0,317,2020-04-29 15:43:27,2020-04-29 15:44:18
119,0,320,2020-04-29 15:43:31,2020-04-29 15:43:46
27,0,0,2020-04-29 15:43:34,2020-04-29 15:52:28
102,0,302,2020-04-29 15:43:35,2020-04-29 15:44:09
119,0,326,2020-04-29 15:43:46,2020-04-29 15:44:27
129,102,0,2020-04-29 15:43:58,2020-04-29 15:48:05
115,0,0,2020-04-29 15:44:00,2020-04-29 15:56:45
3,0,0,2020-04-29 15:44:00,2020-04-29 15:45:57
102,0,301,2020-04-29 15:44:09,2020-04-29 15:46:44
75,0,316,2020-04-29 15:44:18,2020-04-29 15:44:49
119,0,0,2020-04-29 15:44:27,2020-04-29 15:50:57
108,0,144,2020-04-29 15:44:36,2020-04-29 15:45:42
75,0,315,2020-04-29 15:44:49,2020-04-29 15:45:45
40,49,0,2020-04-29 15:45:05,2020-04-29 15:51:03
55,0,0,2020-04-29 15:45:05,2020-04-29 15:55:55
111,98,301,2020-04-29 15:45:05,2020-04-29 15:45:16
111,98,401,2020-04-29 15:45:16,2020-04-29 15:45:28
29,0,0,2020-04-29 15:45:24,2020-04-29 15:55:29
111,98,402,2020-04-29 15:45:28,2020-04-29 15:45:55
55,0,0,2020-04-29 15:45:37,2020-04-29 15:45:05
95,0,0,2020-04-29 15:45:41,2020-04-29 15:56:04
108,0,320,2020-04-29 15:45:42,2020-04-29 15:46:01
154,0,0,2020-04-29 15:45:43,2020-04-29 15:55:07
106,0,0,2020-04-29 15:45:44,2020-04-29 15:54:25
75,0,320,2020-04-29 15:45:45,2020-04-29 15:46:09
111,98,403,2020-04-29 15:45:55,2020-04-29 15:46:40
3,40,0,2020-04-29 15:45:57,2020-04-29 15:49:01
108,0,326,2020-04-29 15:46:01,2020-04-29 15:46:55
113,123,0,2020-04-29 15:46:05,2020-04-29 15:49:33
76,0,0,2020-04-29 15:46:06,2020-04-29 15:55:44
11,0,0,2020-04-29 15:46:06,2020-04-29 15:49:05
41,0,0,2020-04-29 15:46:08,2020-04-29 15:55:52
75,0,326,2020-04-29 15:46:09,2020-04-29 15:47:05
97,117,0,2020-04-29 15:46:23,2020-04-29 15:51:07
111,98,412,2020-04-29 15:46:40,2020-04-29 15:47:04
102,0,0,2020-04-29 15:46:44,2020-04-29 15:53:41
84,0,0,2020-04-29 15:46:45,2020-04-29 15:55:49
108,0,0,2020-04-29 15:46:55,2020-04-29 15:55:36
111,98,411,2020-04-29 15:47:04,2020-04-29 15:47:24
75,0,0,2020-04-29 15:47:05,2020-04-29 15:53:49
54,0,0,2020-04-29 15:47:08,2020-04-29 15:56:59
70,72,0,2020-04-29 15:47:16,2020-04-29 15:53:15
111,98,229,2020-04-29 15:47:24,2020-04-29 17:40:41
44,0,0,2020-04-29 15:47:44,2020-04-29 15:56:27
130,106,0,2020-04-29 15:47:48,2020-04-29 15:50:30
134,120,237,2020-04-29 15:47:55,2020-04-29 15:48:25
129,102,301,2020-04-29 15:48:05,2020-04-29 15:48:17
91,68,227,2020-04-29 15:48:14,2020-04-29 15:48:38
131,0,0,2020-04-29 15:48:17,2020-04-29 15:59:43
129,102,401,2020-04-29 15:48:17,2020-04-29 15:48:34
134,120,414,2020-04-29 15:48:25,2020-04-29 15:48:48
129,102,402,2020-04-29 15:48:34,2020-04-29 15:48:50
117,0,0,2020-04-29 15:48:37,2020-04-29 15:58:01
91,68,406,2020-04-29 15:48:38,2020-04-29 15:49:18
53,0,0,2020-04-29 15:48:38,2020-04-29 15:58:15
134,120,415,2020-04-29 15:48:48,2020-04-29 15:49:57
129,102,403,2020-04-29 15:48:50,2020-04-29 15:49:52
3,40,301,2020-04-29 15:49:01,2020-04-29 15:49:10
11,0,0,2020-04-29 15:49:05,2020-04-29 15:59:56
5,0,0,2020-04-29 15:49:07,2020-04-29 16:00:02
3,40,401,2020-04-29 15:49:10,2020-04-29 15:49:27
91,68,405,2020-04-29 15:49:18,2020-04-29 15:49:51
3,40,402,2020-04-29 15:49:27,2020-04-29 15:49:51
113,123,301,2020-04-29 15:49:33,2020-04-29 15:49:43
22,0,0,2020-04-29 15:49:33,2020-04-29 16:01:01
78,0,112,2020-04-29 15:49:42,2020-04-29 15:50:11
