PersonID,EventID,SpaceID,StartDateTime,EndDateTime
39,0,0,2020-04-27 15:53:16,2020-04-27 16:03:36
83,0,0,2020-04-27 15:53:19,2020-04-27 16:01:51
148,135,315,2020-04-27 15:53:25,2020-04-27 15:54:03
68,69,409,2020-04-27 15:53:28,2020-04-27 15:53:37
65,0,414,2020-04-27 15:53:30,2020-04-27 15:53:53
107,0,403,2020-04-27 15:53:31,2020-04-27 15:53:53
118,101,315,2020-04-27 15:53:33,2020-04-27 15:53:59
68,69,312,2020-04-27 15:53:37,2020-04-27 15:54:40
65,0,415,2020-04-27 15:53:53,2020-04-27 15:54:55
107,0,402,2020-04-27 15:53:53,2020-04-27 15:54:04
118,101,316,2020-04-27 15:53:59,2020-04-27 15:54:27
125,0,0,2020-04-27 15:54:00,2020-04-27 16:03:35
148,135,316,2020-04-27 15:54:03,2020-04-27 15:54:43
107,0,401,2020-04-27 15:54:04,2020-04-27 15:54:11
60,0,145,2020-04-27 15:54:07,2020-04-27 15:55:11
42,0,0,2020-04-27 15:54:11,2020-04-27 16:01:57
107,0,301,2020-04-27 15:54:11,2020-04-27 15:57:07
71,83,0,2020-04-27 15:54:17,2020-04-27 15:55:16
99,0,105,2020-04-27 15:54:21,2020-04-27 15:54:50
78,47,315,2020-04-27 15:54:26,2020-04-27 15:54:42
118,101,106,2020-04-27 15:54:27,2020-04-27 17:36:54
139,106,239,2020-04-27 15:54:28,2020-04-27 15:54:43
68,69,308,2020-04-27 15:54:40,2020-04-27 15:55:27
121,0,320,2020-04-27 15:54:41,2020-04-27 15:55:02
78,47,314,2020-04-27 15:54:42,2020-04-27 15:54:57
139,106,415,2020-04-27 15:54:43,2020-04-27 15:55:34
142,105,0,2020-04-27 15:54:43,2020-04-27 15:58:08
148,135,317,2020-04-27 15:54:43,2020-04-27 15:55:09
99,0,315,2020-04-27 15:54:50,2020-04-27 15:56:02
65,0,412,2020-04-27 15:54:55,2020-04-27 15:56:27
89,0,0,2020-04-27 15:54:55,2020-04-27 16:03:40
78,47,103,2020-04-27 15:54:57,2020-04-27 17:30:42
121,0,326,2020-04-27 15:55:02,2020-04-27 15:55:48
148,135,110,2020-04-27 15:55:09,2020-04-27 19:27:06
60,0,320,2020-04-27 15:55:11,2020-04-27 15:55:34
71,83,326,2020-04-27 15:55:16,2020-04-27 15:55:38
9,0,218,2020-04-27 15:55:20,2020-04-27 15:55:39
6,81,0,2020-04-27 15:55:23,2020-04-27 15:57:48
76,0,205,2020-04-27 15:55:25,2020-04-27 15:55:55
68,69,318,2020-04-27 15:55:27,2020-04-27 15:55:49
130,0,0,2020-04-27 15:55:29,2020-04-27 16:01:10
16,12,0,2020-04-27 15:55:31,2020-04-27 16:02:44
139,106,416,2020-04-27 15:55:34,2020-04-27 15:56:04
60,0,326,2020-04-27 15:55:34,2020-04-27 15:56:22
71,83,320,2020-04-27 15:55:38,2020-04-27 15:56:53
9,0,401,2020-04-27 15:55:39,2020-04-27 15:55:50
21,0,141,2020-04-27 15:55:40,2020-04-27 15:56:07
105,106,0,2020-04-27 15:55:45,2020-04-27 15:56:34
121,0,0,2020-04-27 15:55:48,2020-04-27 16:04:17
68,69,319,2020-04-27 15:55:49,2020-04-27 15:56:31
9,0,301,2020-04-27 15:55:50,2020-04-27 15:59:10
102,0,0,2020-04-27 15:55:52,2020-04-27 16:05:45
76,0,403,2020-04-27 15:55:55,2020-04-27 15:56:18
140,0,0,2020-04-27 15:55:59,2020-04-27 16:02:57
99,0,320,2020-04-27 15:56:02,2020-04-27 15:56:30
139,106,243,2020-04-27 15:56:04,2020-04-27 18:37:12
21,0,306,2020-04-27 15:56:07,2020-04-27 16:02:14
76,0,402,2020-04-27 15:56:18,2020-04-27 15:56:31
60,0,0,2020-04-27 15:56:22,2020-04-27 16:04:44
65,0,403,2020-04-27 15:56:27,2020-04-27 15:56:54
75,55,312,2020-04-27 15:56:27,2020-04-27 15:57:12
32,0,0,2020-04-27 15:56:29,2020-04-27 16:06:08
99,0,326,2020-04-27 15:56:30,2020-04-27 15:57:16
68,69,322,2020-04-27 15:56:31,2020-04-27 15:56:49
76,0,401,2020-04-27 15:56:31,2020-04-27 15:56:41
105,106,326,2020-04-27 15:56:34,2020-04-27 15:56:54
76,0,301,2020-04-27 15:56:41,2020-04-27 15:59:53
138,0,0,2020-04-27 15:56:42,2020-04-27 16:07:00
68,69,171,2020-04-27 15:56:49,2020-04-27 17:21:45
106,0,0,2020-04-27 15:56:49,2020-04-27 16:07:44
71,83,315,2020-04-27 15:56:53,2020-04-27 15:58:11
105,106,320,2020-04-27 15:56:54,2020-04-27 15:58:07
65,0,402,2020-04-27 15:56:54,2020-04-27 15:57:10
109,0,230,2020-04-27 15:57:01,2020-04-27 15:57:19
107,0,0,2020-04-27 15:57:07,2020-04-27 16:00:46
65,0,401,2020-04-27 15:57:10,2020-04-27 15:57:17
47,0,0,2020-04-27 15:57:10,2020-04-27 16:06:05
134,0,0,2020-04-27 15:57:11,2020-04-27 16:05:22
75,55,308,2020-04-27 15:57:12,2020-04-27 15:57:32
99,0,0,2020-04-27 15:57:16,2020-04-27 16:04:21
144,0,0,2020-04-27 15:57:16,2020-04-27 15:59:50
65,0,301,2020-04-27 15:57:17,2020-04-27 16:00:34
109,0,411,2020-04-27 15:57:19,2020-04-27 15:57:40
67,0,0,2020-04-27 15:57:22,2020-04-27 16:07:16
79,0,161,2020-04-27 15:57:29,2020-04-27 15:58:17
75,55,148,2020-04-27 15:57:32,2020-04-27 18:18:24
109,0,412,2020-04-27 15:57:40,2020-04-27 15:58:57
30,0,0,2020-04-27 15:57:43,2020-04-27 16:07:09
6,81,325,2020-04-27 15:57:48,2020-04-27 15:59:18
29,0,217,2020-04-27 15:57:49,2020-04-27 15:59:15
77,0,0,2020-04-27 15:57:53,2020-04-27 16:05:43
85,0,0,2020-04-27 15:57:56,2020-04-27 16:07:46
19,0,0,2020-04-27 15:58:00,2020-04-27 16:08:31
17,0,0,2020-04-27 15:58:02,2020-04-27 16:07:46
105,106,315,2020-04-27 15:58:07,2020-04-27 15:58:39
142,105,301,2020-04-27 15:58:08,2020-04-27 15:58:20
40,0,0,2020-04-27 15:58:10,2020-04-27 16:09:01
71,83,303,2020-04-27 15:58:11,2020-04-27 15:58:35
50,0,110,2020-04-27 15:58:14,2020-04-27 15:58:36
79,0,310,2020-04-27 15:58:17,2020-04-27 15:58:22
142,105,131,2020-04-27 15:58:20,2020-04-27 17:38:50
79,0,309,2020-04-27 15:58:22,2020-04-27 15:58:56
71,83,304,2020-04-27 15:58:35,2020-04-27 15:58:48
50,0,317,2020-04-27 15:58:36,2020-04-27 15:59:09
105,106,104,2020-04-27 15:58:39,2020-04-27 18:22:19
63,0,175,2020-04-27 15:58:45,2020-04-27 15:59:59
71,83,125,2020-04-27 15:58:48,2020-04-27 19:13:15
79,0,308,2020-04-27 15:58:56,2020-04-27 15:59:26
109,0,403,2020-04-27 15:58:57,2020-04-27 15:59:24
127,0,0,2020-04-27 15:59:06,2020-04-27 16:08:09
50,0,316,2020-04-27 15:59:09,2020-04-27 15:59:51
9,0,0,2020-04-27 15:59:10,2020-04-27 16:05:38
29,0,410,2020-04-27 15:59:15,2020-04-27 15:59:22
6,81,421,2020-04-27 15:59:18,2020-04-27 15:59:41
110,0,0,2020-04-27 15:59:22,2020-04-27 16:08:35
29,0,313,2020-04-27 15:59:22,2020-04-27 16:09:35
109,0,402,2020-04-27 15:59:24,2020-04-27 15:59:46
79,0,307,2020-04-27 15:59:26,2020-04-27 16:05:53
6,81,419,2020-04-27 15:59:41,2020-04-27 15:59:48
109,0,401,2020-04-27 15:59:46,2020-04-27 15:59:57
6,81,418,2020-04-27 15:59:48,2020-04-27 16:00:23
144,0,0,2020-04-27 15:59:50,2020-04-27 16:09:40
50,0,315,2020-04-27 15:59:51,2020-04-27 16:00:31
76,0,0,2020-04-27 15:59:53,2020-04-27 16:04:37
119,0,0,2020-04-27 15:59:54,2020-04-27 16:09:23
109,0,301,2020-04-27 15:59:57,2020-04-27 16:01:59
63,0,324,2020-04-27 15:59:59,2020-04-27 16:05:33
112,102,0,2020-04-27 16:00:00,2020-04-27 16:01:59
6,81,254,2020-04-27 16:00:23,2020-04-27 18:45:07
72,0,0,2020-04-27 16:00:24,2020-04-27 16:09:24
56,0,0,2020-04-27 16:00:25,2020-04-27 16:09:43
50,0,320,2020-04-27 16:00:31,2020-04-27 16:00:46
65,0,0,2020-04-27 16:00:34,2020-04-27 16:02:35
158,0,0,2020-04-27 16:00:34,2020-04-27 16:11:03
50,0,326,2020-04-27 16:00:46,2020-04-27 16:01:27
107,0,0,2020-04-27 16:00:46,2020-04-27 16:11:34
10,0,0,2020-04-27 16:00:58,2020-04-27 16:09:58
130,0,0,2020-04-27 16:01:10,2020-04-27 16:09:42
50,0,0,2020-04-27 16:01:27,2020-04-27 16:09:23
131,115,0,2020-04-27 16:01:32,2020-04-27 16:04:36
129,0,0,2020-04-27 16:01:36,2020-04-27 16:12:06
109,0,221,2020-04-27 16:01:42,2020-04-27 16:02:02
66,0,0,2020-04-27 16:01:43,2020-04-27 16:11:07
83,0,0,2020-04-27 16:01:51,2020-04-27 16:12:01
39,0,0,2020-04-27 16:01:53,2020-04-27 16:11:44
15,8,0,2020-04-27 16:01:56,2020-04-27 16:05:21
42,0,0,2020-04-27 16:01:57,2020-04-27 16:10:26
112,102,301,2020-04-27 16:01:59,2020-04-27 16:02:07
109,0,0,2020-04-27 16:01:59,2020-04-27 16:05:00
109,0,403,2020-04-27 16:02:02,2020-04-27 16:02:27
112,102,401,2020-04-27 16:02:07,2020-04-27 16:02:26
21,0,0,2020-04-27 16:02:14,2020-04-27 16:05:56
11,0,0,2020-04-27 16:02:22,2020-04-27 16:11:56
112,102,402,2020-04-27 16:02:26,2020-04-27 16:02:41
136,0,0,2020-04-27 16:02:26,2020-04-27 16:11:10
109,0,402,2020-04-27 16:02:27,2020-04-27 16:02:50
98,0,207,2020-04-27 16:02:28,2020-04-27 16:02:42
33,0,0,2020-04-27 16:02:29,2020-04-27 16:12:47
65,0,0,2020-04-27 16:02:35,2020-04-27 16:12:11
112,102,219,2020-04-27 16:02:41,2020-04-27 18:46:36
98,0,404,2020-04-27 16:02:42,2020-04-27 16:03:20
16,12,312,2020-04-27 16:02:44,2020-04-27 16:03:39
113,0,0,2020-04-27 16:02:48,2020-04-27 16:13:38
109,0,401,2020-04-27 16:02:50,2020-04-27 16:02:59
140,0,0,2020-04-27 16:02:57,2020-04-27 16:13:45
109,0,301,2020-04-27 16:02:59,2020-04-27 16:07:17
120,0,0,2020-04-27 16:03:03,2020-04-27 16:11:58
149,136,0,2020-04-27 16:03:11,2020-04-27 16:04:08
98,0,403,2020-04-27 16:03:20,2020-04-27 16:03:39
70,0,140,2020-04-27 16:03:31,2020-04-27 16:03:41
125,0,0,2020-04-27 16:03:35,2020-04-27 16:15:07
39,0,0,2020-04-27 16:03:36,2020-04-27 16:13:20
98,0,402,2020-04-27 16:03:39,2020-04-27 16:03:52
16,12,308,2020-04-27 16:03:39,2020-04-27 16:04:10
89,0,0,2020-04-27 16:03:40,2020-04-27 16:13:01
70,0,306,2020-04-27 16:03:41,2020-04-27 16:04:12
98,0,401,2020-04-27 16:03:52,2020-04-27 16:04:03
16,0,152,2020-04-27 16:04:00,2020-04-27 16:05:02
98,0,301,2020-04-27 16:04:03,2020-04-27 16:07:02
160,0,243,2020-04-27 16:04:05,2020-04-27 16:04:44
149,136,326,2020-04-27 16:04:08,2020-04-27 16:04:28
16,12,309,2020-04-27 16:04:10,2020-04-27 16:04:20
70,0,305,2020-04-27 16:04:12,2020-04-27 16:04:43
121,0,0,2020-04-27 16:04:17,2020-04-27 16:13:10
16,12,310,2020-04-27 16:04:20,2020-04-27 16:05:00
99,114,0,2020-04-27 16:04:21,2020-04-27 16:05:07
135,100,213,2020-04-27 16:04:22,2020-04-27 16:04:41
149,136,320,2020-04-27 16:04:28,2020-04-27 16:05:56
131,115,301,2020-04-27 16:04:36,2020-04-27 16:04:45
76,0,0,2020-04-27 16:04:37,2020-04-27 16:13:33
135,100,407,2020-04-27 16:04:41,2020-04-27 16:05:02
70,0,304,2020-04-27 16:04:43,2020-04-27 16:05:14
160,0,416,2020-04-27 16:04:44,2020-04-27 16:05:20
60,0,0,2020-04-27 16:04:44,2020-04-27 16:15:35
131,115,401,2020-04-27 16:04:45,2020-04-27 16:05:02
123,0,0,2020-04-27 16:04:59,2020-04-27 16:13:28
109,0,0,2020-04-27 16:05:00,2020-04-27 16:15:20
16,12,152,2020-04-27 16:05:00,2020-04-27 16:04:00
135,100,409,2020-04-27 16:05:02,2020-04-27 16:05:13
131,115,402,2020-04-27 16:05:02,2020-04-27 16:05:26
16,0,310,2020-04-27 16:05:02,2020-04-27 16:05:12
99,114,326,2020-04-27 16:05:07,2020-04-27 16:05:24
16,0,309,2020-04-27 16:05:12,2020-04-27 16:05:29
135,100,312,2020-04-27 16:05:13,2020-04-27 16:05:27
70,0,303,2020-04-27 16:05:14,2020-04-27 16:06:46
160,0,415,2020-04-27 16:05:20,2020-04-27 16:06:24
15,8,301,2020-04-27 16:05:21,2020-04-27 16:05:33
134,0,0,2020-04-27 16:05:22,2020-04-27 16:15:04
99,114,320,2020-04-27 16:05:24,2020-04-27 16:06:48
131,115,403,2020-04-27 16:05:26,2020-04-27 16:06:22
135,100,307,2020-04-27 16:05:27,2020-04-27 16:06:13
16,0,308,2020-04-27 16:05:29,2020-04-27 16:06:26
15,8,131,2020-04-27 16:05:33,2020-04-27 17:14:25
63,0,0,2020-04-27 16:05:33,2020-04-27 16:08:44
9,0,0,2020-04-27 16:05:38,2020-04-27 16:16:58
77,28,0,2020-04-27 16:05:43,2020-04-27 16:06:30
102,0,0,2020-04-27 16:05:45,2020-04-27 16:14:55
79,0,0,2020-04-27 16:05:53,2020-04-27 16:06:37
149,136,315,2020-04-27 16:05:56,2020-04-27 16:07:12
21,0,0,2020-04-27 16:05:56,2020-04-27 16:16:38
47,0,0,2020-04-27 16:06:05,2020-04-27 16:15:59
32,0,0,2020-04-27 16:06:08,2020-04-27 16:16:05
135,100,306,2020-04-27 16:06:13,2020-04-27 16:06:54
131,115,412,2020-04-27 16:06:22,2020-04-27 16:07:08
160,0,412,2020-04-27 16:06:24,2020-04-27 16:07:54
16,0,307,2020-04-27 16:06:26,2020-04-27 16:11:27
77,28,326,2020-04-27 16:06:30,2020-04-27 16:07:18
79,0,0,2020-04-27 16:06:37,2020-04-27 16:14:40
58,0,243,2020-04-27 16:06:42,2020-04-27 16:07:21
70,0,315,2020-04-27 16:06:46,2020-04-27 16:08:22
99,114,315,2020-04-27 16:06:48,2020-04-27 16:07:25
135,100,305,2020-04-27 16:06:54,2020-04-27 16:07:31
138,0,0,2020-04-27 16:07:00,2020-04-27 16:17:46
98,0,0,2020-04-27 16:07:02,2020-04-27 16:11:21
131,115,233,2020-04-27 16:07:08,2020-04-27 17:30:13
30,0,0,2020-04-27 16:07:09,2020-04-27 16:16:23
149,136,303,2020-04-27 16:07:12,2020-04-27 16:07:42
67,9,0,2020-04-27 16:07:16,2020-04-27 16:09:53
109,0,0,2020-04-27 16:07:17,2020-04-27 16:11:10
77,28,102,2020-04-27 16:07:18,2020-04-27 16:08:42
58,0,416,2020-04-27 16:07:21,2020-04-27 16:07:57
99,114,105,2020-04-27 16:07:25,2020-04-27 17:37:48
135,100,304,2020-04-27 16:07:31,2020-04-27 16:08:08
149,136,304,2020-04-27 16:07:42,2020-04-27 16:08:18
106,0,0,2020-04-27 16:07:44,2020-04-27 16:17:03
85,0,0,2020-04-27 16:07:46,2020-04-27 16:17:46
17,54,0,2020-04-27 16:07:46,2020-04-27 16:08:21
160,0,403,2020-04-27 16:07:54,2020-04-27 16:08:12
58,0,415,2020-04-27 16:07:57,2020-04-27 16:09:01
135,100,303,2020-04-27 16:08:08,2020-04-27 16:09:16
127,0,0,2020-04-27 16:08:09,2020-04-27 16:17:51
160,0,402,2020-04-27 16:08:12,2020-04-27 16:08:20
149,136,305,2020-04-27 16:08:18,2020-04-27 16:08:33
160,0,401,2020-04-27 16:08:20,2020-04-27 16:08:30
17,54,326,2020-04-27 16:08:21,2020-04-27 16:08:41
70,0,320,2020-04-27 16:08:22,2020-04-27 16:08:39
80,0,207,2020-04-27 16:08:25,2020-04-27 16:08:39
160,0,301,2020-04-27 16:08:30,2020-04-27 16:10:22
19,56,0,2020-04-27 16:08:31,2020-04-27 16:09:20
149,136,127,2020-04-27 16:08:33,2020-04-27 19:12:47
110,124,0,2020-04-27 16:08:35,2020-04-27 16:11:27
80,0,404,2020-04-27 16:08:39,2020-04-27 16:09:17
70,0,326,2020-04-27 16:08:39,2020-04-27 16:09:44
17,54,320,2020-04-27 16:08:41,2020-04-27 16:09:40
77,28,321,2020-04-27 16:08:42,2020-04-27 16:11:07
63,0,0,2020-04-27 16:08:44,2020-04-27 16:19:56
29,0,0,2020-04-27 16:08:47,2020-04-27 16:18:06
54,0,250,2020-04-27 16:08:53,2020-04-27 16:09:13
40,72,0,2020-04-27 16:09:01,2020-04-27 16:11:50
58,0,412,2020-04-27 16:09:01,2020-04-27 16:10:31
54,0,416,2020-04-27 16:09:13,2020-04-27 16:09:57
135,100,315,2020-04-27 16:09:16,2020-04-27 16:09:46
80,0,403,2020-04-27 16:09:17,2020-04-27 16:09:36
19,56,326,2020-04-27 16:09:20,2020-04-27 16:09:40
50,0,0,2020-04-27 16:09:23,2020-04-27 16:18:15
119,0,0,2020-04-27 16:09:23,2020-04-27 16:19:35
72,0,0,2020-04-27 16:09:24,2020-04-27 16:20:19
29,0,0,2020-04-27 16:09:35,2020-04-27 16:08:47
80,0,402,2020-04-27 16:09:36,2020-04-27 16:09:49
17,54,315,2020-04-27 16:09:40,2020-04-27 16:10:07
144,0,0,2020-04-27 16:09:40,2020-04-27 16:20:31
19,56,320,2020-04-27 16:09:40,2020-04-27 16:10:57
130,0,0,2020-04-27 16:09:42,2020-04-27 16:20:17
56,0,0,2020-04-27 16:09:43,2020-04-27 16:19:45
70,0,0,2020-04-27 16:09:44,2020-04-27 16:11:34
135,100,314,2020-04-27 16:09:46,2020-04-27 16:10:02
80,0,401,2020-04-27 16:09:49,2020-04-27 16:10:00
67,9,301,2020-04-27 16:09:53,2020-04-27 16:10:05
54,0,415,2020-04-27 16:09:57,2020-04-27 16:11:05
10,41,0,2020-04-27 16:09:58,2020-04-27 16:10:43
80,0,301,2020-04-27 16:10:00,2020-04-27 16:12:59
135,100,103,2020-04-27 16:10:02,2020-04-27 17:38:37
67,9,401,2020-04-27 16:10:05,2020-04-27 16:10:18
17,54,316,2020-04-27 16:10:07,2020-04-27 16:10:49
67,9,402,2020-04-27 16:10:18,2020-04-27 16:10:46
160,0,0,2020-04-27 16:10:22,2020-04-27 16:13:15
42,0,0,2020-04-27 16:10:26,2020-04-27 16:22:05
58,0,403,2020-04-27 16:10:31,2020-04-27 16:10:49
10,41,326,2020-04-27 16:10:43,2020-04-27 16:11:34
67,9,403,2020-04-27 16:10:46,2020-04-27 16:11:46
17,54,317,2020-04-27 16:10:49,2020-04-27 16:11:02
58,0,402,2020-04-27 16:10:49,2020-04-27 16:10:57
19,56,315,2020-04-27 16:10:57,2020-04-27 16:11:41
58,0,401,2020-04-27 16:10:57,2020-04-27 16:11:07
17,54,109,2020-04-27 16:11:02,2020-04-27 17:52:23
158,0,0,2020-04-27 16:11:03,2020-04-27 16:21:23
54,0,412,2020-04-27 16:11:05,2020-04-27 16:12:19
58,0,301,2020-04-27 16:11:07,2020-04-27 16:12:59
77,28,322,2020-04-27 16:11:07,2020-04-27 16:11:27
66,0,0,2020-04-27 16:11:07,2020-04-27 16:21:37
136,0,0,2020-04-27 16:11:10,2020-04-27 16:23:22
109,107,0,2020-04-27 16:11:10,2020-04-27 16:13:59
22,25,131,2020-04-27 16:11:16,2020-04-27 16:11:58
98,142,0,2020-04-27 16:11:21,2020-04-27 16:18:50
110,124,301,2020-04-27 16:11:27,2020-04-27 16:11:33
77,28,323,2020-04-27 16:11:27,2020-04-27 16:11:58
16,0,0,2020-04-27 16:11:27,2020-04-27 16:12:46
110,124,401,2020-04-27 16:11:33,2020-04-27 16:11:48
70,0,0,2020-04-27 16:11:34,2020-04-27 16:20:35
107,0,0,2020-04-27 16:11:34,2020-04-27 16:21:04
10,41,102,2020-04-27 16:11:34,2020-04-27 18:16:06
19,56,316,2020-04-27 16:11:41,2020-04-27 16:12:10
39,0,0,2020-04-27 16:11:44,2020-04-27 16:22:46
67,9,412,2020-04-27 16:11:46,2020-04-27 16:12:00
145,0,252,2020-04-27 16:11:47,2020-04-27 16:12:29
110,124,402,2020-04-27 16:11:48,2020-04-27 16:12:11
40,72,301,2020-04-27 16:11:50,2020-04-27 16:12:02
11,67,0,2020-04-27 16:11:56,2020-04-27 16:20:11
120,125,0,2020-04-27 16:11:58,2020-04-27 16:14:42
22,25,302,2020-04-27 16:11:58,2020-04-27 16:12:18
77,28,172,2020-04-27 16:11:58,2020-04-27 18:31:47
67,9,236,2020-04-27 16:12:00,2020-04-27 18:01:41
83,0,0,2020-04-27 16:12:01,2020-04-27 16:22:48
40,72,401,2020-04-27 16:12:02,2020-04-27 16:12:17
129,0,0,2020-04-27 16:12:06,2020-04-27 16:21:46
19,56,317,2020-04-27 16:12:10,2020-04-27 16:14:13
65,0,0,2020-04-27 16:12:11,2020-04-27 16:23:23
110,124,403,2020-04-27 16:12:11,2020-04-27 16:12:43
40,72,402,2020-04-27 16:12:17,2020-04-27 16:12:40
22,25,303,2020-04-27 16:12:18,2020-04-27 16:13:01
54,0,403,2020-04-27 16:12:19,2020-04-27 16:12:52
145,0,421,2020-04-27 16:12:29,2020-04-27 16:13:53
40,72,403,2020-04-27 16:12:40,2020-04-27 16:13:55
110,124,404,2020-04-27 16:12:43,2020-04-27 16:13:08
16,0,0,2020-04-27 16:12:46,2020-04-27 16:22:49
33,11,0,2020-04-27 16:12:47,2020-04-27 16:15:22
54,0,402,2020-04-27 16:12:52,2020-04-27 16:13:09
58,0,0,2020-04-27 16:12:59,2020-04-27 16:16:32
80,0,0,2020-04-27 16:12:59,2020-04-27 16:17:00
89,45,0,2020-04-27 16:13:01,2020-04-27 16:15:38
22,25,304,2020-04-27 16:13:01,2020-04-27 16:13:32
110,124,405,2020-04-27 16:13:08,2020-04-27 16:13:20
54,0,401,2020-04-27 16:13:09,2020-04-27 16:13:18
121,105,0,2020-04-27 16:13:10,2020-04-27 16:15:39
160,0,0,2020-04-27 16:13:15,2020-04-27 16:22:39
54,0,301,2020-04-27 16:13:18,2020-04-27 16:15:33
39,0,0,2020-04-27 16:13:20,2020-04-27 16:22:52
110,124,226,2020-04-27 16:13:20,2020-04-27 17:19:31
123,0,0,2020-04-27 16:13:28,2020-04-27 16:24:38
22,25,305,2020-04-27 16:13:32,2020-04-27 16:13:54
76,0,0,2020-04-27 16:13:33,2020-04-27 16:23:39
113,0,0,2020-04-27 16:13:38,2020-04-27 16:24:45
2,47,144,2020-04-27 16:13:40,2020-04-27 16:14:49
140,0,0,2020-04-27 16:13:45,2020-04-27 16:24:23
145,0,325,2020-04-27 16:13:53,2020-04-27 16:19:33
22,25,306,2020-04-27 16:13:54,2020-04-27 16:14:28
40,72,412,2020-04-27 16:13:55,2020-04-27 16:14:19
109,107,301,2020-04-27 16:13:59,2020-04-27 16:14:11
109,107,401,2020-04-27 16:14:11,2020-04-27 16:14:26
19,56,319,2020-04-27 16:14:13,2020-04-27 16:14:54
40,72,411,2020-04-27 16:14:19,2020-04-27 16:14:38
109,107,402,2020-04-27 16:14:26,2020-04-27 16:14:49
22,25,307,2020-04-27 16:14:28,2020-04-27 16:14:56
40,72,230,2020-04-27 16:14:38,2020-04-27 18:56:47
79,0,0,2020-04-27 16:14:40,2020-04-27 16:25:16
120,125,301,2020-04-27 16:14:42,2020-04-27 16:14:56
109,107,403,2020-04-27 16:14:49,2020-04-27 16:16:04
2,47,320,2020-04-27 16:14:49,2020-04-27 16:15:30
19,56,318,2020-04-27 16:14:54,2020-04-27 16:15:34
102,0,0,2020-04-27 16:14:55,2020-04-27 16:25:28
22,25,308,2020-04-27 16:14:56,2020-04-27 16:15:21
120,125,401,2020-04-27 16:14:56,2020-04-27 16:15:15
134,0,0,2020-04-27 16:15:04,2020-04-27 16:25:02
125,0,0,2020-04-27 16:15:07,2020-04-27 16:24:22
51,67,110,2020-04-27 16:15:10,2020-04-27 16:15:36
120,125,402,2020-04-27 16:15:15,2020-04-27 16:15:40
109,0,0,2020-04-27 16:15:20,2020-04-27 16:25:03
22,25,309,2020-04-27 16:15:21,2020-04-27 16:15:30
33,11,301,2020-04-27 16:15:22,2020-04-27 16:15:34
2,47,315,2020-04-27 16:15:30,2020-04-27 16:15:56
22,25,310,2020-04-27 16:15:30,2020-04-27 16:16:40
54,0,0,2020-04-27 16:15:33,2020-04-27 16:20:06
33,11,401,2020-04-27 16:15:34,2020-04-27 16:15:49
19,56,154,2020-04-27 16:15:34,2020-04-27 18:34:24
60,53,0,2020-04-27 16:15:35,2020-04-27 16:18:04
51,67,317,2020-04-27 16:15:36,2020-04-27 16:16:16
89,45,301,2020-04-27 16:15:38,2020-04-27 16:15:49
121,105,301,2020-04-27 16:15:39,2020-04-27 16:15:47
120,125,403,2020-04-27 16:15:40,2020-04-27 16:17:00
157,130,208,2020-04-27 16:15:45,2020-04-27 16:16:20
121,105,401,2020-04-27 16:15:47,2020-04-27 16:16:05
89,45,401,2020-04-27 16:15:49,2020-04-27 16:16:05
33,11,402,2020-04-27 16:15:49,2020-04-27 16:16:15
2,47,104,2020-04-27 16:15:56,2020-04-27 19:11:45
47,0,0,2020-04-27 16:15:59,2020-04-27 16:24:24
109,107,412,2020-04-27 16:16:04,2020-04-27 16:16:28
89,45,402,2020-04-27 16:16:05,2020-04-27 16:16:26
121,105,402,2020-04-27 16:16:05,2020-04-27 16:16:33
32,0,0,2020-04-27 16:16:05,2020-04-27 16:26:29
33,11,403,2020-04-27 16:16:15,2020-04-27 16:17:01
51,67,316,2020-04-27 16:16:16,2020-04-27 16:16:54
157,130,404,2020-04-27 16:16:20,2020-04-27 16:17:00
30,0,0,2020-04-27 16:16:23,2020-04-27 16:28:25
89,45,403,2020-04-27 16:16:26,2020-04-27 16:17:17
109,107,411,2020-04-27 16:16:28,2020-04-27 16:16:47
58,0,0,2020-04-27 16:16:32,2020-04-27 16:25:59
121,105,403,2020-04-27 16:16:33,2020-04-27 16:17:20
21,0,0,2020-04-27 16:16:38,2020-04-27 16:27:54
22,25,311,2020-04-27 16:16:40,2020-04-27 16:17:10
155,0,147,2020-04-27 16:16:44,2020-04-27 16:17:21
109,107,230,2020-04-27 16:16:47,2020-04-27 15:57:01
51,67,315,2020-04-27 16:16:54,2020-04-27 16:17:54
9,0,0,2020-04-27 16:16:58,2020-04-27 16:25:12
157,130,403,2020-04-27 16:17:00,2020-04-27 16:17:18
120,125,412,2020-04-27 16:17:00,2020-04-27 16:18:01
80,47,0,2020-04-27 16:17:00,2020-04-27 16:19:51
33,11,404,2020-04-27 16:17:01,2020-04-27 16:17:39
106,0,0,2020-04-27 16:17:03,2020-04-27 16:25:59
22,25,313,2020-04-27 16:17:10,2020-04-27 16:19:35
89,45,404,2020-04-27 16:17:17,2020-04-27 16:17:51
157,130,402,2020-04-27 16:17:18,2020-04-27 16:17:41
121,105,206,2020-04-27 16:17:20,2020-04-27 17:16:10
155,0,307,2020-04-27 16:17:21,2020-04-27 16:24:56
33,11,405,2020-04-27 16:17:39,2020-04-27 16:18:25
157,130,201,2020-04-27 16:17:41,2020-04-27 18:05:19
138,0,0,2020-04-27 16:17:46,2020-04-27 16:25:34
