PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,0,0,2020-03-17 17:40:24,2020-03-17 17:51:59
78,0,173,2020-03-17 17:40:24,2020-03-17 17:41:40
97,0,205,2020-03-17 17:40:33,2020-03-17 17:41:03
128,121,409,2020-03-17 17:40:35,2020-03-17 17:40:48
72,0,326,2020-03-17 17:40:41,2020-03-17 17:41:22
128,121,312,2020-03-17 17:40:48,2020-03-17 17:41:31
22,0,0,2020-03-17 17:40:55,2020-03-17 17:51:03
69,0,0,2020-03-17 17:40:55,2020-03-17 17:49:03
97,0,403,2020-03-17 17:41:03,2020-03-17 17:41:26
72,0,0,2020-03-17 17:41:22,2020-03-17 17:49:12
97,0,402,2020-03-17 17:41:26,2020-03-17 17:41:39
128,121,308,2020-03-17 17:41:31,2020-03-17 17:41:49
97,0,401,2020-03-17 17:41:39,2020-03-17 17:41:49
78,0,323,2020-03-17 17:41:40,2020-03-17 17:41:55
35,0,325,2020-03-17 17:41:47,2020-03-17 17:46:31
128,121,309,2020-03-17 17:41:49,2020-03-17 17:41:59
97,0,301,2020-03-17 17:41:49,2020-03-17 17:45:01
78,0,322,2020-03-17 17:41:55,2020-03-17 17:42:34
60,0,0,2020-03-17 17:41:57,2020-03-17 17:46:42
128,121,310,2020-03-17 17:41:59,2020-03-17 17:42:54
104,0,202,2020-03-17 17:42:01,2020-03-17 17:42:16
148,0,0,2020-03-17 17:42:03,2020-03-17 17:52:13
117,0,0,2020-03-17 17:42:08,2020-03-17 17:45:18
42,65,325,2020-03-17 17:42:10,2020-03-17 17:43:23
104,0,402,2020-03-17 17:42:16,2020-03-17 17:42:30
104,0,401,2020-03-17 17:42:30,2020-03-17 17:42:40
78,0,325,2020-03-17 17:42:34,2020-03-17 17:48:02
104,0,301,2020-03-17 17:42:40,2020-03-17 17:46:03
128,121,161,2020-03-17 17:42:54,2020-03-17 19:13:53
147,0,0,2020-03-17 17:43:00,2020-03-17 17:43:10
147,0,0,2020-03-17 17:43:10,2020-03-17 17:54:48
5,0,0,2020-03-17 17:43:16,2020-03-17 17:54:29
52,27,325,2020-03-17 17:43:16,2020-03-17 17:44:46
42,65,421,2020-03-17 17:43:23,2020-03-17 17:43:46
3,0,0,2020-03-17 17:43:29,2020-03-17 17:55:02
106,0,0,2020-03-17 17:43:43,2020-03-17 17:53:09
42,65,419,2020-03-17 17:43:46,2020-03-17 17:44:30
118,120,0,2020-03-17 17:43:47,2020-03-17 17:44:33
126,0,247,2020-03-17 17:44:10,2020-03-17 17:44:38
94,0,178,2020-03-17 17:44:26,2020-03-17 17:45:38
42,65,253,2020-03-17 17:44:30,2020-03-17 19:43:30
118,120,326,2020-03-17 17:44:33,2020-03-17 17:44:51
33,0,0,2020-03-17 17:44:34,2020-03-17 17:54:20
126,0,414,2020-03-17 17:44:38,2020-03-17 17:45:07
52,27,421,2020-03-17 17:44:46,2020-03-17 17:45:56
23,87,0,2020-03-17 17:44:47,2020-03-17 17:45:33
118,120,320,2020-03-17 17:44:51,2020-03-17 17:45:41
101,0,0,2020-03-17 17:44:58,2020-03-17 17:55:21
97,0,0,2020-03-17 17:45:01,2020-03-17 17:49:43
126,0,415,2020-03-17 17:45:07,2020-03-17 17:45:55
117,0,0,2020-03-17 17:45:18,2020-03-17 17:55:08
11,0,0,2020-03-17 17:45:23,2020-03-17 17:49:31
107,96,0,2020-03-17 17:45:32,2020-03-17 17:48:43
23,87,326,2020-03-17 17:45:33,2020-03-17 17:45:45
94,0,321,2020-03-17 17:45:38,2020-03-17 17:47:07
118,120,315,2020-03-17 17:45:41,2020-03-17 17:46:19
23,87,320,2020-03-17 17:45:45,2020-03-17 17:47:19
126,0,412,2020-03-17 17:45:55,2020-03-17 17:47:21
52,27,417,2020-03-17 17:45:56,2020-03-17 17:46:09
104,0,0,2020-03-17 17:46:03,2020-03-17 17:52:44
5,0,228,2020-03-17 17:46:04,2020-03-17 17:46:19
52,27,244,2020-03-17 17:46:09,2020-03-17 18:01:34
83,18,0,2020-03-17 17:46:16,2020-03-17 17:47:01
5,0,406,2020-03-17 17:46:19,2020-03-17 17:47:04
21,0,201,2020-03-17 17:46:19,2020-03-17 17:46:38
118,120,316,2020-03-17 17:46:19,2020-03-17 17:46:59
129,0,0,2020-03-17 17:46:24,2020-03-17 17:55:17
94,44,0,2020-03-17 17:46:29,2020-03-17 17:49:06
35,0,0,2020-03-17 17:46:31,2020-03-17 17:47:04
74,59,313,2020-03-17 17:46:32,2020-03-17 17:48:02
74,59,162,2020-03-17 17:46:32,2020-03-17 17:46:32
55,0,0,2020-03-17 17:46:33,2020-03-17 17:55:30
21,0,401,2020-03-17 17:46:38,2020-03-17 17:46:48
60,0,0,2020-03-17 17:46:42,2020-03-17 17:56:47
21,0,301,2020-03-17 17:46:48,2020-03-17 17:49:27
23,0,0,2020-03-17 17:46:56,2020-03-17 17:44:47
122,0,168,2020-03-17 17:46:59,2020-03-17 17:47:17
118,120,317,2020-03-17 17:46:59,2020-03-17 17:47:25
83,18,326,2020-03-17 17:47:01,2020-03-17 17:47:52
15,0,152,2020-03-17 17:47:01,2020-03-17 17:48:03
35,0,0,2020-03-17 17:47:04,2020-03-17 17:57:09
5,0,405,2020-03-17 17:47:04,2020-03-17 17:47:44
94,0,102,2020-03-17 17:47:07,2020-03-17 17:47:58
65,0,206,2020-03-17 17:47:08,2020-03-17 17:47:33
159,0,0,2020-03-17 17:47:14,2020-03-17 17:56:11
158,135,0,2020-03-17 17:47:14,2020-03-17 17:49:21
122,0,322,2020-03-17 17:47:17,2020-03-17 17:48:01
131,0,213,2020-03-17 17:47:18,2020-03-17 17:48:00
23,87,315,2020-03-17 17:47:19,2020-03-17 17:48:45
126,0,403,2020-03-17 17:47:21,2020-03-17 17:47:43
118,120,110,2020-03-17 17:47:25,2020-03-17 18:49:32
65,0,403,2020-03-17 17:47:33,2020-03-17 17:47:54
27,0,252,2020-03-17 17:47:33,2020-03-17 17:48:15
145,0,0,2020-03-17 17:47:37,2020-03-17 17:57:00
126,0,402,2020-03-17 17:47:43,2020-03-17 17:47:58
5,0,404,2020-03-17 17:47:44,2020-03-17 17:48:32
137,0,0,2020-03-17 17:47:46,2020-03-17 17:57:57
56,0,0,2020-03-17 17:47:48,2020-03-17 17:57:14
83,18,102,2020-03-17 17:47:52,2020-03-17 18:12:51
71,0,0,2020-03-17 17:47:54,2020-03-17 17:57:00
65,0,402,2020-03-17 17:47:54,2020-03-17 17:48:15
94,0,326,2020-03-17 17:47:58,2020-03-17 17:48:38
126,0,401,2020-03-17 17:47:58,2020-03-17 17:48:11
131,0,406,2020-03-17 17:48:00,2020-03-17 17:48:50
122,0,325,2020-03-17 17:48:01,2020-03-17 17:53:19
74,59,324,2020-03-17 17:48:02,2020-03-17 17:49:08
78,0,0,2020-03-17 17:48:02,2020-03-17 17:49:25
15,0,310,2020-03-17 17:48:03,2020-03-17 17:48:13
103,0,0,2020-03-17 17:48:11,2020-03-17 17:58:58
126,0,301,2020-03-17 17:48:11,2020-03-17 17:50:20
15,0,309,2020-03-17 17:48:13,2020-03-17 17:48:30
65,0,401,2020-03-17 17:48:15,2020-03-17 17:48:25
27,0,421,2020-03-17 17:48:15,2020-03-17 17:49:39
154,0,241,2020-03-17 17:48:24,2020-03-17 17:49:22
65,0,301,2020-03-17 17:48:25,2020-03-17 17:51:20
125,0,0,2020-03-17 17:48:26,2020-03-17 17:58:25
15,0,308,2020-03-17 17:48:30,2020-03-17 17:49:27
11,0,0,2020-03-17 17:48:32,2020-03-17 17:57:39
5,0,403,2020-03-17 17:48:32,2020-03-17 17:48:58
139,99,324,2020-03-17 17:48:36,2020-03-17 17:49:28
94,0,0,2020-03-17 17:48:38,2020-03-17 17:55:05
107,96,301,2020-03-17 17:48:43,2020-03-17 17:48:53
23,87,303,2020-03-17 17:48:45,2020-03-17 17:49:09
131,0,405,2020-03-17 17:48:50,2020-03-17 17:49:20
107,96,401,2020-03-17 17:48:53,2020-03-17 17:49:09
5,0,402,2020-03-17 17:48:58,2020-03-17 17:49:12
69,0,0,2020-03-17 17:49:03,2020-03-17 17:59:41
9,0,0,2020-03-17 17:49:05,2020-03-17 17:59:36
94,44,301,2020-03-17 17:49:06,2020-03-17 17:49:18
74,59,323,2020-03-17 17:49:08,2020-03-17 17:49:34
23,87,304,2020-03-17 17:49:09,2020-03-17 17:49:23
107,96,402,2020-03-17 17:49:09,2020-03-17 17:49:30
113,0,161,2020-03-17 17:49:09,2020-03-17 17:49:57
72,0,0,2020-03-17 17:49:12,2020-03-17 17:59:10
5,0,401,2020-03-17 17:49:12,2020-03-17 17:49:23
94,44,401,2020-03-17 17:49:18,2020-03-17 17:49:31
131,0,404,2020-03-17 17:49:20,2020-03-17 17:49:56
158,135,301,2020-03-17 17:49:21,2020-03-17 17:49:34
154,0,415,2020-03-17 17:49:22,2020-03-17 17:50:39
5,0,301,2020-03-17 17:49:23,2020-03-17 17:52:40
23,87,124,2020-03-17 17:49:23,2020-03-17 18:11:43
78,0,0,2020-03-17 17:49:25,2020-03-17 17:59:26
70,24,0,2020-03-17 17:49:27,2020-03-17 17:50:19
15,0,307,2020-03-17 17:49:27,2020-03-17 17:54:28
21,0,0,2020-03-17 17:49:27,2020-03-17 17:56:50
139,99,174,2020-03-17 17:49:28,2020-03-17 19:09:30
107,96,403,2020-03-17 17:49:30,2020-03-17 17:49:58
11,0,0,2020-03-17 17:49:31,2020-03-17 17:57:30
94,44,402,2020-03-17 17:49:31,2020-03-17 17:49:59
158,135,401,2020-03-17 17:49:34,2020-03-17 17:49:49
74,59,322,2020-03-17 17:49:34,2020-03-17 17:51:42
27,0,325,2020-03-17 17:49:39,2020-03-17 17:55:19
127,0,0,2020-03-17 17:49:42,2020-03-17 18:00:15
97,0,0,2020-03-17 17:49:43,2020-03-17 17:59:20
158,135,402,2020-03-17 17:49:49,2020-03-17 17:50:09
136,0,0,2020-03-17 17:49:55,2020-03-17 17:59:58
131,0,403,2020-03-17 17:49:56,2020-03-17 17:50:22
113,0,310,2020-03-17 17:49:57,2020-03-17 17:50:02
107,96,404,2020-03-17 17:49:58,2020-03-17 17:50:24
94,44,403,2020-03-17 17:49:59,2020-03-17 17:50:59
113,0,309,2020-03-17 17:50:02,2020-03-17 17:50:36
29,0,0,2020-03-17 17:50:05,2020-03-17 17:59:22
158,135,403,2020-03-17 17:50:09,2020-03-17 17:51:07
119,0,0,2020-03-17 17:50:18,2020-03-17 17:59:56
70,24,326,2020-03-17 17:50:19,2020-03-17 17:50:43
126,0,0,2020-03-17 17:50:20,2020-03-17 17:53:05
131,0,402,2020-03-17 17:50:22,2020-03-17 17:50:37
107,96,405,2020-03-17 17:50:24,2020-03-17 17:50:56
28,0,0,2020-03-17 17:50:27,2020-03-17 17:59:35
99,0,105,2020-03-17 17:50:34,2020-03-17 17:51:03
113,0,308,2020-03-17 17:50:36,2020-03-17 17:51:06
131,0,401,2020-03-17 17:50:37,2020-03-17 17:50:49
154,0,412,2020-03-17 17:50:39,2020-03-17 17:51:24
70,24,320,2020-03-17 17:50:43,2020-03-17 17:51:51
131,0,301,2020-03-17 17:50:49,2020-03-17 17:54:05
107,96,406,2020-03-17 17:50:56,2020-03-17 17:51:28
22,36,131,2020-03-17 17:50:58,2020-03-17 17:51:21
94,44,412,2020-03-17 17:50:59,2020-03-17 17:51:13
114,0,149,2020-03-17 17:50:59,2020-03-17 17:51:22
31,55,0,2020-03-17 17:51:03,2020-03-17 17:51:44
22,0,0,2020-03-17 17:51:03,2020-03-17 18:02:02
99,0,315,2020-03-17 17:51:03,2020-03-17 17:52:15
113,0,307,2020-03-17 17:51:06,2020-03-17 17:57:33
158,135,404,2020-03-17 17:51:07,2020-03-17 17:51:22
94,44,236,2020-03-17 17:51:13,2020-03-17 17:56:16
65,0,0,2020-03-17 17:51:20,2020-03-17 17:57:11
22,36,302,2020-03-17 17:51:21,2020-03-17 17:51:37
158,135,207,2020-03-17 17:51:22,2020-03-17 18:49:29
114,0,308,2020-03-17 17:51:22,2020-03-17 17:52:07
154,0,403,2020-03-17 17:51:24,2020-03-17 17:51:50
107,96,407,2020-03-17 17:51:28,2020-03-17 17:52:11
22,36,303,2020-03-17 17:51:37,2020-03-17 17:52:08
74,59,321,2020-03-17 17:51:42,2020-03-17 17:53:21
31,55,326,2020-03-17 17:51:44,2020-03-17 17:52:02
154,0,402,2020-03-17 17:51:50,2020-03-17 17:52:07
70,24,315,2020-03-17 17:51:51,2020-03-17 17:53:13
87,0,234,2020-03-17 17:51:53,2020-03-17 17:52:11
111,96,0,2020-03-17 17:51:59,2020-03-17 17:54:06
31,55,320,2020-03-17 17:52:02,2020-03-17 17:53:22
154,0,401,2020-03-17 17:52:07,2020-03-17 17:52:15
114,0,307,2020-03-17 17:52:07,2020-03-17 17:58:02
22,36,304,2020-03-17 17:52:08,2020-03-17 17:52:42
107,96,216,2020-03-17 17:52:11,2020-03-17 18:42:24
87,0,411,2020-03-17 17:52:11,2020-03-17 17:52:38
148,0,0,2020-03-17 17:52:13,2020-03-17 18:01:55
99,0,320,2020-03-17 17:52:15,2020-03-17 17:52:43
154,0,301,2020-03-17 17:52:15,2020-03-17 17:54:53
87,0,412,2020-03-17 17:52:38,2020-03-17 17:53:57
5,0,0,2020-03-17 17:52:40,2020-03-17 17:55:50
115,0,111,2020-03-17 17:52:41,2020-03-17 17:52:55
22,36,305,2020-03-17 17:52:42,2020-03-17 17:53:26
99,0,326,2020-03-17 17:52:43,2020-03-17 17:53:29
104,0,0,2020-03-17 17:52:44,2020-03-17 18:02:32
115,0,314,2020-03-17 17:52:55,2020-03-17 17:53:25
146,0,234,2020-03-17 17:53:05,2020-03-17 17:53:23
126,0,0,2020-03-17 17:53:05,2020-03-17 18:03:36
106,0,0,2020-03-17 17:53:09,2020-03-17 18:03:44
70,24,303,2020-03-17 17:53:13,2020-03-17 17:53:34
122,0,0,2020-03-17 17:53:19,2020-03-17 17:57:52
74,59,142,2020-03-17 17:53:21,2020-03-17 18:31:36
31,55,315,2020-03-17 17:53:22,2020-03-17 17:55:14
146,0,411,2020-03-17 17:53:23,2020-03-17 17:53:50
115,0,315,2020-03-17 17:53:25,2020-03-17 17:54:52
22,36,306,2020-03-17 17:53:26,2020-03-17 17:53:48
99,0,0,2020-03-17 17:53:29,2020-03-17 18:00:33
70,24,123,2020-03-17 17:53:34,2020-03-17 19:24:45
11,0,142,2020-03-17 17:53:35,2020-03-17 17:54:04
4,0,156,2020-03-17 17:53:37,2020-03-17 17:53:52
22,36,130,2020-03-17 17:53:48,2020-03-17 18:24:26
146,0,412,2020-03-17 17:53:50,2020-03-17 17:55:09
4,0,318,2020-03-17 17:53:52,2020-03-17 17:54:32
87,0,403,2020-03-17 17:53:57,2020-03-17 17:54:24
11,0,320,2020-03-17 17:54:04,2020-03-17 17:54:24
131,0,0,2020-03-17 17:54:05,2020-03-17 17:56:31
111,96,301,2020-03-17 17:54:06,2020-03-17 17:54:19
111,96,401,2020-03-17 17:54:19,2020-03-17 17:54:34
33,0,0,2020-03-17 17:54:20,2020-03-17 18:03:02
11,0,326,2020-03-17 17:54:24,2020-03-17 17:55:19
87,0,402,2020-03-17 17:54:24,2020-03-17 17:54:39
15,0,0,2020-03-17 17:54:28,2020-03-17 17:57:48
5,17,0,2020-03-17 17:54:29,2020-03-17 17:57:06
4,0,319,2020-03-17 17:54:32,2020-03-17 17:56:44
111,96,402,2020-03-17 17:54:34,2020-03-17 17:54:54
87,0,401,2020-03-17 17:54:39,2020-03-17 17:54:49
147,0,0,2020-03-17 17:54:48,2020-03-17 18:05:16
87,0,301,2020-03-17 17:54:49,2020-03-17 17:58:11
115,0,320,2020-03-17 17:54:52,2020-03-17 17:55:13
154,0,0,2020-03-17 17:54:53,2020-03-17 17:59:35
111,96,403,2020-03-17 17:54:54,2020-03-17 17:55:52
3,0,0,2020-03-17 17:55:02,2020-03-17 18:04:14
94,0,0,2020-03-17 17:55:05,2020-03-17 18:06:19
117,0,0,2020-03-17 17:55:08,2020-03-17 18:02:37
146,0,403,2020-03-17 17:55:09,2020-03-17 17:55:36
115,0,326,2020-03-17 17:55:13,2020-03-17 17:55:57
31,55,303,2020-03-17 17:55:14,2020-03-17 17:55:43
116,0,125,2020-03-17 17:55:14,2020-03-17 17:55:31
129,0,0,2020-03-17 17:55:17,2020-03-17 18:05:22
11,0,0,2020-03-17 17:55:19,2020-03-17 18:04:44
27,0,0,2020-03-17 17:55:19,2020-03-17 17:57:27
59,0,209,2020-03-17 17:55:20,2020-03-17 17:55:35
142,0,156,2020-03-17 17:55:21,2020-03-17 17:55:36
101,0,0,2020-03-17 17:55:21,2020-03-17 18:03:48
55,0,0,2020-03-17 17:55:30,2020-03-17 18:06:27
116,0,304,2020-03-17 17:55:31,2020-03-17 17:55:57
59,0,405,2020-03-17 17:55:35,2020-03-17 17:56:11
146,0,402,2020-03-17 17:55:36,2020-03-17 17:55:51
142,0,318,2020-03-17 17:55:36,2020-03-17 17:56:16
100,0,155,2020-03-17 17:55:40,2020-03-17 17:56:11
31,55,304,2020-03-17 17:55:43,2020-03-17 17:56:01
5,0,0,2020-03-17 17:55:50,2020-03-17 18:04:33
146,0,401,2020-03-17 17:55:51,2020-03-17 17:56:01
111,96,404,2020-03-17 17:55:52,2020-03-17 17:56:07
116,0,303,2020-03-17 17:55:57,2020-03-17 17:57:16
115,0,0,2020-03-17 17:55:57,2020-03-17 18:03:08
31,55,136,2020-03-17 17:56:01,2020-03-17 18:57:59
146,0,301,2020-03-17 17:56:01,2020-03-17 17:59:23
111,96,207,2020-03-17 17:56:07,2020-03-17 18:58:15
100,0,318,2020-03-17 17:56:11,2020-03-17 17:56:50
59,0,404,2020-03-17 17:56:11,2020-03-17 17:56:42
159,0,0,2020-03-17 17:56:11,2020-03-17 18:06:13
142,0,319,2020-03-17 17:56:16,2020-03-17 17:58:28
94,0,236,2020-03-17 17:56:16,2020-03-17 17:56:33
131,0,0,2020-03-17 17:56:31,2020-03-17 18:06:52
94,0,412,2020-03-17 17:56:33,2020-03-17 17:57:47
59,0,403,2020-03-17 17:56:42,2020-03-17 17:57:12
4,0,317,2020-03-17 17:56:44,2020-03-17 17:57:19
60,0,0,2020-03-17 17:56:47,2020-03-17 18:06:18
100,0,319,2020-03-17 17:56:50,2020-03-17 17:58:47
21,0,0,2020-03-17 17:56:50,2020-03-17 18:06:39
113,0,0,2020-03-17 17:56:51,2020-03-17 18:06:23
145,134,0,2020-03-17 17:57:00,2020-03-17 17:58:53
71,0,0,2020-03-17 17:57:00,2020-03-17 18:07:23
5,17,301,2020-03-17 17:57:06,2020-03-17 17:57:17
35,0,0,2020-03-17 17:57:09,2020-03-17 18:06:44
65,36,0,2020-03-17 17:57:11,2020-03-17 17:57:48
59,0,402,2020-03-17 17:57:12,2020-03-17 17:57:27
56,0,0,2020-03-17 17:57:14,2020-03-17 18:08:40
116,0,315,2020-03-17 17:57:16,2020-03-17 17:59:00
5,17,401,2020-03-17 17:57:17,2020-03-17 17:57:33
4,0,316,2020-03-17 17:57:19,2020-03-17 17:58:02
59,0,401,2020-03-17 17:57:27,2020-03-17 17:57:35
27,0,0,2020-03-17 17:57:27,2020-03-17 18:07:29
11,57,0,2020-03-17 17:57:30,2020-03-17 18:02:56
113,0,0,2020-03-17 17:57:33,2020-03-17 17:56:51
5,17,402,2020-03-17 17:57:33,2020-03-17 17:57:54
59,0,301,2020-03-17 17:57:35,2020-03-17 18:00:57
75,0,231,2020-03-17 17:57:38,2020-03-17 17:58:01
11,0,0,2020-03-17 17:57:39,2020-03-17 18:06:47
94,0,403,2020-03-17 17:57:47,2020-03-17 17:58:15
65,36,326,2020-03-17 17:57:48,2020-03-17 17:58:13
15,0,0,2020-03-17 17:57:48,2020-03-17 18:09:47
122,0,0,2020-03-17 17:57:52,2020-03-17 18:07:33
5,17,403,2020-03-17 17:57:54,2020-03-17 17:58:45
137,0,0,2020-03-17 17:57:57,2020-03-17 18:08:18
75,0,412,2020-03-17 17:58:01,2020-03-17 17:59:05
114,0,0,2020-03-17 17:58:02,2020-03-17 18:00:52
4,0,315,2020-03-17 17:58:02,2020-03-17 17:59:34
87,0,0,2020-03-17 17:58:11,2020-03-17 18:02:26
65,36,102,2020-03-17 17:58:13,2020-03-17 17:59:35
94,0,402,2020-03-17 17:58:15,2020-03-17 17:58:30
125,0,0,2020-03-17 17:58:25,2020-03-17 18:08:29
142,0,317,2020-03-17 17:58:28,2020-03-17 17:59:03
79,0,120,2020-03-17 17:58:30,2020-03-17 17:58:47
94,0,401,2020-03-17 17:58:30,2020-03-17 17:58:38
94,0,301,2020-03-17 17:58:38,2020-03-17 18:01:19
5,17,404,2020-03-17 17:58:45,2020-03-17 17:59:19
100,0,317,2020-03-17 17:58:47,2020-03-17 17:59:19
79,0,301,2020-03-17 17:58:47,2020-03-17 18:01:41
145,134,301,2020-03-17 17:58:53,2020-03-17 17:59:01
103,0,0,2020-03-17 17:58:58,2020-03-17 18:10:10
116,0,320,2020-03-17 17:59:00,2020-03-17 17:59:20
145,134,401,2020-03-17 17:59:01,2020-03-17 17:59:14
142,0,316,2020-03-17 17:59:03,2020-03-17 17:59:46
75,0,403,2020-03-17 17:59:05,2020-03-17 17:59:29
72,0,0,2020-03-17 17:59:10,2020-03-17 18:10:17
145,134,402,2020-03-17 17:59:14,2020-03-17 17:59:37
5,17,405,2020-03-17 17:59:19,2020-03-17 17:59:52
100,0,316,2020-03-17 17:59:19,2020-03-17 17:59:59
97,0,0,2020-03-17 17:59:20,2020-03-17 18:09:17
116,0,326,2020-03-17 17:59:20,2020-03-17 18:00:01
29,87,0,2020-03-17 17:59:22,2020-03-17 18:03:07
146,0,0,2020-03-17 17:59:23,2020-03-17 18:02:49
78,0,0,2020-03-17 17:59:26,2020-03-17 18:09:59
102,0,152,2020-03-17 17:59:27,2020-03-17 18:00:29
75,0,402,2020-03-17 17:59:29,2020-03-17 17:59:42
4,0,320,2020-03-17 17:59:34,2020-03-17 17:59:49
12,0,156,2020-03-17 17:59:34,2020-03-17 17:59:49
154,0,0,2020-03-17 17:59:35,2020-03-17 18:10:53
28,0,0,2020-03-17 17:59:35,2020-03-17 18:10:31
65,36,321,2020-03-17 17:59:35,2020-03-17 18:01:46
9,0,0,2020-03-17 17:59:36,2020-03-17 18:08:57
145,134,403,2020-03-17 17:59:37,2020-03-17 18:00:40
69,0,0,2020-03-17 17:59:41,2020-03-17 18:09:04
75,0,401,2020-03-17 17:59:42,2020-03-17 17:59:52
1,0,152,2020-03-17 17:59:44,2020-03-17 18:00:46
142,0,315,2020-03-17 17:59:46,2020-03-17 18:01:18
12,0,318,2020-03-17 17:59:49,2020-03-17 18:00:29
4,0,326,2020-03-17 17:59:49,2020-03-17 18:00:32
5,17,406,2020-03-17 17:59:52,2020-03-17 18:00:08
75,0,301,2020-03-17 17:59:52,2020-03-17 18:03:23
119,0,0,2020-03-17 17:59:56,2020-03-17 18:08:03
136,0,0,2020-03-17 17:59:58,2020-03-17 18:09:41
100,0,315,2020-03-17 17:59:59,2020-03-17 18:01:27
116,0,0,2020-03-17 18:00:01,2020-03-17 18:04:54
5,17,228,2020-03-17 18:00:08,2020-03-17 17:46:04
127,0,0,2020-03-17 18:00:15,2020-03-17 18:09:53
102,0,310,2020-03-17 18:00:29,2020-03-17 18:00:39
12,0,319,2020-03-17 18:00:29,2020-03-17 18:02:41
4,0,0,2020-03-17 18:00:32,2020-03-17 18:05:04
99,0,0,2020-03-17 18:00:33,2020-03-17 18:10:47
102,0,309,2020-03-17 18:00:39,2020-03-17 18:00:56
145,134,412,2020-03-17 18:00:40,2020-03-17 18:01:53
1,0,310,2020-03-17 18:00:46,2020-03-17 18:00:56
152,0,101,2020-03-17 18:00:49,2020-03-17 18:00:58
114,0,0,2020-03-17 18:00:52,2020-03-17 18:10:39
102,0,308,2020-03-17 18:00:56,2020-03-17 18:01:53
1,0,309,2020-03-17 18:00:56,2020-03-17 18:01:13
59,0,0,2020-03-17 18:00:57,2020-03-17 18:04:29
152,0,320,2020-03-17 18:00:58,2020-03-17 18:01:22
1,0,308,2020-03-17 18:01:13,2020-03-17 18:02:10
142,0,320,2020-03-17 18:01:18,2020-03-17 18:01:33
94,0,0,2020-03-17 18:01:19,2020-03-17 18:06:57
152,0,326,2020-03-17 18:01:22,2020-03-17 18:02:07
100,0,320,2020-03-17 18:01:27,2020-03-17 18:01:49
142,0,326,2020-03-17 18:01:33,2020-03-17 18:02:16
52,0,244,2020-03-17 18:01:34,2020-03-17 18:01:47
79,0,0,2020-03-17 18:01:41,2020-03-17 18:07:54
65,36,322,2020-03-17 18:01:46,2020-03-17 18:02:17
52,0,417,2020-03-17 18:01:47,2020-03-17 18:03:15
100,0,326,2020-03-17 18:01:49,2020-03-17 18:02:26
145,134,415,2020-03-17 18:01:53,2020-03-17 18:02:26
102,0,307,2020-03-17 18:01:53,2020-03-17 18:06:54
148,0,0,2020-03-17 18:01:55,2020-03-17 18:12:23
22,0,0,2020-03-17 18:02:02,2020-03-17 18:13:27
152,0,0,2020-03-17 18:02:07,2020-03-17 18:10:28
1,0,307,2020-03-17 18:02:10,2020-03-17 18:07:11
142,0,0,2020-03-17 18:02:16,2020-03-17 18:08:22
65,36,323,2020-03-17 18:02:17,2020-03-17 18:03:05
100,0,0,2020-03-17 18:02:26,2020-03-17 18:04:57
145,134,414,2020-03-17 18:02:26,2020-03-17 18:02:51
87,0,0,2020-03-17 18:02:26,2020-03-17 18:12:06
104,123,0,2020-03-17 18:02:32,2020-03-17 18:03:16
117,0,0,2020-03-17 18:02:37,2020-03-17 18:11:03
12,0,317,2020-03-17 18:02:41,2020-03-17 18:03:16
146,0,0,2020-03-17 18:02:49,2020-03-17 18:13:09
145,134,247,2020-03-17 18:02:51,2020-03-17 19:27:20
92,0,122,2020-03-17 18:02:54,2020-03-17 18:03:21
90,0,169,2020-03-17 18:02:56,2020-03-17 18:03:25
11,57,325,2020-03-17 18:02:56,2020-03-17 18:04:56
6,0,133,2020-03-17 18:02:57,2020-03-17 18:03:14
7,0,169,2020-03-17 18:03:00,2020-03-17 18:03:29
33,0,0,2020-03-17 18:03:02,2020-03-17 18:11:20
65,36,169,2020-03-17 18:03:05,2020-03-17 19:11:27
29,87,301,2020-03-17 18:03:07,2020-03-17 18:03:19
115,0,0,2020-03-17 18:03:08,2020-03-17 18:12:36
6,0,302,2020-03-17 18:03:14,2020-03-17 18:03:44
52,0,421,2020-03-17 18:03:15,2020-03-17 18:04:45
12,0,316,2020-03-17 18:03:16,2020-03-17 18:03:59
104,123,326,2020-03-17 18:03:16,2020-03-17 18:04:03
29,87,401,2020-03-17 18:03:19,2020-03-17 18:03:37
92,0,302,2020-03-17 18:03:21,2020-03-17 18:03:55
75,0,0,2020-03-17 18:03:23,2020-03-17 18:06:45
90,0,323,2020-03-17 18:03:25,2020-03-17 18:03:47
7,0,323,2020-03-17 18:03:29,2020-03-17 18:03:51
126,96,0,2020-03-17 18:03:36,2020-03-17 18:06:05
29,87,402,2020-03-17 18:03:37,2020-03-17 18:03:58
106,0,0,2020-03-17 18:03:44,2020-03-17 18:13:04
6,0,301,2020-03-17 18:03:44,2020-03-17 18:06:09
90,0,322,2020-03-17 18:03:47,2020-03-17 18:04:37
101,0,0,2020-03-17 18:03:48,2020-03-17 18:13:02
7,0,322,2020-03-17 18:03:51,2020-03-17 18:04:41
92,0,301,2020-03-17 18:03:55,2020-03-17 18:06:30
29,87,403,2020-03-17 18:03:58,2020-03-17 18:04:35
12,0,315,2020-03-17 18:03:59,2020-03-17 18:05:31
104,123,102,2020-03-17 18:04:03,2020-03-17 18:05:35
124,0,108,2020-03-17 18:04:11,2020-03-17 18:04:48
