PersonID,EventID,SpaceID,StartDateTime,EndDateTime
123,0,0,2020-03-04 19:18:57,2020-03-04 19:29:03
2,47,326,2020-03-04 19:18:59,2020-03-04 19:19:19
125,142,177,2020-03-04 19:18:59,2020-03-04 19:08:46
52,0,401,2020-03-04 19:19:05,2020-03-04 19:19:13
17,0,250,2020-03-04 19:19:05,2020-03-04 19:19:25
7,0,0,2020-03-04 19:19:08,2020-03-04 19:24:30
153,140,0,2020-03-04 19:19:08,2020-03-04 19:26:37
111,0,405,2020-03-04 19:19:10,2020-03-04 19:19:34
98,0,0,2020-03-04 19:19:11,2020-03-04 19:31:25
52,0,301,2020-03-04 19:19:13,2020-03-04 19:21:54
126,0,0,2020-03-04 19:19:14,2020-03-04 19:29:43
93,0,251,2020-03-04 19:19:16,2020-03-04 19:19:27
1,52,315,2020-03-04 19:19:18,2020-03-04 19:20:46
2,47,320,2020-03-04 19:19:19,2020-03-04 19:20:32
85,0,307,2020-03-04 19:19:20,2020-03-04 19:23:29
17,0,416,2020-03-04 19:19:25,2020-03-04 19:20:09
73,0,325,2020-03-04 19:19:26,2020-03-04 19:25:26
93,0,417,2020-03-04 19:19:27,2020-03-04 19:20:47
110,0,320,2020-03-04 19:19:33,2020-03-04 19:20:01
111,0,404,2020-03-04 19:19:34,2020-03-04 19:20:21
59,140,313,2020-03-04 19:19:39,2020-03-04 19:19:49
47,0,245,2020-03-04 19:19:41,2020-03-04 19:20:04
59,140,410,2020-03-04 19:19:49,2020-03-04 19:21:19
115,0,0,2020-03-04 19:19:55,2020-03-04 19:32:20
110,0,326,2020-03-04 19:20:01,2020-03-04 19:20:47
47,0,414,2020-03-04 19:20:04,2020-03-04 19:20:37
17,0,415,2020-03-04 19:20:09,2020-03-04 19:21:17
114,0,0,2020-03-04 19:20:13,2020-03-04 19:31:17
64,0,219,2020-03-04 19:20:14,2020-03-04 19:20:22
3,0,0,2020-03-04 19:20:18,2020-03-04 19:29:31
111,0,403,2020-03-04 19:20:21,2020-03-04 19:20:45
83,0,0,2020-03-04 19:20:21,2020-03-04 19:29:37
64,0,402,2020-03-04 19:20:22,2020-03-04 19:20:36
131,127,312,2020-03-04 19:20:29,2020-03-04 19:21:27
46,0,0,2020-03-04 19:20:29,2020-03-04 19:23:02
2,47,315,2020-03-04 19:20:32,2020-03-04 19:21:04
127,0,0,2020-03-04 19:20:32,2020-03-04 19:31:51
81,0,0,2020-03-04 19:20:33,2020-03-04 19:26:35
64,0,401,2020-03-04 19:20:36,2020-03-04 19:20:47
47,0,415,2020-03-04 19:20:37,2020-03-04 19:22:14
64,0,0,2020-03-04 19:20:37,2020-03-04 19:31:59
22,87,0,2020-03-04 19:20:38,2020-03-04 19:22:21
111,0,402,2020-03-04 19:20:45,2020-03-04 19:21:06
1,52,303,2020-03-04 19:20:46,2020-03-04 19:21:03
93,0,421,2020-03-04 19:20:47,2020-03-04 19:22:28
110,0,0,2020-03-04 19:20:47,2020-03-04 19:28:04
64,0,301,2020-03-04 19:20:47,2020-03-04 19:23:26
130,0,0,2020-03-04 19:20:48,2020-03-04 19:22:50
23,0,0,2020-03-04 19:20:54,2020-03-04 19:26:44
109,0,0,2020-03-04 19:20:58,2020-03-04 19:30:05
74,0,0,2020-03-04 19:20:58,2020-03-04 19:32:32
119,0,0,2020-03-04 19:20:59,2020-03-04 19:30:15
1,52,302,2020-03-04 19:21:03,2020-03-04 19:21:18
2,47,104,2020-03-04 19:21:04,2020-03-04 19:25:56
41,0,0,2020-03-04 19:21:04,2020-03-04 19:30:28
100,0,0,2020-03-04 19:21:05,2020-03-04 19:30:25
111,0,401,2020-03-04 19:21:06,2020-03-04 19:21:15
134,0,0,2020-03-04 19:21:09,2020-03-04 19:27:01
147,0,0,2020-03-04 19:21:14,2020-03-04 19:24:58
111,0,301,2020-03-04 19:21:15,2020-03-04 19:24:24
17,0,412,2020-03-04 19:21:17,2020-03-04 19:22:31
1,52,132,2020-03-04 19:21:18,2020-03-04 19:25:22
58,0,0,2020-03-04 19:21:18,2020-03-04 19:31:12
59,140,217,2020-03-04 19:21:19,2020-03-04 20:21:00
124,0,0,2020-03-04 19:21:20,2020-03-04 19:30:52
131,127,308,2020-03-04 19:21:27,2020-03-04 19:21:52
9,29,0,2020-03-04 19:21:38,2020-03-04 19:23:24
42,0,0,2020-03-04 19:21:47,2020-03-04 19:33:22
28,0,0,2020-03-04 19:21:48,2020-03-04 19:30:59
131,127,309,2020-03-04 19:21:52,2020-03-04 19:21:58
52,0,0,2020-03-04 19:21:54,2020-03-04 19:26:01
67,0,0,2020-03-04 19:21:55,2020-03-04 19:23:17
132,0,0,2020-03-04 19:21:56,2020-03-04 19:32:24
139,129,301,2020-03-04 19:21:57,2020-03-04 19:22:08
131,127,310,2020-03-04 19:21:58,2020-03-04 19:23:05
113,0,145,2020-03-04 19:22:01,2020-03-04 19:23:05
75,0,0,2020-03-04 19:22:03,2020-03-04 19:32:52
24,0,0,2020-03-04 19:22:07,2020-03-04 19:33:42
139,129,401,2020-03-04 19:22:08,2020-03-04 19:22:26
91,0,256,2020-03-04 19:22:08,2020-03-04 19:22:39
47,0,412,2020-03-04 19:22:14,2020-03-04 19:23:47
136,0,0,2020-03-04 19:22:15,2020-03-04 19:26:19
66,0,171,2020-03-04 19:22:17,2020-03-04 19:22:33
61,0,0,2020-03-04 19:22:18,2020-03-04 19:31:17
12,0,212,2020-03-04 19:22:18,2020-03-04 19:22:31
22,87,301,2020-03-04 19:22:21,2020-03-04 19:22:31
87,0,0,2020-03-04 19:22:23,2020-03-04 19:30:12
53,0,127,2020-03-04 19:22:24,2020-03-04 19:22:54
139,129,402,2020-03-04 19:22:26,2020-03-04 19:22:48
93,0,325,2020-03-04 19:22:28,2020-03-04 19:29:18
17,0,403,2020-03-04 19:22:31,2020-03-04 19:23:04
12,0,406,2020-03-04 19:22:31,2020-03-04 19:23:16
22,87,401,2020-03-04 19:22:31,2020-03-04 19:22:52
66,0,322,2020-03-04 19:22:33,2020-03-04 19:23:32
118,0,228,2020-03-04 19:22:34,2020-03-04 19:22:49
91,0,419,2020-03-04 19:22:39,2020-03-04 19:23:11
108,0,0,2020-03-04 19:22:40,2020-03-04 19:34:50
72,0,0,2020-03-04 19:22:44,2020-03-04 19:24:12
43,0,0,2020-03-04 19:22:46,2020-03-04 19:35:13
117,142,313,2020-03-04 19:22:48,2020-03-04 19:23:52
139,129,403,2020-03-04 19:22:48,2020-03-04 19:23:28
118,0,406,2020-03-04 19:22:49,2020-03-04 19:23:34
130,0,0,2020-03-04 19:22:50,2020-03-04 19:32:25
22,87,402,2020-03-04 19:22:52,2020-03-04 19:23:20
137,0,0,2020-03-04 19:22:53,2020-03-04 19:32:15
53,0,305,2020-03-04 19:22:54,2020-03-04 19:23:21
13,0,0,2020-03-04 19:23:00,2020-03-04 19:34:01
46,0,0,2020-03-04 19:23:02,2020-03-04 19:33:09
17,0,402,2020-03-04 19:23:04,2020-03-04 19:23:21
113,0,320,2020-03-04 19:23:05,2020-03-04 19:23:28
131,127,311,2020-03-04 19:23:05,2020-03-04 19:23:28
90,29,0,2020-03-04 19:23:10,2020-03-04 19:23:55
91,0,421,2020-03-04 19:23:11,2020-03-04 19:24:40
99,0,108,2020-03-04 19:23:14,2020-03-04 19:23:51
12,0,405,2020-03-04 19:23:16,2020-03-04 19:23:45
67,0,0,2020-03-04 19:23:17,2020-03-04 19:31:59
95,0,0,2020-03-04 19:23:18,2020-03-04 19:34:06
22,87,403,2020-03-04 19:23:20,2020-03-04 19:24:14
17,0,401,2020-03-04 19:23:21,2020-03-04 19:23:30
53,0,304,2020-03-04 19:23:21,2020-03-04 19:23:55
77,0,172,2020-03-04 19:23:23,2020-03-04 19:23:51
45,0,0,2020-03-04 19:23:23,2020-03-04 19:33:46
9,29,301,2020-03-04 19:23:24,2020-03-04 19:23:34
64,0,0,2020-03-04 19:23:26,2020-03-04 19:33:59
131,127,153,2020-03-04 19:23:28,2020-03-04 19:29:04
113,0,326,2020-03-04 19:23:28,2020-03-04 19:24:16
139,129,404,2020-03-04 19:23:28,2020-03-04 19:24:01
85,0,0,2020-03-04 19:23:29,2020-03-04 19:27:42
17,0,301,2020-03-04 19:23:30,2020-03-04 19:25:45
66,0,325,2020-03-04 19:23:32,2020-03-04 19:28:41
9,29,401,2020-03-04 19:23:34,2020-03-04 19:23:46
118,0,405,2020-03-04 19:23:34,2020-03-04 19:24:14
12,0,404,2020-03-04 19:23:45,2020-03-04 19:24:29
9,29,402,2020-03-04 19:23:46,2020-03-04 19:24:12
47,0,403,2020-03-04 19:23:47,2020-03-04 19:24:10
6,0,0,2020-03-04 19:23:49,2020-03-04 19:33:55
142,0,153,2020-03-04 19:23:49,2020-03-04 19:24:17
99,0,316,2020-03-04 19:23:51,2020-03-04 19:24:28
77,0,323,2020-03-04 19:23:51,2020-03-04 19:24:11
117,142,163,2020-03-04 19:23:52,2020-03-04 20:41:37
90,29,326,2020-03-04 19:23:55,2020-03-04 19:24:46
53,0,303,2020-03-04 19:23:55,2020-03-04 19:24:11
48,0,0,2020-03-04 19:23:56,2020-03-04 19:35:22
102,0,0,2020-03-04 19:23:58,2020-03-04 19:33:23
139,129,405,2020-03-04 19:24:01,2020-03-04 19:24:40
88,0,229,2020-03-04 19:24:04,2020-03-04 19:24:32
47,0,402,2020-03-04 19:24:10,2020-03-04 19:24:28
112,0,0,2020-03-04 19:24:10,2020-03-04 19:33:26
53,0,302,2020-03-04 19:24:11,2020-03-04 19:24:39
77,0,322,2020-03-04 19:24:11,2020-03-04 19:24:51
9,29,403,2020-03-04 19:24:12,2020-03-04 19:25:42
72,0,0,2020-03-04 19:24:12,2020-03-04 19:33:54
21,0,0,2020-03-04 19:24:14,2020-03-04 19:34:18
22,87,404,2020-03-04 19:24:14,2020-03-04 19:24:32
118,0,404,2020-03-04 19:24:14,2020-03-04 19:25:02
113,0,0,2020-03-04 19:24:16,2020-03-04 19:32:09
142,0,313,2020-03-04 19:24:17,2020-03-04 19:31:51
145,0,0,2020-03-04 19:24:21,2020-03-04 19:34:18
39,0,0,2020-03-04 19:24:22,2020-03-04 19:34:51
111,0,0,2020-03-04 19:24:24,2020-03-04 19:28:42
47,0,401,2020-03-04 19:24:28,2020-03-04 19:24:38
99,0,315,2020-03-04 19:24:28,2020-03-04 19:25:45
12,0,403,2020-03-04 19:24:29,2020-03-04 19:24:57
7,0,0,2020-03-04 19:24:30,2020-03-04 19:34:51
22,87,223,2020-03-04 19:24:32,2020-03-04 19:55:21
88,0,411,2020-03-04 19:24:32,2020-03-04 19:24:56
47,0,301,2020-03-04 19:24:38,2020-03-04 19:27:11
154,0,0,2020-03-04 19:24:39,2020-03-04 19:36:16
53,0,301,2020-03-04 19:24:39,2020-03-04 19:27:24
91,0,325,2020-03-04 19:24:40,2020-03-04 19:29:35
139,129,406,2020-03-04 19:24:40,2020-03-04 19:25:05
68,0,0,2020-03-04 19:24:40,2020-03-04 19:34:56
90,29,102,2020-03-04 19:24:46,2020-03-04 20:10:31
77,0,325,2020-03-04 19:24:51,2020-03-04 19:29:14
88,0,412,2020-03-04 19:24:56,2020-03-04 19:26:20
12,0,402,2020-03-04 19:24:57,2020-03-04 19:25:12
96,0,173,2020-03-04 19:24:57,2020-03-04 19:26:13
147,0,0,2020-03-04 19:24:58,2020-03-04 19:36:40
55,0,0,2020-03-04 19:25:01,2020-03-04 19:34:49
118,0,403,2020-03-04 19:25:02,2020-03-04 19:25:28
38,0,0,2020-03-04 19:25:03,2020-03-04 19:34:47
139,129,213,2020-03-04 19:25:05,2020-03-04 19:37:22
120,0,0,2020-03-04 19:25:07,2020-03-04 19:30:03
158,135,0,2020-03-04 19:25:09,2020-03-04 19:30:57
12,0,401,2020-03-04 19:25:12,2020-03-04 19:25:24
73,0,0,2020-03-04 19:25:18,2020-03-04 19:34:27
1,0,132,2020-03-04 19:25:22,2020-03-04 19:25:37
12,0,301,2020-03-04 19:25:24,2020-03-04 19:28:28
73,0,0,2020-03-04 19:25:26,2020-03-04 19:25:18
118,0,402,2020-03-04 19:25:28,2020-03-04 19:25:42
1,0,302,2020-03-04 19:25:37,2020-03-04 19:26:06
103,0,0,2020-03-04 19:25:41,2020-03-04 19:34:40
141,0,0,2020-03-04 19:25:41,2020-03-04 19:35:08
9,29,412,2020-03-04 19:25:42,2020-03-04 19:26:43
118,0,401,2020-03-04 19:25:42,2020-03-04 19:25:53
99,0,320,2020-03-04 19:25:45,2020-03-04 19:26:06
17,0,0,2020-03-04 19:25:45,2020-03-04 19:29:16
118,0,301,2020-03-04 19:25:53,2020-03-04 19:29:10
2,0,104,2020-03-04 19:25:56,2020-03-04 19:26:23
52,0,0,2020-03-04 19:26:01,2020-03-04 19:36:28
71,0,0,2020-03-04 19:26:04,2020-03-04 19:36:27
116,0,0,2020-03-04 19:26:06,2020-03-04 19:35:22
99,0,326,2020-03-04 19:26:06,2020-03-04 19:26:48
1,0,301,2020-03-04 19:26:06,2020-03-04 19:29:57
63,0,0,2020-03-04 19:26:08,2020-03-04 19:35:07
96,0,323,2020-03-04 19:26:13,2020-03-04 19:26:28
69,0,0,2020-03-04 19:26:14,2020-03-04 19:37:49
136,0,0,2020-03-04 19:26:19,2020-03-04 19:34:00
88,0,403,2020-03-04 19:26:20,2020-03-04 19:26:45
2,0,315,2020-03-04 19:26:23,2020-03-04 19:27:45
129,0,0,2020-03-04 19:26:25,2020-03-04 19:36:47
96,0,322,2020-03-04 19:26:28,2020-03-04 19:27:07
81,0,0,2020-03-04 19:26:35,2020-03-04 19:36:02
11,17,0,2020-03-04 19:26:36,2020-03-04 19:27:22
153,140,324,2020-03-04 19:26:37,2020-03-04 19:27:43
125,0,0,2020-03-04 19:26:38,2020-03-04 19:38:14
9,29,415,2020-03-04 19:26:43,2020-03-04 19:27:06
23,0,0,2020-03-04 19:26:44,2020-03-04 19:36:55
88,0,402,2020-03-04 19:26:45,2020-03-04 19:27:07
56,0,0,2020-03-04 19:26:47,2020-03-04 19:35:59
27,0,0,2020-03-04 19:26:48,2020-03-04 19:36:07
99,0,0,2020-03-04 19:26:48,2020-03-04 19:32:41
121,0,0,2020-03-04 19:26:52,2020-03-04 19:36:18
105,0,0,2020-03-04 19:26:55,2020-03-04 19:36:40
94,0,0,2020-03-04 19:26:56,2020-03-04 19:36:18
5,0,0,2020-03-04 19:26:56,2020-03-04 19:36:08
149,0,0,2020-03-04 19:26:59,2020-03-04 19:36:52
134,0,0,2020-03-04 19:27:01,2020-03-04 19:37:27
84,0,0,2020-03-04 19:27:04,2020-03-04 19:36:31
9,29,239,2020-03-04 19:27:06,2020-03-04 19:29:07
88,0,401,2020-03-04 19:27:07,2020-03-04 19:27:14
96,0,325,2020-03-04 19:27:07,2020-03-04 19:32:35
47,0,0,2020-03-04 19:27:11,2020-03-04 19:30:49
88,0,301,2020-03-04 19:27:14,2020-03-04 19:31:17
144,0,0,2020-03-04 19:27:16,2020-03-04 19:37:34
54,0,0,2020-03-04 19:27:16,2020-03-04 19:37:47
25,0,0,2020-03-04 19:27:21,2020-03-04 19:37:36
11,17,326,2020-03-04 19:27:22,2020-03-04 19:27:39
53,0,0,2020-03-04 19:27:24,2020-03-04 19:34:10
140,0,0,2020-03-04 19:27:28,2020-03-04 19:38:54
138,0,0,2020-03-04 19:27:33,2020-03-04 19:38:53
143,0,0,2020-03-04 19:27:39,2020-03-04 19:37:45
11,17,320,2020-03-04 19:27:39,2020-03-04 19:29:03
40,0,0,2020-03-04 19:27:40,2020-03-04 19:36:20
85,0,0,2020-03-04 19:27:42,2020-03-04 19:38:23
153,140,176,2020-03-04 19:27:43,2020-03-04 20:28:06
2,0,320,2020-03-04 19:27:45,2020-03-04 19:28:16
82,0,0,2020-03-04 19:27:54,2020-03-04 19:37:03
82,12,324,2020-03-04 19:28:00,2020-03-04 19:28:52
110,0,0,2020-03-04 19:28:04,2020-03-04 19:39:02
2,0,326,2020-03-04 19:28:16,2020-03-04 19:28:56
35,0,0,2020-03-04 19:28:28,2020-03-04 19:39:40
12,0,0,2020-03-04 19:28:28,2020-03-04 19:32:48
101,0,0,2020-03-04 19:28:29,2020-03-04 19:38:05
17,0,0,2020-03-04 19:28:34,2020-03-04 19:38:38
106,0,0,2020-03-04 19:28:39,2020-03-04 19:37:48
66,0,0,2020-03-04 19:28:41,2020-03-04 19:32:54
111,0,0,2020-03-04 19:28:42,2020-03-04 19:39:04
146,0,0,2020-03-04 19:28:46,2020-03-04 19:40:08
82,12,174,2020-03-04 19:28:52,2020-03-04 19:07:33
2,0,0,2020-03-04 19:28:56,2020-03-04 19:37:18
11,17,315,2020-03-04 19:29:03,2020-03-04 19:29:40
123,0,0,2020-03-04 19:29:03,2020-03-04 19:39:29
131,0,153,2020-03-04 19:29:04,2020-03-04 19:29:32
9,0,239,2020-03-04 19:29:07,2020-03-04 19:29:27
118,0,0,2020-03-04 19:29:10,2020-03-04 19:32:04
77,0,0,2020-03-04 19:29:14,2020-03-04 19:32:49
17,73,0,2020-03-04 19:29:16,2020-03-04 19:31:23
93,0,0,2020-03-04 19:29:18,2020-03-04 19:29:49
9,0,415,2020-03-04 19:29:27,2020-03-04 19:30:47
152,0,0,2020-03-04 19:29:30,2020-03-04 19:39:38
3,0,0,2020-03-04 19:29:31,2020-03-04 19:40:10
131,0,313,2020-03-04 19:29:32,2020-03-04 19:37:06
91,0,0,2020-03-04 19:29:35,2020-03-04 19:31:13
133,0,0,2020-03-04 19:29:35,2020-03-04 19:39:28
83,0,0,2020-03-04 19:29:37,2020-03-04 19:39:12
11,17,105,2020-03-04 19:29:40,2020-03-04 20:02:41
126,0,0,2020-03-04 19:29:43,2020-03-04 19:39:34
93,0,0,2020-03-04 19:29:49,2020-03-04 19:39:12
1,0,0,2020-03-04 19:29:57,2020-03-04 19:33:35
120,0,0,2020-03-04 19:30:03,2020-03-04 19:39:31
109,0,0,2020-03-04 19:30:05,2020-03-04 19:40:11
87,0,0,2020-03-04 19:30:12,2020-03-04 19:39:56
119,0,0,2020-03-04 19:30:15,2020-03-04 19:40:40
100,0,0,2020-03-04 19:30:25,2020-03-04 19:40:38
41,0,0,2020-03-04 19:30:28,2020-03-04 19:40:16
9,0,412,2020-03-04 19:30:47,2020-03-04 19:32:16
47,0,0,2020-03-04 19:30:49,2020-03-04 19:41:01
124,0,0,2020-03-04 19:30:52,2020-03-04 19:40:41
158,135,306,2020-03-04 19:30:57,2020-03-04 19:31:05
28,0,0,2020-03-04 19:30:59,2020-03-04 19:39:50
158,135,140,2020-03-04 19:31:05,2020-03-04 20:23:47
58,0,0,2020-03-04 19:31:12,2020-03-04 19:41:08
91,0,0,2020-03-04 19:31:13,2020-03-04 19:40:51
114,0,0,2020-03-04 19:31:17,2020-03-04 19:41:30
88,0,0,2020-03-04 19:31:17,2020-03-04 19:34:12
61,0,0,2020-03-04 19:31:17,2020-03-04 19:40:45
122,0,160,2020-03-04 19:31:23,2020-03-04 19:31:52
17,73,301,2020-03-04 19:31:23,2020-03-04 19:31:36
98,0,0,2020-03-04 19:31:25,2020-03-04 19:40:04
17,73,401,2020-03-04 19:31:36,2020-03-04 19:31:51
127,0,0,2020-03-04 19:31:51,2020-03-04 19:42:42
17,73,402,2020-03-04 19:31:51,2020-03-04 19:32:21
142,0,0,2020-03-04 19:31:51,2020-03-04 19:34:07
122,0,310,2020-03-04 19:31:52,2020-03-04 19:31:59
122,0,309,2020-03-04 19:31:59,2020-03-04 19:32:20
64,0,0,2020-03-04 19:31:59,2020-03-04 19:42:29
67,142,0,2020-03-04 19:31:59,2020-03-04 19:32:25
118,0,0,2020-03-04 19:32:04,2020-03-04 19:42:57
113,0,0,2020-03-04 19:32:09,2020-03-04 19:41:54
77,0,213,2020-03-04 19:32:13,2020-03-04 19:32:55
137,0,0,2020-03-04 19:32:15,2020-03-04 19:43:26
9,0,403,2020-03-04 19:32:16,2020-03-04 19:32:41
31,0,131,2020-03-04 19:32:16,2020-03-04 19:32:29
122,0,308,2020-03-04 19:32:20,2020-03-04 19:33:06
115,0,0,2020-03-04 19:32:20,2020-03-04 19:41:31
17,73,403,2020-03-04 19:32:21,2020-03-04 19:32:56
132,0,0,2020-03-04 19:32:24,2020-03-04 19:43:00
67,142,326,2020-03-04 19:32:25,2020-03-04 19:33:12
130,0,0,2020-03-04 19:32:25,2020-03-04 19:43:48
31,0,301,2020-03-04 19:32:29,2020-03-04 19:36:20
74,0,0,2020-03-04 19:32:32,2020-03-04 19:42:27
96,0,0,2020-03-04 19:32:35,2020-03-04 19:34:00
9,0,402,2020-03-04 19:32:41,2020-03-04 19:32:56
99,0,0,2020-03-04 19:32:41,2020-03-04 19:41:09
29,0,211,2020-03-04 19:32:44,2020-03-04 19:33:15
12,0,0,2020-03-04 19:32:48,2020-03-04 19:42:29
77,0,0,2020-03-04 19:32:49,2020-03-04 19:41:44
4,0,173,2020-03-04 19:32:52,2020-03-04 19:34:08
75,0,0,2020-03-04 19:32:52,2020-03-04 19:41:17
66,0,0,2020-03-04 19:32:54,2020-03-04 19:41:24
77,0,406,2020-03-04 19:32:55,2020-03-04 19:33:45
17,73,404,2020-03-04 19:32:56,2020-03-04 19:33:26
9,0,401,2020-03-04 19:32:56,2020-03-04 19:33:06
122,0,307,2020-03-04 19:33:06,2020-03-04 19:39:32
9,0,301,2020-03-04 19:33:06,2020-03-04 19:36:45
46,0,0,2020-03-04 19:33:09,2020-03-04 19:41:40
67,142,102,2020-03-04 19:33:12,2020-03-04 19:34:16
29,0,405,2020-03-04 19:33:15,2020-03-04 19:33:50
42,0,0,2020-03-04 19:33:22,2020-03-04 19:43:19
102,0,0,2020-03-04 19:33:23,2020-03-04 19:42:35
112,0,0,2020-03-04 19:33:26,2020-03-04 19:42:07
17,73,405,2020-03-04 19:33:26,2020-03-04 19:34:14
1,142,0,2020-03-04 19:33:35,2020-03-04 19:36:36
24,86,0,2020-03-04 19:33:42,2020-03-04 19:36:09
77,0,405,2020-03-04 19:33:45,2020-03-04 19:34:15
45,0,0,2020-03-04 19:33:46,2020-03-04 19:43:14
29,0,404,2020-03-04 19:33:50,2020-03-04 19:34:23
72,0,0,2020-03-04 19:33:54,2020-03-04 19:43:01
6,0,0,2020-03-04 19:33:55,2020-03-04 19:42:54
64,142,0,2020-03-04 19:33:59,2020-03-04 19:40:51
136,0,0,2020-03-04 19:34:00,2020-03-04 19:44:32
96,0,0,2020-03-04 19:34:00,2020-03-04 19:44:00
13,0,0,2020-03-04 19:34:01,2020-03-04 19:41:42
95,0,0,2020-03-04 19:34:06,2020-03-04 19:44:02
142,0,0,2020-03-04 19:34:07,2020-03-04 19:44:47
4,0,323,2020-03-04 19:34:08,2020-03-04 19:34:23
53,0,0,2020-03-04 19:34:10,2020-03-04 19:44:52
88,0,0,2020-03-04 19:34:12,2020-03-04 19:43:41
17,73,406,2020-03-04 19:34:14,2020-03-04 19:34:43
77,0,404,2020-03-04 19:34:15,2020-03-04 19:34:51
67,142,321,2020-03-04 19:34:16,2020-03-04 19:36:34
21,0,0,2020-03-04 19:34:18,2020-03-04 19:45:37
145,131,0,2020-03-04 19:34:18,2020-03-04 19:38:16
4,0,322,2020-03-04 19:34:23,2020-03-04 19:35:02
29,0,403,2020-03-04 19:34:23,2020-03-04 19:34:44
73,0,0,2020-03-04 19:34:27,2020-03-04 19:44:33
103,0,0,2020-03-04 19:34:40,2020-03-04 19:45:25
17,73,227,2020-03-04 19:34:43,2020-03-04 19:08:36
29,0,402,2020-03-04 19:34:44,2020-03-04 19:35:02
38,0,0,2020-03-04 19:34:47,2020-03-04 19:43:18
55,0,0,2020-03-04 19:34:49,2020-03-04 19:44:43
108,0,0,2020-03-04 19:34:50,2020-03-04 19:45:47
77,0,403,2020-03-04 19:34:51,2020-03-04 19:35:17
39,0,0,2020-03-04 19:34:51,2020-03-04 19:44:18
7,0,0,2020-03-04 19:34:51,2020-03-04 19:47:30
68,0,0,2020-03-04 19:34:56,2020-03-04 19:44:38
29,0,401,2020-03-04 19:35:02,2020-03-04 19:35:12
4,0,325,2020-03-04 19:35:02,2020-03-04 19:40:30
63,0,0,2020-03-04 19:35:07,2020-03-04 19:46:05
141,0,0,2020-03-04 19:35:08,2020-03-04 19:45:20
29,0,301,2020-03-04 19:35:12,2020-03-04 19:38:46
43,0,0,2020-03-04 19:35:13,2020-03-04 19:46:29
77,0,402,2020-03-04 19:35:17,2020-03-04 19:35:32
48,0,0,2020-03-04 19:35:22,2020-03-04 19:45:47
116,0,0,2020-03-04 19:35:22,2020-03-04 19:45:22
148,0,132,2020-03-04 19:35:25,2020-03-04 19:35:40
77,0,401,2020-03-04 19:35:32,2020-03-04 19:35:44
148,0,302,2020-03-04 19:35:40,2020-03-04 19:36:09
77,0,301,2020-03-04 19:35:44,2020-03-04 19:39:00
56,0,0,2020-03-04 19:35:59,2020-03-04 19:46:43
81,0,0,2020-03-04 19:36:02,2020-03-04 19:47:17
27,0,0,2020-03-04 19:36:07,2020-03-04 19:47:11
5,0,0,2020-03-04 19:36:08,2020-03-04 19:46:26
24,86,301,2020-03-04 19:36:09,2020-03-04 19:36:16
148,0,301,2020-03-04 19:36:09,2020-03-04 19:40:00
154,0,0,2020-03-04 19:36:16,2020-03-04 19:47:08
24,86,401,2020-03-04 19:36:16,2020-03-04 19:36:32
94,0,0,2020-03-04 19:36:18,2020-03-04 19:46:24
121,0,0,2020-03-04 19:36:18,2020-03-04 19:47:11
31,0,0,2020-03-04 19:36:20,2020-03-04 19:42:38
40,0,0,2020-03-04 19:36:20,2020-03-04 19:46:11
71,0,0,2020-03-04 19:36:27,2020-03-04 19:47:06
52,0,0,2020-03-04 19:36:28,2020-03-04 19:46:32
84,0,0,2020-03-04 19:36:31,2020-03-04 19:47:59
24,86,402,2020-03-04 19:36:32,2020-03-04 19:36:57
67,142,322,2020-03-04 19:36:34,2020-03-04 19:36:51
1,142,301,2020-03-04 19:36:36,2020-03-04 19:36:47
147,136,0,2020-03-04 19:36:40,2020-03-04 19:37:36
105,0,0,2020-03-04 19:36:40,2020-03-04 19:47:03
9,0,0,2020-03-04 19:36:45,2020-03-04 19:38:58
1,142,401,2020-03-04 19:36:47,2020-03-04 19:37:02
129,0,0,2020-03-04 19:36:47,2020-03-04 19:49:11
67,142,323,2020-03-04 19:36:51,2020-03-04 19:37:41
149,-1,0,2020-03-04 19:36:52,2020-03-04 23:59:59
23,0,0,2020-03-04 19:36:55,2020-03-04 19:45:43
24,86,403,2020-03-04 19:36:57,2020-03-04 19:37:55
1,142,402,2020-03-04 19:37:02,2020-03-04 19:37:29
82,0,0,2020-03-04 19:37:03,2020-03-04 19:47:53
131,0,0,2020-03-04 19:37:06,2020-03-04 19:38:16
2,0,0,2020-03-04 19:37:18,2020-03-04 19:46:14
139,0,213,2020-03-04 19:37:22,2020-03-04 19:38:04
134,0,0,2020-03-04 19:37:27,2020-03-04 19:46:55
1,142,403,2020-03-04 19:37:29,2020-03-04 19:38:17
144,0,0,2020-03-04 19:37:34,2020-03-04 19:48:26
25,0,0,2020-03-04 19:37:36,2020-03-04 19:45:25
147,136,326,2020-03-04 19:37:36,2020-03-04 19:37:50
67,142,173,2020-03-04 19:37:41,2020-03-04 20:51:37
143,0,0,2020-03-04 19:37:45,2020-03-04 19:47:06
54,0,0,2020-03-04 19:37:47,2020-03-04 19:48:16
106,0,0,2020-03-04 19:37:48,2020-03-04 19:46:52
69,0,0,2020-03-04 19:37:49,2020-03-04 19:48:16
147,136,320,2020-03-04 19:37:50,2020-03-04 19:39:00
24,86,412,2020-03-04 19:37:55,2020-03-04 19:39:04
139,0,406,2020-03-04 19:38:04,2020-03-04 19:38:54
147,0,144,2020-03-04 19:38:05,2020-03-04 19:39:11
