PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,122,0,2020-03-05 15:29:44,2020-03-05 15:33:51
47,90,110,2020-03-05 15:29:44,2020-03-05 15:31:00
39,14,310,2020-03-05 15:29:51,2020-03-05 15:30:31
31,0,0,2020-03-05 15:29:56,2020-03-05 15:40:44
2,47,0,2020-03-05 15:29:59,2020-03-05 15:30:48
69,13,321,2020-03-05 15:30:02,2020-03-05 15:32:27
126,0,0,2020-03-05 15:30:03,2020-03-05 15:39:03
64,27,322,2020-03-05 15:30:11,2020-03-05 15:30:42
39,14,152,2020-03-05 15:30:31,2020-03-05 17:58:31
35,0,150,2020-03-05 15:30:37,2020-03-05 15:30:53
145,0,214,2020-03-05 15:30:39,2020-03-05 15:31:58
64,27,323,2020-03-05 15:30:42,2020-03-05 15:31:30
94,0,0,2020-03-05 15:30:44,2020-03-05 15:41:20
2,47,326,2020-03-05 15:30:48,2020-03-05 15:31:08
35,0,309,2020-03-05 15:30:53,2020-03-05 15:31:25
150,138,315,2020-03-05 15:30:55,2020-03-05 15:31:32
81,31,315,2020-03-05 15:30:57,2020-03-05 15:31:29
47,0,110,2020-03-05 15:31:00,2020-03-05 15:31:22
61,0,0,2020-03-05 15:31:01,2020-03-05 15:35:10
131,115,170,2020-03-05 15:31:03,2020-03-05 15:32:11
2,47,320,2020-03-05 15:31:08,2020-03-05 15:32:21
47,0,317,2020-03-05 15:31:22,2020-03-05 15:31:55
91,0,0,2020-03-05 15:31:25,2020-03-05 15:42:25
35,0,308,2020-03-05 15:31:25,2020-03-05 15:31:52
81,31,316,2020-03-05 15:31:29,2020-03-05 15:31:53
64,27,169,2020-03-05 15:31:30,2020-03-05 17:22:13
150,138,105,2020-03-05 15:31:32,2020-03-05 18:43:03
38,0,0,2020-03-05 15:31:37,2020-03-05 15:40:47
141,0,0,2020-03-05 15:31:42,2020-03-05 15:42:51
35,0,307,2020-03-05 15:31:52,2020-03-05 15:38:23
81,31,107,2020-03-05 15:31:53,2020-03-05 16:43:49
34,0,0,2020-03-05 15:31:53,2020-03-05 15:41:53
47,0,316,2020-03-05 15:31:55,2020-03-05 15:32:37
143,0,0,2020-03-05 15:31:55,2020-03-05 15:38:53
39,0,0,2020-03-05 15:31:55,2020-03-05 14:52:28
151,134,0,2020-03-05 15:31:58,2020-03-05 15:36:40
145,0,407,2020-03-05 15:31:58,2020-03-05 15:32:25
21,0,0,2020-03-05 15:31:59,2020-03-05 15:42:51
155,0,0,2020-03-05 15:32:07,2020-03-05 15:42:55
62,0,0,2020-03-05 15:32:07,2020-03-05 15:43:03
131,115,323,2020-03-05 15:32:11,2020-03-05 15:32:22
2,47,315,2020-03-05 15:32:21,2020-03-05 15:32:53
131,115,322,2020-03-05 15:32:22,2020-03-05 15:33:18
30,0,0,2020-03-05 15:32:22,2020-03-05 15:43:47
145,0,406,2020-03-05 15:32:25,2020-03-05 15:33:15
69,13,322,2020-03-05 15:32:27,2020-03-05 15:32:47
68,0,0,2020-03-05 15:32:33,2020-03-05 15:42:13
47,0,315,2020-03-05 15:32:37,2020-03-05 15:33:17
69,13,323,2020-03-05 15:32:47,2020-03-05 15:33:18
2,47,104,2020-03-05 15:32:53,2020-03-05 18:29:47
145,0,405,2020-03-05 15:33:15,2020-03-05 15:33:52
47,0,320,2020-03-05 15:33:17,2020-03-05 15:33:32
69,13,172,2020-03-05 15:33:18,2020-03-05 17:08:24
131,115,325,2020-03-05 15:33:18,2020-03-05 15:34:32
133,0,0,2020-03-05 15:33:30,2020-03-05 15:41:20
47,0,326,2020-03-05 15:33:32,2020-03-05 15:34:13
127,122,301,2020-03-05 15:33:51,2020-03-05 15:34:03
145,0,404,2020-03-05 15:33:52,2020-03-05 15:34:17
159,139,112,2020-03-05 15:33:53,2020-03-05 15:34:31
125,0,0,2020-03-05 15:33:57,2020-03-05 15:44:01
127,122,401,2020-03-05 15:34:03,2020-03-05 15:34:20
47,0,0,2020-03-05 15:34:13,2020-03-05 15:40:48
145,0,403,2020-03-05 15:34:17,2020-03-05 15:34:43
127,122,402,2020-03-05 15:34:20,2020-03-05 15:34:36
159,139,315,2020-03-05 15:34:31,2020-03-05 15:35:34
131,115,421,2020-03-05 15:34:32,2020-03-05 15:36:06
127,122,403,2020-03-05 15:34:36,2020-03-05 15:35:38
114,0,0,2020-03-05 15:34:41,2020-03-05 15:43:29
145,0,402,2020-03-05 15:34:43,2020-03-05 15:34:57
85,14,0,2020-03-05 15:34:49,2020-03-05 15:38:14
99,0,0,2020-03-05 15:34:52,2020-03-05 15:44:50
145,0,401,2020-03-05 15:34:57,2020-03-05 15:35:05
134,92,0,2020-03-05 15:35:02,2020-03-05 15:35:49
145,0,301,2020-03-05 15:35:05,2020-03-05 15:37:20
61,0,0,2020-03-05 15:35:10,2020-03-05 15:44:37
159,139,303,2020-03-05 15:35:34,2020-03-05 15:35:54
127,122,412,2020-03-05 15:35:38,2020-03-05 15:36:08
134,92,326,2020-03-05 15:35:49,2020-03-05 15:36:13
159,139,302,2020-03-05 15:35:54,2020-03-05 15:36:26
131,115,417,2020-03-05 15:36:06,2020-03-05 15:36:31
127,122,411,2020-03-05 15:36:08,2020-03-05 15:36:30
14,0,0,2020-03-05 15:36:09,2020-03-05 15:45:35
134,92,320,2020-03-05 15:36:13,2020-03-05 15:37:15
159,139,301,2020-03-05 15:36:26,2020-03-05 15:36:36
127,122,234,2020-03-05 15:36:30,2020-03-05 17:22:49
131,115,416,2020-03-05 15:36:31,2020-03-05 15:37:26
159,139,401,2020-03-05 15:36:36,2020-03-05 15:36:50
151,134,301,2020-03-05 15:36:40,2020-03-05 15:36:50
48,0,0,2020-03-05 15:36:40,2020-03-05 15:47:53
159,139,402,2020-03-05 15:36:50,2020-03-05 15:37:17
151,134,401,2020-03-05 15:36:50,2020-03-05 15:37:00
106,0,0,2020-03-05 15:36:57,2020-03-05 15:47:54
113,0,117,2020-03-05 15:36:58,2020-03-05 15:37:38
151,134,402,2020-03-05 15:37:00,2020-03-05 15:37:21
120,0,0,2020-03-05 15:37:14,2020-03-05 15:46:18
134,92,315,2020-03-05 15:37:15,2020-03-05 15:37:40
159,139,403,2020-03-05 15:37:17,2020-03-05 15:38:37
145,0,0,2020-03-05 15:37:20,2020-03-05 15:41:05
151,134,403,2020-03-05 15:37:21,2020-03-05 15:38:00
131,115,415,2020-03-05 15:37:26,2020-03-05 15:38:53
66,0,0,2020-03-05 15:37:34,2020-03-05 15:47:34
113,0,315,2020-03-05 15:37:38,2020-03-05 15:39:09
134,92,314,2020-03-05 15:37:40,2020-03-05 15:37:58
134,92,111,2020-03-05 15:37:58,2020-03-05 18:44:33
151,134,404,2020-03-05 15:38:00,2020-03-05 15:38:27
85,14,301,2020-03-05 15:38:14,2020-03-05 15:38:26
35,0,0,2020-03-05 15:38:23,2020-03-05 15:40:05
85,14,131,2020-03-05 15:38:26,2020-03-05 18:04:34
151,134,222,2020-03-05 15:38:27,2020-03-05 16:13:32
159,139,412,2020-03-05 15:38:37,2020-03-05 15:38:59
80,0,0,2020-03-05 15:38:52,2020-03-05 15:48:10
143,128,0,2020-03-05 15:38:53,2020-03-05 15:39:40
131,115,412,2020-03-05 15:38:53,2020-03-05 15:39:48
60,0,0,2020-03-05 15:38:55,2020-03-05 15:49:15
159,139,231,2020-03-05 15:38:59,2020-03-05 16:55:38
126,0,0,2020-03-05 15:39:03,2020-03-05 15:49:39
113,0,320,2020-03-05 15:39:09,2020-03-05 15:39:26
51,0,144,2020-03-05 15:39:25,2020-03-05 15:40:31
113,0,326,2020-03-05 15:39:26,2020-03-05 15:40:08
107,94,0,2020-03-05 15:39:32,2020-03-05 15:42:24
152,0,0,2020-03-05 15:39:32,2020-03-05 15:49:10
143,128,326,2020-03-05 15:39:40,2020-03-05 15:40:04
131,115,233,2020-03-05 15:39:48,2020-03-05 16:48:41
143,128,320,2020-03-05 15:40:04,2020-03-05 15:41:06
35,0,0,2020-03-05 15:40:05,2020-03-05 15:49:52
113,0,0,2020-03-05 15:40:08,2020-03-05 15:47:16
36,0,127,2020-03-05 15:40:23,2020-03-05 15:40:53
65,10,0,2020-03-05 15:40:24,2020-03-05 15:47:23
51,0,320,2020-03-05 15:40:31,2020-03-05 15:40:50
31,0,0,2020-03-05 15:40:44,2020-03-05 15:51:15
38,0,0,2020-03-05 15:40:47,2020-03-05 15:50:44
47,0,0,2020-03-05 15:40:48,2020-03-05 15:50:41
51,0,326,2020-03-05 15:40:50,2020-03-05 15:41:44
36,0,305,2020-03-05 15:40:53,2020-03-05 15:41:20
121,0,122,2020-03-05 15:41:02,2020-03-05 15:41:29
145,135,0,2020-03-05 15:41:05,2020-03-05 15:44:14
143,128,315,2020-03-05 15:41:06,2020-03-05 15:41:31
94,0,0,2020-03-05 15:41:20,2020-03-05 15:50:03
133,0,0,2020-03-05 15:41:20,2020-03-05 15:53:45
36,0,304,2020-03-05 15:41:20,2020-03-05 15:41:54
121,0,302,2020-03-05 15:41:29,2020-03-05 15:42:03
143,128,314,2020-03-05 15:41:31,2020-03-05 15:41:49
111,0,238,2020-03-05 15:41:43,2020-03-05 15:42:00
51,0,0,2020-03-05 15:41:44,2020-03-05 15:50:45
104,123,245,2020-03-05 15:41:49,2020-03-05 15:42:09
143,128,111,2020-03-05 15:41:49,2020-03-05 18:05:28
52,0,125,2020-03-05 15:41:49,2020-03-05 15:42:06
115,118,228,2020-03-05 15:41:50,2020-03-05 15:42:25
34,0,0,2020-03-05 15:41:53,2020-03-05 15:53:42
36,0,303,2020-03-05 15:41:54,2020-03-05 15:42:10
111,0,414,2020-03-05 15:42:00,2020-03-05 15:42:26
121,0,301,2020-03-05 15:42:03,2020-03-05 15:44:38
52,0,304,2020-03-05 15:42:06,2020-03-05 15:42:32
104,123,414,2020-03-05 15:42:09,2020-03-05 15:42:35
36,0,302,2020-03-05 15:42:10,2020-03-05 15:42:38
75,0,109,2020-03-05 15:42:10,2020-03-05 15:42:28
68,80,0,2020-03-05 15:42:13,2020-03-05 15:49:03
148,0,140,2020-03-05 15:42:15,2020-03-05 15:42:25
107,94,301,2020-03-05 15:42:24,2020-03-05 15:42:30
115,118,407,2020-03-05 15:42:25,2020-03-05 15:42:41
91,0,0,2020-03-05 15:42:25,2020-03-05 15:51:10
148,0,306,2020-03-05 15:42:25,2020-03-05 15:42:56
111,0,415,2020-03-05 15:42:26,2020-03-05 15:43:24
75,0,317,2020-03-05 15:42:28,2020-03-05 15:43:19
107,94,401,2020-03-05 15:42:30,2020-03-05 15:42:45
52,0,303,2020-03-05 15:42:32,2020-03-05 15:43:51
104,123,415,2020-03-05 15:42:35,2020-03-05 15:43:41
36,0,301,2020-03-05 15:42:38,2020-03-05 15:45:23
115,118,409,2020-03-05 15:42:41,2020-03-05 15:42:52
107,94,402,2020-03-05 15:42:45,2020-03-05 15:43:08
141,0,0,2020-03-05 15:42:51,2020-03-05 15:55:30
21,0,0,2020-03-05 15:42:51,2020-03-05 15:53:21
115,118,312,2020-03-05 15:42:52,2020-03-05 15:43:07
155,0,0,2020-03-05 15:42:55,2020-03-05 15:52:54
148,0,305,2020-03-05 15:42:56,2020-03-05 15:43:27
62,0,0,2020-03-05 15:43:03,2020-03-05 15:52:58
115,118,307,2020-03-05 15:43:07,2020-03-05 15:44:12
107,94,403,2020-03-05 15:43:08,2020-03-05 15:43:40
117,0,134,2020-03-05 15:43:16,2020-03-05 15:43:35
75,0,316,2020-03-05 15:43:19,2020-03-05 15:43:50
111,0,412,2020-03-05 15:43:24,2020-03-05 15:44:42
148,0,304,2020-03-05 15:43:27,2020-03-05 15:43:58
114,0,0,2020-03-05 15:43:29,2020-03-05 15:54:00
117,0,303,2020-03-05 15:43:35,2020-03-05 15:43:52
107,94,404,2020-03-05 15:43:40,2020-03-05 15:44:05
104,123,412,2020-03-05 15:43:41,2020-03-05 15:44:40
30,0,0,2020-03-05 15:43:47,2020-03-05 15:53:51
75,0,315,2020-03-05 15:43:50,2020-03-05 15:44:46
52,0,315,2020-03-05 15:43:51,2020-03-05 15:45:35
117,0,302,2020-03-05 15:43:52,2020-03-05 15:44:07
148,0,303,2020-03-05 15:43:58,2020-03-05 15:45:30
125,0,0,2020-03-05 15:44:01,2020-03-05 15:53:23
107,94,405,2020-03-05 15:44:05,2020-03-05 15:44:17
117,0,301,2020-03-05 15:44:07,2020-03-05 15:46:58
115,118,306,2020-03-05 15:44:12,2020-03-05 15:44:38
145,135,301,2020-03-05 15:44:14,2020-03-05 15:44:22
107,94,226,2020-03-05 15:44:17,2020-03-05 17:15:31
145,135,401,2020-03-05 15:44:22,2020-03-05 15:44:38
61,3,0,2020-03-05 15:44:37,2020-03-05 15:47:29
115,118,305,2020-03-05 15:44:38,2020-03-05 15:44:58
121,0,0,2020-03-05 15:44:38,2020-03-05 15:51:09
145,135,402,2020-03-05 15:44:38,2020-03-05 15:44:57
104,123,403,2020-03-05 15:44:40,2020-03-05 15:45:09
111,0,403,2020-03-05 15:44:42,2020-03-05 15:45:16
75,0,320,2020-03-05 15:44:46,2020-03-05 15:45:10
99,0,0,2020-03-05 15:44:50,2020-03-05 15:55:04
145,135,403,2020-03-05 15:44:57,2020-03-05 15:46:33
115,118,137,2020-03-05 15:44:58,2020-03-05 17:41:42
104,123,402,2020-03-05 15:45:09,2020-03-05 15:45:28
75,0,326,2020-03-05 15:45:10,2020-03-05 15:46:06
111,0,402,2020-03-05 15:45:16,2020-03-05 15:45:28
36,0,0,2020-03-05 15:45:23,2020-03-05 15:50:20
111,0,401,2020-03-05 15:45:28,2020-03-05 15:45:38
104,123,202,2020-03-05 15:45:28,2020-03-05 19:13:28
148,0,315,2020-03-05 15:45:30,2020-03-05 15:47:06
52,0,320,2020-03-05 15:45:35,2020-03-05 15:45:55
14,0,0,2020-03-05 15:45:35,2020-03-05 15:56:33
111,0,301,2020-03-05 15:45:38,2020-03-05 15:49:41
138,0,237,2020-03-05 15:45:40,2020-03-05 15:46:03
52,0,326,2020-03-05 15:45:55,2020-03-05 15:46:36
138,0,414,2020-03-05 15:46:03,2020-03-05 15:46:26
75,0,0,2020-03-05 15:46:06,2020-03-05 15:51:47
25,0,237,2020-03-05 15:46:17,2020-03-05 15:46:40
120,103,0,2020-03-05 15:46:18,2020-03-05 15:47:07
138,0,415,2020-03-05 15:46:26,2020-03-05 15:47:28
145,135,412,2020-03-05 15:46:33,2020-03-05 15:48:00
52,0,0,2020-03-05 15:46:36,2020-03-05 15:52:53
25,0,414,2020-03-05 15:46:40,2020-03-05 15:47:03
117,0,0,2020-03-05 15:46:58,2020-03-05 15:53:55
25,0,415,2020-03-05 15:47:03,2020-03-05 15:48:05
148,0,320,2020-03-05 15:47:06,2020-03-05 15:47:23
120,103,326,2020-03-05 15:47:07,2020-03-05 15:47:27
113,0,0,2020-03-05 15:47:16,2020-03-05 15:59:38
65,10,162,2020-03-05 15:47:23,2020-03-05 17:28:45
65,10,313,2020-03-05 15:47:23,2020-03-05 15:47:23
148,0,326,2020-03-05 15:47:23,2020-03-05 15:48:28
120,103,320,2020-03-05 15:47:27,2020-03-05 15:48:40
138,0,412,2020-03-05 15:47:28,2020-03-05 15:49:00
61,3,301,2020-03-05 15:47:29,2020-03-05 15:47:35
66,0,0,2020-03-05 15:47:34,2020-03-05 15:58:44
61,3,401,2020-03-05 15:47:35,2020-03-05 15:47:50
61,3,402,2020-03-05 15:47:50,2020-03-05 15:48:13
48,0,0,2020-03-05 15:47:53,2020-03-05 15:55:11
106,0,0,2020-03-05 15:47:54,2020-03-05 15:57:03
145,135,415,2020-03-05 15:48:00,2020-03-05 15:48:44
25,0,412,2020-03-05 15:48:05,2020-03-05 15:49:37
80,0,0,2020-03-05 15:48:10,2020-03-05 16:00:12
61,3,403,2020-03-05 15:48:13,2020-03-05 15:48:45
148,0,0,2020-03-05 15:48:28,2020-03-05 15:52:52
120,103,315,2020-03-05 15:48:40,2020-03-05 15:49:12
145,135,416,2020-03-05 15:48:44,2020-03-05 15:49:09
61,3,404,2020-03-05 15:48:45,2020-03-05 15:49:10
138,0,403,2020-03-05 15:49:00,2020-03-05 15:49:27
68,80,312,2020-03-05 15:49:03,2020-03-05 15:49:49
145,135,243,2020-03-05 15:49:09,2020-03-05 19:12:31
152,0,0,2020-03-05 15:49:10,2020-03-05 15:58:18
61,3,405,2020-03-05 15:49:10,2020-03-05 15:49:22
120,103,104,2020-03-05 15:49:12,2020-03-05 17:10:58
60,0,0,2020-03-05 15:49:15,2020-03-05 15:58:39
61,3,226,2020-03-05 15:49:22,2020-03-05 18:16:24
138,0,402,2020-03-05 15:49:27,2020-03-05 15:49:43
25,0,403,2020-03-05 15:49:37,2020-03-05 15:50:04
126,0,0,2020-03-05 15:49:39,2020-03-05 15:59:18
111,0,0,2020-03-05 15:49:41,2020-03-05 15:53:00
138,0,401,2020-03-05 15:49:43,2020-03-05 15:49:50
68,80,308,2020-03-05 15:49:49,2020-03-05 15:50:37
138,0,301,2020-03-05 15:49:50,2020-03-05 15:53:07
35,0,0,2020-03-05 15:49:52,2020-03-05 16:00:21
94,0,0,2020-03-05 15:50:03,2020-03-05 15:59:48
25,0,402,2020-03-05 15:50:04,2020-03-05 15:50:20
36,0,0,2020-03-05 15:50:20,2020-03-05 16:01:00
25,0,401,2020-03-05 15:50:20,2020-03-05 15:50:27
25,0,301,2020-03-05 15:50:27,2020-03-05 15:53:44
68,80,157,2020-03-05 15:50:37,2020-03-05 17:35:40
47,0,0,2020-03-05 15:50:41,2020-03-05 16:00:30
38,0,0,2020-03-05 15:50:44,2020-03-05 16:00:39
51,0,0,2020-03-05 15:50:45,2020-03-05 16:01:31
121,0,0,2020-03-05 15:51:09,2020-03-05 16:00:29
91,0,0,2020-03-05 15:51:10,2020-03-05 16:01:49
31,61,0,2020-03-05 15:51:15,2020-03-05 15:56:19
75,0,0,2020-03-05 15:51:47,2020-03-05 16:02:32
148,0,0,2020-03-05 15:52:52,2020-03-05 16:03:33
52,0,0,2020-03-05 15:52:53,2020-03-05 16:02:21
155,0,0,2020-03-05 15:52:54,2020-03-05 16:03:04
62,34,0,2020-03-05 15:52:58,2020-03-05 15:56:01
111,0,0,2020-03-05 15:53:00,2020-03-05 16:02:41
138,0,0,2020-03-05 15:53:07,2020-03-05 15:56:11
21,0,0,2020-03-05 15:53:21,2020-03-05 16:03:02
125,0,0,2020-03-05 15:53:23,2020-03-05 16:04:34
34,0,0,2020-03-05 15:53:42,2020-03-05 16:03:26
25,0,0,2020-03-05 15:53:44,2020-03-05 15:56:14
133,0,0,2020-03-05 15:53:45,2020-03-05 16:04:01
30,8,0,2020-03-05 15:53:51,2020-03-05 15:54:36
117,0,0,2020-03-05 15:53:55,2020-03-05 16:06:41
114,0,0,2020-03-05 15:54:00,2020-03-05 16:03:18
30,8,326,2020-03-05 15:54:36,2020-03-05 15:54:56
30,8,320,2020-03-05 15:54:56,2020-03-05 15:56:18
137,0,174,2020-03-05 15:54:59,2020-03-05 15:55:37
99,0,0,2020-03-05 15:55:04,2020-03-05 16:04:54
48,43,0,2020-03-05 15:55:11,2020-03-05 16:02:28
86,21,219,2020-03-05 15:55:19,2020-03-05 15:55:32
141,101,0,2020-03-05 15:55:30,2020-03-05 16:01:43
86,21,402,2020-03-05 15:55:32,2020-03-05 15:56:02
137,0,324,2020-03-05 15:55:37,2020-03-05 16:02:29
62,34,301,2020-03-05 15:56:01,2020-03-05 15:56:10
86,21,403,2020-03-05 15:56:02,2020-03-05 15:56:46
62,34,401,2020-03-05 15:56:10,2020-03-05 15:56:19
138,0,0,2020-03-05 15:56:11,2020-03-05 16:05:58
25,0,0,2020-03-05 15:56:14,2020-03-05 16:04:54
30,8,315,2020-03-05 15:56:18,2020-03-05 15:56:50
31,61,306,2020-03-05 15:56:19,2020-03-05 15:56:34
62,34,402,2020-03-05 15:56:19,2020-03-05 15:56:40
14,0,0,2020-03-05 15:56:33,2020-03-05 16:06:48
31,61,129,2020-03-05 15:56:34,2020-03-05 20:17:22
62,34,403,2020-03-05 15:56:40,2020-03-05 15:58:04
86,21,404,2020-03-05 15:56:46,2020-03-05 15:57:17
124,0,223,2020-03-05 15:56:46,2020-03-05 15:56:58
30,8,316,2020-03-05 15:56:50,2020-03-05 15:57:14
124,0,404,2020-03-05 15:56:58,2020-03-05 15:57:44
106,0,0,2020-03-05 15:57:03,2020-03-05 16:06:00
30,8,107,2020-03-05 15:57:14,2020-03-05 17:30:04
86,21,405,2020-03-05 15:57:17,2020-03-05 15:57:57
95,0,134,2020-03-05 15:57:21,2020-03-05 15:57:40
73,0,131,2020-03-05 15:57:21,2020-03-05 15:57:34
73,0,301,2020-03-05 15:57:34,2020-03-05 16:01:25
95,0,303,2020-03-05 15:57:40,2020-03-05 15:57:57
124,0,403,2020-03-05 15:57:44,2020-03-05 15:58:11
95,0,302,2020-03-05 15:57:57,2020-03-05 15:58:12
86,21,406,2020-03-05 15:57:57,2020-03-05 15:58:22
62,34,412,2020-03-05 15:58:04,2020-03-05 15:59:27
124,0,402,2020-03-05 15:58:11,2020-03-05 15:58:21
95,0,301,2020-03-05 15:58:12,2020-03-05 16:01:03
152,134,0,2020-03-05 15:58:18,2020-03-05 16:01:40
124,0,401,2020-03-05 15:58:21,2020-03-05 15:58:30
86,21,407,2020-03-05 15:58:22,2020-03-05 15:58:42
124,0,301,2020-03-05 15:58:30,2020-03-05 16:01:05
60,0,0,2020-03-05 15:58:39,2020-03-05 16:07:43
86,21,409,2020-03-05 15:58:42,2020-03-05 15:58:52
66,34,0,2020-03-05 15:58:44,2020-03-05 16:05:57
74,0,118,2020-03-05 15:58:48,2020-03-05 15:59:05
86,21,312,2020-03-05 15:58:52,2020-03-05 15:59:57
74,0,316,2020-03-05 15:59:05,2020-03-05 15:59:38
126,0,0,2020-03-05 15:59:18,2020-03-05 16:10:54
62,34,415,2020-03-05 15:59:27,2020-03-05 15:59:46
84,0,236,2020-03-05 15:59:32,2020-03-05 15:59:49
113,104,0,2020-03-05 15:59:38,2020-03-05 16:02:54
74,0,315,2020-03-05 15:59:38,2020-03-05 16:00:59
87,0,150,2020-03-05 15:59:45,2020-03-05 16:00:01
62,34,414,2020-03-05 15:59:46,2020-03-05 16:00:07
94,0,0,2020-03-05 15:59:48,2020-03-05 16:10:10
84,0,412,2020-03-05 15:59:49,2020-03-05 16:01:03
86,21,308,2020-03-05 15:59:57,2020-03-05 16:00:37
87,0,309,2020-03-05 16:00:01,2020-03-05 16:00:33
62,34,245,2020-03-05 16:00:07,2020-03-05 17:29:50
80,43,0,2020-03-05 16:00:12,2020-03-05 16:00:56
35,0,0,2020-03-05 16:00:21,2020-03-05 16:09:04
121,0,0,2020-03-05 16:00:29,2020-03-05 16:11:28
47,0,0,2020-03-05 16:00:30,2020-03-05 16:10:52
87,0,308,2020-03-05 16:00:33,2020-03-05 16:01:00
86,21,157,2020-03-05 16:00:37,2020-03-05 16:29:43
38,0,0,2020-03-05 16:00:39,2020-03-05 16:11:12
45,0,216,2020-03-05 16:00:44,2020-03-05 16:01:26
119,0,230,2020-03-05 16:00:50,2020-03-05 16:01:08
80,43,326,2020-03-05 16:00:56,2020-03-05 16:01:43
74,0,320,2020-03-05 16:00:59,2020-03-05 16:01:18
87,0,307,2020-03-05 16:01:00,2020-03-05 16:07:31
36,0,0,2020-03-05 16:01:00,2020-03-05 16:11:27
95,0,0,2020-03-05 16:01:03,2020-03-05 16:08:15
84,0,403,2020-03-05 16:01:03,2020-03-05 16:01:31
124,0,0,2020-03-05 16:01:05,2020-03-05 16:05:40
119,0,411,2020-03-05 16:01:08,2020-03-05 16:01:29
74,0,326,2020-03-05 16:01:18,2020-03-05 16:01:59
73,0,0,2020-03-05 16:01:25,2020-03-05 16:08:14
45,0,407,2020-03-05 16:01:26,2020-03-05 16:01:57
119,0,412,2020-03-05 16:01:29,2020-03-05 16:02:46
51,0,0,2020-03-05 16:01:31,2020-03-05 16:10:24
84,0,402,2020-03-05 16:01:31,2020-03-05 16:01:46
152,134,301,2020-03-05 16:01:40,2020-03-05 16:01:48
141,101,306,2020-03-05 16:01:43,2020-03-05 16:02:16
80,43,102,2020-03-05 16:01:43,2020-03-05 16:03:15
84,0,401,2020-03-05 16:01:46,2020-03-05 16:01:54
152,134,401,2020-03-05 16:01:48,2020-03-05 16:01:59
91,0,0,2020-03-05 16:01:49,2020-03-05 16:11:02
84,0,301,2020-03-05 16:01:54,2020-03-05 16:04:35
45,0,406,2020-03-05 16:01:57,2020-03-05 16:02:38
152,134,402,2020-03-05 16:01:59,2020-03-05 16:02:16
74,0,0,2020-03-05 16:01:59,2020-03-05 16:07:54
19,54,221,2020-03-05 16:02:15,2020-03-05 16:02:57
152,134,202,2020-03-05 16:02:16,2020-03-05 18:50:06
141,101,139,2020-03-05 16:02:16,2020-03-05 17:39:14
52,8,0,2020-03-05 16:02:21,2020-03-05 16:07:47
48,43,312,2020-03-05 16:02:28,2020-03-05 16:03:11
137,0,0,2020-03-05 16:02:29,2020-03-05 16:03:02
75,0,0,2020-03-05 16:02:32,2020-03-05 16:13:18
45,0,405,2020-03-05 16:02:38,2020-03-05 16:03:08
111,113,0,2020-03-05 16:02:41,2020-03-05 16:04:48
119,0,403,2020-03-05 16:02:46,2020-03-05 16:03:13
113,104,312,2020-03-05 16:02:54,2020-03-05 16:03:51
19,54,404,2020-03-05 16:02:57,2020-03-05 16:03:29
21,0,0,2020-03-05 16:03:02,2020-03-05 16:13:00
137,0,0,2020-03-05 16:03:02,2020-03-05 16:11:38
155,137,0,2020-03-05 16:03:04,2020-03-05 16:08:30
45,0,404,2020-03-05 16:03:08,2020-03-05 16:03:40
48,43,308,2020-03-05 16:03:11,2020-03-05 16:03:36
119,0,402,2020-03-05 16:03:13,2020-03-05 16:03:35
122,0,168,2020-03-05 16:03:14,2020-03-05 16:03:32
80,43,321,2020-03-05 16:03:15,2020-03-05 16:05:55
114,0,0,2020-03-05 16:03:18,2020-03-05 16:13:30
34,0,0,2020-03-05 16:03:26,2020-03-05 16:14:01
19,54,405,2020-03-05 16:03:29,2020-03-05 16:04:24
122,0,322,2020-03-05 16:03:32,2020-03-05 16:04:16
148,0,0,2020-03-05 16:03:33,2020-03-05 16:12:24
119,0,401,2020-03-05 16:03:35,2020-03-05 16:03:46
48,43,309,2020-03-05 16:03:36,2020-03-05 16:03:52
45,0,403,2020-03-05 16:03:40,2020-03-05 16:04:02
132,119,111,2020-03-05 16:03:43,2020-03-05 16:04:02
119,0,301,2020-03-05 16:03:46,2020-03-05 16:05:48
113,104,308,2020-03-05 16:03:51,2020-03-05 16:04:18
48,43,158,2020-03-05 16:03:52,2020-03-05 18:53:56
133,0,0,2020-03-05 16:04:01,2020-03-05 16:14:34
132,119,314,2020-03-05 16:04:02,2020-03-05 16:04:26
45,0,402,2020-03-05 16:04:02,2020-03-05 16:04:13
45,0,401,2020-03-05 16:04:13,2020-03-05 16:04:20
122,0,325,2020-03-05 16:04:16,2020-03-05 16:09:34
113,104,309,2020-03-05 16:04:18,2020-03-05 16:04:28
45,0,301,2020-03-05 16:04:20,2020-03-05 16:07:16
19,54,406,2020-03-05 16:04:24,2020-03-05 16:04:54
132,119,315,2020-03-05 16:04:26,2020-03-05 16:06:00
113,104,310,2020-03-05 16:04:28,2020-03-05 16:05:23
125,0,0,2020-03-05 16:04:34,2020-03-05 16:12:43
84,0,0,2020-03-05 16:04:35,2020-03-05 16:10:23
111,113,301,2020-03-05 16:04:48,2020-03-05 16:05:01
19,54,407,2020-03-05 16:04:54,2020-03-05 16:05:14
25,0,0,2020-03-05 16:04:54,2020-03-05 16:14:55
99,0,0,2020-03-05 16:04:54,2020-03-05 16:17:16
111,113,401,2020-03-05 16:05:01,2020-03-05 16:05:16
