PersonID,EventID,SpaceID,StartDateTime,EndDateTime
19,0,309,2020-03-02 16:34:30,2020-03-02 16:34:45
19,0,308,2020-03-02 16:34:45,2020-03-02 16:35:14
44,0,318,2020-03-02 16:34:50,2020-03-02 16:35:38
124,0,320,2020-03-02 16:34:57,2020-03-02 16:35:17
56,75,418,2020-03-02 16:34:58,2020-03-02 16:35:08
120,0,404,2020-03-02 16:34:58,2020-03-02 16:35:34
131,0,0,2020-03-02 16:35:03,2020-03-02 16:45:01
56,75,419,2020-03-02 16:35:08,2020-03-02 16:35:43
32,0,0,2020-03-02 16:35:08,2020-03-02 16:43:02
19,0,307,2020-03-02 16:35:14,2020-03-02 16:42:43
124,0,326,2020-03-02 16:35:17,2020-03-02 16:36:09
142,0,0,2020-03-02 16:35:18,2020-03-02 16:38:32
68,0,0,2020-03-02 16:35:18,2020-03-02 16:46:29
120,0,403,2020-03-02 16:35:34,2020-03-02 16:36:00
29,0,203,2020-03-02 16:35:36,2020-03-02 16:36:02
44,0,319,2020-03-02 16:35:38,2020-03-02 16:37:40
56,75,252,2020-03-02 16:35:43,2020-03-02 17:13:45
11,60,0,2020-03-02 16:35:45,2020-03-02 16:36:24
110,0,0,2020-03-02 16:35:53,2020-03-02 16:44:53
120,0,402,2020-03-02 16:36:00,2020-03-02 16:36:15
77,16,301,2020-03-02 16:36:02,2020-03-02 16:36:12
29,0,402,2020-03-02 16:36:02,2020-03-02 16:36:14
93,71,415,2020-03-02 16:36:02,2020-03-02 16:36:35
124,0,0,2020-03-02 16:36:09,2020-03-02 16:42:10
78,25,0,2020-03-02 16:36:11,2020-03-02 16:38:46
77,16,401,2020-03-02 16:36:12,2020-03-02 16:36:33
29,0,401,2020-03-02 16:36:14,2020-03-02 16:36:25
120,0,401,2020-03-02 16:36:15,2020-03-02 16:36:27
136,0,246,2020-03-02 16:36:22,2020-03-02 16:36:32
17,0,0,2020-03-02 16:36:24,2020-03-02 16:47:23
11,60,326,2020-03-02 16:36:24,2020-03-02 16:36:46
29,0,301,2020-03-02 16:36:25,2020-03-02 16:38:42
120,0,301,2020-03-02 16:36:27,2020-03-02 16:39:43
136,0,414,2020-03-02 16:36:32,2020-03-02 16:36:51
77,16,402,2020-03-02 16:36:33,2020-03-02 16:37:01
93,71,249,2020-03-02 16:36:35,2020-03-02 18:04:05
98,0,207,2020-03-02 16:36:36,2020-03-02 16:36:50
11,60,320,2020-03-02 16:36:46,2020-03-02 16:38:08
140,94,0,2020-03-02 16:36:49,2020-03-02 16:37:46
98,0,404,2020-03-02 16:36:50,2020-03-02 16:37:28
136,0,415,2020-03-02 16:36:51,2020-03-02 16:38:06
9,0,0,2020-03-02 16:36:55,2020-03-02 16:46:36
77,16,403,2020-03-02 16:37:01,2020-03-02 16:37:55
62,0,0,2020-03-02 16:37:14,2020-03-02 16:47:44
98,0,403,2020-03-02 16:37:28,2020-03-02 16:37:47
156,137,301,2020-03-02 16:37:40,2020-03-02 16:37:51
44,0,317,2020-03-02 16:37:40,2020-03-02 16:38:27
138,108,121,2020-03-02 16:37:42,2020-03-02 16:37:58
140,94,326,2020-03-02 16:37:46,2020-03-02 16:38:06
98,0,402,2020-03-02 16:37:47,2020-03-02 16:38:00
156,137,302,2020-03-02 16:37:51,2020-03-02 16:38:19
77,16,404,2020-03-02 16:37:55,2020-03-02 16:38:13
138,108,302,2020-03-02 16:37:58,2020-03-02 16:38:23
98,0,401,2020-03-02 16:38:00,2020-03-02 16:38:11
136,0,412,2020-03-02 16:38:06,2020-03-02 16:39:26
140,94,320,2020-03-02 16:38:06,2020-03-02 16:39:34
11,60,315,2020-03-02 16:38:08,2020-03-02 16:39:31
98,0,301,2020-03-02 16:38:11,2020-03-02 16:41:10
77,16,223,2020-03-02 16:38:13,2020-03-02 19:15:15
103,0,0,2020-03-02 16:38:16,2020-03-02 16:47:54
156,137,122,2020-03-02 16:38:19,2020-03-02 16:29:38
138,108,301,2020-03-02 16:38:23,2020-03-02 16:38:33
44,0,316,2020-03-02 16:38:27,2020-03-02 16:38:59
142,0,0,2020-03-02 16:38:32,2020-03-02 16:48:02
133,0,0,2020-03-02 16:38:33,2020-03-02 16:42:27
138,108,401,2020-03-02 16:38:33,2020-03-02 16:38:48
42,0,102,2020-03-02 16:38:39,2020-03-02 16:39:06
107,0,0,2020-03-02 16:38:41,2020-03-02 16:48:31
37,0,0,2020-03-02 16:38:41,2020-03-02 16:48:30
29,0,0,2020-03-02 16:38:42,2020-03-02 16:45:09
78,25,301,2020-03-02 16:38:46,2020-03-02 16:38:58
138,108,402,2020-03-02 16:38:48,2020-03-02 16:39:14
78,25,401,2020-03-02 16:38:58,2020-03-02 16:39:13
44,0,315,2020-03-02 16:38:59,2020-03-02 16:40:07
57,0,0,2020-03-02 16:38:59,2020-03-02 16:49:03
42,0,326,2020-03-02 16:39:06,2020-03-02 16:40:00
21,0,0,2020-03-02 16:39:11,2020-03-02 16:47:44
122,0,0,2020-03-02 16:39:11,2020-03-02 16:48:34
78,25,402,2020-03-02 16:39:13,2020-03-02 16:39:39
148,0,0,2020-03-02 16:39:13,2020-03-02 16:48:48
138,108,403,2020-03-02 16:39:14,2020-03-02 16:40:18
119,114,0,2020-03-02 16:39:20,2020-03-02 16:40:04
136,0,403,2020-03-02 16:39:26,2020-03-02 16:39:52
11,60,303,2020-03-02 16:39:31,2020-03-02 16:39:58
140,94,315,2020-03-02 16:39:34,2020-03-02 16:40:50
78,25,403,2020-03-02 16:39:39,2020-03-02 16:40:25
120,0,0,2020-03-02 16:39:43,2020-03-02 16:44:19
136,0,402,2020-03-02 16:39:52,2020-03-02 16:40:04
14,0,0,2020-03-02 16:39:55,2020-03-02 16:51:01
11,60,304,2020-03-02 16:39:58,2020-03-02 16:40:17
42,0,0,2020-03-02 16:40:00,2020-03-02 16:48:25
156,132,0,2020-03-02 16:40:02,2020-03-02 16:43:34
136,0,401,2020-03-02 16:40:04,2020-03-02 16:40:12
119,114,326,2020-03-02 16:40:04,2020-03-02 16:40:51
44,0,320,2020-03-02 16:40:07,2020-03-02 16:40:30
136,0,301,2020-03-02 16:40:12,2020-03-02 16:42:20
11,60,305,2020-03-02 16:40:17,2020-03-02 16:40:34
138,108,412,2020-03-02 16:40:18,2020-03-02 16:41:15
78,25,404,2020-03-02 16:40:25,2020-03-02 16:41:03
79,0,0,2020-03-02 16:40:27,2020-03-02 16:51:49
44,0,326,2020-03-02 16:40:30,2020-03-02 16:41:23
11,60,126,2020-03-02 16:40:34,2020-03-02 18:46:49
99,0,0,2020-03-02 16:40:39,2020-03-02 16:49:28
91,0,0,2020-03-02 16:40:45,2020-03-02 16:49:27
140,94,303,2020-03-02 16:40:50,2020-03-02 16:41:20
119,114,102,2020-03-02 16:40:51,2020-03-02 16:42:23
78,25,405,2020-03-02 16:41:03,2020-03-02 16:41:49
126,0,0,2020-03-02 16:41:05,2020-03-02 16:52:11
98,0,0,2020-03-02 16:41:10,2020-03-02 16:45:02
138,108,415,2020-03-02 16:41:15,2020-03-02 16:41:56
141,0,0,2020-03-02 16:41:20,2020-03-02 16:51:06
140,94,304,2020-03-02 16:41:20,2020-03-02 16:41:56
44,0,0,2020-03-02 16:41:23,2020-03-02 16:45:11
112,0,211,2020-03-02 16:41:28,2020-03-02 16:41:59
144,0,0,2020-03-02 16:41:43,2020-03-02 16:52:30
128,0,0,2020-03-02 16:41:45,2020-03-02 16:51:51
78,25,406,2020-03-02 16:41:49,2020-03-02 16:42:03
138,108,416,2020-03-02 16:41:56,2020-03-02 16:42:08
140,94,305,2020-03-02 16:41:56,2020-03-02 16:42:11
112,0,405,2020-03-02 16:41:59,2020-03-02 16:42:34
105,0,123,2020-03-02 16:42:00,2020-03-02 16:42:19
78,25,212,2020-03-02 16:42:03,2020-03-02 19:19:41
138,108,242,2020-03-02 16:42:08,2020-03-02 18:31:28
124,0,0,2020-03-02 16:42:10,2020-03-02 16:52:23
140,94,127,2020-03-02 16:42:11,2020-03-02 18:20:48
73,0,0,2020-03-02 16:42:14,2020-03-02 16:51:48
158,140,0,2020-03-02 16:42:18,2020-03-02 16:49:47
105,0,303,2020-03-02 16:42:19,2020-03-02 16:43:38
136,0,0,2020-03-02 16:42:20,2020-03-02 16:46:35
119,114,321,2020-03-02 16:42:23,2020-03-02 16:45:03
133,0,0,2020-03-02 16:42:27,2020-03-02 16:51:32
86,0,0,2020-03-02 16:42:31,2020-03-02 16:51:20
112,0,404,2020-03-02 16:42:34,2020-03-02 16:43:07
43,0,106,2020-03-02 16:42:39,2020-03-02 16:42:59
19,0,0,2020-03-02 16:42:43,2020-03-02 16:44:03
43,0,316,2020-03-02 16:42:59,2020-03-02 16:43:35
32,0,0,2020-03-02 16:43:02,2020-03-02 16:53:48
112,0,403,2020-03-02 16:43:07,2020-03-02 16:43:28
27,0,0,2020-03-02 16:43:21,2020-03-02 16:54:28
123,0,130,2020-03-02 16:43:27,2020-03-02 16:43:50
18,0,0,2020-03-02 16:43:28,2020-03-02 16:51:07
112,0,402,2020-03-02 16:43:28,2020-03-02 16:43:46
156,132,306,2020-03-02 16:43:34,2020-03-02 16:44:07
43,0,315,2020-03-02 16:43:35,2020-03-02 16:45:14
105,0,315,2020-03-02 16:43:38,2020-03-02 16:45:10
112,0,401,2020-03-02 16:43:46,2020-03-02 16:43:56
123,0,306,2020-03-02 16:43:50,2020-03-02 16:48:59
112,0,301,2020-03-02 16:43:56,2020-03-02 16:47:30
64,0,0,2020-03-02 16:44:02,2020-03-02 16:53:45
19,0,0,2020-03-02 16:44:03,2020-03-02 16:55:14
156,132,128,2020-03-02 16:44:07,2020-03-02 18:34:08
120,110,0,2020-03-02 16:44:19,2020-03-02 16:45:05
109,129,212,2020-03-02 16:44:20,2020-03-02 16:44:36
109,129,406,2020-03-02 16:44:36,2020-03-02 16:45:19
155,0,0,2020-03-02 16:44:37,2020-03-02 16:55:38
110,120,0,2020-03-02 16:44:53,2020-03-02 16:53:08
89,0,223,2020-03-02 16:44:58,2020-03-02 16:45:10
131,0,0,2020-03-02 16:45:01,2020-03-02 16:55:26
98,0,0,2020-03-02 16:45:02,2020-03-02 16:55:36
119,114,322,2020-03-02 16:45:03,2020-03-02 16:45:31
120,110,326,2020-03-02 16:45:05,2020-03-02 16:45:17
29,0,0,2020-03-02 16:45:09,2020-03-02 16:56:25
105,0,320,2020-03-02 16:45:10,2020-03-02 16:45:31
89,0,404,2020-03-02 16:45:10,2020-03-02 16:45:56
44,0,0,2020-03-02 16:45:11,2020-03-02 16:54:09
43,0,320,2020-03-02 16:45:14,2020-03-02 16:45:31
120,110,320,2020-03-02 16:45:17,2020-03-02 16:46:51
109,129,405,2020-03-02 16:45:19,2020-03-02 16:45:49
70,0,0,2020-03-02 16:45:20,2020-03-02 16:54:23
43,0,326,2020-03-02 16:45:31,2020-03-02 16:46:21
119,114,323,2020-03-02 16:45:31,2020-03-02 16:46:36
105,0,326,2020-03-02 16:45:31,2020-03-02 16:46:17
25,0,0,2020-03-02 16:45:37,2020-03-02 16:56:08
109,129,404,2020-03-02 16:45:49,2020-03-02 16:46:36
89,0,403,2020-03-02 16:45:56,2020-03-02 16:46:23
105,0,0,2020-03-02 16:46:17,2020-03-02 16:52:54
43,0,0,2020-03-02 16:46:21,2020-03-02 16:51:51
89,0,402,2020-03-02 16:46:23,2020-03-02 16:46:33
68,0,0,2020-03-02 16:46:29,2020-03-02 16:58:29
89,0,401,2020-03-02 16:46:33,2020-03-02 16:46:42
136,105,0,2020-03-02 16:46:35,2020-03-02 16:49:45
9,30,0,2020-03-02 16:46:36,2020-03-02 16:51:53
119,114,170,2020-03-02 16:46:36,2020-03-02 18:38:23
109,129,221,2020-03-02 16:46:36,2020-03-02 18:42:53
89,0,301,2020-03-02 16:46:42,2020-03-02 16:49:17
120,110,315,2020-03-02 16:46:51,2020-03-02 16:48:17
17,86,0,2020-03-02 16:47:23,2020-03-02 16:48:25
112,0,0,2020-03-02 16:47:30,2020-03-02 16:51:00
21,0,0,2020-03-02 16:47:44,2020-03-02 16:58:19
62,0,0,2020-03-02 16:47:44,2020-03-02 16:57:41
103,0,0,2020-03-02 16:47:54,2020-03-02 16:58:46
142,0,0,2020-03-02 16:48:02,2020-03-02 16:57:00
120,110,303,2020-03-02 16:48:17,2020-03-02 16:48:41
17,86,326,2020-03-02 16:48:25,2020-03-02 16:49:07
42,0,0,2020-03-02 16:48:25,2020-03-02 16:58:21
37,0,0,2020-03-02 16:48:30,2020-03-02 16:58:06
107,0,0,2020-03-02 16:48:31,2020-03-02 16:58:58
122,0,0,2020-03-02 16:48:34,2020-03-02 16:58:16
120,110,304,2020-03-02 16:48:41,2020-03-02 16:48:55
148,0,0,2020-03-02 16:48:48,2020-03-02 16:57:59
120,110,124,2020-03-02 16:48:55,2020-03-02 19:59:13
123,0,0,2020-03-02 16:48:59,2020-03-02 16:53:49
151,140,219,2020-03-02 16:48:59,2020-03-02 16:49:14
57,0,0,2020-03-02 16:49:03,2020-03-02 16:59:51
17,86,102,2020-03-02 16:49:07,2020-03-02 16:50:21
151,140,402,2020-03-02 16:49:14,2020-03-02 16:49:33
89,0,0,2020-03-02 16:49:17,2020-03-02 16:55:31
91,0,0,2020-03-02 16:49:27,2020-03-02 17:00:10
99,0,0,2020-03-02 16:49:28,2020-03-02 16:58:45
36,0,246,2020-03-02 16:49:29,2020-03-02 16:49:39
151,140,403,2020-03-02 16:49:33,2020-03-02 16:50:15
36,0,414,2020-03-02 16:49:39,2020-03-02 16:49:58
136,105,325,2020-03-02 16:49:45,2020-03-02 16:51:15
158,140,324,2020-03-02 16:49:47,2020-03-02 16:50:53
88,0,229,2020-03-02 16:49:51,2020-03-02 16:50:19
36,0,415,2020-03-02 16:49:58,2020-03-02 16:51:13
151,140,404,2020-03-02 16:50:15,2020-03-02 16:50:45
88,0,411,2020-03-02 16:50:19,2020-03-02 16:50:43
17,86,321,2020-03-02 16:50:21,2020-03-02 16:51:18
88,0,412,2020-03-02 16:50:43,2020-03-02 16:52:07
151,140,405,2020-03-02 16:50:45,2020-03-02 16:51:39
158,140,176,2020-03-02 16:50:53,2020-03-02 19:40:43
61,55,118,2020-03-02 16:50:58,2020-03-02 16:51:13
112,0,0,2020-03-02 16:51:00,2020-03-02 16:59:25
14,0,0,2020-03-02 16:51:01,2020-03-02 17:00:44
141,0,0,2020-03-02 16:51:06,2020-03-02 17:00:30
18,2,0,2020-03-02 16:51:07,2020-03-02 16:52:53
61,55,316,2020-03-02 16:51:13,2020-03-02 16:51:36
36,0,412,2020-03-02 16:51:13,2020-03-02 16:52:33
136,105,421,2020-03-02 16:51:15,2020-03-02 16:52:25
17,86,178,2020-03-02 16:51:18,2020-03-02 18:24:41
86,0,0,2020-03-02 16:51:20,2020-03-02 17:01:51
133,0,0,2020-03-02 16:51:32,2020-03-02 17:01:21
61,55,315,2020-03-02 16:51:36,2020-03-02 16:52:55
94,0,158,2020-03-02 16:51:38,2020-03-02 16:51:58
151,140,406,2020-03-02 16:51:39,2020-03-02 16:52:08
73,0,0,2020-03-02 16:51:48,2020-03-02 17:02:13
79,0,0,2020-03-02 16:51:49,2020-03-02 17:01:58
43,0,0,2020-03-02 16:51:51,2020-03-02 17:03:27
128,98,0,2020-03-02 16:51:51,2020-03-02 16:58:50
9,30,325,2020-03-02 16:51:53,2020-03-02 16:53:25
94,0,309,2020-03-02 16:51:58,2020-03-02 16:52:30
88,0,403,2020-03-02 16:52:07,2020-03-02 16:52:32
151,140,407,2020-03-02 16:52:08,2020-03-02 16:53:38
126,0,0,2020-03-02 16:52:11,2020-03-02 17:02:45
124,0,0,2020-03-02 16:52:23,2020-03-02 17:03:54
136,105,417,2020-03-02 16:52:25,2020-03-02 16:52:38
31,0,122,2020-03-02 16:52:28,2020-03-02 16:52:55
144,0,0,2020-03-02 16:52:30,2020-03-02 17:00:10
94,0,308,2020-03-02 16:52:30,2020-03-02 16:53:15
88,0,402,2020-03-02 16:52:32,2020-03-02 16:52:54
36,0,403,2020-03-02 16:52:33,2020-03-02 16:52:59
136,105,244,2020-03-02 16:52:38,2020-03-02 17:52:49
18,2,301,2020-03-02 16:52:53,2020-03-02 16:53:02
105,0,0,2020-03-02 16:52:54,2020-03-02 17:02:34
88,0,401,2020-03-02 16:52:54,2020-03-02 16:53:01
61,55,303,2020-03-02 16:52:55,2020-03-02 16:53:15
31,0,302,2020-03-02 16:52:55,2020-03-02 16:53:29
36,0,402,2020-03-02 16:52:59,2020-03-02 16:53:11
88,0,301,2020-03-02 16:53:01,2020-03-02 16:57:04
18,2,401,2020-03-02 16:53:02,2020-03-02 16:53:19
110,120,324,2020-03-02 16:53:08,2020-03-02 16:54:11
36,0,401,2020-03-02 16:53:11,2020-03-02 16:53:19
94,0,307,2020-03-02 16:53:15,2020-03-02 16:57:24
61,55,302,2020-03-02 16:53:15,2020-03-02 16:53:43
36,0,301,2020-03-02 16:53:19,2020-03-02 16:55:27
18,2,402,2020-03-02 16:53:19,2020-03-02 16:53:46
9,30,421,2020-03-02 16:53:25,2020-03-02 16:53:52
116,0,256,2020-03-02 16:53:26,2020-03-02 16:53:57
31,0,301,2020-03-02 16:53:29,2020-03-02 16:56:04
151,140,408,2020-03-02 16:53:38,2020-03-02 16:54:34
145,0,211,2020-03-02 16:53:43,2020-03-02 16:54:14
61,55,301,2020-03-02 16:53:43,2020-03-02 16:53:55
64,0,0,2020-03-02 16:53:45,2020-03-02 17:04:59
18,2,403,2020-03-02 16:53:46,2020-03-02 16:54:50
32,0,0,2020-03-02 16:53:48,2020-03-02 17:03:43
123,0,0,2020-03-02 16:53:49,2020-03-02 17:02:33
9,30,419,2020-03-02 16:53:52,2020-03-02 16:54:19
61,55,401,2020-03-02 16:53:55,2020-03-02 16:54:10
116,0,419,2020-03-02 16:53:57,2020-03-02 16:54:29
44,0,0,2020-03-02 16:54:09,2020-03-02 17:03:16
61,55,402,2020-03-02 16:54:10,2020-03-02 16:54:34
110,120,175,2020-03-02 16:54:11,2020-03-02 19:12:18
145,0,405,2020-03-02 16:54:14,2020-03-02 16:54:49
9,30,256,2020-03-02 16:54:19,2020-03-02 19:23:59
70,0,0,2020-03-02 16:54:23,2020-03-02 17:05:37
27,39,0,2020-03-02 16:54:28,2020-03-02 16:59:31
116,0,421,2020-03-02 16:54:29,2020-03-02 16:55:58
61,55,403,2020-03-02 16:54:34,2020-03-02 16:55:16
151,140,410,2020-03-02 16:54:34,2020-03-02 16:54:43
151,140,313,2020-03-02 16:54:43,2020-03-02 16:56:57
145,0,404,2020-03-02 16:54:49,2020-03-02 16:55:22
18,2,412,2020-03-02 16:54:50,2020-03-02 16:56:06
143,0,225,2020-03-02 16:55:08,2020-03-02 16:55:24
19,0,0,2020-03-02 16:55:14,2020-03-02 17:05:39
61,55,404,2020-03-02 16:55:16,2020-03-02 16:55:48
145,0,403,2020-03-02 16:55:22,2020-03-02 16:55:43
143,0,405,2020-03-02 16:55:24,2020-03-02 16:56:01
131,113,0,2020-03-02 16:55:26,2020-03-02 17:01:24
36,0,0,2020-03-02 16:55:27,2020-03-02 16:58:57
89,0,0,2020-03-02 16:55:31,2020-03-02 17:06:41
98,0,0,2020-03-02 16:55:36,2020-03-02 17:05:10
155,0,0,2020-03-02 16:55:38,2020-03-02 17:06:17
8,0,171,2020-03-02 16:55:39,2020-03-02 16:55:55
145,0,402,2020-03-02 16:55:43,2020-03-02 16:56:01
61,55,405,2020-03-02 16:55:48,2020-03-02 16:56:01
8,0,322,2020-03-02 16:55:55,2020-03-02 16:56:54
116,0,325,2020-03-02 16:55:58,2020-03-02 17:00:53
61,55,225,2020-03-02 16:56:01,2020-03-02 19:04:32
143,0,404,2020-03-02 16:56:01,2020-03-02 16:56:37
145,0,401,2020-03-02 16:56:01,2020-03-02 16:56:11
31,0,0,2020-03-02 16:56:04,2020-03-02 17:02:48
18,2,415,2020-03-02 16:56:06,2020-03-02 16:56:41
25,0,0,2020-03-02 16:56:08,2020-03-02 17:06:00
145,0,301,2020-03-02 16:56:11,2020-03-02 16:59:45
83,68,234,2020-03-02 16:56:23,2020-03-02 16:56:45
29,0,0,2020-03-02 16:56:25,2020-03-02 17:05:15
138,92,133,2020-03-02 16:56:26,2020-03-02 16:56:49
134,0,231,2020-03-02 16:56:32,2020-03-02 16:56:55
143,0,403,2020-03-02 16:56:37,2020-03-02 16:57:09
18,2,414,2020-03-02 16:56:41,2020-03-02 16:56:56
83,68,411,2020-03-02 16:56:45,2020-03-02 16:57:08
138,92,302,2020-03-02 16:56:49,2020-03-02 16:56:59
8,0,325,2020-03-02 16:56:54,2020-03-02 17:02:03
134,0,412,2020-03-02 16:56:55,2020-03-02 16:57:59
18,2,238,2020-03-02 16:56:56,2020-03-02 19:02:00
151,140,324,2020-03-02 16:56:57,2020-03-02 16:58:10
138,92,121,2020-03-02 16:56:59,2020-03-02 16:37:42
142,0,0,2020-03-02 16:57:00,2020-03-02 17:07:36
88,0,0,2020-03-02 16:57:04,2020-03-02 16:58:28
83,68,412,2020-03-02 16:57:08,2020-03-02 16:58:25
143,0,402,2020-03-02 16:57:09,2020-03-02 16:57:24
143,0,401,2020-03-02 16:57:24,2020-03-02 16:57:34
94,0,0,2020-03-02 16:57:24,2020-03-02 17:02:11
143,0,301,2020-03-02 16:57:34,2020-03-02 17:00:25
62,0,0,2020-03-02 16:57:41,2020-03-02 17:07:20
134,0,403,2020-03-02 16:57:59,2020-03-02 16:58:23
148,0,0,2020-03-02 16:57:59,2020-03-02 17:07:56
131,0,147,2020-03-02 16:58:06,2020-03-02 16:58:43
37,84,0,2020-03-02 16:58:06,2020-03-02 16:58:53
151,140,177,2020-03-02 16:58:10,2020-03-02 18:36:23
122,0,0,2020-03-02 16:58:16,2020-03-02 17:08:56
21,19,0,2020-03-02 16:58:19,2020-03-02 16:59:04
42,84,0,2020-03-02 16:58:21,2020-03-02 16:59:06
134,0,402,2020-03-02 16:58:23,2020-03-02 16:58:36
83,68,403,2020-03-02 16:58:25,2020-03-02 16:59:02
88,0,0,2020-03-02 16:58:28,2020-03-02 17:07:17
68,0,0,2020-03-02 16:58:29,2020-03-02 17:08:54
117,0,151,2020-03-02 16:58:32,2020-03-02 16:59:14
134,0,401,2020-03-02 16:58:36,2020-03-02 16:58:46
131,0,307,2020-03-02 16:58:43,2020-03-02 17:06:18
99,102,0,2020-03-02 16:58:45,2020-03-02 17:02:08
103,0,0,2020-03-02 16:58:46,2020-03-02 17:08:46
134,0,301,2020-03-02 16:58:46,2020-03-02 17:02:17
154,0,139,2020-03-02 16:58:48,2020-03-02 16:59:17
128,98,162,2020-03-02 16:58:50,2020-03-02 17:39:51
128,98,313,2020-03-02 16:58:50,2020-03-02 16:58:50
37,84,326,2020-03-02 16:58:53,2020-03-02 16:59:17
36,0,0,2020-03-02 16:58:57,2020-03-02 17:10:27
107,0,0,2020-03-02 16:58:58,2020-03-02 17:09:26
83,68,404,2020-03-02 16:59:02,2020-03-02 16:59:31
21,19,326,2020-03-02 16:59:04,2020-03-02 16:59:23
42,84,326,2020-03-02 16:59:06,2020-03-02 16:59:25
80,0,214,2020-03-02 16:59:06,2020-03-02 17:00:25
117,0,309,2020-03-02 16:59:14,2020-03-02 16:59:35
154,0,306,2020-03-02 16:59:17,2020-03-02 17:03:41
37,84,320,2020-03-02 16:59:17,2020-03-02 17:00:19
21,19,320,2020-03-02 16:59:23,2020-03-02 17:00:35
112,91,0,2020-03-02 16:59:25,2020-03-02 17:00:12
42,84,320,2020-03-02 16:59:25,2020-03-02 17:00:37
27,39,306,2020-03-02 16:59:31,2020-03-02 17:00:01
83,68,405,2020-03-02 16:59:31,2020-03-02 17:00:14
117,0,308,2020-03-02 16:59:35,2020-03-02 17:00:16
145,0,0,2020-03-02 16:59:45,2020-03-02 17:03:44
57,0,0,2020-03-02 16:59:51,2020-03-02 17:10:04
63,0,204,2020-03-02 16:59:57,2020-03-02 17:00:12
27,39,130,2020-03-02 17:00:01,2020-03-02 19:09:55
91,0,0,2020-03-02 17:00:10,2020-03-02 17:09:24
144,0,0,2020-03-02 17:00:10,2020-03-02 17:09:24
112,91,326,2020-03-02 17:00:12,2020-03-02 17:01:00
63,0,403,2020-03-02 17:00:12,2020-03-02 17:00:48
83,68,406,2020-03-02 17:00:14,2020-03-02 17:00:44
104,0,208,2020-03-02 17:00:15,2020-03-02 17:00:52
117,0,307,2020-03-02 17:00:16,2020-03-02 17:04:50
37,84,315,2020-03-02 17:00:19,2020-03-02 17:00:44
143,0,0,2020-03-02 17:00:25,2020-03-02 17:05:14
80,0,407,2020-03-02 17:00:25,2020-03-02 17:00:52
141,101,0,2020-03-02 17:00:30,2020-03-02 17:06:43
81,0,119,2020-03-02 17:00:30,2020-03-02 17:00:45
21,19,315,2020-03-02 17:00:35,2020-03-02 17:01:05
42,84,315,2020-03-02 17:00:37,2020-03-02 17:01:07
14,15,0,2020-03-02 17:00:44,2020-03-02 17:03:44
83,68,407,2020-03-02 17:00:44,2020-03-02 17:01:01
37,84,314,2020-03-02 17:00:44,2020-03-02 17:01:02
81,0,317,2020-03-02 17:00:45,2020-03-02 17:01:35
63,0,402,2020-03-02 17:00:48,2020-03-02 17:01:02
80,0,406,2020-03-02 17:00:52,2020-03-02 17:01:42
104,0,404,2020-03-02 17:00:52,2020-03-02 17:01:28
116,0,0,2020-03-02 17:00:53,2020-03-02 17:02:31
112,91,102,2020-03-02 17:01:00,2020-03-02 17:02:24
83,68,409,2020-03-02 17:01:01,2020-03-02 17:01:13
63,0,401,2020-03-02 17:01:02,2020-03-02 17:01:12
37,84,111,2020-03-02 17:01:02,2020-03-02 19:15:05
21,19,316,2020-03-02 17:01:05,2020-03-02 17:01:36
42,84,316,2020-03-02 17:01:07,2020-03-02 17:01:38
63,0,301,2020-03-02 17:01:12,2020-03-02 17:03:19
83,68,312,2020-03-02 17:01:13,2020-03-02 17:01:57
133,99,0,2020-03-02 17:01:21,2020-03-02 17:02:08
131,113,307,2020-03-02 17:01:24,2020-03-02 17:01:50
104,0,403,2020-03-02 17:01:28,2020-03-02 17:01:49
81,0,316,2020-03-02 17:01:35,2020-03-02 17:02:20
21,19,317,2020-03-02 17:01:36,2020-03-02 17:03:40
42,84,317,2020-03-02 17:01:38,2020-03-02 17:03:42
80,0,405,2020-03-02 17:01:42,2020-03-02 17:02:19
104,0,402,2020-03-02 17:01:49,2020-03-02 17:02:06
131,113,147,2020-03-02 17:01:50,2020-03-02 16:58:06
86,85,0,2020-03-02 17:01:51,2020-03-02 17:02:32
83,68,308,2020-03-02 17:01:57,2020-03-02 17:02:14
79,0,0,2020-03-02 17:01:58,2020-03-02 17:11:14
41,0,236,2020-03-02 17:02:03,2020-03-02 17:02:20
8,0,0,2020-03-02 17:02:03,2020-03-02 17:06:25
104,0,401,2020-03-02 17:02:06,2020-03-02 17:02:18
133,99,326,2020-03-02 17:02:08,2020-03-02 17:02:56
99,102,301,2020-03-02 17:02:08,2020-03-02 17:02:34
94,0,0,2020-03-02 17:02:11,2020-03-02 17:12:31
73,0,0,2020-03-02 17:02:13,2020-03-02 17:12:49
83,68,309,2020-03-02 17:02:14,2020-03-02 17:02:29
134,0,0,2020-03-02 17:02:17,2020-03-02 17:06:34
104,0,301,2020-03-02 17:02:18,2020-03-02 17:04:53
80,0,404,2020-03-02 17:02:19,2020-03-02 17:02:44
41,0,412,2020-03-02 17:02:20,2020-03-02 17:03:34
81,0,315,2020-03-02 17:02:20,2020-03-02 17:03:22
112,91,321,2020-03-02 17:02:24,2020-03-02 17:04:49
50,0,232,2020-03-02 17:02:29,2020-03-02 17:03:04
83,68,150,2020-03-02 17:02:29,2020-03-02 18:32:24
116,0,0,2020-03-02 17:02:31,2020-03-02 17:11:17
