PersonID,EventID,SpaceID,StartDateTime,EndDateTime
37,0,404,2020-03-09 17:21:00,2020-03-09 17:21:48
34,71,402,2020-03-09 17:21:00,2020-03-09 17:21:16
21,85,404,2020-03-09 17:21:03,2020-03-09 17:21:41
56,0,323,2020-03-09 17:21:03,2020-03-09 17:21:25
2,0,0,2020-03-09 17:21:08,2020-03-09 17:31:26
100,0,325,2020-03-09 17:21:12,2020-03-09 17:26:07
4,0,315,2020-03-09 17:21:13,2020-03-09 17:22:09
160,137,320,2020-03-09 17:21:14,2020-03-09 17:22:31
34,71,403,2020-03-09 17:21:16,2020-03-09 17:22:18
79,0,0,2020-03-09 17:21:22,2020-03-09 17:30:28
56,0,322,2020-03-09 17:21:25,2020-03-09 17:22:15
22,32,317,2020-03-09 17:21:29,2020-03-09 17:22:13
78,0,0,2020-03-09 17:21:34,2020-03-09 17:24:37
21,85,405,2020-03-09 17:21:41,2020-03-09 17:22:09
28,0,0,2020-03-09 17:21:41,2020-03-09 17:31:35
37,0,403,2020-03-09 17:21:48,2020-03-09 17:22:14
53,35,312,2020-03-09 17:21:49,2020-03-09 17:22:47
114,0,0,2020-03-09 17:22:03,2020-03-09 17:30:29
21,85,226,2020-03-09 17:22:09,2020-03-09 18:36:36
4,0,320,2020-03-09 17:22:09,2020-03-09 17:22:33
119,125,0,2020-03-09 17:22:11,2020-03-09 17:29:28
22,32,316,2020-03-09 17:22:13,2020-03-09 17:22:30
134,0,0,2020-03-09 17:22:14,2020-03-09 17:32:50
37,0,402,2020-03-09 17:22:14,2020-03-09 17:22:28
56,0,325,2020-03-09 17:22:15,2020-03-09 17:26:25
34,71,412,2020-03-09 17:22:18,2020-03-09 17:22:48
11,0,0,2020-03-09 17:22:26,2020-03-09 17:32:10
68,0,0,2020-03-09 17:22:28,2020-03-09 17:33:32
37,0,401,2020-03-09 17:22:28,2020-03-09 17:22:39
22,32,106,2020-03-09 17:22:30,2020-03-09 18:44:20
160,137,315,2020-03-09 17:22:31,2020-03-09 17:23:03
14,42,415,2020-03-09 17:22:32,2020-03-09 17:22:57
4,0,326,2020-03-09 17:22:33,2020-03-09 17:23:29
37,0,301,2020-03-09 17:22:39,2020-03-09 17:25:56
53,35,308,2020-03-09 17:22:47,2020-03-09 17:23:12
29,78,210,2020-03-09 17:22:48,2020-03-09 17:23:06
34,71,411,2020-03-09 17:22:48,2020-03-09 17:23:10
131,0,0,2020-03-09 17:22:53,2020-03-09 17:33:55
36,0,0,2020-03-09 17:22:57,2020-03-09 17:27:10
14,42,414,2020-03-09 17:22:57,2020-03-09 17:23:09
40,10,162,2020-03-09 17:22:58,2020-03-09 17:23:30
160,137,316,2020-03-09 17:23:03,2020-03-09 17:23:20
15,0,0,2020-03-09 17:23:03,2020-03-09 17:32:46
45,0,0,2020-03-09 17:23:04,2020-03-09 17:27:27
29,78,405,2020-03-09 17:23:06,2020-03-09 17:23:57
87,0,0,2020-03-09 17:23:07,2020-03-09 17:26:03
14,42,246,2020-03-09 17:23:09,2020-03-09 19:03:43
34,71,234,2020-03-09 17:23:10,2020-03-09 18:41:40
12,0,0,2020-03-09 17:23:10,2020-03-09 17:34:23
53,35,309,2020-03-09 17:23:12,2020-03-09 17:23:18
53,35,310,2020-03-09 17:23:18,2020-03-09 17:24:25
160,137,118,2020-03-09 17:23:20,2020-03-09 19:06:25
35,0,168,2020-03-09 17:23:24,2020-03-09 17:23:42
4,0,0,2020-03-09 17:23:29,2020-03-09 17:29:20
40,10,311,2020-03-09 17:23:30,2020-03-09 17:24:33
35,0,322,2020-03-09 17:23:42,2020-03-09 17:24:26
103,0,103,2020-03-09 17:23:50,2020-03-09 17:24:00
29,78,406,2020-03-09 17:23:57,2020-03-09 17:24:27
20,142,0,2020-03-09 17:23:57,2020-03-09 17:34:35
103,0,314,2020-03-09 17:24:00,2020-03-09 17:24:25
91,0,0,2020-03-09 17:24:18,2020-03-09 17:34:05
103,0,315,2020-03-09 17:24:25,2020-03-09 17:25:35
53,35,311,2020-03-09 17:24:25,2020-03-09 17:24:48
35,0,325,2020-03-09 17:24:26,2020-03-09 17:29:44
29,78,407,2020-03-09 17:24:27,2020-03-09 17:24:49
20,0,0,2020-03-09 17:24:31,2020-03-09 17:23:57
40,10,310,2020-03-09 17:24:33,2020-03-09 17:25:09
78,0,0,2020-03-09 17:24:37,2020-03-09 17:36:36
53,35,153,2020-03-09 17:24:48,2020-03-09 19:03:08
29,78,409,2020-03-09 17:24:49,2020-03-09 17:26:56
19,0,0,2020-03-09 17:24:49,2020-03-09 17:35:56
52,53,0,2020-03-09 17:24:57,2020-03-09 17:25:40
158,0,0,2020-03-09 17:24:59,2020-03-09 17:35:11
17,0,0,2020-03-09 17:25:08,2020-03-09 17:35:15
40,10,160,2020-03-09 17:25:09,2020-03-09 18:13:14
107,0,0,2020-03-09 17:25:21,2020-03-09 17:34:46
103,0,320,2020-03-09 17:25:35,2020-03-09 17:25:56
52,53,326,2020-03-09 17:25:40,2020-03-09 17:26:00
82,45,312,2020-03-09 17:25:48,2020-03-09 17:26:31
154,0,0,2020-03-09 17:25:51,2020-03-09 17:36:27
37,0,0,2020-03-09 17:25:56,2020-03-09 17:28:57
103,0,326,2020-03-09 17:25:56,2020-03-09 17:26:41
113,0,0,2020-03-09 17:25:56,2020-03-09 17:35:42
52,53,320,2020-03-09 17:26:00,2020-03-09 17:26:50
87,0,0,2020-03-09 17:26:03,2020-03-09 17:34:51
112,0,0,2020-03-09 17:26:06,2020-03-09 17:35:16
100,0,0,2020-03-09 17:26:07,2020-03-09 17:29:21
33,0,0,2020-03-09 17:26:22,2020-03-09 17:37:53
56,0,0,2020-03-09 17:26:25,2020-03-09 17:29:50
59,0,0,2020-03-09 17:26:26,2020-03-09 17:36:30
82,45,308,2020-03-09 17:26:31,2020-03-09 17:27:12
103,0,0,2020-03-09 17:26:41,2020-03-09 17:34:30
52,53,315,2020-03-09 17:26:50,2020-03-09 17:27:26
29,78,418,2020-03-09 17:26:56,2020-03-09 17:27:32
70,0,0,2020-03-09 17:27:06,2020-03-09 17:27:54
36,0,0,2020-03-09 17:27:10,2020-03-09 17:38:08
82,45,309,2020-03-09 17:27:12,2020-03-09 17:27:45
1,0,103,2020-03-09 17:27:12,2020-03-09 17:27:22
1,0,314,2020-03-09 17:27:22,2020-03-09 17:27:47
52,53,316,2020-03-09 17:27:26,2020-03-09 17:27:50
45,0,0,2020-03-09 17:27:27,2020-03-09 17:39:29
29,78,256,2020-03-09 17:27:32,2020-03-09 19:00:44
132,0,0,2020-03-09 17:27:33,2020-03-09 17:38:21
82,45,151,2020-03-09 17:27:45,2020-03-09 17:56:25
1,0,315,2020-03-09 17:27:47,2020-03-09 17:28:57
52,53,317,2020-03-09 17:27:50,2020-03-09 17:29:35
70,0,0,2020-03-09 17:27:54,2020-03-09 17:39:38
135,0,0,2020-03-09 17:28:02,2020-03-09 17:38:45
83,22,138,2020-03-09 17:28:24,2020-03-09 17:28:40
155,0,0,2020-03-09 17:28:36,2020-03-09 17:38:42
83,22,305,2020-03-09 17:28:40,2020-03-09 17:29:13
118,0,0,2020-03-09 17:28:40,2020-03-09 17:38:54
89,0,0,2020-03-09 17:28:44,2020-03-09 17:38:07
149,134,0,2020-03-09 17:28:45,2020-03-09 17:29:30
141,96,0,2020-03-09 17:28:48,2020-03-09 17:35:47
1,0,320,2020-03-09 17:28:57,2020-03-09 17:29:18
37,0,0,2020-03-09 17:28:57,2020-03-09 17:37:32
9,0,0,2020-03-09 17:29:04,2020-03-09 17:37:46
67,0,0,2020-03-09 17:29:12,2020-03-09 17:37:45
83,22,304,2020-03-09 17:29:13,2020-03-09 17:29:35
1,0,326,2020-03-09 17:29:18,2020-03-09 17:30:03
41,0,0,2020-03-09 17:29:19,2020-03-09 17:39:48
4,0,0,2020-03-09 17:29:20,2020-03-09 17:39:55
100,0,0,2020-03-09 17:29:21,2020-03-09 17:38:41
119,125,312,2020-03-09 17:29:28,2020-03-09 17:30:11
149,134,326,2020-03-09 17:29:30,2020-03-09 17:29:50
83,22,303,2020-03-09 17:29:35,2020-03-09 17:29:57
52,53,319,2020-03-09 17:29:35,2020-03-09 17:30:05
136,0,171,2020-03-09 17:29:36,2020-03-09 17:29:52
35,0,0,2020-03-09 17:29:44,2020-03-09 17:33:31
56,0,0,2020-03-09 17:29:50,2020-03-09 17:39:29
149,134,320,2020-03-09 17:29:50,2020-03-09 17:31:12
136,0,322,2020-03-09 17:29:52,2020-03-09 17:30:51
83,22,302,2020-03-09 17:29:57,2020-03-09 17:30:29
31,0,203,2020-03-09 17:29:58,2020-03-09 17:30:24
1,0,0,2020-03-09 17:30:03,2020-03-09 17:37:33
52,53,166,2020-03-09 17:30:05,2020-03-09 18:39:28
119,125,308,2020-03-09 17:30:11,2020-03-09 17:30:36
128,0,0,2020-03-09 17:30:15,2020-03-09 17:39:07
31,0,402,2020-03-09 17:30:24,2020-03-09 17:30:36
79,0,0,2020-03-09 17:30:28,2020-03-09 17:41:04
83,22,301,2020-03-09 17:30:29,2020-03-09 17:30:43
114,113,0,2020-03-09 17:30:29,2020-03-09 17:31:01
119,125,309,2020-03-09 17:30:36,2020-03-09 17:30:52
148,139,132,2020-03-09 17:30:36,2020-03-09 19:40:48
31,0,401,2020-03-09 17:30:36,2020-03-09 17:30:47
86,48,0,2020-03-09 17:30:41,2020-03-09 17:33:57
83,22,401,2020-03-09 17:30:43,2020-03-09 17:31:00
31,0,301,2020-03-09 17:30:47,2020-03-09 17:33:04
136,0,325,2020-03-09 17:30:51,2020-03-09 17:36:00
119,125,158,2020-03-09 17:30:52,2020-03-09 17:50:58
83,22,218,2020-03-09 17:31:00,2020-03-09 17:43:56
114,113,326,2020-03-09 17:31:01,2020-03-09 17:31:45
149,134,315,2020-03-09 17:31:12,2020-03-09 17:31:44
39,14,209,2020-03-09 17:31:16,2020-03-09 17:31:31
2,38,0,2020-03-09 17:31:26,2020-03-09 17:35:33
126,0,231,2020-03-09 17:31:28,2020-03-09 17:31:51
39,14,405,2020-03-09 17:31:31,2020-03-09 17:32:30
28,17,0,2020-03-09 17:31:35,2020-03-09 17:33:42
149,134,316,2020-03-09 17:31:44,2020-03-09 17:32:08
114,113,102,2020-03-09 17:31:45,2020-03-09 17:33:25
55,52,142,2020-03-09 17:31:49,2020-03-09 17:32:37
126,0,412,2020-03-09 17:31:51,2020-03-09 17:32:55
147,0,202,2020-03-09 17:32:03,2020-03-09 17:32:18
149,134,107,2020-03-09 17:32:08,2020-03-09 18:38:27
11,0,0,2020-03-09 17:32:10,2020-03-09 17:42:29
147,0,402,2020-03-09 17:32:18,2020-03-09 17:32:32
39,14,406,2020-03-09 17:32:30,2020-03-09 17:32:58
147,0,401,2020-03-09 17:32:32,2020-03-09 17:32:42
55,52,320,2020-03-09 17:32:37,2020-03-09 17:33:57
147,0,301,2020-03-09 17:32:42,2020-03-09 17:36:05
15,0,0,2020-03-09 17:32:46,2020-03-09 17:42:56
134,0,0,2020-03-09 17:32:50,2020-03-09 17:41:44
126,0,403,2020-03-09 17:32:55,2020-03-09 17:33:19
39,14,407,2020-03-09 17:32:58,2020-03-09 17:33:16
31,0,0,2020-03-09 17:33:04,2020-03-09 17:40:12
39,14,409,2020-03-09 17:33:16,2020-03-09 17:33:30
126,0,402,2020-03-09 17:33:19,2020-03-09 17:33:32
114,113,321,2020-03-09 17:33:25,2020-03-09 17:36:02
138,0,171,2020-03-09 17:33:28,2020-03-09 17:33:44
39,14,312,2020-03-09 17:33:30,2020-03-09 17:34:18
35,0,0,2020-03-09 17:33:31,2020-03-09 17:43:14
126,0,401,2020-03-09 17:33:32,2020-03-09 17:33:42
68,0,0,2020-03-09 17:33:32,2020-03-09 17:42:55
108,0,149,2020-03-09 17:33:34,2020-03-09 17:33:57
126,0,301,2020-03-09 17:33:42,2020-03-09 17:37:13
28,17,301,2020-03-09 17:33:42,2020-03-09 17:33:55
138,0,322,2020-03-09 17:33:44,2020-03-09 17:34:43
150,0,208,2020-03-09 17:33:52,2020-03-09 17:34:29
28,17,401,2020-03-09 17:33:55,2020-03-09 17:34:10
131,0,0,2020-03-09 17:33:55,2020-03-09 17:43:01
108,0,308,2020-03-09 17:33:57,2020-03-09 17:34:42
86,48,312,2020-03-09 17:33:57,2020-03-09 17:34:54
55,52,315,2020-03-09 17:33:57,2020-03-09 17:34:57
91,142,0,2020-03-09 17:34:05,2020-03-09 17:34:31
28,17,402,2020-03-09 17:34:10,2020-03-09 17:34:30
39,14,308,2020-03-09 17:34:18,2020-03-09 17:34:40
12,0,0,2020-03-09 17:34:23,2020-03-09 17:45:04
150,0,404,2020-03-09 17:34:29,2020-03-09 17:35:05
28,17,403,2020-03-09 17:34:30,2020-03-09 17:35:28
103,0,0,2020-03-09 17:34:30,2020-03-09 17:44:05
91,142,326,2020-03-09 17:34:31,2020-03-09 17:35:18
20,142,313,2020-03-09 17:34:35,2020-03-09 17:35:39
39,14,309,2020-03-09 17:34:40,2020-03-09 17:34:52
108,0,307,2020-03-09 17:34:42,2020-03-09 17:40:37
138,0,325,2020-03-09 17:34:43,2020-03-09 17:39:52
107,0,0,2020-03-09 17:34:46,2020-03-09 17:45:46
87,0,0,2020-03-09 17:34:51,2020-03-09 17:43:58
39,14,310,2020-03-09 17:34:52,2020-03-09 17:35:26
86,48,308,2020-03-09 17:34:54,2020-03-09 17:35:21
55,52,303,2020-03-09 17:34:57,2020-03-09 17:35:18
150,0,403,2020-03-09 17:35:05,2020-03-09 17:35:26
158,0,0,2020-03-09 17:35:11,2020-03-09 17:43:58
17,62,0,2020-03-09 17:35:15,2020-03-09 17:38:13
112,0,0,2020-03-09 17:35:16,2020-03-09 17:47:21
91,142,102,2020-03-09 17:35:18,2020-03-09 17:36:22
55,52,302,2020-03-09 17:35:18,2020-03-09 17:35:42
86,48,309,2020-03-09 17:35:21,2020-03-09 17:35:31
39,14,152,2020-03-09 17:35:26,2020-03-09 19:20:53
150,0,402,2020-03-09 17:35:26,2020-03-09 17:35:43
28,17,404,2020-03-09 17:35:28,2020-03-09 17:35:43
86,48,310,2020-03-09 17:35:31,2020-03-09 17:36:26
2,38,301,2020-03-09 17:35:33,2020-03-09 17:35:45
105,0,254,2020-03-09 17:35:36,2020-03-09 17:36:10
20,142,163,2020-03-09 17:35:39,2020-03-09 20:00:14
113,0,0,2020-03-09 17:35:42,2020-03-09 17:44:55
55,52,301,2020-03-09 17:35:42,2020-03-09 17:35:52
28,17,207,2020-03-09 17:35:43,2020-03-09 19:27:55
150,0,401,2020-03-09 17:35:43,2020-03-09 17:35:55
2,38,401,2020-03-09 17:35:45,2020-03-09 17:36:02
141,96,313,2020-03-09 17:35:47,2020-03-09 17:35:47
141,96,162,2020-03-09 17:35:47,2020-03-09 19:04:18
55,52,401,2020-03-09 17:35:52,2020-03-09 17:36:09
150,0,301,2020-03-09 17:35:55,2020-03-09 17:38:30
19,0,0,2020-03-09 17:35:56,2020-03-09 17:46:56
136,0,0,2020-03-09 17:36:00,2020-03-09 17:37:54
2,38,402,2020-03-09 17:36:02,2020-03-09 17:36:18
114,113,322,2020-03-09 17:36:02,2020-03-09 17:36:31
147,0,0,2020-03-09 17:36:05,2020-03-09 17:41:54
55,52,402,2020-03-09 17:36:09,2020-03-09 17:36:33
105,0,418,2020-03-09 17:36:10,2020-03-09 17:36:18
2,38,403,2020-03-09 17:36:18,2020-03-09 17:37:20
105,0,419,2020-03-09 17:36:18,2020-03-09 17:36:40
91,142,321,2020-03-09 17:36:22,2020-03-09 17:38:40
86,48,161,2020-03-09 17:36:26,2020-03-09 19:28:35
154,135,0,2020-03-09 17:36:27,2020-03-09 17:39:02
59,0,0,2020-03-09 17:36:30,2020-03-09 17:45:11
114,113,168,2020-03-09 17:36:31,2020-03-09 18:42:43
55,52,403,2020-03-09 17:36:33,2020-03-09 17:38:06
78,142,0,2020-03-09 17:36:36,2020-03-09 17:37:02
105,0,421,2020-03-09 17:36:40,2020-03-09 17:38:49
2,0,234,2020-03-09 17:37:00,2020-03-09 17:37:18
78,142,326,2020-03-09 17:37:02,2020-03-09 17:37:49
126,0,0,2020-03-09 17:37:13,2020-03-09 17:41:41
2,0,411,2020-03-09 17:37:18,2020-03-09 17:37:45
2,38,412,2020-03-09 17:37:20,2020-03-09 17:37:50
37,0,0,2020-03-09 17:37:32,2020-03-09 17:46:22
1,0,0,2020-03-09 17:37:33,2020-03-09 17:47:20
67,0,0,2020-03-09 17:37:45,2020-03-09 17:47:53
2,0,412,2020-03-09 17:37:45,2020-03-09 17:39:04
9,0,0,2020-03-09 17:37:46,2020-03-09 17:46:52
78,142,102,2020-03-09 17:37:49,2020-03-09 17:38:53
2,38,411,2020-03-09 17:37:50,2020-03-09 17:38:12
33,0,0,2020-03-09 17:37:53,2020-03-09 17:46:18
136,0,0,2020-03-09 17:37:54,2020-03-09 17:48:18
55,52,412,2020-03-09 17:38:06,2020-03-09 17:38:26
89,0,0,2020-03-09 17:38:07,2020-03-09 17:50:05
36,0,0,2020-03-09 17:38:08,2020-03-09 17:46:14
2,38,234,2020-03-09 17:38:12,2020-03-09 17:37:00
17,62,301,2020-03-09 17:38:13,2020-03-09 17:38:22
132,0,0,2020-03-09 17:38:21,2020-03-09 17:46:15
17,62,401,2020-03-09 17:38:22,2020-03-09 17:38:37
55,52,231,2020-03-09 17:38:26,2020-03-09 19:01:06
150,0,0,2020-03-09 17:38:30,2020-03-09 17:46:25
17,62,402,2020-03-09 17:38:37,2020-03-09 17:39:01
91,142,322,2020-03-09 17:38:40,2020-03-09 17:38:57
100,0,0,2020-03-09 17:38:41,2020-03-09 17:48:45
155,0,0,2020-03-09 17:38:42,2020-03-09 17:48:34
135,92,0,2020-03-09 17:38:45,2020-03-09 17:44:03
105,0,325,2020-03-09 17:38:49,2020-03-09 17:43:33
78,142,321,2020-03-09 17:38:53,2020-03-09 17:41:11
118,0,0,2020-03-09 17:38:54,2020-03-09 17:48:45
91,142,323,2020-03-09 17:38:57,2020-03-09 17:39:47
17,62,403,2020-03-09 17:39:01,2020-03-09 17:39:43
154,135,301,2020-03-09 17:39:02,2020-03-09 17:39:14
2,0,403,2020-03-09 17:39:04,2020-03-09 17:39:31
128,0,0,2020-03-09 17:39:07,2020-03-09 17:46:38
154,135,401,2020-03-09 17:39:14,2020-03-09 17:39:29
45,0,0,2020-03-09 17:39:29,2020-03-09 17:48:49
56,0,0,2020-03-09 17:39:29,2020-03-09 17:50:08
154,135,402,2020-03-09 17:39:29,2020-03-09 17:39:55
2,0,402,2020-03-09 17:39:31,2020-03-09 17:39:46
70,0,0,2020-03-09 17:39:38,2020-03-09 17:50:31
17,62,404,2020-03-09 17:39:43,2020-03-09 17:40:07
2,0,401,2020-03-09 17:39:46,2020-03-09 17:39:56
91,142,173,2020-03-09 17:39:47,2020-03-09 18:05:37
41,0,0,2020-03-09 17:39:48,2020-03-09 17:48:59
138,0,0,2020-03-09 17:39:52,2020-03-09 17:44:42
143,0,234,2020-03-09 17:39:54,2020-03-09 17:40:12
4,0,0,2020-03-09 17:39:55,2020-03-09 17:51:39
154,135,403,2020-03-09 17:39:55,2020-03-09 17:40:41
2,0,301,2020-03-09 17:39:56,2020-03-09 17:43:18
17,62,405,2020-03-09 17:40:07,2020-03-09 17:40:24
31,87,0,2020-03-09 17:40:12,2020-03-09 17:48:12
143,0,411,2020-03-09 17:40:12,2020-03-09 17:40:39
17,62,225,2020-03-09 17:40:24,2020-03-09 19:48:04
108,0,0,2020-03-09 17:40:37,2020-03-09 17:42:54
143,0,412,2020-03-09 17:40:39,2020-03-09 17:41:58
154,135,404,2020-03-09 17:40:41,2020-03-09 17:41:19
79,0,0,2020-03-09 17:41:04,2020-03-09 17:49:56
78,142,322,2020-03-09 17:41:11,2020-03-09 17:41:28
25,0,221,2020-03-09 17:41:15,2020-03-09 17:41:35
154,135,405,2020-03-09 17:41:19,2020-03-09 17:42:05
78,142,323,2020-03-09 17:41:28,2020-03-09 17:42:18
25,0,403,2020-03-09 17:41:35,2020-03-09 17:42:00
126,0,0,2020-03-09 17:41:41,2020-03-09 17:51:04
102,128,122,2020-03-09 17:41:41,2020-03-09 17:42:15
134,0,0,2020-03-09 17:41:44,2020-03-09 17:52:47
24,0,174,2020-03-09 17:41:45,2020-03-09 17:42:23
147,0,0,2020-03-09 17:41:54,2020-03-09 17:49:15
143,0,403,2020-03-09 17:41:58,2020-03-09 17:42:25
25,0,402,2020-03-09 17:42:00,2020-03-09 17:42:23
154,135,406,2020-03-09 17:42:05,2020-03-09 17:42:19
102,128,302,2020-03-09 17:42:15,2020-03-09 17:42:40
78,142,173,2020-03-09 17:42:18,2020-03-09 20:11:51
154,135,212,2020-03-09 17:42:19,2020-03-09 20:14:59
25,0,401,2020-03-09 17:42:23,2020-03-09 17:42:32
24,0,324,2020-03-09 17:42:23,2020-03-09 17:49:15
143,0,402,2020-03-09 17:42:25,2020-03-09 17:42:40
11,0,0,2020-03-09 17:42:29,2020-03-09 17:53:53
25,0,301,2020-03-09 17:42:32,2020-03-09 17:46:50
102,128,301,2020-03-09 17:42:40,2020-03-09 17:42:50
143,0,401,2020-03-09 17:42:40,2020-03-09 17:42:50
143,0,301,2020-03-09 17:42:50,2020-03-09 17:46:12
102,128,401,2020-03-09 17:42:50,2020-03-09 17:43:00
108,0,0,2020-03-09 17:42:54,2020-03-09 17:53:52
68,0,0,2020-03-09 17:42:55,2020-03-09 17:53:41
15,0,0,2020-03-09 17:42:56,2020-03-09 17:53:08
102,128,402,2020-03-09 17:43:00,2020-03-09 17:43:30
131,0,0,2020-03-09 17:43:01,2020-03-09 17:53:33
35,0,0,2020-03-09 17:43:14,2020-03-09 17:53:37
2,0,0,2020-03-09 17:43:18,2020-03-09 17:46:26
102,128,403,2020-03-09 17:43:30,2020-03-09 17:45:20
105,0,0,2020-03-09 17:43:33,2020-03-09 17:48:21
83,0,218,2020-03-09 17:43:56,2020-03-09 17:44:15
158,0,0,2020-03-09 17:43:58,2020-03-09 17:54:32
87,0,0,2020-03-09 17:43:58,2020-03-09 17:55:17
135,92,312,2020-03-09 17:44:03,2020-03-09 17:44:52
103,0,0,2020-03-09 17:44:05,2020-03-09 17:55:16
83,0,401,2020-03-09 17:44:15,2020-03-09 17:44:26
83,0,301,2020-03-09 17:44:26,2020-03-09 17:47:46
138,0,0,2020-03-09 17:44:42,2020-03-09 17:55:16
135,92,308,2020-03-09 17:44:52,2020-03-09 17:45:22
113,0,0,2020-03-09 17:44:55,2020-03-09 17:54:10
12,0,0,2020-03-09 17:45:04,2020-03-09 17:54:05
59,0,0,2020-03-09 17:45:11,2020-03-09 17:54:53
102,128,412,2020-03-09 17:45:20,2020-03-09 17:46:12
135,92,309,2020-03-09 17:45:22,2020-03-09 17:46:09
107,0,0,2020-03-09 17:45:46,2020-03-09 17:54:59
18,0,139,2020-03-09 17:46:05,2020-03-09 17:46:34
135,92,159,2020-03-09 17:46:09,2020-03-09 18:24:28
143,0,0,2020-03-09 17:46:12,2020-03-09 17:49:48
102,128,415,2020-03-09 17:46:12,2020-03-09 17:46:39
36,0,0,2020-03-09 17:46:14,2020-03-09 17:57:14
132,0,0,2020-03-09 17:46:15,2020-03-09 17:56:37
33,76,0,2020-03-09 17:46:18,2020-03-09 17:52:16
37,0,0,2020-03-09 17:46:22,2020-03-09 17:55:06
150,0,0,2020-03-09 17:46:25,2020-03-09 17:58:33
2,38,0,2020-03-09 17:46:26,2020-03-09 17:50:33
18,0,306,2020-03-09 17:46:34,2020-03-09 17:50:58
128,0,0,2020-03-09 17:46:38,2020-03-09 17:56:22
102,128,414,2020-03-09 17:46:39,2020-03-09 17:47:09
25,0,0,2020-03-09 17:46:50,2020-03-09 17:52:05
9,19,0,2020-03-09 17:46:52,2020-03-09 17:52:50
19,0,0,2020-03-09 17:46:56,2020-03-09 17:55:47
102,128,247,2020-03-09 17:47:09,2020-03-09 18:37:12
1,79,0,2020-03-09 17:47:20,2020-03-09 17:50:09
112,0,0,2020-03-09 17:47:21,2020-03-09 17:58:46
61,0,128,2020-03-09 17:47:37,2020-03-09 17:48:06
83,0,0,2020-03-09 17:47:46,2020-03-09 17:53:47
67,66,0,2020-03-09 17:47:53,2020-03-09 17:57:46
152,0,204,2020-03-09 17:48:03,2020-03-09 17:48:18
61,0,306,2020-03-09 17:48:06,2020-03-09 17:53:14
31,87,312,2020-03-09 17:48:12,2020-03-09 17:48:55
152,0,403,2020-03-09 17:48:18,2020-03-09 17:48:54
136,0,0,2020-03-09 17:48:18,2020-03-09 17:58:40
105,0,0,2020-03-09 17:48:21,2020-03-09 17:59:31
155,0,0,2020-03-09 17:48:34,2020-03-09 17:58:05
100,0,0,2020-03-09 17:48:45,2020-03-09 17:58:58
118,0,0,2020-03-09 17:48:45,2020-03-09 17:58:53
45,18,0,2020-03-09 17:48:49,2020-03-09 17:49:38
152,0,402,2020-03-09 17:48:54,2020-03-09 17:49:08
31,87,308,2020-03-09 17:48:55,2020-03-09 17:49:36
41,0,0,2020-03-09 17:48:59,2020-03-09 17:59:44
152,0,401,2020-03-09 17:49:08,2020-03-09 17:49:18
147,0,0,2020-03-09 17:49:15,2020-03-09 17:58:56
24,0,0,2020-03-09 17:49:15,2020-03-09 17:52:06
152,0,301,2020-03-09 17:49:18,2020-03-09 17:51:25
142,0,313,2020-03-09 17:49:22,2020-03-09 17:59:06
142,0,162,2020-03-09 17:49:22,2020-03-09 17:49:22
31,87,309,2020-03-09 17:49:36,2020-03-09 17:50:09
45,18,326,2020-03-09 17:49:38,2020-03-09 17:49:58
143,110,0,2020-03-09 17:49:48,2020-03-09 17:50:27
79,0,0,2020-03-09 17:49:56,2020-03-09 17:58:50
45,18,320,2020-03-09 17:49:58,2020-03-09 17:51:15
89,0,0,2020-03-09 17:50:05,2020-03-09 17:59:30
56,23,0,2020-03-09 17:50:08,2020-03-09 17:53:00
31,87,151,2020-03-09 17:50:09,2020-03-09 17:58:02
1,79,301,2020-03-09 17:50:09,2020-03-09 17:50:19
1,79,401,2020-03-09 17:50:19,2020-03-09 17:50:30
143,110,326,2020-03-09 17:50:27,2020-03-09 17:50:45
1,79,402,2020-03-09 17:50:30,2020-03-09 17:50:55
70,0,0,2020-03-09 17:50:31,2020-03-09 18:01:43
2,38,301,2020-03-09 17:50:33,2020-03-09 17:50:45
2,38,401,2020-03-09 17:50:45,2020-03-09 17:51:02
143,110,320,2020-03-09 17:50:45,2020-03-09 17:51:56
1,79,403,2020-03-09 17:50:55,2020-03-09 17:51:40
119,114,158,2020-03-09 17:50:58,2020-03-09 17:51:15
18,0,0,2020-03-09 17:50:58,2020-03-09 17:56:04
2,38,402,2020-03-09 17:51:02,2020-03-09 17:51:18
126,0,0,2020-03-09 17:51:04,2020-03-09 18:01:56
125,0,207,2020-03-09 17:51:09,2020-03-09 17:51:23
45,18,315,2020-03-09 17:51:15,2020-03-09 17:51:59
119,114,310,2020-03-09 17:51:15,2020-03-09 17:52:23
2,38,403,2020-03-09 17:51:18,2020-03-09 17:52:20
125,0,404,2020-03-09 17:51:23,2020-03-09 17:52:01
152,0,0,2020-03-09 17:51:25,2020-03-09 17:59:45
4,67,0,2020-03-09 17:51:39,2020-03-09 17:54:25
1,79,404,2020-03-09 17:51:40,2020-03-09 17:52:14
104,0,142,2020-03-09 17:51:50,2020-03-09 17:52:19
143,110,315,2020-03-09 17:51:56,2020-03-09 17:53:41
45,18,316,2020-03-09 17:51:59,2020-03-09 17:52:28
136,0,128,2020-03-09 17:51:59,2020-03-09 17:52:28
125,0,403,2020-03-09 17:52:01,2020-03-09 17:52:20
140,116,178,2020-03-09 17:52:04,2020-03-09 17:53:45
25,0,0,2020-03-09 17:52:05,2020-03-09 18:03:11
