PersonID,EventID,SpaceID,StartDateTime,EndDateTime
59,65,147,2020-03-26 16:46:11,2020-03-26 16:46:40
10,4,322,2020-03-26 16:46:12,2020-03-26 16:46:27
150,0,0,2020-03-26 16:46:14,2020-03-26 16:47:21
45,82,401,2020-03-26 16:46:16,2020-03-26 16:46:26
94,53,326,2020-03-26 16:46:19,2020-03-26 16:46:39
17,0,0,2020-03-26 16:46:20,2020-03-26 16:56:22
111,0,401,2020-03-26 16:46:21,2020-03-26 16:46:31
151,0,316,2020-03-26 16:46:23,2020-03-26 16:46:56
45,82,402,2020-03-26 16:46:26,2020-03-26 16:46:56
10,4,171,2020-03-26 16:46:27,2020-03-26 18:43:25
111,0,301,2020-03-26 16:46:31,2020-03-26 16:49:54
104,0,118,2020-03-26 16:46:32,2020-03-26 16:46:49
139,0,313,2020-03-26 16:46:35,2020-03-26 16:58:51
23,0,171,2020-03-26 16:46:35,2020-03-26 16:46:51
2,35,301,2020-03-26 16:46:36,2020-03-26 16:46:44
115,0,0,2020-03-26 16:46:39,2020-03-26 16:56:32
94,53,320,2020-03-26 16:46:39,2020-03-26 16:47:52
59,65,307,2020-03-26 16:46:40,2020-03-26 16:46:56
2,35,401,2020-03-26 16:46:44,2020-03-26 16:46:57
104,0,316,2020-03-26 16:46:49,2020-03-26 16:47:22
23,0,322,2020-03-26 16:46:51,2020-03-26 16:47:50
151,0,315,2020-03-26 16:46:56,2020-03-26 16:48:17
45,82,403,2020-03-26 16:46:56,2020-03-26 16:48:46
59,65,312,2020-03-26 16:46:56,2020-03-26 16:47:10
2,35,402,2020-03-26 16:46:57,2020-03-26 16:47:20
59,65,409,2020-03-26 16:47:10,2020-03-26 16:47:30
132,0,0,2020-03-26 16:47:16,2020-03-26 16:57:23
2,35,403,2020-03-26 16:47:20,2020-03-26 16:48:23
150,0,0,2020-03-26 16:47:21,2020-03-26 16:56:51
104,0,315,2020-03-26 16:47:22,2020-03-26 16:48:43
73,0,0,2020-03-26 16:47:24,2020-03-26 16:54:04
155,0,0,2020-03-26 16:47:29,2020-03-26 16:55:57
59,65,407,2020-03-26 16:47:30,2020-03-26 16:47:55
81,0,159,2020-03-26 16:47:49,2020-03-26 16:48:32
23,0,325,2020-03-26 16:47:50,2020-03-26 16:52:59
94,53,315,2020-03-26 16:47:52,2020-03-26 16:48:24
59,65,213,2020-03-26 16:47:55,2020-03-26 18:39:49
133,0,0,2020-03-26 16:48:07,2020-03-26 16:59:56
158,133,0,2020-03-26 16:48:12,2020-03-26 16:51:57
50,0,0,2020-03-26 16:48:12,2020-03-26 16:57:43
29,0,0,2020-03-26 16:48:13,2020-03-26 16:59:09
4,14,0,2020-03-26 16:48:15,2020-03-26 16:49:00
130,0,0,2020-03-26 16:48:16,2020-03-26 16:59:34
151,0,320,2020-03-26 16:48:17,2020-03-26 16:48:36
90,0,0,2020-03-26 16:48:20,2020-03-26 16:57:53
2,35,412,2020-03-26 16:48:23,2020-03-26 16:49:36
94,53,104,2020-03-26 16:48:24,2020-03-26 18:35:01
100,112,0,2020-03-26 16:48:27,2020-03-26 16:50:56
82,0,0,2020-03-26 16:48:30,2020-03-26 16:58:41
81,0,309,2020-03-26 16:48:32,2020-03-26 16:48:47
151,0,326,2020-03-26 16:48:36,2020-03-26 16:49:17
104,0,320,2020-03-26 16:48:43,2020-03-26 16:49:02
80,0,0,2020-03-26 16:48:43,2020-03-26 16:59:14
45,82,412,2020-03-26 16:48:46,2020-03-26 16:49:38
81,0,308,2020-03-26 16:48:47,2020-03-26 16:49:16
27,0,0,2020-03-26 16:48:47,2020-03-26 16:58:39
40,66,0,2020-03-26 16:48:51,2020-03-26 16:53:35
4,14,326,2020-03-26 16:49:00,2020-03-26 16:49:19
104,0,326,2020-03-26 16:49:02,2020-03-26 16:49:43
24,0,238,2020-03-26 16:49:04,2020-03-26 16:49:21
64,0,0,2020-03-26 16:49:07,2020-03-26 16:59:42
152,132,0,2020-03-26 16:49:13,2020-03-26 16:53:16
81,0,307,2020-03-26 16:49:16,2020-03-26 16:56:45
1,0,0,2020-03-26 16:49:16,2020-03-26 16:51:47
151,0,0,2020-03-26 16:49:17,2020-03-26 16:56:18
4,14,320,2020-03-26 16:49:19,2020-03-26 16:50:34
24,0,414,2020-03-26 16:49:21,2020-03-26 16:49:47
30,0,0,2020-03-26 16:49:21,2020-03-26 16:57:32
25,0,0,2020-03-26 16:49:24,2020-03-26 16:59:07
42,77,253,2020-03-26 16:49:25,2020-03-26 16:49:49
2,35,415,2020-03-26 16:49:36,2020-03-26 16:50:09
45,82,415,2020-03-26 16:49:38,2020-03-26 16:50:05
89,0,223,2020-03-26 16:49:39,2020-03-26 16:49:51
104,0,0,2020-03-26 16:49:43,2020-03-26 16:57:16
63,0,0,2020-03-26 16:49:44,2020-03-26 17:00:29
24,0,415,2020-03-26 16:49:47,2020-03-26 16:50:45
42,77,418,2020-03-26 16:49:49,2020-03-26 16:52:10
89,0,404,2020-03-26 16:49:51,2020-03-26 16:50:37
111,0,0,2020-03-26 16:49:54,2020-03-26 16:56:18
45,82,414,2020-03-26 16:50:05,2020-03-26 16:50:35
2,35,414,2020-03-26 16:50:09,2020-03-26 16:50:34
2,35,247,2020-03-26 16:50:34,2020-03-26 18:34:49
4,14,315,2020-03-26 16:50:34,2020-03-26 16:51:10
45,82,247,2020-03-26 16:50:35,2020-03-26 18:41:40
89,0,403,2020-03-26 16:50:37,2020-03-26 16:51:04
113,0,161,2020-03-26 16:50:38,2020-03-26 16:51:26
156,0,0,2020-03-26 16:50:39,2020-03-26 17:00:24
16,0,0,2020-03-26 16:50:42,2020-03-26 17:00:53
44,0,0,2020-03-26 16:50:42,2020-03-26 17:00:45
24,0,412,2020-03-26 16:50:45,2020-03-26 16:52:03
3,0,0,2020-03-26 16:50:54,2020-03-26 17:02:31
100,112,301,2020-03-26 16:50:56,2020-03-26 16:51:09
9,0,0,2020-03-26 16:50:57,2020-03-26 17:00:44
89,0,402,2020-03-26 16:51:04,2020-03-26 16:51:14
100,112,401,2020-03-26 16:51:09,2020-03-26 16:51:23
4,14,117,2020-03-26 16:51:10,2020-03-26 18:38:25
89,0,401,2020-03-26 16:51:14,2020-03-26 16:51:23
12,30,0,2020-03-26 16:51:17,2020-03-26 16:53:21
135,92,313,2020-03-26 16:51:20,2020-03-26 16:51:20
135,92,162,2020-03-26 16:51:20,2020-03-26 19:14:26
89,0,301,2020-03-26 16:51:23,2020-03-26 16:53:58
100,112,402,2020-03-26 16:51:23,2020-03-26 16:51:51
113,0,310,2020-03-26 16:51:26,2020-03-26 16:51:31
57,65,0,2020-03-26 16:51:28,2020-03-26 16:54:50
113,0,309,2020-03-26 16:51:31,2020-03-26 16:52:05
1,41,0,2020-03-26 16:51:47,2020-03-26 16:54:41
100,112,403,2020-03-26 16:51:51,2020-03-26 16:52:26
158,133,301,2020-03-26 16:51:57,2020-03-26 16:52:09
24,0,403,2020-03-26 16:52:03,2020-03-26 16:52:37
113,0,308,2020-03-26 16:52:05,2020-03-26 16:52:35
158,133,401,2020-03-26 16:52:09,2020-03-26 16:52:27
42,77,409,2020-03-26 16:52:10,2020-03-26 16:52:26
6,0,0,2020-03-26 16:52:12,2020-03-26 17:00:36
13,0,157,2020-03-26 16:52:18,2020-03-26 16:53:01
100,112,404,2020-03-26 16:52:26,2020-03-26 16:52:56
42,77,407,2020-03-26 16:52:26,2020-03-26 16:52:45
158,133,402,2020-03-26 16:52:27,2020-03-26 16:52:48
85,0,0,2020-03-26 16:52:34,2020-03-26 17:03:13
113,0,307,2020-03-26 16:52:35,2020-03-26 16:59:02
86,0,234,2020-03-26 16:52:36,2020-03-26 16:52:54
24,0,402,2020-03-26 16:52:37,2020-03-26 16:52:49
78,0,0,2020-03-26 16:52:43,2020-03-26 17:02:13
42,77,406,2020-03-26 16:52:45,2020-03-26 16:53:39
158,133,403,2020-03-26 16:52:48,2020-03-26 16:53:25
36,0,0,2020-03-26 16:52:48,2020-03-26 17:04:07
24,0,401,2020-03-26 16:52:49,2020-03-26 16:52:59
86,0,411,2020-03-26 16:52:54,2020-03-26 16:53:21
100,112,405,2020-03-26 16:52:56,2020-03-26 16:53:29
101,125,312,2020-03-26 16:52:58,2020-03-26 16:53:46
24,0,301,2020-03-26 16:52:59,2020-03-26 16:57:02
23,0,0,2020-03-26 16:52:59,2020-03-26 16:56:37
13,0,308,2020-03-26 16:53:01,2020-03-26 16:53:47
152,132,301,2020-03-26 16:53:16,2020-03-26 16:53:24
86,0,412,2020-03-26 16:53:21,2020-03-26 16:54:40
12,30,301,2020-03-26 16:53:21,2020-03-26 16:53:32
103,0,0,2020-03-26 16:53:24,2020-03-26 17:03:14
152,132,401,2020-03-26 16:53:24,2020-03-26 16:53:38
158,133,404,2020-03-26 16:53:25,2020-03-26 16:53:49
100,112,211,2020-03-26 16:53:29,2020-03-26 19:27:48
12,30,401,2020-03-26 16:53:32,2020-03-26 16:53:49
40,66,325,2020-03-26 16:53:35,2020-03-26 16:54:48
152,132,402,2020-03-26 16:53:38,2020-03-26 16:54:09
42,77,405,2020-03-26 16:53:39,2020-03-26 16:53:53
101,125,308,2020-03-26 16:53:46,2020-03-26 16:54:08
13,0,307,2020-03-26 16:53:47,2020-03-26 17:01:15
12,30,402,2020-03-26 16:53:49,2020-03-26 16:54:16
158,133,405,2020-03-26 16:53:49,2020-03-26 16:54:14
42,77,225,2020-03-26 16:53:53,2020-03-26 19:18:33
138,0,163,2020-03-26 16:53:57,2020-03-26 16:55:28
89,0,0,2020-03-26 16:53:58,2020-03-26 16:58:16
73,0,0,2020-03-26 16:54:04,2020-03-26 17:02:24
101,125,149,2020-03-26 16:54:08,2020-03-26 19:12:29
152,132,403,2020-03-26 16:54:09,2020-03-26 16:55:35
158,133,210,2020-03-26 16:54:14,2020-03-26 17:40:49
12,30,403,2020-03-26 16:54:16,2020-03-26 16:54:49
107,116,0,2020-03-26 16:54:22,2020-03-26 16:55:19
145,0,0,2020-03-26 16:54:37,2020-03-26 17:04:47
86,0,403,2020-03-26 16:54:40,2020-03-26 16:55:07
1,41,301,2020-03-26 16:54:41,2020-03-26 16:54:52
62,0,0,2020-03-26 16:54:45,2020-03-26 17:04:15
126,96,0,2020-03-26 16:54:46,2020-03-26 16:57:15
40,66,421,2020-03-26 16:54:48,2020-03-26 16:55:11
12,30,221,2020-03-26 16:54:49,2020-03-26 18:19:20
57,65,301,2020-03-26 16:54:50,2020-03-26 16:54:58
1,41,401,2020-03-26 16:54:52,2020-03-26 16:55:11
57,65,401,2020-03-26 16:54:58,2020-03-26 16:55:09
86,0,402,2020-03-26 16:55:07,2020-03-26 16:55:22
57,65,402,2020-03-26 16:55:09,2020-03-26 16:55:26
1,41,402,2020-03-26 16:55:11,2020-03-26 16:55:41
40,66,419,2020-03-26 16:55:11,2020-03-26 16:55:55
91,0,0,2020-03-26 16:55:18,2020-03-26 17:05:30
107,116,326,2020-03-26 16:55:19,2020-03-26 16:55:38
86,0,401,2020-03-26 16:55:22,2020-03-26 16:55:32
57,65,202,2020-03-26 16:55:26,2020-03-26 19:02:18
138,0,313,2020-03-26 16:55:28,2020-03-26 17:07:44
86,0,301,2020-03-26 16:55:32,2020-03-26 16:58:54
152,132,412,2020-03-26 16:55:35,2020-03-26 16:56:25
107,116,320,2020-03-26 16:55:38,2020-03-26 16:56:44
1,41,403,2020-03-26 16:55:41,2020-03-26 16:56:25
108,116,0,2020-03-26 16:55:46,2020-03-26 17:03:14
40,66,253,2020-03-26 16:55:55,2020-03-26 15:09:11
155,0,0,2020-03-26 16:55:57,2020-03-26 17:06:16
151,0,0,2020-03-26 16:56:18,2020-03-26 17:06:09
111,0,0,2020-03-26 16:56:18,2020-03-26 17:08:55
17,0,0,2020-03-26 16:56:22,2020-03-26 17:07:26
152,132,232,2020-03-26 16:56:25,2020-03-26 17:35:18
1,41,404,2020-03-26 16:56:25,2020-03-26 16:56:56
115,101,0,2020-03-26 16:56:32,2020-03-26 16:58:18
23,0,0,2020-03-26 16:56:37,2020-03-26 17:06:43
107,116,315,2020-03-26 16:56:44,2020-03-26 16:58:09
81,0,0,2020-03-26 16:56:45,2020-03-26 16:58:49
150,0,0,2020-03-26 16:56:51,2020-03-26 17:06:46
1,41,208,2020-03-26 16:56:56,2020-03-26 17:39:58
139,128,0,2020-03-26 16:56:59,2020-03-26 16:57:51
24,0,0,2020-03-26 16:57:02,2020-03-26 16:58:33
97,0,202,2020-03-26 16:57:05,2020-03-26 16:57:20
126,96,301,2020-03-26 16:57:15,2020-03-26 16:57:23
104,93,0,2020-03-26 16:57:16,2020-03-26 16:58:13
97,0,402,2020-03-26 16:57:20,2020-03-26 16:57:34
132,0,0,2020-03-26 16:57:23,2020-03-26 17:08:28
126,96,401,2020-03-26 16:57:23,2020-03-26 16:57:41
30,80,0,2020-03-26 16:57:32,2020-03-26 16:58:33
97,0,401,2020-03-26 16:57:34,2020-03-26 16:57:44
126,96,402,2020-03-26 16:57:41,2020-03-26 16:58:09
50,0,0,2020-03-26 16:57:43,2020-03-26 17:06:59
97,0,301,2020-03-26 16:57:44,2020-03-26 17:01:07
139,128,326,2020-03-26 16:57:51,2020-03-26 16:58:15
90,0,0,2020-03-26 16:57:53,2020-03-26 17:08:31
107,116,303,2020-03-26 16:58:09,2020-03-26 16:58:36
126,96,403,2020-03-26 16:58:09,2020-03-26 16:58:56
104,93,326,2020-03-26 16:58:13,2020-03-26 16:58:33
139,128,320,2020-03-26 16:58:15,2020-03-26 16:59:23
89,0,0,2020-03-26 16:58:16,2020-03-26 17:06:07
115,101,301,2020-03-26 16:58:18,2020-03-26 16:58:28
115,101,401,2020-03-26 16:58:28,2020-03-26 16:58:40
104,93,320,2020-03-26 16:58:33,2020-03-26 17:00:01
24,0,0,2020-03-26 16:58:33,2020-03-26 17:07:40
30,80,326,2020-03-26 16:58:33,2020-03-26 16:58:56
107,116,304,2020-03-26 16:58:36,2020-03-26 16:58:59
93,0,251,2020-03-26 16:58:37,2020-03-26 16:58:48
27,0,0,2020-03-26 16:58:39,2020-03-26 17:07:35
115,101,402,2020-03-26 16:58:40,2020-03-26 16:59:06
82,12,0,2020-03-26 16:58:41,2020-03-26 17:08:34
93,0,417,2020-03-26 16:58:48,2020-03-26 17:00:08
81,0,0,2020-03-26 16:58:49,2020-03-26 17:09:49
139,0,0,2020-03-26 16:58:51,2020-03-26 16:56:59
86,0,0,2020-03-26 16:58:54,2020-03-26 17:02:53
126,96,206,2020-03-26 16:58:56,2020-03-26 17:39:09
30,80,320,2020-03-26 16:58:56,2020-03-26 17:00:13
107,116,305,2020-03-26 16:58:59,2020-03-26 16:59:18
113,0,0,2020-03-26 16:59:02,2020-03-26 17:00:20
115,101,403,2020-03-26 16:59:06,2020-03-26 17:00:36
25,0,0,2020-03-26 16:59:07,2020-03-26 17:09:59
29,0,0,2020-03-26 16:59:09,2020-03-26 17:10:00
80,0,0,2020-03-26 16:59:14,2020-03-26 17:09:57
107,116,138,2020-03-26 16:59:18,2020-03-26 19:24:13
139,128,315,2020-03-26 16:59:23,2020-03-26 17:00:45
130,0,0,2020-03-26 16:59:34,2020-03-26 17:10:02
64,0,0,2020-03-26 16:59:42,2020-03-26 17:08:47
133,0,0,2020-03-26 16:59:56,2020-03-26 17:07:56
104,93,315,2020-03-26 17:00:01,2020-03-26 17:01:17
93,0,421,2020-03-26 17:00:08,2020-03-26 17:01:49
30,80,315,2020-03-26 17:00:13,2020-03-26 17:00:45
113,0,0,2020-03-26 17:00:20,2020-03-26 17:10:20
156,0,0,2020-03-26 17:00:24,2020-03-26 17:12:01
63,0,0,2020-03-26 17:00:29,2020-03-26 17:10:29
6,0,0,2020-03-26 17:00:36,2020-03-26 17:10:58
146,131,111,2020-03-26 17:00:36,2020-03-26 17:00:45
115,101,412,2020-03-26 17:00:36,2020-03-26 17:01:37
9,81,0,2020-03-26 17:00:44,2020-03-26 17:02:30
146,131,314,2020-03-26 17:00:45,2020-03-26 17:01:10
44,0,0,2020-03-26 17:00:45,2020-03-26 17:11:30
139,128,303,2020-03-26 17:00:45,2020-03-26 17:01:06
30,80,316,2020-03-26 17:00:45,2020-03-26 17:01:02
16,12,0,2020-03-26 17:00:53,2020-03-26 17:03:47
30,80,118,2020-03-26 17:01:02,2020-03-26 18:07:33
139,128,123,2020-03-26 17:01:06,2020-03-26 17:58:56
97,0,0,2020-03-26 17:01:07,2020-03-26 17:06:48
146,131,315,2020-03-26 17:01:10,2020-03-26 17:02:28
13,0,0,2020-03-26 17:01:15,2020-03-26 17:02:36
104,93,303,2020-03-26 17:01:17,2020-03-26 17:01:47
51,0,206,2020-03-26 17:01:23,2020-03-26 17:01:48
115,101,415,2020-03-26 17:01:37,2020-03-26 17:02:00
104,93,304,2020-03-26 17:01:47,2020-03-26 17:02:23
51,0,403,2020-03-26 17:01:48,2020-03-26 17:02:09
93,0,325,2020-03-26 17:01:49,2020-03-26 17:08:39
115,101,239,2020-03-26 17:02:00,2020-03-26 18:43:58
51,0,402,2020-03-26 17:02:09,2020-03-26 17:02:30
78,0,0,2020-03-26 17:02:13,2020-03-26 17:12:36
116,140,133,2020-03-26 17:02:18,2020-03-26 17:02:48
104,93,305,2020-03-26 17:02:23,2020-03-26 17:02:38
73,0,0,2020-03-26 17:02:24,2020-03-26 17:13:09
146,131,320,2020-03-26 17:02:28,2020-03-26 17:03:39
9,81,301,2020-03-26 17:02:30,2020-03-26 17:02:39
51,0,401,2020-03-26 17:02:30,2020-03-26 17:02:40
3,9,0,2020-03-26 17:02:31,2020-03-26 17:03:09
13,0,0,2020-03-26 17:02:36,2020-03-26 17:12:27
104,93,127,2020-03-26 17:02:38,2020-03-26 19:02:03
9,81,401,2020-03-26 17:02:39,2020-03-26 17:02:56
51,0,301,2020-03-26 17:02:40,2020-03-26 17:05:35
116,140,303,2020-03-26 17:02:48,2020-03-26 17:03:18
86,21,0,2020-03-26 17:02:53,2020-03-26 17:09:43
9,81,402,2020-03-26 17:02:56,2020-03-26 17:03:23
72,0,235,2020-03-26 17:02:59,2020-03-26 17:03:07
72,0,411,2020-03-26 17:03:07,2020-03-26 17:03:29
3,9,326,2020-03-26 17:03:09,2020-03-26 17:03:31
85,6,0,2020-03-26 17:03:13,2020-03-26 17:03:57
103,0,0,2020-03-26 17:03:14,2020-03-26 17:13:04
108,116,312,2020-03-26 17:03:14,2020-03-26 17:04:02
116,140,304,2020-03-26 17:03:18,2020-03-26 17:03:49
9,81,403,2020-03-26 17:03:23,2020-03-26 17:04:27
72,0,412,2020-03-26 17:03:29,2020-03-26 17:04:37
3,9,320,2020-03-26 17:03:31,2020-03-26 17:04:58
146,131,145,2020-03-26 17:03:39,2020-03-26 19:13:42
16,12,301,2020-03-26 17:03:47,2020-03-26 17:03:57
138,0,0,2020-03-26 17:03:47,2020-03-26 17:13:23
116,140,305,2020-03-26 17:03:49,2020-03-26 17:04:16
16,12,401,2020-03-26 17:03:57,2020-03-26 17:04:11
85,6,326,2020-03-26 17:03:57,2020-03-26 17:04:44
108,116,308,2020-03-26 17:04:02,2020-03-26 17:04:24
36,0,0,2020-03-26 17:04:07,2020-03-26 17:17:02
16,12,402,2020-03-26 17:04:11,2020-03-26 17:04:33
62,0,0,2020-03-26 17:04:15,2020-03-26 17:14:41
116,140,306,2020-03-26 17:04:16,2020-03-26 17:05:06
108,116,149,2020-03-26 17:04:24,2020-03-26 18:25:35
9,81,412,2020-03-26 17:04:27,2020-03-26 17:05:43
16,12,403,2020-03-26 17:04:33,2020-03-26 17:05:54
72,0,403,2020-03-26 17:04:37,2020-03-26 17:05:17
85,6,102,2020-03-26 17:04:44,2020-03-26 17:06:16
145,0,0,2020-03-26 17:04:47,2020-03-26 17:15:46
3,9,315,2020-03-26 17:04:58,2020-03-26 17:05:34
116,140,307,2020-03-26 17:05:06,2020-03-26 17:05:39
120,0,124,2020-03-26 17:05:15,2020-03-26 17:05:35
72,0,402,2020-03-26 17:05:17,2020-03-26 17:05:34
91,0,0,2020-03-26 17:05:30,2020-03-26 17:16:41
3,9,316,2020-03-26 17:05:34,2020-03-26 17:06:00
72,0,401,2020-03-26 17:05:34,2020-03-26 17:05:44
120,0,304,2020-03-26 17:05:35,2020-03-26 17:06:05
51,0,0,2020-03-26 17:05:35,2020-03-26 17:11:01
116,140,308,2020-03-26 17:05:39,2020-03-26 17:06:02
158,137,215,2020-03-26 17:05:42,2020-03-26 17:07:08
9,81,415,2020-03-26 17:05:43,2020-03-26 17:06:18
72,0,301,2020-03-26 17:05:44,2020-03-26 17:09:44
16,12,412,2020-03-26 17:05:54,2020-03-26 17:06:13
3,9,317,2020-03-26 17:06:00,2020-03-26 17:07:56
116,140,309,2020-03-26 17:06:02,2020-03-26 17:06:15
120,0,303,2020-03-26 17:06:05,2020-03-26 17:06:28
89,0,0,2020-03-26 17:06:07,2020-03-26 17:15:07
151,133,0,2020-03-26 17:06:09,2020-03-26 17:06:44
16,12,231,2020-03-26 17:06:13,2020-03-26 18:12:54
116,140,310,2020-03-26 17:06:15,2020-03-26 17:07:15
155,0,0,2020-03-26 17:06:16,2020-03-26 17:15:29
85,6,321,2020-03-26 17:06:16,2020-03-26 17:08:56
9,81,414,2020-03-26 17:06:18,2020-03-26 17:06:33
120,0,302,2020-03-26 17:06:28,2020-03-26 17:06:55
79,0,225,2020-03-26 17:06:29,2020-03-26 17:06:45
9,81,238,2020-03-26 17:06:33,2020-03-26 18:26:45
23,17,0,2020-03-26 17:06:43,2020-03-26 17:07:30
151,133,326,2020-03-26 17:06:44,2020-03-26 17:07:04
79,0,405,2020-03-26 17:06:45,2020-03-26 17:07:22
150,0,0,2020-03-26 17:06:46,2020-03-26 17:17:07
97,0,0,2020-03-26 17:06:48,2020-03-26 17:16:23
120,0,301,2020-03-26 17:06:55,2020-03-26 17:09:22
50,0,0,2020-03-26 17:06:59,2020-03-26 17:18:36
151,133,320,2020-03-26 17:07:04,2020-03-26 17:08:03
158,137,408,2020-03-26 17:07:08,2020-03-26 17:08:50
116,140,311,2020-03-26 17:07:15,2020-03-26 17:07:47
79,0,404,2020-03-26 17:07:22,2020-03-26 17:07:58
17,0,0,2020-03-26 17:07:26,2020-03-26 17:15:57
15,0,201,2020-03-26 17:07:28,2020-03-26 17:07:47
23,17,326,2020-03-26 17:07:30,2020-03-26 17:08:18
27,0,0,2020-03-26 17:07:35,2020-03-26 17:14:53
74,35,162,2020-03-26 17:07:39,2020-03-26 17:08:04
24,0,0,2020-03-26 17:07:40,2020-03-26 17:17:36
138,0,0,2020-03-26 17:07:44,2020-03-26 17:03:47
15,0,401,2020-03-26 17:07:47,2020-03-26 17:07:57
116,140,313,2020-03-26 17:07:47,2020-03-26 17:10:12
70,0,140,2020-03-26 17:07:48,2020-03-26 17:07:58
93,49,0,2020-03-26 17:07:52,2020-03-26 17:08:33
133,98,0,2020-03-26 17:07:56,2020-03-26 17:08:53
3,9,167,2020-03-26 17:07:56,2020-03-26 18:17:58
15,0,301,2020-03-26 17:07:57,2020-03-26 17:10:36
70,0,306,2020-03-26 17:07:58,2020-03-26 17:08:29
79,0,403,2020-03-26 17:07:58,2020-03-26 17:08:30
151,133,315,2020-03-26 17:08:03,2020-03-26 17:08:30
74,35,311,2020-03-26 17:08:04,2020-03-26 17:08:59
23,17,102,2020-03-26 17:08:18,2020-03-26 17:09:42
132,0,0,2020-03-26 17:08:28,2020-03-26 17:18:16
70,0,305,2020-03-26 17:08:29,2020-03-26 17:09:00
79,0,402,2020-03-26 17:08:30,2020-03-26 17:08:45
151,133,316,2020-03-26 17:08:30,2020-03-26 17:09:12
90,8,0,2020-03-26 17:08:31,2020-03-26 17:11:31
93,49,326,2020-03-26 17:08:33,2020-03-26 17:08:51
82,12,324,2020-03-26 17:08:34,2020-03-26 17:09:26
93,0,0,2020-03-26 17:08:39,2020-03-26 17:07:52
79,0,401,2020-03-26 17:08:45,2020-03-26 17:08:55
64,0,0,2020-03-26 17:08:47,2020-03-26 17:18:00
158,137,407,2020-03-26 17:08:50,2020-03-26 17:09:11
93,49,320,2020-03-26 17:08:51,2020-03-26 17:10:11
133,98,326,2020-03-26 17:08:53,2020-03-26 17:09:13
111,113,0,2020-03-26 17:08:55,2020-03-26 17:12:04
79,0,301,2020-03-26 17:08:55,2020-03-26 17:11:46
85,6,322,2020-03-26 17:08:56,2020-03-26 17:09:24
82,0,174,2020-03-26 17:08:59,2020-03-26 17:09:37
74,35,310,2020-03-26 17:08:59,2020-03-26 17:09:07
70,0,304,2020-03-26 17:09:00,2020-03-26 17:09:31
74,35,309,2020-03-26 17:09:07,2020-03-26 17:09:31
21,0,141,2020-03-26 17:09:11,2020-03-26 17:09:38
158,137,406,2020-03-26 17:09:11,2020-03-26 17:09:56
151,133,317,2020-03-26 17:09:12,2020-03-26 17:09:25
133,98,320,2020-03-26 17:09:13,2020-03-26 17:10:41
120,0,0,2020-03-26 17:09:22,2020-03-26 17:15:22
85,6,323,2020-03-26 17:09:24,2020-03-26 17:10:29
151,133,109,2020-03-26 17:09:25,2020-03-26 20:00:57
82,12,174,2020-03-26 17:09:26,2020-03-26 17:08:59
70,0,303,2020-03-26 17:09:31,2020-03-26 17:11:03
74,35,308,2020-03-26 17:09:31,2020-03-26 17:10:11
82,0,324,2020-03-26 17:09:37,2020-03-26 17:16:29
21,0,306,2020-03-26 17:09:38,2020-03-26 17:15:45
23,17,321,2020-03-26 17:09:42,2020-03-26 17:12:07
86,21,312,2020-03-26 17:09:43,2020-03-26 17:10:29
72,0,0,2020-03-26 17:09:44,2020-03-26 17:12:18
81,0,0,2020-03-26 17:09:49,2020-03-26 17:19:32
158,137,405,2020-03-26 17:09:56,2020-03-26 17:10:24
80,71,0,2020-03-26 17:09:57,2020-03-26 17:12:51
25,0,0,2020-03-26 17:09:59,2020-03-26 17:20:10
29,0,0,2020-03-26 17:10:00,2020-03-26 17:19:33
130,0,0,2020-03-26 17:10:02,2020-03-26 17:19:06
93,49,315,2020-03-26 17:10:11,2020-03-26 17:12:03
74,35,318,2020-03-26 17:10:11,2020-03-26 17:10:39
116,140,324,2020-03-26 17:10:12,2020-03-26 17:11:09
113,0,0,2020-03-26 17:10:20,2020-03-26 17:21:50
158,137,404,2020-03-26 17:10:24,2020-03-26 17:11:00
85,6,170,2020-03-26 17:10:29,2020-03-26 18:05:27
63,34,0,2020-03-26 17:10:29,2020-03-26 17:11:14
86,21,308,2020-03-26 17:10:29,2020-03-26 17:11:17
15,0,0,2020-03-26 17:10:36,2020-03-26 17:16:44
74,35,319,2020-03-26 17:10:39,2020-03-26 17:12:17
133,98,315,2020-03-26 17:10:41,2020-03-26 17:11:57
76,0,131,2020-03-26 17:10:50,2020-03-26 17:11:03
6,70,0,2020-03-26 17:10:58,2020-03-26 17:13:56
158,137,221,2020-03-26 17:11:00,2020-03-26 17:53:29
51,62,0,2020-03-26 17:11:01,2020-03-26 17:11:57
76,0,301,2020-03-26 17:11:03,2020-03-26 17:14:54
70,0,315,2020-03-26 17:11:03,2020-03-26 17:12:39
116,140,176,2020-03-26 17:11:09,2020-03-26 19:36:12
63,34,326,2020-03-26 17:11:14,2020-03-26 17:11:33
86,21,157,2020-03-26 17:11:17,2020-03-26 18:37:59
44,0,0,2020-03-26 17:11:30,2020-03-26 17:23:35
90,8,301,2020-03-26 17:11:31,2020-03-26 17:12:00
63,34,320,2020-03-26 17:11:33,2020-03-26 17:12:48
79,0,0,2020-03-26 17:11:46,2020-03-26 17:15:29
51,62,326,2020-03-26 17:11:57,2020-03-26 17:12:11
133,98,303,2020-03-26 17:11:57,2020-03-26 17:12:27
90,8,302,2020-03-26 17:12:00,2020-03-26 17:12:14
156,0,0,2020-03-26 17:12:01,2020-03-26 17:22:23
