PersonID,EventID,SpaceID,StartDateTime,EndDateTime
15,35,0,2020-03-31 17:31:25,2020-03-31 17:32:06
153,137,305,2020-03-31 17:31:25,2020-03-31 17:31:55
30,78,141,2020-03-31 17:31:28,2020-03-31 18:46:51
22,75,232,2020-03-31 17:31:34,2020-03-31 17:56:00
62,34,414,2020-03-31 17:31:36,2020-03-31 17:31:57
119,0,0,2020-03-31 17:31:43,2020-03-31 17:43:25
79,38,320,2020-03-31 17:31:45,2020-03-31 17:33:12
124,0,0,2020-03-31 17:31:45,2020-03-31 17:38:06
116,0,0,2020-03-31 17:31:45,2020-03-31 17:41:10
3,83,308,2020-03-31 17:31:50,2020-03-31 17:32:19
107,0,0,2020-03-31 17:31:54,2020-03-31 17:42:33
153,137,304,2020-03-31 17:31:55,2020-03-31 17:32:31
110,0,0,2020-03-31 17:31:55,2020-03-31 17:41:27
62,34,245,2020-03-31 17:31:57,2020-03-31 18:56:55
5,0,0,2020-03-31 17:31:57,2020-03-31 17:38:04
36,0,0,2020-03-31 17:32:01,2020-03-31 17:35:13
27,53,103,2020-03-31 17:32:01,2020-03-31 17:32:14
86,57,306,2020-03-31 17:32:03,2020-03-31 17:32:42
15,35,326,2020-03-31 17:32:06,2020-03-31 17:32:24
27,53,314,2020-03-31 17:32:14,2020-03-31 17:32:36
32,70,415,2020-03-31 17:32:19,2020-03-31 17:32:52
3,83,309,2020-03-31 17:32:19,2020-03-31 17:32:32
129,0,174,2020-03-31 17:32:23,2020-03-31 17:33:01
15,35,320,2020-03-31 17:32:24,2020-03-31 17:33:44
48,19,0,2020-03-31 17:32:26,2020-03-31 17:35:10
16,0,0,2020-03-31 17:32:27,2020-03-31 17:41:21
153,137,123,2020-03-31 17:32:31,2020-03-31 19:01:07
3,83,150,2020-03-31 17:32:32,2020-03-31 19:58:11
83,52,301,2020-03-31 17:32:34,2020-03-31 17:32:45
27,53,315,2020-03-31 17:32:36,2020-03-31 17:33:48
86,57,305,2020-03-31 17:32:42,2020-03-31 17:33:15
83,52,401,2020-03-31 17:32:45,2020-03-31 17:32:59
114,0,0,2020-03-31 17:32:50,2020-03-31 17:42:24
32,70,249,2020-03-31 17:32:52,2020-03-31 18:09:08
46,81,0,2020-03-31 17:32:54,2020-03-31 17:35:48
108,0,0,2020-03-31 17:32:55,2020-03-31 17:35:44
146,0,0,2020-03-31 17:32:57,2020-03-31 17:41:14
83,52,402,2020-03-31 17:32:59,2020-03-31 17:33:20
129,0,324,2020-03-31 17:33:01,2020-03-31 17:39:53
39,11,301,2020-03-31 17:33:01,2020-03-31 17:33:13
79,38,315,2020-03-31 17:33:12,2020-03-31 17:33:48
39,11,401,2020-03-31 17:33:13,2020-03-31 17:33:26
86,57,304,2020-03-31 17:33:15,2020-03-31 17:33:45
83,52,403,2020-03-31 17:33:20,2020-03-31 17:33:39
84,0,0,2020-03-31 17:33:21,2020-03-31 17:41:22
71,0,0,2020-03-31 17:33:23,2020-03-31 17:42:20
39,11,402,2020-03-31 17:33:26,2020-03-31 17:33:50
98,142,256,2020-03-31 17:33:30,2020-03-31 17:34:00
83,52,220,2020-03-31 17:33:39,2020-03-31 18:53:17
15,35,315,2020-03-31 17:33:44,2020-03-31 17:35:36
86,57,303,2020-03-31 17:33:45,2020-03-31 17:34:05
86,85,301,2020-03-31 17:33:46,2020-03-31 17:33:57
103,0,0,2020-03-31 17:33:47,2020-03-31 17:44:20
79,38,316,2020-03-31 17:33:48,2020-03-31 17:34:14
27,53,303,2020-03-31 17:33:48,2020-03-31 17:34:18
39,11,403,2020-03-31 17:33:50,2020-03-31 17:35:10
86,85,401,2020-03-31 17:33:57,2020-03-31 17:34:13
98,142,419,2020-03-31 17:34:00,2020-03-31 17:34:25
14,15,0,2020-03-31 17:34:03,2020-03-31 17:37:03
86,57,122,2020-03-31 17:34:05,2020-03-31 18:55:56
86,85,402,2020-03-31 17:34:13,2020-03-31 17:34:34
79,38,317,2020-03-31 17:34:14,2020-03-31 17:36:10
27,53,304,2020-03-31 17:34:18,2020-03-31 17:34:54
98,142,421,2020-03-31 17:34:25,2020-03-31 17:35:32
133,0,0,2020-03-31 17:34:25,2020-03-31 17:44:32
86,85,403,2020-03-31 17:34:34,2020-03-31 17:35:25
27,53,305,2020-03-31 17:34:54,2020-03-31 17:35:23
39,11,412,2020-03-31 17:35:10,2020-03-31 17:36:34
48,19,301,2020-03-31 17:35:10,2020-03-31 17:35:24
36,0,0,2020-03-31 17:35:13,2020-03-31 17:42:41
38,0,0,2020-03-31 17:35:22,2020-03-31 17:44:43
27,53,306,2020-03-31 17:35:23,2020-03-31 17:36:08
48,19,401,2020-03-31 17:35:24,2020-03-31 17:35:43
86,85,404,2020-03-31 17:35:25,2020-03-31 17:35:59
98,142,325,2020-03-31 17:35:32,2020-03-31 17:36:11
72,39,0,2020-03-31 17:35:32,2020-03-31 17:36:15
75,79,0,2020-03-31 17:35:32,2020-03-31 17:39:03
15,35,303,2020-03-31 17:35:36,2020-03-31 17:36:05
48,19,402,2020-03-31 17:35:43,2020-03-31 17:36:08
74,0,0,2020-03-31 17:35:44,2020-03-31 17:46:38
108,0,0,2020-03-31 17:35:44,2020-03-31 17:44:29
46,81,301,2020-03-31 17:35:48,2020-03-31 17:35:58
84,0,0,2020-03-31 17:35:54,2020-03-31 17:45:25
46,81,401,2020-03-31 17:35:58,2020-03-31 17:36:12
100,109,0,2020-03-31 17:35:59,2020-03-31 17:36:43
86,85,405,2020-03-31 17:35:59,2020-03-31 17:36:32
69,0,0,2020-03-31 17:36:00,2020-03-31 17:46:41
15,0,0,2020-03-31 17:36:02,2020-03-31 17:44:20
141,0,0,2020-03-31 17:36:04,2020-03-31 17:46:00
15,35,304,2020-03-31 17:36:05,2020-03-31 17:36:23
27,53,307,2020-03-31 17:36:08,2020-03-31 17:36:24
48,19,403,2020-03-31 17:36:08,2020-03-31 17:37:28
152,0,0,2020-03-31 17:36:09,2020-03-31 17:46:28
79,38,167,2020-03-31 17:36:10,2020-03-31 18:22:29
98,142,322,2020-03-31 17:36:11,2020-03-31 17:36:27
46,81,402,2020-03-31 17:36:12,2020-03-31 17:36:34
72,39,326,2020-03-31 17:36:15,2020-03-31 17:36:35
15,35,136,2020-03-31 17:36:23,2020-03-31 17:26:08
27,53,312,2020-03-31 17:36:24,2020-03-31 17:36:35
98,142,323,2020-03-31 17:36:27,2020-03-31 17:37:29
149,0,0,2020-03-31 17:36:29,2020-03-31 17:45:29
90,0,0,2020-03-31 17:36:29,2020-03-31 17:46:06
86,85,406,2020-03-31 17:36:32,2020-03-31 17:36:48
39,11,415,2020-03-31 17:36:34,2020-03-31 17:37:08
46,81,403,2020-03-31 17:36:34,2020-03-31 17:37:55
27,53,409,2020-03-31 17:36:35,2020-03-31 17:38:38
72,39,320,2020-03-31 17:36:35,2020-03-31 17:37:25
100,109,326,2020-03-31 17:36:43,2020-03-31 17:37:30
86,85,228,2020-03-31 17:36:48,2020-03-31 17:29:44
154,0,0,2020-03-31 17:36:54,2020-03-31 17:45:58
92,5,224,2020-03-31 17:37:01,2020-03-31 17:37:29
14,15,301,2020-03-31 17:37:03,2020-03-31 17:37:32
65,0,0,2020-03-31 17:37:07,2020-03-31 17:47:05
39,11,241,2020-03-31 17:37:08,2020-03-31 18:23:47
72,39,315,2020-03-31 17:37:25,2020-03-31 17:38:01
48,19,412,2020-03-31 17:37:28,2020-03-31 17:38:29
98,142,324,2020-03-31 17:37:29,2020-03-31 17:38:16
92,5,405,2020-03-31 17:37:29,2020-03-31 17:38:36
100,109,102,2020-03-31 17:37:30,2020-03-31 17:39:02
14,15,302,2020-03-31 17:37:32,2020-03-31 17:37:46
96,14,154,2020-03-31 17:37:34,2020-03-31 17:38:08
80,142,0,2020-03-31 17:37:37,2020-03-31 17:40:38
14,15,132,2020-03-31 17:37:46,2020-03-31 19:06:28
149,0,0,2020-03-31 17:37:53,2020-03-31 17:36:29
46,81,412,2020-03-31 17:37:55,2020-03-31 17:38:14
72,39,316,2020-03-31 17:38:01,2020-03-31 17:38:25
5,0,0,2020-03-31 17:38:04,2020-03-31 17:47:51
124,0,0,2020-03-31 17:38:06,2020-03-31 17:49:12
96,14,308,2020-03-31 17:38:08,2020-03-31 17:38:36
46,81,231,2020-03-31 17:38:14,2020-03-31 18:25:24
98,142,177,2020-03-31 17:38:16,2020-03-31 17:49:43
87,0,0,2020-03-31 17:38:23,2020-03-31 17:48:45
72,39,317,2020-03-31 17:38:25,2020-03-31 17:40:10
48,19,415,2020-03-31 17:38:29,2020-03-31 17:39:10
96,14,307,2020-03-31 17:38:36,2020-03-31 17:39:14
92,5,406,2020-03-31 17:38:36,2020-03-31 17:39:17
27,53,418,2020-03-31 17:38:38,2020-03-31 17:39:29
81,0,0,2020-03-31 17:38:53,2020-03-31 17:47:17
100,109,321,2020-03-31 17:39:02,2020-03-31 17:41:42
75,79,301,2020-03-31 17:39:03,2020-03-31 17:39:11
59,20,0,2020-03-31 17:39:09,2020-03-31 17:45:07
48,19,416,2020-03-31 17:39:10,2020-03-31 17:39:23
75,79,401,2020-03-31 17:39:11,2020-03-31 17:39:28
96,14,306,2020-03-31 17:39:14,2020-03-31 17:39:58
92,5,407,2020-03-31 17:39:17,2020-03-31 17:40:00
48,19,250,2020-03-31 17:39:23,2020-03-31 18:48:49
63,0,175,2020-03-31 17:39:26,2020-03-31 17:40:40
75,79,402,2020-03-31 17:39:28,2020-03-31 17:39:51
27,53,255,2020-03-31 17:39:29,2020-03-31 18:15:39
120,0,112,2020-03-31 17:39:38,2020-03-31 17:40:07
75,79,203,2020-03-31 17:39:51,2020-03-31 19:22:52
129,0,0,2020-03-31 17:39:53,2020-03-31 17:42:35
96,14,305,2020-03-31 17:39:58,2020-03-31 17:40:29
92,5,216,2020-03-31 17:40:00,2020-03-31 19:21:54
120,0,315,2020-03-31 17:40:07,2020-03-31 17:41:20
72,39,319,2020-03-31 17:40:10,2020-03-31 17:40:40
8,38,231,2020-03-31 17:40:13,2020-03-31 17:40:32
37,0,106,2020-03-31 17:40:15,2020-03-31 17:40:35
144,0,0,2020-03-31 17:40:18,2020-03-31 17:48:15
13,16,202,2020-03-31 17:40:18,2020-03-31 17:40:33
96,14,304,2020-03-31 17:40:29,2020-03-31 17:41:04
8,38,412,2020-03-31 17:40:32,2020-03-31 17:40:48
13,16,402,2020-03-31 17:40:33,2020-03-31 17:40:44
37,0,316,2020-03-31 17:40:35,2020-03-31 17:41:11
80,142,301,2020-03-31 17:40:38,2020-03-31 17:40:49
72,39,166,2020-03-31 17:40:40,2020-03-31 18:33:06
63,0,324,2020-03-31 17:40:40,2020-03-31 17:46:14
112,109,0,2020-03-31 17:40:41,2020-03-31 17:46:49
77,0,0,2020-03-31 17:40:43,2020-03-31 17:49:32
13,16,401,2020-03-31 17:40:44,2020-03-31 17:40:50
8,38,236,2020-03-31 17:40:48,2020-03-31 17:52:25
80,142,401,2020-03-31 17:40:49,2020-03-31 17:41:04
13,16,301,2020-03-31 17:40:50,2020-03-31 17:41:18
96,14,134,2020-03-31 17:41:04,2020-03-31 17:51:04
80,142,402,2020-03-31 17:41:04,2020-03-31 17:41:31
33,0,0,2020-03-31 17:41:09,2020-03-31 17:49:54
116,0,0,2020-03-31 17:41:10,2020-03-31 17:50:33
37,0,315,2020-03-31 17:41:11,2020-03-31 17:42:50
146,0,0,2020-03-31 17:41:14,2020-03-31 17:50:48
13,16,302,2020-03-31 17:41:18,2020-03-31 17:41:33
120,0,320,2020-03-31 17:41:20,2020-03-31 17:41:41
16,0,0,2020-03-31 17:41:21,2020-03-31 17:51:46
84,0,0,2020-03-31 17:41:22,2020-03-31 17:51:59
110,0,0,2020-03-31 17:41:27,2020-03-31 17:50:32
80,142,403,2020-03-31 17:41:31,2020-03-31 17:42:19
13,16,303,2020-03-31 17:41:33,2020-03-31 17:41:56
120,0,326,2020-03-31 17:41:41,2020-03-31 17:42:03
100,109,322,2020-03-31 17:41:42,2020-03-31 17:42:10
13,16,304,2020-03-31 17:41:56,2020-03-31 17:42:35
120,0,0,2020-03-31 17:42:03,2020-03-31 17:50:43
100,109,323,2020-03-31 17:42:10,2020-03-31 17:43:15
80,142,404,2020-03-31 17:42:19,2020-03-31 17:42:38
71,64,0,2020-03-31 17:42:20,2020-03-31 17:45:48
114,0,0,2020-03-31 17:42:24,2020-03-31 17:49:58
137,0,0,2020-03-31 17:42:30,2020-03-31 17:52:48
107,0,0,2020-03-31 17:42:33,2020-03-31 17:53:44
13,16,305,2020-03-31 17:42:35,2020-03-31 17:43:15
129,0,0,2020-03-31 17:42:35,2020-03-31 17:52:31
80,142,405,2020-03-31 17:42:38,2020-03-31 17:43:28
36,0,0,2020-03-31 17:42:41,2020-03-31 17:51:23
37,0,320,2020-03-31 17:42:50,2020-03-31 17:43:07
20,0,159,2020-03-31 17:43:02,2020-03-31 17:43:45
37,0,326,2020-03-31 17:43:07,2020-03-31 17:43:57
13,16,306,2020-03-31 17:43:15,2020-03-31 17:43:36
100,109,170,2020-03-31 17:43:15,2020-03-31 18:53:32
119,0,0,2020-03-31 17:43:25,2020-03-31 17:55:29
80,142,406,2020-03-31 17:43:28,2020-03-31 17:43:59
13,16,141,2020-03-31 17:43:36,2020-03-31 20:28:33
20,0,309,2020-03-31 17:43:45,2020-03-31 17:44:00
37,0,0,2020-03-31 17:43:57,2020-03-31 17:51:02
80,142,407,2020-03-31 17:43:59,2020-03-31 17:44:58
20,0,308,2020-03-31 17:44:00,2020-03-31 17:44:29
103,0,0,2020-03-31 17:44:20,2020-03-31 17:55:51
15,0,0,2020-03-31 17:44:20,2020-03-31 17:54:12
20,0,307,2020-03-31 17:44:29,2020-03-31 17:51:58
108,140,0,2020-03-31 17:44:29,2020-03-31 17:44:55
133,0,0,2020-03-31 17:44:32,2020-03-31 17:54:14
38,0,0,2020-03-31 17:44:43,2020-03-31 17:53:53
108,140,326,2020-03-31 17:44:55,2020-03-31 17:45:42
80,142,214,2020-03-31 17:44:58,2020-03-31 19:06:06
59,20,307,2020-03-31 17:45:07,2020-03-31 17:45:33
84,0,0,2020-03-31 17:45:25,2020-03-31 17:53:17
149,0,0,2020-03-31 17:45:29,2020-03-31 17:55:06
59,20,147,2020-03-31 17:45:33,2020-03-31 18:42:05
108,140,102,2020-03-31 17:45:42,2020-03-31 17:46:46
71,64,301,2020-03-31 17:45:48,2020-03-31 17:45:58
128,0,168,2020-03-31 17:45:54,2020-03-31 17:46:12
154,132,0,2020-03-31 17:45:58,2020-03-31 17:46:44
71,64,401,2020-03-31 17:45:58,2020-03-31 17:46:18
141,96,0,2020-03-31 17:46:00,2020-03-31 17:52:59
90,0,0,2020-03-31 17:46:06,2020-03-31 17:57:11
128,0,322,2020-03-31 17:46:12,2020-03-31 17:46:56
63,0,0,2020-03-31 17:46:14,2020-03-31 17:50:23
71,64,402,2020-03-31 17:46:18,2020-03-31 17:46:45
57,0,145,2020-03-31 17:46:26,2020-03-31 17:47:30
152,0,0,2020-03-31 17:46:28,2020-03-31 17:57:24
74,0,0,2020-03-31 17:46:38,2020-03-31 17:56:39
69,20,0,2020-03-31 17:46:41,2020-03-31 17:47:20
156,0,110,2020-03-31 17:46:42,2020-03-31 17:47:04
123,91,119,2020-03-31 17:46:42,2020-03-31 17:46:57
154,132,326,2020-03-31 17:46:44,2020-03-31 17:47:02
6,0,118,2020-03-31 17:46:45,2020-03-31 17:47:02
71,64,403,2020-03-31 17:46:45,2020-03-31 17:47:19
108,140,321,2020-03-31 17:46:46,2020-03-31 17:49:04
52,0,230,2020-03-31 17:46:47,2020-03-31 17:47:05
112,109,312,2020-03-31 17:46:49,2020-03-31 17:47:26
128,0,325,2020-03-31 17:46:56,2020-03-31 17:52:14
123,91,317,2020-03-31 17:46:57,2020-03-31 17:47:32
154,132,320,2020-03-31 17:47:02,2020-03-31 17:47:52
6,0,316,2020-03-31 17:47:02,2020-03-31 17:47:35
156,0,317,2020-03-31 17:47:04,2020-03-31 17:47:37
52,0,411,2020-03-31 17:47:05,2020-03-31 17:47:26
65,0,0,2020-03-31 17:47:05,2020-03-31 17:57:16
81,46,0,2020-03-31 17:47:17,2020-03-31 17:52:35
71,64,404,2020-03-31 17:47:19,2020-03-31 17:47:42
69,20,326,2020-03-31 17:47:20,2020-03-31 17:47:38
52,0,412,2020-03-31 17:47:26,2020-03-31 17:48:43
112,109,308,2020-03-31 17:47:26,2020-03-31 17:47:48
57,0,320,2020-03-31 17:47:30,2020-03-31 17:47:53
139,0,251,2020-03-31 17:47:31,2020-03-31 17:47:42
123,91,316,2020-03-31 17:47:32,2020-03-31 17:48:18
6,0,315,2020-03-31 17:47:35,2020-03-31 17:48:56
156,0,316,2020-03-31 17:47:37,2020-03-31 17:48:19
69,20,320,2020-03-31 17:47:38,2020-03-31 17:48:49
71,64,405,2020-03-31 17:47:42,2020-03-31 17:47:58
139,0,417,2020-03-31 17:47:42,2020-03-31 17:49:02
112,109,309,2020-03-31 17:47:48,2020-03-31 17:48:01
5,0,0,2020-03-31 17:47:51,2020-03-31 17:58:18
154,132,315,2020-03-31 17:47:52,2020-03-31 17:48:30
57,0,326,2020-03-31 17:47:53,2020-03-31 17:48:41
71,64,209,2020-03-31 17:47:58,2020-03-31 19:21:31
112,109,310,2020-03-31 17:48:01,2020-03-31 17:48:50
144,0,0,2020-03-31 17:48:15,2020-03-31 17:58:23
123,91,315,2020-03-31 17:48:18,2020-03-31 17:49:39
156,0,315,2020-03-31 17:48:19,2020-03-31 17:48:59
99,0,133,2020-03-31 17:48:24,2020-03-31 17:48:41
154,132,316,2020-03-31 17:48:30,2020-03-31 17:49:10
43,0,159,2020-03-31 17:48:37,2020-03-31 17:49:20
106,0,138,2020-03-31 17:48:37,2020-03-31 17:48:54
57,0,0,2020-03-31 17:48:41,2020-03-31 17:55:29
99,0,302,2020-03-31 17:48:41,2020-03-31 17:49:11
52,0,403,2020-03-31 17:48:43,2020-03-31 17:49:10
87,57,0,2020-03-31 17:48:45,2020-03-31 17:54:44
69,20,315,2020-03-31 17:48:49,2020-03-31 17:50:34
112,109,160,2020-03-31 17:48:50,2020-03-31 19:14:27
106,0,305,2020-03-31 17:48:54,2020-03-31 17:49:31
6,0,320,2020-03-31 17:48:56,2020-03-31 17:49:15
156,0,320,2020-03-31 17:48:59,2020-03-31 17:49:14
139,0,421,2020-03-31 17:49:02,2020-03-31 17:50:43
108,140,322,2020-03-31 17:49:04,2020-03-31 17:49:21
52,0,402,2020-03-31 17:49:10,2020-03-31 17:49:32
154,132,317,2020-03-31 17:49:10,2020-03-31 17:49:36
99,0,301,2020-03-31 17:49:11,2020-03-31 17:51:36
124,0,0,2020-03-31 17:49:12,2020-03-31 17:58:34
156,0,326,2020-03-31 17:49:14,2020-03-31 17:49:55
6,0,326,2020-03-31 17:49:15,2020-03-31 17:49:56
43,0,309,2020-03-31 17:49:20,2020-03-31 17:49:35
108,140,323,2020-03-31 17:49:21,2020-03-31 17:50:11
2,0,247,2020-03-31 17:49:21,2020-03-31 17:49:49
106,0,304,2020-03-31 17:49:31,2020-03-31 17:50:09
52,0,401,2020-03-31 17:49:32,2020-03-31 17:49:43
77,0,0,2020-03-31 17:49:32,2020-03-31 18:00:55
43,0,308,2020-03-31 17:49:35,2020-03-31 17:50:04
154,132,110,2020-03-31 17:49:36,2020-03-31 17:51:42
123,91,303,2020-03-31 17:49:39,2020-03-31 17:49:59
52,0,301,2020-03-31 17:49:43,2020-03-31 17:51:45
98,0,177,2020-03-31 17:49:43,2020-03-31 17:50:35
2,0,414,2020-03-31 17:49:49,2020-03-31 17:50:18
33,0,0,2020-03-31 17:49:54,2020-03-31 17:58:47
156,0,0,2020-03-31 17:49:55,2020-03-31 17:56:57
6,0,0,2020-03-31 17:49:56,2020-03-31 17:57:29
114,0,0,2020-03-31 17:49:58,2020-03-31 18:00:41
123,91,302,2020-03-31 17:49:59,2020-03-31 17:50:11
43,0,307,2020-03-31 17:50:04,2020-03-31 17:57:33
106,0,303,2020-03-31 17:50:09,2020-03-31 17:50:29
123,91,132,2020-03-31 17:50:11,2020-03-31 18:42:51
108,140,173,2020-03-31 17:50:11,2020-03-31 18:33:08
2,0,415,2020-03-31 17:50:18,2020-03-31 17:51:06
63,6,0,2020-03-31 17:50:23,2020-03-31 17:53:23
106,0,302,2020-03-31 17:50:29,2020-03-31 17:50:54
110,0,0,2020-03-31 17:50:32,2020-03-31 17:59:44
116,0,0,2020-03-31 17:50:33,2020-03-31 18:01:11
69,20,303,2020-03-31 17:50:34,2020-03-31 17:51:04
98,0,324,2020-03-31 17:50:35,2020-03-31 17:56:13
49,0,149,2020-03-31 17:50:39,2020-03-31 17:51:02
120,115,0,2020-03-31 17:50:43,2020-03-31 17:51:08
139,0,325,2020-03-31 17:50:43,2020-03-31 17:57:33
146,131,0,2020-03-31 17:50:48,2020-03-31 17:54:23
106,0,301,2020-03-31 17:50:54,2020-03-31 17:53:51
158,0,167,2020-03-31 17:50:57,2020-03-31 17:52:32
37,0,0,2020-03-31 17:51:02,2020-03-31 18:03:08
49,0,308,2020-03-31 17:51:02,2020-03-31 17:51:47
96,0,134,2020-03-31 17:51:04,2020-03-31 17:51:23
69,20,304,2020-03-31 17:51:04,2020-03-31 17:51:24
2,0,412,2020-03-31 17:51:06,2020-03-31 17:52:32
120,115,326,2020-03-31 17:51:08,2020-03-31 17:51:34
36,0,0,2020-03-31 17:51:23,2020-03-31 18:00:40
96,0,303,2020-03-31 17:51:23,2020-03-31 17:51:40
69,20,135,2020-03-31 17:51:24,2020-03-31 19:13:17
120,115,320,2020-03-31 17:51:34,2020-03-31 17:53:08
99,0,0,2020-03-31 17:51:36,2020-03-31 17:57:09
96,0,302,2020-03-31 17:51:40,2020-03-31 17:51:55
154,137,110,2020-03-31 17:51:42,2020-03-31 17:52:08
52,0,0,2020-03-31 17:51:45,2020-03-31 17:54:56
16,0,0,2020-03-31 17:51:46,2020-03-31 17:58:50
49,0,307,2020-03-31 17:51:47,2020-03-31 17:57:42
96,0,301,2020-03-31 17:51:55,2020-03-31 17:54:46
20,0,0,2020-03-31 17:51:58,2020-03-31 17:53:43
84,0,0,2020-03-31 17:51:59,2020-03-31 18:01:22
154,137,317,2020-03-31 17:52:08,2020-03-31 17:52:43
128,0,0,2020-03-31 17:52:14,2020-03-31 17:55:09
8,0,236,2020-03-31 17:52:25,2020-03-31 17:52:42
129,101,0,2020-03-31 17:52:31,2020-03-31 17:55:20
2,0,403,2020-03-31 17:52:32,2020-03-31 17:52:54
158,0,317,2020-03-31 17:52:32,2020-03-31 17:53:00
81,46,312,2020-03-31 17:52:35,2020-03-31 17:53:24
35,1,168,2020-03-31 17:52:37,2020-03-31 17:53:02
109,0,150,2020-03-31 17:52:41,2020-03-31 17:52:57
8,0,412,2020-03-31 17:52:42,2020-03-31 17:53:56
154,137,316,2020-03-31 17:52:43,2020-03-31 17:53:27
137,0,0,2020-03-31 17:52:48,2020-03-31 18:02:08
131,0,142,2020-03-31 17:52:53,2020-03-31 17:53:22
2,0,402,2020-03-31 17:52:54,2020-03-31 17:53:09
109,0,309,2020-03-31 17:52:57,2020-03-31 17:53:29
141,96,162,2020-03-31 17:52:59,2020-03-31 18:42:22
141,96,313,2020-03-31 17:52:59,2020-03-31 17:52:59
158,0,316,2020-03-31 17:53:00,2020-03-31 17:53:36
35,1,322,2020-03-31 17:53:02,2020-03-31 17:53:51
120,115,315,2020-03-31 17:53:08,2020-03-31 17:53:39
2,0,401,2020-03-31 17:53:09,2020-03-31 17:53:22
84,0,0,2020-03-31 17:53:17,2020-03-31 18:02:49
131,0,320,2020-03-31 17:53:22,2020-03-31 17:53:42
2,0,301,2020-03-31 17:53:22,2020-03-31 17:55:31
63,6,301,2020-03-31 17:53:23,2020-03-31 17:53:52
81,46,308,2020-03-31 17:53:24,2020-03-31 17:53:54
154,137,315,2020-03-31 17:53:27,2020-03-31 17:55:23
109,0,308,2020-03-31 17:53:29,2020-03-31 17:53:56
158,0,315,2020-03-31 17:53:36,2020-03-31 17:54:55
120,115,112,2020-03-31 17:53:39,2020-03-31 18:57:40
131,0,326,2020-03-31 17:53:42,2020-03-31 17:54:37
20,0,0,2020-03-31 17:53:43,2020-03-31 18:04:25
107,0,0,2020-03-31 17:53:44,2020-03-31 18:02:18
106,0,0,2020-03-31 17:53:51,2020-03-31 17:57:28
35,1,325,2020-03-31 17:53:51,2020-03-31 17:55:46
63,6,302,2020-03-31 17:53:52,2020-03-31 17:54:06
38,0,0,2020-03-31 17:53:53,2020-03-31 18:04:25
81,46,309,2020-03-31 17:53:54,2020-03-31 17:54:41
109,0,307,2020-03-31 17:53:56,2020-03-31 18:00:27
8,0,403,2020-03-31 17:53:56,2020-03-31 17:54:24
63,6,132,2020-03-31 17:54:06,2020-03-31 19:24:26
15,0,0,2020-03-31 17:54:12,2020-03-31 18:05:44
133,0,0,2020-03-31 17:54:14,2020-03-31 18:04:33
146,131,301,2020-03-31 17:54:23,2020-03-31 17:54:34
8,0,402,2020-03-31 17:54:24,2020-03-31 17:54:39
146,131,401,2020-03-31 17:54:34,2020-03-31 17:54:46
101,0,223,2020-03-31 17:54:34,2020-03-31 17:54:46
131,0,0,2020-03-31 17:54:37,2020-03-31 18:02:06
8,0,401,2020-03-31 17:54:39,2020-03-31 17:54:47
81,46,159,2020-03-31 17:54:41,2020-03-31 18:34:50
87,57,312,2020-03-31 17:54:44,2020-03-31 17:55:34
101,0,404,2020-03-31 17:54:46,2020-03-31 17:55:32
146,131,402,2020-03-31 17:54:46,2020-03-31 17:55:13
96,0,0,2020-03-31 17:54:46,2020-03-31 18:02:02
8,0,301,2020-03-31 17:54:47,2020-03-31 17:57:28
158,0,320,2020-03-31 17:54:55,2020-03-31 17:55:13
52,0,0,2020-03-31 17:54:56,2020-03-31 18:05:00
149,0,0,2020-03-31 17:55:06,2020-03-31 18:04:48
128,0,0,2020-03-31 17:55:09,2020-03-31 18:05:11
146,131,403,2020-03-31 17:55:13,2020-03-31 17:55:58
158,0,326,2020-03-31 17:55:13,2020-03-31 17:56:06
148,0,140,2020-03-31 17:55:16,2020-03-31 17:55:26
129,101,301,2020-03-31 17:55:20,2020-03-31 17:55:32
154,137,303,2020-03-31 17:55:23,2020-03-31 17:55:44
148,0,306,2020-03-31 17:55:26,2020-03-31 17:55:57
57,62,0,2020-03-31 17:55:29,2020-03-31 17:56:04
119,117,0,2020-03-31 17:55:29,2020-03-31 17:56:14
2,0,0,2020-03-31 17:55:31,2020-03-31 18:00:16
129,101,401,2020-03-31 17:55:32,2020-03-31 17:55:47
101,0,403,2020-03-31 17:55:32,2020-03-31 17:55:59
87,57,308,2020-03-31 17:55:34,2020-03-31 17:56:03
154,137,302,2020-03-31 17:55:44,2020-03-31 17:56:09
35,1,421,2020-03-31 17:55:46,2020-03-31 17:57:01
129,101,402,2020-03-31 17:55:47,2020-03-31 17:56:10
103,0,0,2020-03-31 17:55:51,2020-03-31 18:07:16
148,0,305,2020-03-31 17:55:57,2020-03-31 17:56:28
146,131,412,2020-03-31 17:55:58,2020-03-31 17:56:22
101,0,402,2020-03-31 17:55:59,2020-03-31 17:56:09
22,0,232,2020-03-31 17:56:00,2020-03-31 17:56:35
87,57,309,2020-03-31 17:56:03,2020-03-31 17:56:16
57,62,326,2020-03-31 17:56:04,2020-03-31 17:56:24
158,0,0,2020-03-31 17:56:06,2020-03-31 18:02:17
154,137,301,2020-03-31 17:56:09,2020-03-31 17:56:19
101,0,401,2020-03-31 17:56:09,2020-03-31 17:56:18
129,101,403,2020-03-31 17:56:10,2020-03-31 17:57:25
98,0,0,2020-03-31 17:56:13,2020-03-31 18:00:59
119,117,326,2020-03-31 17:56:14,2020-03-31 17:56:33
