PersonID,EventID,SpaceID,StartDateTime,EndDateTime
100,121,304,2020-03-24 17:34:28,2020-03-24 17:34:47
60,48,309,2020-03-24 17:34:29,2020-03-24 17:34:39
66,3,309,2020-03-24 17:34:32,2020-03-24 17:34:50
108,0,414,2020-03-24 17:34:33,2020-03-24 17:35:02
33,48,326,2020-03-24 17:34:38,2020-03-24 17:34:58
60,48,310,2020-03-24 17:34:39,2020-03-24 17:35:19
138,96,318,2020-03-24 17:34:46,2020-03-24 17:35:26
100,121,305,2020-03-24 17:34:47,2020-03-24 17:35:04
66,3,308,2020-03-24 17:34:50,2020-03-24 17:35:35
33,48,320,2020-03-24 17:34:58,2020-03-24 17:36:15
108,0,415,2020-03-24 17:35:02,2020-03-24 17:35:50
100,121,126,2020-03-24 17:35:04,2020-03-24 17:55:45
67,0,0,2020-03-24 17:35:05,2020-03-24 17:43:44
19,56,0,2020-03-24 17:35:14,2020-03-24 17:36:03
9,0,153,2020-03-24 17:35:14,2020-03-24 17:35:42
95,0,320,2020-03-24 17:35:15,2020-03-24 17:35:37
145,139,225,2020-03-24 17:35:15,2020-03-24 17:35:27
60,48,152,2020-03-24 17:35:19,2020-03-24 17:58:51
70,0,208,2020-03-24 17:35:20,2020-03-24 17:35:57
68,43,0,2020-03-24 17:35:24,2020-03-24 17:40:28
138,96,319,2020-03-24 17:35:26,2020-03-24 17:38:00
150,0,317,2020-03-24 17:35:26,2020-03-24 17:35:54
145,139,405,2020-03-24 17:35:27,2020-03-24 17:36:25
37,0,0,2020-03-24 17:35:31,2020-03-24 17:44:31
66,3,312,2020-03-24 17:35:35,2020-03-24 17:35:45
95,0,326,2020-03-24 17:35:37,2020-03-24 17:36:14
9,0,313,2020-03-24 17:35:42,2020-03-24 17:43:16
66,3,409,2020-03-24 17:35:45,2020-03-24 17:38:56
90,0,0,2020-03-24 17:35:47,2020-03-24 17:46:19
108,0,412,2020-03-24 17:35:50,2020-03-24 17:37:16
147,130,418,2020-03-24 17:35:54,2020-03-24 17:36:05
150,0,316,2020-03-24 17:35:54,2020-03-24 17:36:30
70,0,404,2020-03-24 17:35:57,2020-03-24 17:36:33
19,56,326,2020-03-24 17:36:03,2020-03-24 17:36:23
147,130,419,2020-03-24 17:36:05,2020-03-24 17:36:35
50,0,0,2020-03-24 17:36:11,2020-03-24 17:46:36
73,28,301,2020-03-24 17:36:13,2020-03-24 17:36:23
95,0,0,2020-03-24 17:36:14,2020-03-24 17:40:35
33,48,315,2020-03-24 17:36:15,2020-03-24 17:36:59
73,28,401,2020-03-24 17:36:23,2020-03-24 17:36:42
19,56,320,2020-03-24 17:36:23,2020-03-24 17:37:40
145,139,406,2020-03-24 17:36:25,2020-03-24 17:36:55
132,0,0,2020-03-24 17:36:26,2020-03-24 17:47:23
150,0,315,2020-03-24 17:36:30,2020-03-24 17:37:49
70,0,403,2020-03-24 17:36:33,2020-03-24 17:36:54
147,130,252,2020-03-24 17:36:35,2020-03-24 18:51:25
73,28,402,2020-03-24 17:36:42,2020-03-24 17:37:11
70,0,402,2020-03-24 17:36:54,2020-03-24 17:37:11
145,139,227,2020-03-24 17:36:55,2020-03-24 18:54:40
33,48,316,2020-03-24 17:36:59,2020-03-24 17:37:28
70,0,401,2020-03-24 17:37:11,2020-03-24 17:37:23
73,28,403,2020-03-24 17:37:11,2020-03-24 17:37:21
108,0,403,2020-03-24 17:37:16,2020-03-24 17:37:38
115,0,0,2020-03-24 17:37:18,2020-03-24 17:38:26
73,28,204,2020-03-24 17:37:21,2020-03-24 19:07:28
70,0,301,2020-03-24 17:37:23,2020-03-24 17:39:58
33,48,317,2020-03-24 17:37:28,2020-03-24 17:39:31
151,0,0,2020-03-24 17:37:29,2020-03-24 17:49:12
108,0,402,2020-03-24 17:37:38,2020-03-24 17:37:53
19,56,315,2020-03-24 17:37:40,2020-03-24 17:38:24
118,0,0,2020-03-24 17:37:40,2020-03-24 17:45:52
5,0,0,2020-03-24 17:37:47,2020-03-24 17:47:53
150,0,320,2020-03-24 17:37:49,2020-03-24 17:38:07
108,0,401,2020-03-24 17:37:53,2020-03-24 17:38:06
138,96,317,2020-03-24 17:38:00,2020-03-24 17:38:21
108,0,301,2020-03-24 17:38:06,2020-03-24 17:40:15
150,0,326,2020-03-24 17:38:07,2020-03-24 17:39:00
138,96,316,2020-03-24 17:38:21,2020-03-24 17:38:32
19,56,316,2020-03-24 17:38:24,2020-03-24 17:38:53
115,0,0,2020-03-24 17:38:26,2020-03-24 17:48:11
138,96,117,2020-03-24 17:38:32,2020-03-24 18:25:16
111,117,0,2020-03-24 17:38:36,2020-03-24 17:39:14
105,0,0,2020-03-24 17:38:42,2020-03-24 17:49:50
25,0,0,2020-03-24 17:38:49,2020-03-24 17:47:14
97,106,325,2020-03-24 17:38:52,2020-03-24 17:40:03
19,56,317,2020-03-24 17:38:53,2020-03-24 17:40:56
66,3,418,2020-03-24 17:38:56,2020-03-24 17:39:07
150,0,0,2020-03-24 17:39:00,2020-03-24 17:43:21
66,3,419,2020-03-24 17:39:07,2020-03-24 17:39:40
28,0,0,2020-03-24 17:39:11,2020-03-24 17:44:03
46,0,238,2020-03-24 17:39:13,2020-03-24 17:39:30
111,117,326,2020-03-24 17:39:14,2020-03-24 17:39:36
148,0,176,2020-03-24 17:39:19,2020-03-24 17:40:26
29,56,0,2020-03-24 17:39:22,2020-03-24 17:42:44
160,0,0,2020-03-24 17:39:25,2020-03-24 17:48:09
46,0,414,2020-03-24 17:39:30,2020-03-24 17:39:56
33,48,319,2020-03-24 17:39:31,2020-03-24 17:40:12
111,117,320,2020-03-24 17:39:36,2020-03-24 17:40:01
66,3,252,2020-03-24 17:39:40,2020-03-24 18:26:18
61,0,0,2020-03-24 17:39:43,2020-03-24 17:50:45
46,0,415,2020-03-24 17:39:56,2020-03-24 17:40:54
70,0,0,2020-03-24 17:39:58,2020-03-24 17:44:38
111,117,142,2020-03-24 17:40:01,2020-03-24 19:11:53
97,106,421,2020-03-24 17:40:03,2020-03-24 17:40:34
74,0,0,2020-03-24 17:40:11,2020-03-24 17:51:04
116,107,256,2020-03-24 17:40:11,2020-03-24 17:40:37
33,48,318,2020-03-24 17:40:12,2020-03-24 17:40:52
108,0,0,2020-03-24 17:40:15,2020-03-24 17:43:15
94,57,178,2020-03-24 17:40:15,2020-03-24 17:41:55
148,0,324,2020-03-24 17:40:26,2020-03-24 17:46:46
68,43,306,2020-03-24 17:40:28,2020-03-24 17:40:43
55,23,237,2020-03-24 17:40:33,2020-03-24 17:40:58
97,106,419,2020-03-24 17:40:34,2020-03-24 17:40:44
95,0,0,2020-03-24 17:40:35,2020-03-24 17:51:21
116,107,418,2020-03-24 17:40:37,2020-03-24 17:41:29
68,43,129,2020-03-24 17:40:43,2020-03-24 17:20:03
97,106,418,2020-03-24 17:40:44,2020-03-24 17:41:22
121,0,0,2020-03-24 17:40:45,2020-03-24 17:49:36
33,48,154,2020-03-24 17:40:52,2020-03-24 18:16:48
46,0,412,2020-03-24 17:40:54,2020-03-24 17:42:12
19,56,319,2020-03-24 17:40:56,2020-03-24 17:41:37
131,126,122,2020-03-24 17:40:57,2020-03-24 17:41:17
55,23,414,2020-03-24 17:40:58,2020-03-24 17:41:17
4,36,0,2020-03-24 17:40:58,2020-03-24 17:48:54
131,126,303,2020-03-24 17:41:17,2020-03-24 17:41:36
55,23,415,2020-03-24 17:41:17,2020-03-24 17:42:26
97,106,255,2020-03-24 17:41:22,2020-03-24 19:03:20
64,0,0,2020-03-24 17:41:22,2020-03-24 17:52:13
116,107,409,2020-03-24 17:41:29,2020-03-24 17:41:35
116,107,312,2020-03-24 17:41:35,2020-03-24 17:41:55
131,126,304,2020-03-24 17:41:36,2020-03-24 17:42:06
19,56,318,2020-03-24 17:41:37,2020-03-24 17:42:17
26,0,151,2020-03-24 17:41:40,2020-03-24 17:42:22
116,107,307,2020-03-24 17:41:55,2020-03-24 17:42:45
94,57,322,2020-03-24 17:41:55,2020-03-24 17:42:47
84,12,0,2020-03-24 17:41:58,2020-03-24 17:46:40
131,126,305,2020-03-24 17:42:06,2020-03-24 17:42:35
46,0,403,2020-03-24 17:42:12,2020-03-24 17:42:46
142,0,0,2020-03-24 17:42:13,2020-03-24 17:53:10
19,56,154,2020-03-24 17:42:17,2020-03-24 19:10:10
31,0,241,2020-03-24 17:42:17,2020-03-24 17:43:15
26,0,309,2020-03-24 17:42:22,2020-03-24 17:42:43
55,23,412,2020-03-24 17:42:26,2020-03-24 17:44:04
14,0,0,2020-03-24 17:42:27,2020-03-24 17:51:50
131,126,306,2020-03-24 17:42:35,2020-03-24 17:43:30
57,0,0,2020-03-24 17:42:42,2020-03-24 17:52:16
26,0,308,2020-03-24 17:42:43,2020-03-24 17:43:24
29,56,301,2020-03-24 17:42:44,2020-03-24 17:42:52
116,107,306,2020-03-24 17:42:45,2020-03-24 17:43:19
46,0,402,2020-03-24 17:42:46,2020-03-24 17:42:58
94,57,319,2020-03-24 17:42:47,2020-03-24 17:43:31
29,56,401,2020-03-24 17:42:52,2020-03-24 17:43:03
46,0,401,2020-03-24 17:42:58,2020-03-24 17:43:08
29,56,402,2020-03-24 17:43:03,2020-03-24 17:43:20
152,142,140,2020-03-24 17:43:07,2020-03-24 17:43:17
46,0,301,2020-03-24 17:43:08,2020-03-24 17:47:11
108,117,0,2020-03-24 17:43:15,2020-03-24 17:45:08
31,0,415,2020-03-24 17:43:15,2020-03-24 17:44:32
9,0,0,2020-03-24 17:43:16,2020-03-24 17:45:35
152,142,306,2020-03-24 17:43:17,2020-03-24 17:43:57
116,107,305,2020-03-24 17:43:19,2020-03-24 17:44:01
29,56,202,2020-03-24 17:43:20,2020-03-24 19:14:56
133,0,0,2020-03-24 17:43:20,2020-03-24 17:52:29
150,0,0,2020-03-24 17:43:21,2020-03-24 17:53:24
26,0,307,2020-03-24 17:43:24,2020-03-24 17:47:58
131,126,307,2020-03-24 17:43:30,2020-03-24 17:44:07
94,57,318,2020-03-24 17:43:31,2020-03-24 17:44:12
127,106,0,2020-03-24 17:43:33,2020-03-24 17:48:59
15,140,313,2020-03-24 17:43:42,2020-03-24 17:43:54
67,0,0,2020-03-24 17:43:44,2020-03-24 17:54:25
77,64,0,2020-03-24 17:43:51,2020-03-24 17:46:28
15,140,410,2020-03-24 17:43:54,2020-03-24 17:44:24
152,142,305,2020-03-24 17:43:57,2020-03-24 17:44:29
116,107,304,2020-03-24 17:44:01,2020-03-24 17:44:32
28,44,0,2020-03-24 17:44:03,2020-03-24 17:44:55
55,23,403,2020-03-24 17:44:04,2020-03-24 17:44:26
153,0,139,2020-03-24 17:44:04,2020-03-24 17:44:33
131,126,147,2020-03-24 17:44:07,2020-03-24 18:58:15
94,57,308,2020-03-24 17:44:12,2020-03-24 17:45:13
146,0,154,2020-03-24 17:44:15,2020-03-24 17:45:01
81,0,245,2020-03-24 17:44:20,2020-03-24 17:44:43
24,0,106,2020-03-24 17:44:23,2020-03-24 17:44:43
15,140,215,2020-03-24 17:44:24,2020-03-24 18:46:35
55,23,221,2020-03-24 17:44:26,2020-03-24 19:00:30
152,142,304,2020-03-24 17:44:29,2020-03-24 17:44:54
37,0,0,2020-03-24 17:44:31,2020-03-24 17:52:45
31,0,412,2020-03-24 17:44:32,2020-03-24 17:45:17
116,107,303,2020-03-24 17:44:32,2020-03-24 17:45:06
153,0,306,2020-03-24 17:44:33,2020-03-24 17:48:57
70,0,0,2020-03-24 17:44:38,2020-03-24 17:56:43
24,0,316,2020-03-24 17:44:43,2020-03-24 17:45:19
81,0,414,2020-03-24 17:44:43,2020-03-24 17:45:16
152,142,303,2020-03-24 17:44:54,2020-03-24 17:46:25
28,44,326,2020-03-24 17:44:55,2020-03-24 17:45:19
146,0,318,2020-03-24 17:45:01,2020-03-24 17:45:49
116,107,133,2020-03-24 17:45:06,2020-03-24 18:38:41
108,117,301,2020-03-24 17:45:08,2020-03-24 17:45:16
94,57,312,2020-03-24 17:45:13,2020-03-24 17:45:24
108,117,401,2020-03-24 17:45:16,2020-03-24 17:45:29
81,0,415,2020-03-24 17:45:16,2020-03-24 17:46:53
31,0,403,2020-03-24 17:45:17,2020-03-24 17:45:43
24,0,315,2020-03-24 17:45:19,2020-03-24 17:46:58
28,44,320,2020-03-24 17:45:19,2020-03-24 17:46:27
94,57,409,2020-03-24 17:45:24,2020-03-24 17:45:46
108,117,402,2020-03-24 17:45:29,2020-03-24 17:45:52
9,0,0,2020-03-24 17:45:35,2020-03-24 17:55:58
31,0,402,2020-03-24 17:45:43,2020-03-24 17:46:00
94,57,407,2020-03-24 17:45:46,2020-03-24 17:46:20
146,0,319,2020-03-24 17:45:49,2020-03-24 17:47:51
118,0,0,2020-03-24 17:45:52,2020-03-24 17:56:33
108,117,403,2020-03-24 17:45:52,2020-03-24 17:46:55
31,0,401,2020-03-24 17:46:00,2020-03-24 17:46:08
31,0,301,2020-03-24 17:46:08,2020-03-24 17:48:46
90,0,0,2020-03-24 17:46:19,2020-03-24 17:54:33
94,57,406,2020-03-24 17:46:20,2020-03-24 17:47:07
152,142,315,2020-03-24 17:46:25,2020-03-24 17:47:59
28,44,315,2020-03-24 17:46:27,2020-03-24 17:47:49
77,64,301,2020-03-24 17:46:28,2020-03-24 17:46:39
50,0,0,2020-03-24 17:46:36,2020-03-24 17:56:10
77,64,401,2020-03-24 17:46:39,2020-03-24 17:46:53
84,12,301,2020-03-24 17:46:40,2020-03-24 17:46:50
148,0,0,2020-03-24 17:46:46,2020-03-24 17:48:47
84,12,401,2020-03-24 17:46:50,2020-03-24 17:47:00
77,64,402,2020-03-24 17:46:53,2020-03-24 17:47:14
81,0,412,2020-03-24 17:46:53,2020-03-24 17:48:26
108,117,412,2020-03-24 17:46:55,2020-03-24 17:48:08
24,0,320,2020-03-24 17:46:58,2020-03-24 17:47:15
84,12,402,2020-03-24 17:47:00,2020-03-24 17:47:21
94,57,405,2020-03-24 17:47:07,2020-03-24 17:47:47
46,62,0,2020-03-24 17:47:09,2020-03-24 17:49:46
46,0,0,2020-03-24 17:47:11,2020-03-24 17:47:09
25,0,0,2020-03-24 17:47:14,2020-03-24 17:56:24
77,64,403,2020-03-24 17:47:14,2020-03-24 17:47:33
24,0,326,2020-03-24 17:47:15,2020-03-24 17:48:05
30,0,156,2020-03-24 17:47:19,2020-03-24 17:47:34
84,12,403,2020-03-24 17:47:21,2020-03-24 17:48:00
132,0,0,2020-03-24 17:47:23,2020-03-24 17:58:16
77,64,220,2020-03-24 17:47:33,2020-03-24 18:31:18
30,0,318,2020-03-24 17:47:34,2020-03-24 17:48:14
94,57,404,2020-03-24 17:47:47,2020-03-24 17:48:22
28,44,303,2020-03-24 17:47:49,2020-03-24 17:48:10
146,0,317,2020-03-24 17:47:51,2020-03-24 17:48:38
5,0,0,2020-03-24 17:47:53,2020-03-24 17:58:32
26,0,0,2020-03-24 17:47:58,2020-03-24 17:50:12
152,142,320,2020-03-24 17:47:59,2020-03-24 17:48:09
84,12,404,2020-03-24 17:48:00,2020-03-24 17:48:27
24,0,0,2020-03-24 17:48:05,2020-03-24 17:54:13
108,117,415,2020-03-24 17:48:08,2020-03-24 17:48:41
160,0,0,2020-03-24 17:48:09,2020-03-24 17:57:33
152,142,101,2020-03-24 17:48:09,2020-03-24 18:47:02
28,44,123,2020-03-24 17:48:10,2020-03-24 18:20:37
115,0,0,2020-03-24 17:48:11,2020-03-24 17:58:48
30,0,319,2020-03-24 17:48:14,2020-03-24 17:50:26
94,57,221,2020-03-24 17:48:22,2020-03-24 19:24:07
81,0,403,2020-03-24 17:48:26,2020-03-24 17:48:49
84,12,222,2020-03-24 17:48:27,2020-03-24 18:38:03
149,0,148,2020-03-24 17:48:31,2020-03-24 17:48:58
146,0,316,2020-03-24 17:48:38,2020-03-24 17:49:10
108,117,414,2020-03-24 17:48:41,2020-03-24 17:49:06
31,0,0,2020-03-24 17:48:46,2020-03-24 17:54:33
148,0,0,2020-03-24 17:48:47,2020-03-24 17:58:10
127,0,148,2020-03-24 17:48:48,2020-03-24 17:49:15
81,0,402,2020-03-24 17:48:49,2020-03-24 17:49:07
4,36,312,2020-03-24 17:48:54,2020-03-24 17:49:52
153,0,0,2020-03-24 17:48:57,2020-03-24 17:53:55
149,0,308,2020-03-24 17:48:58,2020-03-24 17:49:45
127,106,312,2020-03-24 17:48:59,2020-03-24 17:49:44
108,117,247,2020-03-24 17:49:06,2020-03-24 18:55:13
81,0,401,2020-03-24 17:49:07,2020-03-24 17:49:17
146,0,315,2020-03-24 17:49:10,2020-03-24 17:50:18
151,142,0,2020-03-24 17:49:12,2020-03-24 17:52:13
127,0,247,2020-03-24 17:49:13,2020-03-24 17:49:41
127,0,308,2020-03-24 17:49:15,2020-03-24 17:50:02
81,0,301,2020-03-24 17:49:17,2020-03-24 17:51:50
121,105,0,2020-03-24 17:49:36,2020-03-24 17:52:05
127,0,414,2020-03-24 17:49:41,2020-03-24 17:50:10
127,106,308,2020-03-24 17:49:44,2020-03-24 17:50:04
149,0,307,2020-03-24 17:49:45,2020-03-24 17:57:02
46,62,301,2020-03-24 17:49:46,2020-03-24 17:49:58
69,85,171,2020-03-24 17:49:49,2020-03-24 17:50:05
105,0,0,2020-03-24 17:49:50,2020-03-24 17:59:06
4,36,308,2020-03-24 17:49:52,2020-03-24 17:50:17
46,62,401,2020-03-24 17:49:58,2020-03-24 17:50:12
127,0,307,2020-03-24 17:50:02,2020-03-24 17:57:19
127,106,148,2020-03-24 17:50:04,2020-03-24 17:48:48
69,85,322,2020-03-24 17:50:05,2020-03-24 17:50:48
127,0,415,2020-03-24 17:50:10,2020-03-24 17:50:58
26,0,0,2020-03-24 17:50:12,2020-03-24 18:02:13
46,62,201,2020-03-24 17:50:12,2020-03-24 18:41:59
4,36,309,2020-03-24 17:50:17,2020-03-24 17:50:23
146,0,320,2020-03-24 17:50:18,2020-03-24 17:50:41
101,109,121,2020-03-24 17:50:22,2020-03-24 17:50:34
4,36,310,2020-03-24 17:50:23,2020-03-24 17:51:30
30,0,317,2020-03-24 17:50:26,2020-03-24 17:51:01
101,109,302,2020-03-24 17:50:34,2020-03-24 17:50:51
146,0,326,2020-03-24 17:50:41,2020-03-24 17:51:34
61,0,0,2020-03-24 17:50:45,2020-03-24 17:59:30
69,85,319,2020-03-24 17:50:48,2020-03-24 17:51:32
101,109,303,2020-03-24 17:50:51,2020-03-24 17:51:21
127,0,412,2020-03-24 17:50:58,2020-03-24 17:52:24
30,0,316,2020-03-24 17:51:01,2020-03-24 17:51:44
100,0,161,2020-03-24 17:51:02,2020-03-24 17:51:50
74,0,0,2020-03-24 17:51:04,2020-03-24 18:01:52
101,109,304,2020-03-24 17:51:21,2020-03-24 17:51:51
95,0,0,2020-03-24 17:51:21,2020-03-24 18:01:57
83,0,102,2020-03-24 17:51:27,2020-03-24 17:51:54
4,36,311,2020-03-24 17:51:30,2020-03-24 17:51:53
69,85,318,2020-03-24 17:51:32,2020-03-24 17:52:14
146,0,0,2020-03-24 17:51:34,2020-03-24 17:53:47
30,0,315,2020-03-24 17:51:44,2020-03-24 17:53:16
10,0,127,2020-03-24 17:51:46,2020-03-24 17:52:16
81,0,0,2020-03-24 17:51:50,2020-03-24 17:54:40
100,0,310,2020-03-24 17:51:50,2020-03-24 17:51:55
14,0,0,2020-03-24 17:51:50,2020-03-24 18:02:13
148,0,110,2020-03-24 17:51:51,2020-03-24 17:52:13
101,109,305,2020-03-24 17:51:51,2020-03-24 17:52:24
4,36,153,2020-03-24 17:51:53,2020-03-24 19:13:58
83,0,326,2020-03-24 17:51:54,2020-03-24 17:52:48
100,0,309,2020-03-24 17:51:55,2020-03-24 17:52:29
121,105,301,2020-03-24 17:52:05,2020-03-24 17:52:13
151,142,301,2020-03-24 17:52:13,2020-03-24 17:52:24
64,24,0,2020-03-24 17:52:13,2020-03-24 17:55:20
121,105,401,2020-03-24 17:52:13,2020-03-24 17:52:31
148,0,317,2020-03-24 17:52:13,2020-03-24 17:52:46
69,85,308,2020-03-24 17:52:14,2020-03-24 17:52:54
10,0,305,2020-03-24 17:52:16,2020-03-24 17:52:43
57,0,0,2020-03-24 17:52:16,2020-03-24 18:03:10
151,142,401,2020-03-24 17:52:24,2020-03-24 17:52:39
127,0,403,2020-03-24 17:52:24,2020-03-24 17:52:46
101,109,306,2020-03-24 17:52:24,2020-03-24 17:52:33
133,0,0,2020-03-24 17:52:29,2020-03-24 18:03:19
100,0,308,2020-03-24 17:52:29,2020-03-24 17:52:59
121,105,402,2020-03-24 17:52:31,2020-03-24 17:52:59
107,0,202,2020-03-24 17:52:31,2020-03-24 17:52:46
101,109,140,2020-03-24 17:52:33,2020-03-24 18:56:38
151,142,402,2020-03-24 17:52:39,2020-03-24 17:53:06
10,0,304,2020-03-24 17:52:43,2020-03-24 17:53:17
37,0,0,2020-03-24 17:52:45,2020-03-24 18:02:21
127,0,402,2020-03-24 17:52:46,2020-03-24 17:53:01
107,0,402,2020-03-24 17:52:46,2020-03-24 17:53:00
148,0,316,2020-03-24 17:52:46,2020-03-24 17:53:28
83,0,0,2020-03-24 17:52:48,2020-03-24 18:00:12
72,0,153,2020-03-24 17:52:52,2020-03-24 17:53:20
69,85,307,2020-03-24 17:52:54,2020-03-24 17:53:39
100,0,307,2020-03-24 17:52:59,2020-03-24 17:59:26
121,105,403,2020-03-24 17:52:59,2020-03-24 17:53:46
107,0,401,2020-03-24 17:53:00,2020-03-24 17:53:10
127,0,401,2020-03-24 17:53:01,2020-03-24 17:53:14
151,142,403,2020-03-24 17:53:06,2020-03-24 17:53:54
140,0,140,2020-03-24 17:53:06,2020-03-24 17:53:16
107,0,301,2020-03-24 17:53:10,2020-03-24 17:56:33
142,0,0,2020-03-24 17:53:10,2020-03-24 18:02:07
127,0,301,2020-03-24 17:53:14,2020-03-24 17:55:23
30,0,320,2020-03-24 17:53:16,2020-03-24 17:53:31
140,0,306,2020-03-24 17:53:16,2020-03-24 17:53:47
140,0,202,2020-03-24 17:53:16,2020-03-24 17:53:31
10,0,303,2020-03-24 17:53:17,2020-03-24 17:53:33
72,0,313,2020-03-24 17:53:20,2020-03-24 18:00:54
150,0,0,2020-03-24 17:53:24,2020-03-24 18:03:24
148,0,315,2020-03-24 17:53:28,2020-03-24 17:54:08
30,0,326,2020-03-24 17:53:31,2020-03-24 17:54:14
140,0,402,2020-03-24 17:53:31,2020-03-24 17:53:45
10,0,302,2020-03-24 17:53:33,2020-03-24 17:54:01
59,72,217,2020-03-24 17:53:39,2020-03-24 17:54:54
69,85,306,2020-03-24 17:53:39,2020-03-24 17:54:03
140,0,401,2020-03-24 17:53:45,2020-03-24 17:53:55
121,105,206,2020-03-24 17:53:46,2020-03-24 18:32:55
140,0,305,2020-03-24 17:53:47,2020-03-24 17:54:18
146,140,0,2020-03-24 17:53:47,2020-03-24 18:00:47
151,142,404,2020-03-24 17:53:54,2020-03-24 17:54:13
140,0,301,2020-03-24 17:53:55,2020-03-24 17:57:18
153,0,0,2020-03-24 17:53:55,2020-03-24 18:03:36
134,0,120,2020-03-24 17:54:01,2020-03-24 17:54:18
10,0,301,2020-03-24 17:54:01,2020-03-24 17:56:46
69,85,305,2020-03-24 17:54:03,2020-03-24 17:54:36
148,0,320,2020-03-24 17:54:08,2020-03-24 17:54:23
130,0,136,2020-03-24 17:54:09,2020-03-24 17:54:27
24,0,0,2020-03-24 17:54:13,2020-03-24 18:05:11
151,142,405,2020-03-24 17:54:13,2020-03-24 17:55:03
30,0,0,2020-03-24 17:54:14,2020-03-24 17:58:01
134,0,301,2020-03-24 17:54:18,2020-03-24 17:57:12
140,0,304,2020-03-24 17:54:18,2020-03-24 17:54:49
148,0,326,2020-03-24 17:54:23,2020-03-24 17:55:04
98,0,201,2020-03-24 17:54:24,2020-03-24 17:54:43
67,0,0,2020-03-24 17:54:25,2020-03-24 18:03:43
130,0,304,2020-03-24 17:54:27,2020-03-24 17:55:00
90,7,0,2020-03-24 17:54:33,2020-03-24 17:57:35
31,29,0,2020-03-24 17:54:33,2020-03-24 17:58:36
69,85,125,2020-03-24 17:54:36,2020-03-24 19:32:14
114,0,225,2020-03-24 17:54:39,2020-03-24 17:54:55
81,0,0,2020-03-24 17:54:40,2020-03-24 18:05:26
98,0,401,2020-03-24 17:54:43,2020-03-24 17:54:53
140,0,303,2020-03-24 17:54:49,2020-03-24 17:56:21
58,0,133,2020-03-24 17:54:51,2020-03-24 17:55:08
98,0,301,2020-03-24 17:54:53,2020-03-24 17:57:32
59,72,410,2020-03-24 17:54:54,2020-03-24 17:55:04
114,0,405,2020-03-24 17:54:55,2020-03-24 17:55:32
130,0,303,2020-03-24 17:55:00,2020-03-24 17:55:20
151,142,406,2020-03-24 17:55:03,2020-03-24 17:55:34
59,72,313,2020-03-24 17:55:04,2020-03-24 17:55:33
148,0,0,2020-03-24 17:55:04,2020-03-24 18:01:50
58,0,302,2020-03-24 17:55:08,2020-03-24 17:55:38
64,24,301,2020-03-24 17:55:20,2020-03-24 17:55:29
130,0,302,2020-03-24 17:55:20,2020-03-24 17:55:50
127,0,0,2020-03-24 17:55:23,2020-03-24 17:58:01
64,24,401,2020-03-24 17:55:29,2020-03-24 17:55:44
114,0,404,2020-03-24 17:55:32,2020-03-24 17:56:08
59,72,311,2020-03-24 17:55:33,2020-03-24 17:56:34
151,142,407,2020-03-24 17:55:34,2020-03-24 17:56:33
58,0,301,2020-03-24 17:55:38,2020-03-24 17:58:03
64,24,402,2020-03-24 17:55:44,2020-03-24 17:56:09
100,124,126,2020-03-24 17:55:45,2020-03-24 17:56:05
130,0,301,2020-03-24 17:55:50,2020-03-24 17:58:34
9,58,0,2020-03-24 17:55:58,2020-03-24 17:56:43
100,124,305,2020-03-24 17:56:05,2020-03-24 17:56:46
114,0,403,2020-03-24 17:56:08,2020-03-24 17:56:40
64,24,403,2020-03-24 17:56:09,2020-03-24 17:56:34
50,0,0,2020-03-24 17:56:10,2020-03-24 18:06:06
140,0,315,2020-03-24 17:56:21,2020-03-24 17:57:57
25,0,0,2020-03-24 17:56:24,2020-03-24 18:06:46
107,0,0,2020-03-24 17:56:33,2020-03-24 18:03:28
118,0,0,2020-03-24 17:56:33,2020-03-24 18:07:16
151,142,214,2020-03-24 17:56:33,2020-03-24 19:15:28
59,72,310,2020-03-24 17:56:34,2020-03-24 17:56:45
64,24,205,2020-03-24 17:56:34,2020-03-24 19:25:53
114,0,402,2020-03-24 17:56:40,2020-03-24 17:56:55
9,58,326,2020-03-24 17:56:43,2020-03-24 17:57:03
70,0,0,2020-03-24 17:56:43,2020-03-24 18:06:06
59,72,309,2020-03-24 17:56:45,2020-03-24 17:57:11
100,124,306,2020-03-24 17:56:46,2020-03-24 17:57:33
10,0,0,2020-03-24 17:56:46,2020-03-24 18:00:58
114,0,401,2020-03-24 17:56:55,2020-03-24 17:57:05
149,0,0,2020-03-24 17:57:02,2020-03-24 17:58:49
9,58,320,2020-03-24 17:57:03,2020-03-24 17:58:25
21,0,151,2020-03-24 17:57:03,2020-03-24 17:57:45
114,0,301,2020-03-24 17:57:05,2020-03-24 17:59:56
59,72,308,2020-03-24 17:57:11,2020-03-24 17:57:49
134,0,0,2020-03-24 17:57:12,2020-03-24 18:03:56
140,0,0,2020-03-24 17:57:18,2020-03-24 18:02:11
127,0,0,2020-03-24 17:57:19,2020-03-24 17:58:09
98,0,0,2020-03-24 17:57:32,2020-03-24 18:02:43
160,0,0,2020-03-24 17:57:33,2020-03-24 18:06:39
100,124,307,2020-03-24 17:57:33,2020-03-24 17:58:19
90,7,301,2020-03-24 17:57:35,2020-03-24 17:57:44
113,0,102,2020-03-24 17:57:38,2020-03-24 17:58:05
90,7,401,2020-03-24 17:57:44,2020-03-24 17:57:55
