PersonID,EventID,SpaceID,StartDateTime,EndDateTime
37,41,403,2020-03-03 17:02:54,2020-03-03 17:03:58
115,0,0,2020-03-03 17:02:54,2020-03-03 17:06:27
132,116,414,2020-03-03 17:03:01,2020-03-03 17:03:22
96,0,316,2020-03-03 17:03:02,2020-03-03 17:03:34
58,72,301,2020-03-03 17:03:07,2020-03-03 17:03:17
139,128,326,2020-03-03 17:03:07,2020-03-03 17:03:31
35,0,0,2020-03-03 17:03:12,2020-03-03 17:12:56
58,72,401,2020-03-03 17:03:17,2020-03-03 17:03:33
33,88,309,2020-03-03 17:03:18,2020-03-03 17:04:05
113,0,0,2020-03-03 17:03:18,2020-03-03 17:13:57
122,94,316,2020-03-03 17:03:19,2020-03-03 17:03:43
70,0,0,2020-03-03 17:03:21,2020-03-03 17:11:58
48,65,309,2020-03-03 17:03:21,2020-03-03 17:03:34
132,116,245,2020-03-03 17:03:22,2020-03-03 18:56:34
6,0,0,2020-03-03 17:03:30,2020-03-03 17:13:50
139,128,320,2020-03-03 17:03:31,2020-03-03 17:04:39
90,0,103,2020-03-03 17:03:32,2020-03-03 17:03:42
58,72,402,2020-03-03 17:03:33,2020-03-03 17:03:54
96,0,315,2020-03-03 17:03:34,2020-03-03 17:04:42
48,65,150,2020-03-03 17:03:34,2020-03-03 16:25:52
90,0,314,2020-03-03 17:03:42,2020-03-03 17:04:07
122,94,107,2020-03-03 17:03:43,2020-03-03 16:42:03
152,0,0,2020-03-03 17:03:54,2020-03-03 17:13:58
58,72,403,2020-03-03 17:03:54,2020-03-03 17:04:22
127,0,320,2020-03-03 17:03:57,2020-03-03 17:04:14
37,41,412,2020-03-03 17:03:58,2020-03-03 17:05:14
33,88,159,2020-03-03 17:04:05,2020-03-03 16:53:47
90,0,315,2020-03-03 17:04:07,2020-03-03 17:05:17
127,0,326,2020-03-03 17:04:14,2020-03-03 17:05:19
4,0,102,2020-03-03 17:04:18,2020-03-03 17:04:45
160,139,0,2020-03-03 17:04:19,2020-03-03 17:07:41
58,72,404,2020-03-03 17:04:22,2020-03-03 17:04:48
139,128,315,2020-03-03 17:04:39,2020-03-03 17:06:01
93,0,0,2020-03-03 17:04:39,2020-03-03 17:13:47
96,0,320,2020-03-03 17:04:42,2020-03-03 17:05:05
4,0,326,2020-03-03 17:04:45,2020-03-03 17:05:39
58,72,405,2020-03-03 17:04:48,2020-03-03 17:05:20
138,0,0,2020-03-03 17:04:55,2020-03-03 17:16:05
33,0,0,2020-03-03 17:05:02,2020-03-03 17:16:32
7,0,0,2020-03-03 17:05:02,2020-03-03 17:15:47
96,0,326,2020-03-03 17:05:05,2020-03-03 17:05:58
56,0,142,2020-03-03 17:05:07,2020-03-03 17:05:36
143,0,0,2020-03-03 17:05:13,2020-03-03 17:14:48
37,41,415,2020-03-03 17:05:14,2020-03-03 17:05:49
90,0,320,2020-03-03 17:05:17,2020-03-03 17:05:38
127,0,0,2020-03-03 17:05:19,2020-03-03 17:07:47
58,72,406,2020-03-03 17:05:20,2020-03-03 17:05:52
42,0,0,2020-03-03 17:05:30,2020-03-03 17:15:52
56,0,320,2020-03-03 17:05:36,2020-03-03 17:05:56
90,0,326,2020-03-03 17:05:38,2020-03-03 17:06:23
4,0,0,2020-03-03 17:05:39,2020-03-03 17:13:49
48,0,0,2020-03-03 17:05:46,2020-03-03 17:15:55
37,41,414,2020-03-03 17:05:49,2020-03-03 17:06:04
58,72,407,2020-03-03 17:05:52,2020-03-03 17:06:35
56,0,326,2020-03-03 17:05:56,2020-03-03 17:06:51
96,0,0,2020-03-03 17:05:58,2020-03-03 17:07:44
89,0,0,2020-03-03 17:06:01,2020-03-03 17:15:19
139,128,303,2020-03-03 17:06:01,2020-03-03 17:06:22
37,41,238,2020-03-03 17:06:04,2020-03-03 19:51:51
146,132,301,2020-03-03 17:06:16,2020-03-03 17:06:25
139,128,123,2020-03-03 17:06:22,2020-03-03 18:39:51
90,0,0,2020-03-03 17:06:23,2020-03-03 17:12:36
150,0,0,2020-03-03 17:06:23,2020-03-03 17:15:45
146,132,401,2020-03-03 17:06:25,2020-03-03 17:06:38
115,0,0,2020-03-03 17:06:27,2020-03-03 17:15:12
52,76,0,2020-03-03 17:06:31,2020-03-03 17:10:38
110,0,210,2020-03-03 17:06:34,2020-03-03 17:06:59
58,72,216,2020-03-03 17:06:35,2020-03-03 18:33:32
146,132,402,2020-03-03 17:06:38,2020-03-03 17:07:09
153,0,211,2020-03-03 17:06:44,2020-03-03 17:07:15
56,0,0,2020-03-03 17:06:51,2020-03-03 17:16:47
110,0,405,2020-03-03 17:06:59,2020-03-03 17:07:31
146,132,403,2020-03-03 17:07:09,2020-03-03 17:08:40
153,0,405,2020-03-03 17:07:15,2020-03-03 17:07:50
67,0,0,2020-03-03 17:07:17,2020-03-03 17:18:41
158,0,0,2020-03-03 17:07:17,2020-03-03 17:19:18
81,0,0,2020-03-03 17:07:19,2020-03-03 17:08:20
94,87,0,2020-03-03 17:07:29,2020-03-03 17:09:15
110,0,404,2020-03-03 17:07:31,2020-03-03 17:08:20
104,0,0,2020-03-03 17:07:38,2020-03-03 17:16:10
10,15,0,2020-03-03 17:07:40,2020-03-03 17:08:28
160,139,301,2020-03-03 17:07:41,2020-03-03 17:07:49
96,0,0,2020-03-03 17:07:44,2020-03-03 17:19:53
102,0,0,2020-03-03 17:07:47,2020-03-03 17:17:48
127,0,0,2020-03-03 17:07:47,2020-03-03 17:17:39
160,139,401,2020-03-03 17:07:49,2020-03-03 17:08:00
153,0,404,2020-03-03 17:07:50,2020-03-03 17:08:23
42,0,0,2020-03-03 17:07:57,2020-03-03 17:19:32
49,0,0,2020-03-03 17:08:00,2020-03-03 17:17:19
160,139,402,2020-03-03 17:08:00,2020-03-03 17:08:17
17,0,0,2020-03-03 17:08:00,2020-03-03 17:17:50
15,0,0,2020-03-03 17:08:07,2020-03-03 17:17:54
160,139,202,2020-03-03 17:08:17,2020-03-03 18:53:39
110,0,403,2020-03-03 17:08:20,2020-03-03 17:08:41
81,0,0,2020-03-03 17:08:20,2020-03-03 17:17:49
153,0,403,2020-03-03 17:08:23,2020-03-03 17:08:44
108,0,144,2020-03-03 17:08:26,2020-03-03 17:09:32
10,15,326,2020-03-03 17:08:28,2020-03-03 17:08:50
146,132,412,2020-03-03 17:08:40,2020-03-03 17:10:11
110,0,402,2020-03-03 17:08:41,2020-03-03 17:08:56
153,0,402,2020-03-03 17:08:44,2020-03-03 17:09:02
10,15,320,2020-03-03 17:08:50,2020-03-03 17:09:53
26,16,0,2020-03-03 17:08:54,2020-03-03 17:16:54
110,0,401,2020-03-03 17:08:56,2020-03-03 17:09:05
153,0,401,2020-03-03 17:09:02,2020-03-03 17:09:12
110,0,301,2020-03-03 17:09:05,2020-03-03 17:12:55
153,0,301,2020-03-03 17:09:12,2020-03-03 17:12:46
94,87,301,2020-03-03 17:09:15,2020-03-03 17:09:24
135,0,0,2020-03-03 17:09:17,2020-03-03 17:19:06
94,87,401,2020-03-03 17:09:24,2020-03-03 17:09:41
108,0,320,2020-03-03 17:09:32,2020-03-03 17:09:51
94,87,402,2020-03-03 17:09:41,2020-03-03 17:10:08
39,0,0,2020-03-03 17:09:45,2020-03-03 17:20:54
108,0,326,2020-03-03 17:09:51,2020-03-03 17:10:45
10,15,315,2020-03-03 17:09:53,2020-03-03 17:10:24
157,0,0,2020-03-03 17:09:55,2020-03-03 17:20:18
94,87,403,2020-03-03 17:10:08,2020-03-03 17:11:12
146,132,415,2020-03-03 17:10:11,2020-03-03 17:10:31
10,15,316,2020-03-03 17:10:24,2020-03-03 17:10:55
146,132,414,2020-03-03 17:10:31,2020-03-03 17:10:56
52,76,301,2020-03-03 17:10:38,2020-03-03 17:10:50
108,0,0,2020-03-03 17:10:45,2020-03-03 17:17:56
119,0,0,2020-03-03 17:10:46,2020-03-03 17:21:04
52,76,401,2020-03-03 17:10:50,2020-03-03 17:11:07
55,0,0,2020-03-03 17:10:51,2020-03-03 17:21:45
10,15,108,2020-03-03 17:10:55,2020-03-03 17:24:54
146,132,237,2020-03-03 17:10:56,2020-03-03 16:36:54
5,0,0,2020-03-03 17:11:00,2020-03-03 17:21:36
52,76,402,2020-03-03 17:11:07,2020-03-03 17:11:23
94,87,412,2020-03-03 17:11:12,2020-03-03 17:12:28
72,12,0,2020-03-03 17:11:14,2020-03-03 17:14:38
64,0,0,2020-03-03 17:11:15,2020-03-03 17:21:09
52,76,403,2020-03-03 17:11:23,2020-03-03 17:12:25
28,0,0,2020-03-03 17:11:55,2020-03-03 17:22:46
70,0,0,2020-03-03 17:11:58,2020-03-03 17:21:35
52,76,412,2020-03-03 17:12:25,2020-03-03 17:12:55
2,85,0,2020-03-03 17:12:27,2020-03-03 17:15:43
94,87,415,2020-03-03 17:12:28,2020-03-03 17:13:03
90,29,0,2020-03-03 17:12:36,2020-03-03 17:13:21
83,0,0,2020-03-03 17:12:44,2020-03-03 17:21:19
153,0,0,2020-03-03 17:12:46,2020-03-03 17:15:23
69,0,0,2020-03-03 17:12:49,2020-03-03 17:23:56
110,0,0,2020-03-03 17:12:55,2020-03-03 17:14:09
52,76,411,2020-03-03 17:12:55,2020-03-03 17:13:17
35,0,0,2020-03-03 17:12:56,2020-03-03 17:21:25
94,87,414,2020-03-03 17:13:03,2020-03-03 17:13:18
52,76,234,2020-03-03 17:13:17,2020-03-03 19:06:00
94,87,238,2020-03-03 17:13:18,2020-03-03 19:16:59
90,29,326,2020-03-03 17:13:21,2020-03-03 17:14:12
152,0,138,2020-03-03 17:13:27,2020-03-03 17:13:44
152,0,305,2020-03-03 17:13:44,2020-03-03 17:14:21
93,0,0,2020-03-03 17:13:47,2020-03-03 17:23:32
4,0,0,2020-03-03 17:13:49,2020-03-03 17:24:06
6,47,0,2020-03-03 17:13:50,2020-03-03 17:16:25
88,0,0,2020-03-03 17:13:53,2020-03-03 17:24:20
11,46,126,2020-03-03 17:13:54,2020-03-03 17:14:07
113,117,0,2020-03-03 17:13:57,2020-03-03 17:16:26
152,0,0,2020-03-03 17:13:58,2020-03-03 17:24:28
11,46,305,2020-03-03 17:14:07,2020-03-03 17:14:49
110,120,0,2020-03-03 17:14:09,2020-03-03 17:22:24
90,29,102,2020-03-03 17:14:12,2020-03-03 18:52:47
152,0,304,2020-03-03 17:14:21,2020-03-03 17:14:59
72,12,301,2020-03-03 17:14:38,2020-03-03 17:14:50
143,128,0,2020-03-03 17:14:48,2020-03-03 17:15:35
11,46,306,2020-03-03 17:14:49,2020-03-03 17:15:36
72,12,401,2020-03-03 17:14:50,2020-03-03 17:15:03
152,0,303,2020-03-03 17:14:59,2020-03-03 17:15:19
72,12,402,2020-03-03 17:15:03,2020-03-03 17:15:27
115,0,0,2020-03-03 17:15:12,2020-03-03 17:24:18
89,0,0,2020-03-03 17:15:19,2020-03-03 17:24:41
152,0,302,2020-03-03 17:15:19,2020-03-03 17:15:44
153,0,0,2020-03-03 17:15:23,2020-03-03 17:25:52
72,12,403,2020-03-03 17:15:27,2020-03-03 17:16:47
143,128,326,2020-03-03 17:15:35,2020-03-03 17:15:59
11,46,307,2020-03-03 17:15:36,2020-03-03 17:16:10
2,85,312,2020-03-03 17:15:43,2020-03-03 17:16:40
152,0,301,2020-03-03 17:15:44,2020-03-03 17:18:41
150,0,0,2020-03-03 17:15:45,2020-03-03 17:24:11
7,0,0,2020-03-03 17:15:47,2020-03-03 17:24:25
42,0,0,2020-03-03 17:15:52,2020-03-03 17:26:57
48,0,0,2020-03-03 17:15:55,2020-03-03 17:24:52
143,128,320,2020-03-03 17:15:59,2020-03-03 17:17:01
138,0,0,2020-03-03 17:16:05,2020-03-03 17:26:19
11,46,308,2020-03-03 17:16:10,2020-03-03 17:16:27
104,0,0,2020-03-03 17:16:10,2020-03-03 17:25:03
134,0,121,2020-03-03 17:16:22,2020-03-03 17:16:40
6,47,301,2020-03-03 17:16:25,2020-03-03 17:16:37
113,117,301,2020-03-03 17:16:26,2020-03-03 17:16:34
11,46,148,2020-03-03 17:16:27,2020-03-03 19:11:24
33,48,0,2020-03-03 17:16:32,2020-03-03 17:17:21
113,117,401,2020-03-03 17:16:34,2020-03-03 17:16:52
6,47,401,2020-03-03 17:16:37,2020-03-03 17:16:52
134,0,302,2020-03-03 17:16:40,2020-03-03 17:17:05
2,85,308,2020-03-03 17:16:40,2020-03-03 17:17:07
72,12,412,2020-03-03 17:16:47,2020-03-03 17:18:11
56,0,0,2020-03-03 17:16:47,2020-03-03 17:26:09
113,117,402,2020-03-03 17:16:52,2020-03-03 17:17:20
6,47,402,2020-03-03 17:16:52,2020-03-03 17:17:18
26,16,312,2020-03-03 17:16:54,2020-03-03 17:17:37
143,128,315,2020-03-03 17:17:01,2020-03-03 17:17:26
134,0,301,2020-03-03 17:17:05,2020-03-03 17:20:12
2,85,309,2020-03-03 17:17:07,2020-03-03 17:17:17
2,85,310,2020-03-03 17:17:17,2020-03-03 17:18:12
125,0,125,2020-03-03 17:17:18,2020-03-03 17:17:35
6,47,403,2020-03-03 17:17:18,2020-03-03 17:18:04
49,0,0,2020-03-03 17:17:19,2020-03-03 17:27:30
113,117,403,2020-03-03 17:17:20,2020-03-03 17:18:07
33,48,326,2020-03-03 17:17:21,2020-03-03 17:17:41
143,128,314,2020-03-03 17:17:26,2020-03-03 17:17:44
92,0,213,2020-03-03 17:17:31,2020-03-03 17:18:13
125,0,304,2020-03-03 17:17:35,2020-03-03 17:18:01
26,16,308,2020-03-03 17:17:37,2020-03-03 17:18:18
127,0,0,2020-03-03 17:17:39,2020-03-03 17:28:59
33,48,320,2020-03-03 17:17:41,2020-03-03 17:18:58
143,128,111,2020-03-03 17:17:44,2020-03-03 18:13:52
102,0,0,2020-03-03 17:17:48,2020-03-03 17:27:37
81,0,0,2020-03-03 17:17:49,2020-03-03 17:28:41
17,0,0,2020-03-03 17:17:50,2020-03-03 17:28:57
15,66,0,2020-03-03 17:17:54,2020-03-03 17:20:54
108,101,0,2020-03-03 17:17:56,2020-03-03 17:21:24
125,0,303,2020-03-03 17:18:01,2020-03-03 17:19:20
6,47,404,2020-03-03 17:18:04,2020-03-03 17:18:42
113,117,206,2020-03-03 17:18:07,2020-03-03 18:05:29
72,12,415,2020-03-03 17:18:11,2020-03-03 17:18:45
2,85,161,2020-03-03 17:18:12,2020-03-03 18:39:25
92,0,406,2020-03-03 17:18:13,2020-03-03 17:19:03
26,16,309,2020-03-03 17:18:18,2020-03-03 17:18:51
67,0,0,2020-03-03 17:18:41,2020-03-03 17:28:41
152,0,0,2020-03-03 17:18:41,2020-03-03 17:23:49
6,47,405,2020-03-03 17:18:42,2020-03-03 17:19:28
72,12,241,2020-03-03 17:18:45,2020-03-03 19:01:33
26,16,151,2020-03-03 17:18:51,2020-03-03 17:30:49
33,48,315,2020-03-03 17:18:58,2020-03-03 17:19:42
92,0,405,2020-03-03 17:19:03,2020-03-03 17:19:33
135,0,0,2020-03-03 17:19:06,2020-03-03 17:28:07
158,0,0,2020-03-03 17:19:18,2020-03-03 17:28:15
125,0,315,2020-03-03 17:19:20,2020-03-03 17:21:04
6,47,406,2020-03-03 17:19:28,2020-03-03 17:19:42
107,0,219,2020-03-03 17:19:29,2020-03-03 17:19:37
42,29,0,2020-03-03 17:19:32,2020-03-03 17:22:35
92,0,404,2020-03-03 17:19:33,2020-03-03 17:20:09
107,0,402,2020-03-03 17:19:37,2020-03-03 17:19:51
33,48,316,2020-03-03 17:19:42,2020-03-03 17:20:11
6,47,212,2020-03-03 17:19:42,2020-03-03 18:12:21
107,0,401,2020-03-03 17:19:51,2020-03-03 17:20:02
96,0,0,2020-03-03 17:19:53,2020-03-03 17:30:05
107,0,301,2020-03-03 17:20:02,2020-03-03 17:22:41
92,0,403,2020-03-03 17:20:09,2020-03-03 17:20:35
33,48,317,2020-03-03 17:20:11,2020-03-03 17:22:14
134,0,0,2020-03-03 17:20:12,2020-03-03 17:27:42
157,0,0,2020-03-03 17:20:18,2020-03-03 17:30:43
92,0,402,2020-03-03 17:20:35,2020-03-03 17:20:50
92,0,401,2020-03-03 17:20:50,2020-03-03 17:21:02
15,66,301,2020-03-03 17:20:54,2020-03-03 17:21:23
39,0,0,2020-03-03 17:20:54,2020-03-03 17:29:56
92,0,301,2020-03-03 17:21:02,2020-03-03 17:24:18
125,0,320,2020-03-03 17:21:04,2020-03-03 17:21:24
119,0,0,2020-03-03 17:21:04,2020-03-03 17:32:56
64,0,0,2020-03-03 17:21:09,2020-03-03 17:29:44
83,0,0,2020-03-03 17:21:19,2020-03-03 17:31:42
15,66,302,2020-03-03 17:21:23,2020-03-03 17:21:37
125,0,326,2020-03-03 17:21:24,2020-03-03 17:22:05
108,101,301,2020-03-03 17:21:24,2020-03-03 17:21:34
35,0,0,2020-03-03 17:21:25,2020-03-03 17:31:23
80,0,204,2020-03-03 17:21:25,2020-03-03 17:21:40
108,101,401,2020-03-03 17:21:34,2020-03-03 17:21:54
70,29,0,2020-03-03 17:21:35,2020-03-03 17:26:17
5,0,0,2020-03-03 17:21:36,2020-03-03 17:30:11
15,66,132,2020-03-03 17:21:37,2020-03-03 19:04:53
80,0,403,2020-03-03 17:21:40,2020-03-03 17:22:16
55,0,0,2020-03-03 17:21:45,2020-03-03 17:32:20
108,101,402,2020-03-03 17:21:54,2020-03-03 17:22:21
125,0,0,2020-03-03 17:22:05,2020-03-03 17:28:01
33,48,319,2020-03-03 17:22:14,2020-03-03 17:22:55
80,0,402,2020-03-03 17:22:16,2020-03-03 17:22:30
108,101,403,2020-03-03 17:22:21,2020-03-03 17:22:55
110,120,324,2020-03-03 17:22:24,2020-03-03 17:23:27
80,0,401,2020-03-03 17:22:30,2020-03-03 17:22:40
42,29,301,2020-03-03 17:22:35,2020-03-03 17:22:57
80,0,301,2020-03-03 17:22:40,2020-03-03 17:24:47
107,0,0,2020-03-03 17:22:41,2020-03-03 17:29:34
28,0,0,2020-03-03 17:22:46,2020-03-03 17:32:12
33,48,318,2020-03-03 17:22:55,2020-03-03 17:23:35
108,101,404,2020-03-03 17:22:55,2020-03-03 17:23:18
42,29,302,2020-03-03 17:22:57,2020-03-03 17:23:11
42,29,121,2020-03-03 17:23:11,2020-03-03 16:17:07
108,101,405,2020-03-03 17:23:18,2020-03-03 17:23:34
110,120,175,2020-03-03 17:23:27,2020-03-03 18:18:45
93,0,0,2020-03-03 17:23:32,2020-03-03 17:33:56
108,101,209,2020-03-03 17:23:34,2020-03-03 18:40:17
33,48,154,2020-03-03 17:23:35,2020-03-03 18:28:35
152,0,0,2020-03-03 17:23:49,2020-03-03 17:31:43
69,50,0,2020-03-03 17:23:56,2020-03-03 17:24:42
4,0,0,2020-03-03 17:24:06,2020-03-03 17:34:52
150,0,0,2020-03-03 17:24:11,2020-03-03 17:34:24
115,127,0,2020-03-03 17:24:18,2020-03-03 17:27:09
92,0,0,2020-03-03 17:24:18,2020-03-03 17:27:14
88,0,0,2020-03-03 17:24:20,2020-03-03 17:36:06
7,10,0,2020-03-03 17:24:25,2020-03-03 17:27:25
152,133,0,2020-03-03 17:24:28,2020-03-03 17:25:25
89,0,0,2020-03-03 17:24:41,2020-03-03 17:34:04
69,50,326,2020-03-03 17:24:42,2020-03-03 17:24:59
80,0,0,2020-03-03 17:24:47,2020-03-03 17:31:35
48,0,0,2020-03-03 17:24:52,2020-03-03 17:34:21
10,0,108,2020-03-03 17:24:54,2020-03-03 17:25:31
69,50,320,2020-03-03 17:24:59,2020-03-03 17:26:23
104,0,0,2020-03-03 17:25:03,2020-03-03 17:34:59
152,133,326,2020-03-03 17:25:25,2020-03-03 17:25:44
149,140,227,2020-03-03 17:25:27,2020-03-03 17:26:04
10,0,316,2020-03-03 17:25:31,2020-03-03 17:26:08
152,133,320,2020-03-03 17:25:44,2020-03-03 17:26:50
153,0,0,2020-03-03 17:25:52,2020-03-03 17:37:20
149,140,406,2020-03-03 17:26:04,2020-03-03 17:26:40
10,0,315,2020-03-03 17:26:08,2020-03-03 17:27:25
56,0,0,2020-03-03 17:26:09,2020-03-03 17:36:09
70,29,301,2020-03-03 17:26:17,2020-03-03 17:26:27
138,0,0,2020-03-03 17:26:19,2020-03-03 17:35:28
69,50,315,2020-03-03 17:26:23,2020-03-03 17:27:00
70,29,401,2020-03-03 17:26:27,2020-03-03 17:26:37
70,29,402,2020-03-03 17:26:37,2020-03-03 17:26:58
149,140,407,2020-03-03 17:26:40,2020-03-03 17:29:05
152,133,315,2020-03-03 17:26:50,2020-03-03 17:28:15
42,0,0,2020-03-03 17:26:57,2020-03-03 17:37:08
70,29,403,2020-03-03 17:26:58,2020-03-03 17:27:37
69,50,105,2020-03-03 17:27:00,2020-03-03 19:32:53
115,127,301,2020-03-03 17:27:09,2020-03-03 17:27:19
92,0,0,2020-03-03 17:27:14,2020-03-03 17:36:41
115,127,401,2020-03-03 17:27:19,2020-03-03 17:27:38
7,10,301,2020-03-03 17:27:25,2020-03-03 17:27:54
10,0,320,2020-03-03 17:27:25,2020-03-03 17:27:46
49,0,0,2020-03-03 17:27:30,2020-03-03 17:36:45
70,29,404,2020-03-03 17:27:37,2020-03-03 17:28:04
102,0,0,2020-03-03 17:27:37,2020-03-03 17:37:05
115,127,402,2020-03-03 17:27:38,2020-03-03 17:28:07
134,0,0,2020-03-03 17:27:42,2020-03-03 17:38:11
10,0,326,2020-03-03 17:27:46,2020-03-03 17:28:28
7,10,302,2020-03-03 17:27:54,2020-03-03 17:28:08
125,0,0,2020-03-03 17:28:01,2020-03-03 17:35:56
70,29,222,2020-03-03 17:28:04,2020-03-03 18:24:51
135,92,0,2020-03-03 17:28:07,2020-03-03 17:35:06
115,127,403,2020-03-03 17:28:07,2020-03-03 17:28:17
7,10,132,2020-03-03 17:28:08,2020-03-03 18:12:37
158,0,0,2020-03-03 17:28:15,2020-03-03 17:38:15
152,133,303,2020-03-03 17:28:15,2020-03-03 17:28:42
115,127,204,2020-03-03 17:28:17,2020-03-03 18:46:55
10,0,0,2020-03-03 17:28:28,2020-03-03 17:34:07
81,0,0,2020-03-03 17:28:41,2020-03-03 17:38:08
67,80,0,2020-03-03 17:28:41,2020-03-03 17:29:28
152,133,304,2020-03-03 17:28:42,2020-03-03 17:29:05
59,87,241,2020-03-03 17:28:48,2020-03-03 19:39:54
17,0,0,2020-03-03 17:28:57,2020-03-03 17:38:46
127,0,0,2020-03-03 17:28:59,2020-03-03 17:39:05
152,133,305,2020-03-03 17:29:05,2020-03-03 17:29:24
149,140,408,2020-03-03 17:29:05,2020-03-03 17:29:53
152,133,138,2020-03-03 17:29:24,2020-03-03 17:13:27
67,80,326,2020-03-03 17:29:28,2020-03-03 17:30:16
107,0,0,2020-03-03 17:29:34,2020-03-03 17:39:44
64,0,0,2020-03-03 17:29:44,2020-03-03 17:40:25
149,140,410,2020-03-03 17:29:53,2020-03-03 17:30:04
39,0,0,2020-03-03 17:29:56,2020-03-03 17:39:12
149,140,313,2020-03-03 17:30:04,2020-03-03 17:31:40
96,14,0,2020-03-03 17:30:05,2020-03-03 17:30:48
19,0,167,2020-03-03 17:30:10,2020-03-03 17:31:45
5,0,0,2020-03-03 17:30:11,2020-03-03 17:40:41
67,80,102,2020-03-03 17:30:16,2020-03-03 17:31:40
157,0,0,2020-03-03 17:30:43,2020-03-03 17:40:43
96,14,326,2020-03-03 17:30:48,2020-03-03 17:31:05
26,0,151,2020-03-03 17:30:49,2020-03-03 17:31:31
96,14,320,2020-03-03 17:31:05,2020-03-03 17:32:10
35,0,0,2020-03-03 17:31:23,2020-03-03 17:39:25
26,0,309,2020-03-03 17:31:31,2020-03-03 17:31:52
80,0,0,2020-03-03 17:31:35,2020-03-03 17:40:08
67,80,321,2020-03-03 17:31:40,2020-03-03 17:34:05
149,140,324,2020-03-03 17:31:40,2020-03-03 17:32:56
83,0,0,2020-03-03 17:31:42,2020-03-03 17:42:26
152,130,0,2020-03-03 17:31:43,2020-03-03 17:38:33
19,0,317,2020-03-03 17:31:45,2020-03-03 17:32:13
26,0,308,2020-03-03 17:31:52,2020-03-03 17:32:33
96,14,315,2020-03-03 17:32:10,2020-03-03 17:33:08
28,0,0,2020-03-03 17:32:12,2020-03-03 17:44:24
19,0,316,2020-03-03 17:32:13,2020-03-03 17:32:49
55,0,0,2020-03-03 17:32:20,2020-03-03 17:42:51
120,0,104,2020-03-03 17:32:23,2020-03-03 17:32:50
26,0,307,2020-03-03 17:32:33,2020-03-03 17:37:07
19,0,315,2020-03-03 17:32:49,2020-03-03 17:34:08
120,0,315,2020-03-03 17:32:50,2020-03-03 17:34:12
149,140,176,2020-03-03 17:32:56,2020-03-03 18:52:55
119,0,0,2020-03-03 17:32:56,2020-03-03 17:44:44
96,14,303,2020-03-03 17:33:08,2020-03-03 17:33:26
96,14,134,2020-03-03 17:33:26,2020-03-03 18:04:31
141,0,221,2020-03-03 17:33:29,2020-03-03 17:33:49
141,0,403,2020-03-03 17:33:49,2020-03-03 17:34:14
93,0,0,2020-03-03 17:33:56,2020-03-03 17:43:45
89,0,0,2020-03-03 17:34:04,2020-03-03 17:44:22
67,80,322,2020-03-03 17:34:05,2020-03-03 17:34:25
10,0,0,2020-03-03 17:34:07,2020-03-03 17:45:09
19,0,320,2020-03-03 17:34:08,2020-03-03 17:34:26
120,0,320,2020-03-03 17:34:12,2020-03-03 17:34:43
141,0,402,2020-03-03 17:34:14,2020-03-03 17:34:37
48,0,0,2020-03-03 17:34:21,2020-03-03 17:44:21
150,0,0,2020-03-03 17:34:24,2020-03-03 17:44:29
88,0,218,2020-03-03 17:34:25,2020-03-03 17:34:44
67,80,323,2020-03-03 17:34:25,2020-03-03 17:34:56
19,0,326,2020-03-03 17:34:26,2020-03-03 17:35:19
141,0,401,2020-03-03 17:34:37,2020-03-03 17:34:46
120,0,326,2020-03-03 17:34:43,2020-03-03 17:35:23
88,0,401,2020-03-03 17:34:44,2020-03-03 17:34:55
141,0,301,2020-03-03 17:34:46,2020-03-03 17:39:04
4,0,0,2020-03-03 17:34:52,2020-03-03 17:44:36
88,0,301,2020-03-03 17:34:55,2020-03-03 17:38:15
67,80,172,2020-03-03 17:34:56,2020-03-03 19:35:49
104,117,0,2020-03-03 17:34:59,2020-03-03 17:35:37
135,92,162,2020-03-03 17:35:06,2020-03-03 18:33:01
135,92,313,2020-03-03 17:35:06,2020-03-03 17:35:06
71,0,144,2020-03-03 17:35:08,2020-03-03 17:36:14
19,0,0,2020-03-03 17:35:19,2020-03-03 17:41:05
120,0,0,2020-03-03 17:35:23,2020-03-03 17:42:52
138,0,0,2020-03-03 17:35:28,2020-03-03 17:45:15
104,117,326,2020-03-03 17:35:37,2020-03-03 17:35:59
125,0,0,2020-03-03 17:35:56,2020-03-03 17:45:53
104,117,320,2020-03-03 17:35:59,2020-03-03 17:36:24
88,0,0,2020-03-03 17:36:06,2020-03-03 17:45:43
56,22,0,2020-03-03 17:36:09,2020-03-03 17:38:45
71,0,320,2020-03-03 17:36:14,2020-03-03 17:36:33
122,0,212,2020-03-03 17:36:20,2020-03-03 17:36:33
104,117,142,2020-03-03 17:36:24,2020-03-03 18:47:28
71,0,326,2020-03-03 17:36:33,2020-03-03 17:37:27
122,0,406,2020-03-03 17:36:33,2020-03-03 17:37:18
92,0,0,2020-03-03 17:36:41,2020-03-03 17:46:29
49,86,0,2020-03-03 17:36:45,2020-03-03 17:39:55
40,0,142,2020-03-03 17:36:46,2020-03-03 17:37:15
102,0,0,2020-03-03 17:37:05,2020-03-03 17:46:39
26,0,0,2020-03-03 17:37:07,2020-03-03 17:40:08
42,0,0,2020-03-03 17:37:08,2020-03-03 17:46:57
40,0,320,2020-03-03 17:37:15,2020-03-03 17:37:35
122,0,405,2020-03-03 17:37:18,2020-03-03 17:37:47
