PersonID,EventID,SpaceID,StartDateTime,EndDateTime
18,0,402,2020-03-23 16:36:59,2020-03-23 16:37:16
61,0,0,2020-03-23 16:37:02,2020-03-23 16:38:51
43,49,402,2020-03-23 16:37:14,2020-03-23 16:37:41
18,0,401,2020-03-23 16:37:16,2020-03-23 16:37:26
141,0,0,2020-03-23 16:37:19,2020-03-23 16:44:13
91,0,0,2020-03-23 16:37:25,2020-03-23 16:45:30
7,14,308,2020-03-23 16:37:26,2020-03-23 16:38:04
18,0,301,2020-03-23 16:37:26,2020-03-23 16:41:26
5,0,0,2020-03-23 16:37:40,2020-03-23 16:42:12
43,49,403,2020-03-23 16:37:41,2020-03-23 16:38:45
64,1,0,2020-03-23 16:37:46,2020-03-23 16:38:18
156,0,177,2020-03-23 16:37:46,2020-03-23 16:38:38
147,0,0,2020-03-23 16:37:49,2020-03-23 16:48:05
7,14,312,2020-03-23 16:38:04,2020-03-23 16:38:13
46,0,220,2020-03-23 16:38:04,2020-03-23 16:38:22
8,0,0,2020-03-23 16:38:05,2020-03-23 16:47:32
95,0,0,2020-03-23 16:38:07,2020-03-23 16:48:31
97,0,0,2020-03-23 16:38:10,2020-03-23 16:48:17
81,0,0,2020-03-23 16:38:12,2020-03-23 16:50:40
7,14,409,2020-03-23 16:38:13,2020-03-23 16:38:41
130,0,412,2020-03-23 16:38:17,2020-03-23 16:39:50
64,1,326,2020-03-23 16:38:18,2020-03-23 16:39:02
46,0,403,2020-03-23 16:38:22,2020-03-23 16:38:47
157,0,0,2020-03-23 16:38:35,2020-03-23 16:43:46
139,0,0,2020-03-23 16:38:36,2020-03-23 16:49:27
156,0,324,2020-03-23 16:38:38,2020-03-23 16:44:16
60,56,301,2020-03-23 16:38:41,2020-03-23 16:38:51
7,14,407,2020-03-23 16:38:41,2020-03-23 16:39:15
43,49,412,2020-03-23 16:38:45,2020-03-23 16:40:01
46,0,402,2020-03-23 16:38:47,2020-03-23 16:39:02
60,56,401,2020-03-23 16:38:51,2020-03-23 16:39:05
61,0,0,2020-03-23 16:38:51,2020-03-23 16:48:35
64,1,102,2020-03-23 16:39:02,2020-03-23 16:40:42
46,0,401,2020-03-23 16:39:02,2020-03-23 16:39:11
142,0,0,2020-03-23 16:39:03,2020-03-23 16:48:43
60,56,402,2020-03-23 16:39:05,2020-03-23 16:39:27
46,0,301,2020-03-23 16:39:11,2020-03-23 16:42:19
7,14,406,2020-03-23 16:39:15,2020-03-23 16:40:00
60,56,403,2020-03-23 16:39:27,2020-03-23 16:40:48
33,88,0,2020-03-23 16:39:36,2020-03-23 16:44:54
130,0,403,2020-03-23 16:39:50,2020-03-23 16:40:13
14,0,0,2020-03-23 16:39:50,2020-03-23 16:47:58
159,0,0,2020-03-23 16:39:53,2020-03-23 16:48:25
73,39,0,2020-03-23 16:39:59,2020-03-23 16:49:52
7,14,405,2020-03-23 16:40:00,2020-03-23 16:40:18
43,49,415,2020-03-23 16:40:01,2020-03-23 16:40:36
132,0,0,2020-03-23 16:40:05,2020-03-23 16:52:03
130,0,402,2020-03-23 16:40:13,2020-03-23 16:40:31
57,0,0,2020-03-23 16:40:14,2020-03-23 16:51:24
26,0,0,2020-03-23 16:40:15,2020-03-23 16:51:19
138,140,0,2020-03-23 16:40:16,2020-03-23 16:40:42
7,14,210,2020-03-23 16:40:18,2020-03-23 19:11:01
130,0,401,2020-03-23 16:40:31,2020-03-23 16:40:41
43,49,414,2020-03-23 16:40:36,2020-03-23 16:40:51
130,0,301,2020-03-23 16:40:41,2020-03-23 16:43:14
138,140,326,2020-03-23 16:40:42,2020-03-23 16:41:29
64,1,321,2020-03-23 16:40:42,2020-03-23 16:43:19
122,0,0,2020-03-23 16:40:45,2020-03-23 16:51:31
60,56,412,2020-03-23 16:40:48,2020-03-23 16:41:07
43,49,238,2020-03-23 16:40:51,2020-03-23 17:49:32
154,140,313,2020-03-23 16:40:52,2020-03-23 16:41:56
149,142,0,2020-03-23 16:41:00,2020-03-23 16:51:38
120,0,0,2020-03-23 16:41:03,2020-03-23 16:50:07
60,56,231,2020-03-23 16:41:07,2020-03-23 18:15:54
18,0,0,2020-03-23 16:41:26,2020-03-23 16:43:37
138,140,102,2020-03-23 16:41:29,2020-03-23 16:42:33
74,6,0,2020-03-23 16:41:49,2020-03-23 16:47:15
129,0,0,2020-03-23 16:41:55,2020-03-23 16:51:33
154,140,163,2020-03-23 16:41:56,2020-03-23 19:02:41
91,0,0,2020-03-23 16:42:00,2020-03-23 16:49:57
150,0,0,2020-03-23 16:42:03,2020-03-23 16:50:59
5,19,0,2020-03-23 16:42:12,2020-03-23 16:42:58
46,0,0,2020-03-23 16:42:19,2020-03-23 16:48:12
138,140,321,2020-03-23 16:42:33,2020-03-23 16:44:51
79,60,0,2020-03-23 16:42:38,2020-03-23 16:45:54
75,0,117,2020-03-23 16:42:38,2020-03-23 16:43:18
5,19,326,2020-03-23 16:42:58,2020-03-23 16:43:15
5,0,0,2020-03-23 16:43:04,2020-03-23 16:53:13
137,0,0,2020-03-23 16:43:10,2020-03-23 16:51:23
130,0,0,2020-03-23 16:43:14,2020-03-23 16:44:21
83,0,0,2020-03-23 16:43:15,2020-03-23 16:52:14
5,19,320,2020-03-23 16:43:15,2020-03-23 16:44:39
71,0,0,2020-03-23 16:43:15,2020-03-23 16:44:24
75,0,315,2020-03-23 16:43:18,2020-03-23 16:44:49
64,1,322,2020-03-23 16:43:19,2020-03-23 16:43:48
89,0,0,2020-03-23 16:43:23,2020-03-23 16:54:08
18,0,0,2020-03-23 16:43:37,2020-03-23 16:53:41
17,0,0,2020-03-23 16:43:44,2020-03-23 16:54:59
157,0,0,2020-03-23 16:43:46,2020-03-23 16:53:26
64,1,168,2020-03-23 16:43:48,2020-03-23 19:15:25
135,0,111,2020-03-23 16:43:54,2020-03-23 16:44:08
77,0,0,2020-03-23 16:44:06,2020-03-23 16:54:05
2,0,161,2020-03-23 16:44:08,2020-03-23 16:44:56
135,0,314,2020-03-23 16:44:08,2020-03-23 16:44:38
141,0,0,2020-03-23 16:44:13,2020-03-23 16:52:24
156,0,0,2020-03-23 16:44:16,2020-03-23 16:48:55
130,0,0,2020-03-23 16:44:21,2020-03-23 16:53:39
106,0,0,2020-03-23 16:44:22,2020-03-23 16:54:46
126,0,0,2020-03-23 16:44:22,2020-03-23 16:55:42
71,0,0,2020-03-23 16:44:24,2020-03-23 16:53:07
16,0,0,2020-03-23 16:44:32,2020-03-23 16:53:20
135,0,315,2020-03-23 16:44:38,2020-03-23 16:46:05
5,19,315,2020-03-23 16:44:39,2020-03-23 16:45:16
75,0,320,2020-03-23 16:44:49,2020-03-23 16:45:06
118,0,0,2020-03-23 16:44:51,2020-03-23 16:56:02
138,140,322,2020-03-23 16:44:51,2020-03-23 16:45:08
33,88,312,2020-03-23 16:44:54,2020-03-23 16:45:43
2,0,310,2020-03-23 16:44:56,2020-03-23 16:45:01
2,0,309,2020-03-23 16:45:01,2020-03-23 16:45:35
75,0,326,2020-03-23 16:45:06,2020-03-23 16:45:48
138,140,323,2020-03-23 16:45:08,2020-03-23 16:45:58
67,0,0,2020-03-23 16:45:12,2020-03-23 16:55:34
5,19,105,2020-03-23 16:45:16,2020-03-23 16:15:39
91,0,0,2020-03-23 16:45:30,2020-03-23 16:55:05
2,0,308,2020-03-23 16:45:35,2020-03-23 16:46:05
33,88,308,2020-03-23 16:45:43,2020-03-23 16:46:13
75,0,0,2020-03-23 16:45:48,2020-03-23 16:52:13
99,105,216,2020-03-23 16:45:53,2020-03-23 16:46:29
79,60,312,2020-03-23 16:45:54,2020-03-23 16:46:51
114,0,0,2020-03-23 16:45:55,2020-03-23 16:56:33
138,140,173,2020-03-23 16:45:58,2020-03-23 17:28:29
37,0,0,2020-03-23 16:45:59,2020-03-23 16:56:55
135,0,320,2020-03-23 16:46:05,2020-03-23 16:46:26
2,0,307,2020-03-23 16:46:05,2020-03-23 16:52:32
33,88,309,2020-03-23 16:46:13,2020-03-23 16:47:00
135,0,326,2020-03-23 16:46:26,2020-03-23 16:47:10
99,105,407,2020-03-23 16:46:29,2020-03-23 16:46:48
99,105,409,2020-03-23 16:46:48,2020-03-23 16:48:26
79,60,308,2020-03-23 16:46:51,2020-03-23 16:47:18
27,0,0,2020-03-23 16:46:53,2020-03-23 16:56:07
33,88,159,2020-03-23 16:47:00,2020-03-23 18:57:44
135,0,0,2020-03-23 16:47:10,2020-03-23 16:54:18
124,0,0,2020-03-23 16:47:13,2020-03-23 16:57:43
74,6,325,2020-03-23 16:47:15,2020-03-23 16:49:15
153,138,0,2020-03-23 16:47:17,2020-03-23 16:48:03
79,60,309,2020-03-23 16:47:18,2020-03-23 16:47:28
143,0,0,2020-03-23 16:47:20,2020-03-23 16:55:33
79,60,310,2020-03-23 16:47:28,2020-03-23 16:48:23
8,0,0,2020-03-23 16:47:32,2020-03-23 16:57:07
14,0,0,2020-03-23 16:47:58,2020-03-23 16:58:35
153,138,326,2020-03-23 16:48:03,2020-03-23 16:48:15
63,0,222,2020-03-23 16:48:04,2020-03-23 16:48:34
147,0,0,2020-03-23 16:48:05,2020-03-23 16:57:30
46,0,0,2020-03-23 16:48:12,2020-03-23 16:57:57
153,138,320,2020-03-23 16:48:15,2020-03-23 16:49:49
97,93,0,2020-03-23 16:48:17,2020-03-23 16:51:06
3,0,168,2020-03-23 16:48:23,2020-03-23 16:48:41
79,60,161,2020-03-23 16:48:23,2020-03-23 18:11:22
159,0,0,2020-03-23 16:48:25,2020-03-23 16:59:24
99,105,418,2020-03-23 16:48:26,2020-03-23 16:49:01
95,0,0,2020-03-23 16:48:31,2020-03-23 16:57:15
63,0,404,2020-03-23 16:48:34,2020-03-23 16:49:01
84,0,155,2020-03-23 16:48:35,2020-03-23 16:49:06
61,44,0,2020-03-23 16:48:35,2020-03-23 16:54:34
3,0,322,2020-03-23 16:48:41,2020-03-23 16:49:25
142,119,0,2020-03-23 16:48:43,2020-03-23 16:51:53
40,65,230,2020-03-23 16:48:49,2020-03-23 16:49:05
72,0,123,2020-03-23 16:48:50,2020-03-23 16:49:09
156,0,0,2020-03-23 16:48:55,2020-03-23 16:57:47
63,0,403,2020-03-23 16:49:01,2020-03-23 16:49:21
99,105,256,2020-03-23 16:49:01,2020-03-23 17:22:59
40,65,411,2020-03-23 16:49:05,2020-03-23 16:49:35
84,0,318,2020-03-23 16:49:06,2020-03-23 16:49:45
72,0,303,2020-03-23 16:49:09,2020-03-23 16:50:28
74,6,421,2020-03-23 16:49:15,2020-03-23 16:50:12
75,0,109,2020-03-23 16:49:15,2020-03-23 16:49:33
63,0,402,2020-03-23 16:49:21,2020-03-23 16:49:38
3,0,325,2020-03-23 16:49:25,2020-03-23 16:54:43
139,0,0,2020-03-23 16:49:27,2020-03-23 16:58:25
28,0,162,2020-03-23 16:49:28,2020-03-23 16:49:28
28,0,313,2020-03-23 16:49:28,2020-03-23 16:59:12
75,0,317,2020-03-23 16:49:33,2020-03-23 16:50:24
146,0,237,2020-03-23 16:49:35,2020-03-23 16:49:58
40,65,412,2020-03-23 16:49:35,2020-03-23 16:50:50
63,0,401,2020-03-23 16:49:38,2020-03-23 16:49:51
84,0,319,2020-03-23 16:49:45,2020-03-23 16:51:42
153,138,315,2020-03-23 16:49:49,2020-03-23 16:51:15
63,0,301,2020-03-23 16:49:51,2020-03-23 16:52:06
73,39,324,2020-03-23 16:49:52,2020-03-23 16:50:44
91,0,0,2020-03-23 16:49:57,2020-03-23 17:00:00
146,0,414,2020-03-23 16:49:58,2020-03-23 16:50:21
120,0,0,2020-03-23 16:50:07,2020-03-23 16:59:43
74,6,417,2020-03-23 16:50:12,2020-03-23 16:50:22
52,0,251,2020-03-23 16:50:15,2020-03-23 16:50:26
146,0,415,2020-03-23 16:50:21,2020-03-23 16:51:23
74,6,251,2020-03-23 16:50:22,2020-03-23 18:28:07
75,0,316,2020-03-23 16:50:24,2020-03-23 16:50:55
52,0,417,2020-03-23 16:50:26,2020-03-23 16:51:46
72,0,315,2020-03-23 16:50:28,2020-03-23 16:52:00
81,0,0,2020-03-23 16:50:40,2020-03-23 17:01:55
73,39,174,2020-03-23 16:50:44,2020-03-23 17:35:47
40,65,403,2020-03-23 16:50:50,2020-03-23 16:51:24
75,0,315,2020-03-23 16:50:55,2020-03-23 16:51:51
110,0,247,2020-03-23 16:50:59,2020-03-23 16:51:27
150,0,0,2020-03-23 16:50:59,2020-03-23 17:00:19
97,93,301,2020-03-23 16:51:06,2020-03-23 16:51:18
153,138,303,2020-03-23 16:51:15,2020-03-23 16:51:39
97,93,401,2020-03-23 16:51:18,2020-03-23 16:51:33
26,0,0,2020-03-23 16:51:19,2020-03-23 17:00:24
137,0,0,2020-03-23 16:51:23,2020-03-23 16:59:57
146,0,412,2020-03-23 16:51:23,2020-03-23 16:52:55
40,65,402,2020-03-23 16:51:24,2020-03-23 16:51:36
57,17,0,2020-03-23 16:51:24,2020-03-23 16:52:25
110,0,414,2020-03-23 16:51:27,2020-03-23 16:51:56
122,0,0,2020-03-23 16:51:31,2020-03-23 17:03:00
129,0,0,2020-03-23 16:51:33,2020-03-23 17:00:34
97,93,402,2020-03-23 16:51:33,2020-03-23 16:51:56
40,65,401,2020-03-23 16:51:36,2020-03-23 16:51:42
149,142,313,2020-03-23 16:51:38,2020-03-23 16:52:42
153,138,304,2020-03-23 16:51:39,2020-03-23 16:51:53
40,65,301,2020-03-23 16:51:42,2020-03-23 16:52:05
84,0,317,2020-03-23 16:51:42,2020-03-23 16:52:14
52,0,421,2020-03-23 16:51:46,2020-03-23 16:53:27
75,0,320,2020-03-23 16:51:51,2020-03-23 16:52:15
153,138,124,2020-03-23 16:51:53,2020-03-23 17:47:20
2,0,0,2020-03-23 16:51:53,2020-03-23 17:00:38
142,119,325,2020-03-23 16:51:53,2020-03-23 16:53:23
110,0,415,2020-03-23 16:51:56,2020-03-23 16:52:44
97,93,403,2020-03-23 16:51:56,2020-03-23 16:53:11
72,0,320,2020-03-23 16:52:00,2020-03-23 16:52:21
132,0,0,2020-03-23 16:52:03,2020-03-23 17:02:52
40,65,302,2020-03-23 16:52:05,2020-03-23 16:52:22
63,0,0,2020-03-23 16:52:06,2020-03-23 16:57:23
75,0,0,2020-03-23 16:52:13,2020-03-23 17:01:16
128,108,234,2020-03-23 16:52:13,2020-03-23 16:52:36
84,0,316,2020-03-23 16:52:14,2020-03-23 16:52:54
83,0,0,2020-03-23 16:52:14,2020-03-23 17:02:36
75,0,326,2020-03-23 16:52:15,2020-03-23 16:53:11
72,0,326,2020-03-23 16:52:21,2020-03-23 16:53:07
40,65,303,2020-03-23 16:52:22,2020-03-23 16:52:51
141,0,0,2020-03-23 16:52:24,2020-03-23 17:02:29
115,0,239,2020-03-23 16:52:24,2020-03-23 16:52:44
57,17,326,2020-03-23 16:52:25,2020-03-23 16:52:48
12,0,221,2020-03-23 16:52:27,2020-03-23 16:52:47
2,0,0,2020-03-23 16:52:32,2020-03-23 16:51:53
128,108,411,2020-03-23 16:52:36,2020-03-23 16:53:06
149,142,163,2020-03-23 16:52:42,2020-03-23 18:13:22
115,0,415,2020-03-23 16:52:44,2020-03-23 16:54:04
110,0,412,2020-03-23 16:52:44,2020-03-23 16:54:10
12,0,403,2020-03-23 16:52:47,2020-03-23 16:53:12
57,17,320,2020-03-23 16:52:48,2020-03-23 16:54:05
40,65,304,2020-03-23 16:52:51,2020-03-23 16:53:25
84,0,315,2020-03-23 16:52:54,2020-03-23 16:54:22
146,0,403,2020-03-23 16:52:55,2020-03-23 16:53:22
128,108,412,2020-03-23 16:53:06,2020-03-23 16:54:23
72,0,0,2020-03-23 16:53:07,2020-03-23 16:58:50
71,0,0,2020-03-23 16:53:07,2020-03-23 17:04:18
75,0,0,2020-03-23 16:53:11,2020-03-23 17:00:45
155,0,176,2020-03-23 16:53:11,2020-03-23 16:54:18
97,93,412,2020-03-23 16:53:11,2020-03-23 16:53:35
12,0,402,2020-03-23 16:53:12,2020-03-23 16:53:35
5,0,0,2020-03-23 16:53:13,2020-03-23 17:05:15
16,0,0,2020-03-23 16:53:20,2020-03-23 17:03:05
146,0,402,2020-03-23 16:53:22,2020-03-23 16:53:38
142,119,421,2020-03-23 16:53:23,2020-03-23 16:54:33
40,65,305,2020-03-23 16:53:25,2020-03-23 16:53:50
157,0,0,2020-03-23 16:53:26,2020-03-23 17:04:28
52,0,325,2020-03-23 16:53:27,2020-03-23 17:00:17
97,93,411,2020-03-23 16:53:35,2020-03-23 16:53:54
12,0,401,2020-03-23 16:53:35,2020-03-23 16:53:44
108,0,255,2020-03-23 16:53:37,2020-03-23 16:54:14
146,0,401,2020-03-23 16:53:38,2020-03-23 16:53:45
130,0,0,2020-03-23 16:53:39,2020-03-23 17:01:08
18,0,0,2020-03-23 16:53:41,2020-03-23 17:03:32
12,0,301,2020-03-23 16:53:44,2020-03-23 16:58:02
146,0,301,2020-03-23 16:53:45,2020-03-23 16:57:02
40,65,126,2020-03-23 16:53:50,2020-03-23 19:00:53
97,93,230,2020-03-23 16:53:54,2020-03-23 18:35:35
115,0,412,2020-03-23 16:54:04,2020-03-23 16:55:33
57,17,315,2020-03-23 16:54:05,2020-03-23 16:54:37
77,0,0,2020-03-23 16:54:05,2020-03-23 17:02:26
89,0,0,2020-03-23 16:54:08,2020-03-23 17:03:54
110,0,403,2020-03-23 16:54:10,2020-03-23 16:54:32
108,0,418,2020-03-23 16:54:14,2020-03-23 16:54:23
135,0,0,2020-03-23 16:54:18,2020-03-23 17:02:43
155,0,324,2020-03-23 16:54:18,2020-03-23 17:00:38
84,0,320,2020-03-23 16:54:22,2020-03-23 16:54:44
108,0,419,2020-03-23 16:54:23,2020-03-23 16:54:54
128,108,403,2020-03-23 16:54:23,2020-03-23 16:54:48
110,0,402,2020-03-23 16:54:32,2020-03-23 16:54:47
142,119,417,2020-03-23 16:54:33,2020-03-23 16:54:46
61,44,312,2020-03-23 16:54:34,2020-03-23 16:55:24
57,17,316,2020-03-23 16:54:37,2020-03-23 16:54:54
3,0,0,2020-03-23 16:54:43,2020-03-23 16:59:15
84,0,326,2020-03-23 16:54:44,2020-03-23 16:55:21
106,0,0,2020-03-23 16:54:46,2020-03-23 17:04:56
142,119,244,2020-03-23 16:54:46,2020-03-23 17:59:52
110,0,401,2020-03-23 16:54:47,2020-03-23 16:55:00
128,108,402,2020-03-23 16:54:48,2020-03-23 16:55:09
108,0,421,2020-03-23 16:54:54,2020-03-23 16:56:33
57,17,118,2020-03-23 16:54:54,2020-03-23 17:21:27
17,29,0,2020-03-23 16:54:59,2020-03-23 16:55:41
110,0,301,2020-03-23 16:55:00,2020-03-23 16:57:09
91,0,0,2020-03-23 16:55:05,2020-03-23 17:06:01
128,108,201,2020-03-23 16:55:09,2020-03-23 19:00:27
84,0,0,2020-03-23 16:55:21,2020-03-23 16:59:55
61,44,308,2020-03-23 16:55:24,2020-03-23 16:55:53
115,0,403,2020-03-23 16:55:33,2020-03-23 16:55:58
143,0,0,2020-03-23 16:55:33,2020-03-23 17:06:45
67,0,0,2020-03-23 16:55:34,2020-03-23 17:07:13
17,29,326,2020-03-23 16:55:41,2020-03-23 16:56:01
126,0,0,2020-03-23 16:55:42,2020-03-23 17:04:18
61,44,309,2020-03-23 16:55:53,2020-03-23 16:56:06
115,0,402,2020-03-23 16:55:58,2020-03-23 16:56:13
17,29,320,2020-03-23 16:56:01,2020-03-23 16:57:10
118,112,0,2020-03-23 16:56:02,2020-03-23 17:02:52
61,44,150,2020-03-23 16:56:06,2020-03-23 17:58:38
27,0,0,2020-03-23 16:56:07,2020-03-23 17:06:09
115,0,401,2020-03-23 16:56:13,2020-03-23 16:56:23
115,0,301,2020-03-23 16:56:23,2020-03-23 17:00:02
114,0,0,2020-03-23 16:56:33,2020-03-23 17:04:41
108,0,325,2020-03-23 16:56:33,2020-03-23 17:01:37
104,0,124,2020-03-23 16:56:33,2020-03-23 18:59:55
1,0,223,2020-03-23 16:56:39,2020-03-23 16:56:51
1,0,404,2020-03-23 16:56:51,2020-03-23 16:57:37
37,0,0,2020-03-23 16:56:55,2020-03-23 17:06:24
146,0,0,2020-03-23 16:57:02,2020-03-23 16:58:54
8,0,0,2020-03-23 16:57:07,2020-03-23 17:08:34
110,0,0,2020-03-23 16:57:09,2020-03-23 17:01:28
17,29,143,2020-03-23 16:57:10,2020-03-23 18:51:48
95,0,0,2020-03-23 16:57:15,2020-03-23 17:05:34
63,0,0,2020-03-23 16:57:23,2020-03-23 17:07:55
147,0,0,2020-03-23 16:57:30,2020-03-23 17:07:11
1,0,403,2020-03-23 16:57:37,2020-03-23 16:58:04
124,0,0,2020-03-23 16:57:43,2020-03-23 17:09:38
156,0,0,2020-03-23 16:57:47,2020-03-23 17:08:06
28,30,0,2020-03-23 16:57:55,2020-03-23 16:58:40
46,0,0,2020-03-23 16:57:57,2020-03-23 17:07:27
12,0,0,2020-03-23 16:58:02,2020-03-23 17:03:29
1,0,402,2020-03-23 16:58:04,2020-03-23 16:58:14
1,0,401,2020-03-23 16:58:14,2020-03-23 16:58:23
1,0,301,2020-03-23 16:58:23,2020-03-23 17:00:58
139,95,0,2020-03-23 16:58:25,2020-03-23 16:59:00
125,0,228,2020-03-23 16:58:34,2020-03-23 16:58:49
14,46,0,2020-03-23 16:58:35,2020-03-23 16:59:17
28,30,326,2020-03-23 16:58:40,2020-03-23 16:58:59
125,0,406,2020-03-23 16:58:49,2020-03-23 16:59:34
72,0,0,2020-03-23 16:58:50,2020-03-23 17:08:34
102,98,152,2020-03-23 16:58:51,2020-03-23 16:59:56
146,0,0,2020-03-23 16:58:54,2020-03-23 17:09:45
28,30,320,2020-03-23 16:58:59,2020-03-23 17:00:11
139,95,326,2020-03-23 16:59:00,2020-03-23 16:59:20
84,0,228,2020-03-23 16:59:09,2020-03-23 16:59:24
28,0,0,2020-03-23 16:59:12,2020-03-23 16:57:55
3,0,0,2020-03-23 16:59:15,2020-03-23 17:07:56
14,46,326,2020-03-23 16:59:17,2020-03-23 16:59:37
139,95,320,2020-03-23 16:59:20,2020-03-23 17:00:19
84,0,406,2020-03-23 16:59:24,2020-03-23 17:00:09
159,0,0,2020-03-23 16:59:24,2020-03-23 17:08:44
52,0,0,2020-03-23 16:59:33,2020-03-23 17:11:29
125,0,405,2020-03-23 16:59:34,2020-03-23 17:00:14
14,46,320,2020-03-23 16:59:37,2020-03-23 17:00:46
120,115,0,2020-03-23 16:59:43,2020-03-23 17:00:08
84,0,0,2020-03-23 16:59:55,2020-03-23 17:09:58
102,98,310,2020-03-23 16:59:56,2020-03-23 17:00:08
137,0,0,2020-03-23 16:59:57,2020-03-23 17:11:47
91,0,0,2020-03-23 17:00:00,2020-03-23 17:11:07
115,0,0,2020-03-23 17:00:02,2020-03-23 17:01:28
102,98,309,2020-03-23 17:00:08,2020-03-23 17:00:38
120,115,326,2020-03-23 17:00:08,2020-03-23 17:00:34
84,0,405,2020-03-23 17:00:09,2020-03-23 17:00:49
28,30,315,2020-03-23 17:00:11,2020-03-23 17:00:41
125,0,404,2020-03-23 17:00:14,2020-03-23 17:01:02
52,0,0,2020-03-23 17:00:17,2020-03-23 16:59:33
150,0,0,2020-03-23 17:00:19,2020-03-23 17:10:58
139,95,315,2020-03-23 17:00:19,2020-03-23 17:00:46
26,0,0,2020-03-23 17:00:24,2020-03-23 17:11:19
129,120,0,2020-03-23 17:00:34,2020-03-23 17:01:12
120,115,320,2020-03-23 17:00:34,2020-03-23 17:02:08
155,0,0,2020-03-23 17:00:38,2020-03-23 17:05:08
102,98,308,2020-03-23 17:00:38,2020-03-23 17:01:22
2,0,0,2020-03-23 17:00:38,2020-03-23 17:11:03
28,30,316,2020-03-23 17:00:41,2020-03-23 17:01:12
75,0,0,2020-03-23 17:00:45,2020-03-23 17:10:53
14,46,143,2020-03-23 17:00:46,2020-03-23 18:03:08
139,95,316,2020-03-23 17:00:46,2020-03-23 17:01:28
34,0,166,2020-03-23 17:00:48,2020-03-23 17:01:22
84,0,404,2020-03-23 17:00:49,2020-03-23 17:01:37
1,0,0,2020-03-23 17:00:58,2020-03-23 17:07:43
125,0,403,2020-03-23 17:01:02,2020-03-23 17:01:28
130,0,0,2020-03-23 17:01:08,2020-03-23 17:11:48
129,120,326,2020-03-23 17:01:12,2020-03-23 17:01:34
28,30,317,2020-03-23 17:01:12,2020-03-23 17:03:16
75,0,0,2020-03-23 17:01:16,2020-03-23 17:11:12
34,0,319,2020-03-23 17:01:22,2020-03-23 17:03:26
102,98,307,2020-03-23 17:01:22,2020-03-23 17:02:17
110,0,0,2020-03-23 17:01:28,2020-03-23 17:12:20
139,95,317,2020-03-23 17:01:28,2020-03-23 17:01:41
125,0,402,2020-03-23 17:01:28,2020-03-23 17:01:42
115,0,0,2020-03-23 17:01:28,2020-03-23 17:10:55
129,120,320,2020-03-23 17:01:34,2020-03-23 17:03:01
84,0,403,2020-03-23 17:01:37,2020-03-23 17:02:03
108,0,0,2020-03-23 17:01:37,2020-03-23 17:03:46
139,95,109,2020-03-23 17:01:41,2020-03-23 18:21:09
125,0,401,2020-03-23 17:01:42,2020-03-23 17:01:53
125,0,301,2020-03-23 17:01:53,2020-03-23 17:05:10
81,2,0,2020-03-23 17:01:55,2020-03-23 17:04:58
84,0,402,2020-03-23 17:02:03,2020-03-23 17:02:17
120,115,315,2020-03-23 17:02:08,2020-03-23 17:02:39
102,98,306,2020-03-23 17:02:17,2020-03-23 17:02:46
84,0,401,2020-03-23 17:02:17,2020-03-23 17:02:28
77,0,0,2020-03-23 17:02:26,2020-03-23 17:11:13
84,0,301,2020-03-23 17:02:28,2020-03-23 17:05:45
141,0,0,2020-03-23 17:02:29,2020-03-23 17:13:16
83,0,0,2020-03-23 17:02:36,2020-03-23 17:11:48
120,115,112,2020-03-23 17:02:39,2020-03-23 17:15:36
135,0,0,2020-03-23 17:02:43,2020-03-23 17:13:22
102,98,305,2020-03-23 17:02:46,2020-03-23 17:03:13
132,0,0,2020-03-23 17:02:52,2020-03-23 17:13:50
118,112,312,2020-03-23 17:02:52,2020-03-23 17:03:38
122,116,0,2020-03-23 17:03:00,2020-03-23 17:08:17
129,120,315,2020-03-23 17:03:01,2020-03-23 17:03:37
16,0,0,2020-03-23 17:03:05,2020-03-23 17:13:13
102,98,304,2020-03-23 17:03:13,2020-03-23 17:03:30
28,30,319,2020-03-23 17:03:16,2020-03-23 17:04:24
34,0,317,2020-03-23 17:03:26,2020-03-23 17:04:01
12,0,0,2020-03-23 17:03:29,2020-03-23 17:13:39
102,98,124,2020-03-23 17:03:30,2020-03-23 18:42:38
18,0,0,2020-03-23 17:03:32,2020-03-23 17:13:37
129,120,316,2020-03-23 17:03:37,2020-03-23 17:04:03
118,112,308,2020-03-23 17:03:38,2020-03-23 17:04:26
108,140,0,2020-03-23 17:03:46,2020-03-23 17:04:12
89,56,0,2020-03-23 17:03:54,2020-03-23 17:06:19
34,0,316,2020-03-23 17:04:01,2020-03-23 17:04:32
129,120,317,2020-03-23 17:04:03,2020-03-23 17:05:59
108,140,326,2020-03-23 17:04:12,2020-03-23 17:04:59
126,0,0,2020-03-23 17:04:18,2020-03-23 17:14:25
71,0,0,2020-03-23 17:04:18,2020-03-23 17:15:31
28,30,318,2020-03-23 17:04:24,2020-03-23 17:04:41
118,112,157,2020-03-23 17:04:26,2020-03-23 18:54:47
157,0,0,2020-03-23 17:04:28,2020-03-23 17:13:55
34,0,315,2020-03-23 17:04:32,2020-03-23 17:05:53
114,0,0,2020-03-23 17:04:41,2020-03-23 17:15:27
28,30,155,2020-03-23 17:04:41,2020-03-23 18:12:11
106,0,0,2020-03-23 17:04:56,2020-03-23 17:16:31
81,2,301,2020-03-23 17:04:58,2020-03-23 17:05:07
