PersonID,EventID,SpaceID,StartDateTime,EndDateTime
81,43,119,2020-03-10 15:17:10,2020-03-10 17:21:02
42,0,0,2020-03-10 15:17:19,2020-03-10 15:20:40
15,35,136,2020-03-10 15:17:23,2020-03-10 17:56:34
83,24,405,2020-03-10 15:17:25,2020-03-10 15:17:50
14,70,303,2020-03-10 15:17:38,2020-03-10 15:17:58
147,139,301,2020-03-10 15:17:38,2020-03-10 15:17:47
68,14,415,2020-03-10 15:17:44,2020-03-10 15:18:25
147,139,401,2020-03-10 15:17:47,2020-03-10 15:18:04
83,24,210,2020-03-10 15:17:50,2020-03-10 17:58:00
157,130,0,2020-03-10 15:17:54,2020-03-10 15:20:43
14,70,302,2020-03-10 15:17:58,2020-03-10 15:18:26
121,112,0,2020-03-10 15:18:01,2020-03-10 15:21:23
147,139,402,2020-03-10 15:18:04,2020-03-10 15:18:31
18,35,301,2020-03-10 15:18:18,2020-03-10 15:18:28
114,0,0,2020-03-10 15:18:24,2020-03-10 15:22:21
68,14,416,2020-03-10 15:18:25,2020-03-10 15:18:38
14,70,301,2020-03-10 15:18:26,2020-03-10 15:18:38
156,0,215,2020-03-10 15:18:28,2020-03-10 15:18:57
18,35,401,2020-03-10 15:18:28,2020-03-10 15:18:43
147,139,403,2020-03-10 15:18:31,2020-03-10 15:19:35
132,122,0,2020-03-10 15:18:36,2020-03-10 15:21:47
68,14,250,2020-03-10 15:18:38,2020-03-10 18:18:36
14,70,401,2020-03-10 15:18:38,2020-03-10 15:18:53
18,35,402,2020-03-10 15:18:43,2020-03-10 15:19:18
82,40,0,2020-03-10 15:18:45,2020-03-10 15:19:30
14,70,402,2020-03-10 15:18:53,2020-03-10 15:19:11
91,21,0,2020-03-10 15:18:53,2020-03-10 15:19:45
156,0,410,2020-03-10 15:18:57,2020-03-10 15:19:06
156,0,313,2020-03-10 15:19:06,2020-03-10 15:27:01
14,70,403,2020-03-10 15:19:11,2020-03-10 15:19:54
18,35,403,2020-03-10 15:19:18,2020-03-10 15:20:20
25,0,0,2020-03-10 15:19:23,2020-03-10 15:29:29
82,40,326,2020-03-10 15:19:30,2020-03-10 15:20:21
119,0,0,2020-03-10 15:19:30,2020-03-10 15:28:48
147,139,412,2020-03-10 15:19:35,2020-03-10 15:20:51
70,0,0,2020-03-10 15:19:42,2020-03-10 15:28:45
91,21,326,2020-03-10 15:19:45,2020-03-10 15:20:01
14,70,206,2020-03-10 15:19:54,2020-03-10 17:12:23
91,21,320,2020-03-10 15:20:01,2020-03-10 15:21:40
18,35,412,2020-03-10 15:20:20,2020-03-10 15:20:47
82,40,102,2020-03-10 15:20:21,2020-03-10 17:22:01
137,0,0,2020-03-10 15:20:34,2020-03-10 15:29:53
42,0,0,2020-03-10 15:20:40,2020-03-10 15:30:43
5,0,0,2020-03-10 15:20:42,2020-03-10 15:30:49
157,130,301,2020-03-10 15:20:43,2020-03-10 15:20:52
9,0,210,2020-03-10 15:20:46,2020-03-10 15:21:11
18,35,411,2020-03-10 15:20:47,2020-03-10 15:20:58
147,139,415,2020-03-10 15:20:51,2020-03-10 15:21:26
157,130,401,2020-03-10 15:20:52,2020-03-10 15:21:07
18,35,235,2020-03-10 15:20:58,2020-03-10 17:44:41
157,130,402,2020-03-10 15:21:07,2020-03-10 15:21:27
41,0,0,2020-03-10 15:21:10,2020-03-10 15:29:56
123,0,0,2020-03-10 15:21:10,2020-03-10 15:31:22
9,0,405,2020-03-10 15:21:11,2020-03-10 15:21:43
69,0,0,2020-03-10 15:21:18,2020-03-10 15:32:19
121,112,301,2020-03-10 15:21:23,2020-03-10 15:21:31
147,139,414,2020-03-10 15:21:26,2020-03-10 15:21:41
157,130,403,2020-03-10 15:21:27,2020-03-10 15:22:49
44,38,222,2020-03-10 15:21:30,2020-03-10 15:21:53
121,112,401,2020-03-10 15:21:31,2020-03-10 15:21:42
28,0,127,2020-03-10 15:21:40,2020-03-10 15:22:10
91,21,315,2020-03-10 15:21:40,2020-03-10 15:22:56
147,139,238,2020-03-10 15:21:41,2020-03-10 16:34:53
121,112,402,2020-03-10 15:21:42,2020-03-10 15:21:59
9,0,404,2020-03-10 15:21:43,2020-03-10 15:22:32
148,0,0,2020-03-10 15:21:45,2020-03-10 15:33:30
132,122,301,2020-03-10 15:21:47,2020-03-10 15:21:57
116,118,0,2020-03-10 15:21:49,2020-03-10 15:24:38
44,38,404,2020-03-10 15:21:53,2020-03-10 15:22:23
155,0,0,2020-03-10 15:21:56,2020-03-10 15:32:46
132,122,401,2020-03-10 15:21:57,2020-03-10 15:22:13
121,112,202,2020-03-10 15:21:59,2020-03-10 16:15:36
43,0,0,2020-03-10 15:22:08,2020-03-10 15:29:54
28,0,305,2020-03-10 15:22:10,2020-03-10 15:22:37
132,122,402,2020-03-10 15:22:13,2020-03-10 15:22:34
114,0,0,2020-03-10 15:22:21,2020-03-10 15:33:07
134,0,0,2020-03-10 15:22:22,2020-03-10 15:33:46
44,38,405,2020-03-10 15:22:23,2020-03-10 15:23:01
140,141,313,2020-03-10 15:22:27,2020-03-10 15:23:31
9,0,403,2020-03-10 15:22:32,2020-03-10 15:22:53
132,122,403,2020-03-10 15:22:34,2020-03-10 15:23:02
28,0,304,2020-03-10 15:22:37,2020-03-10 15:23:11
157,130,412,2020-03-10 15:22:49,2020-03-10 15:24:28
9,0,402,2020-03-10 15:22:53,2020-03-10 15:23:08
91,21,303,2020-03-10 15:22:56,2020-03-10 15:23:29
12,0,0,2020-03-10 15:22:56,2020-03-10 15:32:26
44,38,406,2020-03-10 15:23:01,2020-03-10 15:23:29
132,122,404,2020-03-10 15:23:02,2020-03-10 15:23:28
9,0,401,2020-03-10 15:23:08,2020-03-10 15:23:17
28,0,303,2020-03-10 15:23:11,2020-03-10 15:23:27
9,0,301,2020-03-10 15:23:17,2020-03-10 15:27:07
133,0,0,2020-03-10 15:23:22,2020-03-10 15:32:47
28,0,302,2020-03-10 15:23:27,2020-03-10 15:23:55
132,122,405,2020-03-10 15:23:28,2020-03-10 15:24:00
44,38,407,2020-03-10 15:23:29,2020-03-10 15:25:10
91,21,304,2020-03-10 15:23:29,2020-03-10 15:23:59
140,141,163,2020-03-10 15:23:31,2020-03-10 15:51:39
158,0,135,2020-03-10 15:23:41,2020-03-10 15:24:01
103,0,0,2020-03-10 15:23:44,2020-03-10 15:33:12
28,0,301,2020-03-10 15:23:55,2020-03-10 15:26:40
91,21,305,2020-03-10 15:23:59,2020-03-10 15:24:18
132,122,406,2020-03-10 15:24:00,2020-03-10 15:24:32
158,0,304,2020-03-10 15:24:01,2020-03-10 15:24:25
95,0,171,2020-03-10 15:24:06,2020-03-10 15:24:22
107,0,202,2020-03-10 15:24:11,2020-03-10 15:24:26
91,21,137,2020-03-10 15:24:18,2020-03-10 18:39:05
95,0,322,2020-03-10 15:24:22,2020-03-10 15:25:21
158,0,303,2020-03-10 15:24:25,2020-03-10 15:24:44
107,0,402,2020-03-10 15:24:26,2020-03-10 15:24:40
157,130,415,2020-03-10 15:24:28,2020-03-10 15:24:53
132,122,407,2020-03-10 15:24:32,2020-03-10 15:25:15
116,118,301,2020-03-10 15:24:38,2020-03-10 15:24:47
107,0,401,2020-03-10 15:24:40,2020-03-10 15:24:50
158,0,302,2020-03-10 15:24:44,2020-03-10 15:25:06
39,90,0,2020-03-10 15:24:45,2020-03-10 15:27:39
116,118,401,2020-03-10 15:24:47,2020-03-10 15:25:02
107,0,301,2020-03-10 15:24:50,2020-03-10 15:28:13
157,130,414,2020-03-10 15:24:53,2020-03-10 15:25:05
85,0,0,2020-03-10 15:24:55,2020-03-10 15:35:21
101,0,0,2020-03-10 15:24:56,2020-03-10 15:35:22
116,118,402,2020-03-10 15:25:02,2020-03-10 15:25:22
157,130,246,2020-03-10 15:25:05,2020-03-10 16:19:13
158,0,301,2020-03-10 15:25:06,2020-03-10 15:28:11
44,38,408,2020-03-10 15:25:10,2020-03-10 15:26:12
132,122,216,2020-03-10 15:25:15,2020-03-10 16:15:59
95,0,325,2020-03-10 15:25:21,2020-03-10 15:30:30
116,118,403,2020-03-10 15:25:22,2020-03-10 15:26:44
130,92,129,2020-03-10 15:25:53,2020-03-10 15:26:08
127,0,0,2020-03-10 15:26:03,2020-03-10 15:36:07
130,92,306,2020-03-10 15:26:08,2020-03-10 15:26:58
44,38,410,2020-03-10 15:26:12,2020-03-10 15:26:18
75,0,0,2020-03-10 15:26:17,2020-03-10 15:36:51
44,38,313,2020-03-10 15:26:18,2020-03-10 15:28:40
58,74,0,2020-03-10 15:26:27,2020-03-10 15:32:33
28,0,0,2020-03-10 15:26:40,2020-03-10 15:30:20
116,118,412,2020-03-10 15:26:44,2020-03-10 15:28:23
130,92,307,2020-03-10 15:26:58,2020-03-10 15:27:18
156,0,0,2020-03-10 15:27:01,2020-03-10 15:28:44
48,0,0,2020-03-10 15:27:01,2020-03-10 15:37:45
9,0,0,2020-03-10 15:27:07,2020-03-10 15:30:25
130,92,312,2020-03-10 15:27:18,2020-03-10 15:27:28
10,0,254,2020-03-10 15:27:21,2020-03-10 15:27:55
130,92,409,2020-03-10 15:27:28,2020-03-10 15:29:13
39,90,301,2020-03-10 15:27:39,2020-03-10 15:27:49
90,0,168,2020-03-10 15:27:45,2020-03-10 15:28:03
39,90,401,2020-03-10 15:27:49,2020-03-10 15:28:03
10,0,418,2020-03-10 15:27:55,2020-03-10 15:28:03
90,0,322,2020-03-10 15:28:03,2020-03-10 15:28:47
10,0,419,2020-03-10 15:28:03,2020-03-10 15:28:25
39,90,402,2020-03-10 15:28:03,2020-03-10 15:28:25
158,0,0,2020-03-10 15:28:11,2020-03-10 15:33:33
107,0,0,2020-03-10 15:28:13,2020-03-10 15:33:11
116,118,415,2020-03-10 15:28:23,2020-03-10 15:28:48
39,90,403,2020-03-10 15:28:25,2020-03-10 15:29:46
10,0,421,2020-03-10 15:28:25,2020-03-10 15:30:34
44,38,324,2020-03-10 15:28:40,2020-03-10 15:29:16
156,0,0,2020-03-10 15:28:44,2020-03-10 15:37:50
70,0,0,2020-03-10 15:28:45,2020-03-10 15:38:53
90,0,325,2020-03-10 15:28:47,2020-03-10 15:34:05
119,0,0,2020-03-10 15:28:48,2020-03-10 15:38:45
116,118,414,2020-03-10 15:28:48,2020-03-10 15:29:00
116,118,246,2020-03-10 15:29:00,2020-03-10 18:22:55
130,92,418,2020-03-10 15:29:13,2020-03-10 15:29:51
44,38,174,2020-03-10 15:29:16,2020-03-10 17:29:41
25,23,0,2020-03-10 15:29:29,2020-03-10 15:30:18
120,0,160,2020-03-10 15:29:38,2020-03-10 15:30:07
39,90,412,2020-03-10 15:29:46,2020-03-10 15:30:05
130,92,255,2020-03-10 15:29:51,2020-03-10 16:53:27
137,0,0,2020-03-10 15:29:53,2020-03-10 15:39:50
43,0,0,2020-03-10 15:29:54,2020-03-10 15:40:31
41,0,0,2020-03-10 15:29:56,2020-03-10 15:39:28
39,90,231,2020-03-10 15:30:05,2020-03-10 17:07:30
120,0,310,2020-03-10 15:30:07,2020-03-10 15:30:14
78,0,103,2020-03-10 15:30:07,2020-03-10 15:30:17
120,0,309,2020-03-10 15:30:14,2020-03-10 15:30:35
78,0,314,2020-03-10 15:30:17,2020-03-10 15:30:42
25,23,326,2020-03-10 15:30:18,2020-03-10 15:30:38
28,87,0,2020-03-10 15:30:20,2020-03-10 15:32:57
9,0,0,2020-03-10 15:30:25,2020-03-10 15:38:11
95,0,0,2020-03-10 15:30:30,2020-03-10 15:33:54
10,0,325,2020-03-10 15:30:34,2020-03-10 15:35:18
120,0,308,2020-03-10 15:30:35,2020-03-10 15:31:21
25,23,320,2020-03-10 15:30:38,2020-03-10 15:31:51
78,0,315,2020-03-10 15:30:42,2020-03-10 15:31:52
42,65,0,2020-03-10 15:30:43,2020-03-10 15:35:27
5,89,0,2020-03-10 15:30:49,2020-03-10 15:38:49
120,0,307,2020-03-10 15:31:21,2020-03-10 15:37:47
123,0,0,2020-03-10 15:31:22,2020-03-10 15:39:52
25,23,315,2020-03-10 15:31:51,2020-03-10 15:32:23
78,0,320,2020-03-10 15:31:52,2020-03-10 15:32:13
35,0,121,2020-03-10 15:32:05,2020-03-10 15:32:23
78,0,326,2020-03-10 15:32:13,2020-03-10 15:32:58
69,0,0,2020-03-10 15:32:19,2020-03-10 15:42:28
35,0,302,2020-03-10 15:32:23,2020-03-10 15:32:48
25,23,104,2020-03-10 15:32:23,2020-03-10 17:54:50
108,0,171,2020-03-10 15:32:24,2020-03-10 15:32:40
12,6,0,2020-03-10 15:32:26,2020-03-10 15:36:24
58,74,325,2020-03-10 15:32:33,2020-03-10 15:33:44
50,0,249,2020-03-10 15:32:38,2020-03-10 15:33:07
108,0,322,2020-03-10 15:32:40,2020-03-10 15:33:39
155,133,0,2020-03-10 15:32:46,2020-03-10 15:34:53
133,0,0,2020-03-10 15:32:47,2020-03-10 15:41:54
35,0,301,2020-03-10 15:32:48,2020-03-10 15:35:55
28,87,301,2020-03-10 15:32:57,2020-03-10 15:33:09
78,0,0,2020-03-10 15:32:58,2020-03-10 15:40:13
50,0,415,2020-03-10 15:33:07,2020-03-10 15:34:55
114,93,0,2020-03-10 15:33:07,2020-03-10 15:33:48
28,87,401,2020-03-10 15:33:09,2020-03-10 15:33:22
107,0,0,2020-03-10 15:33:11,2020-03-10 15:44:44
103,0,0,2020-03-10 15:33:12,2020-03-10 15:42:58
28,87,402,2020-03-10 15:33:22,2020-03-10 15:33:50
148,0,0,2020-03-10 15:33:30,2020-03-10 15:42:46
158,0,0,2020-03-10 15:33:33,2020-03-10 15:43:47
32,0,209,2020-03-10 15:33:34,2020-03-10 15:33:49
108,0,325,2020-03-10 15:33:39,2020-03-10 15:38:48
58,74,421,2020-03-10 15:33:44,2020-03-10 15:34:15
134,0,0,2020-03-10 15:33:46,2020-03-10 15:44:36
160,0,243,2020-03-10 15:33:47,2020-03-10 15:34:26
114,93,326,2020-03-10 15:33:48,2020-03-10 15:34:06
32,0,405,2020-03-10 15:33:49,2020-03-10 15:34:25
28,87,403,2020-03-10 15:33:50,2020-03-10 15:34:50
139,102,167,2020-03-10 15:33:51,2020-03-10 15:34:23
95,45,0,2020-03-10 15:33:54,2020-03-10 15:34:39
90,0,0,2020-03-10 15:34:05,2020-03-10 15:37:35
114,93,320,2020-03-10 15:34:06,2020-03-10 15:35:26
141,0,228,2020-03-10 15:34:12,2020-03-10 15:34:27
58,74,419,2020-03-10 15:34:15,2020-03-10 15:34:25
139,102,319,2020-03-10 15:34:23,2020-03-10 15:34:55
58,74,418,2020-03-10 15:34:25,2020-03-10 15:35:03
32,0,404,2020-03-10 15:34:25,2020-03-10 15:34:56
160,0,416,2020-03-10 15:34:26,2020-03-10 15:35:02
141,0,406,2020-03-10 15:34:27,2020-03-10 15:35:12
95,45,326,2020-03-10 15:34:39,2020-03-10 15:34:58
28,87,412,2020-03-10 15:34:50,2020-03-10 15:35:04
155,133,301,2020-03-10 15:34:53,2020-03-10 15:35:06
50,0,412,2020-03-10 15:34:55,2020-03-10 15:36:00
139,102,318,2020-03-10 15:34:55,2020-03-10 15:35:35
32,0,403,2020-03-10 15:34:56,2020-03-10 15:35:26
95,45,320,2020-03-10 15:34:58,2020-03-10 15:36:10
160,0,415,2020-03-10 15:35:02,2020-03-10 15:36:06
58,74,255,2020-03-10 15:35:03,2020-03-10 17:49:09
28,87,236,2020-03-10 15:35:04,2020-03-10 17:47:47
155,133,401,2020-03-10 15:35:06,2020-03-10 15:35:21
141,0,405,2020-03-10 15:35:12,2020-03-10 15:35:52
10,0,0,2020-03-10 15:35:18,2020-03-10 15:38:05
85,0,0,2020-03-10 15:35:21,2020-03-10 15:43:08
155,133,402,2020-03-10 15:35:21,2020-03-10 15:35:41
101,0,0,2020-03-10 15:35:22,2020-03-10 15:44:14
32,0,402,2020-03-10 15:35:26,2020-03-10 15:35:41
114,93,315,2020-03-10 15:35:26,2020-03-10 15:37:18
42,65,325,2020-03-10 15:35:27,2020-03-10 15:36:40
139,102,308,2020-03-10 15:35:35,2020-03-10 15:36:10
32,0,401,2020-03-10 15:35:41,2020-03-10 15:35:49
155,133,403,2020-03-10 15:35:41,2020-03-10 15:36:39
32,0,301,2020-03-10 15:35:49,2020-03-10 15:39:11
141,0,404,2020-03-10 15:35:52,2020-03-10 15:36:40
35,0,0,2020-03-10 15:35:55,2020-03-10 15:41:31
50,0,403,2020-03-10 15:36:00,2020-03-10 15:36:28
160,0,412,2020-03-10 15:36:06,2020-03-10 15:37:36
127,0,0,2020-03-10 15:36:07,2020-03-10 15:44:30
139,102,307,2020-03-10 15:36:10,2020-03-10 15:36:50
95,45,315,2020-03-10 15:36:10,2020-03-10 15:36:40
12,6,301,2020-03-10 15:36:24,2020-03-10 15:36:35
50,0,402,2020-03-10 15:36:28,2020-03-10 15:36:38
12,6,302,2020-03-10 15:36:35,2020-03-10 15:37:03
50,0,401,2020-03-10 15:36:38,2020-03-10 15:36:48
155,133,404,2020-03-10 15:36:39,2020-03-10 15:36:54
95,45,316,2020-03-10 15:36:40,2020-03-10 15:37:11
141,0,403,2020-03-10 15:36:40,2020-03-10 15:37:06
42,65,421,2020-03-10 15:36:40,2020-03-10 15:37:03
50,0,301,2020-03-10 15:36:48,2020-03-10 15:39:25
139,102,306,2020-03-10 15:36:50,2020-03-10 15:37:05
75,0,0,2020-03-10 15:36:51,2020-03-10 15:48:45
155,133,207,2020-03-10 15:36:54,2020-03-10 18:32:16
42,65,419,2020-03-10 15:37:03,2020-03-10 15:37:47
12,6,122,2020-03-10 15:37:03,2020-03-10 15:48:09
139,102,129,2020-03-10 15:37:05,2020-03-10 18:38:42
141,0,402,2020-03-10 15:37:06,2020-03-10 15:37:20
95,45,317,2020-03-10 15:37:11,2020-03-10 15:39:15
114,93,303,2020-03-10 15:37:18,2020-03-10 15:37:47
141,0,401,2020-03-10 15:37:20,2020-03-10 15:37:31
141,0,301,2020-03-10 15:37:31,2020-03-10 15:40:48
90,0,0,2020-03-10 15:37:35,2020-03-10 15:48:42
160,0,403,2020-03-10 15:37:36,2020-03-10 15:37:54
48,0,0,2020-03-10 15:37:45,2020-03-10 15:48:07
42,65,253,2020-03-10 15:37:47,2020-03-10 17:25:01
114,93,304,2020-03-10 15:37:47,2020-03-10 15:38:05
120,0,0,2020-03-10 15:37:47,2020-03-10 15:39:36
156,0,0,2020-03-10 15:37:50,2020-03-10 15:48:21
160,0,402,2020-03-10 15:37:54,2020-03-10 15:38:02
160,0,401,2020-03-10 15:38:02,2020-03-10 15:38:12
114,93,136,2020-03-10 15:38:05,2020-03-10 18:03:47
10,8,0,2020-03-10 15:38:05,2020-03-10 15:42:47
9,0,0,2020-03-10 15:38:11,2020-03-10 15:46:12
160,0,301,2020-03-10 15:38:12,2020-03-10 15:40:04
119,0,0,2020-03-10 15:38:45,2020-03-10 15:48:38
108,0,0,2020-03-10 15:38:48,2020-03-10 15:43:10
5,89,312,2020-03-10 15:38:49,2020-03-10 15:39:32
70,0,0,2020-03-10 15:38:53,2020-03-10 15:48:03
124,0,120,2020-03-10 15:38:56,2020-03-10 15:39:13
32,0,0,2020-03-10 15:39:11,2020-03-10 15:42:33
124,0,301,2020-03-10 15:39:13,2020-03-10 15:42:07
95,45,319,2020-03-10 15:39:15,2020-03-10 15:40:23
46,81,127,2020-03-10 15:39:22,2020-03-10 15:39:59
50,0,0,2020-03-10 15:39:25,2020-03-10 15:43:08
41,0,0,2020-03-10 15:39:28,2020-03-10 15:49:39
5,89,308,2020-03-10 15:39:32,2020-03-10 15:40:13
120,143,0,2020-03-10 15:39:36,2020-03-10 15:50:14
137,0,0,2020-03-10 15:39:50,2020-03-10 15:50:59
123,0,0,2020-03-10 15:39:52,2020-03-10 15:50:45
46,81,306,2020-03-10 15:39:59,2020-03-10 15:40:50
160,0,0,2020-03-10 15:40:04,2020-03-10 15:43:23
78,0,0,2020-03-10 15:40:13,2020-03-10 15:49:41
5,89,309,2020-03-10 15:40:13,2020-03-10 15:40:46
95,45,318,2020-03-10 15:40:23,2020-03-10 15:40:40
43,0,0,2020-03-10 15:40:31,2020-03-10 15:50:52
95,45,155,2020-03-10 15:40:40,2020-03-10 16:33:21
5,89,151,2020-03-10 15:40:46,2020-03-10 17:00:28
141,0,0,2020-03-10 15:40:48,2020-03-10 15:43:48
46,81,307,2020-03-10 15:40:50,2020-03-10 15:41:04
33,0,152,2020-03-10 15:40:55,2020-03-10 15:41:57
151,0,173,2020-03-10 15:40:57,2020-03-10 15:42:13
46,81,312,2020-03-10 15:41:04,2020-03-10 15:41:10
46,81,409,2020-03-10 15:41:10,2020-03-10 15:42:12
35,58,0,2020-03-10 15:41:31,2020-03-10 15:44:15
133,0,0,2020-03-10 15:41:54,2020-03-10 15:52:20
33,0,310,2020-03-10 15:41:57,2020-03-10 15:42:07
124,0,0,2020-03-10 15:42:07,2020-03-10 15:49:06
33,0,309,2020-03-10 15:42:07,2020-03-10 15:42:24
46,81,418,2020-03-10 15:42:12,2020-03-10 15:42:41
151,0,323,2020-03-10 15:42:13,2020-03-10 15:42:28
33,0,308,2020-03-10 15:42:24,2020-03-10 15:43:21
151,0,322,2020-03-10 15:42:28,2020-03-10 15:43:07
69,0,0,2020-03-10 15:42:28,2020-03-10 15:51:31
32,0,0,2020-03-10 15:42:33,2020-03-10 15:51:42
46,81,253,2020-03-10 15:42:41,2020-03-10 18:51:22
148,0,0,2020-03-10 15:42:46,2020-03-10 15:51:49
10,8,301,2020-03-10 15:42:47,2020-03-10 15:42:57
10,8,401,2020-03-10 15:42:57,2020-03-10 15:43:07
103,0,0,2020-03-10 15:42:58,2020-03-10 15:54:20
10,8,402,2020-03-10 15:43:07,2020-03-10 15:43:28
151,0,325,2020-03-10 15:43:07,2020-03-10 15:48:35
85,0,0,2020-03-10 15:43:08,2020-03-10 15:51:15
50,33,0,2020-03-10 15:43:08,2020-03-10 15:48:34
108,0,0,2020-03-10 15:43:10,2020-03-10 15:52:06
33,0,307,2020-03-10 15:43:21,2020-03-10 15:48:22
160,138,0,2020-03-10 15:43:23,2020-03-10 15:46:12
152,0,212,2020-03-10 15:43:25,2020-03-10 15:43:38
10,8,403,2020-03-10 15:43:28,2020-03-10 15:44:07
152,0,406,2020-03-10 15:43:38,2020-03-10 15:44:23
158,0,0,2020-03-10 15:43:47,2020-03-10 15:52:29
141,0,0,2020-03-10 15:43:48,2020-03-10 15:53:34
10,8,404,2020-03-10 15:44:07,2020-03-10 15:44:34
101,120,0,2020-03-10 15:44:14,2020-03-10 15:47:21
35,58,301,2020-03-10 15:44:15,2020-03-10 15:44:29
152,0,405,2020-03-10 15:44:23,2020-03-10 15:44:52
35,58,401,2020-03-10 15:44:29,2020-03-10 15:44:48
127,116,0,2020-03-10 15:44:30,2020-03-10 15:46:16
10,8,222,2020-03-10 15:44:34,2020-03-10 18:33:41
134,0,0,2020-03-10 15:44:36,2020-03-10 15:54:50
107,118,0,2020-03-10 15:44:44,2020-03-10 15:45:36
35,58,402,2020-03-10 15:44:48,2020-03-10 15:45:13
122,0,121,2020-03-10 15:44:51,2020-03-10 15:45:09
152,0,404,2020-03-10 15:44:52,2020-03-10 15:45:36
122,0,302,2020-03-10 15:45:09,2020-03-10 15:45:34
35,58,403,2020-03-10 15:45:13,2020-03-10 15:46:33
122,0,301,2020-03-10 15:45:34,2020-03-10 15:48:41
107,118,326,2020-03-10 15:45:36,2020-03-10 15:46:00
152,0,403,2020-03-10 15:45:36,2020-03-10 15:46:04
107,118,320,2020-03-10 15:46:00,2020-03-10 15:47:08
152,0,402,2020-03-10 15:46:04,2020-03-10 15:46:19
160,138,301,2020-03-10 15:46:12,2020-03-10 15:46:22
9,0,0,2020-03-10 15:46:12,2020-03-10 15:57:18
127,116,301,2020-03-10 15:46:16,2020-03-10 15:46:26
152,0,401,2020-03-10 15:46:19,2020-03-10 15:46:31
160,138,401,2020-03-10 15:46:22,2020-03-10 15:46:33
127,116,401,2020-03-10 15:46:26,2020-03-10 15:46:38
152,0,301,2020-03-10 15:46:31,2020-03-10 15:49:35
160,138,402,2020-03-10 15:46:33,2020-03-10 15:46:58
35,58,412,2020-03-10 15:46:33,2020-03-10 15:47:34
127,116,402,2020-03-10 15:46:38,2020-03-10 15:47:04
128,0,166,2020-03-10 15:46:49,2020-03-10 15:47:23
160,138,403,2020-03-10 15:46:58,2020-03-10 15:47:43
127,116,403,2020-03-10 15:47:04,2020-03-10 15:48:34
107,118,315,2020-03-10 15:47:08,2020-03-10 15:48:30
101,120,301,2020-03-10 15:47:21,2020-03-10 15:47:30
128,0,319,2020-03-10 15:47:23,2020-03-10 15:49:27
101,120,401,2020-03-10 15:47:30,2020-03-10 15:47:45
35,58,415,2020-03-10 15:47:34,2020-03-10 15:48:15
160,138,404,2020-03-10 15:47:43,2020-03-10 15:48:17
101,120,402,2020-03-10 15:47:45,2020-03-10 15:48:10
70,0,0,2020-03-10 15:48:03,2020-03-10 15:57:36
48,0,0,2020-03-10 15:48:07,2020-03-10 15:58:23
12,0,122,2020-03-10 15:48:09,2020-03-10 15:48:36
101,120,403,2020-03-10 15:48:10,2020-03-10 15:48:35
35,58,416,2020-03-10 15:48:15,2020-03-10 15:48:28
160,138,224,2020-03-10 15:48:17,2020-03-10 19:00:58
156,0,0,2020-03-10 15:48:21,2020-03-10 15:57:42
33,0,0,2020-03-10 15:48:22,2020-03-10 15:51:48
35,58,250,2020-03-10 15:48:28,2020-03-10 17:29:59
107,118,303,2020-03-10 15:48:30,2020-03-10 15:48:51
50,33,325,2020-03-10 15:48:34,2020-03-10 15:50:34
127,116,412,2020-03-10 15:48:34,2020-03-10 15:49:35
101,120,205,2020-03-10 15:48:35,2020-03-10 16:58:50
151,0,0,2020-03-10 15:48:35,2020-03-10 15:50:48
12,0,302,2020-03-10 15:48:36,2020-03-10 15:49:10
119,0,0,2020-03-10 15:48:38,2020-03-10 15:58:54
122,0,0,2020-03-10 15:48:41,2020-03-10 15:55:06
90,39,0,2020-03-10 15:48:42,2020-03-10 15:49:13
75,42,0,2020-03-10 15:48:45,2020-03-10 15:52:16
107,118,123,2020-03-10 15:48:51,2020-03-10 19:38:08
124,0,0,2020-03-10 15:49:06,2020-03-10 15:59:19
12,0,301,2020-03-10 15:49:10,2020-03-10 15:51:45
90,39,326,2020-03-10 15:49:13,2020-03-10 15:49:35
128,0,317,2020-03-10 15:49:27,2020-03-10 15:50:02
127,116,415,2020-03-10 15:49:35,2020-03-10 15:49:58
152,0,0,2020-03-10 15:49:35,2020-03-10 15:53:14
90,39,320,2020-03-10 15:49:35,2020-03-10 15:50:53
41,0,0,2020-03-10 15:49:39,2020-03-10 15:58:43
78,0,0,2020-03-10 15:49:41,2020-03-10 16:00:13
127,116,239,2020-03-10 15:49:58,2020-03-10 18:29:46
128,0,316,2020-03-10 15:50:02,2020-03-10 15:50:33
120,143,313,2020-03-10 15:50:14,2020-03-10 15:51:18
128,0,315,2020-03-10 15:50:33,2020-03-10 15:51:54
50,33,421,2020-03-10 15:50:34,2020-03-10 15:51:31
115,0,222,2020-03-10 15:50:35,2020-03-10 15:51:05
123,0,0,2020-03-10 15:50:45,2020-03-10 16:01:49
151,0,0,2020-03-10 15:50:48,2020-03-10 16:01:49
43,0,0,2020-03-10 15:50:52,2020-03-10 16:01:44
90,39,315,2020-03-10 15:50:53,2020-03-10 15:51:19
137,123,0,2020-03-10 15:50:59,2020-03-10 15:51:45
105,0,158,2020-03-10 15:51:01,2020-03-10 15:51:21
115,0,404,2020-03-10 15:51:05,2020-03-10 15:51:32
85,0,0,2020-03-10 15:51:15,2020-03-10 16:02:32
136,0,171,2020-03-10 15:51:17,2020-03-10 15:51:33
120,143,163,2020-03-10 15:51:18,2020-03-10 16:55:00
