PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,0,0,2020-03-18 17:00:41,2020-03-18 17:06:51
158,137,136,2020-03-18 17:00:45,2020-03-18 18:25:16
90,47,403,2020-03-18 17:00:45,2020-03-18 17:02:06
53,7,401,2020-03-18 17:00:47,2020-03-18 17:00:58
127,127,405,2020-03-18 17:00:55,2020-03-18 17:01:20
92,0,213,2020-03-18 17:00:55,2020-03-18 17:01:37
53,7,301,2020-03-18 17:00:58,2020-03-18 17:01:33
123,0,411,2020-03-18 17:01:07,2020-03-18 17:01:31
61,0,315,2020-03-18 17:01:10,2020-03-18 17:02:18
160,0,0,2020-03-18 17:01:17,2020-03-18 17:06:28
28,5,303,2020-03-18 17:01:19,2020-03-18 17:01:46
127,127,404,2020-03-18 17:01:20,2020-03-18 17:01:52
36,1,306,2020-03-18 17:01:22,2020-03-18 17:01:44
82,0,0,2020-03-18 17:01:26,2020-03-18 17:12:15
123,0,412,2020-03-18 17:01:31,2020-03-18 17:02:55
111,126,238,2020-03-18 17:01:32,2020-03-18 17:01:47
53,7,302,2020-03-18 17:01:33,2020-03-18 17:01:56
92,0,406,2020-03-18 17:01:37,2020-03-18 17:02:27
108,95,162,2020-03-18 17:01:43,2020-03-18 18:35:32
108,95,313,2020-03-18 17:01:43,2020-03-18 17:01:43
36,1,141,2020-03-18 17:01:44,2020-03-18 17:21:56
66,0,0,2020-03-18 17:01:44,2020-03-18 17:11:45
28,5,304,2020-03-18 17:01:46,2020-03-18 17:02:05
111,126,414,2020-03-18 17:01:47,2020-03-18 17:02:13
127,127,403,2020-03-18 17:01:52,2020-03-18 17:02:12
97,0,239,2020-03-18 17:01:53,2020-03-18 17:02:13
147,136,415,2020-03-18 17:01:55,2020-03-18 17:02:43
53,7,303,2020-03-18 17:01:56,2020-03-18 17:02:32
28,5,305,2020-03-18 17:02:05,2020-03-18 17:02:22
90,47,412,2020-03-18 17:02:06,2020-03-18 17:02:25
127,127,402,2020-03-18 17:02:12,2020-03-18 17:02:28
111,126,415,2020-03-18 17:02:13,2020-03-18 17:03:26
97,0,415,2020-03-18 17:02:13,2020-03-18 17:03:33
61,0,320,2020-03-18 17:02:18,2020-03-18 17:02:41
53,0,0,2020-03-18 17:02:19,2020-03-18 17:12:12
73,4,322,2020-03-18 17:02:21,2020-03-18 17:02:49
28,5,126,2020-03-18 17:02:22,2020-03-18 18:56:22
69,0,0,2020-03-18 17:02:24,2020-03-18 17:12:13
40,9,0,2020-03-18 17:02:24,2020-03-18 17:03:06
139,0,145,2020-03-18 17:02:24,2020-03-18 17:03:28
8,0,155,2020-03-18 17:02:25,2020-03-18 17:02:56
22,62,0,2020-03-18 17:02:25,2020-03-18 17:07:28
90,47,231,2020-03-18 17:02:25,2020-03-18 18:53:10
92,0,405,2020-03-18 17:02:27,2020-03-18 17:02:57
127,127,202,2020-03-18 17:02:28,2020-03-18 18:38:48
53,7,304,2020-03-18 17:02:32,2020-03-18 17:03:01
61,0,326,2020-03-18 17:02:41,2020-03-18 17:03:34
75,0,0,2020-03-18 17:02:43,2020-03-18 17:03:42
147,136,241,2020-03-18 17:02:43,2020-03-18 19:52:11
56,0,239,2020-03-18 17:02:46,2020-03-18 17:03:06
10,51,0,2020-03-18 17:02:47,2020-03-18 17:03:25
143,0,0,2020-03-18 17:02:48,2020-03-18 17:14:57
73,4,323,2020-03-18 17:02:49,2020-03-18 17:03:54
123,0,403,2020-03-18 17:02:55,2020-03-18 17:03:20
8,0,318,2020-03-18 17:02:56,2020-03-18 17:03:35
84,0,0,2020-03-18 17:02:56,2020-03-18 17:12:50
92,0,404,2020-03-18 17:02:57,2020-03-18 17:03:33
53,7,305,2020-03-18 17:03:01,2020-03-18 17:03:22
120,0,112,2020-03-18 17:03:05,2020-03-18 17:03:34
56,0,415,2020-03-18 17:03:06,2020-03-18 17:04:26
40,9,326,2020-03-18 17:03:06,2020-03-18 17:03:26
123,0,402,2020-03-18 17:03:20,2020-03-18 17:03:42
53,7,137,2020-03-18 17:03:22,2020-03-18 19:42:19
10,51,326,2020-03-18 17:03:25,2020-03-18 17:03:47
40,9,320,2020-03-18 17:03:26,2020-03-18 17:04:35
111,126,412,2020-03-18 17:03:26,2020-03-18 17:03:47
139,0,320,2020-03-18 17:03:28,2020-03-18 17:03:51
92,0,403,2020-03-18 17:03:33,2020-03-18 17:03:59
97,0,412,2020-03-18 17:03:33,2020-03-18 17:05:02
61,0,0,2020-03-18 17:03:34,2020-03-18 17:07:49
120,0,315,2020-03-18 17:03:34,2020-03-18 17:04:47
8,0,319,2020-03-18 17:03:35,2020-03-18 17:05:32
123,0,401,2020-03-18 17:03:42,2020-03-18 17:03:49
75,0,0,2020-03-18 17:03:42,2020-03-18 17:13:22
111,126,411,2020-03-18 17:03:47,2020-03-18 17:03:58
10,51,320,2020-03-18 17:03:47,2020-03-18 17:04:12
123,0,301,2020-03-18 17:03:49,2020-03-18 17:07:52
139,0,326,2020-03-18 17:03:51,2020-03-18 17:04:39
73,4,170,2020-03-18 17:03:54,2020-03-18 18:30:24
111,126,235,2020-03-18 17:03:58,2020-03-18 19:31:12
92,0,402,2020-03-18 17:03:59,2020-03-18 17:04:14
10,51,142,2020-03-18 17:04:12,2020-03-18 19:19:15
92,0,401,2020-03-18 17:04:14,2020-03-18 17:04:26
121,0,0,2020-03-18 17:04:19,2020-03-18 17:06:24
56,0,412,2020-03-18 17:04:26,2020-03-18 17:05:55
114,0,148,2020-03-18 17:04:26,2020-03-18 17:04:53
92,0,301,2020-03-18 17:04:26,2020-03-18 17:07:42
14,0,0,2020-03-18 17:04:33,2020-03-18 17:14:10
40,9,143,2020-03-18 17:04:35,2020-03-18 19:16:58
139,0,0,2020-03-18 17:04:39,2020-03-18 17:12:31
120,0,320,2020-03-18 17:04:47,2020-03-18 17:05:08
68,0,0,2020-03-18 17:04:47,2020-03-18 17:15:39
114,0,308,2020-03-18 17:04:53,2020-03-18 17:05:40
97,0,403,2020-03-18 17:05:02,2020-03-18 17:05:27
120,0,326,2020-03-18 17:05:08,2020-03-18 17:05:30
46,0,0,2020-03-18 17:05:15,2020-03-18 17:16:05
117,0,0,2020-03-18 17:05:18,2020-03-18 17:06:23
132,91,0,2020-03-18 17:05:19,2020-03-18 17:08:35
97,0,402,2020-03-18 17:05:27,2020-03-18 17:05:42
120,0,0,2020-03-18 17:05:30,2020-03-18 17:12:12
122,0,0,2020-03-18 17:05:31,2020-03-18 17:16:45
8,0,317,2020-03-18 17:05:32,2020-03-18 17:06:04
31,0,103,2020-03-18 17:05:34,2020-03-18 17:05:44
114,0,307,2020-03-18 17:05:40,2020-03-18 17:12:57
97,0,401,2020-03-18 17:05:42,2020-03-18 17:05:52
31,0,314,2020-03-18 17:05:44,2020-03-18 17:06:09
97,0,301,2020-03-18 17:05:52,2020-03-18 17:09:31
56,0,403,2020-03-18 17:05:55,2020-03-18 17:06:20
8,0,316,2020-03-18 17:06:04,2020-03-18 17:06:44
48,0,0,2020-03-18 17:06:08,2020-03-18 17:15:37
31,0,315,2020-03-18 17:06:09,2020-03-18 17:07:19
138,105,312,2020-03-18 17:06:10,2020-03-18 17:07:00
56,0,402,2020-03-18 17:06:20,2020-03-18 17:06:35
117,0,0,2020-03-18 17:06:23,2020-03-18 17:15:24
121,0,0,2020-03-18 17:06:24,2020-03-18 17:15:59
160,139,0,2020-03-18 17:06:28,2020-03-18 17:12:16
124,0,0,2020-03-18 17:06:29,2020-03-18 17:16:05
56,0,401,2020-03-18 17:06:35,2020-03-18 17:06:45
8,0,315,2020-03-18 17:06:44,2020-03-18 17:08:12
49,0,0,2020-03-18 17:06:45,2020-03-18 17:16:43
56,0,301,2020-03-18 17:06:45,2020-03-18 17:10:24
149,0,0,2020-03-18 17:06:51,2020-03-18 17:17:09
134,0,243,2020-03-18 17:06:58,2020-03-18 17:07:37
153,0,0,2020-03-18 17:06:58,2020-03-18 17:17:09
138,105,308,2020-03-18 17:07:00,2020-03-18 17:07:29
119,0,0,2020-03-18 17:07:09,2020-03-18 17:16:53
31,0,320,2020-03-18 17:07:19,2020-03-18 17:07:40
22,62,306,2020-03-18 17:07:28,2020-03-18 17:07:58
138,105,309,2020-03-18 17:07:29,2020-03-18 17:07:42
134,0,416,2020-03-18 17:07:37,2020-03-18 17:08:13
31,0,326,2020-03-18 17:07:40,2020-03-18 17:08:25
92,0,0,2020-03-18 17:07:42,2020-03-18 17:09:23
138,105,150,2020-03-18 17:07:42,2020-03-18 18:08:01
81,0,202,2020-03-18 17:07:43,2020-03-18 17:07:58
37,0,0,2020-03-18 17:07:47,2020-03-18 17:17:40
61,0,0,2020-03-18 17:07:49,2020-03-18 17:18:17
101,0,0,2020-03-18 17:07:51,2020-03-18 17:18:18
123,0,0,2020-03-18 17:07:52,2020-03-18 17:10:31
6,0,0,2020-03-18 17:07:53,2020-03-18 17:17:02
104,128,0,2020-03-18 17:07:57,2020-03-18 17:15:14
81,0,402,2020-03-18 17:07:58,2020-03-18 17:08:12
22,62,130,2020-03-18 17:07:58,2020-03-18 17:55:00
62,81,0,2020-03-18 17:08:06,2020-03-18 17:10:41
81,0,401,2020-03-18 17:08:12,2020-03-18 17:08:22
8,0,320,2020-03-18 17:08:12,2020-03-18 17:08:34
107,0,0,2020-03-18 17:08:13,2020-03-18 17:19:06
98,0,0,2020-03-18 17:08:13,2020-03-18 17:18:11
134,0,415,2020-03-18 17:08:13,2020-03-18 17:09:17
81,0,301,2020-03-18 17:08:22,2020-03-18 17:11:45
31,0,0,2020-03-18 17:08:25,2020-03-18 17:15:50
50,0,0,2020-03-18 17:08:31,2020-03-18 17:18:35
71,0,0,2020-03-18 17:08:32,2020-03-18 17:17:09
8,0,326,2020-03-18 17:08:34,2020-03-18 17:09:11
35,0,0,2020-03-18 17:08:35,2020-03-18 17:17:59
132,91,312,2020-03-18 17:08:35,2020-03-18 17:09:32
64,0,0,2020-03-18 17:08:56,2020-03-18 17:17:13
8,0,0,2020-03-18 17:09:11,2020-03-18 17:13:03
134,0,412,2020-03-18 17:09:17,2020-03-18 17:10:47
92,0,0,2020-03-18 17:09:23,2020-03-18 17:19:28
97,0,0,2020-03-18 17:09:31,2020-03-18 17:11:10
145,0,0,2020-03-18 17:09:31,2020-03-18 17:19:16
132,91,308,2020-03-18 17:09:32,2020-03-18 17:09:59
38,0,0,2020-03-18 17:09:34,2020-03-18 17:18:24
1,0,0,2020-03-18 17:09:41,2020-03-18 17:19:42
157,0,0,2020-03-18 17:09:49,2020-03-18 17:19:31
132,91,309,2020-03-18 17:09:59,2020-03-18 17:10:09
44,0,0,2020-03-18 17:10:08,2020-03-18 17:18:15
132,91,310,2020-03-18 17:10:09,2020-03-18 17:11:04
31,0,0,2020-03-18 17:10:16,2020-03-18 17:20:23
56,0,0,2020-03-18 17:10:24,2020-03-18 17:11:49
60,0,117,2020-03-18 17:10:27,2020-03-18 17:11:07
123,0,0,2020-03-18 17:10:31,2020-03-18 17:20:22
62,81,301,2020-03-18 17:10:41,2020-03-18 17:10:53
134,0,403,2020-03-18 17:10:47,2020-03-18 17:11:05
62,81,401,2020-03-18 17:10:53,2020-03-18 17:11:08
132,91,161,2020-03-18 17:11:04,2020-03-18 18:35:52
134,0,402,2020-03-18 17:11:05,2020-03-18 17:11:13
60,0,315,2020-03-18 17:11:07,2020-03-18 17:12:38
62,81,402,2020-03-18 17:11:08,2020-03-18 17:11:34
97,0,0,2020-03-18 17:11:10,2020-03-18 17:19:58
134,0,401,2020-03-18 17:11:13,2020-03-18 17:11:23
134,0,301,2020-03-18 17:11:23,2020-03-18 17:13:15
62,81,403,2020-03-18 17:11:34,2020-03-18 17:12:20
66,0,0,2020-03-18 17:11:45,2020-03-18 17:22:39
81,0,0,2020-03-18 17:11:45,2020-03-18 17:17:36
137,0,214,2020-03-18 17:11:49,2020-03-18 17:13:08
56,68,0,2020-03-18 17:11:49,2020-03-18 17:12:32
120,0,0,2020-03-18 17:12:12,2020-03-18 17:23:33
53,60,0,2020-03-18 17:12:12,2020-03-18 17:14:16
69,0,0,2020-03-18 17:12:13,2020-03-18 17:22:15
82,0,0,2020-03-18 17:12:15,2020-03-18 17:21:59
160,139,306,2020-03-18 17:12:16,2020-03-18 17:12:24
62,81,404,2020-03-18 17:12:20,2020-03-18 17:12:58
160,139,140,2020-03-18 17:12:24,2020-03-18 19:37:10
139,0,0,2020-03-18 17:12:31,2020-03-18 17:23:12
56,68,326,2020-03-18 17:12:32,2020-03-18 17:12:52
60,0,320,2020-03-18 17:12:38,2020-03-18 17:12:55
84,0,0,2020-03-18 17:12:50,2020-03-18 17:22:31
56,68,320,2020-03-18 17:12:52,2020-03-18 17:13:42
60,0,326,2020-03-18 17:12:55,2020-03-18 17:13:37
114,0,0,2020-03-18 17:12:57,2020-03-18 17:16:14
62,81,405,2020-03-18 17:12:58,2020-03-18 17:13:44
8,73,0,2020-03-18 17:13:03,2020-03-18 17:21:18
137,0,407,2020-03-18 17:13:08,2020-03-18 17:13:35
134,0,0,2020-03-18 17:13:15,2020-03-18 17:17:49
75,0,0,2020-03-18 17:13:22,2020-03-18 17:22:08
137,0,406,2020-03-18 17:13:35,2020-03-18 17:14:25
60,0,0,2020-03-18 17:13:37,2020-03-18 17:18:10
56,68,315,2020-03-18 17:13:42,2020-03-18 17:14:18
62,81,406,2020-03-18 17:13:44,2020-03-18 17:13:58
62,81,212,2020-03-18 17:13:58,2020-03-18 18:09:17
110,103,239,2020-03-18 17:14:00,2020-03-18 17:14:21
95,0,235,2020-03-18 17:14:10,2020-03-18 17:14:18
14,0,0,2020-03-18 17:14:10,2020-03-18 17:26:29
53,60,301,2020-03-18 17:14:16,2020-03-18 17:14:27
95,0,411,2020-03-18 17:14:18,2020-03-18 17:14:40
56,68,316,2020-03-18 17:14:18,2020-03-18 17:14:42
110,103,415,2020-03-18 17:14:21,2020-03-18 17:15:26
137,0,405,2020-03-18 17:14:25,2020-03-18 17:15:02
53,60,401,2020-03-18 17:14:27,2020-03-18 17:14:44
95,0,412,2020-03-18 17:14:40,2020-03-18 17:15:48
56,68,317,2020-03-18 17:14:42,2020-03-18 17:16:27
53,60,402,2020-03-18 17:14:44,2020-03-18 17:15:11
143,102,0,2020-03-18 17:14:57,2020-03-18 17:15:38
137,0,404,2020-03-18 17:15:02,2020-03-18 17:15:27
7,42,223,2020-03-18 17:15:08,2020-03-18 17:15:26
53,60,403,2020-03-18 17:15:11,2020-03-18 17:15:44
104,128,312,2020-03-18 17:15:14,2020-03-18 17:15:57
117,113,0,2020-03-18 17:15:24,2020-03-18 17:18:49
7,42,404,2020-03-18 17:15:26,2020-03-18 17:15:39
110,103,412,2020-03-18 17:15:26,2020-03-18 17:16:29
137,0,403,2020-03-18 17:15:27,2020-03-18 17:15:53
48,58,0,2020-03-18 17:15:37,2020-03-18 17:18:04
143,102,326,2020-03-18 17:15:38,2020-03-18 17:15:56
7,42,207,2020-03-18 17:15:39,2020-03-18 19:07:20
68,75,0,2020-03-18 17:15:39,2020-03-18 17:19:07
53,60,221,2020-03-18 17:15:44,2020-03-18 16:59:42
95,0,403,2020-03-18 17:15:48,2020-03-18 17:16:28
31,0,0,2020-03-18 17:15:50,2020-03-18 17:25:17
137,0,402,2020-03-18 17:15:53,2020-03-18 17:16:07
143,102,320,2020-03-18 17:15:56,2020-03-18 17:17:16
104,128,308,2020-03-18 17:15:57,2020-03-18 17:16:22
121,0,0,2020-03-18 17:15:59,2020-03-18 17:25:19
124,0,0,2020-03-18 17:16:05,2020-03-18 17:25:58
46,0,0,2020-03-18 17:16:05,2020-03-18 17:25:28
129,0,255,2020-03-18 17:16:06,2020-03-18 17:16:43
137,0,401,2020-03-18 17:16:07,2020-03-18 17:16:15
114,0,0,2020-03-18 17:16:14,2020-03-18 17:27:23
137,0,301,2020-03-18 17:16:15,2020-03-18 17:18:30
104,128,309,2020-03-18 17:16:22,2020-03-18 17:16:38
56,68,319,2020-03-18 17:16:27,2020-03-18 17:16:57
95,0,402,2020-03-18 17:16:28,2020-03-18 17:16:45
110,103,403,2020-03-18 17:16:29,2020-03-18 17:16:56
104,128,158,2020-03-18 17:16:38,2020-03-18 18:56:59
49,0,0,2020-03-18 17:16:43,2020-03-18 17:26:49
129,0,418,2020-03-18 17:16:43,2020-03-18 17:16:52
95,0,401,2020-03-18 17:16:45,2020-03-18 17:16:55
122,114,0,2020-03-18 17:16:45,2020-03-18 17:22:11
129,0,419,2020-03-18 17:16:52,2020-03-18 17:17:23
119,0,0,2020-03-18 17:16:53,2020-03-18 17:28:04
95,0,301,2020-03-18 17:16:55,2020-03-18 17:20:55
110,103,402,2020-03-18 17:16:56,2020-03-18 17:17:05
56,68,166,2020-03-18 17:16:57,2020-03-18 18:11:56
6,0,0,2020-03-18 17:17:02,2020-03-18 17:28:02
110,103,401,2020-03-18 17:17:05,2020-03-18 17:17:15
153,0,0,2020-03-18 17:17:09,2020-03-18 17:26:48
71,0,0,2020-03-18 17:17:09,2020-03-18 17:28:10
149,0,0,2020-03-18 17:17:09,2020-03-18 17:27:19
64,0,0,2020-03-18 17:17:13,2020-03-18 17:25:51
110,103,301,2020-03-18 17:17:15,2020-03-18 17:17:41
143,102,315,2020-03-18 17:17:16,2020-03-18 17:19:08
129,0,421,2020-03-18 17:17:23,2020-03-18 17:19:02
81,2,0,2020-03-18 17:17:36,2020-03-18 17:20:39
37,0,0,2020-03-18 17:17:40,2020-03-18 17:28:23
110,103,302,2020-03-18 17:17:41,2020-03-18 17:17:56
134,0,0,2020-03-18 17:17:49,2020-03-18 17:28:42
110,103,303,2020-03-18 17:17:56,2020-03-18 17:18:17
26,0,120,2020-03-18 17:17:59,2020-03-18 17:18:16
35,49,0,2020-03-18 17:17:59,2020-03-18 17:20:26
48,58,301,2020-03-18 17:18:04,2020-03-18 17:18:11
24,0,133,2020-03-18 17:18:06,2020-03-18 17:18:23
60,30,0,2020-03-18 17:18:10,2020-03-18 17:23:58
98,0,0,2020-03-18 17:18:11,2020-03-18 17:27:32
48,58,401,2020-03-18 17:18:11,2020-03-18 17:18:27
44,0,0,2020-03-18 17:18:15,2020-03-18 17:28:46
26,0,301,2020-03-18 17:18:16,2020-03-18 17:21:10
61,0,0,2020-03-18 17:18:17,2020-03-18 17:28:27
110,103,134,2020-03-18 17:18:17,2020-03-18 18:55:44
101,109,0,2020-03-18 17:18:18,2020-03-18 17:24:06
24,0,302,2020-03-18 17:18:23,2020-03-18 17:18:53
38,0,0,2020-03-18 17:18:24,2020-03-18 17:27:32
48,58,402,2020-03-18 17:18:27,2020-03-18 17:18:52
137,0,0,2020-03-18 17:18:30,2020-03-18 17:22:13
50,0,0,2020-03-18 17:18:35,2020-03-18 17:27:12
103,0,226,2020-03-18 17:18:45,2020-03-18 17:19:17
117,113,301,2020-03-18 17:18:49,2020-03-18 17:19:01
48,58,403,2020-03-18 17:18:52,2020-03-18 17:19:50
24,0,301,2020-03-18 17:18:53,2020-03-18 17:21:18
117,113,131,2020-03-18 17:19:01,2020-03-18 18:19:38
129,0,325,2020-03-18 17:19:02,2020-03-18 17:24:06
107,0,0,2020-03-18 17:19:06,2020-03-18 17:28:37
68,75,301,2020-03-18 17:19:07,2020-03-18 17:19:17
143,102,303,2020-03-18 17:19:08,2020-03-18 17:19:37
79,48,148,2020-03-18 17:19:09,2020-03-18 17:19:25
105,95,124,2020-03-18 17:19:10,2020-03-18 17:19:36
145,0,0,2020-03-18 17:19:16,2020-03-18 17:28:36
103,0,405,2020-03-18 17:19:17,2020-03-18 17:19:49
68,75,401,2020-03-18 17:19:17,2020-03-18 17:19:37
79,48,308,2020-03-18 17:19:25,2020-03-18 17:20:05
92,89,0,2020-03-18 17:19:28,2020-03-18 17:21:55
157,0,0,2020-03-18 17:19:31,2020-03-18 17:28:28
105,95,304,2020-03-18 17:19:36,2020-03-18 17:20:05
143,102,304,2020-03-18 17:19:37,2020-03-18 17:19:55
130,112,241,2020-03-18 17:19:37,2020-03-18 17:20:01
68,75,402,2020-03-18 17:19:37,2020-03-18 17:20:04
1,0,0,2020-03-18 17:19:42,2020-03-18 17:30:26
103,0,404,2020-03-18 17:19:49,2020-03-18 17:20:32
116,0,216,2020-03-18 17:19:50,2020-03-18 17:20:32
48,58,412,2020-03-18 17:19:50,2020-03-18 17:20:59
143,102,136,2020-03-18 17:19:55,2020-03-18 18:17:22
97,0,0,2020-03-18 17:19:58,2020-03-18 17:30:27
130,112,416,2020-03-18 17:20:01,2020-03-18 17:20:17
68,75,403,2020-03-18 17:20:04,2020-03-18 17:20:38
79,48,318,2020-03-18 17:20:05,2020-03-18 17:20:39
105,95,305,2020-03-18 17:20:05,2020-03-18 17:20:43
130,112,417,2020-03-18 17:20:17,2020-03-18 17:21:25
123,115,0,2020-03-18 17:20:22,2020-03-18 17:21:08
31,0,0,2020-03-18 17:20:23,2020-03-18 17:31:37
35,49,301,2020-03-18 17:20:26,2020-03-18 17:20:33
103,0,403,2020-03-18 17:20:32,2020-03-18 17:21:12
116,0,407,2020-03-18 17:20:32,2020-03-18 17:21:03
109,0,236,2020-03-18 17:20:33,2020-03-18 17:20:50
35,49,401,2020-03-18 17:20:33,2020-03-18 17:20:49
68,75,404,2020-03-18 17:20:38,2020-03-18 17:21:01
81,2,301,2020-03-18 17:20:39,2020-03-18 17:20:48
79,48,319,2020-03-18 17:20:39,2020-03-18 17:21:18
105,95,306,2020-03-18 17:20:43,2020-03-18 17:21:07
81,2,401,2020-03-18 17:20:48,2020-03-18 17:20:57
35,49,402,2020-03-18 17:20:49,2020-03-18 17:21:14
109,0,412,2020-03-18 17:20:50,2020-03-18 17:22:04
95,0,0,2020-03-18 17:20:55,2020-03-18 17:25:28
81,2,402,2020-03-18 17:20:57,2020-03-18 17:21:18
48,58,415,2020-03-18 17:20:59,2020-03-18 17:21:38
68,75,405,2020-03-18 17:21:01,2020-03-18 17:21:17
116,0,406,2020-03-18 17:21:03,2020-03-18 17:21:44
105,95,307,2020-03-18 17:21:07,2020-03-18 17:21:23
123,115,326,2020-03-18 17:21:08,2020-03-18 17:21:20
26,0,0,2020-03-18 17:21:10,2020-03-18 17:29:09
103,0,402,2020-03-18 17:21:12,2020-03-18 17:21:27
35,49,403,2020-03-18 17:21:14,2020-03-18 17:22:12
68,75,209,2020-03-18 17:21:17,2020-03-18 18:37:57
79,48,166,2020-03-18 17:21:18,2020-03-18 17:30:12
8,73,324,2020-03-18 17:21:18,2020-03-18 17:22:21
81,2,403,2020-03-18 17:21:18,2020-03-18 17:22:42
24,0,0,2020-03-18 17:21:18,2020-03-18 17:27:54
123,115,320,2020-03-18 17:21:20,2020-03-18 17:22:54
105,95,312,2020-03-18 17:21:23,2020-03-18 17:21:32
130,112,421,2020-03-18 17:21:25,2020-03-18 17:21:51
103,0,401,2020-03-18 17:21:27,2020-03-18 17:21:37
105,95,409,2020-03-18 17:21:32,2020-03-18 17:23:38
103,0,301,2020-03-18 17:21:37,2020-03-18 17:24:27
48,58,416,2020-03-18 17:21:38,2020-03-18 17:21:53
116,0,405,2020-03-18 17:21:44,2020-03-18 17:22:14
130,112,419,2020-03-18 17:21:51,2020-03-18 17:22:01
48,58,242,2020-03-18 17:21:53,2020-03-18 18:26:56
92,89,301,2020-03-18 17:21:55,2020-03-18 17:22:02
36,0,141,2020-03-18 17:21:56,2020-03-18 17:22:23
82,0,0,2020-03-18 17:21:59,2020-03-18 17:32:37
130,112,418,2020-03-18 17:22:01,2020-03-18 17:23:47
92,89,401,2020-03-18 17:22:02,2020-03-18 17:22:18
109,0,403,2020-03-18 17:22:04,2020-03-18 17:22:32
75,0,0,2020-03-18 17:22:08,2020-03-18 17:31:29
122,114,325,2020-03-18 17:22:11,2020-03-18 17:24:11
35,49,412,2020-03-18 17:22:12,2020-03-18 17:23:21
137,0,0,2020-03-18 17:22:13,2020-03-18 17:32:17
116,0,404,2020-03-18 17:22:14,2020-03-18 17:22:46
69,0,0,2020-03-18 17:22:15,2020-03-18 17:32:17
92,89,402,2020-03-18 17:22:18,2020-03-18 17:22:43
8,73,175,2020-03-18 17:22:21,2020-03-18 16:53:50
36,0,306,2020-03-18 17:22:23,2020-03-18 17:28:30
84,63,0,2020-03-18 17:22:31,2020-03-18 17:25:29
109,0,402,2020-03-18 17:22:32,2020-03-18 17:22:47
66,12,0,2020-03-18 17:22:39,2020-03-18 17:23:20
81,2,412,2020-03-18 17:22:42,2020-03-18 17:24:05
92,89,403,2020-03-18 17:22:43,2020-03-18 17:23:41
116,0,403,2020-03-18 17:22:46,2020-03-18 17:23:08
109,0,401,2020-03-18 17:22:47,2020-03-18 17:22:55
51,54,171,2020-03-18 17:22:48,2020-03-18 17:23:02
123,115,315,2020-03-18 17:22:54,2020-03-18 17:24:20
109,0,301,2020-03-18 17:22:55,2020-03-18 17:25:36
51,54,322,2020-03-18 17:23:02,2020-03-18 17:23:42
116,0,402,2020-03-18 17:23:08,2020-03-18 17:23:19
139,128,0,2020-03-18 17:23:12,2020-03-18 17:24:04
116,0,401,2020-03-18 17:23:19,2020-03-18 17:23:26
66,12,326,2020-03-18 17:23:20,2020-03-18 17:23:38
35,49,415,2020-03-18 17:23:21,2020-03-18 17:24:00
116,0,301,2020-03-18 17:23:26,2020-03-18 17:26:22
120,0,0,2020-03-18 17:23:33,2020-03-18 17:32:30
66,12,320,2020-03-18 17:23:38,2020-03-18 17:24:58
105,95,418,2020-03-18 17:23:38,2020-03-18 17:24:09
92,89,412,2020-03-18 17:23:41,2020-03-18 17:24:50
51,54,319,2020-03-18 17:23:42,2020-03-18 17:24:24
130,112,409,2020-03-18 17:23:47,2020-03-18 17:24:09
60,30,306,2020-03-18 17:23:58,2020-03-18 17:24:06
35,49,416,2020-03-18 17:24:00,2020-03-18 17:24:15
139,128,326,2020-03-18 17:24:04,2020-03-18 17:24:28
81,2,415,2020-03-18 17:24:05,2020-03-18 17:24:24
60,30,140,2020-03-18 17:24:06,2020-03-18 18:06:14
129,0,0,2020-03-18 17:24:06,2020-03-18 17:26:24
101,109,306,2020-03-18 17:24:06,2020-03-18 17:24:14
130,112,407,2020-03-18 17:24:09,2020-03-18 17:24:39
105,95,254,2020-03-18 17:24:09,2020-03-18 17:45:51
122,114,421,2020-03-18 17:24:11,2020-03-18 17:25:08
101,109,140,2020-03-18 17:24:14,2020-03-18 18:17:08
35,49,242,2020-03-18 17:24:15,2020-03-18 17:49:26
123,115,303,2020-03-18 17:24:20,2020-03-18 17:24:44
51,54,318,2020-03-18 17:24:24,2020-03-18 17:25:07
81,2,414,2020-03-18 17:24:24,2020-03-18 17:24:45
103,0,0,2020-03-18 17:24:27,2020-03-18 17:28:00
139,128,320,2020-03-18 17:24:28,2020-03-18 17:25:36
130,112,228,2020-03-18 17:24:39,2020-03-18 17:48:46
123,115,304,2020-03-18 17:24:44,2020-03-18 17:24:58
81,2,245,2020-03-18 17:24:45,2020-03-18 18:28:09
92,89,415,2020-03-18 17:24:50,2020-03-18 17:25:29
66,12,315,2020-03-18 17:24:58,2020-03-18 17:26:50
123,115,124,2020-03-18 17:24:58,2020-03-18 19:25:03
51,54,308,2020-03-18 17:25:07,2020-03-18 17:25:39
122,114,417,2020-03-18 17:25:08,2020-03-18 17:25:18
31,80,0,2020-03-18 17:25:17,2020-03-18 17:28:52
122,114,251,2020-03-18 17:25:18,2020-03-18 18:26:40
121,0,0,2020-03-18 17:25:19,2020-03-18 17:36:52
46,0,0,2020-03-18 17:25:28,2020-03-18 17:35:27
95,0,0,2020-03-18 17:25:28,2020-03-18 17:34:26
84,63,301,2020-03-18 17:25:29,2020-03-18 17:25:38
92,89,416,2020-03-18 17:25:29,2020-03-18 17:25:44
109,0,0,2020-03-18 17:25:36,2020-03-18 17:31:04
